Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-66.51019	-236.1233	169.6131	3.959016	0.7042579
2790	-65.10751	-235.1133	170.0058	3.505927	0.7951931
2796	-67.78837	-238.2779	170.4896	3.007642	0.8143808
2802	-81.5964	-250.0995	168.5031	5.103893	0.63538
2808	-76.33182	-246.2757	169.9439	3.648457	0.6668764
2814	-56.08671	-227.25	171.1633	1.749715	1.364527
2820	-52.05432	-222.985	170.9307	2.670991	0.64744
2826	-59.8647	-231.0368	171.1721	2.122268	1.036268
2832	-60.51771	-231.5876	171.0699	2.454235	0.7781964
2838	-51.92023	-223.1168	171.1966	2.331029	0.7733044
2844	-69.079	-239.7963	170.7173	2.514963	1.094766
2850	-71.27459	-241.9417	170.6671	2.891005	0.7275313
2856	-71.39335	-241.9196	170.5262	2.891005	0.9097214
2862	-71.61627	-242.4469	170.8306	2.449496	1.049981
2868	-64.65455	-233.8539	169.1994	4.411921	0.6250103
2874	-58.77293	-229.5736	170.8006	2.810652	0.6250103
2880	-61.08461	-232.1946	171.11	2.227571	0.9937194
2886	-59.69495	-230.9949	171.3	1.472056	1.473432
2892	-68.52721	-239.5891	171.0619	1.904243	1.322244
2898	-68.42311	-239.501	171.0779	2.087571	1.154896
2904	-72.67297	-243.9365	171.2635	1.636739	1.374617
2910	-72.19713	-243.7441	171.5469	1.601026	1.170282
2916	-63.53558	-234.8199	171.2843	1.773155	1.247459
2922	-60.39415	-231.4234	171.0292	1.52381	1.634917
2928	-73.46654	-244.2258	170.7592	2.836717	0.6596336
2934	-59.97619	-229.6612	169.685	3.928754	0.6185707
2940	-68.15553	-238.4992	170.3436	3.208438	0.7370571
2946	-71.76456	-242.7557	170.9912	2.539582	0.768809
2952	-64.8038	-234.544	169.7402	3.813261	0.7349774
2958	-63.01458	-233.572	170.5574	2.936434	0.8187293
2964	-65.68498	-235.0265	169.3415	4.291464	0.5523362
2970	-60.1815	-229.5262	169.3447	4.291464	0.5323937
2976	-63.39185	-233.3192	169.9273	3.646378	0.7015952
2982	-66.03005	-236.5704	170.5403	2.961528	0.8083192
2988	-61.52069	-232.2182	170.6975	2.897294	0.6620715
2994	-57.27716	-226.3518	169.0747	4.529272	0.6423705
3000	-61.29152	-231.0806	169.789	3.841849	0.5626571
3006	-71.79146	-241.9809	170.1895	3.447491	0.5248237
3012	-72.7191	-242.751	170.0319	3.606244	0.4971084
3018	-76.66604	-246.0108	169.3447	4.221615	0.7141244
3024	-71.7131	-241.1289	169.4158	4.221615	0.4809978
3030	-66.42298	-233.952	167.529	6.086003	0.4000579
3036	-73.53378	-238.7635	165.2297	8.36981	0.3736103
3042	-69.75068	-234.8258	165.0751	8.551891	0.428939
3048	-55.57561	-223.8537	168.2781	5.279986	0.3256541
3054	-53.98655	-224.7892	170.8026	2.637107	0.8842628
3060	-62.96087	-234.4192	171.4584	1.886658	0.9861603
3066	-62.27908	-232.6246	170.3455	2.907998	1.075112
3072	-60.69411	-231.345	170.6509	2.907998	0.7262313
3078	-56.3314	-225.6317	169.3003	4.336949	0.5212923
3084	-57.18003	-227.6217	170.4417	3.168124	0.6286682
3090	-59.05904	-230.4177	171.3587	2.085923	0.8786622
3096	-61.5114	-232.4113	170.8999	2.085923	1.306349
3102	-74.36626	-244.5489	170.1826	2.487001	1.549943
3108	-64.48539	-235.2179	170.7325	2.660715	0.9359408
3114	-62.15033	-233.0919	170.9416	2.375698	1.013911
3120	-61.01569	-232.0144	170.9987	2.262048	1.068312
3126	-63.6287	-233.8329	170.2042	3.181972	0.9434938
3132	-64.23276	-235.4788	171.2461	2.140065	0.9434938
3138	-68.2591	-237.83	169.5709	4.046131	0.6098352
3144	-54.29814	-223.5313	169.2332	4.3884	0.4144208
3150	-60.73164	-230.8625	170.1308	3.416737	0.7439929
3156	-56.1898	-226.8131	170.6233	2.928465	0.7375944
3162	-63.56604	-234.1914	170.6254	2.928465	0.7343385
3168	-66.9367	-236.5206	169.5839	3.976146	0.7244337
3174	-67.65831	-237.5968	169.9385	3.535089	0.8441179
3180	-75.71442	-246.3747	170.6602	2.789279	0.8729266
3186	-70.72039	-241.686	170.9656	2.38066	0.9849282
3192	-68.2564	-239.0353	170.7789	2.354105	1.183258
3198	-58.0141	-229.0949	171.0808	2.317774	0.9301294
3204	-71.02503	-241.7043	170.6793	2.929194	0.6317985
3210	-68.65513	-239.9403	171.2851	1.714418	1.295205
3216	-71.45311	-241.8872	170.4341	1.714418	1.916669
3222	-70.29013	-241.2368	170.9467	1.290071	1.856655
3228	-69.24198	-239.4979	170.2559	3.213033	0.8498153
3234	-65.4948	-235.0526	169.5578	4.05237	0.6277371
3240	-68.79735	-238.3723	169.5749	4.05237	0.5772707
3246	-64.38363	-234.4989	170.1153	3.512352	0.5760821
3252	-75.50236	-246.1848	170.6824	2.850197	0.7661042
3258	-74.91617	-245.6671	170.7509	2.527946	1.051158
3264	-65.2045	-235.8754	170.6709	2.702484	0.9569902
3270	-74.31525	-244.8623	170.5471	2.307535	1.410216
3276	-76.01704	-247.4775	171.4604	1.35437	1.440849
3282	-75.14623	-245.7724	170.6261	2.24725	1.395617
3288	-63.62428	-234.6059	170.9817	2.2122	1.129683
3294	-78.1033	-249.2096	171.1063	2.057792	1.156111
3300	-76.72824	-247.9119	171.1837	2.003371	1.135756
3306	-76.55653	-247.4947	170.9382	2.24944	1.135229
3312	-77.45788	-248.3524	170.8946	2.293088	1.135229
3318	-73.67051	-244.7002	171.0297	1.904125	1.348061
3324	-78.88173	-249.7397	170.858	1.904125	1.480911
3330	-83.64438	-254.557	170.9126	1.904125	1.4394
3336	-88.56352	-259.3645	170.8009	2.261735	1.243124
3342	-100.5983	-271.3001	170.7018	1.643582	1.781739
3348	-85.99952	-256.5723	170.5728	2.289344	1.404355
3354	-83.15889	-252.9554	169.7965	3.770848	0.7124029
3360	-76.29953	-246.55	170.2504	2.945134	1.128145
3366	-72.59031	-243.6321	171.0418	2.175241	1.108715
3372	-73.73855	-245.0408	171.3022	1.748382	1.253169
3378	-73.99942	-245.3211	171.3217	1.52212	1.418558
3384	-64.54405	-235.8124	171.2684	1.575407	1.418558
3390	-64.79928	-235.5677	170.7684	2.513424	1.048291
3396	-59.72597	-229.924	170.1981	3.384768	0.6852184
3402	-80.02971	-250.4522	170.4225	3.071636	0.818286
3408	-73.84654	-244.6364	170.7898	2.513665	1.02743
3414	-71.22244	-241.8486	170.6261	2.955103	0.6881212
3420	-81.91288	-252.7708	170.8579	2.423773	1.048468
3426	-76.57299	-247.4639	170.8909	2.440722	0.9996143
3432	-73.76672	-243.9095	170.1427	3.393084	0.7615066
3438	-84.24796	-252.5603	168.3124	5.280035	0.6668413
3444	-82.82597	-252.7141	169.8881	3.524535	0.9147917
3450	-88.9344	-259.8555	170.9211	2.515084	0.8883334
3456	-71.71009	-242.3254	170.6153	2.515084	1.185535
3462	-72.6251	-243.5001	170.875	2.464343	0.9918638
3468	-69.54896	-240.0683	170.5193	2.285677	1.448345
3474	-86.46378	-256.896	170.4322	1.985451	1.731213
3480	-76.41955	-247.1379	170.7184	2.363261	1.227176
3486	-69.56304	-240.3702	170.8072	2.493122	1.030544
3492	-64.42289	-235.7226	171.2998	2.194045	0.8187594
3498	-69.13822	-240.0247	170.8865	2.187197	1.233856
3504	-62.11618	-233.0223	170.9061	2.290073	1.127629
3510	-65.18819	-236.4307	171.2425	1.717513	1.327156
3516	-76.03206	-245.8121	169.78	3.403507	1.138892
3522	-67.58802	-238.378	170.79	2.272848	1.242974
3528	-70.00481	-240.3549	170.35	3.112793	0.8571531
3534	-68.44086	-235.7714	167.3306	6.296611	0.4295875
3540	-78.88565	-247.8211	168.9355	4.64609	0.6875313
3546	-77.0002	-247.3494	170.3492	3.172195	0.78196
3552	-63.72925	-234.1475	170.4183	3.090629	0.7989492
3558	-58.80872	-229.026	170.2173	3.140595	0.9730535
3564	-72.85074	-243.8076	170.9569	2.232859	1.133355
3570	-79.32055	-249.349	170.0285	3.161279	1.133355
3576	-80.55013	-250.9326	170.3824	2.954662	0.9941709
3582	-87.96202	-257.1844	169.2224	4.412824	0.5389864
3588	-85.21247	-253.016	167.8035	5.831036	0.5433675
3594	-85.15556	-254.3517	169.1961	4.403023	0.6529478
3600	-87.85394	-256.1221	168.2682	5.308535	0.6963206
3606	-79.93571	-249.6515	169.7158	3.86086	0.6963206
3612	-75.32934	-245.3779	170.0485	3.556455	0.6399846
3618	-78.73663	-249.9465	171.2099	1.783788	1.299998
3624	-73.66762	-245.06	171.3924	1.859001	1.0771
3630	-75.00917	-244.8536	169.8444	3.568349	0.9146215
3636	-57.69145	-227.9893	170.2978	2.985866	1.046536
3642	-68.34092	-239.5291	171.1882	2.309065	0.8143363
3648	-66.14988	-236.9969	170.847	2.563793	0.9167892
3654	-79.15242	-249.5727	170.4203	3.106316	0.7747451
3660	-71.04532	-241.4999	170.4546	3.054524	0.7986524
3666	-71.34512	-242.3744	171.0293	2.479198	0.7995145
3672	-68.43957	-237.8082	169.3686	4.059988	0.8970007
3678	-75.63064	-245.4648	169.8342	2.986502	1.43635
3684	-65.29675	-235.832	170.5353	3.031443	0.7135213
3690	-67.65871	-236.4041	168.7454	4.884665	0.566209
3696	-63.31555	-231.6157	168.3002	5.336865	0.4769283
3702	-62.75005	-232.0752	169.3251	4.311923	0.4769283
3708	-62.60166	-231.7402	169.1385	4.311923	0.8718805
3714	-65.51178	-234.4507	168.9389	4.695127	0.5466111
3720	-67.27562	-238.0386	170.763	2.795214	0.7273392
3726	-77.43309	-245.0752	167.6421	5.944107	0.3557413
3732	-64.04622	-232.4849	168.4387	5.193557	0.5561753
3738	-64.23933	-233.2419	169.0026	4.62883	0.5601651
3744	-70.80511	-239.0266	168.2215	5.415884	0.519151
3750	-56.32374	-226.8853	170.5615	2.838473	0.9286085
3756	-57.98099	-228.4413	170.4604	2.838473	1.03195
3762	-60.52958	-230.8165	170.2869	3.32654	0.6195685
3768	-66.9153	-237.1695	170.2542	3.32654	0.6890955
3774	-61.93124	-231.6969	169.7657	3.782331	0.7433096
3780	-56.24462	-225.8621	169.6174	3.930581	0.7433096
3786	-54.63931	-225.7768	171.1375	2.402339	0.7555841
3792	-55.58179	-227.0153	171.4335	2.145131	0.6928041
3798	-62.07786	-231.6408	169.563	4.050888	0.6183815
3804	-68.29702	-237.8666	169.5696	3.933304	0.8069888
3810	-69.25116	-238.0205	168.7693	4.824415	0.6642168
3816	-69.03876	-237.5555	168.5167	5.121162	0.5119461
3822	-83.43698	-252.2448	168.8078	4.822779	0.5640523
3828	-77.07694	-244.7932	167.7163	5.886336	0.6452921
3834	-81.98084	-251.8754	169.8946	3.47979	0.9559378
3840	-75.21888	-245.6551	170.4362	2.938131	0.9559378
3846	-59.8629	-230.5448	170.6819	2.60512	1.043332
3852	-71.23163	-241.347	170.1154	3.402649	0.7866302
3858	-63.17387	-233.4966	170.3228	3.172284	0.8171347
3864	-77.40473	-248.6203	171.2156	2.263141	0.8377656
3870	-73.29561	-244.4541	171.1585	1.073858	1.859672
3876	-73.60433	-245.1561	171.5518	1.372571	1.355552
3882	-63.51247	-234.8862	171.3737	1.651207	1.274447
3888	-60.23108	-231.3414	171.1103	2.152462	1.066385
3894	-69.78991	-241.006	171.2161	1.951526	1.153009
3900	-67.78191	-238.8582	171.0762	2.091402	1.153009
3906	-72.10948	-242.9163	170.8069	2.666051	0.8449531
3912	-70.84661	-241.5805	170.7339	2.666051	0.9286827
3918	-77.90321	-248.4322	170.529	1.867971	1.745762
3924	-88.79297	-259.1284	170.3354	2.077082	1.734856
3930	-94.52887	-265.2704	170.7415	1.540692	1.825457
3936	-81.03941	-251.1802	170.1408	3.246201	0.9425326
3942	-86.1994	-256.116	169.9166	3.246201	1.15727
3948	-71.64286	-241.7955	170.1526	3.246201	0.9298797
3954	-70.53528	-241.4427	170.9074	2.477067	0.9452231
3960	-77.25194	-246.5775	169.3255	3.990214	1.015413
3966	-73.09888	-243.0057	169.9069	3.719187	0.581857
3972	-74.77531	-244.695	169.9196	3.630662	0.7397931
3978	-79.7437	-249.7674	170.0237	3.526622	0.7397931
3984	-71.86674	-242.7254	170.8587	2.580828	0.8845737
3990	-64.49284	-235.6411	171.1482	1.722612	1.397608
3996	-68.75642	-240.5729	171.8165	1.243362	1.245472
4002	-72.47213	-243.8388	171.3667	1.602858	1.319499
4008	-78.91005	-249.7218	170.8118	2.15774	1.319499
4014	-60.53855	-232.5076	171.9691	1.209037	1.143745
4020	-61.87051	-232.919	171.0485	1.484114	1.649602
4026	-69.54159	-240.7415	171.1999	1.832184	1.268521
4032	-70.47559	-241.7958	171.3202	1.930288	1.077922
4038	-81.46916	-251.9424	170.4733	2.630311	1.20855
4044	-87.31518	-257.9491	170.6339	3.000578	0.5437456
4050	-83.39706	-250.9458	167.5487	6.089382	0.5035932
4056	-72.06144	-242.4644	170.4029	3.111974	0.7908703
4062	-77.29342	-247.7038	170.4103	3.111974	0.7807093
4068	-69.62779	-240.2837	170.6559	2.850693	0.8020856
4074	-69.55282	-240.427	170.8742	2.071271	1.338787
4080	-62.37328	-233.0782	170.7049	2.537035	1.085834
4086	-67.72449	-238.62	170.8955	2.508012	0.9247814
4092	-71.10458	-241.5778	170.4732	3.064725	0.7584233
4098	-61.14943	-232.1551	171.0057	2.22053	1.100376
4104	-67.26341	-237.7832	170.5198	2.587158	1.20572
4110	-73.8102	-244.375	170.5648	2.82867	0.9356659
4116	-71.01202	-241.5538	170.5418	2.82867	0.9600365
4122	-58.51912	-228.0568	169.5376	4.05942	0.6573092
4128	-64.87208	-235.8971	171.025	2.329803	0.9761977
4134	-61.20722	-232.3982	171.191	2.076669	1.061754
4140	-63.22793	-234.2986	171.0707	2.131636	1.122044
4146	-57.52459	-228.6963	171.1717	2.208482	0.9497569
4152	-64.28766	-235.0352	170.7475	2.323171	1.236372
4158	-66.13664	-234.2522	168.1155	5.521028	0.4722993
4164	-69.87939	-240.775	170.8956	2.686041	0.6874206
4170	-75.21014	-245.3299	170.1198	3.369262	0.8248468
4176	-73.09593	-244.4281	171.3322	2.017663	0.9812407
4182	-72.51111	-243.6966	171.1855	1.919279	1.207583
4188	-68.6747	-240.0126	171.3379	1.919279	1.071629
4194	-76.03948	-246.4627	170.4232	2.352054	1.47098
4200	-64.10466	-235.1844	171.0798	2.226732	1.024484
4206	-60.34068	-231.0216	170.6809	2.403951	1.224485
4212	-66.58849	-236.8532	170.2648	3.124341	0.9403316
4218	-55.61929	-226.8791	171.2598	2.144361	0.924045
4224	-66.42025	-234.3942	167.974	5.574477	0.7426657
4230	-70.09226	-241.2106	171.1183	2.390305	0.7993438
4236	-74.02361	-244.5288	170.5052	2.390305	1.378312
4242	-68.87079	-238.7732	169.9025	3.697055	0.6521223
4248	-69.88741	-240.6259	170.7385	2.794362	0.7658188
4254	-63.05866	-232.5505	169.4919	4.140306	0.4474299
4260	-60.45722	-230.9834	170.5262	2.989391	0.7899541
4266	-71.95319	-242.4396	170.4864	2.989391	0.8414214
4272	-56.13267	-226.4106	170.278	3.107468	0.9442336
4278	-60.9786	-232.6701	171.6915	1.412315	1.208393
4284	-58.78531	-230.0022	171.2169	2.060525	1.052565
4290	-60.9556	-232.0765	171.1209	1.172584	1.817691
4296	-67.29924	-238.0706	170.7714	1.956947	1.506319
4302	-71.71713	-242.4509	170.7337	1.753663	1.681899
4308	-64.40816	-235.2602	170.852	1.962375	1.441172
4314	-61.9918	-233.2623	171.2705	1.704624	1.314982
4320	-65.27484	-235.3514	170.0765	3.451043	0.7733256
4326	-70.23388	-240.2146	169.9807	3.441729	0.9038703
4332	-60.1716	-230.6802	170.5086	3.064066	0.7033251
4338	-65.33777	-236.068	170.7302	2.839227	0.7088656
4344	-61.65433	-232.1649	170.5106	3.081392	0.6676996
4350	-66.68826	-236.9952	170.3069	3.081392	0.9411837
4356	-72.32535	-243.6656	171.3403	1.719028	1.245934
4362	-75.32244	-245.6845	170.3621	2.600891	1.324794
4368	-75.46551	-245.6039	170.1384	3.286522	0.9011269
4374	-81.06439	-250.9757	169.9113	3.513596	0.9011269
4380	-92.70143	-260.9149	168.2135	5.390061	0.6432989
4386	-101.8251	-270.8336	169.0085	4.611515	0.6014468
4392	-77.90311	-247.3076	169.4045	4.100067	0.804772
4398	-79.89432	-250.2074	170.3131	2.908896	1.104178
4404	-78.95615	-248.5492	169.5931	3.851527	0.8786687
4410	-73.23227	-243.6611	170.4288	3.015454	0.8790692
4416	-71.12521	-241.5808	170.4556	2.933525	0.9402912
4422	-84.0953	-254.7682	170.6729	2.433091	1.20652
4428	-88.29352	-258.5959	170.3024	2.803622	1.20652
4434	-93.575	-264.0436	170.4686	2.557303	1.273662
4440	-100.4748	-270.8167	170.342	2.616681	1.328248
4446	-86.97611	-257.8642	170.8881	2.276606	1.155581
4452	-71.27169	-242.0731	170.8014	2.353852	1.163882
4458	-75.75814	-246.9984	171.2403	1.995014	1.092014
4464	-76.60225	-247.0302	170.4279	2.971937	0.9287495
4470	-73.63012	-244.0681	170.438	2.971937	0.917754
4476	-74.47879	-244.3734	169.8946	3.418983	1.017524
4482	-76.53943	-246.368	169.8286	3.661364	0.8236485
4488	-72.75724	-243.7825	171.0253	2.393476	0.9080378
4494	-77.99149	-249.3394	171.3479	1.2847	1.577166
4500	-74.5058	-245.1357	170.6299	1.930146	1.629849
4506	-74.26204	-245.1277	170.8657	1.564265	1.722567
4512	-75.22201	-246.105	170.883	1.977245	1.405857
4518	-74.42653	-245.9864	171.5599	1.710757	1.058972
4524	-69.87245	-240.6547	170.7823	2.488028	1.059289
4530	-70.74716	-241.6914	170.9442	1.95189	1.377835
4536	-70.36691	-241.7989	171.432	1.709719	1.175721
4542	-67.77616	-238.1264	170.3502	2.927265	1.052486
4548	-68.92057	-239.4441	170.5236	2.920038	0.8798249
4554	-70.59824	-241.7756	171.1774	2.002622	1.142029
4560	-78.24271	-248.0508	169.8081	3.729288	0.7591719
4566	-73.47086	-243.8447	170.3738	3.223488	0.6568223
4572	-85.12153	-254.8661	169.7445	3.828569	0.7026354
4578	-85.87992	-255.583	169.7031	3.828569	0.7674536
4584	-80.15829	-250.1968	170.0385	3.493213	0.7674536
4590	-86.66108	-257.4868	170.8258	2.263387	1.220827
4596	-68.67164	-240.0041	171.3324	1.920361	1.075747
4602	-62.11162	-232.9462	170.8345	2.355619	1.132993
4608	-70.47029	-241.1047	170.6344	2.277245	1.365629
4614	-87.43424	-257.964	170.5298	2.743515	1.056478
4620	-88.28607	-258.4768	170.1907	3.366445	0.7290856
4626	-90.64081	-260.6693	170.0285	3.366445	0.9340938
4632	-91.56615	-261.5868	170.0207	2.621086	1.570439
4638	-80.80693	-250.3698	169.5629	3.941355	0.8051499
4644	-74.72166	-244.2076	169.486	4.066128	0.7370412
4650	-74.21053	-244.0756	169.8651	3.653884	0.7853562
4656	-77.24745	-247.501	170.2535	3.034668	1.042237
4662	-74.65993	-244.818	170.1581	3.326871	0.8299922
4668	-77.65567	-248.2462	170.5905	2.967533	0.7276258
4674	-73.45577	-243.2468	169.791	3.703154	0.8183073
4680	-75.48074	-244.9577	169.4769	3.996499	0.8443211
4686	-72.4815	-242.684	170.2025	3.389423	0.6677091
4692	-56.13005	-226.1545	170.0244	3.577248	0.6474345
4698	-67.97132	-239.0215	171.0502	2.045968	1.214864
4704	-67.39467	-238.4432	171.0485	1.746801	1.455726
4710	-58.99406	-230.4443	171.4502	1.746801	1.126854
4716	-79.60346	-248.9263	169.3228	4.101368	0.9019613
4722	-72.85947	-243.8047	170.9453	2.492414	0.8866313
4728	-70.55875	-241.301	170.7422	2.666668	0.918888
4734	-82.47413	-253.0212	170.547	2.670361	1.1084
4740	-69.07885	-237.9498	168.8709	4.707563	0.6930849
4746	-65.05592	-234.7712	169.7153	3.890203	0.6389297
4752	-65.33585	-235.3441	170.0083	3.62529	0.5492091
4758	-69.68165	-239.0772	169.3955	4.098383	0.8186264
4764	-71.23802	-242.2577	171.0197	2.473564	0.8194284
4770	-62.10838	-232.3123	170.2039	3.338128	0.7523763
4776	-68.63979	-239.251	170.6112	2.525593	1.180001
4782	-77.18844	-248.0233	170.8348	2.428493	1.065865
4788	-72.65823	-243.1685	170.5103	2.750449	1.068312
4794	-65.20968	-236.2717	171.062	2.198716	1.068312
4800	-72.44459	-243.4083	170.9637	2.297054	1.068312
4806	-66.03249	-235.8136	169.7811	3.822432	0.6433126
4812	-59.76048	-231.0081	171.2476	2.192894	0.8834001
4818	-64.57881	-235.4447	170.8659	2.662147	0.7726991
4824	-58.47868	-229.6207	171.142	2.386605	0.7718272
4830	-90.19833	-259.243	169.0447	4.481043	0.7759501
4836	-96.87159	-267.687	170.8154	2.410155	1.100911
4842	-70.36529	-237.496	167.1307	6.495482	0.5812879
4848	-64.71898	-233.8912	169.1722	4.401685	0.7012955
4854	-74.30886	-243.4611	169.1523	4.401685	0.734106
4860	-73.0365	-242.5459	169.5094	4.075715	0.6809329
4866	-83.60909	-253.5683	169.9592	3.513879	0.844711
4872	-85.36713	-255.5745	170.2074	3.207846	0.9119069
4878	-81.72713	-251.8207	170.0935	3.321707	0.9119069
4884	-62.50839	-233.3592	170.8509	2.211669	1.243243
4890	-55.19423	-225.4836	170.2893	3.138416	0.8979536
4896	-60.77435	-232.1678	171.3935	1.558122	1.333885
4902	-61.95339	-233.2267	171.2733	1.879638	1.165965
4908	-64.62141	-235.9697	171.3483	1.708168	1.24832
4914	-53.44001	-224.4671	171.0271	2.029375	1.24832
4920	-69.20179	-240.3681	171.1663	2.241276	0.9203177
4926	-72.79901	-244.1111	171.3121	2.241276	0.735049
4932	-65.65973	-236.0166	170.3568	2.642598	1.295286
4938	-67.99962	-238.9074	170.9078	1.977321	1.386459
4944	-66.47326	-237.8071	171.3339	1.977321	1.019879
4950	-69.45401	-239.0713	169.6173	3.94678	0.7178157
4956	-78.3751	-249.0367	170.6616	2.942318	0.6424774
4962	-77.17393	-245.3294	168.1555	5.462302	0.6077592
4968	-72.19953	-242.9227	170.7231	2.3883	1.201858
4974	-83.25738	-253.8445	170.5872	2.433933	1.277585
4980	-79.78124	-248.8454	169.0641	4.551837	0.6128125
4986	-84.53235	-254.9509	170.4185	2.865455	1.046253
4992	-82.37209	-252.2659	169.8938	3.673349	0.7126994
4998	-71.13225	-240.5265	169.3943	4.072126	0.8528596
5004	-65.05396	-234.194	169.14	4.42079	0.7231662
5010	-63.29603	-231.466	168.17	5.429597	0.3736602
5016	-60.4928	-229.5392	169.0464	4.589861	0.5312953
5022	-75.00332	-243.8726	168.8692	4.694662	0.7181423
5028	-71.57851	-240.2027	168.6241	4.992574	0.4035384
5034	-86.77853	-253.5442	166.7656	6.867853	0.5497706
5040	-81.46935	-249.8787	168.4094	5.119368	0.7716955
5046	-76.57556	-245.9313	169.3558	4.202278	0.7276544
5052	-70.27125	-240.286	170.0148	3.526483	0.7535234
5058	-79.18425	-250.0957	170.9115	2.33406	1.082511
5064	-82.76452	-252.7192	169.9547	2.418349	1.762479
5070	-82.02305	-252.4699	170.4469	2.768109	1.110595
5076	-84.14327	-254.2857	170.1424	2.411525	1.634281
5082	-76.16247	-246.3147	170.1522	2.961253	1.200104
5088	-81.0114	-251.4343	170.4229	2.946261	0.9613317
5094	-76.45094	-246.0501	169.5991	4.004151	0.6438948
5100	-86.78609	-256.9324	170.1463	3.329846	0.8409976
5106	-89.26261	-260.5895	171.3269	2.030822	0.9731952
5112	-84.95171	-255.8067	170.855	2.218691	1.233877
5118	-82.19462	-253.2077	171.013	2.269638	1.04752
5124	-78.62609	-249.2433	170.6172	2.881028	0.8130322
5130	-72.04418	-243.2132	171.169	2.369581	0.7574572
5136	-72.77392	-242.1641	169.3902	4.148936	0.7566894
5142	-73.29014	-243.7274	170.4373	2.513289	1.33474
5148	-72.55174	-243.9209	171.3692	1.870229	1.088197
5154	-74.56013	-245.4055	170.8454	2.677618	0.7797379
5160	-67.0531	-236.0524	168.9993	4.561896	0.7225969
5166	-64.23888	-233.1037	168.8648	4.76451	0.5695006
5172	-77.96505	-247.8022	169.8371	3.629351	0.8527434
5178	-74.99137	-244.8474	169.856	3.634934	0.8224027
5184	-68.50233	-239.0263	170.524	2.753163	1.0528
5190	-60.96361	-230.6143	169.6507	3.874888	0.7761864
5196	-74.07865	-243.4595	169.3808	4.144736	0.7761864
5202	-73.03403	-242.8395	169.8055	3.821364	0.5789249
5208	-67.96754	-238.9661	170.9986	2.520241	0.7855022
5214	-70.90658	-240.6302	169.7236	3.823761	0.7443177
5220	-72.77966	-242.7833	170.0037	3.560679	0.7174275
5226	-73.80661	-244.4109	170.6042	2.971264	0.6984208
5232	-63.35511	-233.0098	169.6547	3.940661	0.6608911
5238	-62.43539	-231.3886	168.9532	4.6733	0.5800735
5244	-50.15085	-220.2157	170.0649	3.561658	0.5800735
5250	-68.8027	-238.4739	169.6712	3.499873	1.149942
5256	-63.69312	-233.6099	169.9168	3.553512	0.8481435
5262	-65.24253	-234.4213	169.1788	4.385089	0.7182235
5268	-59.98184	-228.6327	168.6508	4.975761	0.5798374
5274	-61.99049	-232.9254	170.935	2.377568	1.018591
5280	-63.93421	-234.871	170.9368	2.247629	1.138127
5286	-65.3707	-236.7609	171.3902	1.54183	1.3495
5292	-62.25138	-233.6487	171.3973	2.033595	0.8943681
5298	-66.50942	-237.4824	170.973	2.619173	0.6673171
5304	-57.18776	-228.1051	170.9174	2.531856	0.873299
5310	-54.22718	-225.2669	171.0397	2.420276	0.8605448
5316	-58.87873	-229.7613	170.8826	2.580303	0.8570711
5322	-72.82908	-243.3746	170.5456	2.880255	0.900118
5328	-68.62396	-237.7081	169.0841	4.475876	0.7245318
5334	-58.20099	-229.2353	171.0343	2.519161	0.7348841
5340	-48.76175	-220.3682	171.6064	1.955693	0.7210964
5346	-57.28036	-227.9186	170.6382	2.9011	0.7563653
5352	-57.89165	-228.4548	170.5631	2.94016	0.806397
5358	-61.7385	-232.127	170.3885	3.199383	0.6756725
5364	-65.69971	-236.4887	170.789	2.838721	0.5758613
5370	-77.97006	-246.9693	168.9993	4.512691	0.7948861
5376	-66.28392	-237.0417	170.7577	2.857171	0.6156573
5382	-63.98006	-235.1266	171.1465	2.188629	0.9961126
5388	-69.57149	-240.4486	170.8772	2.142894	1.278435
5394	-70.39742	-240.6559	170.2585	3.209759	0.8506044
5400	-71.10537	-242.4937	171.3883	1.803747	1.131304
5406	-71.33891	-241.648	170.309	2.788013	1.214123
5412	-73.70293	-243.6103	169.9074	3.642769	0.7400526
5418	-81.31049	-250.6934	169.3829	4.200727	0.6837472
5424	-66.07914	-235.925	169.8459	3.737716	0.6837472
5430	-67.54792	-236.7198	169.1718	4.378142	0.740295
5436	-66.53303	-236.7738	170.2408	3.049279	1.040444
5442	-62.79234	-233.5973	170.8049	2.723429	0.772234
5448	-70.68057	-240.6733	169.9927	3.581322	0.700947
5454	-65.10444	-235.0688	169.9643	3.579342	0.7498881
5460	-57.78506	-226.5575	168.7725	4.861629	0.546279
5466	-59.61174	-229.2174	169.6057	4.016952	0.5932325
5472	-87.1163	-258.0617	170.9454	2.524354	0.8488307
5478	-76.14034	-246.3114	170.1711	3.277168	0.8744331
5484	-85.98914	-256.0498	170.0607	3.411725	0.8455409
5490	-69.02816	-240.0993	171.0712	2.163045	1.092993
5496	-69.479	-240.6376	171.1586	2.258695	0.9096544
5502	-69.66793	-240.0798	170.4119	3.133576	0.7471778
5508	-76.81843	-246.7185	169.9001	3.556835	0.8641822
5514	-69.48965	-239.6661	170.1764	3.280533	0.8641822
5520	-70.57188	-241.8833	171.3114	1.875195	1.136162
5526	-78.80661	-249.8231	171.0165	2.131485	1.170242
5532	-74.52097	-246.0096	171.4886	1.537317	1.273604
