Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2925.784	-3093.661	167.8763	0.1085861	3.950243	2.059215
2364	-2930.678	-3098.693	168.0149	0.1842704	3.950243	1.916086
2370	-2919.316	-3086.61	167.2933	0.2323548	4.529872	1.979258
2376	-2924.401	-3092.375	167.974	0.3137783	3.661591	2.049828
2382	-2928.597	-3096.389	167.7925	0.2697061	3.731232	2.152145
2388	-2925.709	-3093.422	167.7131	0.3266013	3.753756	2.152145
2394	-2921.043	-3088.887	167.844	0.3266013	3.47875	2.245416
2400	-2923.909	-3091.575	167.6656	0.3266013	3.959665	2.048194
2406	-2915.905	-3083.895	167.99	0.05485669	3.906985	2.048194
2412	-2924.947	-3093.395	168.4483	0.05485669	3.645268	1.916742
2418	-2921.394	-3089.534	168.1402	0.03092687	3.789853	2.042138
2424	-2936.584	-3104.609	168.0252	0.06840882	4.379915	1.691745
2430	-2930.325	-3098.116	167.7912	0.1619372	4.379915	1.790278
2436	-2923.05	-3090.424	167.3747	0.3113709	4.57256	1.841649
2442	-2927.956	-3095.992	168.0363	0.1708735	4.051469	1.841649
2448	-2942.758	-3110.38	167.6218	0.2815977	4.457344	1.771089
2454	-2937.055	-3104.686	167.6318	0.327275	4.457344	1.732129
2460	-2927.709	-3095.673	167.9644	0.3041046	3.965154	1.858798
2466	-2921.597	-3089.498	167.9013	0.2431535	4.229363	1.761926
2472	-2920.352	-3088.516	168.1642	0.2625483	3.450498	2.097379
2478	-2918.784	-3086.413	167.6283	0.3942442	3.715004	2.188472
2484	-2922.248	-3090.362	168.1147	0.1922916	3.601585	2.076768
2490	-2929.234	-3096.806	167.5723	0.4470519	3.265192	2.476842
2496	-2935.955	-3104.136	168.1812	0.2718838	3.265192	2.200948
2502	-2933.526	-3101.119	167.5927	0.3090612	3.690771	2.281876
2508	-2928.927	-3096.878	167.9507	0.2490813	3.453247	2.243035
2514	-2930.938	-3098.523	167.5852	0.3151924	3.752655	2.243035
2520	-2931.634	-3099.675	168.0407	0.2214221	3.150409	2.396333
2526	-2926.414	-3094.173	167.7589	0.296826	3.799386	2.111878
2532	-2935.495	-3102.746	167.2517	0.3264538	4.288253	2.104484
2538	-2935.547	-3102.639	167.0919	0.3551631	4.998227	1.711737
2544	-2932.068	-3099.229	167.1614	0.2981632	4.875587	1.788882
2550	-2953.131	-3121.054	167.9231	0.22726	4.169907	1.799184
2556	-2939.209	-3106.83	167.6218	0.2996062	4.33663	1.842073
2562	-2919.694	-3087.734	168.0403	0.09563485	4.121727	1.842308
2568	-2920.554	-3088.445	167.8918	0.2336112	3.991792	1.937809
2574	-2930.909	-3098.229	167.3203	0.3629239	4.364685	1.984296
2580	-2931.09	-3099.154	168.0642	0.1044457	3.660543	2.128866
2586	-2927.95	-3095.567	167.6178	0.3892684	3.762472	2.1677
2592	-2922.927	-3090.59	167.663	0.2999857	4.202607	1.905145
2598	-2920.283	-3087.941	167.658	0.2360176	4.260179	1.912833
2604	-2920.861	-3088.187	167.3265	0.478465	4.260179	1.972817
2610	-2931.7	-3099.385	167.6843	0.2460584	4.087924	2.004086
2616	-2922.079	-3090.083	168.004	0.2623356	3.752009	2.004086
2622	-2919.138	-3087.023	167.8846	0.2948616	3.472761	2.243555
2628	-2931.065	-3098.527	167.4612	0.344002	3.868597	2.229671
2634	-2941.573	-3109.541	167.9675	0.1007295	4.359828	1.723912
2640	-2930.752	-3098.613	167.8609	0.08712331	4.238075	1.891216
2646	-2930.698	-3098.688	167.9896	0.04805641	4.154344	1.8872
2652	-2917.466	-3085.228	167.7613	0.2090613	4.410289	1.757193
2658	-2917.887	-3085.36	167.4726	0.1963088	4.647192	1.802087
2664	-2919.728	-3087.424	167.6966	0.2677413	3.883101	2.116906
2670	-2921.538	-3089.668	168.1304	0.2677413	3.733629	1.92802
2676	-2938.709	-3106.661	167.9514	0.2438513	4.038435	1.85876
2682	-2937.596	-3105.661	168.0643	0.02763014	4.411325	1.670635
2688	-2925.833	-3093.91	168.0766	0.1262802	4.111449	1.803269
2694	-2928.252	-3095.946	167.6944	0.266875	4.646062	1.595629
2700	-2919.441	-3087.269	167.8281	0.1783084	4.248458	1.844217
2706	-2927.431	-3094.908	167.4769	0.2593979	4.518564	1.844217
2712	-2921.334	-3089.099	167.7651	0.1733496	4.313991	1.845926
2718	-2923.085	-3091.016	167.9305	0.1131303	4.313991	1.773246
2724	-2922.169	-3089.749	167.5802	0.3408019	4.647539	1.623748
2730	-2915.949	-3083.51	167.5608	0.2670245	4.178841	2.011802
2736	-2918.417	-3086.343	167.9258	0.2670245	4.178841	1.763437
2742	-2917.995	-3085.657	167.6615	0.3696659	4.045733	1.964911
2748	-2923.089	-3090.718	167.6292	0.2837174	4.036617	2.049761
2754	-2923.611	-3091.431	167.82	0.3388358	3.622484	2.160054
2760	-2934.278	-3101.988	167.7098	0.195036	4.208966	1.940109
2766	-2922.367	-3090.416	168.049	0.1320414	3.932739	1.940109
2772	-2929.845	-3097.973	168.1284	0.06573389	4.250721	1.712064
2778	-2929.963	-3098.189	168.2262	0.04100521	4.024778	1.818685
2784	-2939.056	-3106.882	167.8255	0.003741618	4.416015	1.850811
2790	-2923.514	-3091.263	167.749	0.002000923	4.427032	1.896687
2796	-2927.624	-3094.966	167.3422	0.007936851	5.10347	1.705855
2802	-2922.82	-3090.338	167.5172	0.03038835	4.916697	1.698287
2808	-2923.18	-3090.937	167.7572	0.3923485	4.19717	1.780831
2814	-2926.734	-3094.332	167.5981	0.2682782	4.19717	1.973855
2820	-2923.315	-3090.961	167.6458	0.1323785	4.189079	2.038001
2826	-2921.641	-3089.676	168.0346	0.2534503	3.816533	1.946307
2832	-2921.843	-3089.671	167.8281	0.1029677	4.600401	1.650443
2838	-2923.258	-3090.967	167.7089	0.1061215	4.569397	1.754566
2844	-2927.22	-3094.847	167.6271	0.199947	4.586387	1.734191
2850	-2916.937	-3084.87	167.9329	0.1234426	4.338509	1.747213
2856	-2924.641	-3092.306	167.6644	0.2420748	4.488386	1.747213
2862	-2923.188	-3090.528	167.3396	0.2420748	5.044743	1.581664
2868	-2927.331	-3094.589	167.2579	0.3066218	5.122114	1.537387
2874	-2941.747	-3109.62	167.8734	0.2426587	4.311764	1.724075
2880	-2948.253	-3115.844	167.5912	0.1902114	4.807408	1.609039
2886	-2933.098	-3100.734	167.6366	0.2329248	4.059252	2.063465
2892	-2929.844	-3097.439	167.5953	0.3417351	4.048227	2.026031
2898	-2923.942	-3091.596	167.6545	0.405363	4.048227	1.943957
2904	-2939.869	-3107.35	167.4808	0.2822394	3.740481	2.338682
2910	-2936.025	-3103.819	167.7943	0.1702968	3.447884	2.396378
2916	-2925.942	-3093.7	167.7577	0.3409454	3.748593	2.117016
2922	-2927.509	-3095.184	167.6753	0.3191751	3.595036	2.283797
2928	-2923.357	-3091.441	168.0834	0.246382	3.660478	2.022711
2934	-2939.491	-3107.153	167.6622	0.2625844	4.274416	1.882269
2940	-2935.592	-3103.699	168.107	0.1888537	3.89184	1.890136
2946	-2945.27	-3113.569	168.2989	0.1843616	3.693791	1.897316
2952	-2941.972	-3110.037	168.0644	0.1365651	3.414307	2.267291
2958	-2932.828	-3101.156	168.3274	0.09309025	3.414307	2.125174
2964	-2930.41	-3098.31	167.9004	0.1588765	4.178597	1.855904
2970	-2926.72	-3094.693	167.9734	0.174505	4.178597	1.794847
2976	-2920.73	-3088.376	167.6463	0.2499653	4.264602	1.908348
2982	-2921.709	-3089.519	167.8108	0.2062425	3.992128	2.01015
2988	-2931.14	-3098.913	167.7728	0.3015922	3.992128	1.971889
2994	-2945.789	-3113.764	167.9749	0.168787	3.754756	2.083431
3000	-2932.368	-3100.495	168.127	0.3116276	3.832384	1.833143
3006	-2936.138	-3103.524	167.3857	0.348315	4.628824	1.769577
3012	-2937.523	-3104.93	167.4064	0.2370952	4.892834	1.646953
3018	-2934.811	-3102.191	167.3799	0.312974	4.661271	1.775652
3024	-2929.089	-3096.683	167.5936	0.3178566	4.241833	1.913469
3030	-2933.976	-3101.904	167.9282	0.1874713	3.771464	2.090829
3036	-2932.881	-3101.177	168.2954	0.08397574	3.951247	1.792023
3042	-2923.885	-3091.42	167.5355	0.06284749	4.710011	1.807425
3048	-2928.652	-3096.473	167.8216	0.2722655	3.820171	2.073192
3054	-2921.729	-3089.313	167.5847	0.3883251	4.050152	2.000814
3060	-2926.288	-3094.07	167.7818	0.1910876	4.059001	1.995026
3066	-2929.543	-3097.263	167.7204	0.3757054	3.818926	2.072509
3072	-2937.971	-3106.229	168.2578	0.2080225	3.449163	2.072509
3078	-2925.215	-3092.953	167.7377	0.3097322	3.892254	2.056234
3084	-2919.139	-3087.217	168.0778	0.04827774	4.247872	1.761851
3090	-2921.57	-3089.404	167.834	0.0911919	4.189201	1.939718
3096	-2919.164	-3086.64	167.476	0.389814	4.229881	1.952276
3102	-2918.166	-3085.716	167.55	0.1206779	4.626942	1.814838
3108	-2922.979	-3090.749	167.7694	0.1696908	4.358498	1.814838
3114	-2919.845	-3087.631	167.7858	0.2538939	4.257877	1.814838
3120	-2920.808	-3088.667	167.8589	0.1408961	4.493518	1.677702
3126	-2924.193	-3091.673	167.4797	0.3188967	4.604358	1.741541
3132	-2928.987	-3096.79	167.8025	0.1021658	4.604358	1.666519
3138	-2938.603	-3105.243	166.6396	0.3788786	5.700999	1.512951
3144	-2932.105	-3099.273	167.1683	0.3903526	4.917307	1.690067
3150	-2926.829	-3094.262	167.4325	0.3903526	4.725705	1.638126
3156	-2935.623	-3103.028	167.4058	0.3903526	4.42098	1.870027
3162	-2935.203	-3102.7	167.4965	0.2966219	4.411649	1.878482
3168	-2945.214	-3112.39	167.1763	0.4485258	4.579962	1.878482
3174	-2941.813	-3109.446	167.6329	0.3187041	4.328189	1.827108
3180	-2944.341	-3112.241	167.9007	0.1140546	4.342415	1.773518
3186	-2927.886	-3095.643	167.7572	0.08779068	4.342415	1.890278
3192	-2933.875	-3101.569	167.6939	0.2862119	4.415082	1.747022
3198	-2930.092	-3097.542	167.4503	0.3363242	4.461826	1.848616
3204	-2924.876	-3092.528	167.652	0.3330618	4.069372	1.979947
3210	-2932.809	-3100.225	167.4167	0.2578363	4.379964	1.979947
3216	-2930.876	-3098.298	167.4223	0.3117478	4.540117	1.830988
3222	-2936.78	-3104.019	167.2385	0.4329546	4.417813	1.9566
3228	-2920.873	-3088.23	167.3573	0.2700962	4.801181	1.723579
3234	-2928.179	-3095.741	167.5621	0.2700962	4.565835	1.74499
3240	-2929.46	-3097.287	167.8271	0.1043642	4.565835	1.674884
3246	-2920.986	-3088.908	167.9223	0.1560031	4.201439	1.827177
3252	-2924.96	-3092.729	167.7696	0.1035088	4.035857	2.076506
3258	-2923.123	-3091.159	168.0359	0.1684555	3.29094	2.343913
3264	-2921.084	-3088.759	167.6749	0.3544869	3.573635	2.275185
3270	-2922.215	-3090.229	168.0139	0.1386485	3.430376	2.28804
3276	-2923.225	-3091.033	167.8087	0.2941654	3.480029	2.28804
3282	-2938.8	-3106.361	167.5607	0.3720843	3.942371	2.098761
3288	-2937.255	-3104.785	167.53	0.3120356	4.28231	1.933009
3294	-2921.536	-3089.689	168.1523	0.1454363	3.437387	2.190032
3300	-2916.451	-3084.168	167.7176	0.2675465	3.843929	2.128899
3306	-2920.664	-3088.273	167.609	0.2774516	4.158664	1.986178
3312	-2920.421	-3088.151	167.7298	0.2703067	3.937563	2.05758
3318	-2929.75	-3097.387	167.6371	0.3186057	4.354075	1.806395
3324	-2933.005	-3100.667	167.6626	0.2890547	4.246222	1.883173
3330	-2930.461	-3097.795	167.3341	0.2890547	4.845233	1.695377
3336	-2931.95	-3099.001	167.0504	0.4760999	4.952488	1.687874
3342	-2928.684	-3096.009	167.3249	0.3787583	4.775367	1.687874
3348	-2933.455	-3100.884	167.4284	0.3730245	4.580861	1.756036
3354	-2932.946	-3100.249	167.3031	0.329025	4.525669	1.910386
3360	-2937.065	-3104.948	167.8828	0.2505137	4.046178	1.8957
3366	-2928.651	-3096.362	167.7106	0.2576	4.01808	2.025364
3372	-2922.007	-3089.624	167.6173	0.3868653	4.01808	2.001443
3378	-2930.649	-3098.41	167.7609	0.07852897	4.290045	1.929544
3384	-2927.291	-3095.332	168.0406	0.06432456	4.312592	1.731352
3390	-2927.615	-3094.744	167.1291	0.2145508	5.326812	1.549351
3396	-2921.693	-3089.018	167.3249	0.3558404	4.989684	1.549351
3402	-2921.941	-3089.079	167.1386	0.3604475	5.162157	1.556154
3408	-2926.42	-3093.272	166.8518	0.304026	5.666722	1.434949
3414	-2924.885	-3091.919	167.0338	0.3439186	5.092959	1.693768
3420	-2935.337	-3103.099	167.7619	0.1957673	4.493565	1.707536
3426	-2926.702	-3094.041	167.3392	0.2706043	4.976914	1.61056
3432	-2919.414	-3087.583	168.1694	0.02468479	4.093597	1.821708
3438	-2933.575	-3101.559	167.9834	0.08113854	4.310544	1.761073
3444	-2943.431	-3111.305	167.8737	0.0463785	4.45502	1.761073
3450	-2933.073	-3100.663	167.5899	0.09564595	4.649467	1.788936
3456	-2934.425	-3102.189	167.7646	0.3765764	4.048148	1.889003
3462	-2925.681	-3093.352	167.6704	0.2923496	4.048148	2.008995
3468	-2918.806	-3086.854	168.0483	0.2923496	3.795036	1.92535
3474	-2921.482	-3088.655	167.1733	0.3963067	4.250241	2.134938
3480	-2922.988	-3090.568	167.5805	0.4178847	4.347646	1.781282
3486	-2926.048	-3093.714	167.6657	0.2033777	4.280472	1.91599
3492	-2921.704	-3088.98	167.276	0.2417925	4.445344	2.040699
3498	-2914.608	-3082.83	168.2228	0.1119621	3.771522	1.94519
3504	-2925.077	-3092.746	167.6695	0.2668263	4.026697	2.040829
3510	-2928.309	-3096.07	167.7608	0.2619172	4.026697	1.98329
3516	-2929.297	-3097.155	167.8583	0.06183809	4.274724	1.885204
3522	-2934.694	-3102.594	167.8994	0.1707279	4.218452	1.821084
3528	-2933.151	-3100.434	167.283	0.3529484	4.551883	1.890043
3534	-2932.163	-3099.979	167.8162	0.3529484	4.108438	1.8286
3540	-2929.37	-3097.075	167.7052	0.1411873	4.465626	1.804899
3546	-2933.202	-3101.02	167.818	0.1743643	4.231156	1.865693
3552	-2934.466	-3102.164	167.6978	0.2498627	4.313149	1.840128
3558	-2938.713	-3106.455	167.7415	0.2990573	4.313149	1.775952
3564	-2928.455	-3096.389	167.9344	0.294519	3.811577	1.98926
3570	-2927.252	-3095.227	167.9756	0.4391294	3.6258	1.98926
3576	-2926.386	-3094.725	168.3395	0.0963605	3.386724	2.133125
3582	-2921.49	-3089.818	168.3287	0.06967263	3.374839	2.165346
3588	-2940.664	-3108.701	168.0364	0.3034164	3.422222	2.172597
3594	-2940.745	-3108.529	167.7835	0.2692332	3.994522	1.984785
3600	-2933.047	-3100.727	167.6799	0.1672934	3.994522	2.120628
3606	-2931.413	-3099.323	167.9103	0.2787703	3.590549	2.16113
3612	-2932.227	-3100.063	167.8358	0.1190933	3.499656	2.369768
3618	-2929.518	-3097.596	168.0781	0.1024495	3.673458	2.11257
3624	-2949.632	-3117.53	167.898	0.3230409	3.673458	2.086005
3630	-2931.616	-3099.408	167.7912	0.2693932	3.622649	2.223575
3636	-2927.288	-3095.453	168.1646	0.05851658	3.776393	2.016584
3642	-2927.1	-3094.967	167.8671	0.09914694	4.107542	1.966981
3648	-2931.364	-3099.142	167.778	0.3530884	3.94271	1.966981
3654	-2923.298	-3091.359	168.0608	0.1706294	3.880147	1.94159
3660	-2928.17	-3096.091	167.9216	0.2528227	3.744143	2.070157
3666	-2922.562	-3090.084	167.5217	0.2795691	4.070683	2.100805
3672	-2927.431	-3095.341	167.9102	0.2341213	3.852983	2.018035
3678	-2944.319	-3111.503	167.1847	0.3164513	4.479458	2.029129
3684	-2928.246	-3096.114	167.868	0.1854962	3.971599	1.999527
3690	-2933.273	-3100.968	167.6947	0.3369975	4.278442	1.806177
3696	-2932.541	-3100.405	167.8633	0.2713982	4.062356	1.883723
3702	-2932.61	-3100.445	167.8353	0.3162064	4.062356	1.872286
3708	-2931.951	-3099.653	167.7025	0.1695635	4.347506	1.868393
3714	-2946.41	-3114.284	167.874	0.3445954	3.804093	2.001142
3720	-2935.962	-3103.655	167.6927	0.3782881	4.037493	1.943677
3726	-2947.622	-3115.196	167.5737	0.3733785	4.161387	1.943677
3732	-2926.09	-3093.962	167.8723	0.273184	4.161387	1.808459
3738	-2929.544	-3097.106	167.5617	0.3312904	4.478179	1.763805
3744	-2929.867	-3097.133	167.2665	0.4212359	4.974102	1.555658
3750	-2930.643	-3097.668	167.0247	0.2941966	5.198698	1.660371
3756	-2934.402	-3101.937	167.5351	0.2811309	4.905341	1.511332
3762	-2929.488	-3096.719	167.2308	0.2661449	5.001758	1.673863
3768	-2916.441	-3083.799	167.3581	0.3420627	4.692434	1.748813
3774	-2922.183	-3089.563	167.3801	0.2696336	4.855514	1.669191
3780	-2943.576	-3111.048	167.4713	0.1936502	4.327193	2.021458
3786	-2922.533	-3090.524	167.9906	0.1367065	4.020609	1.917104
3792	-2932.815	-3100.591	167.7759	0.1953482	4.127065	1.950533
3798	-2928.702	-3096.318	167.6159	0.3477292	4.127065	1.95563
3804	-2934.725	-3101.956	167.2309	0.3282087	4.393152	2.047916
3810	-2922.755	-3090.657	167.9019	0.2084103	4.231057	1.784531
3816	-2918.833	-3086.704	167.8701	0.2401702	4.231057	1.784531
3822	-2919.787	-3087.363	167.5766	0.1782392	4.288157	1.98759
3828	-2922.795	-3090.578	167.7827	0.4236708	4.116955	1.797068
3834	-2925.973	-3093.483	167.5097	0.2766175	4.1568	2.053959
3840	-2937.617	-3105.104	167.4869	0.1826622	4.517192	1.890733
3846	-2923.574	-3090.981	167.4069	0.3812606	4.398651	1.890733
3852	-2927.684	-3095.171	167.4868	0.3390768	4.415963	1.853163
3858	-2926.898	-3094.606	167.7077	0.4444599	3.869384	2.001923
3864	-2929.632	-3097.142	167.51	0.2596261	4.130076	2.082626
3870	-2939.77	-3107.697	167.9269	0.2596261	3.713098	2.082626
3876	-2942.92	-3110.935	168.0158	0.2128157	3.406436	2.254593
3882	-2925.059	-3092.958	167.8988	0.3711286	3.49204	2.172596
3888	-2935.34	-3103.228	167.8878	0.2568479	3.61738	2.172596
3894	-2937.845	-3105.356	167.5114	0.4232367	4.000652	2.059175
3900	-2938.528	-3106.723	168.1945	0.03968566	4.004173	1.855585
3906	-2937.401	-3105.64	168.2387	0.03236756	3.507219	2.162039
3912	-2928.38	-3096.496	168.1166	0.004881662	3.656754	2.162039
3918	-2922.776	-3091.112	168.3359	0.0364288	3.656754	1.9969
3924	-2918.929	-3087.284	168.3546	0.01294628	3.929636	1.815133
3930	-2923.762	-3091.868	168.1061	0.04249569	3.929636	1.964048
3936	-2921.538	-3089.636	168.098	0.0555866	3.929636	1.960675
3942	-2936.084	-3104.332	168.248	0.06906617	3.766196	1.960675
3948	-2940.141	-3107.702	167.5613	0.253294	3.847923	2.236966
3954	-2941.245	-3109.468	168.2226	0.1011224	3.33878	2.236966
3960	-2930.375	-3098.077	167.702	0.2358531	3.944889	2.093742
3966	-2939.222	-3107.25	168.0277	0.2358531	3.431977	2.215661
3972	-2932.943	-3100.886	167.9427	0.2801554	3.55603	2.161657
3978	-2927.539	-3095.429	167.8907	0.207448	3.49524	2.281323
3984	-2923.511	-3091.453	167.942	0.1632666	3.486188	2.282588
3990	-2935.388	-3103.265	167.8774	0.2690007	3.727549	2.099501
3996	-2926.481	-3094.695	168.2133	0.2690007	3.655747	1.923751
4002	-2912.836	-3080.721	167.8844	0.2051963	4.012166	1.948238
4008	-2921.927	-3089.985	168.0582	0.1349255	3.99012	1.893116
4014	-2922.643	-3090.77	168.1271	0.04476608	4.131637	1.810777
4020	-2930.237	-3097.977	167.7396	0.1249193	4.131637	2.018806
4026	-2923.32	-3091.381	168.0607	0.06928136	4.178138	1.807546
4032	-2921.418	-3089.554	168.1362	0.04834027	3.993632	1.896575
4038	-2935.976	-3104.027	168.0513	0.2295537	3.619593	2.082101
4044	-2958.213	-3126.294	168.0803	0.3210197	3.83766	1.85512
4050	-2944.738	-3111.764	167.0264	0.3210197	4.519466	2.104158
4056	-2928.238	-3095.979	167.7409	0.3210197	4.026303	1.957336
4062	-2929.014	-3096.711	167.697	0.4470245	3.761281	2.078931
4068	-2923.173	-3091.237	168.0643	0.183823	3.539721	2.155768
4074	-2927.565	-3095.209	167.6442	0.3214189	3.964346	2.062656
4080	-2929.623	-3097.494	167.8711	0.4317694	3.837404	1.922257
4086	-2939.562	-3107.181	167.619	0.1260088	4.34146	1.958524
4092	-2935.596	-3103.014	167.4184	0.357786	4.810781	1.61043
4098	-2935.998	-3103.839	167.8419	0.148754	4.247543	1.855682
4104	-2922.628	-3090.438	167.8102	0.1578861	4.039252	2.011401
4110	-2921.167	-3088.815	167.6477	0.3203753	4.039252	2.011401
4116	-2923.184	-3090.468	167.2849	0.403937	4.511535	1.881507
4122	-2928.626	-3096.328	167.7019	0.1522566	4.511535	1.767623
4128	-2938.845	-3106.428	167.5821	0.2657028	4.397473	1.850846
4134	-2933.306	-3100.771	167.4654	0.2500326	4.706045	1.728508
4140	-2931.87	-3099.206	167.3362	0.2902059	4.555154	1.894265
4146	-2929.545	-3097.159	167.6142	0.1290643	4.550794	1.817285
4152	-2926.532	-3094.206	167.6733	0.2146771	4.224876	1.940737
4158	-2928.248	-3095.619	167.3714	0.3257271	4.435168	1.927614
4164	-2930.384	-3098.065	167.6809	0.2597826	4.435168	1.760523
4170	-2927.182	-3094.723	167.5409	0.2283815	4.786228	1.633166
4176	-2929.741	-3097.105	167.3648	0.3023561	4.752993	1.729449
4182	-2922.645	-3090.299	167.6541	0.2184285	4.574072	1.710857
4188	-2919.013	-3086.626	167.613	0.2184285	4.529529	1.770875
4194	-2930.198	-3097.985	167.7868	0.07290587	4.490942	1.77807
4200	-2918.792	-3086.477	167.6845	0.1986552	4.526052	1.737165
4206	-2925.658	-3092.269	166.6114	0.4384678	5.306914	1.773831
4212	-2921.542	-3088.599	167.0569	0.3127426	5.341829	1.518913
4218	-2944.497	-3111.643	167.1462	0.3127426	5.230777	1.535048
4224	-2939.615	-3106.228	166.6128	0.4438213	5.718312	1.471243
4230	-2944.673	-3111.693	167.0201	0.4170626	5.313954	1.489192
4236	-2939.968	-3107.62	167.6524	0.098436	4.655366	1.739249
4242	-2942.46	-3110.241	167.7813	0.06048976	4.70228	1.641367
4248	-2941.523	-3108.959	167.4354	0.1976028	4.756131	1.751248
4254	-2937.556	-3104.943	167.3869	0.2404438	4.773794	1.742853
4260	-2932.033	-3099.715	167.6828	0.3246449	4.513399	1.658001
4266	-2936.083	-3103.303	167.2206	0.2508545	4.972957	1.712378
4272	-2926.143	-3093.233	167.0904	0.3341655	5.053653	1.688421
4278	-2933.443	-3100.962	167.5198	0.2043193	4.638213	1.769936
4284	-2939.182	-3107.012	167.8297	0.2594493	4.168403	1.842427
4290	-2935.312	-3103.189	167.8766	0.1879501	4.168047	1.859504
4296	-2928.617	-3096.477	167.8606	0.09401261	4.133816	1.957198
4302	-2928.955	-3096.796	167.8409	0.1530834	4.094408	1.957198
4308	-2938.346	-3106.134	167.7888	0.342004	3.761247	2.087625
4314	-2929.999	-3097.527	167.5273	0.342004	3.813336	2.223973
4320	-2921.564	-3089.792	168.2281	0.05131652	3.866319	1.918589
4326	-2921.041	-3089.293	168.2519	0.08721482	3.419068	2.175066
4332	-2931.415	-3099.21	167.796	0.1793331	3.551262	2.324001
4338	-2919.02	-3086.932	167.9121	0.1573535	3.824689	2.086249
4344	-2917.798	-3085.643	167.845	0.1643053	3.884846	2.086249
4350	-2931.762	-3099.246	167.4841	0.3495545	4.216632	1.982747
4356	-2939.354	-3107.183	167.8293	0.2893951	4.076676	1.884893
4362	-2926.43	-3094.213	167.7828	0.1952954	3.788204	2.169786
4368	-2928.341	-3096.178	167.8369	0.3104822	3.427952	2.292907
4374	-2924.286	-3091.608	167.3221	0.3192879	3.896275	2.31693
4380	-2929.537	-3097.534	167.9973	0.3478131	3.757601	1.947575
4386	-2926.881	-3094.471	167.5902	0.2897963	4.559949	1.715529
4392	-2924.014	-3091.712	167.6984	0.2888676	3.976299	2.040474
4398	-2923.029	-3090.672	167.6435	0.2952211	4.056911	2.019156
4404	-2924.801	-3092.619	167.8178	0.2962032	4.0516	1.905097
4410	-2932.03	-3099.983	167.9524	0.293501	3.464834	2.205832
4416	-2928.868	-3096.095	167.2266	0.4061848	4.277799	2.075404
4422	-2923.835	-3091.379	167.5442	0.2749831	4.390784	1.874936
4428	-2932.665	-3100.306	167.6403	0.2958714	4.326445	1.838921
4434	-2923.776	-3091.034	167.2583	0.2958714	4.694504	1.848457
4440	-2915.883	-3083.068	167.1856	0.3359472	4.750868	1.832219
4446	-2923.296	-3090.698	167.4019	0.1975226	5.000172	1.601263
4452	-2923.941	-3091.149	167.2071	0.3267839	5.107873	1.570436
4458	-2929.068	-3096.011	166.9432	0.3267839	5.361508	1.577994
4464	-2924.866	-3091.933	167.0664	0.3267839	5.361508	1.486506
4470	-2937.534	-3105.097	167.563	0.4040491	4.32946	1.815577
4476	-2926.804	-3094.606	167.8028	0.1494369	4.281294	1.858838
4482	-2938.445	-3106.309	167.8639	0.0967124	4.27295	1.858838
4488	-2932.598	-3100.177	167.5797	0.2402534	4.10136	2.068352
4494	-2929.593	-3097.222	167.6288	0.1661924	4.047988	2.119792
4500	-2930.718	-3098.758	168.0401	0.04352831	3.933476	2.004873
4506	-2930.855	-3098.682	167.827	0.2983308	4.023441	1.916523
4512	-2923.997	-3090.949	166.9529	0.3235692	5.110762	1.752595
4518	-2923.404	-3090.5	167.0956	0.3145242	5.197341	1.595502
4524	-2920.16	-3087.671	167.5116	0.2040807	4.681109	1.745844
4530	-2919.559	-3087.339	167.7805	0.1325617	4.48378	1.745844
4536	-2936.362	-3104.421	168.0585	0.1212608	3.870531	1.982709
4542	-2933.684	-3101.419	167.7353	0.2676918	3.965639	2.037095
4548	-2936.189	-3104.017	167.8286	0.2455072	3.894532	2.037095
4554	-2939.185	-3107.247	168.0623	0.1579338	3.808103	1.997362
4560	-2923.249	-3091.209	167.9596	0.2964004	3.650391	2.078204
4566	-2924.954	-3092.69	167.7357	0.2400516	3.973697	2.049782
4572	-2936.879	-3104.396	167.5175	0.2968249	4.037569	2.114009
4578	-2937.674	-3105.638	167.9635	0.2313894	3.840249	1.992858
4584	-2932.694	-3100.193	167.4992	0.3850803	3.987859	2.10071
4590	-2931.502	-3099.299	167.7964	0.08071089	4.131277	2.010702
4596	-2927.865	-3095.339	167.4741	0.2668406	4.61873	1.77182
4602	-2921.617	-3089.552	167.9345	0.2003734	3.838578	2.033919
4608	-2937.565	-3105.391	167.826	0.3349559	4.010559	1.901118
4614	-2930.834	-3098.232	167.3976	0.3374574	4.363933	1.950093
4620	-2930.152	-3097.662	167.51	0.3580336	4.146673	2.006511
4626	-2923.867	-3091.58	167.7123	0.2765704	4.15031	1.922959
4632	-2939.153	-3106.52	167.3672	0.267958	4.345537	2.029115
4638	-2937.177	-3104.485	167.3075	0.2451074	5.002092	1.633753
4644	-2924.203	-3091.491	167.288	0.3462285	4.678279	1.804515
4650	-2932.621	-3100.095	167.4741	0.3936918	4.514431	1.756099
4656	-2925.811	-3093.532	167.7209	0.1417156	4.395948	1.84169
4662	-2934.768	-3102.416	167.6477	0.4022153	4.068453	1.93706
4668	-2926.021	-3093.922	167.9013	0.1988334	3.787468	2.090546
4674	-2917.654	-3085.131	167.4776	0.3878987	4.244774	1.942517
4680	-2928.102	-3095.953	167.8506	0.269952	4.34443	1.697832
4686	-2931.576	-3099.093	167.5166	0.3304871	4.251577	1.950314
