Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2924.601	-3092.619	168.0181	0.07997815	4.346477	1.712282
2364	-2928.012	-3095.38	167.3684	0.219702	4.855064	1.713273
2370	-2925.726	-3092.351	166.6249	0.4182011	5.573524	1.588826
2376	-2922.769	-3090.819	168.0499	0.1136006	4.388782	1.635488
2382	-2922.644	-3089.968	167.3238	0.2092084	4.994196	1.653461
2388	-2922.484	-3089.726	167.2417	0.4485851	4.657844	1.779814
2394	-2923.812	-3091.55	167.738	0.2381864	4.342192	1.80046
2400	-2932.481	-3100.694	168.2124	0.09790405	3.627714	2.057309
2406	-2926.786	-3094.222	167.4367	0.3496889	4.251472	1.991051
2412	-2925.825	-3093.588	167.7629	0.2189346	4.269708	1.84653
2418	-2927.526	-3095.318	167.7917	0.03598083	4.450789	1.82805
2424	-2930.102	-3097.926	167.8243	0.2977674	3.97254	1.952996
2430	-2942.254	-3110.008	167.7536	0.2415128	4.082186	1.964642
2436	-2923.502	-3091.305	167.8025	0.2721303	4.171578	1.8502
2442	-2933.6	-3101.381	167.7817	0.20231	3.857143	2.121021
2448	-2941.673	-3109.578	167.9048	0.2521931	4.173601	1.791999
2454	-2929.425	-3096.868	167.4429	0.3824541	4.543494	1.765388
2460	-2930.565	-3098.168	167.6031	0.2565679	4.555666	1.732862
2466	-2946.476	-3113.89	167.4137	0.2132262	4.731828	1.772446
2472	-2949.498	-3116.636	167.1381	0.3293449	5.233622	1.526643
2478	-2940.59	-3107.139	166.5487	0.3895428	5.732317	1.54925
2484	-2938.488	-3105.761	167.273	0.3118494	5.056652	1.57061
2490	-2929.84	-3097.089	167.2493	0.3240989	4.942256	1.661775
2496	-2929.067	-3096.12	167.0534	0.3240989	5.222047	1.601274
2502	-2939.39	-3106.446	167.0555	0.3488817	5.065901	1.694059
2508	-2935.045	-3102.038	166.9926	0.3473285	5.078797	1.730445
2514	-2927.104	-3094.314	167.2097	0.3473285	4.417773	2.033019
2520	-2928.082	-3095.377	167.2953	0.3137881	4.34856	2.044386
2526	-2921.564	-3089.632	168.0674	0.2323573	3.751105	1.982334
2532	-2933.919	-3101.175	167.2556	0.3279376	4.467391	1.982334
2538	-2934.029	-3102.09	168.0606	0.335401	3.758126	1.91289
2544	-2933.105	-3100.773	167.6679	0.3274562	4.36576	1.770793
2550	-2929.725	-3097.307	167.5822	0.2886346	4.49032	1.770793
2556	-2928.31	-3096.141	167.8312	0.1865217	4.589535	1.595641
2562	-2924.3	-3091.44	167.1394	0.1956258	5.064173	1.744197
2568	-2923.117	-3089.997	166.8801	0.4191687	5.049788	1.779192
2574	-2931.621	-3098.618	166.9964	0.3779727	5.326836	1.52655
2580	-2923.067	-3090.249	167.182	0.2689278	5.324479	1.470885
2586	-2939.126	-3106.048	166.9226	0.4473289	5.219822	1.608395
2592	-2931.348	-3099.066	167.7178	0.2237354	4.6155	1.632037
2598	-2929.252	-3096.571	167.3193	0.2833266	5.022849	1.582367
2604	-2936.416	-3103.512	167.0961	0.2833266	5.390342	1.475148
2610	-2933.003	-3100.418	167.4153	0.2708751	4.55834	1.851328
2616	-2931.598	-3099.072	167.4743	0.2967858	4.480366	1.846601
2622	-2929.357	-3096.842	167.4852	0.4114981	4.44754	1.782524
2628	-2921.29	-3089.07	167.7797	0.3669217	4.237948	1.754461
2634	-2930.628	-3098.43	167.8015	0.1858586	4.452104	1.715857
2640	-2921.495	-3089.309	167.8137	0.2732625	4.069576	1.911251
2646	-2918.548	-3086.142	167.5948	0.3264905	4.069576	2.02231
2652	-2933.247	-3100.772	167.5257	0.3700689	4.165899	1.975104
2658	-2932.386	-3100.291	167.9048	0.2206632	3.984407	1.942772
2664	-2919.528	-3087.012	167.4836	0.3369339	4.040535	2.108
2670	-2930.113	-3097.559	167.4463	0.2364316	4.632028	1.802988
2676	-2916.516	-3083.922	167.4064	0.2184473	4.820662	1.711571
2682	-2917.804	-3085.071	167.2674	0.2980526	4.820662	1.753325
2688	-2927.697	-3095.235	167.5381	0.1169695	4.820662	1.690191
2694	-2921.2	-3088.607	167.4063	0.338726	4.698304	1.713147
2700	-2922.687	-3090.081	167.3939	0.3417178	4.595634	1.791588
2706	-2929.414	-3096.931	167.5166	0.352442	4.400466	1.834184
2712	-2921.458	-3088.87	167.4124	0.302625	4.411926	1.931282
2718	-2916.881	-3084.233	167.3513	0.2350654	4.72777	1.803429
2724	-2916.813	-3084.393	167.5801	0.2693342	4.621606	1.69352
2730	-2920.557	-3087.874	167.3174	0.382112	4.755555	1.704828
2736	-2927.477	-3094.964	167.4872	0.2559502	4.755555	1.673832
2742	-2941.286	-3108.809	167.5225	0.4388081	4.564119	1.654723
2748	-2936.832	-3104.52	167.6887	0.2601155	4.333174	1.825611
2754	-2928.267	-3096.053	167.7858	0.1823695	4.313779	1.825611
2760	-2924.835	-3092.181	167.3463	0.3561138	4.579569	1.825611
2766	-2921.89	-3089.16	167.2707	0.2253355	4.579569	1.965812
2772	-2913.93	-3081.72	167.7904	0.3348029	3.871944	2.018175
2778	-2922.593	-3090.504	167.911	0.1879242	3.972546	1.968587
2784	-2920.378	-3087.957	167.5791	0.1488648	4.38642	1.939743
2790	-2925.844	-3093.571	167.7276	0.2328969	4.113924	1.966608
2796	-2916.539	-3084.29	167.7515	0.1731213	4.358519	1.824833
2802	-2915.722	-3083.694	167.9712	0.2933358	3.850995	1.93896
2808	-2926.737	-3094.753	168.0159	0.22272	3.774838	2.007341
2814	-2924.286	-3092.242	167.9566	0.362966	3.693866	2.007341
2820	-2927.066	-3094.796	167.7306	0.4322019	4.15327	1.802057
2826	-2924.952	-3092.576	167.624	0.3034685	4.305944	1.858964
2832	-2922.731	-3090.315	167.5847	0.3188819	4.305944	1.87528
2838	-2915.184	-3082.745	167.5616	0.2522927	4.519263	1.790233
2844	-2917.565	-3084.692	167.1265	0.4121918	4.876916	1.732685
2850	-2928.594	-3096.099	167.5048	0.3465189	4.566928	1.730846
2856	-2930.035	-3097.782	167.7469	0.3465189	4.206437	1.813274
2862	-2921.497	-3088.898	167.4017	0.4954243	4.162555	1.97648
2868	-2922.678	-3090.617	167.9391	0.2736007	3.628669	2.120868
2874	-2922.891	-3091.188	168.2975	0.2474571	3.500293	1.986124
2880	-2930.297	-3098.02	167.7232	0.2744487	3.758895	2.176146
2886	-2932.53	-3100.095	167.5646	0.4093769	3.98225	2.045285
2892	-2931.398	-3099.574	168.1758	0.163681	3.659628	2.016875
2898	-2917.952	-3085.708	167.7564	0.2334648	4.01011	2.016253
2904	-2919.946	-3087.392	167.4465	0.3628692	4.108454	2.070645
2910	-2913.729	-3081.66	167.9308	0.2452522	3.975187	1.91485
2916	-2916.991	-3084.607	167.6164	0.298719	4.208665	1.933359
2922	-2924.086	-3091.702	167.6164	0.298719	4.208665	1.933359
2928	-2927.302	-3095.035	167.7328	0.05256741	4.621261	1.738952
2934	-2933.235	-3100.257	167.0223	0.2237673	5.278529	1.655318
2940	-2928.602	-3095.803	167.2009	0.2237673	5.069388	1.67715
2946	-2930.334	-3097.916	167.582	0.3352869	4.41273	1.792381
2952	-2921.206	-3088.796	167.5893	0.2602251	4.460772	1.80608
2958	-2917.571	-3085.151	167.5804	0.2706529	4.460772	1.80501
2964	-2925.141	-3092.756	167.6144	0.1841792	4.523189	1.798118
2970	-2921.475	-3089.239	167.7641	0.06853963	4.605513	1.716768
2976	-2930.259	-3098.03	167.7712	0.1933102	4.167276	1.927988
2982	-2922.672	-3089.659	166.9879	0.3387514	4.756298	1.960824
2988	-2918.74	-3086.297	167.5568	0.3387514	4.552711	1.709655
2994	-2911.597	-3079.051	167.454	0.2941667	4.480745	1.862029
3000	-2919.035	-3086.821	167.786	0.3446485	4.101675	1.859662
3006	-2920.992	-3089.058	168.066	0.1988916	3.441941	2.208331
3012	-2940.184	-3107.999	167.8157	0.3436081	3.441941	2.276281
3018	-2939.402	-3106.979	167.5766	0.4045246	3.6857	2.234132
3024	-2931.219	-3099.036	167.817	0.3257907	3.73551	2.096642
3030	-2952.98	-3120.724	167.744	0.2230725	4.147379	1.939698
3036	-2938.258	-3106.214	167.9555	0.1244573	4.147379	1.863094
3042	-2939.059	-3106.704	167.6445	0.1064183	4.52623	1.828908
3048	-2936.028	-3103.47	167.4418	0.2950637	4.801215	1.645657
3054	-2924.044	-3091.157	167.113	0.2497497	4.898862	1.839603
3060	-2930.889	-3098.25	167.3611	0.2684988	4.805508	1.718934
3066	-2926.155	-3093.448	167.2928	0.2251492	4.861077	1.758299
3072	-2926.917	-3094.354	167.4365	0.3486144	4.233262	2.00402
3078	-2925.173	-3092.978	167.8052	0.3486144	3.847915	2.015142
3084	-2924.835	-3092.668	167.8324	0.3020947	3.417425	2.307832
3090	-2920.042	-3087.298	167.2563	0.2881612	4.828416	1.762581
3096	-2912.806	-3080.359	167.5531	0.2632556	4.697029	1.663403
3102	-2912.895	-3080.518	167.6232	0.3331942	4.397021	1.776153
3108	-2924.495	-3091.818	167.3234	0.3331942	4.652007	1.807223
3114	-2920.795	-3088.716	167.9204	0.327988	3.914754	1.906771
3120	-2923.681	-3091.646	167.9655	0.2571058	4.014656	1.856316
3126	-2931.527	-3099.466	167.939	0.3279054	3.65564	2.067583
3132	-2924.878	-3092.821	167.943	0.3518713	3.602257	2.08432
3138	-2924.144	-3091.591	167.4466	0.3669818	4.08351	2.08432
3144	-2926.321	-3093.712	167.3905	0.3466949	4.073532	2.140912
3150	-2922.075	-3090.109	168.0339	0.0985223	3.674587	2.14331
3156	-2920.185	-3088.24	168.055	0.0985223	3.791183	2.052941
3162	-2934.34	-3102.12	167.7805	0.2785181	3.793654	2.113444
3168	-2931.426	-3099.078	167.6521	0.3975756	3.845544	2.085579
3174	-2931.131	-3099.227	168.0962	0.1126544	3.845544	1.979964
3180	-2921.942	-3089.552	167.6105	0.2869765	4.156979	1.979964
3186	-2927.477	-3095.097	167.6201	0.3632834	4.175509	1.909689
3192	-2924.092	-3092.291	168.1984	0.1082419	3.52043	2.130186
3198	-2934.393	-3102.158	167.7651	0.3209234	3.650126	2.189373
3204	-2931.445	-3099.53	168.0853	0.2058334	3.587929	2.09617
3210	-2942.85	-3110.701	167.8508	0.2219926	4.159983	1.859379
3216	-2933.911	-3101.921	168.0095	0.143753	4.12888	1.82553
3222	-2926.09	-3093.888	167.7974	0.03443623	4.466558	1.814257
3228	-2932.388	-3099.912	167.5237	0.3116354	4.270489	1.945481
3234	-2929.947	-3097.803	167.8561	0.2598418	3.944295	1.976051
3240	-2934.124	-3101.945	167.8215	0.2842204	3.986261	1.954771
3246	-2934.203	-3102.066	167.8631	0.1979202	3.656794	2.201238
3252	-2925.691	-3093.42	167.7285	0.3648325	3.656794	2.180296
3258	-2919.357	-3087.27	167.913	0.3648325	3.380361	2.239736
3264	-2927.512	-3095.787	168.2752	0.1271435	3.380361	2.159127
3270	-2941.084	-3108.946	167.8625	0.06904876	4.162941	1.953104
3276	-2925.423	-3092.853	167.4306	0.3694971	4.291636	1.954964
3282	-2925.64	-3093.536	167.8965	0.2379026	4.033167	1.903802
3288	-2914.203	-3082.559	168.356	0.1597508	3.453308	2.03678
3294	-2910.806	-3078.871	168.065	0.1780159	3.664866	2.077203
3300	-2925.594	-3093.792	168.1983	0.149201	3.53565	2.093492
3306	-2932.248	-3100.234	167.9856	0.2001897	3.697362	2.093492
3312	-2925.028	-3093.076	168.048	0.1713862	3.149514	2.423904
3318	-2921.087	-3088.982	167.895	0.1418483	3.581049	2.265613
3324	-2938.361	-3106.493	168.1314	0.1171602	3.17638	2.388524
3330	-2934.695	-3102.474	167.7787	0.365144	3.245786	2.410785
3336	-2933.184	-3100.933	167.749	0.3327539	3.58596	2.233577
3342	-2930.649	-3098.583	167.9346	0.2531455	3.416591	2.274297
3348	-2927.82	-3095.821	168.001	0.2172815	3.656577	2.098941
3354	-2928.908	-3096.955	168.047	0.1672524	3.820916	1.992851
3360	-2931.549	-3099.233	167.6843	0.305784	4.402571	1.748744
3366	-2935.751	-3103.363	167.6124	0.2385429	4.547838	1.744504
3372	-2926.828	-3094.377	167.5482	0.3103131	4.525901	1.754504
3378	-2926.602	-3094.016	167.4146	0.2864439	4.525901	1.863348
3384	-2914.467	-3081.853	167.3857	0.3561789	4.716052	1.70279
3390	-2925.827	-3093.562	167.7346	0.1896529	4.555358	1.68742
3396	-2921.822	-3089.67	167.8474	0.3822167	4.073931	1.810745
3402	-2916.296	-3083.796	167.5001	0.3799825	4.602199	1.685572
3408	-2911.849	-3079.091	167.2417	0.2625765	4.882463	1.752909
3414	-2926.723	-3094.335	167.6119	0.2388832	4.514555	1.767842
3420	-2936.395	-3103.962	167.5664	0.4343589	4.325461	1.795044
3426	-2933.697	-3100.754	167.0565	0.3376891	4.977197	1.763644
3432	-2928.44	-3095.667	167.2274	0.3376891	4.902041	1.696309
3438	-2929.916	-3097.424	167.5083	0.4143103	4.42035	1.783423
3444	-2926.126	-3093.74	167.6142	0.3077612	4.557312	1.687695
3450	-2924.386	-3091.988	167.6026	0.2918753	4.288938	1.893016
3456	-2920.129	-3087.551	167.4226	0.4206434	4.288938	1.927718
3462	-2924.341	-3091.773	167.4312	0.210886	4.516153	1.910082
3468	-2928.181	-3095.952	167.7709	0.1422145	4.516153	1.72304
3474	-2927.084	-3094.295	167.2105	0.268956	4.920934	1.743347
3480	-2916.417	-3083.787	167.37	0.3670103	4.564245	1.812337
3486	-2926.935	-3094.39	167.4544	0.355781	4.835543	1.567564
3492	-2930.303	-3098.116	167.8125	0.2595116	4.167179	1.85499
3498	-2930.439	-3098.342	167.9028	0.1187336	4.167179	1.889449
3504	-2940.129	-3107.719	167.5895	0.3207465	4.340853	1.846814
3510	-2925.975	-3093.97	167.9951	0.04154047	4.144249	1.894718
3516	-2930.935	-3099.076	168.1407	0.09967647	4.134127	1.76143
3522	-2938.934	-3106.531	167.5973	0.2063679	4.76121	1.626361
3528	-2935.992	-3104.262	168.2701	0.07984043	4.219721	1.622901
3534	-2920.863	-3088.672	167.8096	0.03393761	4.458803	1.811591
3540	-2929.287	-3097.293	168.0063	0.3322355	3.977846	1.801869
3546	-2922.302	-3090.218	167.9163	0.3869469	3.442459	2.183195
3552	-2933.51	-3101.716	168.2057	0.24145	3.33664	2.158448
3558	-2935.495	-3102.909	167.4134	0.2795533	4.31061	2.013925
3564	-2928.77	-3096.066	167.2958	0.2630457	4.86681	1.72558
3570	-2929.7	-3097.509	167.8095	0.2877661	3.987869	1.959402
3576	-2934.216	-3101.442	167.2265	0.2417856	5.023299	1.678908
3582	-2938.833	-3106.895	168.0628	0.1845306	3.856078	1.947116
3588	-2934.252	-3102.12	167.8675	0.271795	4.088966	1.862485
3594	-2939.792	-3107.469	167.6763	0.3381124	4.332335	1.780806
3600	-2946.623	-3114.71	168.0876	0.1394324	3.971038	1.883022
3606	-2949.651	-3117.541	167.8903	0.1699508	3.860543	2.068719
3612	-2935.482	-3103.405	167.9228	0.1977622	3.831622	2.047952
3618	-2925.812	-3093.47	167.658	0.201444	4.209343	1.970359
3624	-2916.019	-3084.012	167.9928	0.2841402	3.998345	1.830235
3630	-2925.632	-3093.73	168.0978	0.1204389	3.917317	1.925427
3636	-2925.054	-3093.156	168.1015	0.03105059	3.917317	1.98301
3642	-2919.128	-3086.628	167.4992	0.4297224	3.998211	2.064521
3648	-2941.464	-3109.085	167.6216	0.1655904	3.850782	2.252694
3654	-2931.004	-3098.585	167.5814	0.2203232	4.384609	1.891043
3660	-2926.872	-3094.392	167.52	0.3194001	4.440495	1.827042
3666	-2925.261	-3093.09	167.8285	0.2692568	4.253599	1.777603
3672	-2928.435	-3096.343	167.9085	0.2675351	4.159571	1.788552
3678	-2934.843	-3102.783	167.9407	0.2675351	3.902691	1.942062
3684	-2925.378	-3093.204	167.8267	0.2747662	4.304109	1.739695
3690	-2933.872	-3101.512	167.6394	0.2392934	4.356305	1.857828
3696	-2941.805	-3109.126	167.3217	0.3508286	4.666527	1.786165
3702	-2919.211	-3086.942	167.7308	0.3718516	4.175302	1.828404
3708	-2926.281	-3094.02	167.7387	0.2999598	4.257649	1.8157
3714	-2920.53	-3087.969	167.4385	0.277199	4.533233	1.848285
3720	-2931.032	-3098.735	167.7026	0.3236755	4.182575	1.875732
3726	-2940.095	-3108.081	167.9851	0.08580553	4.182575	1.845172
3732	-2934.926	-3102.598	167.672	0.2040262	4.182575	1.977162
3738	-2926.401	-3094.187	167.7856	0.02324452	4.101863	2.075385
3744	-2932.089	-3100.002	167.9125	0.09102687	4.371532	1.761077
3750	-2927.546	-3095.194	167.6484	0.09385476	4.416505	1.909735
3756	-2932.383	-3099.73	167.3465	0.2687901	5.061142	1.544889
3762	-2929.506	-3096.769	167.2635	0.2902741	4.917158	1.693626
3768	-2919.763	-3087.017	167.2535	0.315582	4.759439	1.793449
3774	-2924.794	-3092.772	167.9779	0.2095332	4.166326	1.775919
3780	-2936.947	-3104.91	167.9631	0.2086664	4.166326	1.786787
3786	-2936.341	-3103.89	167.5499	0.2090085	4.348738	1.944272
3792	-2943.17	-3111.221	168.0506	0.111169	3.882818	1.986538
3798	-2923.199	-3090.644	167.4445	0.3189361	4.323207	1.95837
3804	-2934.735	-3102.215	167.4805	0.2935546	4.463808	1.855927
3810	-2925.316	-3093.173	167.8569	0.06720152	3.802425	2.195583
3816	-2934.375	-3102.562	168.1867	0.1332143	3.776119	1.95206
3822	-2922.554	-3090.536	167.9823	0.1512088	3.906161	1.989856
3828	-2921.12	-3088.919	167.7999	0.1401371	4.18098	1.935238
3834	-2927.117	-3094.969	167.8525	0.2361303	3.530383	2.264907
3840	-2923.449	-3091.417	167.9684	0.2361303	3.532382	2.188881
3846	-2917.921	-3086.091	168.17	0.1963009	3.370567	2.188881
3852	-2928.218	-3096.273	168.0548	0.1202579	3.589875	2.170688
3858	-2932.457	-3100.156	167.699	0.2752511	3.790682	2.170688
3864	-2939.961	-3108.088	168.127	0.2752511	3.36036	2.172222
3870	-2926.95	-3095.174	168.2244	0.215006	3.36036	2.148044
3876	-2923.684	-3091.734	168.0497	0.1066519	3.537706	2.216585
3882	-2932.883	-3100.958	168.0746	0.2308373	3.502338	2.142813
3888	-2930.887	-3098.8	167.9126	0.3220936	4.144115	1.758466
3894	-2926.639	-3094.545	167.9063	0.1627105	4.013232	1.96136
3900	-2933.334	-3101.197	167.8635	0.3327727	3.722979	2.069751
3906	-2938.96	-3106.612	167.6518	0.27763	4.034516	2.040201
3912	-2934.882	-3102.889	168.0063	0.1891356	3.768529	2.040201
3918	-2943.69	-3111.714	168.0243	0.2808774	3.54171	2.117267
3924	-2925.801	-3093.644	167.8427	0.2808774	3.823247	2.051551
3930	-2933.643	-3100.891	167.2475	0.3868675	4.380919	2.006092
3936	-2923.611	-3091.293	167.6822	0.3596138	4.299433	1.784587
3942	-2914.09	-3081.842	167.7519	0.2134753	4.099529	1.972926
3948	-2915.339	-3082.684	167.3454	0.2975143	4.515589	1.909936
3954	-2912.192	-3079.628	167.436	0.3485622	4.373948	1.909936
3960	-2931.484	-3098.901	167.4167	0.4783124	4.153051	1.984234
3966	-2927.15	-3094.959	167.8091	0.2402569	4.14712	1.884159
3972	-2928.749	-3096.269	167.5201	0.225221	4.4511	1.884159
3978	-2927.775	-3095.628	167.853	0.1399949	3.93651	2.062966
3984	-2928.401	-3095.921	167.5202	0.3765248	4.032787	2.062966
3990	-2937.402	-3105.376	167.9744	0.2234933	4.106481	1.810183
3996	-2928.536	-3096.175	167.6391	0.22438	4.106481	2.036179
4002	-2927.208	-3095.301	168.0923	0.3205176	3.586294	2.016826
4008	-2934.762	-3102.492	167.7294	0.3205176	3.739942	2.154496
4014	-2934.073	-3101.639	167.5655	0.3153774	4.118258	2.01686
4020	-2945.773	-3113.409	167.6355	0.3248688	4.188934	1.916177
4026	-2932.03	-3099.807	167.7773	0.2208828	4.242335	1.854064
4032	-2939.15	-3106.985	167.8356	0.3132603	4.027379	1.897913
4038	-2931.222	-3098.938	167.7166	0.2184803	4.236476	1.901055
4044	-2936.545	-3104.038	167.4934	0.3675903	4.236476	1.951081
4050	-2929.063	-3096.877	167.8142	0.3675903	4.236476	1.730768
4056	-2922.531	-3090.625	168.0946	0.242895	3.678025	2.005923
4062	-2925.005	-3092.46	167.4549	0.2638158	4.125064	2.119279
4068	-2930.443	-3098.463	168.02	0.09303677	4.125064	1.855728
4074	-2920.439	-3088.215	167.7766	0.1195124	4.432618	1.793307
4080	-2927.312	-3093.994	166.6819	0.375718	5.456131	1.663098
4086	-2925.567	-3092.89	167.3235	0.3034645	4.909638	1.646774
4092	-2925.763	-3093.563	167.8004	0.235537	3.920727	2.044982
4098	-2935.807	-3103.577	167.7699	0.3812415	3.443679	2.280407
4104	-2934.789	-3102.703	167.9136	0.101248	3.916918	2.061437
4110	-2927.372	-3095.478	168.1058	0.220464	3.741498	1.971059
4116	-2928.824	-3096.758	167.9338	0.30717	3.876655	1.937563
4122	-2923.75	-3091.714	167.9634	0.2327838	3.796431	2.021145
4128	-2927.908	-3095.924	168.0155	0.2021207	3.790464	2.010876
4134	-2925.584	-3093.246	167.6627	0.1665362	4.313668	1.920506
4140	-2931.825	-3099.314	167.4892	0.2024939	4.409884	1.948352
4146	-2933.196	-3101.266	168.0703	0.05898505	3.945447	1.966393
4152	-2928.911	-3096.2	167.2898	0.2574817	4.657843	1.878255
4158	-2920.718	-3088.407	167.6885	0.3367776	4.274934	1.813025
4164	-2930.086	-3097.94	167.8542	0.221704	4.071861	1.917167
4170	-2922.552	-3090.505	167.9535	0.2362039	3.847045	1.991804
4176	-2930.798	-3098.583	167.7855	0.2702996	4.090759	1.918036
4182	-2931.068	-3098.952	167.8835	0.2702996	4.227353	1.756785
4188	-2924.042	-3091.743	167.7013	0.1768133	4.227353	1.94574
4194	-2932.382	-3100.407	168.0249	0.02517827	3.854077	2.079652
4200	-2942.444	-3110.198	167.7543	0.1036606	4.297252	1.912169
4206	-2940.251	-3107.703	167.4524	0.2427767	4.619294	1.803183
4212	-2920.96	-3088.245	167.2849	0.3450594	4.684474	1.803183
4218	-2931.668	-3099.151	167.4834	0.3343404	4.674411	1.678534
4224	-2919.542	-3087.116	167.5741	0.201268	3.926627	2.211485
4230	-2925.898	-3093.59	167.6927	0.2956465	4.112443	1.948875
4236	-2929.359	-3097.157	167.7982	0.1995509	3.8863	2.092895
4242	-2923.322	-3090.755	167.4329	0.3867936	3.990843	2.141032
4248	-2929.775	-3097.649	167.8736	0.2163408	4.147957	1.855842
4254	-2929.874	-3097.542	167.6682	0.2563568	4.20611	1.92871
4260	-2928.13	-3096.421	168.2907	0.1527789	3.540564	2.026893
4266	-2927.58	-3095.476	167.8962	0.264014	3.540564	2.212229
4272	-2936.645	-3104.315	167.6703	0.4754724	3.55503	2.212229
4278	-2930.232	-3098.211	167.9783	0.2647527	3.594647	2.123261
4284	-2933.05	-3101.125	168.0747	0.3351664	3.366172	2.163491
4290	-2931.829	-3099.875	168.0465	0.3351664	3.53748	2.069791
4296	-2939.232	-3106.785	167.5536	0.1927604	4.767694	1.662922
4302	-2918.929	-3086.824	167.8944	0.1710265	4.145609	1.874192
4308	-2927.35	-3095.398	168.048	0.1476931	3.965191	1.908312
4314	-2934.948	-3102.284	167.3367	0.1097891	4.951366	1.745112
4320	-2930.208	-3097.447	167.2389	0.294396	4.816117	1.778912
4326	-2933.624	-3100.596	166.9724	0.331551	5.084252	1.751855
4332	-2942.335	-3109.068	166.7329	0.1567599	6.00487	1.379112
4338	-2941.985	-3109.566	167.5808	0.08851167	5.000959	1.549482
4344	-2934.762	-3102.528	167.767	0.09646963	4.686189	1.637382
4350	-2936.711	-3104.367	167.6559	0.1935538	4.602885	1.70674
4356	-2933.331	-3100.534	167.2032	0.2685248	4.810405	1.825524
4362	-2935.033	-3102.474	167.4413	0.288518	4.552247	1.825524
4368	-2936.084	-3103.716	167.6324	0.1972609	4.138453	2.037452
4374	-2929.033	-3096.27	167.2366	0.344628	4.665465	1.849858
4380	-2924.67	-3091.917	167.2477	0.344628	4.654298	1.849858
4386	-2916.31	-3083.543	167.2331	0.489858	4.228296	2.048564
4392	-2920.567	-3088.317	167.7506	0.3417211	3.758116	2.11493
4398	-2924.027	-3091.894	167.867	0.3453828	3.773401	2.02571
4404	-2926.234	-3093.639	167.4051	0.3453828	4.133489	2.092966
4410	-2932.245	-3100.182	167.9373	0.2827561	3.832225	1.9814
4416	-2935.962	-3103.685	167.7225	0.202934	4.039316	2.039632
4422	-2931.976	-3099.905	167.9289	0.167897	3.867979	2.039632
4428	-2931.952	-3099.654	167.7025	0.3165285	4.018945	1.990964
4434	-2933.196	-3100.919	167.7232	0.2993339	4.018945	1.988645
4440	-2931.775	-3099.37	167.5942	0.3190295	4.105734	2.003671
4446	-2934.895	-3102.863	167.9675	0.2093836	3.716227	2.086927
4452	-2924.116	-3092.403	168.2873	0.202567	3.571313	1.975461
4458	-2922.277	-3090.273	167.9958	0.2300825	3.72711	2.04747
4464	-2917.491	-3085.083	167.5922	0.2032479	3.860502	2.241142
4470	-2927.255	-3095.221	167.9664	0.1822328	3.752518	2.081635
4476	-2932.119	-3099.85	167.731	0.2824573	3.752518	2.170038
4482	-2915.879	-3083.203	167.3238	0.3246568	4.409936	1.97731
4488	-2919.446	-3086.4	166.9538	0.3877252	4.923266	1.837398
4494	-2927.51	-3094.756	167.2466	0.3735405	4.923266	1.641821
4500	-2928.301	-3095.862	167.5612	0.4960468	4.342245	1.743991
4506	-2935.782	-3103.396	167.6139	0.2622685	4.499655	1.760529
4512	-2927.407	-3095.221	167.814	0.3509771	3.887098	1.981547
4518	-2925.025	-3092.967	167.9419	0.1249121	3.967764	1.993257
4524	-2930.582	-3098.461	167.8786	0.3845048	3.906096	1.902674
4530	-2937.794	-3105.449	167.6553	0.1788337	4.430758	1.837363
4536	-2928.832	-3097.045	168.2132	0.07425503	4.071231	1.772526
4542	-2929.052	-3096.88	167.8276	0.1242151	4.071231	2.000901
4548	-2938.51	-3106.212	167.7019	0.3755296	4.394415	1.692981
4554	-2943.406	-3111.107	167.7011	0.1688044	4.410464	1.826752
4560	-2933.76	-3101.456	167.6961	0.2782729	4.160532	1.925895
4566	-2943.768	-3111.36	167.5914	0.1479365	4.395565	1.925895
4572	-2932.389	-3099.997	167.6074	0.2031077	4.669507	1.687131
4578	-2933.465	-3101.153	167.6884	0.2777955	4.271387	1.85611
4584	-2935.684	-3103.48	167.7958	0.1570017	4.324715	1.828647
4590	-2927.131	-3094.761	167.6302	0.1716182	4.408802	1.874503
4596	-2930.925	-3099.014	168.0891	0.05167551	4.069851	1.874503
4602	-2940.631	-3108.724	168.093	0.06552695	4.048015	1.877298
4608	-2956.889	-3124.59	167.7003	0.2117853	4.019754	2.061421
4614	-2964.939	-3132.353	167.4138	0.4669733	4.242422	1.933785
4620	-2934.232	-3101.724	167.4919	0.2876002	4.330157	1.942874
4626	-2936.753	-3104.588	167.8354	0.2876002	3.917804	1.989064
4632	-2926.098	-3093.931	167.8323	0.1907496	4.068297	1.955203
4638	-2920.207	-3088.047	167.8406	0.1219599	4.128784	1.955203
4644	-2919.019	-3086.913	167.8937	0.05198384	4.172521	1.937165
4650	-2931.879	-3099.429	167.5509	0.3242245	4.350271	1.864406
4656	-2937.399	-3105.22	167.8214	0.1555394	4.138571	1.938986
4662	-2934.976	-3102.651	167.6741	0.206409	4.211537	1.954727
4668	-2923.838	-3091.61	167.7723	0.04180326	4.235909	1.982924
4674	-2920.085	-3088.145	168.06	0.1540974	3.84191	1.97889
4680	-2911.608	-3078.941	167.3325	0.2436721	4.605728	1.894046
4686	-2923.414	-3091.584	168.1702	0.03715433	3.937048	1.919435
4692	-2923.608	-3091.59	167.9817	0.2655646	3.830491	1.964341
