Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2133.96	-2304.68	170.7195	2.825157
3408	-2121.979	-2292.825	170.8459	2.748175
3414	-2123.901	-2294.808	170.9075	2.710427
3420	-2128.057	-2299.128	171.0712	2.60964
3426	-2137.679	-2308.522	170.8439	2.749405
3432	-2137.292	-2308.321	171.0296	2.63535
3438	-2131.498	-2302.66	171.1618	2.553468
3444	-2139.167	-2310.329	171.1618	2.553468
3450	-2130.216	-2301.372	171.1556	2.557334
3456	-2132.526	-2302.907	170.3801	3.029855
3462	-2142.401	-2313.302	170.9013	2.714252
3468	-2127.747	-2298.83	171.0837	2.601944
3474	-2130.522	-2301.589	171.0671	2.612198
3480	-2129.688	-2300.755	171.0671	2.612198
3486	-2128.519	-2299.586	171.0671	2.612198
3492	-2133.171	-2304.499	171.3281	2.449522
3498	-2131.175	-2302.693	171.5183	2.329266
3504	-2117.614	-2288.695	171.081	2.603582
3510	-2119.76	-2290.407	170.647	2.869121
3516	-2120.164	-2291.492	171.3279	2.449685
3522	-2131.436	-2302.519	171.0834	2.602106
3528	-2129.732	-2300.536	170.8039	2.773779
3534	-2123.795	-2294.796	171.0007	2.653178
3540	-2123.086	-2294.217	171.131	2.572614
3546	-2125.739	-2296.809	171.0697	2.61057
3552	-2125.425	-2296.754	171.3292	2.448851
3558	-2119.948	-2291.266	171.3181	2.455813
3564	-2119.69	-2290.599	170.9091	2.709466
3570	-2134.62	-2305.948	171.3283	2.449425
3576	-2127.067	-2298.198	171.1309	2.572641
3582	-2126.83	-2297.961	171.1309	2.572641
3588	-2133.456	-2304.211	170.7555	2.803314
3594	-2128.377	-2299.132	170.7555	2.803314
3600	-2139.807	-2310.959	171.1516	2.559799
3606	-2139.246	-2310.286	171.0405	2.628642
3612	-2127.306	-2298.358	171.0518	2.621663
3618	-2128.395	-2299.447	171.0518	2.621663
3624	-2133.769	-2305.139	171.37	2.423207
3630	-2122.485	-2293.364	170.8785	2.728214
3636	-2148.674	-2319.471	170.7972	2.777875
3642	-2145.244	-2316.091	170.8474	2.747253
3648	-2125.582	-2296.175	170.5927	2.901963
3654	-2132.392	-2303.145	170.7532	2.804685
3660	-2127.853	-2299.18	171.3269	2.450309
3666	-2132.151	-2302.7	170.5493	2.928193
3672	-2135.256	-2305.883	170.6274	2.880992
3678	-2130.357	-2301.22	170.863	2.73772
3684	-2128.979	-2300.016	171.0372	2.63065
3690	-2130.683	-2301.818	171.1348	2.570251
3696	-2121.296	-2292.183	170.8871	2.722961
3702	-2119.194	-2290.452	171.2574	2.493852
3708	-2120.233	-2291.069	170.8364	2.753982
3714	-2121.394	-2292.341	170.9469	2.686239
3720	-2120.762	-2291.703	170.9408	2.690024
3726	-2124.188	-2295.175	170.987	2.661585
3732	-2133.08	-2304.21	171.1295	2.573521
3738	-2138.876	-2310.082	171.206	2.525928
3744	-2132.056	-2303.246	171.1898	2.536027
3750	-2133.092	-2303.98	170.8885	2.722121
3756	-2128.571	-2299.879	171.3088	2.461687
3762	-2118.136	-2289.151	171.0156	2.644002
3768	-2123.712	-2294.686	170.9746	2.669257
3774	-2133.045	-2303.994	170.9492	2.684846
3780	-2120.767	-2291.564	170.7966	2.778279
3786	-2118.27	-2289.042	170.7719	2.793283
3792	-2120.84	-2292.108	171.268	2.487207
3798	-2125.141	-2296.04	170.8987	2.715868
3804	-2114.876	-2285.94	171.0648	2.613616
3810	-2117.29	-2288.629	171.3395	2.442357
3816	-2126.077	-2297.001	170.9245	2.700029
3822	-2127.36	-2297.959	170.5998	2.897693
3828	-2125.404	-2296.652	171.2483	2.499556
3834	-2135.494	-2306.369	170.8748	2.730507
3840	-2129.855	-2300.846	170.9919	2.65862
3846	-2127.696	-2298.748	171.0526	2.621146
3852	-2134.04	-2304.805	170.7644	2.797868
3858	-2127.496	-2298.495	170.9993	2.654017
3864	-2141.869	-2312.804	170.9351	2.693507
3870	-2128.803	-2299.868	171.0657	2.613069
3876	-2136.403	-2307.531	171.1279	2.574512
3882	-2129.241	-2300.65	171.4087	2.398784
3888	-2130.076	-2301.045	170.9691	2.672596
3894	-2118.871	-2289.932	171.0609	2.616033
3900	-2121.816	-2292.877	171.0609	2.616033
3906	-2123.024	-2294.127	171.1032	2.589861
3912	-2120.01	-2291.212	171.2019	2.528501
3918	-2124.404	-2295.344	170.9405	2.690202
3924	-2133.618	-2304.797	171.1793	2.542567
3930	-2128.965	-2300.145	171.1793	2.542567
3936	-2115.79	-2286.501	170.7102	2.830846
3942	-2125.11	-2295.749	170.6392	2.873848
3948	-2127.501	-2298.273	170.7727	2.792827
3954	-2127.985	-2299.128	171.144	2.564543
3960	-2132.537	-2303.681	171.144	2.564543
3966	-2135.532	-2306.853	171.3212	2.453878
3972	-2139.762	-2311.084	171.3212	2.453878
3978	-2125.354	-2296.691	171.3369	2.443998
3984	-2135.626	-2306.995	171.3695	2.423518
3990	-2127.118	-2298.487	171.3695	2.423518
3996	-2134.11	-2304.719	170.6093	2.891936
4002	-2124.892	-2295.735	170.8431	2.749879
4008	-2117.257	-2288.375	171.1185	2.580336
4014	-2115.165	-2286.072	170.907	2.710758
4020	-2121.462	-2292.209	170.7468	2.808585
4026	-2127.719	-2298.732	171.0132	2.645445
4032	-2134.334	-2304.722	170.3878	3.025238
4038	-2134.126	-2305.198	171.0725	2.608852
4044	-2130.831	-2301.75	170.9191	2.703314
4050	-2138.222	-2309.141	170.9191	2.703314
4056	-2128.427	-2299.346	170.9191	2.703314
4062	-2127.813	-2299.031	171.2182	2.518362
4068	-2133.224	-2303.857	170.6331	2.877563
4074	-2137.116	-2308.358	171.242	2.503469
4080	-2127.451	-2298.693	171.242	2.503469
4086	-2128.3	-2299.151	170.8509	2.745102
4092	-2135.035	-2306.512	171.4773	2.355336
4098	-2140.538	-2311.543	171.0052	2.650414
4104	-2138.561	-2309.566	171.0052	2.650414
4110	-2138.071	-2308.756	170.6854	2.845862
4116	-2131.135	-2302.179	171.0439	2.626535
4122	-2136.323	-2307.307	170.9842	2.663326
4128	-2128.879	-2299.958	171.0783	2.605266
4134	-2129.498	-2300.154	170.6554	2.864083
4140	-2122.397	-2293.101	170.704	2.834566
4146	-2116.864	-2287.943	171.0796	2.604468
4152	-2134.756	-2305.835	171.0796	2.604468
4158	-2135.961	-2307.001	171.0399	2.628994
4164	-2130.58	-2301.561	170.9809	2.665359
4170	-2127.881	-2298.815	170.9341	2.694145
4176	-2132.487	-2303.271	170.7834	2.786282
4182	-2116.569	-2287.682	171.1131	2.583716
4188	-2133.425	-2304.538	171.1131	2.583716
4194	-2136.549	-2307.542	170.993	2.657897
4200	-2153.981	-2324.957	170.976	2.668361
4206	-2142.187	-2313.194	171.0072	2.649164
4212	-2135.667	-2306.927	171.2591	2.492782
4218	-2143.931	-2314.702	170.7714	2.793635
4224	-2131.527	-2302.261	170.7343	2.81616
4230	-2128.567	-2299.849	171.2817	2.478645
4236	-2127.306	-2298.575	171.2684	2.486965
4242	-2122.316	-2293.584	171.2684	2.486965
4248	-2125.455	-2296.501	171.0453	2.625675
4254	-2128.643	-2299.825	171.1827	2.540439
4260	-2130.678	-2301.77	171.0916	2.597008
4266	-2124.706	-2295.883	171.1773	2.543831
4272	-2131.872	-2303.111	171.2395	2.505065
4278	-2137.784	-2308.893	171.109	2.58622
4284	-2124.733	-2295.469	170.7361	2.81509
4290	-2124.388	-2295.081	170.6932	2.841136
4296	-2132.097	-2303.065	170.9681	2.673212
4302	-2119.325	-2290.388	171.0622	2.615185
4308	-2123.473	-2294.406	170.9328	2.694943
4314	-2125.469	-2296.402	170.9328	2.694943
4320	-2128.261	-2299.668	171.4066	2.400067
4326	-2134.135	-2304.854	170.7195	2.825166
4332	-2129.039	-2300.112	171.0726	2.608797
4338	-2132.86	-2304.244	171.3843	2.414147
4344	-2124.585	-2295.616	171.0312	2.634339
4350	-2134.182	-2305.222	171.0399	2.629004
4356	-2134.278	-2304.946	170.6682	2.856288
4362	-2137.78	-2308.575	170.7953	2.779051
4368	-2137.354	-2308.634	171.2804	2.479476
4374	-2141.451	-2312.731	171.2804	2.479476
4380	-2133.261	-2304.778	171.5175	2.329782
4386	-2127.59	-2299.052	171.4625	2.364715
4392	-2133.887	-2305.192	171.3049	2.464076
4398	-2126.512	-2297.383	170.8715	2.732524
4404	-2129.322	-2300.592	171.2705	2.485662
4410	-2146.515	-2317.449	170.9339	2.694243
4416	-2125.813	-2296.925	171.112	2.584415
4422	-2131.16	-2302.163	171.0036	2.651363
4428	-2121.438	-2292.442	171.0036	2.651363
4434	-2127.164	-2298.422	171.2579	2.49357
4440	-2146.615	-2317.504	170.8891	2.721706
4446	-2135.292	-2306.181	170.8891	2.721706
4452	-2135.566	-2306.415	170.8492	2.746131
4458	-2142.009	-2312.978	170.9682	2.673161
4464	-2131.359	-2302.2	170.8414	2.750893
4470	-2136.092	-2306.923	170.8311	2.757214
4476	-2127.034	-2297.865	170.8311	2.757214
4482	-2120.301	-2291.03	170.7288	2.819513
4488	-2119.355	-2290.115	170.7598	2.800647
4494	-2129.119	-2300.354	171.2347	2.508015
4500	-2126.05	-2296.837	170.7867	2.784259
4506	-2125.555	-2296.364	170.8092	2.770596
4512	-2129.906	-2300.517	170.6118	2.890464
4518	-2127.06	-2297.816	170.7559	2.803072
4524	-2142.67	-2313.359	170.689	2.843689
4530	-2128.514	-2299.203	170.689	2.843689
4536	-2124.55	-2295.578	171.0283	2.636158
4542	-2125.432	-2296.199	170.7676	2.79595
4548	-2130.953	-2302.177	171.2241	2.514656
4554	-2134.846	-2306.07	171.2241	2.514656
4560	-2127.679	-2298.595	170.916	2.705256
4566	-2125.534	-2296.654	171.1199	2.579472
4572	-2128.519	-2299.639	171.1199	2.579472
4578	-2123.549	-2294.401	170.8519	2.744518
4584	-2120.766	-2291.971	171.2048	2.526677
4590	-2124.427	-2295.7	171.2732	2.483952
4596	-2125.581	-2296.64	171.059	2.6172
4602	-2123.798	-2295.182	171.3836	2.414609
4608	-2116.235	-2287.229	170.9939	2.657339
4614	-2127.034	-2297.39	170.3562	3.044147
4620	-2116.439	-2286.993	170.5539	2.925436
4626	-2126.183	-2297.19	171.0073	2.649109
4632	-2123.547	-2294.803	171.2556	2.494951
4638	-2127.255	-2298.308	171.0527	2.62108
4644	-2143.339	-2314.126	170.7868	2.784216
4650	-2142.691	-2314.1	171.4097	2.398137
4656	-2137.678	-2309.087	171.4097	2.398137
4662	-2124.798	-2295.817	171.0188	2.641996
4668	-2127.901	-2298.92	171.0194	2.641634
4674	-2122.559	-2293.588	171.0288	2.635819
4680	-2116.832	-2287.86	171.0288	2.635819
4686	-2118.875	-2290.031	171.1561	2.55704
4692	-2127.836	-2298.787	170.9511	2.683711
4698	-2116.254	-2287.026	170.7721	2.793155
4704	-2117.84	-2289.072	171.2319	2.509815
4710	-2135.058	-2306.12	171.0615	2.615629
4716	-2149.149	-2320.039	170.8907	2.720733
4722	-2142.614	-2313.326	170.7127	2.829279
4728	-2138.089	-2308.511	170.4222	3.004641
4734	-2151.585	-2322.602	171.0169	2.643156
4740	-2143.281	-2314.078	170.797	2.778017
4746	-2136.327	-2307.395	171.0681	2.611571
4752	-2140.525	-2311.515	170.9892	2.660264
4758	-2137.771	-2309.214	171.4436	2.376699
4764	-2129.782	-2300.778	170.9961	2.656011
4770	-2135.599	-2306.499	170.8995	2.71535
4776	-2124.996	-2296.129	171.1332	2.571209
4782	-2130.316	-2301.652	171.3363	2.4444
4788	-2150.683	-2321.937	171.2538	2.496089
4794	-2132.147	-2303.11	170.9634	2.676149
4800	-2119.596	-2290.218	170.6215	2.884581
4806	-2108.775	-2279.591	170.8155	2.76675
4812	-2110.497	-2281.615	171.1175	2.581003
4818	-2123.865	-2294.677	170.8121	2.7688
4824	-2114.529	-2285.541	171.0111	2.646785
4830	-2121.968	-2292.714	170.7456	2.809309
4836	-2122.601	-2293.314	170.7129	2.829192
4842	-2120.246	-2291.316	171.07	2.610414
4848	-2138.82	-2310.179	171.3588	2.430229
4854	-2129.61	-2300.735	171.1248	2.57642
4860	-2118.434	-2289.29	170.8561	2.741926
4866	-2118.317	-2289.04	170.7223	2.823491
4872	-2122.715	-2293.477	170.7621	2.799246
4878	-2117.297	-2288.648	171.3512	2.435033
4884	-2114.304	-2285.383	171.0792	2.604702
4890	-2118.017	-2289.069	171.0517	2.62173
4896	-2133.067	-2304.117	171.0493	2.62319
4902	-2120.953	-2291.882	170.9288	2.697363
4908	-2134.423	-2305.155	170.7323	2.817421
4914	-2128.417	-2299.149	170.7323	2.817421
4920	-2121.278	-2292.313	171.0356	2.631637
4926	-2120.039	-2291.074	171.0356	2.631637
4932	-2126.154	-2297.19	171.0356	2.631637
4938	-2124.955	-2295.973	171.0178	2.642621
4944	-2118.799	-2290.031	171.2318	2.509876
4950	-2124.335	-2295.596	171.2611	2.491563
4956	-2127.101	-2298.584	171.4834	2.351471
4962	-2122.584	-2293.252	170.6686	2.856036
4968	-2126.181	-2297.137	170.9558	2.680793
4974	-2129.451	-2300.214	170.7632	2.798626
4980	-2127.652	-2298.868	171.2159	2.51979
4986	-2128.824	-2299.217	170.3933	3.021942
4992	-2111.976	-2282.698	170.7213	2.824101
4998	-2122.876	-2294.131	171.2541	2.495913
5004	-2129.898	-2300.921	171.0232	2.639286
5010	-2128.033	-2298.525	170.4922	2.962555
5016	-2115.88	-2286.823	170.9429	2.688751
5022	-2117.726	-2288.735	171.0093	2.647873
5028	-2133.034	-2304.302	171.2686	2.48683
5034	-2133.166	-2303.565	170.3992	3.018397
5040	-2126.951	-2297.605	170.6546	2.864559
5046	-2118.955	-2290.076	171.1209	2.578842
5052	-2127.531	-2298.03	170.4994	2.958252
5058	-2129.033	-2299.795	170.7617	2.799538
5064	-2128.919	-2299.51	170.5911	2.902985
5070	-2133.016	-2303.766	170.75	2.806614
5076	-2133.533	-2304.675	171.1423	2.565586
5082	-2138.654	-2309.703	171.0494	2.623142
5088	-2135.716	-2307.158	171.4423	2.377534
5094	-2128.411	-2299.42	171.0089	2.648106
5100	-2125.804	-2296.813	171.0089	2.648106
5106	-2124.061	-2295.07	171.0089	2.648106
5112	-2125.364	-2296.272	170.9075	2.71042
5118	-2119.324	-2290.284	170.9593	2.678668
5124	-2126.702	-2297.657	170.9542	2.681789
5130	-2124.666	-2295.601	170.9358	2.693082
5136	-2121.042	-2291.978	170.9358	2.693082
5142	-2124.902	-2295.81	170.908	2.710111
5148	-2127.692	-2298.54	170.8475	2.747151
5154	-2146.006	-2316.881	170.8751	2.730318
5160	-2143.841	-2314.818	170.9766	2.66802
5166	-2128.933	-2299.719	170.7864	2.784484
5172	-2142.45	-2313.492	171.0419	2.627735
5178	-2126.188	-2297.337	171.1488	2.56156
5184	-2121.814	-2292.92	171.1058	2.588242
5190	-2123.934	-2295.05	171.1162	2.581797
5196	-2134.124	-2305.287	171.1626	2.55296
5202	-2139.484	-2310.931	171.4477	2.374083
5208	-2128.052	-2298.754	170.7022	2.835682
5214	-2135.917	-2306.619	170.7022	2.835682
5220	-2135.324	-2306.651	171.327	2.450237
5226	-2133.77	-2305.141	171.3707	2.422716
5232	-2137.481	-2308.454	170.9727	2.670428
5238	-2139.166	-2310.084	170.9177	2.704199
5244	-2127.903	-2298.821	170.9177	2.704199
5250	-2130.643	-2301.664	171.0211	2.640611
5256	-2125.311	-2296.324	171.0128	2.6457
5262	-2128.655	-2299.531	170.8753	2.730161
5268	-2131.61	-2302.654	171.0449	2.625914
5274	-2134.172	-2305.346	171.1734	2.546247
5280	-2129.624	-2300.588	170.9636	2.676018
5286	-2122.906	-2293.714	170.8079	2.771354
5292	-2136.207	-2307.015	170.8079	2.771354
5298	-2130.064	-2301.035	170.9712	2.671302
5304	-2134.248	-2305.593	171.3455	2.438613
5310	-2123.286	-2294.496	171.2099	2.52349
5316	-2130.093	-2300.694	170.6007	2.897141
5322	-2134.742	-2306.094	171.3521	2.434431
5328	-2125.48	-2295.996	170.5156	2.948504
5334	-2134.348	-2305.535	171.1874	2.537524
5340	-2132.951	-2303.514	170.563	2.919928
5346	-2129.87	-2300.358	170.4878	2.965219
5352	-2138.612	-2309.295	170.6829	2.847414
5358	-2134.229	-2305.07	170.8407	2.751345
5364	-2141.762	-2312.782	171.0206	2.640922
5370	-2125.62	-2296.311	170.6903	2.842895
5376	-2134.206	-2304.896	170.6903	2.842895
5382	-2127.205	-2298.298	171.0926	2.596402
5388	-2122.663	-2294.042	171.3791	2.417463
5394	-2128.941	-2300.459	171.5179	2.329509
5400	-2128.933	-2299.832	170.8988	2.715775
5406	-2128.266	-2299.313	171.047	2.624586
5412	-2117.703	-2288.647	170.9438	2.688159
5418	-2128.664	-2299.587	170.923	2.700918
5424	-2119.522	-2290.466	170.9448	2.687557
5430	-2122.017	-2293.033	171.0158	2.643891
5436	-2124.659	-2295.675	171.0159	2.643771
5442	-2132.525	-2303.425	170.8994	2.715407
5448	-2137.54	-2308.273	170.7332	2.816876
5454	-2133.7	-2304.861	171.1605	2.554272
5460	-2128.659	-2299.514	170.855	2.742574
5466	-2126.474	-2297.682	171.2079	2.524776
5472	-2136.126	-2307.129	171.0027	2.65196
5478	-2139.649	-2311.076	171.4268	2.387325
5484	-2115.577	-2286.546	170.9686	2.672938
5490	-2117.503	-2288.537	171.0346	2.632276
5496	-2124.478	-2295.285	170.8076	2.77157
5502	-2125.001	-2296.067	171.066	2.612893
5508	-2126.733	-2297.597	170.8637	2.737267
5514	-2119.199	-2289.938	170.7396	2.812931
5520	-2118.649	-2289.388	170.7396	2.812931
5526	-2119.379	-2290.119	170.7396	2.812931
5532	-2117.871	-2288.986	171.1148	2.582624
5538	-2120.653	-2291.768	171.1148	2.582624
5544	-2123.026	-2294.37	171.3437	2.439736
5550	-2113.963	-2284.828	170.8642	2.736972
5556	-2131.872	-2302.784	170.9129	2.707132
5562	-2144.937	-2315.849	170.9125	2.707383
5568	-2126.497	-2296.979	170.4822	2.96856
5574	-2130.128	-2300.915	170.787	2.784111
5580	-2137.179	-2308.14	170.9616	2.677242
5586	-2137.096	-2307.889	170.7926	2.780715
5592	-2130.699	-2301.321	170.6217	2.884456
5598	-2133.674	-2304.462	170.7875	2.78377
5604	-2121.42	-2292.053	170.6332	2.877521
5610	-2125.871	-2297.063	171.1917	2.534882
5616	-2129.517	-2300.16	170.6424	2.871919
5622	-2123.804	-2294.689	170.8848	2.724354
5628	-2130.11	-2300.773	170.6634	2.859216
5634	-2120.649	-2291.45	170.8008	2.775715
5640	-2119.806	-2290.925	171.1183	2.580476
5646	-2125.562	-2296.789	171.227	2.512847
5652	-2117.839	-2288.985	171.1456	2.563521
5658	-2122.911	-2294.056	171.1456	2.563521
5664	-2129.125	-2299.913	170.7876	2.783753
5670	-2140.558	-2312.02	171.4613	2.365464
5676	-2127.93	-2298.405	170.4757	2.972462
5682	-2115.385	-2286.329	170.944	2.688049
5688	-2118.525	-2289.563	171.038	2.630173
5694	-2126.04	-2296.904	170.864	2.737074
5700	-2123.919	-2294.939	171.0205	2.640988
5706	-2126.775	-2297.488	170.7132	2.828978
5712	-2128.244	-2299.586	171.3412	2.441279
5718	-2119.685	-2290.505	170.8202	2.763845
5724	-2122.998	-2293.818	170.8202	2.763845
5730	-2119.515	-2290.533	171.0187	2.642086
5736	-2115.447	-2286.51	171.0635	2.61438
5742	-2122.92	-2294.256	171.3361	2.444487
5748	-2144.587	-2315.177	170.59	2.903601
5754	-2142.007	-2312.865	170.8582	2.740618
5760	-2136.637	-2307.877	171.2404	2.504475
5766	-2121.856	-2292.68	170.8246	2.761145
5772	-2120.358	-2290.875	170.5169	2.947729
5778	-2113.505	-2284.502	170.9973	2.65525
5784	-2127.036	-2297.672	170.6357	2.876006
5790	-2127.499	-2298.72	171.2211	2.516509
5796	-2128.311	-2299.399	171.0887	2.598802
5802	-2134.619	-2305.519	170.8995	2.715366
5808	-2133.98	-2304.545	170.5651	2.918629
5814	-2145.334	-2316.797	171.463	2.364411
5820	-2134.768	-2305.602	170.8342	2.755281
5826	-2123.613	-2294.555	170.9424	2.689019
5832	-2119.71	-2290.897	171.1864	2.538184
5838	-2125.643	-2296.954	171.3105	2.460598
5844	-2143.745	-2314.808	171.0631	2.614666
5850	-2145.364	-2315.764	170.4001	3.017865
5856	-2131.38	-2302.56	171.1801	2.542114
5862	-2130.898	-2302.046	171.1481	2.56197
5868	-2140.306	-2310.834	170.5281	2.940957
5874	-2127.615	-2298.844	171.2295	2.511273
5880	-2119.229	-2290.115	170.8862	2.723484
5886	-2119.462	-2290.546	171.0843	2.601526
5892	-2125.162	-2296.035	170.873	2.731597
5898	-2129.433	-2300.594	171.1613	2.553798
5904	-2142.344	-2313.558	171.2142	2.520855
5910	-2137.48	-2308.539	171.0585	2.617492
5916	-2140.821	-2311.974	171.1529	2.558974
5922	-2138.252	-2308.888	170.6367	2.875378
5928	-2129.909	-2301.011	171.1013	2.591035
5934	-2127.131	-2298.232	171.1013	2.591035
5940	-2133.667	-2304.407	170.74	2.81274
5946	-2129.657	-2300.38	170.7228	2.82316
5952	-2130.332	-2301.138	170.806	2.77251
5958	-2133.152	-2304.08	170.9277	2.698052
5964	-2140.403	-2311.33	170.9277	2.698052
5970	-2134.732	-2305.884	171.1516	2.559785
5976	-2135.779	-2306.868	171.0891	2.598557
5982	-2124.773	-2295.794	171.0217	2.64024
5988	-2130.22	-2300.97	170.7499	2.806717
5994	-2115.968	-2286.718	170.7499	2.806717
6000	-2124.092	-2295.633	171.5409	2.314881
6006	-2123.914	-2294.606	170.6915	2.842175
6012	-2136.16	-2306.851	170.6915	2.842175
6018	-2133.175	-2304.25	171.0748	2.607425
6024	-2142.064	-2313.138	171.0748	2.607425
6030	-2125.072	-2295.655	170.5824	2.908206
6036	-2131.865	-2302.448	170.5824	2.908206
6042	-2141.085	-2311.668	170.5824	2.908206
6048	-2129.2	-2300.211	171.0113	2.646612
6054	-2143.058	-2313.707	170.6484	2.868298
6060	-2128.824	-2299.749	170.9252	2.699612
6066	-2125.292	-2296.426	171.1337	2.570906
6072	-2126.615	-2297.748	171.1337	2.570906
6078	-2133.514	-2304.414	170.9	2.715058
6084	-2139.009	-2309.752	170.7425	2.81118
6090	-2130.664	-2301.906	171.2426	2.503122
6096	-2141.187	-2312.45	171.2634	2.490082
6102	-2131.377	-2302.554	171.1774	2.543736
6108	-2132.25	-2303.427	171.1774	2.543736
6114	-2144.233	-2315.131	170.8981	2.7162
6120	-2134.476	-2305.418	170.9413	2.689716
6126	-2133.884	-2305.14	171.2559	2.494772
6132	-2138.251	-2308.842	170.5907	2.903225
6138	-2126.9	-2297.714	170.8143	2.767483
6144	-2120.171	-2291.372	171.2011	2.529011
6150	-2128.907	-2300.249	171.3421	2.440753
6156	-2139.406	-2310.465	171.0586	2.617455
6162	-2124.687	-2295.878	171.1912	2.535185
6168	-2133.515	-2304.773	171.2576	2.493706
6174	-2124.362	-2295.619	171.2576	2.493706
6180	-2119.333	-2290.221	170.8881	2.722348
6186	-2115.104	-2286.104	170.9998	2.653711
6192	-2122.701	-2293.863	171.1616	2.553597
6198	-2118.412	-2289.128	170.7159	2.827383
6204	-2130.93	-2301.843	170.9135	2.706784
6210	-2126.621	-2297.702	171.0811	2.603548
6216	-2129.592	-2300.673	171.0811	2.603548
6222	-2141.706	-2312.643	170.937	2.692374
6228	-2137.584	-2308.312	170.728	2.819982
6234	-2141.063	-2311.791	170.728	2.819982
6240	-2145.802	-2316.77	170.9675	2.673593
6246	-2129.581	-2300.504	170.9239	2.700408
6252	-2126.212	-2296.797	170.5856	2.906271
6258	-2128.674	-2299.838	171.1637	2.552272
6264	-2134.585	-2305.616	171.0313	2.634271
6270	-2135.039	-2306.107	171.0679	2.61167
6276	-2128.782	-2299.749	170.9676	2.673561
6282	-2131.536	-2302.597	171.0607	2.616162
6288	-2133.967	-2304.97	171.0037	2.65129
6294	-2134.462	-2305.213	170.7514	2.805756
6300	-2126.828	-2297.691	170.8631	2.737645
6306	-2130.59	-2301.053	170.4629	2.980181
6312	-2129.384	-2300.136	170.7526	2.805064
6318	-2131.966	-2302.692	170.7257	2.821438
6324	-2138.488	-2309.605	171.1172	2.581176
6330	-2134.728	-2305.914	171.1857	2.538619
6336	-2133.165	-2304.101	170.9357	2.693122
6342	-2130.69	-2301.674	170.984	2.663478
6348	-2121.728	-2292.884	171.1559	2.557122
6354	-2128.559	-2299.676	171.117	2.581289
6360	-2126.803	-2297.711	170.9082	2.710037
6366	-2119.082	-2290.39	171.308	2.462157
6372	-2120.47	-2291.429	170.9592	2.678688
6378	-2115.042	-2286.374	171.3325	2.446769
6384	-2121.935	-2292.71	170.7744	2.791755
6390	-2117.192	-2287.969	170.7768	2.79035
6396	-2127.234	-2297.912	170.6774	2.850751
6402	-2142.826	-2313.504	170.6774	2.850751
6408	-2128.866	-2299.544	170.6774	2.850751
6414	-2121.018	-2291.531	170.5135	2.949756
6420	-2123.256	-2294.458	171.2026	2.528081
6426	-2125.067	-2295.927	170.8595	2.739818
6432	-2126.494	-2297.124	170.6305	2.879127
6438	-2123.908	-2294.776	170.8686	2.734291
6444	-2124.909	-2295.778	170.8694	2.733762
6450	-2129.942	-2301.124	171.1825	2.540618
6456	-2136.967	-2307.89	170.9229	2.700993
6462	-2131.69	-2302.523	170.8332	2.755919
6468	-2129.844	-2300.61	170.7663	2.796684
6474	-2119.639	-2290.553	170.9144	2.706229
6480	-2123.259	-2294.345	171.0858	2.600639
6486	-2133.3	-2304.006	170.7059	2.833416
6492	-2133.708	-2304.249	170.5411	2.933143
6498	-2122.737	-2293.656	170.9196	2.703002
6504	-2146.825	-2317.793	170.9688	2.672813
6510	-2138.67	-2309.503	170.8332	2.755946
6516	-2135.306	-2306.092	170.7864	2.784492
6522	-2140.978	-2312.166	171.1874	2.537568
6528	-2130.646	-2301.822	171.1759	2.544694
6534	-2131.334	-2302.548	171.2137	2.521179
6540	-2127.856	-2298.895	171.0384	2.629889
6546	-2131.536	-2302.553	171.0171	2.643078
6552	-2120.872	-2292.132	171.2605	2.491945
6558	-2120.956	-2292.101	171.1451	2.563819
6564	-2115.816	-2287.242	171.426	2.387866
6570	-2120.201	-2291.378	171.1769	2.544068
6576	-2122.85	-2293.945	171.0953	2.594725
6582	-2116.629	-2287.598	170.9698	2.672182
6588	-2117.667	-2289.112	171.4454	2.375559
6594	-2117.873	-2288.691	170.8173	2.765636
6600	-2118.359	-2289.205	170.8462	2.747987
6606	-2121.482	-2292.622	171.1397	2.56717
6612	-2117.37	-2288.334	170.9645	2.675458
6618	-2128.114	-2299.167	171.0528	2.621038
6624	-2131.76	-2302.813	171.0528	2.621038
6630	-2125.252	-2296.226	170.974	2.669605
6636	-2130.588	-2301.475	170.8872	2.722886
6642	-2143.763	-2314.928	171.1649	2.551555
6648	-2142.379	-2313.156	170.7778	2.789715
6654	-2121.673	-2292.412	170.7389	2.813369
6660	-2131.726	-2302.744	171.0174	2.642899
6666	-2133.069	-2304.176	171.1067	2.587684
6672	-2124.385	-2295.491	171.1067	2.587684
6678	-2126.876	-2297.983	171.1067	2.587684
6684	-2118.499	-2289.386	170.8868	2.723105
6690	-2130.3	-2301.35	171.0496	2.622979
6696	-2123.588	-2294.759	171.1705	2.548064
6702	-2133.659	-2304.514	170.8546	2.74285
6708	-2137.032	-2307.853	170.8206	2.763588
6714	-2135.827	-2306.723	170.8958	2.71763
6720	-2125.378	-2296.571	171.1931	2.533991
6726	-2119.082	-2290.276	171.1931	2.533991
6732	-2119.738	-2290.478	170.7405	2.812405
6738	-2127.6	-2298.419	170.8185	2.764889
6744	-2140.035	-2311.687	171.6522	2.24359
6750	-2136.004	-2307.152	171.1482	2.561901
6756	-2131.15	-2301.626	170.4765	2.972033
6762	-2143.63	-2314.64	171.0097	2.647611
