Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-962.0423	-1122.041	159.9984	1.812283	1.853102	9.023414	1.62977
2124	-978.7748	-1140.297	161.5224	1.624534	3.53343	5.73388	2.109512
2130	-978.7703	-1136.718	157.9478	2.109279	2.479631	8.871793	2.549466
2136	-980.4639	-1138.025	157.5608	2.146893	2.576203	10.38485	1.739712
2142	-981.9516	-1145.254	163.3027	1.664377	1.731412	5.256995	2.120078
2148	-967.9244	-1131.165	163.2409	1.405271	2.473955	5.513282	1.747502
2154	-973.0087	-1129.782	156.7736	1.609743	4.210895	11.07043	1.418526
2160	-989.9998	-1146.454	156.4541	1.802134	2.7013	11.81285	1.690348
2166	-973.2792	-1135.958	162.679	1.662966	2.666305	5.672446	1.747168
2172	-975.4827	-1134.769	159.2861	2.136233	2.663849	7.67624	2.355354
2178	-977.2553	-1138.098	160.8423	1.901592	3.031261	6.501681	2.090021
2184	-966.0021	-1127.709	161.7067	1.672561	2.812013	6.071538	2.057279
2190	-966.1944	-1127.321	161.1264	1.640026	2.132315	7.138011	2.103917
2196	-965.5641	-1125.956	160.3917	1.635691	2.132315	8.6392	1.579442
2202	-971.9964	-1134.538	162.5419	1.574768	2.610243	6.174133	1.579442
2208	-973.9864	-1133.878	159.8917	1.779047	2.287602	8.620393	1.757657
2214	-973.0101	-1132.015	159.0048	1.901396	3.240829	7.284685	2.667819
2220	-963.7901	-1124.151	160.361	1.824469	2.668621	7.496307	1.973524
2226	-961.3946	-1122.309	160.914	1.710898	2.471507	7.697839	1.632881
2232	-964.2391	-1125.8	161.5609	1.640252	2.472535	7.264137	1.527992
2238	-956.4671	-1115.637	159.1698	2.010654	2.885327	8.299277	2.003161
2244	-952.7158	-1112.988	160.2718	2.010654	2.020553	8.299277	1.707431
2250	-966.8824	-1126	159.1177	1.72841	3.857245	8.220868	1.849593
2256	-964.1119	-1125.314	161.2019	1.72841	2.564272	7.26168	1.675807
2262	-966.79	-1127.994	161.2043	1.687844	2.905992	6.727739	1.899037
2268	-967.9232	-1128.028	160.1051	1.829087	3.309894	6.727739	2.344641
2274	-970.0444	-1129.867	159.8223	1.949782	2.165288	7.732165	2.344641
2280	-975.5809	-1134.302	158.7214	1.757021	4.171168	8.780379	1.582086
2286	-974.2294	-1132.827	158.5979	2.087743	3.245737	8.780379	1.843928
2292	-973.3614	-1132.255	158.8939	2.001849	3.858172	7.790183	2.10435
2298	-971.6552	-1133.415	161.7602	2.077888	2.182307	6.380099	1.86676
2304	-964.5281	-1125.618	161.0904	1.932242	3.088412	5.740635	2.375376
2310	-977.3736	-1137.111	159.7371	2.104293	5.458685	5.917867	2.137636
2316	-971.2752	-1131.016	159.7408	2.104293	2.806981	7.486936	2.137636
2322	-962.3991	-1122.306	159.9068	1.975206	3.332586	6.836736	2.298865
2328	-966.6462	-1125.246	158.6003	1.906693	1.937017	9.868275	1.899499
2334	-965.5356	-1128.393	162.857	1.677347	2.013679	5.646371	1.98657
2340	-961.5256	-1123.054	161.5281	2.035112	2.580196	6.118499	2.017763
2346	-972.5555	-1133.373	160.8179	1.955555	3.008941	6.076804	2.355177
2352	-967.0482	-1127.328	160.28	1.946407	2.532327	6.94378	2.372729
2358	-949.2252	-1109.87	160.6448	1.71641	2.071896	7.942025	1.870838
2364	-967.2151	-1125.596	158.3814	1.986	3.269718	9.053313	1.863912
2370	-979.9991	-1141.378	161.3788	1.716387	2.717578	6.958576	1.692744
2376	-972.222	-1131.338	159.1162	2.02905	3.3689	8.365357	1.75643
2382	-979.4743	-1138.101	158.6267	1.731148	4.060232	9.036829	1.529966
2388	-980.275	-1140.598	160.323	1.77962	3.754087	7.094424	1.803653
2394	-985.7227	-1141.777	156.0548	1.653565	3.232459	12.05076	1.644637
2400	-975.4513	-1135.344	159.8923	1.653565	3.757561	8.300473	1.322975
2406	-967.9173	-1128.543	160.626	1.708508	1.832709	8.091909	1.926072
2412	-961.9316	-1121.366	159.434	1.765423	2.276552	8.951696	1.86054
2418	-975.9579	-1136.024	160.0656	1.96471	1.796734	8.524152	1.86054
2424	-976.6269	-1133.875	157.2481	1.493676	3.982288	11.16334	1.159173
2430	-983.4746	-1141.362	157.887	1.552593	3.235141	11.16334	0.9444816
2436	-981.7032	-1140.219	158.5154	1.552593	3.698264	9.787259	1.345259
2442	-973.7393	-1130.775	157.0357	1.584715	4.405259	11.02539	1.171179
2448	-973.6149	-1134.673	161.0584	1.871848	2.430869	6.853606	2.025871
2454	-973.595	-1134.682	161.0866	1.732475	2.93892	6.588376	2.025871
2460	-982.3163	-1143.999	161.6823	1.895269	2.740598	6.092254	1.945949
2466	-972.9378	-1136.075	163.1376	1.527625	1.437431	6.092254	1.945949
2472	-971.4459	-1131.375	159.9294	1.683932	4.790805	7.262144	1.609386
2478	-975.9135	-1133.281	157.3677	1.923573	2.09719	11.1545	1.757944
2484	-977.4827	-1137.476	159.9929	1.860082	2.586962	8.088427	1.838988
2490	-984.3686	-1144.864	160.495	2.032771	2.573379	7.114075	2.047635
2496	-980.3209	-1136.764	156.443	2.032771	3.156097	10.71098	2.072165
2502	-976.9826	-1136.926	159.943	2.031646	2.694122	8.195973	1.621409
2508	-971.4196	-1124.497	153.0771	2.080945	4.365561	13.63431	1.833192
2514	-969.7585	-1121.722	151.9638	2.080945	3.900634	15.11722	1.765703
2520	-969.7965	-1126.494	156.6971	2.198768	3.331592	8.936384	2.849904
2526	-980.7118	-1136	155.2886	2.216437	4.197427	9.525926	3.01
2532	-980.7619	-1139.317	158.5548	2.198916	4.197427	6.76747	2.712935
2538	-981.2445	-1139.502	158.2574	1.910629	2.335968	9.444304	2.187125
2544	-1002.092	-1160.739	158.6477	1.595432	7.754012	7.841136	1.169339
2550	-983.5605	-1141.521	157.9601	1.710361	3.631101	10.39758	1.204785
2556	-982.7845	-1142.619	159.8344	1.746564	1.837143	9.286211	1.615969
2562	-970.4285	-1131.987	161.5584	1.630843	3.102966	6.909111	1.459228
2568	-967.226	-1127.011	159.7846	1.627181	2.237672	9.416121	1.393071
2574	-962.5116	-1121.916	159.4045	1.987611	3.204032	8.663299	1.439423
2580	-965.6361	-1125.027	159.3906	1.838789	4.942689	7.199351	1.866542
2586	-973.0864	-1135.856	162.7696	1.771124	2.437355	5.474865	1.866542
2592	-981.7892	-1142.679	160.8893	1.933624	2.412116	6.591213	2.276278
2598	-978.9389	-1141.308	162.3695	1.860498	2.344509	4.544508	2.709789
2604	-982.078	-1143.21	161.1318	1.591928	4.421403	6.299272	1.649194
2610	-968.9631	-1129.807	160.8434	1.844579	4.629066	5.774666	1.95747
2616	-978.9506	-1140.353	161.4023	1.765045	1.931414	6.521386	2.351986
2622	-972.2602	-1131.567	159.307	1.5353	2.341574	9.982888	1.329676
2628	-976.7662	-1134.275	157.5087	1.971963	2.904643	9.982888	2.004734
2634	-984.6157	-1144.708	160.0918	1.879083	2.573126	7.035799	2.456281
2640	-970.7316	-1128.259	157.527	1.891137	2.412114	10.17504	2.160753
2646	-964.3137	-1124.969	160.655	1.735178	1.73725	7.613217	2.259673
2652	-975.4622	-1136.213	160.7512	1.88321	2.546949	6.586232	2.333573
2658	-966.5414	-1126.83	160.2882	1.861586	1.995489	7.551271	2.309357
2664	-962.3596	-1123.082	160.7227	1.861586	2.627153	7.44031	1.760484
2670	-972.3772	-1132.637	160.2602	1.846254	1.935531	8.630348	1.648487
2676	-977.5504	-1139.2	161.6493	1.831552	1.685209	5.689818	2.808067
2682	-981.8065	-1140.846	159.0398	2.097148	1.899665	6.182671	3.78857
2688	-977.4431	-1137.735	160.2918	2.152639	1.747092	5.281181	3.631356
2694	-986.3798	-1147.294	160.9139	1.936917	2.09503	7.846935	1.579271
2700	-978.5962	-1138.727	160.1311	1.856676	2.634114	7.369865	2.2036
2706	-980.253	-1139.076	158.8235	1.811491	3.163138	9.195866	1.626718
2712	-976.4101	-1136.752	160.3414	1.792647	1.973989	8.683262	1.566226
2718	-983.8323	-1140.814	156.9816	1.794917	3.326638	11.38003	1.294998
2724	-974.6868	-1132.079	157.3921	1.894401	2.995232	10.69858	1.598901
2730	-979.4558	-1137.461	158.0051	1.871067	3.940083	9.777948	1.387019
2736	-984.0903	-1144.129	160.0386	1.714459	2.845005	8.565982	1.429092
2742	-981.4252	-1141.676	160.2508	1.876237	1.872433	8.565982	1.718378
2748	-990.4339	-1150.712	160.2783	1.850196	2.625887	8.265998	1.493925
2754	-992.4982	-1152.935	160.4371	1.952596	2.366024	8.265998	1.447082
2760	-972.8791	-1132.659	159.78	1.782939	2.177829	8.96415	1.65343
2766	-971.3696	-1129.539	158.1693	1.782939	3.709827	9.243217	1.823744
2772	-965.5054	-1123.797	158.2917	1.640303	3.66637	9.481002	1.690612
2778	-962.1974	-1118.82	156.6229	1.822979	4.189822	10.8081	1.577711
2784	-970.502	-1128.971	158.4688	1.934039	4.084341	8.965271	1.539142
2790	-962.4289	-1120.794	158.3655	2.116087	3.480924	8.661827	1.957796
2796	-970.6577	-1131.5	160.8421	2.012636	1.924835	5.937701	2.909291
2802	-978.8931	-1140.502	161.6085	1.844878	1.851562	6.202066	2.416798
2808	-973.1347	-1132.698	159.5633	1.990638	1.991583	7.981046	2.416798
2814	-973.6517	-1136.442	162.7902	1.774615	1.208581	4.861351	2.926233
2820	-981.1547	-1144.077	162.9218	1.843674	2.030138	4.428614	2.609247
2826	-969.8966	-1131.917	162.0204	1.748037	2.030138	6.579397	1.864265
2832	-976.4002	-1138.638	162.2376	1.79456	1.993897	5.573515	2.370856
2838	-981.7547	-1143.868	162.1133	1.694842	2.118837	5.622982	2.415077
2844	-979.5771	-1137.592	158.015	2.028794	3.578467	8.586207	2.253588
2850	-968.3653	-1129.385	161.0196	1.642379	2.317641	7.880838	1.560267
2856	-983.2509	-1146.375	163.1238	1.483963	1.223325	5.601655	2.435623
2862	-977.5361	-1140.541	163.0053	1.467496	2.058043	5.782243	1.911502
2868	-978.8944	-1140.112	161.2179	1.654258	2.147658	6.493046	2.441619
2874	-981.8831	-1138.528	156.6451	1.627648	2.449153	12.58431	1.234487
2880	-979.3751	-1138.916	159.5406	1.765906	2.20409	9.620885	1.336037
2886	-985.9355	-1145.964	160.0281	1.512514	2.210867	9.310917	1.391578
2892	-965.8564	-1126.175	160.3184	1.864759	3.607178	6.910675	1.936849
2898	-963.7487	-1125.794	162.0458	1.740812	2.21799	5.858912	2.226724
2904	-962.5718	-1124.137	161.5654	1.647115	4.023356	5.858912	1.777522
2910	-970.4899	-1129.53	159.0405	1.580159	3.022225	9.75388	1.285789
2916	-963.5913	-1122.407	158.8155	1.745227	3.022225	9.75388	1.334262
2922	-960.4616	-1116.265	155.8036	1.857735	5.921622	11.15134	1.218479
2928	-964.5748	-1121.638	157.0628	2.060261	5.862981	9.029513	1.740665
2934	-967.6998	-1125.307	157.607	1.949819	2.920534	10.29922	1.728784
2940	-970.5979	-1130.413	159.8152	1.930771	3.518842	7.117636	2.1269
2946	-966.2408	-1128.013	161.7727	1.596303	3.188116	5.78503	2.079422
2952	-964.5388	-1125.711	161.1721	1.821397	1.969667	7.205768	1.999096
2958	-974.678	-1135.43	160.752	1.843247	1.681096	8.114025	1.825223
2964	-967.7362	-1127.29	159.5537	1.900916	4.710693	6.123654	2.4997
2970	-974.1402	-1132.933	158.7924	2.117375	2.204308	7.556535	2.965073
2976	-976.6036	-1135.54	158.9368	2.057063	2.105076	9.428179	1.769924
2982	-985.6539	-1146.608	160.954	1.865067	1.974805	5.850325	2.957664
2988	-971.3969	-1133.308	161.9108	1.904794	2.24742	6.124729	2.018285
2994	-975.6562	-1136.415	160.7591	2.106646	4.075328	6.007148	1.892826
3000	-970.0621	-1127.192	157.1298	2.106646	1.870788	10.91915	2.08433
3006	-974.1196	-1133.758	159.6387	1.92571	3.210319	8.737067	1.239457
3012	-973.9893	-1131.405	157.4154	1.788428	5.082669	9.858329	1.352178
3018	-994.154	-1153.504	159.3495	1.911309	2.619195	9.236821	1.419194
3024	-980.924	-1143.802	162.8782	1.896506	1.768412	4.2744	2.83665
3030	-984.5124	-1144.233	159.7206	1.612634	2.977385	8.248366	1.890704
3036	-969.6107	-1131.345	161.7345	1.757217	2.298544	6.717196	1.808697
3042	-974.1622	-1135.386	161.2241	1.515185	3.689565	6.757986	1.619865
3048	-977.3123	-1138.373	161.0609	1.666935	2.886494	7.737133	1.290126
3054	-974.7785	-1135.364	160.5853	1.625627	4.346287	7.181403	1.406026
3060	-966.3745	-1125.668	159.2938	2.044589	3.643103	7.088777	2.357028
3066	-970.3061	-1129.549	159.2428	2.092009	4.043011	6.546544	2.546428
3072	-967.3862	-1126.286	158.9	2.092009	2.700565	7.865407	2.490141
3078	-972.6973	-1131.955	159.2579	1.918097	3.261628	8.060719	1.991837
3084	-974.6894	-1133.97	159.2804	2.035617	2.576703	8.066941	2.215132
3090	-978.1924	-1138.349	160.1565	2.004543	1.7862	8.183701	2.008267
3096	-976.046	-1136.231	160.1847	1.744469	1.853972	8.183701	2.121952
3102	-983.2593	-1144.081	160.8215	1.853787	1.913281	7.631037	1.959764
3108	-978.2914	-1137.52	159.2282	1.914556	2.982965	8.224599	2.031892
3114	-987.0049	-1145.354	158.3492	1.745228	3.964088	9.513473	1.411767
3120	-975.6277	-1133.615	157.9877	1.780252	4.270591	9.02334	1.871
3126	-976.2652	-1135.191	158.9255	1.805921	2.678037	9.455569	1.618201
3132	-978.0843	-1139.848	161.7634	1.866046	3.648362	5.545181	1.864406
3138	-984.7997	-1144.506	159.7059	1.871333	2.546677	8.252311	1.935833
3144	-981.1823	-1140.005	158.8228	2.071132	2.01111	8.654585	2.39779
3150	-1005.911	-1165.952	160.0414	1.619092	2.470765	8.868585	1.481272
3156	-985.9293	-1146.653	160.7235	1.982031	3.809954	6.29762	1.912781
3162	-989.9461	-1148.653	158.7066	2.088622	2.276089	9.517007	1.749367
3168	-979.6517	-1137.985	158.3328	2.017147	2.276089	9.935501	1.768028
3174	-973.9856	-1133.817	159.8316	1.891652	3.842648	6.694394	2.284276
3180	-977.7442	-1139.643	161.899	1.484984	1.997568	6.244653	2.354323
3186	-976.2328	-1137.948	161.7155	1.763091	2.305924	6.244653	2.130448
3192	-976.8382	-1135.476	158.6381	1.942373	2.389579	9.531148	1.826194
3198	-963.5823	-1118.504	154.9215	1.942373	3.59268	12.80881	1.536142
3204	-968.1097	-1125.8	157.6903	1.849202	2.591381	10.82426	1.536142
3210	-972.5451	-1131.29	158.7448	1.780644	2.931271	9.416396	1.662553
3216	-976.9182	-1138.126	161.2081	1.605677	3.69004	7.16877	1.245753
3222	-981.6362	-1139.978	158.3418	1.754443	4.067823	9.467435	1.398222
3228	-975.2431	-1136.662	161.4188	1.862905	2.581236	6.979184	1.617118
3234	-989.8314	-1149.769	159.9378	1.658733	3.456398	8.450398	1.314928
3240	-983.0977	-1143.258	160.1606	1.922844	3.921141	6.845954	1.916914
3246	-980.259	-1141.705	161.4459	1.761633	2.654247	6.642471	1.867042
3252	-976.1882	-1138.569	162.3806	1.845216	2.63144	5.035208	2.26709
3258	-973.4708	-1132.998	159.5274	1.931057	2.714917	7.696458	2.295381
3264	-977.4293	-1141.267	163.8372	1.608176	2.074078	4.123576	2.351371
3270	-976.4469	-1138.623	162.176	1.585634	1.847801	6.321071	2.145209
3276	-970.9592	-1132.194	161.235	1.663669	3.457849	6.634158	1.699934
3282	-974.7557	-1137.111	162.3554	1.86464	1.361247	6.996167	1.679297
3288	-977.2653	-1136.843	159.5778	1.835134	3.309724	7.874754	1.936139
3294	-977.8196	-1138.167	160.3475	1.923342	2.049825	7.95455	1.936139
3300	-987.8004	-1149.569	161.7689	1.869439	2.576022	6.481207	1.720827
3306	-974.4551	-1133.625	159.1698	1.689993	4.482043	8.758679	1.157424
3312	-983.385	-1146.374	162.9892	1.591475	3.359948	5.177252	1.584029
3318	-984.9651	-1147.956	162.9905	1.481914	3.253535	5.087176	1.775642
3324	-971.3203	-1131.975	160.6543	1.657184	2.22583	8.04791	1.744609
3330	-974.9916	-1136.532	161.5408	1.621024	3.386155	6.352884	1.745642
3336	-976.7638	-1137.581	160.8171	1.644652	4.757734	6.352884	1.665963
3342	-976.0721	-1133.235	157.1627	1.913456	3.059619	10.59262	1.791524
3348	-983.7928	-1143.369	159.5757	1.738472	2.338406	7.857299	2.46675
3354	-970.95	-1130.154	159.204	2.05038	2.494118	8.025704	2.321407
3360	-971.0656	-1132.159	161.0937	1.648029	2.414652	7.273693	1.878655
3366	-961.2375	-1122.377	161.1396	1.664929	2.410994	7.2317	1.866442
3372	-961.7578	-1120.594	158.8365	1.664929	4.690416	8.633929	1.456658
3378	-968.7499	-1126.036	157.2861	1.762554	4.020155	10.70298	1.270426
3384	-969.2738	-1130.08	160.8066	1.660918	3.393107	7.00465	1.772116
3390	-972.4723	-1135.521	163.0489	1.891451	2.059206	4.770226	2.268923
3396	-968.2479	-1129.765	161.5167	1.772299	3.550168	4.869161	2.562824
3402	-967.7074	-1131.094	163.3864	1.743768	1.747762	4.869161	2.256236
3408	-968.8527	-1129.459	160.6068	1.965927	3.275625	5.996371	2.417878
3414	-969.0119	-1129.794	160.7822	2.000525	3.327427	5.751907	2.417878
3420	-973.6407	-1135.122	161.4817	1.734001	2.698236	6.083368	2.210642
3426	-964.6608	-1126.346	161.6853	1.864884	2.698236	5.663488	2.265644
3432	-967.9917	-1130.322	162.3302	1.828464	2.136331	6.108612	1.858954
3438	-968.1692	-1129.812	161.6429	1.800898	2.973151	6.108612	1.912577
3444	-962.7538	-1123.379	160.6256	1.871762	3.843127	6.901214	1.622615
3450	-969.5168	-1130.652	161.1356	1.676146	3.495098	6.730642	1.676038
3456	-961.7375	-1122.473	160.7354	1.676146	2.546111	7.021846	2.197479
3462	-958.4053	-1119.073	160.6681	1.653126	1.961324	8.429069	1.62284
3468	-956.2631	-1116.031	159.7682	1.934307	2.350071	8.429069	1.833878
3474	-948.6337	-1108.06	159.4264	1.920117	2.405404	8.866176	1.747476
3480	-961.4429	-1117.985	156.5422	1.958259	5.385825	10.39929	1.359021
3486	-970.8196	-1131.109	160.2896	1.877297	3.780217	7.282751	1.613589
3492	-994.5961	-1155.769	161.1727	1.760832	2.633484	6.463552	2.178371
3498	-987.1488	-1145.287	158.1385	1.784255	4.440487	8.479253	2.06733
3504	-974.8306	-1131.751	156.9199	2.022328	2.708556	10.56887	2.06733
3510	-986.088	-1145.365	159.2771	1.80203	2.589081	8.536571	2.057087
3516	-971.0668	-1132.528	161.4608	1.767201	2.589081	6.834957	1.753614
3522	-967.6504	-1124.816	157.1656	2.088232	4.909235	9.217854	1.849264
3528	-969.4248	-1125.572	156.1475	2.10047	4.624192	10.62695	1.674644
3534	-968.8115	-1128	159.1885	1.87543	3.439688	8.859014	1.421265
3540	-965.8266	-1125.458	159.6315	1.873622	4.149221	7.346494	1.87777
3546	-963.0877	-1122.874	159.7861	1.873622	2.666655	7.952493	2.020911
3552	-966.2353	-1127.237	161.0021	1.969156	2.666655	5.861462	2.521275
3558	-983.984	-1143.518	159.5344	1.969156	3.478004	7.578208	2.000297
3564	-980.0295	-1142.411	162.3811	1.788869	1.912153	5.394951	2.440697
3570	-991.5062	-1154.757	163.251	1.603851	2.042231	5.739642	1.68545
3576	-969.6911	-1130.837	161.1459	1.658787	2.06046	7.887326	1.604445
3582	-979.566	-1140.794	161.2283	1.733618	3.08463	6.045194	2.221223
3588	-989.6072	-1151.121	161.5137	1.961454	1.96007	5.157651	2.987248
3594	-971.1961	-1131.425	160.2285	2.021781	2.505194	5.623844	3.177055
3600	-982.3322	-1141.058	158.7256	1.899239	3.63871	8.360835	1.995995
3606	-971.9778	-1132.57	160.592	1.813288	4.548091	6.04433	1.995995
3612	-966.0601	-1127.816	161.7564	1.600264	4.019407	5.957664	1.60674
3618	-976.5438	-1136.658	160.1141	1.839335	4.493947	7.084029	1.60945
3624	-966.293	-1127.837	161.5445	1.78599	2.177008	7.005329	1.788757
3630	-969.245	-1130.942	161.697	1.854048	2.027285	6.810641	1.856452
3636	-966.3041	-1126.55	160.2458	1.754367	2.840363	7.729128	1.856452
3642	-968.4101	-1127.797	159.3872	1.767431	3.745718	8.631135	1.376893
3648	-960.8262	-1117.21	156.3836	1.576555	4.118164	11.91131	1.117384
3654	-978.5716	-1137.677	159.1054	1.697907	2.40854	9.417553	1.739973
3660	-970.4274	-1132.713	162.2856	1.824067	2.291038	6.00846	1.87511
3666	-973.2848	-1131.026	157.741	2.055636	3.432408	9.385168	1.953127
3672	-970.5266	-1130.098	159.571	1.876504	3.725662	7.549505	1.952034
3678	-965.4932	-1124.197	158.7038	1.847584	3.329898	8.725786	1.934172
3684	-969.4806	-1128.805	159.3241	1.874809	2.385831	6.587433	3.28369
3690	-966.1779	-1128.747	162.5696	1.879465	2.370941	5.294889	2.083183
3696	-967.5478	-1129.084	161.5358	1.951844	2.782811	5.067814	2.640297
3702	-980.6815	-1140.072	159.3901	2.126224	2.823036	6.62952	2.872714
3708	-972.1862	-1131.52	159.3337	2.126224	2.56885	6.471205	3.11434
3714	-967.5259	-1129.439	161.9133	1.864656	2.100572	6.053823	2.168498
3720	-957.4184	-1118.384	160.9653	1.874863	2.885356	6.468929	2.11582
3726	-958.7223	-1118.744	160.0214	2.038198	2.966339	5.894359	2.926961
3732	-961.4061	-1121.508	160.1021	2.077664	2.352839	6.598888	2.703232
3738	-969.3852	-1131.58	162.1951	1.877215	2.183656	5.737556	2.138229
3744	-967.6927	-1126.667	158.9748	1.852433	2.058102	7.871082	2.897895
3750	-968.6851	-1129.155	160.4697	1.912984	2.848578	6.153267	2.622961
3756	-971.7718	-1131.967	160.1952	1.738655	1.467523	8.84736	1.910714
3762	-967.8315	-1127.85	160.0182	1.775632	2.566671	8.120658	1.86792
3768	-979.9352	-1136.937	157.0013	2.001537	2.566671	11.26045	1.623302
3774	-984.6004	-1143.65	159.0501	1.82741	2.604535	9.501828	1.517271
3780	-982.0392	-1142.448	160.4086	1.784676	2.428892	8.213582	1.595863
3786	-985.361	-1144.964	159.6029	1.904552	2.949565	8.213582	1.808616
3792	-977.5131	-1139.809	162.2964	1.671949	2.546878	5.615437	2.099134
3798	-979.3867	-1141.174	161.7874	1.671949	1.806359	6.66073	2.144498
3804	-980.3149	-1140.655	160.3404	1.81191	3.848516	6.66073	2.024341
3810	-994.7555	-1157.671	162.9154	2.051734	0.826654	5.663162	2.418773
3816	-986.0902	-1149.027	162.9373	1.526666	1.60362	5.663162	2.25795
3822	-981.8166	-1143.115	161.2989	1.868693	2.902214	6.031775	2.179502
3828	-981.2031	-1141.982	160.779	1.714346	2.980881	6.602844	2.210275
3834	-975.7187	-1136.298	160.579	1.589313	2.630729	8.193273	1.51581
3840	-979.4586	-1139.932	160.4735	1.798857	3.14767	6.973001	2.037221
3846	-971.97	-1131.395	159.4253	1.963158	2.087583	7.964242	2.480654
3852	-986.342	-1142.22	155.8777	2.01092	3.978688	10.62956	2.166381
3858	-981.25	-1137.837	156.5874	2.027567	2.914025	10.59617	2.166381
3864	-966.8549	-1126.863	160.0077	2.027567	1.33179	7.798512	2.604029
3870	-971.0928	-1129.979	158.8859	1.974524	2.856148	7.030795	3.011725
3876	-972.8053	-1131.669	158.8633	1.952394	5.02445	6.844103	2.343385
3882	-984.8727	-1147.106	162.2333	1.634042	2.401864	6.329757	1.76026
3888	-973.5712	-1133.942	160.3706	1.962073	2.778274	7.138774	2.059796
3894	-961.9806	-1123.412	161.4317	1.810565	3.018067	5.911834	2.155852
3900	-962.4222	-1124.426	162.0035	1.898427	2.364121	5.401283	2.370952
3906	-959.1418	-1119.13	159.9885	1.702458	3.396559	7.160355	2.186499
3912	-972.4953	-1132.181	159.6855	1.721707	3.975891	7.160355	2.135275
3918	-963.4067	-1123.393	159.9862	1.707671	1.622117	8.376788	2.283308
3924	-976.3477	-1136.511	160.1637	2.046726	2.513531	7.324674	2.147598
3930	-971.4536	-1135.135	163.6813	1.784815	1.489547	5.168951	1.99501
3936	-961.4347	-1125.82	164.3857	1.510018	1.703039	4.98559	1.691177
3942	-960.8767	-1120.678	159.801	1.875778	3.377247	7.96296	1.661274
3948	-960.4877	-1120.616	160.1285	1.960145	5.225613	6.328674	1.773704
3954	-967.2368	-1127.363	160.1263	1.887942	4.382766	6.457496	2.042714
3960	-969.5446	-1130.756	161.2111	1.944988	3.328887	6.336352	1.787475
3966	-969.7951	-1130.527	160.7323	1.944988	2.84796	5.85549	2.625208
3972	-966.0975	-1128.02	161.9229	1.75022	2.090257	5.260569	2.738459
3978	-967.7494	-1131.066	163.3167	1.82204	2.358139	4.366646	2.244879
3984	-965.7945	-1128.584	162.7896	1.677735	2.157997	5.993165	1.712358
3990	-963.7908	-1127.029	163.2387	1.553376	2.172667	5.282686	1.969055
3996	-975.8185	-1132.223	156.4046	1.987489	3.804056	10.53113	1.969055
4002	-979.7879	-1141.867	162.0794	1.602214	2.35399	6.460644	1.8244
4008	-989.4917	-1148.892	159.3999	1.871715	3.753987	8.11855	1.668069
4014	-986.5175	-1147.922	161.4048	1.302419	2.303899	8.391135	1.12398
4020	-988.721	-1147.536	158.8151	1.866874	3.243026	9.150387	1.586442
4026	-988.6241	-1149.546	160.9215	1.729528	4.10122	6.359359	1.787903
4032	-976.9186	-1135.59	158.6714	1.866378	2.737292	8.252463	2.515273
4038	-960.864	-1120.758	159.8941	1.856851	2.365194	8.252463	1.913125
4044	-971.628	-1130.512	158.884	1.885962	3.092555	8.698601	1.913125
4050	-988.0276	-1147.397	159.3689	1.86516	3.589518	7.583765	2.127353
4056	-975.7202	-1136.345	160.6251	1.94456	3.147365	6.612796	2.078962
4062	-973.3568	-1132.548	159.1912	1.717827	1.734735	9.374736	2.078962
4068	-979.5612	-1141.714	162.153	1.717827	1.52097	6.907634	1.878536
4074	-986.4609	-1150.033	163.5726	1.371097	2.20183	5.265924	1.861752
4080	-989.337	-1152.508	163.1709	1.307163	2.433746	5.906521	1.609276
4086	-977.3396	-1139.378	162.0383	1.490063	2.432824	6.845135	1.617829
4092	-964.7245	-1125.93	161.2056	1.447348	2.485782	7.765282	1.555338
4098	-963.8515	-1123.563	159.7116	1.447348	2.084454	9.848531	1.350555
4104	-959.493	-1119.044	159.5506	1.559186	2.761603	8.834914	1.746844
4110	-977.7881	-1138.761	160.973	1.519482	1.516397	8.955514	1.398313
4116	-968.2838	-1127.617	159.3327	1.716148	4.298682	7.852731	1.783997
4122	-974.9192	-1131.415	156.4957	1.836627	3.694291	11.59163	1.291913
4128	-976.5599	-1127.714	151.1544	1.836627	4.173817	16.67185	1.26904
4134	-977.5446	-1132.643	155.0986	1.836627	4.94199	12.41506	1.174216
4140	-973.0858	-1128.956	155.8698	1.759231	2.831797	12.6686	1.45279
4146	-978.3616	-1138.438	160.0761	1.784316	1.665505	8.779128	1.882628
4152	-965.7956	-1126.059	160.2638	1.709213	3.479427	7.474581	1.75011
4158	-971.2574	-1130.912	159.6543	1.754244	1.48941	9.585529	1.75011
4164	-961.5417	-1119.155	157.6132	1.979771	2.523249	10.05335	2.069827
4170	-959.5102	-1120.44	160.9296	1.982909	3.42401	6.333836	1.913306
4176	-966.1628	-1124.51	158.3472	1.863841	2.176558	9.657854	2.103438
4182	-964.3953	-1124.418	160.0223	1.763384	2.813185	7.594144	2.103438
4188	-967.5818	-1125.762	158.1806	1.829183	3.026837	9.519666	1.902656
4194	-980.4576	-1138.361	157.9033	1.710111	2.829764	10.67651	1.45978
4200	-968.296	-1129.368	161.0716	1.771394	2.346418	7.755494	1.502051
4206	-970.2398	-1128.446	158.206	1.824357	3.774696	9.501072	1.556374
4212	-970.6002	-1133.088	162.4882	1.968992	2.517924	5.037141	2.171877
