Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-85.36731	-251.5158	166.1485	0.06041457	3.446945	4.486379	0.6089206
2070	-82.36244	-248.6197	166.2572	0.0666678	4.614563	3.579715	0.782482
2076	-88.51748	-257.6521	169.1347	0.0666678	2.566637	1.969879	0.8399272
2082	-90.32725	-257.7076	167.3803	0.05946606	4.286024	2.007349	1.390087
2088	-99.79194	-269.3225	169.5306	0.05134126	1.295362	1.565349	1.772644
2094	-107.8031	-276.8295	169.0264	0.05332098	2.398718	1.54669	1.449817
2100	-99.69863	-268.2572	168.5586	0.170196	4.222003	0.9312037	1.248278
2106	-93.91129	-263.4508	169.5395	0.4752903	2.098351	1.053739	1.29215
2112	-96.16915	-263.6652	167.496	0.6482984	2.706897	2.301978	1.40846
2118	-102.7322	-263.9394	161.2072	2.829115	10.50171	3.355182	0.8989318
2124	-103.268	-267.29	164.022	1.042038	11.05688	1.999907	1.056501
2130	-85.4418	-249.3821	163.9403	1.472154	7.397647	3.207233	0.7522832
2136	-92.42111	-260.9067	168.4855	1.065088	2.493618	1.009858	1.444063
2142	-96.68147	-265.1958	168.5143	0.9500358	2.421835	1.471469	1.185463
2148	-106.0356	-270.2314	164.1958	4.516417	2.157716	1.960869	1.559421
2154	-92.41339	-257.1315	164.7181	2.466944	5.03843	1.86083	1.3831
2160	-87.03567	-253.2707	166.2351	1.568852	4.877128	1.801353	0.9665443
2166	-87.17052	-250.9524	163.7819	3.425669	3.281615	3.343259	0.9665443
2172	-85.31986	-250.8185	165.4987	2.564585	2.897499	2.901914	0.7923175
2178	-92.52844	-256.7725	164.2441	2.141202	3.973049	3.917002	0.7366663
2184	-102.4734	-269.5467	167.0733	1.736368	1.400043	3.305216	0.8988667
2190	-93.51857	-259.8644	166.3458	1.174983	4.022272	1.835985	1.574526
2196	-91.23974	-255.2181	163.9784	2.902686	4.905407	1.835985	1.679423
2202	-96.11489	-262.8381	166.7232	0.9406504	4.905407	1.835985	1.056087
2208	-94.82827	-260.0262	165.1979	1.080964	7.46065	1.956667	1.138988
2214	-93.67119	-262.1841	168.513	0.1636773	3.754848	1.751143	0.7479081
2220	-89.24859	-257.7707	168.5221	0.1268634	4.702263	1.127038	0.8825593
2226	-97.24243	-263.9502	166.7078	0.2735858	5.641793	2.499826	0.5778232
2232	-85.46034	-250.9546	165.4943	0.03712399	4.019042	3.982485	1.458732
2238	-73.82543	-240.6561	166.8306	0.03712399	3.45714	2.994896	1.458732
2244	-84.0309	-249.9853	165.9544	0.03712399	2.991235	1.887012	2.961829
2250	-79.06262	-245.7713	166.7087	0.03712399	3.075928	2.326695	2.182777
2256	-84.47502	-251.6836	167.2086	0.03712399	0.9994614	1.701712	3.334969
2262	-84.04282	-252.5741	168.5312	0.03712399	1.536024	1.701712	2.206099
2268	-84.84745	-249.8155	164.968	0.03712399	4.059401	2.504215	2.769594
2274	-83.92607	-246.6938	162.7677	0.03712399	8.50589	3.725147	2.094818
2280	-81.09462	-247.3445	166.2499	0.03712399	2.907143	2.994038	2.123988
2286	-81.54685	-247.3286	165.7818	0.03412696	1.662379	2.994038	3.038123
2292	-87.12019	-253.132	166.0119	0.03412696	1.662379	3.854851	2.368093
2298	-91.11588	-257.9082	166.7923	0.03412696	2.132581	3.860002	1.56479
2304	-112.6901	-274.0393	161.3492	0.03739683	12.8399	4.126395	1.852888
2310	-94.77234	-257.8888	163.1164	0.03633916	7.325529	4.71816	1.479499
2316	-101.1136	-269.3982	168.2846	0.03633916	0.5996283	3.150259	2.009958
2322	-101.4448	-269.5768	168.132	0.5355013	3.703057	1.827063	0.691148
2328	-106.7708	-273.8568	167.086	1.311501	3.199203	1.908594	1.241885
2334	-92.8959	-258.1506	165.2547	0.03633916	4.495475	2.212073	2.619819
2340	-87.55931	-252.3347	164.7754	0.03633916	3.763904	2.738092	2.85363
2346	-84.40192	-250.3378	165.9359	0.03532337	2.627575	2.349738	2.85363
2352	-87.5106	-255.8401	168.3295	0.4164371	4.567285	0.9838827	1.009994
2358	-99.32911	-265.9415	166.6124	0.2815894	6.837743	1.985657	0.7097048
2364	-101.4981	-266.9021	165.4041	0.8287953	6.747642	2.57042	0.8677438
2370	-102.0176	-269.1135	167.0959	0.04071297	2.659571	1.703813	2.519772
2376	-86.1364	-254.122	167.9856	0.04883226	2.676269	1.869549	1.818765
2382	-87.58898	-255.6217	168.0327	0.06529373	3.055218	2.24247	1.29485
2388	-87.29003	-257.5982	170.3081	0.06529373	1.832386	1.173895	1.073435
2394	-83.50303	-251.4253	167.9222	0.06529373	3.718815	1.688516	1.474268
2400	-85.73371	-254.1041	168.3704	0.04911661	2.869466	1.763233	1.51894
2406	-91.77899	-259.5507	167.7717	0.04911661	2.558307	2.98864	1.204001
2412	-80.07674	-248.0881	168.0113	0.04911661	2.46048	2.459319	1.494272
2418	-95.12054	-263.2066	168.0861	0.04911661	2.915297	2.079695	1.470267
2424	-92.90406	-261.2064	168.3024	0.04911661	2.00746	2.566082	1.470267
2430	-96.68058	-264.3307	167.6501	0.04911661	2.937764	2.442766	1.513116
2436	-95.50174	-264.4611	168.9593	0.04770274	1.24856	2.777874	1.3348
2442	-104.5302	-272.4832	167.953	0.04770274	1.77713	3.400141	1.245271
2448	-98.06754	-261.0044	162.9369	0.04804237	11.73828	4.097696	0.8143456
2454	-86.45649	-253.5155	167.059	0.0542019	5.046655	2.374007	0.9962733
2460	-86.21896	-253.0304	166.8115	0.0542019	5.339612	2.552397	0.9119127
2466	-96.01015	-265.1491	169.1389	0.0542019	1.353786	1.669422	1.929011
2472	-100.4807	-266.5075	166.0268	1.740757	3.500428	2.495361	1.106361
2478	-100.9998	-265.9838	164.984	2.450329	2.829389	2.761435	1.53071
2484	-95.38154	-263.8777	168.4961	0.9646853	2.446979	1.480555	1.163649
2490	-99.4175	-266.2648	166.8473	1.49607	1.848882	3.50322	0.7096535
2496	-83.35475	-250.3139	166.9591	0.783477	2.965925	3.261471	0.6484677
2502	-86.58279	-251.0618	164.479	0.7688596	6.719812	3.740727	0.5775486
2508	-74.51579	-238.8787	164.363	2.325644	4.637811	3.210494	0.770983
2514	-78.19477	-239.5064	161.3116	6.12911	3.546736	2.796933	1.102364
2520	-81.64784	-242.7904	161.1425	5.958674	3.551534	3.381522	0.8458414
2526	-78.55466	-245.6383	167.0837	1.381939	2.093897	2.954717	0.9797142
2532	-95.60873	-260.8655	165.2568	1.097635	1.74946	5.636406	0.4246935
2538	-83.6089	-250.0824	166.4734	0.1311233	4.526569	3.454364	0.5752385
2544	-86.26568	-246.8568	160.5912	4.78225	2.660674	5.822258	0.7045275
2550	-86.15946	-254.1961	168.0367	0.7027839	2.660674	2.471056	0.6776977
2556	-78.82166	-246.9006	168.0789	0.7027839	3.858382	1.255096	1.108263
2562	-82.1418	-251.0199	168.8781	1.042092	1.400586	1.568433	1.451235
2568	-92.89932	-255.5021	162.6028	4.410631	4.727901	2.017366	1.520088
2574	-89.35689	-256.0686	166.7117	2.946943	1.700762	1.844526	1.216521
2580	-84.58953	-250.6427	166.0531	1.616369	3.614519	2.62171	1.01055
2586	-88.21246	-255.708	167.4956	1.106317	2.567945	2.653788	0.7205486
2592	-101.5491	-268.9456	167.3965	2.011003	1.450521	2.54611	1.017493
2598	-94.5104	-260.2323	165.7219	1.049935	6.244989	2.312274	0.7941562
2604	-90.9963	-258.1705	167.1742	1.609069	1.270896	3.068624	1.262603
2610	-89.12625	-255.9341	166.8079	0.8303457	4.429719	2.21779	0.9595931
2616	-87.37393	-255.4981	168.1242	0.08386513	3.854457	2.09746	0.8313068
2622	-80.44738	-245.8357	165.3884	2.068005	4.790011	2.219855	0.9407558
2628	-71.59168	-237.626	166.0343	0.8981757	5.014	2.799622	0.7197458
2634	-81.02613	-248.6575	167.6314	0.9098098	4.122652	1.549106	0.8965712
2640	-92.42614	-255.4821	163.0559	1.241426	8.621027	3.929004	0.6019923
2646	-87.23941	-254.7658	167.5263	0.4216807	3.156445	2.923446	0.6500617
2652	-82.70447	-248.0845	165.38	1.741751	4.795876	2.088499	1.354341
2658	-85.4552	-252.2767	166.8215	1.074214	4.61634	1.95872	0.8450536
2664	-84.88484	-251.7081	166.8233	1.094369	3.6317	2.663078	0.5981916
2670	-83.70436	-251.5693	167.8649	0.4948272	2.818545	2.663078	0.7909472
2676	-92.22713	-257.7596	165.5324	3.306812	0.9782663	3.687926	0.9017218
2682	-93.04115	-257.6272	164.586	2.904854	2.409018	3.776877	0.8695024
2688	-95.23655	-259.8589	164.6224	1.180331	4.188176	4.267178	0.8761339
2694	-87.53743	-253.6186	166.0811	1.528105	3.802166	2.718026	0.8440404
2700	-90.65832	-256.5434	165.8851	0.8189883	6.285837	2.433099	0.6828288
2706	-93.52058	-259.8629	166.3423	2.207572	3.294936	1.901628	1.056022
2712	-94.02893	-255.8086	161.7796	4.69604	6.402998	2.452351	0.8982075
2718	-89.76573	-250.2373	160.4716	7.076826	3.119462	3.239608	0.8213981
2724	-85.34686	-248.1179	162.7711	5.864996	3.500591	1.898871	0.8213981
2730	-87.54682	-253.4936	165.9467	3.122996	1.725616	2.198823	1.388959
2736	-85.90893	-253.1667	167.2578	1.092569	2.607153	1.784335	1.693551
2742	-79.21058	-244.7624	165.5518	2.570423	4.145092	1.826192	1.030575
2748	-79.47549	-242.668	163.1925	3.654392	6.29362	1.490449	1.461465
2754	-85.46351	-254.1065	168.643	1.162474	1.806335	1.03361	1.655686
2760	-103.1651	-267.9958	164.8307	3.206722	3.163767	2.568875	0.9910057
2766	-97.52842	-266.3335	168.8051	0.29605	1.702255	2.89485	0.6746867
2772	-96.52548	-263.8409	167.3154	1.085422	3.367868	2.317121	0.6746867
2778	-90.81721	-260.4621	169.6449	0.4353628	1.255583	2.082387	0.9962209
2784	-98.8269	-266.4634	167.6365	0.9019381	3.255066	1.393607	1.506831
2790	-98.51833	-261.4827	162.9643	4.093812	5.737032	1.868946	1.195482
2796	-97.14629	-265.1927	168.0464	0.6780553	2.685504	1.868334	1.304932
2802	-89.57866	-257.3918	167.8132	0.1447166	5.237275	1.632115	0.7618181
2808	-97.98599	-265.953	167.967	0.4677657	3.571852	1.921519	0.9722301
2814	-92.04959	-258.8535	166.804	0.09904385	5.463666	2.663009	0.5859244
2820	-87.62248	-255.1337	167.5112	0.2361662	2.994657	3.271656	0.4702856
2826	-84.8849	-251.2016	166.3167	0.2361662	5.946438	2.772127	0.4017924
2832	-98.42244	-265.2069	166.7845	0.2361662	7.531823	1.622696	0.4104094
2838	-84.34953	-250.9487	166.5992	0.2758807	7.531823	1.750318	0.6469351
2844	-85.57455	-248.8929	163.3183	2.366693	6.411583	3.161796	0.9809399
2850	-103.7367	-272.0313	168.2945	0.3262668	1.779801	1.63536	2.070686
2856	-82.85569	-250.769	167.9133	0.6056249	3.25136	2.295824	0.6332416
2862	-88.12048	-254.5937	166.4732	1.11377	4.195399	1.99164	1.327396
2868	-84.50357	-250.474	165.9704	0.715708	4.383301	3.281967	0.8643569
2874	-76.63691	-243.8352	167.1983	0.06437911	3.338364	3.484036	0.6559322
2880	-87.92321	-255.8791	167.9559	0.211244	3.230576	2.657602	0.3803121
2886	-78.88324	-248.1917	169.3085	0.231822	2.193105	2.075966	0.5711546
2892	-91.77893	-262.7036	170.9247	0.1744246	1.075375	1.460335	0.7345596
2898	-77.88311	-248.5477	170.6646	0.1351896	0.9782344	1.84622	0.7506817
2904	-93.98521	-262.9621	168.9769	0.147511	2.224502	2.459736	0.5945895
2910	-87.95491	-255.5313	167.5764	0.6195282	4.706147	1.606885	0.8483145
2916	-85.06892	-253.6261	168.5571	0.6636323	2.088531	2.097169	1.083456
2922	-83.56776	-251.5821	168.0144	0.2443371	3.97708	2.097169	0.63222
2928	-80.62545	-249.8455	169.22	0.3084174	2.279717	1.98308	0.6635294
2934	-87.89172	-254.2078	166.316	0.2421479	6.040956	2.419591	1.018426
2940	-82.46898	-248.5024	166.0334	0.7306455	5.139379	2.831615	0.8219679
2946	-90.72521	-257.9544	167.2292	1.078803	3.54275	1.163349	1.704756
2952	-100.6688	-265.1763	164.5075	3.022515	5.09377	1.698309	1.211189
2958	-89.73598	-256.6396	166.9036	0.9957421	2.549849	3.27733	0.8488237
2964	-86.93428	-255.1487	168.2144	0.780543	2.483402	2.312093	0.7413
2970	-91.56595	-260.6704	169.1045	0.1339321	2.362036	2.018366	0.923566
2976	-84.79976	-254.8312	170.0314	0.6409881	0.8790899	1.785805	1.072198
2982	-80.07104	-247.7057	167.6347	0.7511574	3.90259	1.835529	0.8965775
2988	-85.62024	-248.5389	162.9186	0.4228299	7.729958	5.1697	0.3337617
2994	-101.3861	-263.8546	162.4684	2.782524	7.990304	3.076502	0.8310215
3000	-96.07274	-263.2562	167.1834	0.3591285	2.385172	3.925948	0.4586757
3006	-96.90481	-266.0588	169.154	0.2261919	2.012615	2.394928	0.5034851
3012	-96.35225	-265.5226	169.1704	0.06839976	2.012615	2.394928	0.8150369
3018	-92.73488	-261.8177	169.0828	0.06459749	1.845051	2.46987	0.9949595
3024	-80.21871	-248.3835	168.1647	0.06459749	3.131619	2.46987	0.9163028
3030	-78.41663	-245.8169	167.4003	0.05836706	4.042399	2.46987	1.106164
3036	-89.28489	-256.7366	167.4517	0.05836706	2.961698	2.826885	1.350244
3042	-111.8643	-278.9702	167.1059	1.654302	3.076006	1.137066	1.621873
3048	-117.3375	-284.676	167.3385	0.3564894	6.215241	1.256775	0.963891
3054	-81.21132	-246.5503	165.339	0.05836706	2.768984	5.776971	0.5646147
3060	-75.63339	-242.8036	167.1703	0.1279102	3.260394	3.493991	0.3622045
3066	-80.07058	-244.7533	164.6828	0.1420416	5.318109	4.690177	0.2819522
3072	-80.17954	-245.6128	165.4333	0.776368	2.995297	4.759758	0.3568154
3078	-78.06789	-242.6858	164.6179	1.992512	6.905404	2.276828	0.6390762
3084	-81.87928	-246.4431	164.5639	2.953144	4.695693	2.27201	0.8716147
3090	-86.65192	-248.523	161.8711	3.133897	3.012311	5.998062	0.5541654
3096	-84.698	-247.427	162.729	0.6445045	7.664219	5.234857	0.5155745
3102	-101.5221	-268.8066	167.2845	0.6449167	2.058194	3.748762	0.6913699
3108	-107.7341	-274.3761	166.642	1.972587	1.88927	2.735393	1.205203
3114	-85.01013	-251.5984	166.5883	2.163131	3.394439	1.612772	1.076433
3120	-112.6777	-280.5865	167.9088	0.6005642	2.434057	2.92339	0.5254675
3126	-112.2922	-277.9993	165.7071	0.6052406	5.596008	3.172319	0.6321588
3132	-99.12251	-264.077	164.9545	2.857858	3.748057	2.606991	0.7664688
3138	-90.04124	-254.7401	164.6989	2.857858	3.653253	2.606991	1.108237
3144	-94.0626	-258.5218	164.4592	2.672634	4.518076	2.852967	0.7418374
3150	-98.09595	-264.1471	166.0511	1.313934	4.996067	1.829527	1.281722
3156	-88.99333	-255.811	166.8177	1.385611	3.559426	1.790704	1.304192
3162	-84.45961	-252.0067	167.5471	0.3929965	5.203125	1.745615	0.6182842
3168	-89.83621	-257.7838	167.9475	0.07790537	4.213513	1.884289	1.029533
3174	-91.97889	-258.8541	166.8753	1.287841	3.278414	1.770087	1.494262
3180	-95.12218	-263.2553	168.1331	0.1711131	4.644721	1.359951	1.032704
3186	-93.33561	-261.9279	168.5922	0.3772419	3.552647	1.152012	1.201674
3192	-81.9403	-249.4708	167.5305	0.07123777	4.204864	1.587732	1.61829
3198	-86.13042	-254.7889	168.6585	0.06639872	3.362694	1.242815	1.425528
3204	-89.9288	-259.6755	169.7467	0.2241883	2.363975	1.361798	0.8335903
3210	-85.02832	-254.9475	169.9191	0.1228443	2.363975	1.135501	1.004405
3216	-87.01348	-255.1086	168.0951	0.120024	4.56128	1.523624	1.004405
3222	-84.54561	-251.925	167.3794	1.374403	3.612484	1.75262	0.76325
3228	-82.23538	-248.7104	166.4751	3.284264	1.715673	1.75262	1.197613
3234	-76.51557	-245.651	169.1354	0.1290693	3.606197	0.7944489	1.225954
3240	-101.7567	-265.1505	163.3938	3.86794	4.970621	2.248014	1.013297
3246	-92.73027	-258.8852	166.155	1.702755	4.417038	1.952469	1.013297
3252	-91.09599	-255.9255	164.8295	1.841275	4.417038	2.942717	1.193451
3258	-96.86881	-265.0754	168.2066	0.3632335	3.90625	1.539333	1.012217
3264	-89.53416	-257.7967	168.2626	1.602791	1.079915	2.548862	0.9143915
3270	-95.28645	-261.0319	165.7455	1.537829	3.322059	2.943871	1.23917
3276	-92.79792	-261.337	168.5391	0.8595332	2.340344	1.538034	1.23917
3282	-108.9331	-277.3296	168.3965	0.6701375	1.641841	2.052497	1.559385
3288	-99.47309	-267.7543	168.2812	1.732821	1.508787	1.014814	1.712882
3294	-108.4767	-272.8695	164.3928	5.859802	1.146718	1.765397	1.225879
3300	-94.74076	-262.2186	167.4778	0.9504666	2.4075	2.208983	1.436286
3306	-106.9881	-271.0949	164.1068	3.738884	3.211155	2.208983	1.436286
3312	-115.2229	-281.6475	166.4246	1.880848	3.070848	2.161439	1.179688
3318	-116.3432	-280.1503	163.807	2.479177	4.464459	3.569738	0.9390859
3324	-86.10403	-249.0998	162.9958	2.04264	5.325412	4.562623	0.669504
3330	-88.41974	-253.1192	164.6995	1.910377	2.94621	4.352754	0.7465976
3336	-85.59675	-251.4786	165.8818	2.155383	2.904502	2.216103	1.446843
3342	-81.06635	-245.1677	164.1014	3.724128	4.741339	1.295175	1.446843
3348	-85.97149	-248.1748	162.2033	4.999107	4.655441	2.016456	1.407081
3354	-88.08463	-252.8825	164.7979	1.474419	6.173314	2.834004	0.8079308
3360	-90.15554	-256.6547	166.4991	0.7472329	5.648162	2.05351	0.8736674
3366	-82.44302	-244.2752	161.8322	4.894459	5.832047	2.335505	1.03163
3372	-78.17282	-242.6758	164.503	2.685187	4.725966	2.335505	1.122643
3378	-86.76616	-248.1208	161.3547	4.910392	5.332903	3.20845	0.8517546
3384	-86.5848	-250.7835	164.1987	2.803607	4.288479	3.200925	0.4908609
3390	-81.42476	-243.9494	162.5246	2.495146	8.015933	3.433271	0.602545
3396	-87.52284	-252.2634	164.7405	1.116578	5.639732	3.534058	0.7610482
3402	-89.51636	-254.7485	165.2321	1.758604	5.191953	2.574539	0.8264345
3408	-98.09416	-264.0244	165.9303	1.350466	3.83832	2.369147	1.438089
3414	-92.53233	-253.8652	161.3329	5.959867	4.824738	1.719917	1.494761
3420	-94.47412	-262.4375	167.9634	0.72872	2.407703	2.700167	0.6977166
3426	-89.90207	-257.4184	167.5163	1.627805	2.057039	2.301683	0.9850158
3432	-86.73814	-251.7812	165.0431	1.187315	6.190267	2.924227	0.7274526
3438	-97.34199	-266.1	168.758	0.4501472	2.484705	1.568687	1.278386
3444	-90.93352	-258.3284	167.3949	1.490896	3.475446	1.568687	0.9339349
3450	-91.89468	-259.318	167.4233	1.793775	1.781026	1.920312	1.45212
3456	-86.87887	-255.0937	168.2149	1.793775	1.178182	2.450529	0.7316683
3462	-90.01521	-254.2852	164.27	3.247205	3.688004	2.896409	0.8245381
3468	-92.83561	-260.6565	167.8209	0.5940265	2.378549	3.037065	0.6211573
3474	-88.2627	-255.8351	167.5724	0.4492727	2.220113	3.534069	0.3607951
3480	-86.49421	-256.0168	169.5226	0.2947413	1.895004	2.021933	0.3769921
3486	-96.17115	-266.2502	170.0791	0.4334492	0.7867562	2.381388	0.3769921
3492	-97.74139	-262.3845	164.6431	0.4035524	4.133945	5.230877	0.4174263
3498	-92.56309	-260.6726	168.1096	1.179652	2.005535	1.950917	1.214068
3504	-94.55415	-261.4598	166.9056	1.907108	2.000148	1.896918	1.62841
3510	-87.18356	-251.6674	164.4839	3.41076	3.227737	1.448684	1.935551
3516	-98.47048	-263.987	165.5165	2.146045	3.795729	1.996439	1.451076
3522	-101.1032	-269.0603	167.9571	1.214162	2.632532	1.672387	1.125085
3528	-100.7834	-260.6079	159.8245	7.835757	3.709696	2.284568	1.266939
3534	-96.5508	-260.3912	163.8404	4.131026	2.833687	2.447972	1.357178
3540	-107.8505	-272.1645	164.3141	3.470169	3.342365	1.769357	1.738544
3546	-105.9884	-269.4102	163.4218	3.094052	7.322601	1.569004	1.3137
3552	-100.1204	-264.5361	164.4157	3.094052	2.800242	2.988237	1.3137
3558	-99.34365	-267.2926	167.949	1.00366	2.523087	1.751398	1.3137
3564	-88.49535	-256.6035	168.1082	0.2185044	2.966218	2.532181	0.8650726
3570	-87.08169	-254.3467	167.265	1.904296	2.966218	1.582865	0.9816386
3576	-97.3943	-262.8155	165.4212	1.098712	8.352912	1.364412	1.143286
3582	-102.2065	-267.1732	164.9668	0.9061534	9.419924	1.975731	0.7761857
3588	-99.35343	-267.3729	168.0195	1.015109	2.754277	1.67253	1.166329
3594	-95.84384	-262.7387	166.8949	1.268425	4.532054	1.2762	1.285467
3600	-84.57148	-250.524	165.9525	2.775016	2.320613	1.997149	1.421655
3606	-92.73966	-261.3666	168.6269	0.9650944	2.465276	1.441631	1.067159
3612	-91.71796	-260.5261	168.8081	0.784919	1.322352	1.975099	1.447979
3618	-95.0575	-262.3973	167.3398	0.784919	4.216434	1.352159	1.398097
3624	-95.30571	-263.0128	167.7071	1.312619	1.216094	2.762715	1.362064
3630	-95.26861	-263.2772	168.0086	1.391518	2.200836	1.960367	0.9506715
3636	-91.9404	-260.66	168.7196	0.9946031	1.359801	1.848633	1.424337
3642	-87.81954	-256.1684	168.3488	0.4414611	3.246105	2.026608	0.6365496
3648	-89.99039	-255.4245	165.4341	2.625245	3.246105	2.132195	1.310105
3654	-82.50243	-251.1722	168.6698	0.689221	2.818773	1.131404	1.308972
3660	-90.73165	-259.5934	168.8618	0.8081252	1.519271	1.280769	1.760897
3666	-87.53423	-255.3644	167.8302	0.7684392	3.405165	0.9331373	1.724893
3672	-84.07162	-252.038	167.9664	0.07894717	5.030905	1.141045	1.273562
3678	-79.14375	-247.8261	168.6824	0.07894717	2.906007	1.626502	1.341129
3684	-88.85252	-254.6741	165.8216	1.333391	4.030867	2.923614	0.9676046
3690	-90.91752	-255.7954	164.8779	2.87906	5.007871	1.676403	1.068061
3696	-88.47945	-254.9735	166.494	0.5362648	5.007871	2.703399	0.7223845
3702	-93.6124	-262.3611	168.7486	0.7057654	2.737281	1.462756	0.9810398
3708	-81.13422	-248.1772	167.043	1.385802	3.388316	1.799541	1.201197
3714	-83.88901	-253.4194	169.5304	0.527469	1.775847	1.732668	0.8739448
3720	-89.73717	-257.7756	168.0385	1.85867	1.420664	2.219803	0.8739448
3726	-94.18526	-258.0409	163.8557	5.478361	1.420664	2.647249	1.018133
3732	-86.65752	-251.0975	164.44	1.227451	8.883605	1.868802	1.274556
3738	-85.89265	-253.425	167.5324	0.5692299	5.283569	1.449491	0.7838234
3744	-94.95814	-260.5061	165.548	0.05898087	6.361803	3.352908	0.8828984
3750	-107.5206	-273.2608	165.7402	0.0641925	4.743818	3.932513	0.9015008
3756	-98.2939	-266.9288	168.6349	0.0653427	2.340135	1.943619	1.471579
3762	-77.86188	-246.257	168.3951	0.3736724	3.147588	1.888986	0.9492461
3768	-85.84391	-252.4886	166.6447	0.7247817	5.513163	1.551245	1.291603
3774	-94.2785	-258.0548	163.7763	1.384857	5.119825	4.583795	0.5642461
3780	-87.57094	-251.6874	164.1165	1.244012	2.557811	5.97264	0.5564815
3786	-82.06711	-246.9025	164.8353	1.075793	7.530385	2.69673	0.6833688
3792	-81.48234	-245.312	163.8296	2.496442	7.157049	2.344937	0.8175261
3798	-86.41475	-251.469	165.0543	0.9932623	4.152153	4.168161	0.7052128
3804	-94.94896	-262.1627	167.2138	0.582729	3.394984	2.684164	0.9616078
3810	-91.21326	-260.4815	169.2683	0.4875402	2.530048	1.366755	0.9279906
3816	-91.23898	-258.934	167.695	1.382867	3.324426	1.366755	1.043914
3822	-103.8647	-266.9722	163.1075	4.045534	5.154391	1.983674	1.261914
3828	-91.4919	-256.7988	165.3069	3.81053	1.842794	2.207817	1.26006
3834	-89.64624	-256.851	167.2048	1.56357	3.899733	1.499836	0.8435059
3840	-87.44911	-255.175	167.7259	2.376251	1.688549	1.503028	1.137439
3846	-75.53579	-241.7685	166.2327	2.515524	1.862648	2.855212	0.9934785
3852	-80.91161	-246.4301	165.5184	3.262469	1.838253	3.03901	0.7655732
3858	-83.35898	-250.7907	167.4318	3.262469	1.065236	1.218672	1.377128
3864	-84.80911	-253.0981	168.2889	1.168254	2.083453	1.198522	1.616833
3870	-81.21902	-249.3723	168.1533	1.073504	2.644363	1.965015	0.7309043
3876	-87.04909	-254.1226	167.0735	1.566003	2.644363	2.079882	1.225555
3882	-85.68928	-255.6833	169.994	0.1405303	2.871741	0.9060621	0.7063844
3888	-91.83469	-258.4819	166.6472	0.1405303	8.424504	1.498484	0.6349115
3894	-101.6521	-270.7899	169.1378	0.1311114	3.835768	0.8941555	1.001267
3900	-88.67957	-256.4395	167.7599	0.07156713	3.835768	2.463875	0.8577895
3906	-93.51947	-262.8362	169.3167	0.0802948	2.069199	1.963528	1.0586
3912	-96.48124	-265.316	168.8348	0.07137383	2.721993	1.68055	1.288017
3918	-91.07779	-260.3552	169.2774	0.08250163	2.07588	2.009245	1.045052
3924	-100.1951	-270.2117	170.0166	0.08181401	1.462529	0.6603478	1.929096
3930	-94.9418	-263.7975	168.8557	0.08572506	2.743492	2.162858	0.7527365
3936	-106.875	-274.8915	168.0165	0.08572506	3.076406	2.757712	0.7640321
3942	-113.0729	-284.2947	171.2218	0.3381118	0.5149473	1.538281	0.7015936
3948	-109.2968	-278.1307	168.8339	0.7631812	1.604776	1.499461	1.600715
3954	-98.50754	-266.4911	167.9836	0.3779045	4.019221	1.960565	0.6518727
3960	-91.12784	-260.5208	169.393	0.07844699	1.383939	2.807705	0.6978684
3966	-89.42949	-258.1201	168.6906	0.06316156	1.037802	3.707872	0.9084873
3972	-108.015	-271.1362	163.1212	4.544792	3.52285	2.090865	1.506598
3978	-103.1691	-269.5458	166.3767	1.44246	4.457138	1.162904	1.664128
3984	-88.67456	-254.5655	165.891	0.04036059	3.529797	3.989832	1.377385
3990	-95.20166	-262.2646	167.0629	1.427345	2.59061	2.088381	1.37283
3996	-91.2779	-257.5387	166.2608	1.5274	4.831941	1.855275	0.9516653
4002	-84.96042	-247.8328	162.8724	0.03407822	7.264024	3.008181	2.786809
4008	-87.33246	-251.088	163.7556	0.03407822	3.848369	4.263913	2.512076
4014	-81.24563	-245.774	164.5284	0.03407822	2.994355	2.040921	3.711081
4020	-89.14933	-252.6738	163.5245	0.03342908	6.625346	3.429296	2.286799
4026	-92.74383	-254.0892	161.3453	0.03094888	6.625346	6.649137	1.584168
4032	-80.98709	-240.4052	159.4181	0.03094888	13.27263	6.649137	1.338552
4038	-86.18385	-243.4669	157.2831	0.03094888	16.33592	7.747674	1.545625
4044	-85.90558	-244.8762	158.9706	0.03094888	10.39638	7.747674	1.489384
4050	-81.78481	-242.5381	160.7533	0.03094888	17.30667	4.038986	1.558776
4056	-79.6801	-237.8482	158.1681	0.03094888	13.54013	7.694313	1.442488
4062	-74.51442	-236.7715	162.2571	0.03393828	10.24372	4.389279	1.577178
4068	-77.33579	-239.567	162.2312	0.03363206	10.91356	4.053875	1.68452
4074	-88.84326	-249.7453	160.9021	0.02917375	10.91356	4.644626	2.186317
4080	-102.603	-264.8144	162.2114	2.768878	5.168116	4.606873	0.813913
4086	-91.32425	-254.566	163.2417	3.176098	2.480172	4.93309	0.6702038
4092	-79.1486	-247.897	168.7484	0.1051218	1.919977	3.000116	0.4851851
4098	-88.35348	-248.5184	160.1649	6.244252	6.950229	2.068275	1.110992
4104	-100.8118	-263.5177	162.7059	4.248752	3.019761	3.336438	1.354378
4110	-92.09221	-257.8833	165.7911	1.743664	5.13329	2.021461	0.8738489
