Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-92.83779	-258.035	165.1973	2.148877	2.874119	3.224896	1.209051
4134	-92.22147	-258.9768	166.7553	0.2811333	5.31542	2.615532	0.5245627
4140	-83.65849	-252.5335	168.875	0.179426	3.294553	1.734697	0.6253977
4146	-83.84173	-250.0921	166.2504	0.8105645	5.60738	2.360154	0.739705
4152	-90.74856	-259.0454	168.2969	0.3119822	3.674988	1.876589	0.7357017
4158	-87.44111	-255.8697	168.4285	1.510187	1.596695	1.806323	1.08635
4164	-89.76841	-256.3679	166.5995	3.004054	1.313667	2.125491	1.328762
4170	-91.53267	-253.9006	162.3679	3.848377	6.970347	2.197875	1.159935
4176	-98.112	-259.9336	161.8216	3.426712	5.523344	3.823206	1.159935
4182	-88.80388	-253.5104	164.7065	2.337387	2.980562	3.823206	0.8429636
4188	-93.92509	-261.5646	167.6395	0.3573146	2.383091	3.473208	0.4580992
4194	-78.37162	-245.5561	167.1844	0.1250057	4.880031	2.545148	0.6152809
4200	-96.28955	-262.4047	166.1152	0.6181525	5.995173	2.545148	0.667382
4206	-81.59534	-246.5746	164.9793	2.314512	3.897694	3.023521	0.7811704
4212	-82.43803	-246.75	164.3119	3.924662	2.906955	2.266125	1.24692
4218	-88.84417	-253.978	165.1339	3.169337	2.906955	2.266125	1.190437
4224	-85.95124	-254.3071	168.3559	0.4467577	2.660079	2.39711	0.698208
4230	-90.77325	-258.0431	167.2699	1.353175	3.667581	1.693122	0.9510313
4236	-82.78497	-250.237	167.452	0.712594	2.018328	3.577907	0.6273735
4242	-83.16336	-248.9648	165.8014	1.303703	2.552439	4.146228	0.7458438
4248	-84.02027	-249.2763	165.256	1.21556	6.793484	2.358938	0.8095632
4254	-95.37743	-255.8541	160.4767	2.545737	8.668731	5.204157	0.4814855
4260	-101.936	-269.0101	167.074	1.705728	2.986916	2.133761	0.7764203
4266	-98.72908	-264.2188	165.4897	2.074168	2.557306	3.353665	1.10941
4272	-90.15841	-258.6704	168.512	0.2258486	4.157214	1.295178	0.9373185
4278	-86.18416	-253.5053	167.3212	0.4477376	5.118012	1.955748	0.6298405
4284	-92.00239	-257.9916	165.9892	0.7484187	3.079755	4.212456	0.427603
4290	-79.12362	-247.0129	167.8893	0.1433345	3.079755	2.927585	0.4728652
4296	-85.54675	-251.5008	165.954	0.1433345	6.56	2.927585	0.3656679
4302	-89.31515	-256.8427	167.5276	0.1275028	4.184124	2.605859	0.5373343
4308	-91.04695	-259.6931	168.6462	0.1498583	4.49122	0.8496518	1.128702
4314	-95.55463	-261.4413	165.8867	0.07560314	6.221074	3.22087	0.6495408
4320	-83.8522	-252.044	168.1918	0.1297288	3.884354	2.050909	0.709678
4326	-90.28042	-257.202	166.9216	1.161521	2.418975	3.174833	0.8719306
4332	-96.99375	-261.0321	164.0384	2.492747	3.99514	3.77446	0.7099791
4338	-94.63008	-255.4403	160.8102	4.486338	4.523661	4.560253	0.9020182
4344	-89.93039	-254.5341	164.6037	1.963955	3.769558	3.756637	0.8716697
4350	-87.65785	-253.647	165.9891	1.441112	3.769558	2.899878	0.8647899
4356	-84.66771	-252.3292	167.6615	0.6276271	3.769558	1.813834	1.097568
4362	-89.92324	-258.5733	168.6501	0.6276271	2.720526	1.889386	0.6761282
4368	-92.46205	-259.518	167.056	0.5229534	3.429245	3.139089	0.5721298
4374	-91.3515	-259.5632	168.2117	0.5453773	3.429245	1.569454	1.090281
4380	-94.82655	-261.1458	166.3193	1.668744	3.784804	1.72983	1.411017
4386	-104.1589	-268.4511	164.2922	2.430213	4.434133	2.792117	1.268704
4392	-90.98946	-259.4511	168.4617	0.9721848	1.860285	1.587105	1.487574
4398	-89.35314	-255.7495	166.3964	2.114991	2.691146	1.84299	1.487574
4404	-89.36444	-255.3513	165.9869	1.47522	5.118038	1.406495	1.487574
4410	-88.38076	-256.0876	167.7069	0.6486463	5.118038	1.212152	0.8696161
4416	-93.5817	-258.3633	164.7816	2.149742	2.650949	3.864135	1.155711
4422	-85.09878	-251.2784	166.1796	2.149742	3.929301	1.307036	1.405892
4428	-84.44417	-250.3183	165.8741	2.149742	4.698304	1.633628	1.010688
4434	-80.43224	-250.7081	170.2758	0.09906623	1.355854	1.836432	0.8348998
4440	-96.85552	-264.9273	168.0718	0.0692549	4.402772	1.499558	1.17698
4446	-101.4392	-265.1179	163.6787	1.175904	10.44864	2.738181	0.6253096
4452	-111.0795	-277.6082	166.5286	2.012193	2.324105	2.409608	1.238386
4458	-106.2573	-272.2569	165.9996	1.475856	3.62904	2.767791	1.04831
4464	-103.916	-267.5661	163.6502	1.613523	9.092737	2.523129	0.9814019
4470	-106.1097	-270.8876	164.7779	1.743076	6.917755	2.104211	0.982574
4476	-95.9042	-261.8846	165.9804	1.221917	4.126014	2.805581	0.982574
4482	-95.77192	-262.7173	166.9454	1.274866	2.317872	2.836387	1.151292
4488	-92.84727	-256.9489	164.1016	3.615055	2.848823	2.939044	1.151292
4494	-92.79592	-259.333	166.5371	3.012217	2.157115	1.63703	1.151292
4500	-99.523	-266.3901	166.8671	0.5162857	5.522494	1.676022	1.170903
4506	-89.34654	-258.428	169.0815	0.3510025	2.737925	1.676022	0.7525921
4512	-84.05289	-253.5621	169.5092	0.698434	1.169922	2.281811	0.6945763
4518	-83.54512	-252.3695	168.8244	0.6195507	1.987755	2.281811	0.7118837
4524	-89.05946	-258.6394	169.5799	0.186014	1.601637	2.334312	0.6485629
4530	-95.22879	-264.2637	169.035	0.2629078	2.335741	2.123022	0.3166109
4536	-86.97251	-252.6999	165.7274	0.11256	3.732275	4.626214	0.33678
4542	-90.61032	-258.4498	167.8395	0.1379218	3.537571	2.619483	0.3453603
4548	-87.14713	-257.0273	169.8802	0.1281021	2.255019	1.563866	0.5416288
4554	-83.12203	-250.5984	167.4764	0.09630685	5.552426	1.962687	0.4879605
4560	-78.96714	-247.2091	168.2419	0.09630685	3.995198	1.875745	0.8395905
4566	-81.27442	-250.7709	169.4965	0.1958351	2.295537	1.818184	0.6384848
4572	-93.29801	-261.8649	168.5669	0.3899021	2.470744	2.363528	0.7358966
4578	-88.43188	-256.0509	167.619	1.061811	2.222496	2.152422	1.398498
4584	-89.77825	-256.1968	166.4186	2.256309	3.111108	1.830684	1.120943
4590	-91.44551	-256.7259	165.2804	1.715034	6.362514	1.354651	1.428039
4596	-93.48342	-260.777	167.2936	1.004643	2.534878	1.354651	2.059632
4602	-102.8058	-272.9133	170.1074	0.297639	0.9090831	0.6515512	2.092414
4608	-105.8609	-272.161	166.3	1.032515	5.493328	0.8752599	1.826078
4614	-109.45	-275.4779	166.0278	1.948098	4.346383	1.772657	1.109362
4620	-114.4441	-278.1549	163.7109	4.568414	3.643125	1.772657	1.212106
4626	-93.95744	-261.2512	167.2937	0.4207976	5.37393	1.782645	0.7955023
4632	-84.82802	-252.6367	167.8086	0.148506	6.038101	1.184452	0.8421498
4638	-84.63309	-253.5345	168.9014	0.3629892	2.989042	1.285001	1.15735
4644	-105.1037	-269.6204	164.5167	2.36697	5.31833	2.281927	1.166677
4650	-103.1083	-265.4042	162.2959	4.414996	5.70664	2.517955	0.9220202
4656	-98.18802	-265.2429	167.0549	1.920966	2.886451	1.863154	0.9501761
4662	-104.1573	-266.8673	162.71	1.540608	6.565696	4.792143	0.6174861
4668	-110.1435	-268.0563	157.9128	1.302926	13.30575	7.560851	0.4514761
4674	-99.84422	-264.8084	164.9642	0.2837001	9.386876	2.71936	0.5534489
4680	-99.43719	-268.2415	168.8043	0.7721561	1.634856	1.831998	1.343317
4686	-83.39189	-252.3132	168.9213	1.165058	1.659091	1.777331	0.9099184
4692	-104.5785	-272.003	167.4245	1.559005	2.701307	1.261867	1.563057
4698	-94.09761	-260.1111	166.0135	1.877976	3.381447	2.557115	1.003339
4704	-77.44266	-243.1881	165.7454	1.8372	4.350743	2.55479	0.6337518
4710	-87.43117	-254.5737	167.1426	1.530247	2.694604	2.085938	1.159528
4716	-86.47863	-252.9532	166.4745	2.648049	2.664554	1.460812	1.325079
4722	-94.36606	-254.6514	160.2854	6.234018	5.194409	2.493339	1.345933
4728	-96.08661	-259.3997	163.3131	2.911192	4.802947	3.53724	0.8350666
4734	-101.1361	-269.4775	168.3414	0.3682291	3.064181	1.752731	1.187601
4740	-82.5057	-251.7236	169.2179	0.13229	3.327113	1.131068	1.006431
4746	-84.22591	-253.7474	169.5215	0.08939075	1.858122	2.216585	0.7278192
4752	-84.52335	-253.243	168.7196	0.4284484	2.600639	2.134345	0.6183857
4758	-91.26652	-258.5762	167.3097	0.09713752	5.039117	2.355242	0.6378147
4764	-94.21052	-263.0087	168.7982	0.08017795	2.599457	2.311632	0.7831382
4770	-89.33145	-258.9464	169.615	0.0774906	2.284118	1.745242	0.7787066
4776	-89.86362	-260.0576	170.194	0.1175057	1.042704	2.363149	0.4703893
4782	-78.99763	-247.4743	168.4767	0.1611766	3.183029	2.247176	0.4469093
4788	-83.61691	-252.0921	168.4752	0.8767982	3.277865	0.8638975	1.272916
4794	-89.15022	-255.6165	166.4663	1.714563	3.277865	1.828257	1.436932
4800	-80.32988	-249.9312	169.6013	0.3805192	2.831319	1.015052	0.8131932
4806	-81.63337	-250.624	168.9907	0.08384895	2.76271	1.97209	0.8131932
4812	-89.89794	-257.1125	167.2146	0.06643545	3.479067	3.35692	0.6888284
4818	-83.25658	-251.3778	168.1212	0.07392558	3.196473	2.629529	0.6888284
4824	-88.15752	-257.0652	168.9077	0.2758582	2.81921	1.803693	0.8364806
4830	-91.4433	-257.62	166.1767	0.1519403	6.938922	2.577081	0.4960858
4836	-83.82013	-249.0102	165.1901	0.166717	8.641966	2.880213	0.4960858
4842	-84.72661	-254.228	169.5014	0.1956711	1.327904	2.684255	0.5886409
4848	-85.23906	-254.2351	168.9961	0.07317892	1.96211	2.729627	0.6043832
4854	-82.37162	-248.7849	166.4133	0.07317892	6.663332	2.317321	0.9088929
4860	-73.65976	-242.7946	169.1348	0.06704096	1.945506	2.391009	0.9299278
4866	-77.48963	-246.0183	168.5286	0.06704096	2.962075	1.476142	1.552437
4872	-87.35899	-256.6421	169.2831	0.06704096	1.958923	2.192867	0.9703962
4878	-81.80361	-248.6402	166.8366	0.06704096	5.573049	2.369088	0.9443916
4884	-91.12361	-258.7412	167.6176	0.1205437	4.212358	2.457289	0.6787039
4890	-96.19744	-264.3841	168.1866	0.1203329	3.549153	2.297928	0.6659663
4896	-91.60266	-259.008	167.4053	0.1535951	5.352597	2.073035	0.5365733
4902	-87.58865	-255.7763	168.1877	0.08591143	2.334713	3.181245	0.6883298
4908	-95.43697	-264.3178	168.8809	0.06294314	2.620361	2.124775	0.9123912
4914	-82.36499	-252.0251	169.6601	0.07163211	1.672777	2.124775	0.9040674
4920	-91.45113	-257.9085	166.4574	1.367023	4.322821	1.089922	1.765532
4926	-87.90204	-255.9477	168.0456	1.348061	2.601131	0.9968864	1.51077
4932	-92.98298	-262.0824	169.0994	0.2766109	1.600021	2.753424	0.5711519
4938	-93.09975	-259.6968	166.597	0.9703181	5.696935	1.764935	0.8044137
4944	-106.9671	-275.6656	168.6985	0.2613833	2.865998	2.018732	0.8044137
4950	-102.3181	-266.1335	163.8154	2.534746	5.457264	2.69232	1.213164
4956	-108.9935	-271.2068	162.2133	3.018375	7.853598	2.762789	1.213164
4962	-92.5102	-260.3707	167.8605	0.7581678	1.979148	2.170794	1.583408
4968	-108.3497	-276.5403	168.1907	0.7028725	1.979148	1.962664	1.534237
4974	-99.39995	-268.2741	168.8741	0.9040791	1.11536	2.449946	1.066916
4980	-100.7481	-265.6568	164.9087	3.408301	2.515211	2.543285	1.188479
4986	-89.00173	-254.9039	165.9022	1.142941	4.920044	1.937191	1.479582
4992	-90.12592	-256.7839	166.658	2.54104	1.961171	1.388791	1.738606
4998	-95.96299	-263.0247	167.0617	1.651999	3.393124	1.767812	0.961989
5004	-96.15615	-264.9268	168.7706	0.5239523	2.833357	1.681551	0.8376195
5010	-84.12202	-251.7137	167.5917	0.08049434	2.828064	3.465836	0.525269
5016	-83.68926	-246.7119	163.0226	0.08049434	7.332127	5.621278	0.4111155
5022	-77.01701	-246.4756	169.4586	0.07562015	1.971095	1.333165	1.531042
5028	-90.66238	-260.8314	170.169	0.07562015	1.520262	1.255079	1.354842
5034	-110.6726	-275.7005	165.0279	1.42293	4.514842	3.622118	0.5382316
5040	-101.6316	-268.3984	166.7667	0.8140893	5.786995	0.7686209	1.626221
5046	-99.53771	-267.8095	168.2718	0.353868	3.31756	0.8581246	1.798616
5052	-90.21469	-256.4896	166.2749	1.55005	3.157034	2.600774	1.164044
5058	-89.55518	-252.5159	162.9608	4.529869	3.157034	3.197809	0.9090454
5064	-95.8005	-256.7629	160.9624	5.936268	3.964457	3.364936	0.7995596
5070	-101.5943	-268.8818	167.2875	0.8658242	2.946804	2.488405	1.101099
5076	-107.5217	-272.0573	164.5356	3.327139	1.923338	2.550032	1.881985
5082	-110.5496	-272.811	162.2614	3.676601	4.137295	3.304795	1.6082
5088	-97.22046	-264.3936	167.1731	1.087872	4.573361	1.258853	1.199131
5094	-88.62539	-254.7039	166.0785	1.566531	4.571726	1.875756	1.199131
5100	-91.91785	-258.2279	166.3101	1.954694	3.60245	2.235623	0.7808784
5106	-103.1089	-265.8247	162.7158	2.584445	7.165462	3.244737	0.9581361
5112	-102.6451	-264.8653	162.2202	2.348991	5.146049	5.118226	0.6783601
5118	-101.4835	-267.4444	165.9609	0.6080614	2.289092	4.860361	0.784817
5124	-92.10314	-259.0041	166.901	2.638445	1.246918	2.544169	1.080644
5130	-98.26193	-262.9036	164.6417	0.2474511	8.93426	3.238663	0.4584227
5136	-102.1243	-267.1286	165.0042	0.3921863	4.621434	4.608385	0.4260222
5142	-92.51701	-261.1352	168.6182	0.8507921	2.311125	1.802246	0.9512415
5148	-90.11831	-258.6911	168.5728	1.010915	2.535813	1.378209	1.083676
5154	-84.06495	-249.2613	165.1963	2.13564	3.178453	3.300796	0.9534235
5160	-103.3234	-268.6532	165.3298	1.832003	4.71823	2.37522	1.114363
5166	-96.94457	-263.253	166.3084	2.112359	2.957099	2.37522	0.942695
5172	-89.06442	-256.1266	167.0622	1.359539	2.234275	3.080743	0.7426453
5178	-85.57577	-249.389	163.8133	1.185514	7.210998	3.730821	0.6981313
5184	-84.84884	-253.6311	168.7822	0.5350694	3.140202	1.343941	0.9508566
5190	-86.60375	-254.798	168.1942	0.09935131	5.155283	1.176596	0.9563056
5196	-85.70854	-247.8124	162.1038	4.957288	3.983677	2.91467	1.094866
5202	-81.60789	-247.0442	165.4364	1.465478	4.20604	3.188839	0.8387607
5208	-78.6583	-247.9919	169.3336	0.7258613	1.307731	1.988043	1.058873
5214	-80.1816	-246.7478	166.5662	1.207025	4.029422	2.553642	0.6269551
5220	-93.46944	-261.3217	167.8522	0.4691926	3.498422	2.02479	1.02927
5226	-87.90941	-257.4184	169.509	0.2775552	1.881609	1.364021	1.373666
5232	-94.43655	-262.5041	168.0676	0.4162787	3.552554	1.536267	1.286509
5238	-103.938	-272.7689	168.8309	0.4761774	2.067317	1.736736	1.332984
5244	-96.30798	-264.9726	168.6646	0.1138189	3.609945	1.493764	1.031998
5250	-83.11224	-250.6438	167.5315	0.542145	4.977213	1.370528	1.072953
5256	-87.07126	-254.7959	167.7246	0.7972871	3.273392	1.612893	1.34105
5262	-87.95921	-254.1555	166.1963	2.960964	1.414991	2.675594	1.160498
5268	-81.20477	-245.9554	164.7507	0.6302272	5.655299	4.102525	0.4673059
5274	-99.97248	-260.1518	160.1793	1.195724	8.590723	6.553611	1.020137
5280	-91.547	-260.2876	168.7406	0.159196	3.456614	1.527197	0.975596
5286	-106.4156	-271.8486	165.433	1.996859	5.704731	1.35906	1.32297
5292	-103.519	-265.3878	161.8688	4.709119	5.704731	2.3789	1.183205
5298	-94.42001	-257.971	163.551	4.794309	1.937134	3.184562	1.002669
5304	-84.39177	-248.6755	164.2837	3.367467	3.055732	2.502512	1.441866
5310	-85.2161	-252.8596	167.6435	1.923445	1.873659	1.247021	1.63137
5316	-85.82804	-253.4513	167.6233	1.591399	1.85214	1.441931	1.756334
5322	-99.0604	-267.6514	168.591	0.9337354	2.030136	1.441931	1.418063
5328	-90.65226	-256.5758	165.9235	2.268399	1.940962	3.169001	1.157145
5334	-96.72908	-264.1747	167.4456	1.647812	1.313214	2.841021	1.157145
5340	-86.18229	-251.9095	165.7273	2.080292	4.333825	1.545849	1.441459
5346	-91.08607	-256.7352	165.6491	1.137617	3.334749	2.481714	1.937901
5352	-89.015	-255.3315	166.3165	2.818396	2.367313	1.811757	1.212726
5358	-88.87662	-252.9432	164.0666	3.240388	3.885122	2.084731	1.609117
5364	-84.56872	-248.7382	164.1695	1.447504	7.452936	2.821556	0.9464715
5370	-88.86263	-255.0794	166.2168	0.9276121	4.660656	2.821556	0.631622
5376	-86.50513	-252.4287	165.9236	0.1271049	6.417168	3.061404	0.6073395
5382	-88.3927	-253.149	164.7563	1.272504	8.609	2.200098	0.6073395
5388	-83.57854	-251.0778	167.4993	1.567715	2.952349	1.468006	1.192326
5394	-83.3628	-250.3004	166.9376	1.987989	2.82809	1.94167	0.9645002
5400	-97.26842	-267.5193	170.2508	0.1119677	1.688444	1.659444	0.6463224
5406	-94.2505	-262.4938	168.2433	0.2763994	3.114995	2.411611	0.4463843
5412	-95.73529	-262.366	166.6307	0.09883228	6.344265	2.348132	0.738967
5418	-83.57782	-253.679	170.1012	0.09883228	1.575197	1.87141	0.7434173
5424	-90.61324	-259.0901	168.4769	0.09883228	2.73481	2.575749	0.685756
5430	-92.47797	-259.0588	166.5808	1.073243	2.707045	3.278881	0.987591
5436	-86.70734	-250.03	163.3227	4.099049	5.296154	1.321033	1.513947
5442	-89.37325	-256.4381	167.0649	1.946856	2.129514	1.088241	1.975894
5448	-89.09368	-256.1419	167.0482	2.051217	1.984358	1.355384	1.817428
5454	-89.63968	-255.9969	166.3573	1.025005	6.163241	1.355384	1.186889
5460	-98.91341	-265.4716	166.5582	1.161546	4.882123	0.9777326	1.702031
5466	-106.1786	-270.7196	164.541	2.424372	4.882123	1.732087	1.702031
5472	-86.05511	-256.0358	169.9807	0.2056388	2.146182	0.882273	1.259592
5478	-84.80526	-250.4232	165.618	1.998983	4.99179	1.606702	1.259592
5484	-89.26384	-255.0334	165.7696	1.205583	6.611243	0.933291	1.672994
5490	-83.48715	-252.7117	169.2245	1.157152	1.686057	1.13234	1.218572
5496	-84.223	-248.7979	164.5749	2.02076	3.168205	3.913973	1.081503
5502	-75.16908	-242.0782	166.9091	0.4992835	3.61625	3.189974	0.4352736
5508	-91.23754	-260.2075	168.97	0.1006295	2.801224	1.499848	1.253734
5514	-97.71087	-265.8647	168.1538	0.05534487	3.066883	1.818232	1.531192
5520	-96.95048	-265.0606	168.1101	1.167189	0.8823273	3.462313	0.7536096
5526	-100.9747	-269.6812	168.7065	1.167189	0.966933	2.781618	0.7536096
5532	-90.2407	-256.1179	165.8772	1.72826	2.288908	3.634287	1.001712
5538	-94.82694	-261.2159	166.3889	0.1312702	3.45144	4.146691	0.6677551
5544	-91.9015	-260.4611	168.5596	0.199355	4.256979	1.389502	0.7161689
5550	-94.37428	-258.7825	164.4083	2.676739	4.71279	2.578744	0.9966265
5556	-107.1966	-274.6379	167.4413	1.507126	1.932388	1.835264	1.616659
5562	-98.21632	-264.1971	165.9808	1.83317	2.960613	2.170979	1.616659
5568	-94.38873	-263.5724	169.1836	0.3767336	2.020425	1.990965	0.9056117
5574	-96.66841	-266.0966	169.4281	0.138153	1.935665	1.934024	1.032943
5580	-97.23796	-267.1427	169.9048	0.1191187	2.009415	1.56532	0.8729951
5586	-99.67719	-269.9606	170.2834	0.1501975	2.023378	0.9961007	1.02908
5592	-106.2561	-275.0548	168.7987	0.1127165	3.047356	1.579767	1.172676
5598	-99.68274	-266.1519	166.4692	0.2149682	7.207271	2.085156	0.6185607
5604	-90.36132	-259.8913	169.5299	0.06351002	1.636813	2.369	0.8165148
5610	-89.3091	-258.9782	169.6691	0.07296106	1.553279	2.242161	0.8834297
5616	-92.80496	-261.5	168.6951	0.4774473	3.174159	1.570136	0.8315637
5622	-93.51574	-261.4941	167.9783	1.347605	1.616552	1.688446	1.652231
5628	-100.9413	-267.8689	166.9276	2.366555	1.287597	2.320507	1.438184
5634	-95.5589	-261.5386	165.9797	3.665165	1.85166	1.991968	0.96914
5640	-99.64488	-267.377	167.7321	0.9824624	2.7022	2.299578	0.9052152
5646	-102.4429	-269.6645	167.2216	2.150169	0.8091512	2.023228	1.932868
5652	-101.1987	-267.2366	166.038	1.471861	4.435357	2.300969	1.00248
5658	-90.9659	-256.9456	165.9797	2.330549	3.068239	2.350034	1.00248
5664	-90.92597	-258.7596	167.8336	0.9169353	3.180341	1.834884	1.000586
5670	-85.00298	-253.4151	168.4121	0.2157424	3.531412	1.834884	0.8847576
5676	-89.43682	-259.7943	170.3575	0.1081841	2.100834	1.036821	0.8847576
5682	-93.27488	-260.3985	167.1236	0.5637556	5.910903	1.148239	1.203202
5688	-100.9812	-268.3054	167.3242	2.156859	1.545303	2.227535	1.161953
5694	-97.79301	-260.0387	162.2457	3.335912	4.997249	3.940125	0.9873511
5700	-87.83952	-247.315	159.4755	2.622047	12.94172	4.777255	0.5568272
5706	-90.7045	-252.4407	161.7362	1.635397	9.773618	4.4634	0.5568272
5712	-88.22863	-254.6119	166.3833	0.1562631	9.213812	1.393398	0.7578319
5718	-80.4243	-250.6543	170.23	0.1927239	1.500147	1.667334	0.8149039
5724	-92.4931	-260.4107	167.9176	0.1487566	5.71275	1.109801	0.9746976
5730	-100.9102	-265.1827	164.2724	2.968584	5.050963	1.847256	1.344491
5736	-101.1933	-266.8211	165.6278	2.622831	2.862888	1.7285	1.670708
5742	-119.066	-284.3567	165.2907	2.00229	4.16156	2.261041	1.362659
5748	-105.0727	-270.0842	165.0115	2.280528	2.918424	2.440041	1.816194
5754	-100.0318	-267.6643	167.6325	1.020587	2.66087	2.160323	1.133236
5760	-103.6347	-271.6398	168.0051	0.5144128	3.398022	1.797034	1.117999
5766	-110.4473	-279.0228	168.5755	0.1535454	3.332502	1.26203	1.422873
5772	-103.7698	-269.1621	165.3923	0.9359805	2.927891	4.645314	0.7495857
5778	-87.46521	-255.5384	168.0732	1.163201	3.185368	1.466125	0.8710359
5784	-82.43595	-248.8129	166.377	1.290944	3.902093	2.300873	1.145501
5790	-91.10873	-258.8043	167.6955	1.290944	1.448019	3.01837	0.9682516
5796	-93.20088	-258.3934	165.1925	2.245668	3.228098	3.10263	1.012861
5802	-92.03649	-257.6869	165.6504	2.270188	4.902356	1.486718	1.14244
5808	-80.31791	-247.5816	167.2637	1.665249	2.227498	1.785993	1.485957
5814	-76.55759	-242.1397	165.5821	3.146262	2.734828	2.025948	1.137203
5820	-76.3806	-242.95	166.5694	1.464465	4.611423	1.696949	0.984703
5826	-79.20206	-248.3288	169.1268	0.9005714	2.223047	1.282211	0.984703
5832	-81.77405	-246.1763	164.4022	1.411636	6.626303	3.160804	0.70337
5838	-88.56304	-253.7766	165.2135	2.645609	1.164737	4.634922	0.69556
5844	-88.27235	-253.3718	165.0995	0.9498685	1.666262	5.967894	0.69556
5850	-95.03413	-255.2353	160.2012	2.89409	9.667187	4.626731	0.8321457
5856	-97.22486	-262.8254	165.6005	1.227975	4.548533	2.489996	1.375151
5862	-99.70713	-263.5808	163.8737	2.840593	5.225548	2.131982	1.462897
5868	-98.30517	-263.9319	165.6267	3.047639	2.098069	1.676052	1.823578
5874	-82.48782	-250.6067	168.1188	0.189616	3.637471	2.280257	0.554157
5880	-65.29835	-232.6187	167.3204	0.1307753	3.615001	3.135546	0.4030166
5886	-83.18076	-250.0632	166.8824	0.7679313	1.731297	4.366685	0.4645802
5892	-81.8652	-247.966	166.1008	3.252436	1.864996	2.282802	0.9579266
5898	-88.94355	-255.0938	166.1502	2.565169	2.430464	2.282802	1.124563
5904	-87.59707	-256.2394	168.6423	1.191491	1.238058	2.21185	1.123297
5910	-79.95718	-244.7582	164.8011	4.650791	1.835432	2.21185	0.955963
5916	-78.6089	-244.5422	165.9333	1.766819	1.943073	4.085789	0.6721441
5922	-93.42293	-261.9188	168.4959	1.35432	1.198994	2.515495	0.8329659
5928	-93.16262	-259.2036	166.0409	2.304382	1.125254	4.002059	0.9379879
5934	-94.87843	-255.502	160.6236	5.074513	5.224939	3.382536	1.278485
5940	-102.096	-268.1685	166.0725	1.323087	3.24574	3.382536	0.7121624
5946	-81.53669	-247.4825	165.9458	2.109726	3.24574	2.683062	0.7727838
5952	-99.06182	-263.573	164.5112	0.9854151	7.464487	2.965331	0.9161605
5958	-97.78416	-264.6624	166.8783	0.9854151	3.364632	2.76356	0.816491
5964	-103.2638	-268.6095	165.3456	1.911523	4.062294	1.758937	1.799884
5970	-94.87801	-261.9278	167.0498	1.47078	2.011277	2.619041	1.293624
5976	-97.51918	-263.7505	166.2314	1.47078	3.889402	2.277251	1.142924
5982	-87.63602	-255.9466	168.3106	2.165988	1.350814	1.188981	1.350746
5988	-99.09112	-263.8573	164.7662	1.690919	5.981476	2.532011	1.034312
5994	-87.44078	-254.0607	166.6199	0.5908564	5.968809	1.78121	1.037271
6000	-91.24788	-258.1331	166.8853	0.1700786	7.728013	1.326927	0.8876936
6006	-97.25614	-264.3896	167.1334	1.732246	3.538348	1.501851	0.9825758
6012	-81.3453	-248.7418	167.3965	1.122513	2.502684	2.572456	0.9825758
6018	-88.53629	-253.2704	164.7342	3.926352	1.690613	3.132146	0.9557293
6024	-94.13274	-261.6914	167.5587	1.65887	1.315162	3.132146	0.6901698
6030	-87.12605	-253.6008	166.4748	1.65887	3.414868	2.026963	1.243796
6036	-83.83884	-248.1917	164.3529	1.940397	6.495646	2.026963	1.405327
6042	-89.68277	-256.9761	167.2933	2.248355	1.764328	1.880604	1.236832
6048	-97.61565	-266.4291	168.8134	0.4948139	2.433597	1.880604	0.9365363
6054	-97.41537	-265.4123	167.9969	0.2525506	5.052706	1.339515	0.8841014
6060	-97.89006	-262.6814	164.7913	0.3701319	3.74642	5.341677	0.4002918
6066	-81.94167	-251.5786	169.6369	0.1077628	1.901968	2.11267	0.5825788
6072	-78.04323	-247.6007	169.5575	0.08958636	1.901968	2.189828	0.6390624
6078	-88.01215	-253.2442	165.232	0.2088871	11.10357	1.903394	0.7113985
6084	-79.09028	-249.1339	170.0436	0.4383125	1.886397	1.29685	0.7644186
6090	-83.82429	-252.4183	168.594	0.1701577	3.253064	1.920919	0.8370258
6096	-86.06993	-255.0585	168.9885	0.4469757	1.591192	1.411615	1.786577
6102	-90.32131	-256.6679	166.3466	1.603475	3.635603	1.014792	2.011184
6108	-91.56805	-259.9514	168.3834	0.5461457	3.142106	0.9601648	1.594471
6114	-93.35952	-259.1715	165.8119	2.279347	2.84008	2.010038	1.594471
6120	-80.94547	-248.6293	167.6839	1.358227	3.378184	1.247967	1.153329
6126	-82.36415	-249.7718	167.4076	1.171816	3.569037	1.617421	1.12644
6132	-87.71101	-255.0826	167.3716	0.3976206	4.024498	2.584356	0.5449167
6138	-99.35979	-266.7122	167.3524	0.1361124	4.474417	2.584356	0.6213547
6144	-84.91762	-252.8989	167.9813	1.277435	2.582904	1.843467	0.906378
6150	-77.70195	-246.4215	168.7196	0.2639299	4.041088	1.226035	0.8105801
6156	-72.87599	-241.238	168.362	0.2757424	2.766665	2.489268	0.687928
6162	-72.89975	-242.0461	169.1464	0.1646662	3.03181	1.547306	0.8087029
6168	-79.84273	-246.0262	166.1834	0.65598	6.40797	2.124843	0.8533848
6174	-76.75806	-243.524	166.7659	0.08281956	6.638692	2.124843	0.6958234
