Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1155.781	-1324.575	168.7941	2.525521	2.611257
5634	-1157.348	-1325.956	168.6083	2.797035	2.601279
5640	-1146.614	-1315.395	168.7816	2.125549	2.813442
5646	-1166.916	-1334.693	167.7775	2.318763	3.320085
5652	-1160.966	-1329.959	168.993	1.882391	2.809929
5658	-1157.581	-1326.665	169.0842	1.832093	2.781152
5664	-1151.588	-1320.45	168.8615	2.09309	2.781152
5670	-1146.731	-1315.597	168.8655	2.257355	2.696573
5676	-1149.627	-1318.684	169.0574	1.69541	2.871173
5682	-1141.547	-1309.972	168.4249	1.975821	3.103583
5688	-1148.506	-1317.086	168.5799	1.981786	3.007867
5694	-1142.873	-1310.942	168.0692	2.11229	3.246727
5700	-1138.641	-1307.584	168.943	2.11229	2.721578
5706	-1141.522	-1310.247	168.7258	2.296994	2.762686
5712	-1149.36	-1317.537	168.1772	2.040872	3.21803
5718	-1146.004	-1314.611	168.6079	1.630396	3.175886
5724	-1147.063	-1316.053	168.9908	2.126478	2.685078
5730	-1137.5	-1305.727	168.2276	1.991369	3.212963
5736	-1137.732	-1306.259	168.527	1.815191	3.125501
5742	-1132.82	-1301.415	168.595	1.840763	3.071598
5748	-1147.674	-1315.911	168.2368	1.753421	3.329584
5754	-1147.873	-1316.053	168.18	1.95697	3.258391
5760	-1161.417	-1329.12	167.7031	2.62113	3.226391
5766	-1141.183	-1310.038	168.8551	1.7336	2.972564
5772	-1155.564	-1324.02	168.4567	2.112265	3.016116
5778	-1153.189	-1322.084	168.8946	1.827985	2.898391
5784	-1147.624	-1316.134	168.5107	2.219154	2.931123
5790	-1139.93	-1307.73	167.7996	2.419385	3.260403
5796	-1154.611	-1322.3	167.689	2.425537	3.322799
5802	-1146.206	-1314.262	168.0564	2.096839	3.261828
5808	-1147.132	-1315.303	168.1709	1.960777	3.261828
5814	-1147.881	-1315.994	168.1131	1.826301	3.364386
5820	-1148.895	-1316.834	167.9388	1.552189	3.610522
5826	-1147.1	-1315.144	168.0441	2.154865	3.240805
5832	-1163.18	-1330.709	167.5285	2.093175	3.572846
5838	-1159.869	-1328.453	168.5845	2.302108	2.846208
5844	-1164.592	-1333.375	168.7827	2.133768	2.808622
5850	-1150.119	-1317.962	167.8425	1.819761	3.526059
5856	-1150.376	-1318.484	168.108	2.285985	3.139989
5862	-1139.327	-1308.226	168.8985	1.864797	2.876547
5868	-1145.677	-1314.407	168.7296	2.183068	2.816337
5874	-1150.174	-1319.161	168.9869	2.096768	2.70259
5880	-1150.353	-1318.351	167.9979	2.165926	3.262752
5886	-1147.042	-1315.415	168.373	1.727862	3.262752
5892	-1144.604	-1313.503	168.8997	1.789688	2.915662
5898	-1148.555	-1316.917	168.3619	1.880477	3.189724
5904	-1161.885	-1329.663	167.7776	1.636887	3.658806
5910	-1150.112	-1318.43	168.3187	1.84971	3.231151
5916	-1147.575	-1315.56	167.9848	2.056713	3.323789
5922	-1151.727	-1320.421	168.6943	2.056713	2.901
5928	-1150.929	-1319.203	168.2742	2.056713	3.152631
5934	-1153.351	-1322.499	169.1484	1.717989	2.803615
5940	-1134.387	-1302.879	168.4915	1.717989	3.197881
5946	-1141.017	-1308.954	167.9377	1.868812	3.44545
5952	-1137.766	-1306.369	168.6032	1.868812	3.052099
5958	-1151.544	-1319.601	168.0574	1.896574	3.361194
5964	-1154.456	-1323.215	168.7591	1.896574	2.944093
5970	-1143.483	-1312.053	168.5692	1.941556	3.034871
5976	-1134.972	-1303.476	168.5041	1.734937	3.181405
5982	-1129.027	-1297.645	168.6177	1.685643	3.140218
5988	-1143.141	-1310.948	167.8069	2.060164	3.426477
5994	-1149.912	-1318.577	168.6654	1.973255	2.960886
6000	-1135.574	-1304.426	168.8517	1.962191	2.854077
6006	-1133.386	-1302.037	168.6519	1.771344	3.074131
6012	-1138.492	-1307.023	168.5308	2.049078	3.003247
6018	-1145.772	-1314.042	168.2705	2.203787	3.082653
6024	-1159.36	-1328.395	169.0347	1.617602	2.927598
6030	-1157.058	-1325.418	168.3604	1.524107	3.379749
6036	-1150.798	-1318.426	167.6281	1.948178	3.586012
6042	-1150.214	-1319.106	168.892	1.833138	2.897211
6048	-1142.665	-1311.517	168.8521	1.919566	2.875979
6054	-1143.472	-1312.284	168.8129	1.888589	2.915834
6060	-1149.403	-1318.165	168.7624	2.099298	2.838282
6066	-1147.693	-1315.433	167.7404	1.752019	3.620255
6072	-1161.407	-1329.998	168.5904	1.284836	3.378701
6078	-1165.842	-1333.272	167.4305	1.84616	3.751444
6084	-1139.705	-1308.543	168.8377	2.093285	2.795552
6090	-1152.776	-1321.287	168.5114	1.735757	3.176637
6096	-1150.862	-1319.847	168.9853	1.901227	2.804694
6102	-1152.037	-1320.333	168.2963	1.999737	3.167989
6108	-1139.602	-1308.054	168.4523	2.03033	3.059717
6114	-1134.267	-1303.083	168.8162	1.75529	2.984269
6120	-1148.844	-1317.114	168.2696	1.870346	3.249561
6126	-1137.312	-1305.264	167.9522	1.995285	3.373353
6132	-1148.895	-1316.906	168.0115	1.760328	3.45807
6138	-1145.378	-1313.235	167.8567	1.611564	3.626436
6144	-1145.493	-1314.184	168.6913	1.350829	3.281767
6150	-1133.079	-1301.118	168.0393	2.112188	3.264456
6156	-1135.123	-1303.638	168.5146	1.694134	3.19689
6162	-1155.724	-1323.968	168.2442	2.014044	3.191742
6168	-1146.197	-1314.675	168.4772	2.093284	3.013268
6174	-1151.223	-1319.852	168.6282	1.905443	3.018097
6180	-1151.362	-1320.15	168.7877	1.706139	3.027767
6186	-1140.243	-1308.522	168.2793	2.054945	3.150465
6192	-1149.136	-1317.612	168.4763	1.825164	3.150465
6198	-1140.235	-1308.874	168.6395	1.642646	3.150465
6204	-1146.463	-1314.874	168.411	1.642646	3.285745
6210	-1139.19	-1308.014	168.824	1.540262	3.09671
6216	-1131.067	-1299.493	168.4261	2.177535	3.002314
6222	-1138.19	-1306.279	168.089	1.757853	3.414019
6228	-1143.632	-1311.701	168.0688	2.261227	3.175063
6234	-1144.38	-1312.491	168.1115	2.775351	2.914362
6240	-1146.135	-1314.301	168.1658	2.262462	3.116792
6246	-1146.712	-1315.08	168.3678	1.827011	3.213874
6252	-1148.329	-1317.175	168.8462	1.827011	2.928113
6258	-1139.96	-1308.394	168.4338	2.169853	3.001497
6264	-1146.09	-1314.813	168.7231	1.530308	3.162296
6270	-1147.806	-1316.179	168.3732	1.92086	3.162296
6276	-1148.494	-1316.85	168.3556	1.977185	3.144124
6282	-1151.496	-1320.081	168.5851	1.714564	3.144124
6288	-1139.625	-1308.044	168.4191	1.714564	3.242546
6294	-1139.85	-1308.201	168.3511	1.79093	3.242546
6300	-1140	-1308.116	168.1161	2.064338	3.242546
6306	-1135.762	-1304.499	168.737	1.840994	2.98647
6312	-1136.421	-1304.839	168.4174	1.852156	3.171395
6318	-1145.464	-1313.632	168.168	1.896711	3.29606
6324	-1141.276	-1310.199	168.9229	1.83186	2.87922
6330	-1142.293	-1310.756	168.463	2.386828	2.87922
6336	-1130.767	-1299.476	168.7095	1.715429	3.069539
6342	-1137.072	-1305.852	168.7808	1.715429	3.026931
6348	-1139.259	-1308.439	169.1807	1.966223	2.650965
6354	-1140.837	-1308.909	168.0724	2.107873	3.24698
6360	-1142.909	-1311.863	168.9545	1.840271	2.855581
6366	-1148.676	-1317.563	168.8872	1.917879	2.855581
6372	-1136.565	-1305.168	168.6026	1.768211	3.105223
6378	-1150.436	-1319.371	168.9356	1.768211	2.905455
6384	-1145.744	-1313.835	168.0917	1.54593	3.524997
6390	-1145.491	-1314.087	168.5966	1.638984	3.177921
6396	-1148.119	-1316.454	168.3345	1.817282	3.238601
6402	-1145.67	-1313.788	168.118	2.339752	3.108601
6408	-1143.429	-1311.898	168.4697	1.707545	3.216339
6414	-1131.808	-1300.13	168.3218	1.93629	3.184932
6420	-1140.586	-1309.225	168.639	1.653735	3.144742
6426	-1149.166	-1317.365	168.1991	1.940775	3.255324
6432	-1142.348	-1310.791	168.4439	2.212422	2.974576
6438	-1153.83	-1322.224	168.3934	2.061467	3.079284
6444	-1168.691	-1336.602	167.9105	1.806064	3.493447
6450	-1148.349	-1316.19	167.8414	1.844546	3.514017
6456	-1147.904	-1316.631	168.7271	1.983523	2.918423
6462	-1145.968	-1314.09	168.1221	1.983523	3.279248
6468	-1151.218	-1320.114	168.8959	1.88452	2.867767
6474	-1145.383	-1313.683	168.3	1.865256	3.234202
6480	-1144.284	-1312.612	168.3287	1.699578	3.303868
6486	-1137.45	-1305.523	168.073	1.920611	3.339821
6492	-1138.12	-1306.345	168.2256	1.746417	3.339821
6498	-1145.393	-1313.676	168.2835	2.160755	3.095811
