Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1146.394	-1315.213	168.8185	1.952408	2.879225
2832	-1137.535	-1306.126	168.5909	1.554654	3.227217
2838	-1143.307	-1311.597	168.2901	1.927073	3.208415
2844	-1146.154	-1314.777	168.623	1.938253	3.004285
2850	-1140.089	-1308.492	168.4037	2.082546	3.062595
2856	-1147.095	-1315.823	168.7285	1.859685	2.981717
2862	-1151.103	-1318.997	167.8944	2.44985	3.190307
2868	-1140.258	-1309	168.7423	2.172395	2.81393
2874	-1162.539	-1330.75	168.2105	1.548528	3.454269
2880	-1155.395	-1324.478	169.0827	2.050662	2.667345
2886	-1145.731	-1314.044	168.3137	1.985448	3.164868
2892	-1155.91	-1324.304	168.3939	2.166268	3.027165
2898	-1162.142	-1329.93	167.7884	1.68821	3.625592
2904	-1152.17	-1320.369	168.1985	1.961574	3.245128
2910	-1161.648	-1329.534	167.886	2.122241	3.349858
2916	-1155.921	-1324.861	168.94	1.684662	2.947914
2922	-1141.706	-1309.816	168.1099	2.214024	3.173286
2928	-1138.56	-1307.012	168.4515	1.809654	3.173286
2934	-1137.704	-1306.492	168.788	1.626262	3.070878
2940	-1146.054	-1314.235	168.1802	2.137052	3.168837
2946	-1144.587	-1313.124	168.5371	1.84558	3.103657
2952	-1135.665	-1303.935	168.2701	1.84558	3.262015
2958	-1139.984	-1308.348	168.3645	2.053232	3.100603
2964	-1137.877	-1306.146	168.2697	2.053232	3.157021
2970	-1147.126	-1314.953	167.8265	1.872236	3.508668
2976	-1137.91	-1306.024	168.114	2.357408	3.102652
2982	-1149.953	-1319.009	169.0558	1.760242	2.836994
2988	-1156.372	-1324.256	167.8843	2.041305	3.390423
2994	-1146.707	-1314.959	168.252	2.147992	3.120814
3000	-1140.374	-1308.386	168.0119	1.894013	3.389165
3006	-1143.555	-1312.448	168.8936	1.517938	3.067568
3012	-1138.314	-1306.693	168.3793	2.134571	3.051436
3018	-1150.318	-1318.322	168.0039	1.857192	3.412622
3024	-1143.608	-1311.983	168.3753	2.264313	2.990656
3030	-1146.851	-1315.521	168.6702	1.861144	3.015947
3036	-1148.255	-1316.441	168.1861	1.502735	3.493467
3042	-1133.184	-1301.658	168.474	1.637929	3.251105
3048	-1132.161	-1300.556	168.3946	1.886873	3.167035
3054	-1145.041	-1313.194	168.1537	1.734319	3.388408
3060	-1147.114	-1315.586	168.472	2.036225	3.044961
3066	-1125.625	-1294.116	168.4904	2.384418	2.863788
3072	-1136.915	-1305.552	168.6373	1.865201	3.03356
3078	-1136.4	-1304.928	168.5281	1.996325	3.031513
3084	-1140.105	-1308.016	167.9106	1.81842	3.487028
3090	-1141.55	-1310.289	168.7384	2.001143	2.902581
3096	-1145.086	-1312.941	167.8558	1.870564	3.492399
3102	-1138.173	-1305.894	167.7208	2.303358	3.360578
3108	-1135.751	-1304.224	168.4723	2.31629	2.907279
3114	-1134.636	-1303.251	168.6155	1.970224	2.992438
3120	-1153.344	-1321.048	167.7046	2.091672	3.470984
3126	-1157.662	-1325.867	168.2051	1.47929	3.495228
3132	-1148.286	-1316.678	168.3927	2.175958	3.023093
3138	-1144.963	-1313.719	168.7568	1.88822	2.949837
3144	-1144.434	-1312.843	168.4092	1.750322	3.229478
3150	-1145.632	-1313.607	167.9746	1.662624	3.53083
3156	-1153.529	-1322.5	168.971	1.604325	2.973296
3162	-1159.251	-1327.792	168.5405	1.564251	3.251783
3168	-1162.877	-1331.24	168.3637	1.8571	3.20068
3174	-1155.585	-1323.567	167.9819	2.142475	3.283546
3180	-1157.517	-1326.012	168.4951	1.614537	3.251229
3186	-1159.557	-1327.411	167.854	1.678292	3.59272
3192	-1148.831	-1317.517	168.6857	1.504124	3.198954
3198	-1146.504	-1315.16	168.6557	1.536251	3.198954
3204	-1141.713	-1309.943	168.2301	2.007758	3.203249
3210	-1143.967	-1312.783	168.8168	1.572177	3.083349
3216	-1139.139	-1306.971	167.8317	1.901704	3.490692
3222	-1142.002	-1310.626	168.6235	1.484229	3.246816
3228	-1140.691	-1309.017	168.3264	1.98455	3.15775
3234	-1145.075	-1313.12	168.0446	2.037905	3.297863
3240	-1137.224	-1306.215	168.9909	1.871535	2.816978
3246	-1141.428	-1309.911	168.4826	1.871535	3.122598
3252	-1134.921	-1302.906	167.9849	1.686826	3.512083
3258	-1150.885	-1318.918	168.0326	1.92678	3.360475
3264	-1153.761	-1321.794	168.0322	1.807298	3.421643
3270	-1146.208	-1314.495	168.2869	1.869389	3.239808
3276	-1144.017	-1312.359	168.3415	1.869389	3.207525
3282	-1150.841	-1319.128	168.2876	1.931706	3.207525
3288	-1152.512	-1320.387	167.8741	2.142888	3.346805
3294	-1143.008	-1311.296	168.2875	1.955866	3.195373
3300	-1154.169	-1322.456	168.2875	1.955866	3.195373
3306	-1159.054	-1327.855	168.8015	1.965663	2.882696
3312	-1147.307	-1316.006	168.6991	1.898955	2.978945
3318	-1140.057	-1308.701	168.6445	1.793227	3.066985
3324	-1138.589	-1307.127	168.5373	1.632994	3.216286
3330	-1151.608	-1320.153	168.5453	2.509397	2.771619
3336	-1143.339	-1312.151	168.8118	2.40666	2.656923
3342	-1147.625	-1316.339	168.7143	2.833811	2.518856
3348	-1150.473	-1319.4	168.9266	2.147331	2.713936
3354	-1134.658	-1303.135	168.4768	2.428748	2.851051
3360	-1142.783	-1311.713	168.9297	2.156578	2.707428
3366	-1150.441	-1318.667	168.2265	1.991254	3.213639
3372	-1136.587	-1304.785	168.1984	1.980395	3.235749
3378	-1142.753	-1311.144	168.3915	1.671173	3.281976
3384	-1142.343	-1310.867	168.5237	2.083805	2.990092
3390	-1133.699	-1302.265	168.5665	2.319083	2.848912
3396	-1153.095	-1322.064	168.9686	1.878277	2.826933
3402	-1158.9	-1327.613	168.7127	2.585823	2.633298
3408	-1153.407	-1321.719	168.3118	2.59899	2.87217
3414	-1143.273	-1312.106	168.8332	1.633086	3.040147
3420	-1146.504	-1314.5	167.9963	2.192718	3.250771
3426	-1129.727	-1298.376	168.6483	1.928479	2.994136
3432	-1135.432	-1304.368	168.9368	2.069864	2.746947
3438	-1133.69	-1302.414	168.7235	2.052555	2.885468
3444	-1136.298	-1304.942	168.6446	2.290957	2.815111
3450	-1154.028	-1322.52	168.4923	1.922392	3.090614
3456	-1132.262	-1300.692	168.4302	1.995218	3.090614
3462	-1138.411	-1307.08	168.669	1.872697	3.010667
3468	-1132.745	-1300.779	168.0338	1.872697	3.387177
3474	-1152.663	-1320.596	167.9323	1.990905	3.387177
3480	-1149.349	-1318.188	168.8395	1.951334	2.867106
3486	-1144.202	-1312.597	168.3955	2.061932	3.077777
3492	-1150.347	-1318.371	168.0245	1.785436	3.437454
3498	-1144.677	-1313	168.323	1.680189	3.317483
3504	-1143.005	-1312.077	169.0719	1.842567	2.783024
3510	-1141.667	-1310.097	168.4301	1.842567	3.168865
3516	-1134.342	-1302.868	168.5257	1.709638	3.182072
3522	-1153.291	-1321.269	167.978	1.674956	3.522356
3528	-1146.029	-1314.207	168.1782	1.588773	3.451397
3534	-1145.513	-1313.675	168.1623	1.658871	3.423221
3540	-1138.175	-1306.128	167.9539	2.231446	3.257293
3546	-1143.078	-1311.971	168.893	1.660019	2.989624
3552	-1137.761	-1306.221	168.4608	2.311922	2.91627
3558	-1146.377	-1314.872	168.4949	2.546678	2.785004
3564	-1144.117	-1312.964	168.8474	1.94721	2.864434
3570	-1141.306	-1309.605	168.2991	2.049322	3.141487
3576	-1140.593	-1308.971	168.3783	1.844751	3.198451
3582	-1129.664	-1297.899	168.2345	2.187071	3.112209
3588	-1143.414	-1312.137	168.7228	1.891351	2.96866
3594	-1143.728	-1312.245	168.5167	1.717289	3.183305
3600	-1132.428	-1300.818	168.3901	1.711718	3.261165
3606	-1144.313	-1312.579	168.2658	1.512671	3.441443
3612	-1143.705	-1312.375	168.6699	1.980201	2.954609
3618	-1150.312	-1318.339	168.027	1.850988	3.40225
3624	-1146.656	-1315.182	168.5269	1.862558	3.100901
3630	-1145.841	-1314.304	168.4625	1.457096	3.356775
3636	-1143.482	-1312.003	168.5212	1.967364	3.050377
3642	-1142.135	-1310.2	168.0642	1.828748	3.391831
3648	-1145.299	-1313.094	167.7959	2.144818	3.391831
3654	-1145.033	-1313.505	168.4726	2.177365	2.974485
3660	-1151.347	-1319.358	168.0106	2.244794	3.2174
3666	-1143.047	-1312.232	169.185	1.855507	2.706994
3672	-1136.261	-1304.682	168.4205	1.715369	3.241279
3678	-1149.672	-1317.995	168.3227	1.579666	3.371665
3684	-1152.747	-1321.603	168.8556	1.571217	3.060732
3690	-1147.315	-1315.73	168.4147	1.836555	3.181111
3696	-1143.34	-1311.506	168.1662	1.836555	3.32792
3702	-1143.408	-1312.187	168.7791	1.967934	2.895051
3708	-1143.199	-1311.639	168.4401	2.129663	3.017504
3714	-1143.801	-1312.041	168.2403	2.263848	3.071699
3720	-1145.411	-1313.229	167.8178	1.536305	3.689172
3726	-1153.037	-1321.51	168.4726	1.989252	3.06829
3732	-1148.875	-1316.776	167.9006	1.782387	3.511409
3738	-1137.809	-1306.297	168.4881	1.82062	3.145794
3744	-1135.07	-1303.497	168.4273	1.716077	3.236884
3750	-1131.991	-1300.841	168.8502	2.051756	2.809004
3756	-1134.474	-1302.967	168.4924	2.197078	2.952935
3762	-1142.644	-1310.61	167.9661	2.476508	3.135485
3768	-1141.906	-1310.685	168.7791	1.791275	2.987435
3774	-1140.559	-1309.507	168.9483	1.973183	2.789652
3780	-1138.582	-1307.166	168.5847	1.548766	3.234106
3786	-1134.154	-1302.544	168.3898	1.845978	3.190983
3792	-1139.561	-1307.948	168.3873	1.848849	3.190983
3798	-1138.254	-1306.693	168.4397	2.164398	3.000609
3804	-1144.558	-1312.764	168.2061	1.86684	3.288841
3810	-1136.577	-1305.031	168.4532	2.063262	3.042658
3816	-1132.046	-1300.174	168.1277	1.623247	3.46242
3822	-1138.393	-1307.149	168.7562	1.570424	3.120485
3828	-1141.298	-1310.192	168.8941	1.524658	3.063571
3834	-1153.109	-1321.857	168.748	1.767577	3.018641
3840	-1144.002	-1312.543	168.5409	2.006667	3.018641
3846	-1158.933	-1327.586	168.6532	2.422435	2.746658
3852	-1150.5	-1318.97	168.47	2.024972	3.051781
3858	-1151.033	-1319.085	168.0517	1.658174	3.488202
3864	-1139.864	-1308.25	168.3856	1.715337	3.261933
3870	-1146.323	-1314.238	167.9144	1.850738	3.468257
3876	-1150.186	-1318.528	168.342	1.779188	3.254074
3882	-1137.897	-1306.201	168.3039	1.845349	3.242154
3888	-1133.249	-1301.934	168.6846	1.994334	2.938522
3894	-1136.506	-1305.066	168.5608	2.191762	2.914298
3900	-1146.992	-1315.686	168.694	1.906452	2.978085
3906	-1143.527	-1312.174	168.6473	1.928861	2.994541
3912	-1151.865	-1320.346	168.4803	1.844865	3.137852
3918	-1151.226	-1319.358	168.1312	1.85059	3.341292
3924	-1144.358	-1312.288	167.9301	1.85059	3.459151
3930	-1148.092	-1316.782	168.69	1.916575	2.975242
3936	-1150.758	-1319.015	168.2565	2.160538	3.111997
3942	-1145.25	-1313.396	168.1464	1.854559	3.330335
3948	-1144.381	-1312.741	168.36	2.326028	2.970267
3954	-1148.848	-1317.49	168.6413	1.955577	2.98441
3960	-1142.643	-1311.447	168.8044	2.143152	2.790744
3966	-1138.975	-1306.829	167.8538	2.050384	3.403839
3972	-1146.622	-1315.022	168.4002	1.870098	3.172327
3978	-1142.357	-1310.903	168.5461	1.667844	3.19233
3984	-1163.395	-1331.789	168.394	1.745399	3.241079
3990	-1156.543	-1324.715	168.1719	2.00101	3.241079
3996	-1157.124	-1325.56	168.4357	2.066484	3.051506
4002	-1147.036	-1314.919	167.8836	2.063106	3.380102
4008	-1147.155	-1316.08	168.9244	2.513945	2.535861
4014	-1138.381	-1307.5	169.1183	2.26629	2.535861
4020	-1140.414	-1308.728	168.3142	1.920235	3.197634
4026	-1131.637	-1300.165	168.5274	2.482113	2.795259
4032	-1132.146	-1301.309	169.1626	2.133437	2.575458
4038	-1146.437	-1315.217	168.7797	2.157614	2.798516
4044	-1153.337	-1320.946	167.6089	1.782514	3.68074
4050	-1148.847	-1317.202	168.3548	2.017399	3.12432
4056	-1146.595	-1314.813	168.2182	2.14255	3.143596
4062	-1146.891	-1315.597	168.7059	1.918955	2.964471
4068	-1138.223	-1306.606	168.3827	1.888309	3.173372
4074	-1143.88	-1312.912	169.0316	1.663524	2.904254
4080	-1149.878	-1318.219	168.341	2.442358	2.926827
4086	-1156.384	-1324.73	168.3455	2.08263	3.097342
4092	-1158.713	-1326.714	168.001	2.928337	2.914727
4098	-1145.57	-1313.533	167.9627	2.314537	3.212726
4104	-1155.005	-1323.827	168.822	1.782579	2.96625
4110	-1147.929	-1316.409	168.4801	2.05751	3.029428
4116	-1145.059	-1313.851	168.7925	2.05751	2.841152
4122	-1144.457	-1313.791	169.3344	1.711272	2.693662
4128	-1147.738	-1316.683	168.9457	2.16432	2.693662
4134	-1148.875	-1317.326	168.4503	1.764472	3.197696
4140	-1144.147	-1312.263	168.116	1.752648	3.400904
4146	-1131.217	-1299.373	168.1563	2.041894	3.229919
4152	-1129.774	-1298.188	168.4131	1.723074	3.241583
4158	-1132.751	-1301.196	168.4442	1.776481	3.195012
4164	-1139.791	-1308.345	168.5542	2.167189	2.930389
4170	-1137.161	-1305.111	167.95	1.931309	3.40665
4176	-1134.161	-1302.578	168.4171	1.8525	3.17139
4182	-1130.984	-1299.119	168.1351	1.870397	3.328856
4188	-1134.529	-1303.018	168.4892	1.870397	3.119258
4194	-1142.126	-1310.257	168.1308	1.870397	3.33136
4200	-1139.414	-1307.894	168.4803	1.702292	3.21288
4206	-1152.14	-1320.523	168.3824	1.702292	3.270733
4212	-1140.025	-1308.516	168.4907	2.249504	2.928364
4218	-1136.777	-1305.715	168.9381	2.249504	2.655818
4224	-1136.512	-1305.459	168.9474	1.713495	2.927854
4230	-1143.933	-1312.128	168.1946	2.029277	3.213499
4236	-1155.731	-1324.018	168.2878	1.881442	3.233096
4242	-1149.891	-1317.923	168.0317	2.307575	3.175068
4248	-1154.76	-1323.482	168.7214	2.348034	2.740646
4254	-1157.62	-1325.807	168.1872	1.817262	3.32552
4260	-1141.008	-1309.309	168.301	1.977647	3.176313
4266	-1141.308	-1309.257	167.9488	1.909336	3.418395
4272	-1135.907	-1304.509	168.6021	2.284226	2.844192
4278	-1132.655	-1300.824	168.1693	1.981043	3.252609
4284	-1131.127	-1299.871	168.7434	2.143188	2.827778
4290	-1131.249	-1299.805	168.5565	1.937465	3.044554
4296	-1142.062	-1310.71	168.6476	1.939493	2.98892
4302	-1139.125	-1307.768	168.6433	2.260345	2.830783
4308	-1158.054	-1326.498	168.4436	2.188899	2.986243
4314	-1146.639	-1313.993	167.3547	1.967684	3.734674
4320	-1154.51	-1323.137	168.6272	1.818134	3.064192
4326	-1146.764	-1315.485	168.7205	1.757078	3.040708
4332	-1147.244	-1315.536	168.292	2.109643	3.115851
4338	-1148.214	-1317.049	168.8343	1.906967	2.893274
4344	-1151.45	-1319.881	168.4303	1.906967	3.135485
4350	-1155.167	-1323.315	168.1483	1.653608	3.434197
4356	-1153.801	-1322.249	168.4484	2.028778	3.062826
4362	-1151.792	-1320.547	168.7551	2.129225	2.827695
4368	-1155.162	-1323.842	168.6793	2.31322	2.783165
4374	-1142.539	-1311.091	168.552	1.950761	3.040406
4380	-1148.525	-1317.249	168.7243	1.5757	3.136552
4386	-1162.497	-1331.344	168.8463	1.974645	2.850937
4392	-1151.832	-1320.656	168.8243	2.042134	2.829633
4398	-1143.043	-1311.309	168.2663	2.262417	3.056833
4404	-1139.991	-1308.682	168.6907	2.232708	2.815516
4410	-1134.17	-1302.945	168.7745	1.851401	2.958463
4416	-1132.379	-1300.92	168.5414	1.851401	3.098042
4422	-1143.038	-1311.258	168.2196	1.758971	3.336795
4428	-1156.596	-1324.942	168.3456	2.616621	2.84369
4434	-1163.329	-1331.999	168.6703	3.030707	2.459176
4440	-1153.208	-1322.045	168.8364	1.862292	2.91539
4446	-1138.459	-1306.913	168.4541	2.145432	3.001293
4452	-1150.324	-1318.764	168.4403	2.068918	3.047554
4458	-1145.562	-1314.392	168.8295	2.075736	2.809425
4464	-1148	-1316.482	168.4815	2.248447	2.934423
4470	-1141.157	-1309.91	168.7535	2.043061	2.8721
4476	-1141.113	-1309.655	168.5425	1.743776	3.153929
4482	-1151.995	-1320.456	168.4607	1.724465	3.212713
4488	-1136.898	-1305.402	168.5034	1.95563	3.067024
4494	-1146.439	-1314.837	168.3975	1.6084	3.312125
4500	-1141.008	-1309.515	168.5071	1.73944	3.177268
4506	-1131.36	-1299.829	168.4685	1.718843	3.211054
4512	-1134.241	-1302.607	168.3665	1.882472	3.185986
4518	-1134.041	-1302.093	168.0518	1.813286	3.407104
4524	-1148.698	-1316.693	167.9944	2.045523	3.323612
4530	-1147.888	-1316.65	168.762	1.76655	3.010793
4536	-1145.208	-1313.776	168.5678	2.008616	3.001508
4542	-1155.928	-1324.437	168.5094	2.008616	3.036501
4548	-1136.272	-1305.009	168.7372	2.050645	2.878105
4554	-1157.222	-1325.723	168.5011	2.38862	2.855311
4560	-1152.392	-1320.556	168.1634	2.127915	3.183298
4566	-1148.783	-1317.063	168.2802	2.127915	3.113886
4572	-1151.979	-1320.045	168.0665	1.754892	3.42874
4578	-1162.575	-1330.948	168.3724	1.422603	3.42874
4584	-1149.784	-1318.09	168.3063	1.923045	3.200861
4590	-1140.753	-1309.146	168.3936	1.923045	3.149093
4596	-1147.307	-1316.116	168.8096	1.823074	2.952229
4602	-1139.659	-1308.201	168.5422	1.482958	3.295512
4608	-1136.731	-1305.004	168.2727	2.431253	2.973096
4614	-1137.28	-1305.786	168.5058	1.839356	3.125522
4620	-1151.032	-1320.032	168.9999	1.996051	2.746328
4626	-1140.409	-1309.112	168.703	2.371797	2.740427
4632	-1152.79	-1320.461	167.6714	2.15903	3.457894
4638	-1151.367	-1319.372	168.0052	1.767737	3.457894
4644	-1138.818	-1307.137	168.3194	2.004379	3.151968
4650	-1138.2	-1305.942	167.742	1.660863	3.666803
4656	-1147.063	-1315.461	168.3979	2.055513	3.079551
4662	-1149.831	-1318.471	168.6408	1.951586	2.986793
4668	-1149.758	-1318.596	168.8372	1.727163	2.986793
4674	-1150.45	-1319.172	168.7221	1.713503	3.063035
4680	-1152.312	-1320.536	168.2241	2.001948	3.209706
4686	-1154.091	-1322.122	168.0314	1.773581	3.439586
4692	-1146.947	-1315.525	168.5781	1.624514	3.196746
4698	-1145.925	-1314.689	168.7636	1.288746	3.274546
4704	-1144.149	-1312.959	168.81	1.841516	2.942265
4710	-1141.855	-1310.34	168.4842	1.841516	3.137217
4716	-1147.5	-1316.549	169.0494	1.866958	2.783766
4722	-1136.565	-1304.936	168.3718	1.895195	3.176284
4728	-1145.305	-1313.367	168.0625	2.018245	3.297045
4734	-1156.884	-1325.052	168.1674	2.041632	3.223462
4740	-1158.082	-1326.382	168.3009	1.924197	3.203511
4746	-1152.041	-1320.668	168.6278	1.597213	3.182115
4752	-1150.211	-1319.289	169.0776	1.459978	2.99
4758	-1142.277	-1310.467	168.1899	1.782302	3.342099
4764	-1141.392	-1309.382	167.9895	2.014057	3.342099
4770	-1144.612	-1313.051	168.4391	2.148771	3.008637
4776	-1149.484	-1318.033	168.549	2.116582	2.958551
4782	-1137.23	-1305.585	168.3554	1.999814	3.132827
4788	-1142.518	-1311.077	168.5586	2.166047	2.928272
4794	-1144.425	-1312.876	168.451	1.728184	3.216453
4800	-1145.255	-1313.704	168.4491	1.878035	3.139209
4806	-1153.56	-1321.266	167.7062	1.761856	3.634989
4812	-1134	-1303.13	169.1302	1.545681	2.909986
4818	-1135.926	-1305.033	169.1072	2.107919	2.622856
4824	-1141.6	-1309.865	168.2651	2.133535	3.120129
4830	-1139.888	-1308.172	168.2843	2.232508	3.060522
4836	-1139.918	-1308.01	168.0922	2.232508	3.174904
4842	-1141.705	-1309.874	168.1687	1.335987	3.595921
4848	-1146.674	-1314.711	168.0363	1.754852	3.446426
4854	-1156.601	-1324.845	168.2434	2.08915	3.154837
4860	-1149.244	-1317.968	168.724	1.789809	3.021264
4866	-1145.298	-1314.235	168.9365	2.081006	2.741481
4872	-1143.561	-1312.394	168.8332	2.020333	2.835388
4878	-1145.144	-1313.725	168.5812	1.998351	2.998689
4884	-1144.865	-1313.423	168.558	1.741039	3.146131
4890	-1138.202	-1306.835	168.6335	1.714836	3.115165
4896	-1133.616	-1302.095	168.4792	2.034318	3.04163
4902	-1136.926	-1305.733	168.8071	1.817003	2.956951
4908	-1143.147	-1311.494	168.3472	1.894822	3.191095
4914	-1136.664	-1305.345	168.6807	2.028684	2.923393
4920	-1140.862	-1309.318	168.4562	1.659824	3.2498
4926	-1136.812	-1305.039	168.2268	2.122136	3.148472
4932	-1161.227	-1330.098	168.8715	2.251283	2.695925
4938	-1148.656	-1317.52	168.8638	2.251283	2.700611
4944	-1143.584	-1311.9	168.3157	1.81713	3.249834
4950	-1150.763	-1319.159	168.396	2.086035	3.065476
4956	-1151.767	-1320.343	168.5764	1.767104	3.121423
4962	-1143.776	-1311.97	168.1937	1.96568	3.245883
4968	-1136.224	-1304.528	168.3036	1.580094	3.382615
4974	-1153.996	-1322.416	168.4194	2.120821	3.034253
4980	-1143.716	-1312.312	168.5967	2.273406	2.852712
4986	-1137.39	-1305.38	167.9901	2.144097	3.277957
4992	-1160.502	-1328.679	168.1773	1.750503	3.3661
4998	-1148.934	-1317.576	168.6427	1.526613	3.212023
5004	-1146.053	-1315.2	169.1462	1.504821	2.923368
5010	-1148.25	-1316.565	168.3142	1.822062	3.248164
5016	-1138.765	-1306.953	168.1872	1.764346	3.35301
5022	-1147.366	-1316.067	168.701	2.013778	2.918733
5028	-1134.319	-1303.011	168.6917	2.024848	2.918733
5034	-1142.034	-1310.834	168.8002	1.897613	2.918733
5040	-1144.093	-1312.76	168.6666	2.054754	2.918733
5046	-1142.408	-1310.958	168.5505	1.919322	3.057465
5052	-1151.35	-1319.468	168.1182	2.129714	3.209214
5058	-1144.037	-1312.532	168.4953	2.206504	2.946555
5064	-1148.166	-1317.073	168.9071	1.922485	2.8411
5070	-1141.98	-1309.945	167.9649	1.66489	3.535268
5076	-1136.898	-1305.44	168.5426	1.738468	3.156684
5082	-1143.836	-1312.312	168.4767	1.514126	3.316892
5088	-1139.196	-1307.53	168.3344	1.901254	3.195382
5094	-1144.616	-1313.318	168.7022	1.682519	3.091615
5100	-1148.742	-1317.15	168.4083	1.924074	3.139804
5106	-1142.084	-1310.821	168.7371	2.17061	2.817967
5112	-1139.139	-1307.465	168.3257	2.168553	3.066802
5118	-1151.048	-1319.542	168.4939	1.940918	3.080211
5124	-1152.929	-1321.247	168.3179	1.788267	3.26352
5130	-1155.573	-1323.603	168.03	2.077897	3.28669
5136	-1147.013	-1315.433	168.4206	1.85149	3.169873
5142	-1147.898	-1316.166	168.2688	1.701588	3.338052
5148	-1142.03	-1309.894	167.8639	1.701588	3.574756
5154	-1150.895	-1319.769	168.874	1.701588	2.978479
5160	-1157.928	-1325.852	167.9238	2.286691	3.248837
5166	-1150.536	-1318.955	168.4191	1.613723	3.296515
5172	-1154.211	-1322.776	168.5648	1.453673	3.298478
5178	-1149.058	-1317.614	168.5563	1.462686	3.298478
5184	-1140.894	-1308.984	168.0895	1.983431	3.298478
5190	-1143.999	-1311.929	167.9305	2.174283	3.298478
5196	-1154.14	-1322.871	168.7314	1.842862	2.988827
5202	-1142.934	-1311.432	168.4977	2.11771	2.988827
5208	-1151.73	-1320.623	168.8929	2.262004	2.677439
5214	-1147.597	-1315.5	167.9033	1.834162	3.483246
5220	-1156.641	-1325.71	169.0686	1.5019	2.971739
5226	-1149.669	-1318.36	168.6913	2.155063	2.853477
5232	-1138.192	-1306.756	168.5636	1.856579	3.082103
5238	-1141.422	-1309.312	167.8904	1.825413	3.49523
5244	-1150.486	-1318.99	168.5038	1.673819	3.214197
5250	-1138.18	-1306.95	168.7698	2.172357	2.797223
5256	-1139.63	-1308.488	168.8579	2.136683	2.761363
5262	-1144.565	-1312.64	168.075	1.915929	3.341024
5268	-1146.618	-1315.219	168.601	1.788985	3.095186
5274	-1138.304	-1306.462	168.1581	1.77365	3.365253
5280	-1142.553	-1310.603	168.0506	1.609217	3.514922
5286	-1151.176	-1319.074	167.8978	1.80051	3.503708
5292	-1139.223	-1307.683	168.4603	1.779114	3.184086
5298	-1144.659	-1313.088	168.4291	1.814427	3.184086
5304	-1148.912	-1316.878	167.966	2.371527	3.184086
5310	-1145.893	-1314.516	168.623	1.875661	3.036689
5316	-1140.413	-1308.815	168.4025	2.136408	3.036689
5322	-1141.774	-1310.332	168.558	1.860689	3.083298
5328	-1148.044	-1316.538	168.4938	1.860689	3.121564
5334	-1140.964	-1309.467	168.5032	2.143441	2.972807
5340	-1147.407	-1315.91	168.5032	2.143441	2.972807
5346	-1141.557	-1309.757	168.2004	1.720716	3.368131
5352	-1144.543	-1312.864	168.3214	2.526321	2.899672
5358	-1141.41	-1309.886	168.476	1.80733	3.15995
5364	-1154.581	-1322.56	167.9788	2.204077	3.255657
5370	-1149.225	-1317.73	168.5052	2.137539	2.974523
5376	-1143.666	-1312.171	168.5052	2.137539	2.974523
5382	-1156.372	-1325.406	169.0343	2.064973	2.689764
5388	-1152.441	-1321.347	168.9064	2.064973	2.768025
5394	-1138.368	-1306.664	168.2961	2.334272	3.004698
5400	-1155.357	-1323.796	168.4388	2.334272	2.918849
5406	-1154.795	-1322.979	168.1844	1.978468	3.244963
5412	-1147.771	-1315.907	168.1358	2.227597	3.151334
5418	-1148.165	-1316.775	168.6102	1.764518	3.102668
5424	-1153.299	-1321.852	168.5528	1.916782	3.057384
5430	-1144.66	-1313.22	168.5601	1.825783	3.100248
5436	-1144.477	-1313.234	168.7566	1.852335	2.968729
5442	-1139.196	-1307.783	168.5869	2.113591	2.937267
5448	-1134.649	-1303.606	168.9573	1.685157	2.937267
5454	-1134.664	-1302.824	168.1597	1.806133	3.347451
5460	-1136.922	-1305.287	168.365	1.549777	3.36305
5466	-1131.599	-1300.021	168.4219	1.569229	3.318995
5472	-1144.531	-1313.229	168.6982	2.180692	2.83659
5478	-1143.208	-1311.906	168.6982	2.180692	2.83659
5484	-1144.273	-1312.81	168.5373	1.969803	3.03951
5490	-1153.982	-1322.071	168.089	2.305807	3.14186
5496	-1140.166	-1308.892	168.726	2.077153	2.871499
5502	-1143.22	-1311.971	168.7511	2.077153	2.856321
5508	-1134.285	-1303.01	168.7248	2.167229	2.827108
5514	-1142.344	-1310.575	168.2304	2.048989	3.182496
5520	-1137.97	-1306.408	168.4378	1.807587	3.182496
5526	-1127.081	-1295.76	168.6796	1.730271	3.079436
5532	-1132.063	-1300.383	168.3207	2.020396	3.143152
5538	-1135.623	-1304.106	168.4829	1.831622	3.143152
5544	-1133.511	-1301.378	167.8667	1.811082	3.516413
5550	-1152.946	-1321.572	168.6263	1.825332	3.060979
5556	-1151.65	-1320.023	168.3727	1.767991	3.241806
5562	-1143.594	-1312.179	168.5855	1.96656	3.012265
5568	-1137.395	-1306.128	168.7337	1.784368	3.018294
5574	-1136.655	-1305.16	168.5049	2.050051	3.018294
5580	-1134.497	-1302.996	168.499	2.050051	3.021839
5586	-1146.691	-1315.01	168.3185	1.706915	3.305951
5592	-1139.869	-1307.948	168.0782	1.784406	3.406535
5598	-1144.23	-1312.401	168.1712	1.680392	3.406535
5604	-1147.945	-1315.757	167.8122	2.081521	3.412978
5610	-1150.727	-1318.191	167.464	2.048468	3.63197
5616	-1159.622	-1328.195	168.5726	1.704429	3.156974
5622	-1142.923	-1311.729	168.8062	1.752522	2.991779
