Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1147.613	-1315.886	168.2733	0.0197505	0.0249396	0.0034104	0.0829675	0.0532957	0.10937	0.0154232	0.0568076	0.0338864	0.00474681	0.0542553	0.0308471	0.00581248	0.0137689	0.00150082	0.0625375	0.0772845	0.0219077	0.0496356	0.0649485	0.0467156	0.0145133	0.0098687	0.000140769	0.0345181	0.0134312	0.0166238	0.00375878	0.0441062	0.00558175	0.0627947	0.0236302	0.0028146	0.0313751	0.0200041	0.0706905	0.00672028	0.0388203	0.0280982	0.00690585	0.0325805	0.0285981	0.000701466	0.0401618	0.0262511	0.0213446	0.0062239	0.00986642	0.0981489	0.209108	0.0643719	0.055458	0.0333117	0.0576427	0.0550834	0.0219197	0.039859	0.0220407	0.00480169	0.024801	0.00364276	0.0128182	0.0263223	0.000394523	0.0283298	0.0171119	0.0787434	0.0187307	0.0991105	0.0408245	0.0105995	0.00904403	0.000415984	0.0341129	0.00248325	0.00580099	0.0362568	0.0107162	0.0702438	0.0404732	0.0541692	0.0369378	0.0619834	0.0176394	0.0842852	0.00917458	0.0109707	0.0109519	0.0291166	0.0252152	0.0109613	0.0372194	0.0602933	0.0069117	0.00470952	0.0145572	0.0446468	1.990293	0.00619838	0.0078269	0.0010703	0.026038	0.016726	0.034324	0.00484032	0.0178281	0.0106347	0.00148971	0.0170271	0.00968085	0.00182415	0.00432115	0.000471009	0.0196264	0.0242545	0.00687537	0.0155773	0.020383	0.0146609	0.00455477	0.00309713	4.41782e-05	0.0108329	0.00421517	0.00521712	0.00117963	0.013842	0.00175174	0.0197071	0.00741596	0.000883316	0.00984655	0.00627795	0.0221851	0.00210905	0.0121831	0.00881817	0.00216729	0.0102249	0.00897506	0.000220144	0.0126041	0.00823848	0.00669866	0.00195327	0.00309642	0.0308024	0.065625	0.0202021	0.0174046	0.0104543	0.0180902	0.017287	0.00687916	0.0125091	0.00691712	0.00150693	0.0077834	0.00114322	0.00402277	0.00826084	0.000123815	0.00889085	0.00537028	0.0247123	0.00587833	0.0311042	0.0128121	0.00332646	0.00283832	0.00013055	0.0107058	0.000779326	0.00182055	0.0113786	0.0033631	0.0220449	0.0127019	0.0170001	0.0115923	0.0194525	0.00553583	0.0264515	0.00287929	0.00344297	0.00343707	0.00913777	0.00791337	0.00344004	0.0116807	0.0189221	0.00216912	0.00147801	0.00456854	0.0140117	3.186401
2880	-1153.33	-1322.169	168.8388	0.000744698	0.0352073	0.000792367	0.0427282	0.0122918	0.075941	0.00521471	0.0459657	0.0142796	0.0057878	0.0390374	0.0073047	0.00776054	0.00335203	0.0230358	0.0434171	0.0467584	0.0505427	0.0445196	0.0293698	0.0378706	0.0284977	0.0141345	4.27563e-05	0.0348836	0.00477981	0.00503459	0.00459473	0.048291	0.00138557	0.060501	0.032116	0.00648355	0.0688801	0.0147525	0.0592645	0.00494003	0.0396803	0.0248685	0.00828122	0.0352761	0.023773	0.0190461	0.0181308	0.0451621	0.0195908	0.0187616	0.0281771	0.088029	0.095049	0.0283905	0.0779216	0.00713973	0.0379649	0.0406494	0.00304153	0.0938259	0.0400079	0.00242587	0.0064618	0.0121275	0.0175103	0.023043	0.00375148	0.0296232	0.0109246	0.0319996	0.00500801	0.0834636	0.00332924	0.0133651	0.0136238	0.0149983	0.0458622	0.000590158	0.0258881	0.0180464	0.0135873	0.0675201	0.0240559	0.0495547	0.00690916	0.049851	0.0947973	0.1685	0.00906843	0.00583123	0.0364428	0.0544626	0.0317073	0.0446974	0.0073248	0.0375421	0.0285702	0.0111726	0.0203871	0.00720396	1.918562	0.000258172	0.0122057	0.000274698	0.014813	0.00426134	0.0263273	0.00180784	0.0159354	0.00495046	0.00200652	0.0135335	0.0025324	0.00269043	0.00116209	0.00798607	0.0150519	0.0162102	0.0175222	0.0154341	0.0101819	0.013129	0.00987959	0.00490016	1.48228e-05	0.0120935	0.00165707	0.00174539	0.0015929	0.0167415	0.00048035	0.0209745	0.011134	0.00224772	0.0238794	0.00511442	0.0205458	0.00171261	0.0137564	0.00862141	0.00287094	0.0122295	0.00824163	0.00660293	0.00628561	0.0156568	0.00679176	0.00650429	0.00976846	0.0305179	0.0329516	0.00984245	0.0270139	0.00247521	0.0131617	0.0140924	0.00105444	0.0325276	0.01387	0.000841004	0.00224018	0.00420437	0.00607047	0.00798857	0.00130057	0.0102698	0.00378734	0.0110937	0.00173618	0.0289352	0.00115418	0.00463341	0.00472312	0.00519961	0.0158995	0.000204596	0.00897491	0.00625634	0.00471047	0.0234079	0.00833972	0.0171797	0.00239527	0.0172824	0.0328644	0.0584155	0.00314385	0.00202158	0.012634	0.0188811	0.0109923	0.0154957	0.00253937	0.0130151	0.00990475	0.00387333	0.00706781	0.00249747	2.884499
2916	-1140.899	-1309.285	168.3859	0.00748423	0.0488981	0.00245727	0.0664495	0.0291234	0.108724	0.0116648	0.0435867	0.0182569	0.00636507	0.0169336	0.00119049	0.00232056	0.0153372	0.0171878	0.0643899	0.0606238	0.00647569	0.0303387	0.0303925	0.0396912	0.019002	0.00969506	0.011119	0.0225773	0.00251897	0.0055457	0.000744959	0.0226803	0.00558526	0.0220332	0.0633776	0.0238091	0.0898347	0.0174136	0.0661046	0.0188688	0.0064908	0.0786731	0.00202793	0.0149466	0.00521771	0.0206069	0.0244677	0.0431703	0.0305407	0.0375626	0.0369161	0.137002	0.141607	0.0129249	0.0497081	0.0149692	0.0132722	0.0128903	0.000227238	0.0725838	0.0232631	0.00356415	0.0173667	0.0186926	0.0176703	0.0287467	0.00480543	0.0201285	0.00615693	0.0746125	0.0126023	0.0962846	0.00716535	0.025983	0.0175028	0.0402836	0.0360912	0.0229422	0.00958889	0.0878954	0.0573008	0.0951362	0.03032	0.034089	0.000625117	0.076414	0.015642	0.0841539	0.0713643	0.00807392	0.00355282	0.0703257	0.0412281	0.00993521	0.0596163	0.0215567	0.0429143	0.0167617	0.0121863	0.0442213	1.927545	0.00237491	0.0155164	0.000779746	0.0210859	0.0092415	0.0345005	0.00370151	0.013831	0.00579331	0.00201978	0.00537341	0.000377771	0.000736364	0.00486682	0.00545406	0.0204324	0.0192373	0.00205488	0.00962713	0.00964421	0.0125949	0.00602977	0.00307646	0.0035283	0.00716428	0.000799326	0.00175977	0.000236392	0.00719696	0.00177233	0.00699164	0.0201111	0.00755516	0.0285066	0.00552572	0.0209764	0.00598749	0.00205968	0.0249647	0.000643506	0.0047429	0.00165569	0.00653904	0.00776416	0.0136989	0.00969125	0.0119194	0.0117143	0.0434737	0.0449352	0.00410135	0.0157735	0.00475007	0.00421155	0.00409039	7.21078e-05	0.0230324	0.00738189	0.00113099	0.00551084	0.00593158	0.00560717	0.00912197	0.00152487	0.00638723	0.00195373	0.0236762	0.003999	0.0305532	0.00227373	0.00824497	0.00555404	0.0127829	0.0114526	0.00728006	0.00304277	0.0278912	0.0181828	0.0301888	0.0096212	0.0108172	0.000198364	0.0242479	0.00496357	0.0267039	0.0226455	0.00256203	0.00112739	0.0223159	0.0130826	0.00315266	0.0189176	0.00684041	0.0136177	0.00531886	0.00386697	0.0140324	3.15137
2952	-1140.293	-1308.883	168.5894	0.0102151	0.0389989	0.00175441	0.0636074	0.00747483	0.0908123	0.00268108	0.0341828	0.0152492	0.0520785	0.033522	0.00102073	0.0149621	0.0210963	0.00810385	0.0505449	0.020462	0.0103344	0.0129091	0.0280371	0.033175	0.0203608	0.0417276	0.00488657	0.0315064	0.00156187	0.031284	0.0467469	0.00703903	0.00431625	0.0317068	0.0478926	0.0185269	0.0417143	0.0156245	0.0930564	0.0168491	0.0108041	0.0510243	0.000437429	0.0496903	0.0044007	0.00888305	0.0276841	0.123389	0.0183822	0.0774119	0.0105152	0.0922521	0.0874141	0.00667452	0.0484538	0.00464366	0.00473131	0.00647236	0.00865846	0.0571056	0.0427828	0.0123438	0.0064888	0.012523	0.0277656	0.0434349	0.00461654	0.00447414	0.00956202	0.0364015	0.00617728	0.0776135	0.0288291	0.0127603	0.0201411	0.0258393	0.0300731	0.0201632	0.0150756	0.0170972	0.0312696	0.0707311	0.0222732	0.071157	0.0331857	0.0300798	0.0722837	0.037889	0.0190725	0.0109986	0.00983621	0.0318722	0.0381514	0.00087324	0.0600959	0.0664696	0.0212883	0.024975	0.0365338	0.0391594	2.211276	0.00353782	0.0135065	0.000607606	0.0220292	0.00258877	0.0314511	0.000928543	0.0118386	0.00528127	0.0180364	0.0116097	0.000353511	0.00518183	0.00730631	0.00280662	0.0175053	0.00708662	0.00357914	0.00447082	0.00971013	0.0114895	0.00705158	0.0144516	0.00169237	0.0109117	0.000540923	0.0108346	0.0161899	0.00243784	0.00149485	0.0109811	0.0165867	0.00641645	0.014447	0.00541125	0.0322284	0.00583537	0.00374181	0.0176713	0.000151496	0.0172093	0.0015241	0.00307648	0.00958789	0.0427335	0.00636633	0.0268102	0.00364175	0.0319498	0.0302743	0.0023116	0.0167811	0.00160824	0.0016386	0.00224158	0.0029987	0.0197775	0.014817	0.00427503	0.00224728	0.00433712	0.00961608	0.0150429	0.00159885	0.00154954	0.00331163	0.012607	0.00213939	0.02688	0.00998442	0.0044193	0.0069755	0.00894895	0.0104152	0.00698314	0.00522117	0.00592129	0.0108296	0.0244964	0.00771391	0.0246439	0.0114933	0.0104176	0.0250341	0.0131221	0.00660542	0.00380916	0.00340659	0.0110383	0.013213	0.00030243	0.0208131	0.0230205	0.00737282	0.00864964	0.0126528	0.0135621	2.887408
2988	-1143.523	-1311.552	168.0286	0.0201614	0.0268701	0.00314535	0.0364493	0.0100035	0.0558666	0.0088374	0.0498846	0.00969154	0.00244904	0.0306699	0.00719458	0.0541385	0.00593232	0.00240123	0.076702	0.0376066	0.049767	0.0379902	0.114311	0.0339826	0.0729099	0.0201245	0.00487822	0.0297434	0.00247628	0.00857084	0.0089386	0.0271549	0.00387905	0.0353808	0.0691109	9.33236e-05	0.0690314	0.0667388	0.0658644	0.00579798	0.0429162	0.0523219	0.00478025	0.0443908	0.00963915	0.0157444	0.0221602	0.0697637	0.0364985	0.0325604	0.0313484	0.0932638	0.115747	0.0504159	0.0987334	0.0430845	0.0613331	0.0241016	0.0347993	0.0433581	0.015015	0.0124137	0.03917	0.0203785	0.0203796	0.0335329	0.0190928	0.00284383	0.00280333	0.0435299	0.00635661	0.0715329	0.0448862	0.0370903	0.040544	0.0445483	0.0410923	0.00251348	0.011549	0.0250122	0.101519	0.0592568	0.0195103	0.054331	0.0800402	0.0361796	0.0399681	0.110589	0.00996487	0.0106682	0.00162536	0.0500989	0.0101129	0.006131	0.0233173	0.047883	0.0450801	0.00183429	0.0283543	0.0495798	1.830049	0.00590889	0.00787509	0.000921838	0.0106826	0.00293182	0.0163734	0.00259007	0.0146202	0.0028404	0.000717765	0.00898873	0.00210859	0.0158669	0.00173865	0.000703752	0.0224798	0.0110217	0.0145857	0.0111342	0.0335022	0.00995962	0.0213684	0.00589808	0.00142971	0.0087172	0.000725749	0.00251194	0.00261973	0.00795857	0.00113687	0.0103694	0.020255	2.73513e-05	0.0202317	0.0195598	0.0193035	0.00169927	0.0125779	0.0153345	0.00140099	0.01301	0.00282504	0.00461437	0.00649471	0.0204463	0.010697	0.00954279	0.00918759	0.0273337	0.0339233	0.0147759	0.0289368	0.0126272	0.0179755	0.0070637	0.010199	0.0127074	0.00440061	0.00363821	0.01148	0.00597252	0.00597286	0.00982784	0.00559572	0.00083347	0.0008216	0.0127577	0.001863	0.0209649	0.0131552	0.0108704	0.0118826	0.0130562	0.0120433	0.00073665	0.00338477	0.00733058	0.0297531	0.017367	0.00571808	0.0159233	0.0234582	0.0106035	0.0117139	0.0324115	0.0029205	0.00312664	0.000476362	0.014683	0.00296387	0.00179687	0.00683384	0.0140336	0.0132121	0.000537593	0.00831008	0.0145308	3.412038
3024	-1144.137	-1312.761	168.6236	0.00104746	0.0626327	0.0012745	0.0639381	0.0246866	0.0425839	0.00923188	0.00726931	0.0112381	0.0178156	0.0654535	0.00849862	0.00132178	0.0245533	0.00534255	0.0580253	0.0435671	0.057297	0.0187468	0.0449911	0.0244084	0.0370985	0.0326224	0.000871425	0.051534	0.00199218	0.00285978	0.00402354	0.0126621	0.00244859	0.0700648	0.022588	1.38347e-05	0.0550892	0.0245153	0.117877	0.0135219	0.0108398	0.0248545	0.00121763	0.0472752	0.00101072	0.00408993	0.0166986	0.0788744	0.0147682	0.0120526	0.0149772	0.0454508	0.140604	0.0083868	0.099527	0.0105381	0.0392674	0.0111451	0.0167893	0.0181991	0.00675414	0.0176596	0.00777067	0.0131299	0.0320057	0.034463	0.00924499	0.00597825	0.0233688	0.0430731	0.0147693	0.132327	0.0699752	0.0437533	0.0165437	0.012827	0.0243976	0.000988266	0.0273908	0.0639092	0.0450083	0.0932114	0.0288937	0.0315222	0.0227032	0.0345128	0.0613842	0.105886	0.00844041	0.0250289	0.0176327	0.00754907	0.0127719	0.00909802	0.0990601	0.0636405	0.0277196	0.00416168	0.00258553	0.0290666	1.964519	0.000350266	0.020944	0.000426186	0.0213805	0.00825505	0.0142398	0.00308709	0.00243082	0.00375797	0.00595744	0.0218873	0.00284189	0.000441997	0.00821048	0.00178652	0.0194033	0.0145686	0.0191598	0.00626884	0.0150448	0.00816204	0.0124055	0.0109088	0.0002914	0.0172327	0.000666175	0.000956294	0.00134545	0.00423413	0.000818795	0.0234293	0.00755332	4.62624e-06	0.0184215	0.00819779	0.0394175	0.00452167	0.00362479	0.00831119	0.000407168	0.0158086	0.000337979	0.00136765	0.00558391	0.0263752	0.00493839	0.00403034	0.0050083	0.0151985	0.0470172	0.0028045	0.0332813	0.00352388	0.0131308	0.00372686	0.00561427	0.00608567	0.00225855	0.00590526	0.00259847	0.00439057	0.0107025	0.0115243	0.00309148	0.0019991	0.00781441	0.0144034	0.00493877	0.0442494	0.0233993	0.0146309	0.00553212	0.00428926	0.00815842	0.000330471	0.00915932	0.0213709	0.0150505	0.0311694	0.00966188	0.0105409	0.00759182	0.0115409	0.0205265	0.0354076	0.00282243	0.00836953	0.00589627	0.00252437	0.00427087	0.00304233	0.0331252	0.021281	0.00926927	0.00139164	0.000864588	0.00971973	2.990479
3060	-1144.593	-1313.719	169.1255	0.00248228	0.0352114	0.00547189	0.0474069	0.0418461	0.0657924	0.00685798	0.0120841	0.0012718	0.00706323	0.023444	0.00138344	0.0255717	0.00670426	0.00996185	0.0467742	0.0501654	0.0403924	0.0328048	0.0192109	0.0204151	0.0191346	0.0151944	0.00791269	0.0133052	0.0092105	0.0228772	0.000520976	0.0394217	0.00271837	0.025729	0.0600801	0.0066843	0.021092	0.0169881	0.0459097	0.00124924	0.0195638	0.0484345	0.00118524	0.0387732	0.00386225	0.00769124	0.0106284	0.020579	0.0233769	0.00364105	0.0257546	0.0636597	0.102529	0.0178636	0.0349915	0.0497962	0.0184419	0.0129249	0.00304426	0.0400444	0.00692773	0.0202241	0.0119096	0.00178274	0.0199098	0.0275878	0.0266181	0.0267001	0.0250425	0.0333447	0.0133739	0.0681105	0.0402019	0.0231769	0.0468757	0.00917075	0.0227577	0.00292046	0.0218077	0.0741556	0.0448846	0.0604719	0.0147444	0.0481499	0.0160678	0.0534354	0.0833624	0.0480086	0.025001	0.0291075	0.0319554	0.0434271	0.00531663	0.0010016	0.0267098	0.0689742	0.0254748	0.004384	0.0123588	0.0106563	2.262654	0.00097989	0.0138999	0.00216005	0.0187141	0.016519	0.0259718	0.00270722	0.00477024	0.000502047	0.00278824	0.00925461	0.000546119	0.0100945	0.00264654	0.00393248	0.0184643	0.019803	0.0159451	0.0129499	0.00758357	0.00805897	0.00755347	0.00599807	0.00312357	0.0052523	0.00363588	0.00903088	0.000205658	0.0155619	0.00107309	0.0101566	0.0237169	0.00263866	0.00832618	0.00670613	0.0181231	0.000493144	0.00772288	0.0191197	0.000467879	0.0153059	0.00152464	0.00303615	0.00419559	0.00812364	0.00922814	0.00143732	0.0101667	0.02513	0.0404738	0.00705172	0.0138131	0.0196573	0.00728001	0.00510214	0.00120174	0.0158077	0.00273475	0.00798356	0.00470135	0.000703746	0.00785948	0.0108904	0.0105076	0.01054	0.00988565	0.013163	0.00527941	0.0268869	0.0158699	0.00914917	0.0185044	0.00362019	0.00898371	0.00115287	0.00860869	0.0292733	0.0177184	0.0238715	0.00582042	0.0190074	0.00634285	0.0210939	0.0329077	0.0189516	0.00986926	0.0114903	0.0126145	0.017143	0.00209876	0.000395385	0.0105438	0.0272279	0.0100563	0.0017306	0.0048787	0.00420661	2.53322
3096	-1141.177	-1310.102	168.9245	0.0335141	0.0637351	0.000119334	0.0500377	0.0278792	0.08856	0.00404974	0.0401099	0.0163733	0.0279923	0.0575521	0.00316414	0.00689165	0.0458543	0.00310201	0.0513471	0.0480396	0.0189067	0.0104558	0.018704	0.028749	0.0117156	0.0152396	0.00245403	0.0177958	0.00504639	0.0116788	0.0073982	0.0199163	0.00506983	0.0516731	0.049845	0.00534115	0.0323358	0.0930164	0.033543	0.00438272	0.0198482	0.0336446	0.000529282	0.037565	0.018536	0.0078005	0.00680764	0.0794447	0.0560727	0.0445499	0.026633	0.127433	0.0935418	0.0258087	0.0454951	0.0286428	0.0174817	0.0193046	0.0203354	0.0455435	0.0085447	0.0183677	0.00774958	0.00414385	0.00192408	0.0237197	0.00436249	0.0217954	0.0520533	0.0410372	0.0227184	0.0762016	0.0113838	0.00328495	0.00751798	0.0194651	0.0242687	0.00952794	0.00977971	0.0675128	0.00996935	0.065863	0.0161958	0.0187222	0.00154589	0.0730775	0.0525597	0.0432825	0.0141849	0.0137638	0.0547684	0.0134246	0.0051019	0.0113867	0.0372487	0.0786741	0.0205777	0.0555991	0.00662415	0.055112	1.886052	0.0117608	0.022366	4.18767e-05	0.0175593	0.0097834	0.0310775	0.00142114	0.0140754	0.00574573	0.00982307	0.0201962	0.00111036	0.00241842	0.0160912	0.00108856	0.0180188	0.0168581	0.00663474	0.00366915	0.00656361	0.0100886	0.00411126	0.00534788	0.000861171	0.0062449	0.00177088	0.00409834	0.00259618	0.00698903	0.00177911	0.0181332	0.0174916	0.00187432	0.0113473	0.0326414	0.0117709	0.00153799	0.00696513	0.0118066	0.000185736	0.0131823	0.00650465	0.00273735	0.00238894	0.0278788	0.0196771	0.0156335	0.00934608	0.0447188	0.0328257	0.00905679	0.0159652	0.0100513	0.0061347	0.00677437	0.00713612	0.0159822	0.00299851	0.00644561	0.00271949	0.00145416	0.000675198	0.00832372	0.00153089	0.00764844	0.0182666	0.0144008	0.00797236	0.0267407	0.00399479	0.00115276	0.00263822	0.0068307	0.0085164	0.00334355	0.0034319	0.0236916	0.00349845	0.0231127	0.00568344	0.00657002	0.000542483	0.0256444	0.0184443	0.0151887	0.00497777	0.00482999	0.0192194	0.00471098	0.00179036	0.00399584	0.0130713	0.0276083	0.00722113	0.0195109	0.00232455	0.0193399	2.849647
3132	-1143.009	-1311.481	168.4724	0.0171386	0.0528536	0.00964268	0.0566397	0.0728505	0.109071	0.0064632	0.0559902	0.0123003	0.00587533	0.0668768	0.0101327	0.00288434	0.061882	0.00536047	0.110417	0.0346404	0.0389237	0.0172649	0.00848824	0.0306677	0.0270375	0.037522	0.0144692	0.0586263	0.00545139	0.0250016	0.0121797	0.0185302	0.00873564	0.0326957	0.0295238	0.0178712	0.0137755	0.0446172	0.0758607	0.00359203	0.00981683	0.0589394	0.0171263	0.0343021	0.00550354	0.0069474	0.011716	0.0654809	0.0216424	0.0218239	0.0240127	0.0875813	0.140356	0.0134473	0.0173271	0.0410743	0.0535125	0.0507049	0.00804117	0.0255607	0.0094281	0.049752	0.0322646	0.0172031	0.0340766	0.0288257	0.0393108	0.0141013	0.0126157	0.0458412	0.00869844	0.0875174	0.0208787	0.0145863	0.0113198	0.0104565	0.0289088	0.029226	0.0149946	0.0368056	0.0542106	0.0396841	0.0267634	0.103163	0.0182955	0.0279711	0.082056	0.0046983	0.0192109	0.0169137	0.0224212	0.0369016	0.012968	0.0275191	0.0506475	0.092247	0.00839417	0.00955162	0.0129274	0.0581268	1.738591	0.00535875	0.0165258	0.00301499	0.0177096	0.0227782	0.0341032	0.00202085	0.0175065	0.00384594	0.00183704	0.0209104	0.0031682	0.000901848	0.0193487	0.00167606	0.0345241	0.0108311	0.0121703	0.00539824	0.00265402	0.00958889	0.00845385	0.011732	0.0045241	0.0183307	0.00170449	0.00781726	0.00380824	0.00579386	0.00273138	0.010223	0.00923123	0.00558779	0.00430718	0.0139505	0.0237194	0.00112312	0.00306944	0.0184286	0.00535491	0.0107253	0.0017208	0.00217225	0.00366326	0.020474	0.00676695	0.0068237	0.00750806	0.0273841	0.0438852	0.00420459	0.00541767	0.0128427	0.0167318	0.0158539	0.00251424	0.00799208	0.00294789	0.015556	0.0100882	0.00537891	0.0106548	0.00901296	0.0122914	0.00440908	0.00394457	0.0143332	0.00271975	0.0273642	0.00652817	0.0045607	0.00353938	0.00326945	0.00903895	0.00913812	0.00468839	0.011508	0.0169501	0.0124081	0.00836814	0.032256	0.00572047	0.00874574	0.0256565	0.00146902	0.00600669	0.00528843	0.00701047	0.0115381	0.00405472	0.00860442	0.015836	0.0288429	0.00262461	0.00298651	0.00404202	0.0181746	3.198251
3168	-1156.537	-1325.338	168.8011	0.00706096	0.0258215	0.00218546	0.0831642	0.0516947	0.0742252	0.00703064	0.0289052	0.00390569	0.00582032	0.0122459	0.0150889	0.00198077	0.024219	0.0199577	0.0225473	0.00973388	0.0300488	0.00830951	0.0382824	0.0365136	0.0130949	0.00161943	0.0458533	0.0236948	0.00211428	0.00581859	0.0204069	0.0194826	0.0179418	0.0520197	0.0385157	0.00552009	0.0250652	0.0383218	0.0700573	0.0249328	0.00727627	0.00960043	0.00926036	0.0350799	0.0131078	0.0103815	0.00467941	0.0470228	0.0318656	0.0222135	0.0243779	0.0584648	0.141916	0.0186195	0.0670948	0.0117626	0.103923	0.0235235	0.025756	0.0693825	0.00108757	0.0180659	0.000395503	0.00757124	0.00880249	0.0409774	0.0266792	0.0345541	0.00411808	0.0829981	0.0300647	0.0665215	0.0209183	0.0474046	0.0146154	0.0162504	0.0529841	0.00280246	0.0171756	0.0816085	0.0653971	0.070855	0.0231137	0.0724781	0.0364839	0.0474977	0.107785	0.00106663	0.0433285	0.0028808	0.0206233	0.0514742	0.0191399	0.00817118	0.0656842	0.0533882	0.0174089	0.0193694	0.0168354	0.0324897	1.74372	0.00235399	0.00860839	0.000728591	0.0277253	0.017234	0.0247452	0.00234388	0.00963642	0.00130208	0.00194038	0.00408253	0.00503036	0.000660349	0.00807413	0.00665352	0.00751685	0.00324509	0.0100177	0.00277023	0.0127626	0.0121729	0.00436558	0.000539887	0.0152866	0.00789937	0.000704859	0.0019398	0.00680325	0.00649514	0.00598143	0.0173424	0.0128404	0.00184029	0.00835624	0.0127757	0.0233557	0.00831211	0.00242577	0.0032006	0.00308722	0.0116949	0.00436988	0.003461	0.00156002	0.0156765	0.0106234	0.00740554	0.00812713	0.019491	0.0473121	0.00620738	0.0223681	0.00392144	0.0346459	0.00784227	0.00858656	0.0231308	0.000362573	0.00602282	0.000131853	0.0025241	0.00293458	0.0136611	0.00889432	0.0115197	0.00137289	0.02767	0.010023	0.022177	0.00697376	0.0158038	0.00487251	0.00541758	0.0176639	0.000934286	0.00572601	0.0272067	0.0218021	0.0236217	0.00770567	0.0241628	0.012163	0.0158348	0.0359334	0.000355595	0.0144449	0.000960404	0.00687542	0.0171605	0.00638086	0.00272411	0.0218978	0.0177986	0.00580378	0.00645738	0.0056126	0.0108314	2.999575
