Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-658.2186	-825.1191	166.9005	1.01571	4.500138
2826	-655.7899	-822.5457	166.7558	1.157894	4.501831
2832	-656.6438	-824.4489	167.8051	1.333036	3.807749
2838	-663.0162	-828.5865	165.5703	1.292108	5.090116
2844	-663.1884	-829.1251	165.9367	1.060988	5.013394
2850	-659.9054	-825.4206	165.5152	1.236653	5.150651
2856	-646.1681	-813.1607	166.9926	1.251789	4.316165
2862	-662.1338	-828.6865	166.5527	0.8527154	4.78597
2868	-656.0938	-823.1461	167.0523	1.103563	4.365157
2874	-644.6914	-811.2143	166.5229	1.116752	4.655481
2880	-646.9345	-813.8146	166.8802	1.116752	4.454827
2886	-636.9664	-804.2453	167.2788	0.9940667	4.298902
2892	-658.9331	-825.3298	166.3967	1.133872	4.716615
2898	-644.785	-811.0693	166.2844	1.257207	4.711436
2904	-653.5929	-820.3063	166.7134	0.9886301	4.620391
2910	-656.7843	-823.4085	166.6242	1.493496	4.393347
2916	-670.77	-837.7399	166.97	1.448119	4.22192
2922	-650.7019	-817.5386	166.8366	0.9052073	4.597993
2928	-644.6659	-810.6184	165.9525	1.297736	4.874662
2934	-651.8399	-819.5478	167.7079	1.297736	3.883291
2940	-662.9374	-830.6553	167.7178	1.039553	4.023569
2946	-645.7582	-813.3701	167.6119	0.8376182	4.198298
2952	-647.8243	-815.9562	168.1319	0.9566968	3.833779
2958	-646.4193	-812.8933	166.474	0.8880683	4.810389
2964	-639.2482	-806.9029	167.6547	1.232368	3.950352
2970	-638.9708	-805.5559	166.5851	1.286356	4.526859
2976	-643.7965	-810.2261	166.4296	1.448342	4.526859
2982	-642.5779	-808.7035	166.1257	1.105738	4.883488
2988	-661.8764	-827.9897	166.1132	1.118238	4.883488
2994	-645.6474	-811.5346	165.8872	0.8418309	5.161877
3000	-647.3445	-813.2013	165.8568	0.9107399	5.140978
3006	-645.7089	-812.3848	166.6759	0.9710482	4.651271
3012	-641.2419	-808.7128	167.4709	0.9255086	4.228876
3018	-644.9986	-811.0846	166.086	1.076067	4.922039
3024	-649.4312	-815.8442	166.413	1.188155	4.677387
3030	-644.1042	-811.0722	166.968	0.8673624	4.545332
3036	-643.1053	-809.8839	166.7786	1.022272	4.564963
3042	-650.7485	-818.6171	167.8687	1.06592	3.922217
3048	-653.6975	-820.3576	166.6601	0.976842	4.656863
3054	-661.9443	-828.1517	166.2074	1.201856	4.784808
3060	-662.8879	-829.9941	167.1062	1.05	4.364879
3066	-658.3216	-824.6418	166.3201	0.7873967	4.951135
3072	-648.2152	-815.4021	167.187	1.027887	4.331733
3078	-669.8904	-836.2776	166.3872	0.9798815	4.807759
3084	-668.3691	-834.5641	166.195	0.9798815	4.914877
3090	-657.1677	-823.3627	166.195	0.9798815	4.914877
3096	-657.4596	-823.7159	166.2563	0.9798815	4.880751
3102	-649.8307	-816.3648	166.534	1.038192	4.693106
3108	-644.6665	-811.3573	166.6908	1.041494	4.603432
3114	-650.1838	-815.8197	165.636	1.499594	4.943592
3120	-639.9756	-807.2872	167.3116	1.094082	4.223763
3126	-651.9527	-817.9617	166.009	1.311085	4.835918
3132	-654.2955	-821.5443	167.2487	1.112008	4.249273
3138	-656.8209	-823.7653	166.9444	0.9482906	4.513338
3144	-667.884	-834.606	166.722	0.7312154	4.757024
3150	-679.3395	-845.8575	166.518	0.9336987	4.760454
3156	-671.1064	-837.4817	166.3753	1.022023	4.79088
3162	-659.3049	-824.4409	165.136	1.092162	5.438959
3168	-668.737	-834.8654	166.1284	1.015923	4.931863
3174	-661.2078	-827.3243	166.1165	1.192439	4.840699
3180	-665.1504	-832.2826	167.1322	0.9040192	4.43247
3186	-661.6376	-828.5554	166.9179	1.042936	4.475036
3192	-673.2457	-840.1976	166.9519	1.00887	4.475036
3198	-672.3642	-839.4525	167.0883	0.8721102	4.475036
3204	-662.675	-829.7889	167.1139	0.8461647	4.475036
3210	-663.2397	-830.4236	167.1839	0.7742531	4.475036
3216	-663.3302	-830.1084	166.7782	1.183426	4.475036
3222	-665.3921	-833.1137	167.7216	1.388413	3.82517
3228	-665.4	-832.0407	166.6407	0.9800528	4.665944
3234	-656.7624	-823.2511	166.4887	0.9957229	4.742205
3240	-657.9702	-824.6029	166.6327	1.044833	4.634152
3246	-651.3264	-819.3969	168.0705	0.7302926	3.996033
3252	-653.7216	-820.5948	166.8731	1.027997	4.508598
3258	-650.5996	-818.611	168.0113	0.9411443	3.911928
3264	-653.5712	-821.5826	168.0113	0.9411443	3.911928
3270	-664.1958	-829.9705	165.7747	0.9828268	5.146585
3276	-662.9277	-829.4652	166.5374	1.072377	4.672107
3282	-656.0916	-822.9167	166.8251	1.072377	4.510688
3288	-667.6548	-834.7496	167.0948	0.9616551	4.421133
3294	-655.9109	-822.7228	166.8119	0.9616551	4.580249
3300	-653.4981	-820.9962	167.4981	0.8449042	4.258769
3306	-663.7229	-832.1007	168.3779	0.9033737	3.722697
3312	-667.6639	-835.7841	168.1203	0.980356	3.826869
3318	-660.3338	-827.9139	167.5801	0.9584416	4.148211
3324	-658.2004	-825.875	167.6746	0.9584416	4.09448
3330	-660.0434	-828.0296	167.9862	1.390501	3.671378
3336	-665.079	-831.008	165.929	1.055088	5.020937
3342	-652.1509	-818.4371	166.2862	1.179006	4.753406
3348	-662.5327	-829.6587	167.126	0.9126518	4.431136
3354	-661.1353	-827.5349	166.3996	0.8582088	4.868345
3360	-664.0483	-830.5864	166.5381	1.057568	4.679996
3366	-665.8278	-832.5496	166.7218	0.8734691	4.679996
3372	-659.6455	-827.2986	167.6532	0.8662022	4.158869
3378	-662.6976	-829.9391	167.2415	1.086351	4.267846
3384	-655.2775	-821.8655	166.588	0.9221506	4.727801
3390	-655.7298	-823.4274	167.6977	0.8932604	4.11832
3396	-669.1508	-835.6425	166.4917	1.022404	4.725617
3402	-664.4525	-831.2654	166.8129	0.7730562	4.683937
3408	-664.4086	-830.5977	166.1891	0.8650949	4.981725
3414	-656.1743	-822.7465	166.5722	0.8427594	4.780573
3420	-650.3426	-817.4328	167.0902	0.9412566	4.435221
3426	-651.2387	-818.4881	167.2493	0.9682154	4.330212
3432	-664.7994	-830.8704	166.0711	1.016048	4.963691
3438	-661.9972	-827.6668	165.6696	1.127754	5.124652
3444	-663.4539	-829.9593	166.5054	1.20795	4.614688
3450	-658.7985	-824.8085	166.0099	0.9995333	5.006834
3456	-664.9393	-832.1318	167.1925	1.042132	4.320542
3462	-650.9106	-816.7925	165.8819	1.132997	5.004009
3468	-668.3195	-835.1494	166.8299	1.3162	4.372683
3474	-655.1334	-821.1312	165.9979	1.036434	4.993051
3480	-648.2983	-815.277	166.9787	1.290483	4.302648
3486	-650.8125	-817.1007	166.2882	1.070008	4.812719
3492	-652.7831	-818.9186	166.1354	0.9652308	4.956143
3498	-657.828	-824.1996	166.3716	1.214616	4.686013
3504	-651.464	-818.0979	166.6339	1.070602	4.619069
3510	-646.2793	-812.8993	166.62	0.9957149	4.668738
3516	-660.0526	-827.1582	167.1056	1.207475	4.276803
3522	-658.8404	-824.9724	166.1321	1.207475	4.823763
3528	-653.5318	-820.8517	167.3199	1.115482	4.206942
3534	-652.4306	-819.7827	167.352	1.622466	3.911617
3540	-651.3349	-818.4182	167.0833	1.306854	4.234434
3546	-645.6554	-811.9555	166.3001	1.527786	4.557717
3552	-653.0888	-819.7078	166.619	1.036536	4.646452
3558	-662.0955	-829.2563	167.1608	0.8869226	4.425912
3564	-653.3363	-819.9893	166.653	1.235556	4.516614
3570	-649.7988	-816.5863	166.7874	1.277999	4.41755
3576	-645.791	-812.5418	166.7507	1.315776	4.41755
3582	-648.7786	-814.9692	166.1906	1.389763	4.692172
3588	-649.0576	-816.7248	167.6672	1.243543	3.936888
3594	-652.6673	-818.8734	166.206	1.025115	4.883538
3600	-661.21	-827.8617	166.6517	1.154481	4.562236
3606	-664.7484	-831.7686	167.0201	1.154481	4.354753
3612	-665.1896	-832.2877	167.0981	0.9147319	4.445678
3618	-660.4694	-827.5433	167.074	0.9388943	4.445678
3624	-656.0402	-822.7913	166.7511	0.9716081	4.608797
3630	-642.9971	-808.9678	165.9708	1.23316	4.8996
3636	-654.5869	-820.6626	166.0757	1.320876	4.793446
3642	-643.0104	-809.5974	166.5871	1.320876	4.506946
3648	-640.3917	-806.5372	166.1454	1.16696	4.838603
3654	-648.3245	-814.2492	165.9247	1.153308	4.969046
3660	-650.299	-817.0372	166.7382	1.153308	4.514291
3666	-649.0929	-816.0328	166.9399	0.9510993	4.514291
3672	-642.8991	-810.4899	167.5908	0.9574686	4.142698
3678	-647.2913	-814.5448	167.2535	1.297926	4.142698
3684	-641.539	-808.2134	166.6745	1.07495	4.593855
3690	-647.8869	-814.5884	166.7015	1.047881	4.593855
3696	-650.857	-816.7054	165.8484	0.862065	5.172354
3702	-647.9085	-815	167.0915	1.337667	4.212869
3708	-660.5966	-828.2456	167.649	0.9197218	4.13102
3714	-655.6396	-822.6268	166.9872	0.9425826	4.492461
3720	-648.5075	-814.9738	166.4663	1.117453	4.686813
3726	-643.4461	-811.088	167.6419	1.117453	4.022592
3732	-644.5152	-811.112	166.5968	1.016241	4.670272
3738	-659.3162	-826.3842	167.068	0.9650232	4.434356
3744	-655.0467	-821.4092	166.3625	1.156275	4.723313
3750	-661.429	-829.1782	167.7492	1.253489	3.884303
3756	-655.2423	-823.0448	167.8025	1.38577	3.780059
3762	-658.3554	-824.8668	166.5115	1.120192	4.659981
3768	-656.3637	-822.6009	166.2372	1.249137	4.74223
3774	-654.2262	-820.19	165.9637	1.18089	4.932143
3780	-655.2968	-822.4461	167.1493	1.011753	4.36213
3786	-664.3054	-831.2527	166.9472	0.9927398	4.486753
3792	-653.6853	-820.7924	167.1072	0.8318081	4.486753
3798	-655.3312	-821.8427	166.5115	0.9693568	4.744213
3804	-647.1153	-814.0989	166.9836	1.139481	4.383753
3810	-650.7413	-817.8512	167.1099	1.012846	4.383753
3816	-655.471	-821.212	165.741	1.346322	4.966213
3822	-659.1174	-826.1575	167.0401	1.101583	4.37313
3828	-641.0991	-808.1475	167.0484	1.099771	4.369469
3834	-642.4613	-809.6414	167.1801	1.215087	4.230374
3840	-645.3396	-813.511	168.1714	1.072156	3.744553
3846	-641.4191	-808.7426	167.3235	1.072156	4.229411
3852	-644.6761	-811.1625	166.4863	0.8630775	4.817317
3858	-655.402	-822.6634	167.2614	0.8630775	4.382507
3864	-648.3214	-815.8281	167.5067	0.9490954	4.195245
3870	-657.8604	-824.485	166.6247	0.9738397	4.678403
3876	-653.0272	-819.6332	166.606	1.289472	4.513423
3882	-648.3528	-815.5159	167.1631	0.8697708	4.434198
3888	-648.9091	-815.2265	166.3174	1.102193	4.778547
3894	-651.8186	-817.5116	165.693	1.351571	4.990069
3900	-645.4205	-812.461	167.0405	1.133451	4.355049
3906	-646.1801	-813.8589	167.6789	0.8501908	4.153247
3912	-635.5987	-802.6573	167.0586	0.9568583	4.444246
3918	-642.7543	-809.6164	166.8621	1.11577	4.465529
3924	-646.6404	-813.5722	166.9318	1.047644	4.464547
3930	-655.9184	-823.5239	167.6056	0.7253817	4.263147
3936	-662.5743	-829.5807	167.0063	0.9540181	4.47527
3942	-658.1526	-824.8266	166.674	1.289261	4.47527
3948	-667.7131	-833.899	166.1859	0.9462133	4.938649
3954	-669.7873	-836.6902	166.9029	0.9472738	4.537218
3960	-659.6109	-826.7728	167.1619	1.06556	4.324649
3966	-645.7991	-812.5723	166.7732	1.422949	4.346841
3972	-651.3799	-817.9789	166.5991	1.561095	4.371947
3978	-644.9689	-812.1021	167.1332	1.489879	4.106802
3984	-644.266	-811.6518	167.3858	1.258215	4.089431
3990	-652.2855	-819.5125	167.227	1.223156	4.199287
3996	-661.7874	-827.6625	165.8751	1.390383	4.868023
4002	-657.5686	-824.2954	166.7267	1.403264	4.38366
4008	-657.2304	-823.763	166.5326	1.183018	4.613258
4014	-669.7204	-835.8701	166.1497	1.493214	4.660176
4020	-661.18	-829.0301	167.8502	1.489263	3.695911
4026	-658.345	-825.5177	167.1727	1.867445	3.88912
4032	-658.3987	-823.1171	164.7184	1.219974	5.598942
4038	-658.9063	-824.3946	165.4884	1.219974	5.174569
4044	-668.3207	-834.0541	165.7334	1.220452	5.03851
4050	-661.0923	-827.9417	166.8494	1.187916	4.432439
4056	-662.9474	-830.6794	167.7319	1.037523	4.016691
4062	-660.4855	-826.5884	166.103	1.178074	4.856164
4068	-651.7403	-818.6834	166.9431	1.363542	4.282851
4074	-660.4175	-827.3672	166.9497	1.356685	4.282851
4080	-669.2847	-835.0051	165.7203	1.107917	5.107496
4086	-680.8152	-847.6879	166.8727	1.462299	4.269433
4092	-664.4479	-830.9856	166.5376	1.214675	4.59292
4098	-656.2422	-821.9069	165.6647	1.221456	5.076066
4104	-656.8175	-824.1175	167.2999	0.965651	4.303034
4110	-660.1387	-827.894	167.7553	1.196719	3.912792
4116	-657.0327	-822.5307	165.4981	1.188119	5.186554
4122	-663.633	-830.7972	167.1642	1.188119	4.254445
4128	-668.1124	-833.9926	165.8802	0.9310992	5.116739
4134	-645.6996	-812.9379	167.2382	1.446445	4.070298
4140	-646.1632	-812.6049	166.4417	1.060644	4.732208
4146	-651.8088	-818.2998	166.491	1.303311	4.570506
4152	-648.1645	-813.865	165.7006	1.162536	5.088394
4158	-667.4478	-833.1405	165.6928	1.2698	5.034223
4164	-658.4116	-824.5172	166.1056	1.092705	4.901877
4170	-661.8151	-828.8729	167.0578	1.486411	4.151532
4176	-651.5314	-818.6521	167.1206	1.420009	4.151532
4182	-658.2752	-825.6388	167.3636	1.169826	4.151532
4188	-660.2169	-826.6466	166.4297	1.126431	4.7023
4194	-649.3513	-816.1239	166.7726	1.311708	4.40743
4200	-656.1923	-822.9997	166.8074	1.113846	4.497406
4206	-659.6434	-825.9342	166.2908	1.113846	4.786923
4212	-661.9151	-829.5335	167.6184	1.368725	3.895285
4218	-659.4467	-825.7082	166.2615	1.143927	4.786587
4224	-664.1162	-830.4919	166.3757	1.029319	4.786587
4230	-655.7311	-821.9794	166.2482	1.029319	4.857684
4236	-648.9425	-815.455	166.5125	1.08974	4.676357
4242	-661.6068	-827.7222	166.1154	1.348337	4.756447
4248	-655.3872	-821.22	165.8328	1.057319	5.073097
4254	-652.4667	-817.9935	165.5268	1.118358	5.208885
4260	-656.8435	-822.708	165.8645	1.101747	5.030918
4266	-650.601	-817.3401	166.7391	1.192138	4.492192
4272	-659.7335	-827.1769	167.4434	1.26875	4.050761
4278	-659.2034	-826.2716	167.0681	0.9246909	4.456962
4284	-661.3046	-828.2197	166.9152	1.077768	4.456962
4290	-648.698	-814.9096	166.2117	1.104447	4.836267
4296	-653.6624	-820.4676	166.8051	1.052295	4.533181
4302	-638.1287	-805.1268	166.9981	0.9328289	4.491801
4308	-653.7986	-820.2929	166.4942	1.178892	4.637025
4314	-649.5692	-816.0635	166.4942	1.178892	4.637025
4320	-648.1602	-814.8241	166.6639	1.465428	4.38585
4326	-649.3347	-815.3476	166.0129	1.118186	4.939388
4332	-655.3838	-821.9886	166.6048	1.066592	4.637607
4338	-653.9977	-820.718	166.7202	1.066592	4.572866
4344	-656.1305	-822.4494	166.3189	1.048228	4.80771
4350	-648.3771	-814.7779	166.4008	0.8649745	4.863983
4356	-653.8784	-820.7452	166.8668	0.8439131	4.615063
4362	-655.8908	-822.3275	166.4367	0.905514	4.821525
4368	-653.3849	-819.9272	166.5423	0.905514	4.762583
4374	-658.4899	-824.8803	166.3904	1.012841	4.787581
4380	-659.1524	-824.5115	165.359	1.221258	5.245395
4386	-665.2162	-831.5884	166.3722	0.9417977	4.837338
4392	-662.639	-830.9579	168.3189	0.7894198	3.821246
4398	-648.5595	-816.0613	167.5018	0.8275735	4.266322
4404	-643.4584	-810.8392	167.3808	0.9496596	4.266322
4410	-647.113	-813.3846	166.2716	1.362706	4.66133
4416	-641.9054	-809.2046	167.2992	1.333594	4.097058
4422	-659.5571	-827.088	167.531	0.9395708	4.186859
4428	-650.8886	-817.8761	166.9875	0.9395708	4.493999
4434	-654.4297	-821.1396	166.7099	0.9996599	4.616178
4440	-664.0644	-831.2298	167.1654	1.176334	4.260367
4446	-655.9745	-821.9268	165.9522	1.176334	4.941049
4452	-657.4149	-824.9916	167.5768	0.8960118	4.185496
4458	-657.3114	-823.9826	166.6712	0.9310478	4.676248
4464	-651.8123	-818.4211	166.6088	1.087747	4.62351
4470	-656.8679	-824.4171	167.5491	1.39859	3.918607
4476	-662.6392	-829.1387	166.4994	0.8726075	4.804753
4482	-659.1698	-826.5463	167.3765	0.8726075	4.312128
4488	-658.801	-825.8535	167.0525	1.04122	4.400151
4494	-662.1179	-829.5873	167.4694	0.9839344	4.196626
4500	-667.1746	-833.7815	166.607	1.032705	4.655344
4506	-658.5203	-825.2228	166.7025	1.032705	4.60178
4512	-655.6923	-821.6957	166.0034	1.13012	4.938075
4518	-660.9592	-827.8242	166.8651	0.8404587	4.617966
4524	-661.5905	-829.0092	167.4187	0.8404587	4.306186
4530	-665.3288	-832.5591	167.2303	1.0297	4.306186
4536	-666.5686	-832.5206	165.952	1.245217	4.903473
4542	-672.4423	-840.3231	167.8808	0.9439549	3.985044
4548	-668.2169	-835.4284	167.2115	0.8008708	4.445007
4554	-668.3828	-835.6357	167.2529	0.8907543	4.371803
4560	-674.2368	-840.59	166.3532	0.8443402	4.90182
4566	-681.628	-847.9499	166.3219	1.426255	4.599108
4572	-686.9983	-852.8779	165.8796	0.9192935	5.123604
4578	-685.5311	-850.9231	165.392	1.39394	5.134535
4584	-673.7465	-840.9924	167.2459	1.027633	4.298567
4590	-665.5985	-831.4935	165.895	1.284914	4.913639
4596	-677.9382	-844.2244	166.2862	1.210349	4.736107
4602	-663.0956	-829.3818	166.2862	1.210349	4.736107
4608	-660.3517	-827.8244	167.4727	1.210349	4.06668
4614	-657.5227	-825.4872	167.9645	1.124557	3.833718
4620	-659.7398	-826.6462	166.9064	1.186347	4.401161
4626	-647.0238	-813.6154	166.5916	1.206418	4.567204
4632	-647.9889	-814.5762	166.5873	1.210786	4.567204
4638	-648.8308	-815.6109	166.7801	1.016776	4.567204
4644	-651.6962	-818.3344	166.6382	1.149788	4.572414
4650	-651.1874	-817.3923	166.2049	1.185793	4.795052
4656	-644.7461	-810.9116	166.1655	1.176678	4.822043
4662	-653.1182	-820.4347	167.3166	1.000526	4.273892
4668	-662.805	-829.351	166.546	1.130625	4.63483
4674	-663.9698	-830.91	166.9402	1.248352	4.347657
4680	-667.9214	-835.0441	167.1227	1.102711	4.325856
4686	-657.4905	-823.1737	165.6831	1.102711	5.130979
4692	-659.6362	-825.3509	165.7147	1.071079	5.130979
4698	-653.9776	-821.5285	167.5509	1.071079	4.100788
4704	-648.5435	-814.4674	165.9239	1.268576	4.906393
4710	-643.322	-809.6227	166.3007	1.219842	4.722795
4716	-666.4943	-832.3992	165.905	1.315736	4.891416
4722	-666.1425	-832.8807	166.7382	1.049135	4.57256
4728	-664.5532	-830.4398	165.8865	0.8737303	5.144834
4734	-661.252	-827.7266	166.4746	1.021103	4.735934
4740	-657.1313	-823.5858	166.4545	1.105811	4.699883
4746	-662.7803	-829.5471	166.7667	1.057455	4.551856
4752	-659.9655	-826.4264	166.4608	0.8699668	4.827743
4758	-660.3929	-826.6405	166.2476	1.054793	4.843847
4764	-650.7669	-817.5644	166.7976	1.432243	4.328062
4770	-659.0858	-826.6662	167.5804	1.194753	4.013985
4776	-654.7384	-821.8834	167.145	1.327129	4.188276
4782	-664.8008	-831.7113	166.9106	1.012914	4.496038
4788	-648.9386	-815.2273	166.2887	1.134246	4.776767
4794	-645.7218	-812.3383	166.6165	1.129021	4.596174
4800	-645.0077	-811.2276	166.2199	1.540355	4.596174
4806	-651.4522	-818.863	167.4108	1.218178	4.097575
4812	-652.5663	-818.7573	166.191	1.53482	4.615266
4818	-652.963	-820.5591	167.5961	1.327679	3.930745
4824	-652.2785	-819.5346	167.2561	0.9090686	4.359726
4830	-651.7595	-819.1954	167.4358	1.043745	4.181755
4836	-647.6392	-814.4047	166.7654	1.049019	4.557315
4842	-658.3531	-825.598	167.2449	1.279455	4.157807
4848	-644.6531	-811.4976	166.8445	1.010332	4.534643
4854	-662.4463	-828.7491	166.3028	1.045352	4.818302
4860	-651.6568	-817.6035	165.9467	1.303649	4.874678
4866	-660.9314	-827.6917	166.7603	0.9137522	4.636022
4872	-647.2692	-814.884	167.6149	1.172169	4.007036
4878	-658.9465	-825.3735	166.427	1.093162	4.722288
4884	-650.4931	-816.6351	166.142	1.38424	4.722288
4890	-666.2598	-832.2229	165.9632	1.363224	4.833436
4896	-659.0337	-826.0978	167.0641	1.3425	4.225753
4902	-668.8772	-834.6619	165.7847	1.41314	4.906281
4908	-666.5243	-833.7443	167.2201	1.110093	4.266598
4914	-670.9713	-836.0763	165.105	1.183703	5.405992
4920	-659.8785	-826.7167	166.8382	1.461597	4.289339
4926	-657.8475	-824.6219	166.7744	1.281472	4.42301
4932	-654.0288	-821.3931	167.3643	1.526621	3.955283
4938	-661.7553	-828.4594	166.7041	1.040681	4.596406
4944	-657.3222	-823.6404	166.3182	1.043288	4.810865
4950	-651.424	-817.6824	166.2583	0.83285	4.960885
4956	-662.8928	-830.5592	167.6664	0.7931721	4.192022
4962	-668.8298	-836.7329	167.9031	0.755256	4.078095
4968	-663.9113	-830.8294	166.9181	0.9423974	4.531427
4974	-677.2089	-843.6672	166.4583	1.009251	4.751627
4980	-664.1176	-830.4731	166.3555	0.9452061	4.844744
4986	-658.2245	-825.8969	167.6724	0.9002703	4.128734
4992	-654.9324	-822.3824	167.45	1.123067	4.128734
4998	-657.3144	-825.3703	168.0559	1.010507	3.846563
5004	-654.21	-821.7221	167.5121	1.264973	4.013618
5010	-652.2427	-819.6908	167.4481	1.381732	3.98565
5016	-659.8954	-826.101	166.2056	1.218599	4.776612
5022	-655.7525	-822.0205	166.2679	1.206778	4.748284
5028	-658.7439	-824.5844	165.8405	0.9431241	5.132104
5034	-672.6727	-838.9729	166.3003	1.284883	4.687445
5040	-652.6471	-818.9635	166.3163	1.268379	4.687445
5046	-656.7859	-823.6712	166.8854	1.252471	4.376361
5052	-666.0108	-832.9396	166.9288	1.116699	4.427443
5058	-657.7103	-823.1827	165.4724	1.20842	5.189686
5064	-662.4736	-829.2691	166.7955	1.092203	4.516195
5070	-661.838	-828.3848	166.5468	1.326123	4.526712
5076	-670.3947	-837.6806	167.286	1.11061	4.228956
5082	-659.5287	-826.7259	167.1972	1.200284	4.228956
5088	-655.9192	-822.8576	166.9384	1.176924	4.388378
5094	-656.8703	-822.8677	165.9974	1.240799	4.880602
5100	-660.2826	-827.0045	166.7219	1.178741	4.509306
5106	-659.4762	-825.7436	166.2674	1.443286	4.620607
5112	-662.1913	-829.5108	167.3196	1.391241	4.053867
5118	-669.6934	-836.7277	167.0343	1.169963	4.338066
5124	-684.1028	-849.4198	165.3171	1.140177	5.312805
5130	-673.3738	-839.3189	165.9451	1.18347	4.941072
5136	-670.4542	-836.7477	166.2935	1.166368	4.756276
5142	-663.3511	-829.8692	166.5181	1.237578	4.591268
5148	-660.3272	-826.267	165.9398	1.304143	4.878237
5154	-658.6797	-825.947	167.2673	1.376444	4.091753
5160	-660.2989	-827.5464	167.2475	1.289025	4.151029
5166	-668.4202	-836.1181	167.6978	1.225272	3.929625
5172	-679.3674	-844.8339	165.4665	1.359142	5.11173
5178	-674.2586	-842.0693	167.8107	0.9293307	4.03343
5184	-659.5535	-825.454	165.9005	1.225447	4.942919
5190	-653.8306	-821.1158	167.2852	1.225447	4.164938
5196	-650.2854	-816.8578	166.5723	1.246929	4.555672
5202	-649.3613	-815.942	166.5806	1.23847	4.555672
5208	-646.5651	-814.3006	167.7355	0.9230436	4.079887
5214	-649.2472	-815.3861	166.1389	0.9205653	4.979021
5220	-647.0211	-814.1971	167.176	1.060343	4.31958
5226	-652.4912	-819.5756	167.0843	1.115719	4.340222
5232	-658.7014	-824.5832	165.8818	1.115719	5.013601
5238	-655.133	-820.515	165.382	1.189094	5.250232
5244	-651.5225	-817.1328	165.6104	0.9597605	5.250232
5250	-652.6029	-818.7049	166.102	1.270059	4.80632
5256	-669.7997	-836.3803	166.5805	0.8922526	4.748578
5262	-662.9374	-828.9556	166.0183	1.098258	4.947408
5268	-643.4153	-809.9934	166.5781	1.064006	4.654008
5274	-642.9927	-809.3879	166.3953	1.126719	4.721377
5280	-651.1564	-817.7505	166.5941	0.9693992	4.697989
5286	-652.7192	-819.6252	166.9061	1.184752	4.402246
5292	-652.1535	-819.4599	167.3065	1.052763	4.250039
5298	-667.6275	-832.8122	165.1847	1.317224	5.289997
5304	-670.6818	-836.8047	166.1229	1.050234	4.915868
5310	-671.6987	-838.7403	167.0416	1.273345	4.276544
5316	-669.0291	-836.112	167.083	1.230998	4.276544
5322	-661.9994	-828.2395	166.24	1.388512	4.665178
5328	-651.1615	-817.5744	166.4129	1.044415	4.757358
5334	-649.8961	-816.926	167.0299	1.07514	4.393754
5340	-654.9596	-822.5446	167.585	0.7784238	4.246257
5346	-667.1729	-833.7936	166.6208	1.093227	4.613761
5352	-662.643	-828.3994	165.7564	1.020428	5.135864
5358	-643.886	-811.245	167.359	0.9859148	4.258131
5364	-646.5595	-812.8297	166.2703	1.191163	4.755586
5370	-648.5789	-816.2756	167.6967	0.8346848	4.151757
5376	-663.7001	-831.6756	167.9755	1.065546	3.861149
5382	-655.6079	-822.9488	167.3408	0.8938092	4.320407
5388	-649.7019	-816.894	167.1921	0.9769604	4.357619
5394	-646.1513	-813.0071	166.8558	1.024684	4.52023
5400	-640.1656	-806.2511	166.0855	1.024684	4.950868
5406	-653.9403	-820.1865	166.2462	1.136236	4.799378
5412	-642.9024	-809.3849	166.4825	1.193538	4.635518
5418	-652.8575	-819.3886	166.5311	1.13602	4.640164
5424	-661.9615	-829.133	167.1714	0.8077909	4.463784
5430	-661.5002	-828.8025	167.3024	1.146036	4.199697
5436	-664.1245	-830.2458	166.1213	0.7691409	5.071348
5442	-653.8318	-820.7033	166.8715	0.9592112	4.548162
5448	-668.2318	-834.6308	166.3991	1.383594	4.578641
5454	-687.9618	-854.0103	166.0484	0.9428728	5.016905
5460	-670.7894	-838.5916	167.8022	1.272023	3.843494
5466	-658.7599	-826.8162	168.0562	0.7934773	3.969699
5472	-669.3374	-836.2136	166.8762	1.165568	4.429771
5478	-670.1211	-837.0128	166.8916	0.8852734	4.578221
5484	-674.825	-841.2871	166.4621	0.9286014	4.794525
5490	-664.8761	-830.8118	165.9357	1.001715	5.046851
5496	-664.5612	-831.6128	167.0516	0.9100221	4.474499
5502	-667.1636	-834.7082	167.5447	0.9591961	4.16795
5508	-658.6103	-825.7204	167.1102	1.030969	4.373376
5514	-652.491	-818.9482	166.4571	1.122374	4.689193
5520	-649.6938	-816.2203	166.5266	0.8774274	4.786949
5526	-639.0407	-806.5698	167.5291	1.00061	4.153252
5532	-648.294	-815.1342	166.8402	1.173097	4.445862
5538	-648.3776	-815.3246	166.9469	0.98589	4.490789
5544	-654.823	-821.0748	166.2518	1.098572	4.817172
5550	-653.5867	-820.1037	166.5169	1.029348	4.707622
5556	-654.2231	-820.2764	166.0532	1.096867	4.928729
5562	-663.8566	-830.1046	166.248	1.169126	4.780167
5568	-669.9194	-836.9683	167.0489	1.047277	4.398739
5574	-648.2514	-815.1616	166.9102	1.186864	4.398739
5580	-652.0197	-818.9176	166.8979	0.9323951	4.548392
5586	-663.6466	-830.5276	166.8809	0.9493911	4.548392
5592	-660.1985	-827.3789	167.1804	1.157072	4.262643
5598	-653.7811	-820.9616	167.1804	1.157072	4.262643
5604	-663.5071	-830.6794	167.1724	1.157072	4.267196
