Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-642.5637	-809.1894	166.6257	0.0110117	0.0133667	0.00660862	0.013476	0.105153	0.00716244	0.00822572	0.0801981	0.0118181	0.0396394	0.0160327	0.0133991	0.120079	0.0145824	0.0606194	0.0614171	0.0707404	0.00816873	0.066445	0.135506	0.0606341	0.0712106	0.0476383	0.0512518	0.0581118	0.112631	0.0311029	0.00277182	0.0521693	0.142722	0.10515	0.016265	0.0671161	0.0700723	0.134953	0.0647414	0.00451309	0.00398214	0.0151125	0.0185859	0.0241859	0.10922	0.0803053	0.165393	0.0808315	0.0134574	0.090975	0.0231145	0.0240798	0.0225229	0.028869	0.0540878	0.0293721	0.0150266	0.0564511	0.063773	0.0604742	0.0221577	0.0560415	0.00868923	0.046934	0.00576368	0.00470514	0.0485477	0.0343893	0.0149679	0.0668233	0.0467243	0.059758	0.0195473	0.020717	0.000903632	0.0177791	0.0460951	0.0258773	0.0825523	0.0181682	0.018434	0.0456174	0.0843082	0.00769099	0.0353353	0.110258	0.0514574	0.0542018	0.0250481	0.0057914	0.0178824	0.018915	0.0337174	0.0289693	0.0461663	0.0332461	0.0403683	0.0598316	0.0283856	0.178178	1.280126	0.00244299	0.00296545	0.00146615	0.00298971	0.0233286	0.00158902	0.00182491	0.0177923	0.0026219	0.00879416	0.00355692	0.00297265	0.02664	0.00323516	0.0134487	0.0136256	0.015694	0.00181227	0.0147411	0.0300626	0.0134519	0.0157984	0.0105687	0.0113704	0.0128923	0.0249876	0.00690031	0.000614939	0.011574	0.0316634	0.023328	0.00360845	0.01489	0.0155458	0.0299398	0.0143631	0.00100125	0.000883454	0.00335276	0.00412336	0.00536574	0.0242308	0.017816	0.0366932	0.0179328	0.00298557	0.0201832	0.00512805	0.00534221	0.0049968	0.00640471	0.0119996	0.00651631	0.00333372	0.0125239	0.0141483	0.0134165	0.00491577	0.012433	0.00192774	0.0104125	0.0012787	0.00104385	0.0107705	0.00762941	0.00332069	0.014825	0.010366	0.0132576	0.00433664	0.00459614	0.000200474	0.00394435	0.0102264	0.00574099	0.0183146	0.00403069	0.00408966	0.0101204	0.0187041	0.00170628	0.00783929	0.0244613	0.011416	0.0120249	0.00555702	0.00128485	0.00396728	0.00419636	0.00748035	0.00642696	0.0102422	0.00737577	0.00895587	0.0132739	0.00629745	0.0395295	4.507468
8136	-653.5196	-820.7099	167.1903	0.00726998	0.0186309	0.0123129	0.0130056	0.0482899	0.0195078	0.00792696	0.036172	0.0652482	0.0250861	0.0199343	0.000517729	0.042992	0.0430385	0.0611463	0.0735174	0.0414585	0.0145704	0.0215411	0.152648	0.0421211	0.0395745	0.0461218	0.107093	0.0975432	0.0410099	0.0411457	0.0784709	0.024745	0.0871393	0.0602933	0.0147957	0.0231222	0.0552823	0.0897971	0.0618067	0.056932	0.0240031	0.00140962	0.0366431	0.0575968	0.0818605	0.0391897	0.125257	0.0284699	0.0216159	0.101989	0.00875267	0.0198036	0.0112059	0.0472646	0.00243372	0.0600541	0.0211184	0.0633001	0.132577	0.0237918	0.00160725	0.0462665	0.0671323	0.0702853	0.0341394	0.089801	0.0183531	0.00248368	0.000741983	0.0108139	0.00573164	0.0872753	0.0552024	0.0426084	0.00179022	0.013889	0.0239209	0.0774422	0.0358177	0.0862342	0.0539938	0.0547548	0.12215	0.00316729	0.00599055	0.0175296	0.0488361	0.039498	0.0495958	0.00452635	0.0898917	0.00204665	0.0742072	0.0113159	0.0559319	0.0174821	0.0743806	0.0491372	0.0398047	0.0801862	1.140909	0.00170413	0.00436719	0.00288621	0.00304859	0.0113194	0.00457273	0.00185812	0.00847892	0.0152946	0.00588033	0.00467271	0.000121359	0.0100776	0.0100885	0.014333	0.0172329	0.00971811	0.00341538	0.00504937	0.0357817	0.00987342	0.0092765	0.0108112	0.0251033	0.0228647	0.00961296	0.00964479	0.018394	0.00580038	0.0204259	0.0141331	0.0034682	0.00541997	0.0129585	0.021049	0.0144878	0.0133452	0.00562646	0.000330424	0.00858934	0.013501	0.0191886	0.0091863	0.0293608	0.0066735	0.00506689	0.0239069	0.00205168	0.00464208	0.00262673	0.0110791	0.000570479	0.014077	0.00495027	0.0148379	0.0310769	0.00557692	0.000376749	0.0108451	0.0157362	0.0164753	0.00800247	0.0210499	0.00430207	0.00058219	0.000173925	0.00253484	0.00134353	0.0204578	0.0129398	0.00998764	0.000419637	0.00325567	0.0056072	0.0181529	0.00839587	0.0202138	0.0126564	0.0128348	0.0286326	0.00074243	0.00140422	0.00410904	0.0114475	0.00925856	0.0116255	0.001061	0.0210711	0.000479746	0.0173946	0.00265251	0.0131108	0.00409789	0.0174352	0.011518	0.00933044	0.0187961	4.266108
8172	-647.4113	-812.465	165.0536	0.0189802	0.0177764	0.00919265	0.060513	0.0674386	0.0225937	0.0216037	0.173291	0.0296297	0.0236579	0.0766299	0.00888813	0.0449267	0.00553825	0.0128412	0.0674899	0.0543555	0.00125419	0.0208806	0.165902	0.0669933	0.0569563	0.109067	0.1468	0.104452	0.0681322	0.0321815	0.0455704	0.0117617	0.0853254	0.0402385	0.0137336	0.0744064	0.129779	0.117444	0.112959	0.00619188	0.0468696	0.00856345	0.0219937	0.00870724	0.0850919	0.189034	0.129692	0.0456283	0.15163	0.109961	0.0070686	0.0488216	0.043841	0.0458449	0.0481327	0.0611068	0.0995535	0.0775034	0.101771	0.0434733	0.0451765	0.0519975	0.0753604	0.136737	0.0301953	0.0860083	0.0600616	0.0277093	0.0167395	0.224426	0.0115716	0.15152	0.0226979	0.0301109	0.00241862	0.0140614	0.00215048	0.184196	0.000141683	0.0394529	0.0481767	0.029904	0.0181529	0.0300493	0.0194169	0.0728194	0.00120592	0.00440143	0.0485822	0.000888636	0.0743046	0.0183827	0.02466	0.1439	0.0315304	0.0528553	0.0411866	0.0260849	0.121874	0.0116442	1.0045	0.00343072	0.00321313	0.0016616	0.0109379	0.0121897	0.00408387	0.00390494	0.0313227	0.00535565	0.00427623	0.0138511	0.00160655	0.00812062	0.00100106	0.00232108	0.012199	0.00982491	0.000226698	0.00377423	0.0299873	0.0121092	0.010295	0.0197141	0.0265345	0.0188801	0.0123151	0.00581689	0.00823699	0.00212595	0.0154228	0.00727322	0.00248238	0.0134492	0.0234579	0.0212284	0.0204177	0.0011192	0.00847181	0.00154787	0.00397542	0.00157386	0.0153806	0.0341685	0.0234422	0.00824744	0.0274075	0.0198757	0.00127767	0.00882465	0.00792438	0.00828659	0.00870012	0.0110452	0.0179946	0.014009	0.0183954	0.00785792	0.00816579	0.00939869	0.0136216	0.0247156	0.00545788	0.0155462	0.0108563	0.00500853	0.0030257	0.0405657	0.0020916	0.0273876	0.0041027	0.00544263	0.000437172	0.00254163	0.000388706	0.033294	2.56096e-05	0.00713122	0.00870808	0.00540524	0.00328119	0.00543149	0.00350965	0.0131623	0.000217973	0.000795571	0.00878136	0.000160623	0.0134308	0.00332273	0.00445736	0.0260104	0.0056992	0.00955375	0.00744459	0.00471492	0.0220292	0.00210473	5.532417
8208	-653.4608	-819.3289	165.8681	0.00416206	0.0871155	0.00911642	0.0465451	0.0292531	0.0120841	0.0316732	0.077444	0.0577089	0.104261	0.0465288	0.0010373	0.0565371	0.0513606	0.0986994	0.00969586	0.0437423	0.00634165	0.115856	0.120031	0.0359899	0.0576879	0.0735265	0.0268672	0.143285	0.0903231	0.0108882	0.0420527	0.00456469	0.0555717	0.0775722	0.0130622	0.0484134	0.0806012	0.254704	0.0485897	0.00457121	0.00535525	0.00101841	0.0236114	0.0276219	0.0743815	0.114781	0.308544	0.0853027	0.0693417	0.0774787	0.00793216	0.0552282	0.037978	0.0219521	0.104411	0.0264305	0.12248	0.014871	0.0948841	0.0125684	0.0253316	0.0188311	0.0178497	0.0948316	0.0530571	0.0896474	0.0423596	0.0119334	0.0408155	0.0872269	0.0133195	0.100725	0.00264123	0.0127312	0.026796	0.0942391	0.0369148	0.223142	7.3645e-05	0.0458671	0.0597382	0.120239	0.0251372	0.0231432	0.0497832	0.0105676	0.0040154	0.0141745	0.0635425	0.000603556	0.0711716	0.0142381	0.0270194	0.0633594	0.0211096	0.0386714	0.00693672	0.00418497	0.0614953	0.00701516	0.9949006	0.000817997	0.0171214	0.00179171	0.00914782	0.0057493	0.00237497	0.00622494	0.0152206	0.0113419	0.0204911	0.0091446	0.000203868	0.0111116	0.0100942	0.019398	0.00190559	0.00859696	0.00124637	0.0227699	0.0235905	0.00707333	0.0113378	0.0144506	0.00528039	0.0281607	0.0177518	0.00213993	0.00826489	0.000897129	0.0109219	0.0152458	0.0025672	0.00951499	0.0158411	0.0500586	0.00954965	0.000898409	0.0010525	0.000200156	0.00464051	0.00542872	0.0146187	0.0225586	0.0606402	0.0167651	0.0136282	0.0152274	0.00155896	0.0108543	0.00746406	0.00431439	0.0205205	0.00519456	0.0240717	0.0029227	0.0186482	0.00247014	0.00497858	0.00370101	0.00350811	0.0186379	0.0104277	0.017619	0.00832521	0.00234535	0.00802173	0.0171433	0.00261777	0.0197961	0.000519098	0.00250215	0.00526639	0.0185214	0.00725511	0.0438555	1.44739e-05	0.00901455	0.0117407	0.0236313	0.00494037	0.00454849	0.00978422	0.00207693	0.000789172	0.0027858	0.0124884	0.000118621	0.0139878	0.0027983	0.00531029	0.0124524	0.00414881	0.00760035	0.00136332	0.000822499	0.0120861	0.00137873	5.088114
8244	-655.4176	-823.6493	168.2317	0.0177624	0.0150212	0.00704107	0.0474987	0.0336048	0.00956673	0.0178182	0.0377052	0.0200227	0.0194562	0.0115232	0.00573339	0.0770073	0.00196808	0.0224432	0.0276755	0.0406833	0.00594514	0.0217303	0.164712	0.0265224	0.0351432	0.0562131	0.0729236	0.0729536	0.021796	0.00980393	0.0669982	0.000787795	0.0836068	0.0913992	0.0135159	0.0722896	0.0811234	0.0744491	0.0793129	0.00643499	0.051555	0.00299374	0.0188537	0.0170643	0.0943842	0.0391503	0.146203	0.0477734	0.0167458	0.0844551	0.00126419	0.0423957	0.0206229	0.0298863	0.0669244	0.0483001	0.0623125	0.0158948	0.0425163	0.0257881	0.0221717	0.0505885	0.0018207	0.0962728	0.00763122	0.0609869	0.0117138	0.021332	0.0192044	0.107154	0.0126456	0.05225	0.014082	0.012059	0.00480979	0.064389	0.0715581	0.0978594	0.0190723	0.0520973	0.00116158	0.059035	0.100282	0.0331631	0.0352388	0.00513744	0.0284534	0.00358726	0.0126542	0.0331587	0.0130529	0.0202814	0.043972	0.0913256	0.0143741	0.057497	0.0493539	0.0072022	0.0122427	0.00347721	0.9683264	0.00471198	0.00398479	0.00186784	0.0126004	0.00891463	0.00253785	0.00472677	0.0100024	0.00531158	0.00516132	0.00305685	0.00152094	0.0204284	0.00052209	0.00595369	0.0073417	0.0107924	0.00157712	0.00576459	0.0436945	0.00703582	0.00932274	0.0149121	0.019345	0.019353	0.00578201	0.00260077	0.0177732	0.000208985	0.0221791	0.0242462	0.00358547	0.0191769	0.0215203	0.0197497	0.02104	0.00170706	0.0136764	0.000794174	0.00500148	0.0045268	0.0250381	0.0103857	0.0387846	0.0126733	0.0044423	0.0224041	0.000335361	0.0112467	0.00547082	0.00792819	0.0177536	0.012813	0.0165302	0.00421655	0.0112787	0.00684103	0.00588168	0.01342	0.000482991	0.0255391	0.0020244	0.0161785	0.00310743	0.0056589	0.00509452	0.0284256	0.00335461	0.0138608	0.00373564	0.003199	0.00127593	0.017081	0.0189828	0.02596	0.00505947	0.0138203	0.000308142	0.0156607	0.0266026	0.00879747	0.00934809	0.00136285	0.00754808	0.000951622	0.0033569	0.00879629	0.00346265	0.00538023	0.0116648	0.0242267	0.00381314	0.0152527	0.0130925	0.00191059	0.00324773	0.000922428	3.769625
8280	-659.3976	-825.7124	166.3148	0.0491771	0.0471992	0.0454206	0.0140918	0.0952049	0.0580341	0.004457	0.145673	0.0595164	0.0357305	0.0120207	0.00643928	0.0809663	0.0253251	0.00459302	0.00775369	0.0909527	0.03215	0.0582377	0.109804	0.047055	0.0139586	0.0551664	0.0487044	0.0754047	0.06295	0.0237558	0.0901196	0.00486228	0.11647	0.155568	0.00478387	0.0731159	0.0443367	0.00747336	0.0687725	0.00904668	0.0357487	0.00405681	0.0741532	0.0227193	0.245021	0.0826532	0.0934626	0.0296265	0.000853461	0.0642606	0.0384863	0.0357273	0.0182969	0.0193555	0.0848925	0.056509	0.00910972	0.0573565	0.0571959	0.0216127	0.0521622	0.0611374	0.00108625	0.0860483	0.00521377	0.0677345	0.10185	0.0527937	0.0051723	0.233401	0.0339941	0.055313	0.0140192	0.0650472	0.0182837	0.0173541	0.0857928	0.0393286	0.000544927	0.0344194	0.0248409	0.0641479	0.0230101	0.000979229	0.0779181	0.0128321	0.0212167	0.0110875	0.0902897	0.00588659	0.0153731	0.031922	0.126567	0.0983978	0.0403799	0.0312008	0.00828178	0.0314909	0.0365014	0.00367971	1.206821	0.0104143	0.00999541	0.00961875	0.00298424	0.0201616	0.0122899	0.000943862	0.0308493	0.0126038	0.00756668	0.00254564	0.00136365	0.0171463	0.00536312	0.000972668	0.001642	0.0192611	0.00680842	0.012333	0.0232533	0.00996487	0.00295602	0.0116826	0.0103142	0.0159685	0.013331	0.00503079	0.0190847	0.00102969	0.024665	0.0329447	0.00101308	0.0154838	0.00938923	0.00158264	0.014564	0.00191582	0.00757053	0.000859114	0.0157035	0.00481129	0.0518883	0.0175035	0.0197926	0.00627403	0.000180738	0.0136085	0.00815028	0.007566	0.00387475	0.00409892	0.0179777	0.0119669	0.00192917	0.0121464	0.0121124	0.00457693	0.0110464	0.0129471	0.000230036	0.0182225	0.00110412	0.0143442	0.0215687	0.0111802	0.00109534	0.0494276	0.00719895	0.0117137	0.00296886	0.0137751	0.00387196	0.00367509	0.0181684	0.00832864	0.0001154	0.00728903	0.00526057	0.0135846	0.00487286	0.000207372	0.0165008	0.00271746	0.00449307	0.00234802	0.0191207	0.00124661	0.00325558	0.00676014	0.0268031	0.0208378	0.00855129	0.00660742	0.00175384	0.00666884	0.00772993	0.000779254	4.722088
8316	-660.7137	-827.5541	166.8404	0.00718547	0.0446514	0.051696	0.0684342	0.051482	0.00894502	0.0344077	0.0814655	0.0405188	0.0154923	0.0080341	0.0466603	0.0708892	0.0126318	0.0182264	0.00386764	0.0330521	0.00632995	0.027938	0.142758	0.0416374	0.0685913	0.0331977	0.122839	0.119424	0.059978	0.02202	0.0463245	0.054335	0.144801	0.101454	0.00051257	0.0285036	0.0303716	0.0678936	0.0521108	0.0114344	0.0317643	0.00199844	0.0154612	0.0606054	0.108582	0.0506774	0.130889	0.0759477	0.0032679	0.159958	0.030699	0.0337135	0.0603084	0.023201	0.161769	0.0384973	0.0466085	0.0185495	0.0504553	0.0125385	0.0631617	0.0709067	0.0361352	0.011273	0.0263725	0.0626924	0.0248364	0.00393043	0.0795825	0.124761	0.011286	0.0182186	0.0302093	0.089597	0.00867911	0.0280754	0.112385	0.0202512	0.122801	0.0166947	0.032279	0.0700716	0.00590494	0.0156512	0.0211139	0.0605041	0.00959249	0.0224948	0.0525454	0.00840215	0.0163823	0.0199279	0.060721	0.0805076	0.00523619	0.0325839	0.000201736	0.021675	0.105496	0.0188479	1.044799	0.00159056	0.00988393	0.0114433	0.0151484	0.0113959	0.00198005	0.00761641	0.018033	0.00896916	0.00342934	0.00177841	0.0103286	0.0156919	0.00279615	0.00403455	0.000856132	0.00731635	0.00140118	0.00618429	0.0316006	0.00921676	0.0151832	0.00734856	0.0271913	0.0264353	0.0132766	0.00487431	0.0102543	0.0120275	0.0320528	0.0224575	0.000113461	0.00630949	0.00672299	0.0150288	0.0115351	0.0025311	0.00703127	0.00044237	0.00342246	0.0134155	0.0240354	0.0112178	0.0289733	0.0168116	0.000723375	0.035408	0.00679546	0.00746275	0.0133497	0.00513573	0.0358089	0.00852169	0.0103172	0.00410607	0.0111687	0.00277549	0.0139813	0.0156958	0.00799881	0.00249537	0.00583775	0.0138775	0.00549773	0.000870031	0.0176162	0.0276167	0.00249823	0.00403283	0.00668706	0.019833	0.00192119	0.0062147	0.0248772	0.00448277	0.0271831	0.00369551	0.00714521	0.0155109	0.0013071	0.00346452	0.00467372	0.0133931	0.00212337	0.00497941	0.0116313	0.00185988	0.00362635	0.00441119	0.0134411	0.017821	0.00115907	0.0072127	4.46559e-05	0.00479793	0.0233524	0.00417213	4.517572
8352	-667.8393	-834.4374	166.5981	0.00343864	0.0343303	0.0383291	0.00970571	0.0200718	0.00603224	0.0243039	0.045585	0.0407797	0.00728706	0.0173942	0.0123174	0.054597	0.0428472	0.00542511	0.0359399	0.0148328	0.00573066	0.0198637	0.099121	0.0176215	0.0652092	0.0585612	0.0413118	0.112012	0.0754339	0.0403767	0.070672	0.0222573	0.184995	0.198781	0.00802576	0.0334438	0.0442874	0.0807924	0.024338	0.000364194	0.0271532	0.0104913	0.0287926	0.0410463	0.150159	0.0588871	0.182464	0.0709514	0.0420958	0.116622	0.0546436	0.0384059	0.0691734	0.0557053	0.0724618	0.0618274	0.0239762	0.0573314	0.0361151	0.0427176	0.00659032	0.0381798	0.104743	0.0235058	0.0291452	0.069393	0.0153145	0.0544489	0.0533192	0.124211	0.0189916	0.0111751	0.0334719	0.042218	0.00308052	0.0230409	0.0970452	0.00709215	0.0713476	0.0140689	0.0355445	0.0296434	0.0801462	0.0732835	0.0145187	0.0587275	0.0131058	0.0149931	0.0235238	0.0381684	0.0584533	0.0231158	0.0536452	0.115955	0.0231222	0.00839475	0.00369991	0.023238	0.0582222	0.00113703	1.417629	0.000772997	0.00771736	0.00861627	0.00218182	0.00451208	0.00135603	0.00546345	0.0102474	0.00916715	0.00163811	0.00391017	0.00276891	0.0122732	0.00963192	0.00121955	0.00807919	0.00333437	0.00128823	0.0044653	0.0222821	0.00396126	0.0146588	0.0131644	0.00928676	0.0251799	0.0169573	0.00907656	0.0158869	0.00500338	0.0415863	0.0446853	0.00180417	0.00751807	0.00995568	0.0181619	0.0054711	8.18697e-05	0.00610395	0.00235842	0.00647248	0.00922708	0.0337554	0.0132376	0.0410174	0.0159497	0.009463	0.0262164	0.0122837	0.00863353	0.01555	0.0125224	0.0162892	0.0138986	0.00538977	0.0128879	0.00811856	0.00960278	0.00148148	0.0085827	0.0235459	0.00528404	0.00655175	0.0155993	0.00344265	0.01224	0.011986	0.0279224	0.00426926	0.00251213	0.00752439	0.00949049	0.000692491	0.00517953	0.0218155	0.00159429	0.0160387	0.00316266	0.0079903	0.00666374	0.0180166	0.0164739	0.00326376	0.0132018	0.00294614	0.0033704	0.00528808	0.00858016	0.0131401	0.00519636	0.0120593	0.0260663	0.00519781	0.00188711	0.00083173	0.00522383	0.0130882	0.000255601	4.448457
8388	-669.0561	-835.717	166.661	0.0373167	0.0027651	0.00670705	0.0427281	0.00946953	0.0299726	0.0108497	0.0602324	0.0195047	0.0220432	0.015538	0.0123376	0.0258716	0.0940651	0.0147879	0.0323084	0.0968432	0.0168535	0.0200434	0.200461	0.0533164	0.0223844	0.0240016	0.0828347	0.0492138	0.0485889	0.0442955	0.0169125	0.0396355	0.177854	0.0499143	0.0176948	0.118304	0.0630884	0.182903	0.0154136	0.000646639	0.0119189	0.0113895	0.0404638	0.0163682	0.0604339	0.0380829	0.0921068	0.0783193	0.0356062	0.0829067	0.0374942	0.0376269	0.136221	0.106144	0.0484164	0.102918	0.113042	0.0180205	0.0195109	0.0768746	0.0309524	0.0745447	0.0512852	0.0252402	0.0100928	0.00364466	0.0818603	0.0200869	0.0436728	0.00120341	0.022415	0.0284025	0.0524915	0.0457289	0.0183675	0.00191239	0.0832882	0.0397281	0.0159911	0.0524532	0.0179444	0.0380145	0.0757102	0.0613901	0.0850931	0.0109047	0.0321638	0.0164312	0.0719182	0.00971027	0.0460383	0.148767	0.0442477	0.0469566	0.0868197	0.0140936	0.0502907	0.021012	0.0343358	0.0169581	1.124537	0.00815892	0.000604562	0.00146643	0.00934207	0.00207042	0.00655322	0.00237219	0.0131692	0.0042645	0.00481952	0.00339724	0.00269749	0.00565657	0.0205664	0.00323323	0.00706391	0.0211738	0.00368485	0.00438228	0.0438289	0.0116571	0.00489412	0.0052477	0.018111	0.0107601	0.0106235	0.00968477	0.00369775	0.0086659	0.0388861	0.0109133	0.0038688	0.025866	0.0137936	0.0399899	0.00337004	0.000141381	0.00260594	0.00249019	0.008847	0.00357875	0.0132133	0.00832644	0.0201382	0.0171237	0.00778494	0.0181267	0.00819773	0.00822674	0.0297833	0.0232074	0.0105858	0.022502	0.0247155	0.00394	0.00426586	0.0168079	0.00676744	0.0162985	0.011213	0.00551851	0.00220668	0.000796868	0.0178979	0.00439179	0.00954862	0.000263113	0.00490082	0.00620992	0.0114767	0.00999818	0.00401586	0.000418125	0.0182101	0.00868616	0.00349629	0.0114684	0.00392337	0.00831149	0.0165533	0.0134223	0.0186048	0.0023842	0.00703229	0.00359252	0.0157242	0.00212305	0.0100658	0.0325265	0.00967432	0.0102666	0.0189823	0.00308142	0.0109956	0.00459407	0.00750718	0.00370771	4.573728
8424	-655.7107	-822.5024	166.7916	0.0256952	0.0230156	0.018534	0.00673283	0.074602	0.00364274	0.0222165	0.0415341	0.0914913	0.0273149	0.00636025	0.00198309	0.0643681	0.0108113	0.0640584	0.0405332	0.0595219	0.011033	0.0131093	0.106578	0.10112	0.0775447	0.0357299	0.0261752	0.0377637	0.115171	0.0261338	0.0412247	0.0299683	0.0669614	0.141276	0.0319535	0.0638911	0.0838738	0.172537	0.0375629	0.0129831	0.00720205	0.00730327	0.0380083	0.0600213	0.0941089	0.0210188	0.245837	0.0420193	0.014262	0.100431	0.02913	0.0302227	0.00760011	0.0351434	0.123151	0.142741	0.0182941	0.00883258	0.0167974	0.0300742	0.058408	0.0622351	0.0358005	0.00337456	0.0304025	0.0153308	0.0324146	0.0101615	0.00757275	0.0187008	0.00636972	0.0157724	0.0282382	0.0241879	0.0546632	0.00677	0.0737663	0.0563795	0.0271058	0.0816492	0.00264011	0.00366483	0.0963333	0.0426141	0.0983481	0.0711875	0.0179981	0.0280183	0.0773462	0.0459422	0.0317583	0.148335	0.0195895	0.0610248	0.100346	0.00392085	0.0162502	0.0354571	0.0413912	0.02952	1.110409	0.00569966	0.00510529	0.00411119	0.00149346	0.0165481	0.000808026	0.00492802	0.00921303	0.0202944	0.00605896	0.00141082	0.000439886	0.014278	0.00239813	0.0142093	0.00899101	0.0132031	0.00244732	0.00290789	0.0236409	0.0224302	0.0172008	0.00792555	0.00580615	0.00837669	0.0255471	0.00579695	0.00914438	0.00664752	0.0148533	0.0313376	0.00708787	0.0141722	0.0186048	0.0382719	0.00833214	0.00287988	0.00159755	0.00162	0.00843094	0.0133138	0.0208751	0.00466236	0.0545312	0.00932065	0.00316357	0.0222775	0.00646157	0.00670396	0.00168584	0.00779546	0.0273172	0.0316627	0.00405797	0.00195923	0.00372597	0.00667101	0.012956	0.0138049	0.00794121	0.00074854	0.00674383	0.00340066	0.00719015	0.002254	0.00167978	0.00414818	0.00141292	0.0034986	0.00626374	0.00536531	0.0121253	0.00150171	0.0163627	0.012506	0.00601256	0.0181113	0.000585625	0.000812926	0.0213685	0.00945259	0.0218154	0.0157907	0.00399231	0.00621497	0.0171568	0.0101908	0.00704457	0.0329034	0.00434532	0.0135364	0.0222585	0.000869716	0.00360459	0.00786505	0.00918133	0.00654808	4.508193
