Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-662.2204	-828.9254	166.705	1.285323	4.460003
5628	-652.0015	-818.2789	166.2774	0.982581	4.867472
5634	-641.6305	-808.8619	167.2314	1.168312	4.22745
5640	-648.4577	-814.6945	166.2368	1.065774	4.843747
5646	-657.1039	-823.9606	166.8567	1.087453	4.48446
5652	-646.2095	-811.7761	165.5666	1.087453	5.203893
5658	-640.8431	-808.0712	167.2281	1.271116	4.171999
5664	-642.3276	-808.9039	166.5763	1.146716	4.608853
5670	-660.3047	-827.2723	166.9677	1.146716	4.388705
5676	-643.1798	-810.5512	167.3714	1.42613	4.005275
5682	-651.1912	-817.8221	166.6308	1.223104	4.535947
5688	-649.8588	-815.5664	165.7076	1.223104	5.051385
5694	-674.0623	-839.9479	165.8857	1.475932	4.816877
5700	-665.1339	-831.1871	166.0532	1.048964	4.955335
5706	-672.7993	-839.2607	166.4613	1.037689	4.734056
5712	-658.522	-825.1326	166.6106	1.013611	4.664001
5718	-647.5143	-814.8654	167.3511	1.142367	4.174106
5724	-654.5967	-821.9419	167.3451	0.915789	4.305621
5730	-648.3538	-815.8006	167.4468	1.106704	4.139842
5736	-648.5804	-816.1998	167.6194	0.9338587	4.139842
5742	-670.6819	-838.1446	167.4627	1.461768	3.933762
5748	-660.1584	-826.956	166.7976	1.315665	4.391187
5754	-663.1079	-830.1139	167.0061	1.103678	4.391187
5760	-662.8457	-829.5927	166.7471	0.9606413	4.617212
5766	-660.608	-826.3278	165.7198	1.065709	5.131073
5772	-656.2289	-822.7281	166.4992	1.090142	4.683595
5778	-663.6372	-830.3767	166.7395	0.903274	4.6535
5784	-675.4954	-841.2741	165.7788	1.197801	5.025682
5790	-675.2318	-841.2637	166.0319	0.9436318	5.025682
5796	-665.6109	-833.1276	167.5166	1.053959	4.130035
5802	-664.1633	-830.1985	166.0352	1.21627	4.872967
5808	-664.4581	-830.7973	166.3392	0.9108152	4.872967
5814	-665.9968	-833.0325	167.0357	0.8675943	4.507134
5820	-676.2867	-843.7151	167.4284	0.8812889	4.277893
5826	-648.6713	-815.9167	167.2455	1.064607	4.277893
5832	-636.7399	-804.1781	167.4382	0.951539	4.232697
5838	-651.679	-819.3279	167.6489	1.144493	4.003241
5844	-652.4774	-818.0656	165.5883	1.171098	5.145926
5850	-659.2891	-826.3587	167.0696	0.8608159	4.491816
5856	-655.4305	-822.5277	167.0972	0.767757	4.527332
5862	-661.3555	-829.4344	168.0789	0.5053244	4.096584
5868	-645.0391	-811.8045	166.7654	0.7702722	4.711981
5874	-652.3387	-820.5329	168.1942	0.8240196	3.873552
5880	-668.8714	-835.3173	166.4459	0.9507028	4.791255
5886	-668.3179	-835.513	167.1951	0.9507028	4.370708
5892	-645.0851	-813.1431	168.058	0.9507028	3.879695
5898	-649.697	-816.7853	167.0884	1.184839	4.2992
5904	-650.9815	-817.8111	166.8296	0.7335842	4.695606
5910	-644.6357	-812.3647	167.729	0.7335842	4.188784
5916	-644.5535	-811.4842	166.9307	1.025856	4.477427
5922	-645.6935	-812.8617	167.1683	1.074968	4.315718
5928	-661.8621	-829.2275	167.3653	0.8774881	4.315718
5934	-654.5542	-820.7373	166.1831	1.093124	4.858493
5940	-654.3346	-820.6531	166.3185	1.097566	4.780481
5946	-653.9871	-819.945	165.9579	1.038323	5.014184
5952	-659.0351	-825.6422	166.6071	1.045423	4.648164
5958	-641.6978	-808.5375	166.8397	0.8113473	4.648164
5964	-649.8003	-816.3723	166.572	0.8437263	4.780155
5970	-652.9458	-819.2093	166.2634	1.064697	4.829493
5976	-654.9158	-821.7162	166.8004	1.168692	4.470725
5982	-664.7352	-832.0893	167.3541	0.9535126	4.279241
5988	-655.1584	-821.7466	166.5882	1.051762	4.655173
5994	-659.7347	-827.5458	167.8111	1.051762	3.963294
6000	-653.713	-821.5231	167.8101	0.8987612	4.051151
6006	-659.2387	-825.2071	165.9684	0.8987612	5.085728
6012	-661.1359	-828.0804	166.9445	0.7614702	4.616426
6018	-656.1536	-823.6717	167.5181	0.8387271	4.250872
6024	-655.5682	-822.2842	166.716	0.8546856	4.693618
6030	-663.0117	-829.1273	166.1156	0.8809963	5.013817
6036	-664.3534	-829.5188	165.1654	1.017734	5.46366
6042	-665.5354	-832.3724	166.8371	0.9874103	4.551678
6048	-661.1498	-827.5014	166.3516	1.120671	4.749156
6054	-665.0918	-831.7542	166.6624	1.073565	4.601387
6060	-658.5526	-825.7128	167.1603	1.193584	4.253616
6066	-642.7041	-809.8389	167.1348	0.947978	4.406309
6072	-649.9404	-817.7225	167.7821	0.8968419	4.068172
6078	-644.4592	-811.3322	166.873	1.036974	4.503646
6084	-655.0517	-821.8627	166.811	1.241515	4.424382
6090	-650.5701	-817.363	166.7929	1.067189	4.531687
6096	-647.993	-815.9383	167.9453	0.9358449	3.952783
6102	-649.6962	-815.5697	165.8735	1.250231	4.944427
6108	-652.0099	-819.7504	167.7405	0.9076417	4.085761
6114	-644.7322	-811.9259	167.1937	0.9782743	4.355948
6120	-636.7945	-802.964	166.1694	1.006854	4.914082
6126	-649.7397	-816.1319	166.3922	1.191616	4.687145
6132	-650.4834	-816.9668	166.4834	1.069826	4.703756
6138	-643.8213	-811.1586	167.3373	1.003014	4.260742
6144	-652.2691	-819.5564	167.2873	1.373286	4.082043
6150	-656.5395	-824.2889	167.7494	1.133513	3.951982
6156	-647.4844	-814.2391	166.7547	1.133513	4.516074
6162	-640.2668	-807.6404	167.3736	1.044525	4.216626
6168	-645.0435	-811.4524	166.4089	1.333492	4.600145
6174	-657.2703	-823.396	166.1257	1.182935	4.84082
6180	-651.885	-818.8981	167.013	1.101106	4.388708
6186	-654.2627	-821.1023	166.8396	1.11879	4.476534
6192	-664.5689	-832.0521	167.4832	0.8271915	4.277092
6198	-649.0981	-816.079	166.9809	1.315944	4.287446
6204	-646.2467	-812.5267	166.28	0.9820945	4.866306
6210	-651.6331	-818.0895	166.4564	1.077145	4.714798
6216	-641.723	-808.2434	166.5204	1.153184	4.636626
6222	-660.4711	-827.8655	167.3944	1.24776	4.090341
6228	-657.8323	-825.3599	167.5277	0.9561304	4.17935
6234	-658.1487	-823.861	165.7123	0.977099	5.184266
6240	-649.1577	-816.2295	167.0718	1.05632	4.380719
6246	-660.1407	-827.6884	167.5478	1.014622	4.134688
6252	-653.1379	-820.4978	167.3599	1.203542	4.134688
6258	-658.9487	-825.8789	166.9302	1.024787	4.478325
6264	-659.2449	-826.3129	167.0681	0.7707563	4.54207
6270	-650.0369	-816.9085	166.8716	0.9720062	4.540937
6276	-654.4495	-822.0555	167.606	0.7431442	4.253421
6282	-663.7081	-829.917	166.2089	1.341857	4.707679
6288	-660.0017	-826.5474	166.5458	1.076193	4.665297
6294	-661.3217	-827.7702	166.4485	0.9303272	4.801163
6300	-660.6026	-827.9144	167.3118	0.9684485	4.294752
6306	-662.4966	-828.1342	165.6375	0.956971	5.23677
6312	-655.3747	-822.0682	166.6935	1.063246	4.589711
6318	-653.2092	-819.1486	165.9394	1.063246	5.010665
6324	-655.4096	-821.2982	165.8886	1.114165	5.010665
6330	-667.2204	-834.19	166.9697	1.018069	4.459867
6336	-661.5106	-828.439	166.9284	1.059374	4.459867
6342	-666.9512	-833.8659	166.9147	1.145015	4.419543
6348	-666.63	-831.5749	164.9448	1.235693	5.466015
6354	-661.8486	-828.5001	166.6515	1.61789	4.312767
6360	-659.2378	-825.6636	166.4258	1.07607	4.732503
6366	-660.9206	-827.5032	166.5826	0.9190688	4.732503
6372	-649.6718	-816.1746	166.5028	1.075954	4.689485
6378	-648.1173	-814.7803	166.663	0.9950695	4.645028
6384	-657.3089	-825.1382	167.8293	0.8777083	4.052117
6390	-662.3407	-828.8562	166.5155	0.9847533	4.733359
6396	-652.0048	-818.6984	166.6936	1.082946	4.578637
6402	-658.3089	-824.5626	166.2537	0.9344254	4.907441
6408	-648.1923	-815.1782	166.9859	0.9344254	4.497776
6414	-660.4217	-827.1445	166.7228	0.9267854	4.649726
6420	-657.1649	-825.1402	167.9754	1.082038	3.851782
6426	-661.8617	-828.7793	166.9175	1.082038	4.453249
6432	-652.9712	-821.3565	168.3853	0.8670728	3.739183
6438	-663.6179	-830.77	167.152	0.8670728	4.441929
6444	-655.3682	-822.1731	166.8049	1.105658	4.503371
6450	-662.7369	-828.5197	165.7828	1.061485	5.098513
6456	-658.5369	-824.3953	165.8584	1.064159	5.055126
6462	-673.0755	-838.9638	165.8883	0.9239679	5.116221
6468	-659.1146	-826.0358	166.9211	1.16942	4.402285
6474	-662.4837	-827.7859	165.3022	1.16942	5.305008
6480	-660.6385	-826.6263	165.9878	1.073697	4.97795
6486	-659.074	-825.8873	166.8133	1.068811	4.519317
6492	-669.6826	-835.9756	166.293	1.278894	4.694747
6498	-667.0122	-833.495	166.4828	1.086565	4.694747
6504	-663.8598	-831.0695	167.2097	1.148768	4.250719
6510	-673.0343	-840.7131	167.6788	0.8563065	4.149848
6516	-663.1954	-831.109	167.9136	0.9909627	3.939419
6522	-667.6942	-834.035	166.3408	0.9950318	4.825154
6528	-659.421	-824.6166	165.1956	0.9950318	5.459534
6534	-664.0187	-830.1919	166.1732	1.083747	4.869223
6540	-671.8943	-838.594	166.6997	1.132752	4.547387
6546	-665.3123	-833.3985	168.0861	1.191931	3.725174
6552	-667.3792	-834.1097	166.7304	0.9761392	4.617842
6558	-659.8354	-826.5896	166.7542	1.177965	4.491598
6564	-663.2081	-829.4414	166.2333	1.257672	4.739725
6570	-656.647	-822.8939	166.2469	1.243777	4.739725
6576	-663.1794	-829.4044	166.225	1.054231	4.856777
6582	-668.0563	-833.9748	165.9186	0.9641825	5.077176
6588	-658.0829	-824.5195	166.4366	1.186784	4.664934
6594	-658.6972	-824.9587	166.2615	1.366564	4.664934
6600	-647.2646	-814.3144	167.0498	1.255823	4.281558
6606	-659.8788	-825.7143	165.8355	1.529355	4.81693
6612	-659.8767	-826.2804	166.4038	1.452542	4.539168
6618	-649.914	-815.4428	165.5288	1.158125	5.185984
6624	-654.3603	-821.9573	167.5969	1.025974	4.100241
6630	-652.9361	-820.2894	167.3533	1.317278	4.075239
6636	-649.8245	-816.9883	167.1637	1.015652	4.351773
6642	-656.9784	-823.5442	166.5657	1.182114	4.595156
6648	-657.3886	-824.1087	166.7201	1.349841	4.416283
6654	-652.7176	-820.5301	167.8125	1.349841	3.794155
6660	-648.3036	-815.576	167.2724	1.129364	4.226076
6666	-652.8897	-818.4927	165.603	1.23988	5.100243
6672	-642.5429	-809.4144	166.8715	1.447032	4.278305
6678	-649.6591	-817.7865	168.1273	1.753967	3.393574
6684	-642.9846	-810.3171	167.3325	1.217376	4.142552
6690	-653.8276	-820.521	166.6934	1.43646	4.384633
6696	-650.6745	-817.429	166.7545	1.372427	4.384633
6702	-664.8654	-831.7363	166.871	0.8661315	4.600452
6708	-660.4647	-827.076	166.6114	1.110447	4.609413
6714	-661.2345	-826.5801	165.3456	1.405833	5.153918
6720	-656.9781	-822.9687	165.9906	1.303503	4.85032
6726	-652.7044	-819.7771	167.0728	0.9388409	4.446392
6732	-656.4092	-822.6151	166.2059	1.460441	4.645996
6738	-663.0777	-829.6598	166.5821	0.9292793	4.727082
6744	-657.4345	-824.0106	166.5761	1.077717	4.647473
6750	-661.0758	-827.4263	166.3505	0.949056	4.845409
6756	-664.5579	-830.7823	166.2244	0.7450615	5.026855
6762	-650.9589	-818.4301	167.4712	0.8098839	4.293432
6768	-655.5317	-823.3046	167.7729	0.8314737	4.110231
6774	-653.5411	-821.0076	167.4665	0.9205767	4.234175
6780	-670.104	-836.5754	166.4714	1.290832	4.588307
6786	-675.3144	-842.3635	167.0491	1.268498	4.274939
6792	-662.7289	-830.0606	167.3317	1.122859	4.196101
6798	-683.3473	-848.4465	165.0991	1.122859	5.442422
6804	-657.9005	-825.4429	167.5424	1.122859	4.076276
6810	-656.1236	-824.2013	168.0777	0.9742652	3.854849
6816	-654.4159	-821.5108	167.095	1.179172	4.298649
6822	-643.5757	-810.6519	167.0763	1.179172	4.309224
6828	-646.9659	-814.4268	167.4609	1.067122	4.154223
6834	-652.8236	-820.2582	167.4347	1.093479	4.154223
6840	-643.0854	-809.977	166.8916	1.300588	4.346383
6846	-643.8831	-810.1772	166.2941	1.409272	4.623758
6852	-663.9344	-831.0554	167.121	1.109753	4.322834
6858	-646.8743	-814.1085	167.2343	1.305008	4.149728
6864	-658.4309	-825.0156	166.5847	1.387536	4.472154
6870	-651.8318	-817.6761	165.8444	1.2286	4.972403
6876	-651.4263	-819.1753	167.749	1.132012	3.953053
6882	-653.1341	-819.733	166.5989	0.8933266	4.737726
6888	-658.5986	-825.3446	166.7459	0.953795	4.621679
6894	-648.1825	-816.4309	168.2485	0.9800752	3.753195
6900	-651.4305	-817.5426	166.1121	0.9048058	5.002646
6906	-638.0079	-804.8695	166.8615	1.051712	4.501794
6912	-639.7267	-806.2358	166.5091	1.051712	4.699516
6918	-655.9766	-823.151	167.1744	1.012365	4.347601
6924	-646.6902	-812.8049	166.1147	1.054344	4.918108
6930	-650.4305	-817.1963	166.7659	1.279681	4.428799
6936	-653.311	-820.1557	166.8447	1.279681	4.384352
6942	-655.7648	-822.6887	166.9239	1.081237	4.450106
6948	-648.3271	-815.0426	166.7155	1.081237	4.567306
6954	-652.8838	-819.432	166.5481	0.8614961	4.783715
6960	-649.6983	-816.2807	166.5824	1.221465	4.564045
6966	-643.0485	-809.6511	166.6026	1.109309	4.614968
6972	-649.5798	-817.3988	167.8191	0.9678772	4.006671
6978	-637.831	-804.1961	166.3651	1.054168	4.778636
6984	-642.844	-810.3855	167.5415	1.020892	4.134685
6990	-641.2303	-807.2975	166.0672	1.295299	4.812029
6996	-650.6402	-817.4263	166.7862	1.499747	4.298498
7002	-665.0859	-831.9316	166.8457	1.292687	4.376623
7008	-668.8143	-836.0327	167.2184	1.059658	4.295978
7014	-674.0387	-839.0672	165.0285	1.21492	5.431166
7020	-648.8044	-815.298	166.4936	1.044282	4.712354
7026	-646.1125	-812.6984	166.5859	1.18954	4.579712
7032	-638.9581	-805.7851	166.827	1.071016	4.510396
7038	-653.1966	-821.2423	168.0457	1.119937	3.789617
7044	-653.0469	-820.0936	167.0467	0.92205	4.470481
7050	-654.9841	-822.4678	167.4837	0.9808841	4.190246
7056	-663.8309	-830.3145	166.4836	0.9038283	4.796286
7062	-652.5503	-819.8572	167.3069	0.855861	4.360794
7068	-668.334	-834.7734	166.4394	1.095705	4.713934
7074	-661.6363	-828.4524	166.8161	1.24585	4.419126
7080	-648.6123	-815.7206	167.1084	0.9571231	4.416048
7086	-656.5975	-823.3697	166.7722	1.296389	4.416048
7092	-659.6224	-826.6597	167.0372	0.7503903	4.570328
7098	-656.7031	-823.4828	166.7797	1.011621	4.570328
7104	-647.7987	-814.9232	167.1245	1.089426	4.332293
7110	-648.8911	-816.0565	167.1655	0.9569426	4.383935
7116	-646.371	-813.4669	167.0959	1.026535	4.383935
7122	-644.7605	-811.5762	166.8157	1.064944	4.52017
7128	-638.9595	-806.3488	167.3892	0.9898158	4.238785
7134	-642.0876	-809.6941	167.6065	1.016511	4.100155
7140	-650.1448	-816.3503	166.2055	1.145668	4.816875
7146	-651.2737	-817.88	166.6063	1.004941	4.671285
7152	-646.0693	-812.5842	166.5148	1.096504	4.671285
7158	-650.2691	-817.2528	166.9837	1.021122	4.450219
7164	-653.1005	-821.2179	168.1175	0.9830793	3.826922
7170	-641.2953	-809.096	167.8007	1.028743	3.982378
7176	-639.9389	-808.407	168.468	0.8706609	3.689326
7182	-645.0584	-812.1431	167.0847	0.8840215	4.470384
7188	-647.4164	-815.0328	167.6164	0.8019662	4.215506
7194	-657.0416	-823.4391	166.3976	0.9574632	4.814463
7200	-655.5526	-822.1465	166.5939	1.0765	4.638149
7206	-672.9268	-838.8572	165.9304	0.9934102	5.054383
7212	-665.2254	-832.4023	167.1769	0.9307516	4.392248
7218	-655.9325	-822.2512	166.3186	0.9585008	4.857903
7224	-661.5783	-828.4176	166.8393	0.9954268	4.545913
7230	-649.9789	-816.6557	166.6768	0.9471229	4.664136
7236	-646.8274	-814.6568	167.8294	0.8984189	4.040339
7242	-651.3878	-819.0516	167.6639	1.125547	4.005435
7248	-654.5431	-822.1587	167.6157	0.8598968	4.183707
7254	-645.0841	-811.6367	166.5526	0.8427949	4.791515
7260	-665.5795	-832.2028	166.6232	1.175808	4.566377
7266	-657.942	-825.1575	167.2155	0.9419023	4.364171
7272	-659.9607	-827.3492	167.3885	0.9176218	4.280038
7278	-661.3396	-828.7839	167.4443	0.8613799	4.280038
7284	-661.9549	-829.5294	167.5746	0.937611	4.163198
7290	-667.4654	-835.3031	167.8377	1.019384	3.966611
7296	-663.0282	-829.8672	166.839	1.010202	4.537769
7302	-651.6223	-818.2838	166.6615	1.010202	4.637383
7308	-656.7041	-823.8789	167.1748	0.7777701	4.478265
7314	-654.8645	-821.5015	166.6369	1.322001	4.478265
7320	-663.8726	-831.3299	167.4573	1.168013	4.099243
7326	-658.8128	-824.8316	166.0188	1.342829	4.813382
7332	-652.6502	-819.4239	166.7736	1.136105	4.503958
7338	-659.1984	-826.1523	166.9539	1.137539	4.401609
7344	-664.6746	-832.0179	167.3433	1.016286	4.249817
7350	-664.3196	-830.5328	166.2132	0.9417702	4.925915
7356	-644.3323	-811.7416	167.4093	1.012255	4.214699
7362	-663.6678	-830.4205	166.7526	1.147697	4.50931
7368	-653.6252	-820.4415	166.8163	1.432036	4.317606
7374	-642.3615	-809.8199	167.4584	1.194083	4.083954
7380	-647.8446	-815.0133	167.1687	0.8535908	4.440055
7386	-642.9173	-809.2838	166.3665	1.013816	4.800347
7392	-662.3592	-829.2208	166.8616	1.06517	4.49422
7398	-661.6514	-828.6153	166.9639	1.233118	4.342704
7404	-662.5027	-828.8505	166.3478	0.9865553	4.826031
7410	-661.2189	-827.5667	166.3478	0.9865553	4.826031
7416	-654.5195	-822.0133	167.4938	0.8302605	4.269377
7422	-652.4619	-819.238	166.7761	1.299653	4.412067
7428	-663.3447	-830.3106	166.9659	1.370069	4.266367
7434	-661.6197	-827.6621	166.0424	1.165031	4.897084
7440	-656.8433	-823.0759	166.2326	1.339125	4.695862
7446	-651.2347	-818.2502	167.0156	1.29091	4.281567
7452	-654.5012	-821.9245	167.4234	1.520695	3.924608
7458	-657.2148	-823.779	166.5642	1.520695	4.412805
7464	-678.1515	-844.2256	166.0741	1.101442	4.914597
7470	-681.5662	-847.3545	165.7882	1.002903	5.127954
7476	-674.8585	-841.3537	166.4952	1.042574	4.712397
7482	-669.3934	-837.0939	167.7005	1.030741	4.038469
7488	-674.6878	-840.2435	165.5557	1.340017	5.072476
7494	-665.263	-831.4349	166.1719	1.132309	4.843022
7500	-666.139	-832.6624	166.5235	0.7993577	4.831455
7506	-663.0148	-829.1182	166.1034	1.000489	4.954357
7512	-682.0154	-847.5407	165.5253	1.19918	5.165448
7518	-659.8607	-826.4117	166.5511	1.12753	4.633706
7524	-666.9772	-833.4487	166.4715	1.669586	4.38786
7530	-676.3235	-842.9446	166.621	1.114589	4.601679
7536	-669.847	-837.0659	167.2189	1.176716	4.229815
7542	-662.9763	-829.5154	166.5391	1.003942	4.709409
7548	-648.1365	-814.0944	165.9578	1.125674	4.965847
7554	-648.5234	-814.0949	165.5715	0.9732878	5.264238
7560	-663.688	-829.4737	165.7857	1.320054	4.955427
7566	-672.1334	-837.356	165.2226	0.9495357	5.469713
7572	-679.3515	-844.5997	165.2482	0.9238825	5.469713
7578	-666.4008	-833.3456	166.9448	0.9922666	4.488368
7584	-657.3861	-825.3109	167.9249	1.165835	3.832952
7590	-651.415	-818.2172	166.8021	1.229087	4.436244
7596	-661.3601	-826.7	165.3399	1.050114	5.349691
7602	-669.8957	-836.1507	166.255	0.9070502	4.921949
7608	-666.1392	-834.5197	168.3805	1.435544	3.416846
7614	-660.7633	-826.891	166.1277	1.192691	4.834345
7620	-662.693	-828.848	166.155	1.164991	4.834345
7626	-656.46	-823.6602	167.2003	0.7936527	4.455283
7632	-642.8488	-809.9443	167.0955	0.9002212	4.455283
7638	-656.4342	-823.6386	167.2044	1.177732	4.237443
7644	-637.9757	-805.4003	167.4246	1.084799	4.164888
7650	-660.3583	-826.3259	165.9676	1.569677	4.722282
7656	-641.9284	-809.6155	167.6871	1.048296	4.036135
7662	-643.3573	-810.6833	167.3259	0.929854	4.308541
7668	-649.8781	-818.0668	168.1887	1.095905	3.720905
7674	-636.5679	-804.0852	167.5173	0.7208137	4.315521
7680	-648.544	-815.5852	167.0411	1.041694	4.406289
7686	-635.3971	-802.5298	167.1327	0.9500269	4.406289
7692	-646.8204	-814.1979	167.3775	0.9982064	4.240671
7698	-643.3045	-809.5621	166.2576	0.9982064	4.869815
7704	-654.7235	-820.9095	166.186	0.8850723	4.972446
7710	-650.8305	-817.9492	167.1187	1.122915	4.316761
7716	-652.273	-818.939	166.666	1.201036	4.52838
7722	-646.5343	-813.1392	166.6049	1.018727	4.664313
7728	-664.3967	-832.3003	167.9035	0.9015616	3.996199
7734	-663.7679	-831.0699	167.302	1.177848	4.182029
7740	-669.2011	-836.1843	166.9833	0.9558655	4.487212
7746	-672.0706	-838.3507	166.2801	0.9559582	4.880783
7752	-666.3751	-833.8641	167.489	0.8951463	4.235767
7758	-659.943	-827.0532	167.1101	1.066967	4.353081
7764	-670.0962	-838.0104	167.9142	0.9418383	3.967166
7770	-664.7172	-831.7166	166.9994	1.370228	4.247307
7776	-667.9584	-835.2994	167.3409	1.023081	4.247307
7782	-661.6383	-828.6764	167.0381	0.928596	4.471671
7788	-660.1158	-827.4739	167.3582	0.928596	4.291017
7794	-669.2153	-835.7077	166.4924	1.192073	4.630749
7800	-666.3604	-833.2202	166.8599	1.19864	4.420558
7806	-663.7049	-829.9755	166.2705	1.346928	4.670447
7812	-667.2144	-834.2835	167.069	1.360198	4.213303
7818	-657.8991	-825.0312	167.1321	1.56278	4.068716
7824	-655.3262	-820.7587	165.4325	1.014489	5.318237
7830	-673.9277	-840.4372	166.5095	1.081408	4.682715
7836	-664.5555	-830.6569	166.1014	1.129024	4.884114
7842	-659.8268	-826.8303	167.0035	0.9500484	4.479102
7848	-664.4336	-831.4266	166.993	1.181426	4.355008
7854	-663.0664	-829.5812	166.5148	1.163176	4.634216
7860	-673.003	-838.5859	165.5828	1.10987	5.182576
7866	-663.1262	-829.2708	166.1445	1.22764	4.805751
7872	-662.7236	-829.1052	166.3816	1.279086	4.645036
7878	-654.0798	-822.0582	167.9784	1.099091	3.840277
7884	-658.162	-826.1883	168.0264	1.085145	3.820682
7890	-653.69	-819.9532	166.2632	1.354177	4.670647
7896	-658.9237	-824.8095	165.8858	0.9801515	5.086462
7902	-646.9745	-813.4587	166.4842	0.9801515	4.753429
7908	-646.4935	-813.7434	167.25	1.009435	4.306534
7914	-654.3532	-822.5398	168.1866	0.7193387	3.935441
7920	-646.7717	-813.5346	166.7629	1.30832	4.414797
7926	-639.9295	-806.6152	166.6857	1.388396	4.414797
7932	-648.079	-814.2133	166.1343	1.282677	4.781395
7938	-648.9722	-815.2368	166.2647	1.042678	4.841065
7944	-654.4667	-820.3428	165.8761	0.9256206	5.122077
7950	-660.9239	-827.696	166.7721	0.8644969	4.656802
7956	-655.5124	-822.8889	167.3764	0.8644969	4.316704
7962	-663.3991	-831.1511	167.752	0.7347184	4.175094
7968	-652.4709	-819.0868	166.6159	1.127453	4.597408
7974	-658.133	-824.9923	166.8593	1.127453	4.460588
7980	-650.8865	-817.109	166.2225	1.278069	4.734625
7986	-682.2495	-848.8382	166.5887	1.435653	4.444104
7992	-665.6004	-832.4029	166.8025	1.280757	4.407559
7998	-661.7281	-829.0366	167.3085	1.275729	4.123691
8004	-647.5538	-814.9193	167.3655	1.020325	4.234918
8010	-638.7514	-805.3788	166.6274	0.998474	4.663054
8016	-648.5104	-814.837	166.3267	1.015734	4.821508
8022	-651.0318	-818.4086	167.3769	0.8516787	4.323621
8028	-658.7419	-825.0873	166.3454	1.074069	4.778553
8034	-661.9931	-828.8685	166.8754	1.052884	4.493361
8040	-666.9278	-833.3945	166.4668	0.9905972	4.757328
8046	-645.2345	-812.6248	167.3902	0.8936752	4.292549
8052	-656.53	-823.8045	167.2746	1.009547	4.292549
8058	-654.329	-820.2507	165.9217	1.066727	5.01856
8064	-656.6976	-823.9073	167.2096	1.170169	4.238747
8070	-666.6586	-834.3103	167.6517	0.9547669	4.10962
8076	-654.5273	-821.3029	166.7755	1.49913	4.304851
8082	-658.1647	-825.0042	166.8396	1.024342	4.529535
8088	-650.6665	-817.2606	166.5942	1.502227	4.405661
8094	-643.881	-810.9771	167.0961	1.269815	4.247595
8100	-642.5637	-809.1894	166.6257	1.280126	4.507468
8106	-645.8873	-813.0348	167.1475	1.280126	4.212752
8112	-646.7966	-813.3866	166.59	1.123405	4.614166
8118	-649.0113	-815.941	166.9297	1.486125	4.224463
8124	-648.8029	-816.3842	167.5813	0.8218046	4.224463
8130	-641.0592	-806.9465	165.8873	1.171077	4.980017
8136	-653.5196	-820.7099	167.1903	1.140909	4.266108
8142	-666.1479	-832.6232	166.4753	1.65217	4.394633
8148	-663.1381	-829.7103	166.5722	1.705522	4.312669
8154	-651.3706	-818.1867	166.8161	0.9835753	4.565607
8160	-654.8868	-821.5208	166.6339	1.028047	4.64284
8166	-647.4596	-814.1728	166.7133	0.9253836	4.655875
8172	-647.4113	-812.465	165.0536	1.0045	5.532417
8178	-642.3941	-809.5198	167.1257	1.0045	4.379569
8184	-647.4467	-814.2767	166.8299	1.137082	4.471726
8190	-642.6455	-809.1441	166.4985	1.155356	4.647664
8196	-660.2613	-827.5438	167.2824	1.079449	4.248552
8202	-667.7801	-835.1124	167.3323	1.014234	4.257227
8208	-653.4608	-819.3289	165.8681	0.9949006	5.088114
8214	-649.6043	-816.6222	167.0179	0.8715919	4.514929
8220	-656.0589	-822.3544	166.2955	1.020615	4.836182
8226	-649.9946	-817.9932	167.9986	0.973583	3.90065
8232	-647.7762	-814.1858	166.4095	0.8574881	4.863226
8238	-655.3194	-822.9111	167.5917	0.7947149	4.23353
8244	-655.4176	-823.6493	168.2317	0.9683264	3.769625
8250	-646.4953	-814.7813	168.286	0.9864795	3.72784
8256	-651.1502	-818.2314	167.0812	0.9713258	4.423379
8262	-663.4711	-829.5292	166.0581	0.9713258	4.995762
8268	-656.9054	-822.6959	165.7905	1.054514	5.098127
8274	-667.7254	-835.3186	167.5932	1.22566	3.989288
8280	-659.3976	-825.7124	166.3148	1.206821	4.722088
8286	-660.0223	-827.0586	167.0362	1.128185	4.360404
8292	-677	-843.4038	166.4039	1.183721	4.684973
8298	-670.6664	-837.559	166.8926	1.183721	4.410395
8304	-659.2276	-826.3683	167.1407	1.137368	4.2962
8310	-671.5308	-838.4948	166.964	1.160331	4.383156
8316	-660.7137	-827.5541	166.8404	1.044799	4.517572
8322	-652.2809	-818.9168	166.6359	1.256338	4.514778
8328	-652.2173	-819.3229	167.1056	1.204187	4.278663
8334	-657.7526	-824.9507	167.1981	1.173923	4.243159
8340	-660.8719	-827.7068	166.8349	1.083326	4.49903
8346	-660.5366	-826.5728	166.0362	1.643026	4.646201
8352	-667.8393	-834.4374	166.5981	1.417629	4.448457
8358	-659.8086	-826.7875	166.979	1.710525	4.079205
8364	-674.4786	-841.2934	166.8149	1.710425	4.172616
8370	-662.2078	-828.1947	165.9869	1.48649	4.754785
8376	-671.2417	-838.1602	166.9185	1.48649	4.230624
8382	-667.6265	-834.0989	166.4723	1.280668	4.593321
8388	-669.0561	-835.717	166.661	1.124537	4.573728
8394	-673.9533	-841.1603	167.207	1.091549	4.284465
8400	-661.268	-827.7847	166.5167	0.9739805	4.738726
8406	-654.6186	-820.9143	166.2956	1.196054	4.738726
