Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-658.1142	-825.5173	167.4031	1.56099	3.858787
5628	-656.9392	-824.3685	167.4293	1.139459	4.084901
5634	-652.384	-818.5784	166.1944	1.26514	4.710811
5640	-669.6529	-836.8121	167.1592	1.354293	4.116397
5646	-646.4243	-813.1298	166.7055	1.122421	4.504188
5652	-648.0687	-815.1214	167.0527	1.092817	4.325114
5658	-645.5125	-812.4245	166.912	1.141604	4.377018
5664	-649.2502	-818.0409	168.7907	1.385695	3.151356
5670	-648.6502	-816.5934	167.9432	1.333748	3.678396
5676	-649.6076	-815.6833	166.0757	1.148552	4.842219
5682	-646.0653	-812.4253	166.36	1.063152	4.731154
5688	-648.9294	-815.5794	166.65	1.07647	4.561208
5694	-643.5152	-810.9362	167.421	1.416568	3.931359
5700	-642.5268	-809.6949	167.1681	1.478906	4.040286
5706	-647.2967	-814.3602	167.0635	0.9872575	4.378647
5712	-657.9243	-824.8479	166.9236	1.127117	4.378647
5718	-651.7659	-818.1045	166.3386	0.8760996	4.847521
5724	-655.5896	-822.6388	167.0492	1.29041	4.215166
5730	-666.5417	-834.0699	167.5282	1.234011	3.974507
5736	-663.5746	-828.2165	164.6419	0.9041192	5.768886
5742	-642.7231	-810.6496	167.9265	1.346532	3.680655
5748	-647.0344	-814.1826	167.1482	1.030146	4.306515
5754	-651.9378	-819.1219	167.1841	1.286495	4.140806
5760	-654.2194	-821.2684	167.049	1.069993	4.340079
5766	-659.6291	-825.3431	165.714	0.7480523	5.265194
5772	-658.1619	-825.5116	167.3497	1.027768	4.193701
5778	-663.0455	-830.8986	167.8531	1.23126	3.789583
5784	-673.0417	-838.7902	165.7485	1.059786	5.073496
5790	-654.9125	-820.583	165.6706	1.199627	5.039172
5796	-651.3274	-817.9066	166.5792	1.134858	4.568186
5802	-641.6721	-809.4841	167.812	1.434399	3.696072
5808	-639.3704	-807.2409	167.8705	1.375861	3.696072
5814	-655.1875	-822.7781	167.5905	1.448226	3.815837
5820	-644.3681	-811.555	167.1869	1.507653	4.013151
5826	-644.4013	-812.0337	167.6324	1.275856	3.890803
5832	-649.9855	-817.1035	167.1179	0.9342334	4.377826
5838	-653.0022	-819.199	166.1968	1.276188	4.703268
5844	-643.4377	-809.4293	165.9916	1.070395	4.932556
5850	-648.5131	-814.3777	165.8646	0.9655027	5.061417
5856	-649.4022	-815.6846	166.2824	0.9520434	4.836494
5862	-654.5075	-820.7741	166.2666	0.9198899	4.863274
5868	-653.2972	-819.4353	166.1381	0.8097134	4.996067
5874	-648.597	-815.0597	166.4628	1.380872	4.495351
5880	-657.8991	-824.0095	166.1104	1.027179	4.89048
5886	-663.5777	-829.0107	165.433	0.8372746	5.371025
5892	-649.1128	-815.3726	166.2599	1.184415	4.719332
5898	-650.8904	-817.7133	166.8229	1.127886	4.434989
5904	-656.3739	-822.8156	166.4417	1.144535	4.63984
5910	-647.2126	-813.3068	166.0943	0.9526247	4.940981
5916	-662.825	-827.8442	165.0192	0.7095481	5.668747
5922	-653.0431	-819.1001	166.057	0.9181788	4.980863
5928	-654.0574	-821.2346	167.1772	1.011883	4.30046
5934	-658.9869	-827.0768	168.0898	1.521894	3.48384
5940	-660.5986	-829.2998	168.7012	1.224132	3.29993
5946	-655.2783	-822.7474	167.4691	1.535249	3.835614
5952	-663.2619	-830.4125	167.1505	1.431013	4.077636
5958	-661.3246	-826.9126	165.588	0.984585	5.204076
5964	-667.8454	-835.1291	167.2837	1.087414	4.197325
5970	-664.0757	-831.6844	167.6087	1.064968	4.025069
5976	-660.7418	-828.3514	167.6096	1.064114	4.025069
5982	-647.6208	-815.1272	167.5064	1.458926	3.858055
5988	-642.4132	-809.8665	167.4534	1.117393	4.083777
5994	-639.6639	-807.3812	167.7173	1.348711	3.800143
6000	-644.154	-811.3234	167.1694	1.340966	4.118147
6006	-645.4826	-812.6464	167.1638	1.340966	4.12133
6012	-649.6229	-815.9946	166.3717	1.033111	4.7414
6018	-650.5786	-816.6625	166.0838	1.027971	4.904863
6024	-649.2471	-816.3728	167.1256	1.169641	4.240323
6030	-657.1049	-823.1774	166.0724	0.8867232	4.989756
6036	-669.4557	-834.8451	165.3894	1.053882	5.275531
6042	-657.644	-824.339	166.695	1.053603	4.54877
6048	-660.7904	-828.1966	167.4063	0.9908862	4.182521
6054	-661.4253	-827.0074	165.5822	1.02993	5.182208
6060	-652.3926	-819.4491	167.0565	1.26653	4.224573
6066	-657.5399	-824.729	167.189	1.13403	4.224573
6072	-646.3283	-814.0303	167.702	1.231475	3.87636
6078	-639.1458	-806.677	167.5311	1.144425	4.024007
6084	-639.9982	-807.5994	167.6012	1.213715	3.94433
6090	-642.0225	-809.5521	167.5296	1.285342	3.94433
6096	-639.5994	-807.435	167.8355	1.08863	3.881695
6102	-638.2343	-805.4058	167.1715	1.146126	4.227659
6108	-639.2757	-805.7546	166.4789	1.146126	4.618118
6114	-649.0244	-816.6787	167.6543	1.396184	3.809069
6120	-639.5822	-807.5531	167.9708	1.356626	3.649166
6126	-645.9918	-814.4306	168.4388	1.274171	3.424653
6132	-646.7132	-814.8888	168.1756	1.524056	3.432453
6138	-655.4921	-824.1943	168.7022	1.427366	3.17915
6144	-644.0955	-812.059	167.9635	1.352139	3.656034
6150	-640.1268	-807.5942	167.4674	1.288166	3.978277
6156	-634.6279	-802.0454	167.4175	1.338079	3.978277
6162	-638.6439	-806.1079	167.464	1.190764	4.035858
6168	-630.1308	-796.9469	166.8161	0.931786	4.549182
6174	-631.7716	-798.394	166.6224	1.100267	4.563349
6180	-639.4013	-807.0102	167.6089	1.087571	4.012086
6186	-643.1565	-810.6071	167.4506	0.965091	4.171996
6192	-656.1559	-821.1734	165.0175	0.9436493	5.541192
6198	-660.3631	-825.4499	165.0868	0.8459201	5.556812
6204	-643.098	-811.0245	167.9265	1.612173	3.526439
6210	-649.1914	-817.0728	167.8814	1.155726	3.816776
6216	-641.2319	-808.1151	166.8832	1.155726	4.385316
6222	-637.8945	-806.0984	168.2039	1.370967	3.505346
6228	-656.8549	-824.6267	167.7718	1.440327	3.715883
6234	-645.3587	-813.394	168.0353	1.274823	3.659207
6240	-653.2412	-820.0299	166.7887	1.264756	4.377081
6246	-648.8443	-816.442	167.5977	1.264761	3.917093
6252	-659.7658	-827.602	167.8362	1.318927	3.748786
6258	-662.0933	-830.3461	168.2528	1.335516	3.497489
6264	-666.0578	-833.1957	167.138	1.239591	4.193656
6270	-677.2245	-843.1967	165.9722	1.043874	4.958099
6276	-672.25	-838.9709	166.7208	1.069	4.525595
6282	-662.1787	-827.8754	165.6966	1.0123	5.128585
6288	-652.8197	-819.6186	166.7989	1.187233	4.415114
6294	-652.3567	-819.4608	167.1041	1.027543	4.332971
6300	-655.0699	-821.3605	166.2906	1.025718	4.790816
6306	-645.8751	-812.5244	166.6493	0.9747237	4.618698
6312	-650.8011	-817.7993	166.9983	1.104771	4.349111
6318	-662.3186	-829.2791	166.9605	1.14254	4.349111
6324	-660.5598	-826.9103	166.3505	1.127725	4.700356
6330	-652.0262	-819.4929	167.4667	1.025476	4.128485
6336	-648.9533	-815.7097	166.7565	1.11652	4.478825
6342	-631.1932	-797.9497	166.7565	1.11652	4.478825
6348	-642.7178	-809.6428	166.9251	1.180078	4.347925
6354	-648.4773	-814.4802	166.003	0.9490669	4.993716
6360	-655.9683	-822.7514	166.7831	1.188493	4.423287
6366	-641.4574	-808.6722	167.2149	1.166169	4.191681
6372	-644.9005	-811.6685	166.768	1.462922	4.276778
6378	-658.509	-825.6405	167.1315	1.099412	4.276778
6384	-651.0463	-817.0681	166.0218	0.9755982	4.968501
6390	-653.9364	-818.7107	164.7743	1.076055	5.602026
6396	-665.8981	-830.8994	165.0013	1.000612	5.518772
6402	-657.7789	-824.5148	166.7359	1.408063	4.325996
6408	-644.9704	-812.109	167.1386	1.427025	4.08669
6414	-640.3397	-807.7686	167.4289	1.136788	4.08669
6420	-654.3932	-821.1548	166.7616	1.145187	4.459796
6426	-656.5044	-824.275	167.7706	1.278103	3.810107
6432	-662.6209	-830.4921	167.8713	1.324502	3.72533
6438	-682.0413	-848.8782	166.8369	1.324502	4.316132
6444	-660.9752	-828.1072	167.132	1.084745	4.284819
6450	-656.0881	-822.4651	166.377	1.084745	4.709584
6456	-650.288	-818.2417	167.9538	1.266589	3.711126
6462	-643.3473	-811.3265	167.9791	1.241236	3.711126
6468	-644.2398	-812.8844	168.6445	1.677828	3.064377
6474	-645.7431	-813.1774	167.4342	1.678122	3.773452
6480	-650.31	-817.6353	167.3253	1.337175	4.031462
6486	-648.3322	-815.1693	166.8371	1.073583	4.457594
6492	-648.3195	-815.5294	167.2099	1.498663	4.005175
6498	-642.474	-809.8869	167.4129	1.362021	3.967211
6504	-661.889	-828.3045	166.4156	1.316003	4.558324
6510	-655.7468	-820.7903	165.0435	1.095122	5.443551
6516	-646.8027	-812.4273	165.6246	1.095122	5.122607
6522	-653.3317	-820.8674	167.5357	1.253733	3.958921
6528	-647.8425	-814.1024	166.2599	1.040762	4.799547
6534	-662.9761	-829.5596	166.5836	1.14114	4.562197
6540	-655.8745	-822.3527	166.4782	1.045303	4.67501
6546	-655.2399	-821.4461	166.2063	1.17963	4.75197
6552	-658.5684	-825.7384	167.17	1.282133	4.151279
6558	-641.8474	-808.5852	166.7378	1.37503	4.343574
6564	-638.6357	-806.0292	167.3934	1.271285	4.030185
6570	-651.0038	-817.6139	166.6101	0.978573	4.638481
6576	-639.6244	-806.8379	167.2135	1.199204	4.173675
6582	-650.5418	-816.6744	166.1325	1.199204	4.782234
6588	-651.7119	-817.6615	165.9496	0.9949012	4.997892
6594	-656.4091	-823.0987	166.6896	1.085273	4.534018
6600	-645.973	-813.2979	167.3249	1.085273	4.175128
6606	-657.0812	-825.1634	168.0822	1.20107	3.674753
6612	-654.2465	-821.1731	166.9266	1.228899	4.31945
6618	-658.1079	-825.3511	167.2432	1.379622	4.054094
6624	-653.8361	-820.5009	166.6649	0.9417528	4.628442
6630	-644.2971	-810.8676	166.5705	1.084464	4.60134
6636	-648.6435	-816.7289	168.0855	1.084464	3.740247
6642	-645.5402	-813.222	167.6819	1.225847	3.891127
6648	-648.8142	-815.7503	166.9361	0.9374792	4.478485
6654	-646.4104	-813.8251	167.4147	1.221672	4.04635
6660	-639.8923	-806.6749	166.7826	1.157125	4.441228
6666	-643.2843	-810.5771	167.2928	1.163386	4.148977
6672	-646.5294	-813.8022	167.2727	1.10886	4.191351
6678	-660.866	-826.9136	166.0475	1.095226	4.887611
6684	-660.575	-827.8716	167.2966	1.581714	3.907976
6690	-649.9548	-816.0077	166.0529	1.032098	4.919752
6696	-644.438	-811.0063	166.5683	1.139326	4.571791
6702	-649.8681	-816.1446	166.2765	0.8790247	4.880506
6708	-662.6123	-830.4135	167.8013	1.295106	3.78267
6714	-658.0711	-824.3979	166.3269	1.247432	4.646555
6720	-641.6744	-808.9988	167.3244	1.122934	4.154002
6726	-647.7968	-814.4421	166.6454	1.11744	4.540794
6732	-643.2172	-810.9013	167.6841	1.223849	3.890993
6738	-638.2888	-804.8514	166.5626	1.361939	4.449808
6744	-646.337	-811.596	165.259	1.036879	5.356875
6750	-659.6344	-824.9633	165.3289	1.093465	5.287105
6756	-642.968	-811.2115	168.2435	1.158605	3.605884
6762	-644.3754	-812.2034	167.828	1.163815	3.842833
6768	-643.9104	-810.0436	166.1332	1.225824	4.767003
6774	-653.7829	-821.123	167.3401	1.576339	3.886109
6780	-646.0056	-813.7768	167.7713	1.373679	3.754666
6786	-645.7274	-812.8846	167.1572	1.212739	4.197954
6792	-649.236	-815.2221	165.986	1.06109	4.940846
6798	-652.7227	-818.9209	166.1982	0.923706	4.899231
6804	-649.1883	-815.3344	166.1461	0.9758366	4.899231
6810	-645.9761	-812.8683	166.8922	1.237837	4.333874
6816	-653.4179	-819.2571	165.8392	1.237837	4.92418
6822	-642.5763	-808.5604	165.9841	0.9350908	5.011935
6828	-640.1668	-806.6273	166.4606	0.9350908	4.746526
6834	-645.1769	-811.3425	166.1656	0.8821135	4.940512
6840	-642.1142	-808.2784	166.1642	0.8821135	4.941299
6846	-636.3278	-803.9008	167.573	1.10543	4.02234
6852	-641.3992	-808.0385	166.6394	1.10543	4.550903
6858	-647.7487	-814.6131	166.8644	1.10543	4.424287
6864	-643.7141	-811.1162	167.4021	1.110646	4.116804
6870	-652.358	-819.144	166.786	0.7729709	4.655137
6876	-653.7023	-818.9769	165.2746	0.8752908	5.437322
6882	-656.2343	-821.6948	165.4606	0.8439012	5.352159
6888	-654.6107	-820.4717	165.861	1.11104	4.982593
6894	-658.2393	-825.2382	166.9989	1.073503	4.366395
6900	-661.9475	-829.0523	167.1048	0.9289366	4.38823
6906	-660.3594	-825.3531	164.9937	0.7545703	5.658024
6912	-650.5979	-818.1885	167.5907	1.301167	3.900246
6918	-671.7948	-838.6551	166.8602	1.212801	4.366067
6924	-663.2473	-829.2574	166.0101	1.165392	4.869392
6930	-652.5778	-819.1988	166.621	1.165392	4.527525
6936	-653.7798	-820.5483	166.7685	1.145527	4.455727
6942	-659.1961	-826.3283	167.1322	1.302172	4.161366
6948	-651.0425	-818.7812	167.7386	1.133517	3.911534
6954	-638.2285	-804.8038	166.5754	1.133517	4.571082
6960	-649.5564	-816.9198	167.3635	1.218076	4.077628
6966	-652.411	-818.3627	165.9517	1.054825	4.963444
6972	-653.5561	-820.0882	166.5321	0.9356609	4.706206
6978	-651.5685	-817.4739	165.9054	1.155497	4.933174
6984	-652.5723	-819.2293	166.657	1.146383	4.517997
6990	-647.5805	-813.6889	166.1084	1.081857	4.861147
6996	-644.832	-810.8643	166.0323	1.067417	4.911593
7002	-653.872	-820.8796	167.0077	0.8212198	4.503637
7008	-642.107	-808.1104	166.0035	0.7649032	5.095647
7014	-652.6031	-818.5535	165.9505	0.8179153	5.095647
7020	-666.7038	-834.3166	167.6127	1.017935	4.049617
7026	-654.8694	-822.4821	167.6127	1.017935	4.049617
7032	-648.924	-816.5151	167.5911	1.161689	3.97989
7038	-657.5583	-824.4028	166.8445	1.306674	4.321902
7044	-657.4718	-822.8501	165.3783	1.055027	5.281017
7050	-635.1319	-802.5695	167.4376	1.116885	4.093042
7056	-654.7792	-821.2916	166.5124	1.244182	4.544274
7062	-677.5076	-843.6102	166.1026	1.45312	4.65697
7068	-654.7093	-821.3159	166.6066	0.949107	4.65697
7074	-644.0501	-811.3086	167.2585	1.006188	4.257667
7080	-647.4947	-814.7626	167.2679	0.9967356	4.257667
7086	-651.983	-818.0067	166.0237	1.294907	4.789531
7092	-655.7486	-822.8326	167.084	1.204361	4.244236
7098	-651.7134	-818.7148	167.0014	1.222815	4.280567
7104	-652.0908	-818.1465	166.0557	1.320912	4.757174
7110	-637.2291	-804.9156	167.6865	1.341572	3.821983
7116	-641	-808.078	167.0781	1.341572	4.169753
7122	-654.9345	-819.9881	165.0536	0.9019334	5.544251
7128	-666.794	-833.7771	166.9831	1.2254	4.289448
7134	-654.7572	-822.3829	167.6257	1.288087	3.88767
7140	-657.6193	-824.7388	167.1194	1.192429	4.230915
7146	-655.492	-822.4692	166.9771	1.00277	4.418609
7152	-663.5255	-830.2192	166.6937	1.286214	4.418609
7158	-658.2745	-825.4842	167.2096	1.014429	4.280661
7164	-651.6437	-819.6944	168.0507	1.47245	3.535474
7170	-643.6056	-811.4217	167.8161	1.536554	3.634555
7176	-648.5045	-816.1303	167.6257	1.536554	3.744665
7182	-644.4937	-811.1224	166.6286	0.964106	4.636212
7188	-644.4465	-810.7867	166.3402	1.112205	4.714767
7194	-660.5663	-827.2293	166.663	1.048114	4.569818
7200	-647.6773	-813.9311	166.2539	1.250138	4.685914
7206	-652.3092	-818.9175	166.6083	1.03514	4.607784
7212	-653.803	-821.4654	167.6624	1.086291	3.982222
7218	-642.0141	-809.6359	167.6218	1.231852	3.922121
7224	-650.3607	-817.312	166.9513	1.221718	4.309575
7230	-645.3792	-812.6137	167.2346	1.035703	4.25449
7236	-646.0074	-812.0456	166.0382	1.035703	4.925966
7242	-648.2093	-814.6771	166.4679	0.9826234	4.715857
7248	-644.421	-811.5767	167.1557	1.239746	4.183477
7254	-646.6696	-814.7976	168.1279	1.28674	3.598574
7260	-648.2847	-815.9393	167.6546	1.208699	3.916611
7266	-653.4884	-819.8866	166.3981	0.9716205	4.760986
7272	-651.1061	-817.4392	166.3331	1.036714	4.760986
7278	-645.5462	-811.7871	166.2409	0.9925642	4.837043
7284	-654.6265	-819.8364	165.21	0.7855532	5.522283
7290	-667.1109	-832.1493	165.0384	0.8611944	5.574972
7296	-659.9641	-826.6868	166.7227	1.042948	4.539218
7302	-664.7268	-830.6673	165.9405	1.12441	4.93093
7308	-656.2293	-823.4703	167.241	1.025867	4.256416
7314	-646.8918	-813.5213	166.6295	1.12207	4.547127
7320	-655.551	-822.2606	166.7096	1.12207	4.502071
7326	-641.0156	-807.8376	166.822	1.280737	4.349301
7332	-636.211	-803.2089	166.9979	0.9208739	4.453042
7338	-664.3163	-829.4475	165.1311	0.8333474	5.53933
7344	-647.0069	-813.2956	166.2887	1.041749	4.782948
7350	-637.6555	-804.0088	166.3532	0.9027899	4.82448
7356	-639.3753	-805.9131	166.5378	0.9615659	4.688517
7362	-640.8355	-808.0311	167.1956	1.154641	4.209176
7368	-631.1716	-798.421	167.2494	1.316461	4.086565
7374	-627.6177	-795.675	168.0573	1.494526	3.518812
7380	-648.474	-814.4011	165.9271	1.02311	4.994715
7386	-653.9881	-820.0908	166.1027	0.8475715	4.994715
7392	-640.2765	-806.1959	165.9194	1.030833	4.994715
7398	-642.7358	-809.694	166.9582	1.006702	4.427078
7404	-642.9797	-809.8136	166.8339	1.130993	4.427078
7410	-638.7859	-805.8961	167.1102	1.16123	4.253827
7416	-641.668	-809.0091	167.3411	1.264963	4.06365
7422	-634.7567	-802.1868	167.4301	1.092641	4.111136
7428	-633.2033	-800.7326	167.5293	1.124327	4.03653
7434	-635.562	-801.6469	166.0848	0.8749181	4.989426
7440	-634.1132	-800.6328	166.5196	0.8802531	4.744151
7446	-637.675	-804.5755	166.9005	1.042243	4.439551
7452	-636.9512	-803.1782	166.227	1.023494	4.82756
7458	-641.1132	-808.7186	167.6053	1.291703	3.897263
7464	-639.6813	-808.1727	168.4914	1.429209	3.30271
7470	-651.9393	-819.7158	167.7765	1.555682	3.646411
7476	-645.323	-812.3197	166.9967	1.172114	4.311923
7482	-652.906	-818.386	165.48	1.143061	5.176131
7488	-657.769	-823.8688	166.0998	0.8966116	4.969029
7494	-665.5661	-830.523	164.9569	0.8145711	5.645294
7500	-649.6337	-815.2386	165.6048	0.9059461	5.238239
7506	-659.2542	-823.3891	164.1349	0.9059461	6.044845
7512	-657.2802	-823.7826	166.5024	0.8924691	4.746955
7518	-664.7418	-831.8285	167.0867	1.107794	4.297387
7524	-660.2893	-826.8935	166.6043	1.209515	4.512125
7530	-660.4303	-827.6913	167.261	1.335068	4.069359
7536	-654.8318	-820.9518	166.12	1.144351	4.819829
7542	-676.7227	-843.1561	166.4334	1.06811	4.687322
7548	-659.5385	-826.1662	166.6277	1.304758	4.445328
7554	-675.3821	-842.8942	167.5121	1.404409	3.886079
7560	-666.3451	-834.3042	167.9592	1.173975	3.761483
7566	-653.9191	-819.8488	165.9297	1.248326	4.867964
7572	-646.7794	-815.1459	168.3665	1.492486	3.338979
7578	-658.5467	-826.3648	167.8181	1.337545	3.748479
7584	-661.9737	-828.645	166.6712	1.495372	4.313188
7590	-649.4435	-816.5163	167.0728	1.09377	4.313188
7596	-644.4374	-810.3058	165.8685	1.042141	5.016734
7602	-646.1559	-813.3316	167.1757	1.042141	4.284209
7608	-649.9772	-816.809	166.8318	1.051178	4.473212
7614	-653.7909	-820.3653	166.5743	1.158209	4.557789
7620	-672.3532	-838.4798	166.1266	1.353329	4.699411
7626	-676.4941	-843.6947	167.2006	1.006107	4.290463
7632	-660.6725	-826.1505	165.478	1.002042	5.255217
7638	-659.4541	-825.5173	166.0631	1.269048	4.781984
7644	-657	-822.5994	165.5994	0.8245608	5.286193
7650	-654.8662	-820.1974	165.3313	0.944685	5.367871
7656	-653.0469	-818.9128	165.866	0.9907901	5.046612
7662	-641.7541	-807.8427	166.0886	1.073662	4.876771
7668	-648.438	-815.19	166.7519	1.033253	4.528203
7674	-641.9119	-808.4157	166.5039	1.281347	4.528203
7680	-649.916	-817.4588	167.5427	1.056895	4.067314
7686	-642.851	-811.1172	168.2662	1.331249	3.492179
7692	-640.7613	-808.9001	168.1387	1.345216	3.5583
7698	-648.7797	-817.2173	168.4377	1.593351	3.237535
7704	-648.2166	-815.723	167.5064	1.426062	3.876934
7710	-641.4767	-809.0228	167.5461	0.9522466	4.124974
7716	-643.3721	-810.8605	167.4885	1.009941	4.124974
7722	-649.0022	-814.7082	165.7061	0.9657234	5.149163
7728	-655.2737	-819.7605	164.4869	0.9174589	5.846397
7734	-658.3511	-823.3675	165.0164	0.8931632	5.569514
7740	-652.5543	-818.7201	166.1658	0.9888839	4.880971
7746	-650.2353	-816.1288	165.8934	1.062888	4.991337
7752	-658.7503	-823.8065	165.0562	0.8740946	5.558126
7758	-648.6103	-814.9741	166.3637	1.009012	4.759324
7764	-650.5594	-817.4034	166.844	1.005587	4.491997
7770	-660.4888	-827.057	166.5682	1.005587	4.646828
7776	-662.7718	-828.6046	165.8328	0.9596784	5.082272
7782	-661.0122	-827.5733	166.5611	1.145949	4.572096
7788	-655.9296	-822.6282	166.6986	1.092268	4.524997
7794	-663.1783	-830.7092	167.5309	0.9933788	4.110263
7800	-644.1631	-811.3387	167.1756	1.130396	4.23424
7806	-636.1058	-802.9841	166.8784	1.104657	4.416845
7812	-649.0977	-815.9495	166.8517	1.078328	4.446683
7818	-663.3725	-829.8528	166.4803	1.036926	4.678528
7824	-652.9762	-820.0628	167.0866	1.109596	4.296422
7830	-642.7682	-809.1256	166.3574	0.9443545	4.79899
7836	-656.0702	-823.1953	167.125	1.044672	4.311422
7842	-646.2223	-813.5812	167.359	1.209784	4.084917
7848	-654.1481	-821.2325	167.0844	1.025235	4.345394
7854	-651.722	-819.0037	167.2817	1.332449	4.059042
7860	-640.7801	-808.7011	167.921	1.182163	3.778738
7866	-651.7543	-819.5458	167.7915	1.311742	3.778738
7872	-645.1195	-813.0132	167.8937	1.601921	3.551537
7878	-649.2798	-815.6077	166.3279	1.450128	4.532261
7884	-651.388	-818.4828	167.0948	1.361751	4.148762
7890	-659.6867	-827.2875	167.6007	1.208508	3.947567
7896	-654.1521	-820.7022	166.5501	1.319102	4.480932
7902	-647.442	-814.723	167.2809	1.319102	4.067084
7908	-650.1742	-817.5959	167.4216	1.17462	4.069238
7914	-656.7531	-824.0355	167.2824	1.17462	4.148502
7920	-642.9779	-810.2221	167.2442	1.348611	4.071192
7926	-651.5014	-818.8282	167.3268	1.018331	4.212053
7932	-652.501	-819.0673	166.5663	1.136178	4.574664
7938	-662.7554	-828.4988	165.7434	1.136178	5.033964
7944	-640.9983	-807.9991	167.0008	1.125714	4.335858
7950	-646.0205	-813.3022	167.2817	1.176163	4.148022
7956	-647.2841	-814.8311	167.5469	1.246472	3.95663
7962	-654.0699	-821.8205	167.7506	1.425127	3.73691
7968	-664.9852	-831.9377	166.9525	1.174998	4.335286
7974	-658.3395	-824.9127	166.5732	1.2352	4.515174
7980	-647.7817	-815.318	167.5363	1.2352	3.969173
7986	-663.5778	-831.0459	167.4681	1.273694	3.986153
7992	-658.2568	-824.8762	166.6194	1.340025	4.430149
7998	-656.2598	-824.1141	167.8543	1.266561	3.768543
8004	-652.3361	-819.8519	167.5158	1.415002	3.877904
8010	-658.6552	-825.6332	166.978	1.450583	4.164663
8016	-648.0047	-814.5008	166.4961	1.262907	4.542931
8022	-663.0602	-828.3456	165.2854	0.9606263	5.38438
8028	-656.4923	-822.9098	166.4175	0.9333286	4.771556
8034	-651.3808	-817.246	165.8652	1.165518	4.94995
8040	-641.8712	-807.7793	165.908	1.020358	5.006842
8046	-637.0309	-804.1589	167.128	1.256813	4.189531
8052	-641.0267	-808.1732	167.1465	1.238269	4.189531
8058	-648.7824	-816.3804	167.5981	1.307922	3.892126
8064	-640.3107	-807.8557	167.545	1.199135	3.984814
8070	-637.7867	-805.2326	167.4458	1.408918	3.9215
8076	-630.8529	-798.3161	167.4632	1.24689	4.004304
8082	-640.793	-807.6247	166.8317	1.142372	4.421913
8088	-631.4561	-798.3388	166.8828	1.202277	4.359278
8094	-645.3762	-812.0684	166.6922	1.2601	4.434175
8100	-641.968	-808.3751	166.4071	1.180685	4.63899
8106	-644.9401	-812.5477	167.6077	1.269665	3.908564
8112	-641.9044	-809.9855	168.0811	1.533546	3.482132
8118	-637.7015	-805.8354	168.1339	1.480769	3.482132
8124	-638.345	-806.1044	167.7594	1.227701	3.845548
8130	-639.6572	-807.2293	167.5722	1.334302	3.891854
8136	-656.3071	-823.7106	167.4036	1.015545	4.17005
8142	-654.4246	-820.7355	166.3109	0.9553222	4.818767
8148	-648.4186	-814.5991	166.1805	1.085758	4.818767
8154	-646.2748	-812.8038	166.529	1.255755	4.528462
8160	-647.1024	-813.8619	166.7595	1.160439	4.452415
8166	-651.7828	-819.0517	167.269	1.08236	4.208543
8172	-650.662	-816.7751	166.1131	1.21283	4.785482
8178	-662.1206	-826.608	164.4874	1.21283	5.68437
8184	-649.9142	-816.7422	166.828	1.100835	4.447381
8190	-636.6147	-804.237	167.6223	1.100835	3.996805
8196	-631.1571	-798.0814	166.9242	0.868671	4.523869
8202	-648.9516	-813.5692	164.6176	1.076823	5.687573
8208	-654.0329	-820.7732	166.7403	1.202924	4.43927
8214	-649.4176	-815.415	165.9974	1.032051	4.950698
8220	-652.305	-818.9197	166.6147	1.15515	4.536856
8226	-654.3463	-821.5777	167.2315	1.399525	4.049436
8232	-659.0125	-825.2691	166.2566	1.211967	4.705746
8238	-656.0895	-823.504	167.4145	1.294078	4.005158
8244	-654.0674	-821.698	167.6306	1.227387	3.919624
8250	-642.5381	-809.9858	167.4476	1.317903	3.972573
8256	-636.4841	-803.3159	166.8318	1.200959	4.388765
8262	-642.6692	-809.3447	166.6755	1.143388	4.509265
8268	-645.476	-813.3777	167.9016	0.9576974	3.918872
8274	-653.6412	-820.323	166.6818	0.8631797	4.662975
8280	-641.6858	-807.7824	166.0966	0.8631797	4.98943
8286	-638.4004	-805.2279	166.8276	1.140284	4.425403
8292	-648.9589	-816.7005	167.7416	1.080128	3.940443
8298	-656.7124	-823.9268	167.2144	1.386652	4.066502
8304	-662.3489	-829.6458	167.2969	1.16797	4.144048
8310	-635.451	-802.0861	166.6351	1.103494	4.554386
8316	-647.0212	-813.6085	166.5874	1.103494	4.581175
8322	-642.9438	-809.7014	166.7576	1.001702	4.542741
8328	-641.6371	-808.645	167.0078	1.001702	4.401884
8334	-649.0221	-815.7608	166.7387	0.9378313	4.58925
8340	-650.9258	-817.4824	166.5566	1.460769	4.397468
8346	-654.7077	-819.9898	165.2821	1.110953	5.303291
8352	-640.8141	-807.7416	166.9276	1.139339	4.36952
8358	-642.3205	-810.2096	167.8891	1.135791	3.823813
8364	-644.48	-811.6867	167.2067	1.52257	3.993289
8370	-658.3538	-825.2166	166.8628	1.131272	4.410597
8376	-654.123	-821.4903	167.3673	1.019066	4.188658
8382	-653.8382	-820.2227	166.3845	1.08195	4.706922
8388	-644.388	-812.4305	168.0426	1.261095	3.662928
8394	-635.4736	-802.1761	166.7025	0.9797959	4.585975
8400	-653.7255	-820.9227	167.1973	1.206419	4.178821
8406	-646.4676	-813.421	166.9534	1.17096	4.33708
8412	-657.7336	-823.9911	166.2575	1.03491	4.804174
8418	-662.823	-828.195	165.372	1.082768	5.269205
8424	-662.6024	-827.1802	164.5778	0.7168732	5.906339
