Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-512.4651	-680.3681	167.903	0.0658975	0.0239139	0.0696429	0.00607832	0.0403026	0.0734407	0.0215948	0.0120418	0.00691732	0.0197741	0.0132312	0.0987423	0.0233738	0.0284258	0.0226228	0.000563098	0.074715	0.0180313	0.0825775	0.014846	0.0252932	0.0849456	0.00893047	0.0495062	0.00373652	0.0127375	0.00136319	0.056692	0.0423253	0.0110708	0.0533075	0.0751132	0.1182	0.0559561	0.0169218	0.00254033	0.00783409	0.00347886	0.0359714	0.0398753	0.00737811	0.0315378	0.131262	0.0865951	0.0607558	0.0105919	0.0125475	0.00581579	0.0395663	0.0403018	0.0369946	0.0573844	0.0110955	0.0416524	0.0181669	0.0202609	0.00891558	0.0524295	0.0103036	0.0058315	0.0931785	0.00388631	0.0420517	0.0886662	0.0592395	0.0870211	0.0476184	0.0561358	0.0140105	0.0337418	0.0271732	0.0252213	0.0350054	0.0690784	0.00683417	0.0291458	0.000862196	0.0218061	0.0680457	0.0334739	0.00171774	0.0434579	0.0121211	0.0155479	0.0124846	0.046791	0.0612736	0.0304612	0.0477448	0.0221164	0.00166232	0.056772	0.0833396	0.0142755	0.0506844	0.0336455	0.0391977	1.748737	0.0186816	0.00677945	0.0197434	0.00172317	0.0114256	0.02082	0.006122	0.00341378	0.00196102	0.00560586	0.00375097	0.0279929	0.00662634	0.00805854	0.00641344	0.000159635	0.0211813	0.00511177	0.0234102	0.00420875	0.00717048	0.0240816	0.00253174	0.0140347	0.00105928	0.00361102	0.000386457	0.0160719	0.011999	0.00313851	0.0151124	0.0212942	0.033509	0.0158632	0.00479724	0.00072017	0.00222092	0.000986236	0.0101977	0.0113044	0.00209165	0.00894078	0.037212	0.0245492	0.0172239	0.00300275	0.00355715	0.00164874	0.0112168	0.0114253	0.0104878	0.0162682	0.00314551	0.0118082	0.00515023	0.00574384	0.00252752	0.0148635	0.00292101	0.0016532	0.0264156	0.00110175	0.0119214	0.0251364	0.016794	0.02467	0.0134996	0.0159142	0.00397191	0.0095656	0.00770345	0.00715009	0.00992383	0.0195833	0.00193745	0.00826265	0.000244428	0.00618192	0.0192906	0.00948965	0.000486971	0.0123201	0.00343627	0.00440775	0.00353931	0.013265	0.0173707	0.00863558	0.0135354	0.00626987	0.000471258	0.0160945	0.0236263	0.00404702	0.0143687	0.00953831	0.0111123	3.527408
5364	-512.069	-681.4256	169.3565	0.0534074	0.0269518	0.0470289	0.0113954	0.0309415	0.0301767	0.00271707	0.0226457	0.0125461	0.00727016	0.0107811	0.0367822	0.0345729	0.0179843	0.0310178	0.0823484	0.0311118	0.0222297	0.0562732	0.0175983	0.0123097	0.051479	0.0372003	0.0513045	0.00176365	0.0101369	0.00494084	0.037469	0.0277823	0.00547835	0.0492823	0.0634515	0.0295302	0.0508851	0.0306242	0.00791112	0.00922135	0.0168365	0.0151224	0.0315334	0.0276283	0.0600522	0.0103178	0.0246362	0.0366189	0.0308854	0.00794056	0.00194062	0.0396834	0.0128612	0.067966	0.027834	0.00930877	0.0427216	0.00534573	0.00973616	0.00878698	0.0554378	0.00975675	0.018863	0.011135	0.0097737	0.0501889	0.0411444	0.0399435	0.0211856	0.0191799	0.0660422	0.0338803	0.0282416	0.0388568	0.0168994	0.0399518	0.0328358	0.00133845	0.0284037	0.0286185	0.0282026	0.066646	0.00887858	0.00956921	0.0839327	0.0240822	0.0797685	0.00346382	0.0519934	0.0313492	0.0123718	0.0315866	0.0428719	0.0206132	0.0339693	0.0348616	0.000476528	0.0195843	0.042499	0.0073431	1.532695	0.019211	0.00969473	0.0169166	0.004099	0.0111298	0.0108547	0.000977347	0.00814579	0.00451289	0.00261512	0.00387804	0.0132308	0.0124361	0.00646904	0.0111573	0.0296212	0.0111911	0.00799615	0.0202418	0.00633021	0.00442787	0.0185173	0.0133812	0.0184545	0.000634395	0.0036463	0.00177725	0.0134778	0.00999346	0.0019706	0.0177272	0.0228239	0.0106222	0.0183037	0.0110157	0.00284568	0.00331698	0.00605621	0.00543963	0.0113428	0.00993806	0.0216011	0.00371136	0.00886181	0.013172	0.0111097	0.00285627	0.000698054	0.0142744	0.00462626	0.0244478	0.010012	0.00334842	0.0153672	0.00192289	0.00350216	0.00316073	0.0199413	0.00350956	0.00678515	0.00400531	0.00351566	0.0180533	0.0147999	0.0143679	0.0076206	0.00689914	0.0237558	0.012187	0.0101587	0.013977	0.00607881	0.0143709	0.0118112	0.00048145	0.010217	0.0102942	0.0101447	0.023973	0.00319368	0.0034421	0.0301911	0.00866253	0.0286932	0.00124596	0.0187023	0.0112765	0.00445019	0.0113619	0.0154213	0.0074147	0.012219	0.0125399	0.00017141	0.0070446	0.0152871	0.00264136	2.780048
5400	-525.2532	-692.9102	167.6569	0.0737732	0.0332114	0.0100732	0.0375494	0.0377348	0.0379111	0.00605613	0.0390758	0.00931459	0.0099464	0.0105808	0.0253482	0.0306117	0.056429	0.0507245	0.0202626	0.0466387	0.0208659	0.0661159	0.0391896	0.032552	0.0320189	0.105295	0.0364999	0.0244774	0.0430007	0.0107077	0.058396	0.0635913	0.069508	0.0187242	0.104027	0.075045	0.0660878	0.0169356	0.0236182	0.0155625	0.0243818	0.00543985	0.0443038	0.0223136	0.00576221	0.062323	0.024111	0.031037	0.0962705	0.0211084	0.000635021	0.0578971	0.0236076	0.0570184	0.0623532	0.0295673	0.086053	0.0188538	0.0207988	0.0180589	0.077889	0.00896116	0.0258611	0.051093	0.0207424	0.0913157	0.0920502	0.0579931	0.0181826	0.0293986	0.0881054	0.0607479	0.100203	0.00767524	0.0116109	0.0471444	0.0312612	0.00166982	0.0298868	0.056524	0.0432033	0.0116393	0.00934898	0.0485627	0.0208319	0.0655598	0.0330744	0.037122	0.177798	0.0298319	0.0297765	0.0540689	0.0326871	0.0527839	0.0169581	0.0270405	0.000273079	0.0146445	0.034822	0.0145199	1.443483	0.0192508	0.00866636	0.00262854	0.00979835	0.00984674	0.00989274	0.00158032	0.0101966	0.0024306	0.00259547	0.00276101	0.0066145	0.00798798	0.0147249	0.0132363	0.00528743	0.0121702	0.00544486	0.0172527	0.0102264	0.00849431	0.0083552	0.0274763	0.00952448	0.00638727	0.0112208	0.00279412	0.0152382	0.0165939	0.0181378	0.00488601	0.0271453	0.0195827	0.0172453	0.00441927	0.00616307	0.00406098	0.00636233	0.00141951	0.0115609	0.00582263	0.00150362	0.0162629	0.00629166	0.00809896	0.0251214	0.00550814	0.000165706	0.015108	0.00616029	0.0148787	0.0162708	0.00771545	0.0224552	0.00491983	0.00542734	0.0047124	0.0203248	0.00233837	0.00674833	0.0133325	0.00541265	0.0238284	0.0240201	0.015133	0.00474467	0.00767144	0.0229907	0.0158519	0.0261475	0.00200282	0.00302983	0.0123021	0.00815748	0.000435731	0.00779883	0.0147497	0.0112737	0.00303724	0.00243957	0.0126722	0.00543599	0.0171075	0.00863061	0.00968683	0.0463957	0.00778451	0.00777004	0.014109	0.00852955	0.0137737	0.00442515	0.00705609	7.12589e-05	0.00382142	0.00908666	0.0037889	3.832216
5436	-508.8325	-677.4017	168.5691	0.000272112	0.0539474	0.0298865	0.0281955	0.0288335	0.0913249	0.00846042	0.00219071	0.0204484	0.0185268	0.0192078	0.0318742	0.0310004	0.0307675	0.0642536	0.0096347	0.0237146	0.00416652	0.0794973	0.0768786	0.0368379	0.0800727	0.0411739	0.0476577	0.00467552	0.00246265	0.0108208	0.0469562	0.0256889	0.00463621	0.0528354	0.0440597	0.0369157	0.0343579	0.00437918	0.0127506	0.01898	0.0164705	0.0233795	0.0133552	0.0822213	0.048209	0.0542618	0.118561	0.0365958	0.0912082	0.00778751	0.000410398	0.0253044	0.0936671	0.0499976	0.0315659	0.0104644	0.0249041	0.0533009	0.00247648	0.0290985	0.0435698	0.0235846	0.0262913	0.00583823	0.0346598	0.0439285	0.0413508	0.00536665	0.0403943	0.0112802	0.0646562	0.0227431	0.0161076	0.00199974	0.0249401	0.0422358	0.0627932	0.0203447	0.0149664	0.0142924	0.0248205	0.00283675	0.0155805	0.0289959	0.0399652	0.0119516	0.0432156	0.00548492	0.0745587	0.069597	0.0187544	0.0333026	0.0185163	0.0341803	0.0134593	0.0421001	0.0193269	0.0373649	0.0388223	0.0265174	1.754742	8.68735e-05	0.0172231	0.00954145	0.00900159	0.0092053	0.0291561	0.00270105	0.000699399	0.0065283	0.00591482	0.00613221	0.010176	0.00989709	0.00982273	0.0205134	0.00307594	0.00757105	0.00133019	0.0253801	0.024544	0.0117608	0.0255638	0.013145	0.015215	0.00149269	0.000786219	0.0034546	0.0149911	0.00820134	0.00148014	0.016868	0.0140664	0.0117856	0.010969	0.00139808	0.0040707	0.00605948	0.0052583	0.00746407	0.00426373	0.0262497	0.0153911	0.0173235	0.0378513	0.0116835	0.0291188	0.00248621	0.000131022	0.00807859	0.0299039	0.0159621	0.0100776	0.00334083	0.0079508	0.0170167	0.000790632	0.00928988	0.0139099	0.00752954	0.00839369	0.00186389	0.0110654	0.0140245	0.0132015	0.00171334	0.0128961	0.00360128	0.0206419	0.00726088	0.00514246	0.000638431	0.00796229	0.0134841	0.0200471	0.00649518	0.00477811	0.00456294	0.00792411	0.000905651	0.00497417	0.00925712	0.0127591	0.00381564	0.0137969	0.0017511	0.0238034	0.0222193	0.00598748	0.0106321	0.00591146	0.0109123	0.00429696	0.0134407	0.00617025	0.011929	0.0123943	0.00846584	3.132276
5472	-510.5587	-679.43	168.8713	0.000400573	0.00853141	0.0271288	0.00322276	0.0277552	0.0418083	0.00527419	0.0245017	0.0279584	0.00896768	0.00213012	0.0627643	0.00856475	0.0181965	0.00227931	0.0683145	0.0315457	0.00392129	0.141114	0.0632349	0.0362558	0.0804211	0.0459733	0.0132506	0.00572114	0.0150953	0.0241448	0.0207342	0.0970337	0.025267	0.0372291	0.0266304	0.0477343	0.0557112	0.0300649	0.00987348	0.0220612	0.0298596	0.017116	0.0694517	0.0495749	0.0312925	0.0253931	0.0756291	0.0581002	0.0846834	0.000147454	0.00405248	0.000815564	0.00744868	0.039785	0.0178557	0.0129754	0.0973866	0.0203918	0.0453909	0.00514672	0.0901422	0.00709884	0.0690595	0.00522003	0.0113859	0.0706828	0.0131493	0.014675	0.0693956	0.014459	0.0120465	0.00305051	0.00628417	0.00377925	0.0138365	0.0245745	0.0241531	0.00197995	0.0200072	0.00165628	0.0211374	0.0332416	0.0516619	0.00124998	0.0319368	0.013045	0.00617115	0.000455066	0.0199895	0.0314421	0.02278	0.0325699	0.105809	0.00158878	0.0157653	0.0168567	0.0306577	0.00277721	0.029414	0.0269577	1.975197	0.000141273	0.00300883	0.0095677	0.00113659	0.00978862	0.0147448	0.00186008	0.00864117	0.00986029	0.00316269	0.000751243	0.0221355	0.00302059	0.00641747	0.000803861	0.024093	0.0111254	0.00138295	0.0497676	0.0223015	0.0127866	0.0283627	0.0162137	0.00467318	0.00201771	0.00532376	0.00851533	0.00731247	0.0342216	0.0089111	0.0131299	0.00939192	0.0168348	0.019648	0.0106032	0.00348215	0.00778048	0.0105308	0.00603642	0.024494	0.0174839	0.0110361	0.00895557	0.0266726	0.0204906	0.0298659	5.20035e-05	0.00142922	0.000287631	0.00262698	0.0140312	0.00629729	0.00457614	0.034346	0.00719172	0.0160083	0.00181513	0.0317911	0.0025036	0.0243557	0.00184098	0.00401556	0.0249282	0.00463745	0.00517555	0.0244742	0.00509937	0.00424853	0.00107584	0.00221628	0.00133286	0.00487981	0.00866685	0.00851824	0.000698283	0.00705607	0.000584133	0.00745467	0.0117236	0.01822	0.000440838	0.0112634	0.00460066	0.00217642	0.000160491	0.00704982	0.0110889	0.00803399	0.0114867	0.0373164	0.000560326	0.00556005	0.00594497	0.0108123	0.00097946	0.0103737	0.00950736	2.835456
5508	-532.8402	-700.5158	167.6757	0.0640252	0.0218474	0.0342067	0.00650613	0.0295566	0.030202	0.0696396	0.0307331	0.00599074	0.0407351	0.0750624	0.0345617	0.0154144	0.0481096	0.0211131	0.0179491	0.0502979	0.00801661	0.0999341	0.0302123	0.0788649	0.0915218	0.0524551	0.0916175	0.00333445	0.05458	0.0248071	0.0753966	0.0329097	0.00774694	0.0069132	0.0799464	0.0461464	0.0800733	0.0346559	0.014555	0.00611316	0.0106158	0.0162942	0.0792763	0.113513	0.0428973	0.0737155	0.118348	0.0629977	0.0922208	0.0634231	0.00697761	0.0468082	0.0287864	0.0369856	0.0455054	0.0346553	0.0401092	0.0252552	0.00850314	0.0252909	0.096719	0.0179459	0.0129566	0.0313855	0.0731357	0.00295492	0.0692658	0.0173002	0.0441654	0.0240324	0.00390252	0.00377084	0.00230857	0.0129193	0.0125672	0.0159498	0.0326028	0.00807793	0.00149902	0.0756336	0.0540999	0.0266213	0.0179103	0.0195271	0.0820693	0.0219805	0.00835686	0.00199179	0.0104353	0.0523896	0.0593616	0.0521761	0.00120232	0.00857357	0.0301615	0.0112073	0.0177065	0.0109656	0.0128507	0.0604751	1.851145	0.0177498	0.00605679	0.00948319	0.00180371	0.00819404	0.00837295	0.0193063	0.00852021	0.00166083	0.0112931	0.0208097	0.00958162	0.00427336	0.0133375	0.00585324	0.00497607	0.0139442	0.00222246	0.0277049	0.00837583	0.0218639	0.0253728	0.0145422	0.0253993	0.000924416	0.0151313	0.00687733	0.0209024	0.00912363	0.0021477	0.00191656	0.0221637	0.0127933	0.0221989	0.00960774	0.00403511	0.00169476	0.00294303	0.00451727	0.0219779	0.0314696	0.0118925	0.0204363	0.0328099	0.017465	0.0255666	0.0175829	0.00193442	0.0129767	0.00798051	0.0102536	0.0126155	0.00960755	0.0111195	0.00700155	0.00235734	0.00701145	0.0268136	0.00497517	0.00359199	0.00870106	0.0202756	0.000819198	0.0192027	0.00479618	0.0122441	0.00666254	0.0010819	0.0010454	0.00064001	0.00358165	0.00348404	0.00442181	0.00903854	0.00223946	0.000415576	0.0209681	0.0149982	0.00738029	0.0049653	0.00541354	0.0227522	0.0060937	0.00231679	0.000552187	0.002893	0.0145241	0.016457	0.0144649	0.000333323	0.00237687	0.00836174	0.00310703	0.0049088	0.00304002	0.00356264	0.0167657	3.607085
5544	-529.3515	-698.5261	169.1746	0.0712052	0.00888547	0.0243416	0.00897827	0.0117869	0.0673336	0.0129573	0.00244767	0.0239233	0.00707043	0.07963	0.0349507	0.00079085	0.0271066	0.0129399	0.0819969	0.0193938	0.0123504	0.0794032	0.00914928	0.0401196	0.0338828	0.0892299	0.0550129	0.00213212	0.0270118	0.0125429	0.0193095	0.027521	0.000938406	0.0435331	0.0166461	0.0270037	0.0229315	0.00679911	0.0082846	0.0324702	0.00484441	0.018633	0.0715358	0.092151	0.0410315	0.0634216	0.131795	0.0404674	0.0382088	0.0332505	0.0115562	0.0457307	0.0176796	0.00675316	0.00985253	0.0840258	0.0284713	0.0259207	0.00399376	0.0689162	0.0344639	0.00312609	0.00994805	0.02176	0.0112617	0.0163746	0.0317241	0.00870357	0.024702	0.0609237	0.0039749	0.0533084	0.079298	0.0449431	0.0208889	0.0572357	0.0255524	0.0209429	0.00233965	0.00404471	0.0431127	0.0283187	0.000946868	0.0162739	0.0395442	0.00569485	0.00130257	0.0204727	0.00453125	0.0710798	0.0321556	0.00776499	0.00711948	0.0162724	0.0163098	0.00964178	0.0359674	0.0169886	0.0122034	0.121472	1.440156	0.0241953	0.00301925	0.0082712	0.00305079	0.00400515	0.0228797	0.00440284	0.00083171	0.00812906	0.00240251	0.027058	0.0118761	0.000268728	0.00921072	0.00439694	0.0278622	0.00658993	0.00419661	0.0269809	0.00310889	0.0136325	0.0115133	0.03032	0.0186932	0.000724488	0.00917852	0.00426202	0.00656129	0.00935154	0.000318867	0.0147924	0.00565628	0.00917575	0.00779203	0.00231031	0.00281508	0.0110333	0.00164611	0.00633141	0.0243076	0.0313126	0.0139424	0.0215504	0.0447834	0.0137507	0.0129832	0.0112984	0.00392676	0.0155391	0.00600746	0.0022947	0.00334786	0.0285517	0.00967446	0.00880776	0.00135707	0.0234175	0.0117107	0.00106223	0.00338031	0.00739398	0.00382668	0.00556402	0.0107798	0.00295744	0.00839364	0.0207016	0.00135066	0.018114	0.0269452	0.0152715	0.00709797	0.0194485	0.00868263	0.00711631	0.000795005	0.00137438	0.0146495	0.00962258	0.000321742	0.00552982	0.013437	0.00193509	0.000442609	0.00695656	0.0015397	0.0241527	0.0109264	0.00263852	0.00241918	0.00552929	0.00554203	0.00327624	0.0122216	0.00577265	0.00414667	0.0412757	2.942938
5580	-517.5975	-686.3454	168.7478	0.0112937	0.0155689	0.0423082	0.0154841	0.00933	0.0480974	0.0189727	0.0289901	0.0157802	0.00377175	0.0581332	0.00499835	0.00532321	0.0376457	0.025596	0.0312248	0.0433466	0.0244131	0.0929564	0.00296688	0.0380916	0.0161959	0.0221945	0.0344044	0.0449604	0.011204	0.0105132	0.0692965	0.0324821	0.01728	0.0478498	0.0239402	0.0284037	0.00973886	0.0143505	0.0176021	0.0083164	0.0245538	0.0166164	0.0358004	0.122387	0.0292666	0.0347604	0.0508788	0.015653	0.0172963	0.031569	0.0191145	0.0156309	0.011737	0.080634	0.0371395	0.0299391	0.010499	0.024755	0.0638671	0.0761227	0.0469537	0.0178599	0.0223555	0.0414479	0.0311301	0.109025	0.0949942	0.0246043	0.0691632	0.00125968	0.0152703	0.0552221	0.0578817	0.0116083	0.00620618	0.0294239	0.00408081	0.0242026	0.0263573	0.00986305	0.0469141	0.0123871	0.000412974	0.0283649	0.00757365	0.06758	0.000843389	0.0626799	0.0883759	0.00655749	0.064708	0.0161464	0.0814281	0.00789706	0.0383206	0.0511493	0.00465262	0.0429806	0.0300096	0.0240626	1.592715	0.00362767	0.00500094	0.0135899	0.00497371	0.00299691	0.0154495	0.00609428	0.00931199	0.00506881	0.00121154	0.0186731	0.00160553	0.00170988	0.0120923	0.00822175	0.0100298	0.0139235	0.00784179	0.0298588	0.000952999	0.0122355	0.00520232	0.00712915	0.0110511	0.0144419	0.00359888	0.00337699	0.0222589	0.0104337	0.00555055	0.01537	0.00768991	0.00912363	0.00312825	0.00460955	0.00565403	0.00267133	0.00788698	0.0053374	0.0114996	0.0393123	0.00940079	0.0111655	0.0163429	0.00502794	0.00555579	0.0101404	0.00613981	0.00502084	0.00377007	0.0259007	0.0119297	0.00961683	0.00337241	0.00795161	0.0205149	0.0244516	0.0150821	0.00573682	0.00718088	0.0133136	0.0099994	0.0350204	0.0305134	0.00790323	0.0222161	0.000404625	0.00490503	0.0177381	0.0185923	0.00372875	0.0019935	0.00945135	0.00131081	0.0077742	0.00846632	0.00316814	0.0150694	0.00397888	0.000132652	0.00911116	0.00243275	0.0217076	0.000270907	0.0201336	0.0283875	0.00210635	0.020785	0.00518644	0.0261557	0.00253664	0.0123091	0.0164298	0.00149448	0.0138059	0.00963947	0.00772922	3.1132
5616	-515.5966	-683.6688	168.0722	0.0171491	0.00258983	0.00217534	0.000249775	0.00183372	0.130753	0.00397555	0.0210475	0.0335828	0.0519767	0.054141	0.0479121	0.0102603	0.0347256	0.04097	0.0204623	0.0283008	0.0414332	0.105519	0.0173167	0.0160258	0.0688454	0.0634362	0.062368	0.0221041	0.00522787	0.0304154	0.106805	0.0180334	0.0219084	0.0453681	0.085679	0.0849041	0.00319942	0.0156293	0.0030968	0.00382107	0.00647696	0.0282615	0.0352805	0.132682	0.00967181	0.0406218	0.0591844	0.145306	0.0616489	0.0257675	0.0117958	0.0118174	0.084816	0.0423905	0.0391914	0.0313514	0.00498553	0.0141185	0.0885048	0.0536676	0.0270604	0.0505893	0.018936	0.0645313	0.0141912	0.0760956	0.0345124	0.00621277	0.0257484	0.00541305	0.00742314	0.0126797	0.060882	0.0348236	0.00792015	0.0366218	0.00991984	0.0260924	0.0357166	0.00185019	0.0497981	0.0275397	0.00263131	0.0116415	0.0181582	0.0180718	0.0314732	0.0181108	0.0300581	0.000678742	0.0646082	0.0258464	0.0700609	0.0155946	0.0239112	0.0308476	0.000308877	0.0187739	0.0102178	0.0259525	1.996261	0.00519309	0.000784254	0.000658737	7.56369e-05	0.000555289	0.0395948	0.00120388	0.00637363	0.0101696	0.0157396	0.016395	0.0145088	0.00310702	0.0105156	0.0124066	0.00619642	0.00857008	0.0125468	0.0319533	0.00524385	0.00485295	0.0208478	0.0192098	0.0188863	0.00669357	0.00158311	0.00921041	0.0323427	0.00546089	0.0066343	0.0137384	0.0259454	0.0257107	0.000968851	0.00473286	0.000937774	0.0011571	0.00196136	0.00855816	0.0106837	0.0401789	0.00292882	0.0123011	0.0179222	0.0440015	0.0186686	0.00780294	0.00357201	0.00357855	0.025684	0.0128367	0.011868	0.00949384	0.00150972	0.00427538	0.0268011	0.0162517	0.00819446	0.0153195	0.00573421	0.0195414	0.00429739	0.0230433	0.0104511	0.00188136	0.00779714	0.00163918	0.00224788	0.00383969	0.0184363	0.0105453	0.00239839	0.0110898	0.00300393	0.00790131	0.0108157	0.000560276	0.0150799	0.0083396	0.000796815	0.00352529	0.00549868	0.00547252	0.00953073	0.00548433	0.00910221	0.000205537	0.0195647	0.00782682	0.0212159	0.00472238	0.0072408	0.00934128	9.35342e-05	0.00568513	0.00309416	0.00785896	3.302285
5652	-497.8907	-667.2181	169.3274	0.0126309	0.0224307	0.00388715	0.0125503	0.00694934	0.0382752	0.00454549	0.0178312	0.0190034	0.0131415	0.0350346	0.0216674	0.0114976	0.0214943	0.0111029	0.0440405	0.0492842	0.0210849	0.206169	0.0614523	0.0282638	0.0823781	0.0263703	0.024305	0.0239222	0.00538816	0.0175507	0.00900451	0.0143813	0.0142699	0.0587781	0.0514456	0.0440571	0.0432362	0.00439402	0.0161683	0.00543751	0.00772532	0.0239964	0.0833962	0.00936954	0.0215247	0.0587157	0.045338	0.00924897	0.0278059	0.0251036	0.0126985	0.0121254	0.0446849	0.00682608	0.0322247	0.00538211	0.00305469	0.0312533	0.117351	0.0511163	0.032695	0.0198378	0.0561102	0.00967839	0.00837523	0.0964348	0.0587696	0.0711212	0.0295438	0.00688846	0.00632422	0.00103948	0.0810793	0.0271581	0.00629175	0.0301275	0.0116182	0.0688124	0.0187699	0.00358174	0.00597773	0.00134344	0.0399579	0.00147325	0.0167589	0.0390548	0.00647383	0.00596858	0.0349902	0.0195493	0.0198779	0.021654	0.00791785	0.00967607	0.0115597	0.0249033	0.00440315	0.0453665	0.0103341	0.0639411	1.585793	0.00456353	0.00810414	0.00140442	0.00453439	0.00251078	0.0138287	0.00164227	0.00644235	0.00686587	0.004748	0.0126579	0.00782838	0.00415405	0.00776584	0.00401144	0.0159117	0.0178062	0.00761794	0.0744883	0.0222026	0.0102116	0.029763	0.00952751	0.00878132	0.00864302	0.00194673	0.006341	0.00325331	0.00519594	0.00515568	0.0212364	0.0185872	0.0159177	0.0156211	0.00158755	0.00584155	0.00196456	0.00279114	0.00866982	0.0301308	0.00338519	0.00777681	0.0212138	0.0163805	0.00334163	0.0100462	0.00906987	0.00458794	0.00438088	0.0161445	0.00246625	0.0116427	0.00194454	0.00110365	0.0112917	0.0423985	0.0184682	0.0118126	0.00716733	0.0202725	0.00349678	0.00302595	0.0348416	0.0212333	0.0256959	0.0106741	0.00248878	0.00228493	0.000375562	0.0292937	0.00981214	0.00227319	0.010885	0.00419764	0.0248617	0.00678152	0.00129407	0.00215974	0.00048538	0.0144367	0.000532282	0.00605494	0.0141104	0.00233898	0.00215643	0.0126419	0.00706312	0.00718183	0.00782355	0.0028607	0.00349594	0.00417649	0.00899751	0.00159085	0.0163908	0.0037337	0.0231018	2.767803
