Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-509.6645	-678.1473	168.4828	1.370618	3.393162
2850	-516.2856	-684.7684	168.4828	1.370634	3.393162
2856	-513.3684	-682.0026	168.6342	1.236839	3.380533
2862	-522.0822	-690.6962	168.6139	1.920151	3.01907
2868	-513.8015	-682.3326	168.5312	1.667699	3.201242
2874	-520.2159	-689.1963	168.9804	1.58783	2.976769
2880	-512.5857	-680.0972	167.5116	2.165824	3.547843
2886	-504.9042	-673.511	168.6068	1.293368	3.364187
2892	-517.8915	-686.663	168.7715	1.534944	3.130968
2898	-510.551	-678.7956	168.2447	2.243716	3.078761
2904	-515.364	-684.543	169.179	1.221954	3.066685
2910	-520.9842	-690.0345	169.0503	1.691797	2.877477
2916	-511.565	-681.0365	169.4715	1.265849	2.864956
2922	-508.8416	-677.044	168.2024	2.182043	3.133739
2928	-522.236	-691.6605	169.4245	1.286986	2.880914
2934	-518.0717	-685.9826	167.9109	1.063337	3.89947
2940	-511.2538	-679.8724	168.6186	1.063337	3.490182
2946	-523.5909	-692.1738	168.5829	1.615241	3.198913
2952	-525.2201	-693.1176	167.8975	1.678038	3.567539
2958	-522.839	-691.2927	168.4537	1.823212	3.164904
2964	-520.8413	-690.2575	169.4162	1.823212	2.581832
2970	-509.1268	-677.5145	168.3876	1.369947	3.449285
2976	-511.4338	-680.5736	169.1399	1.462112	2.951361
2982	-507.2597	-675.4507	168.191	1.61692	3.428784
2988	-510.6287	-679.1761	168.5474	1.335967	3.374838
2994	-516.0276	-684.9426	168.915	1.660432	2.976178
3000	-522.2798	-691.0839	168.8041	1.784151	2.976178
3006	-526.8693	-695.103	168.2337	1.615838	3.404376
3012	-523.7352	-692.2739	168.5387	1.549271	3.261054
3018	-524.0799	-692.5684	168.4885	1.585188	3.271076
3024	-511.888	-679.8881	168	1.964459	3.360623
3030	-522.1348	-689.7862	167.6514	1.943345	3.574898
3036	-533.1907	-701.5245	168.3338	1.917997	3.187131
3042	-522.5065	-690.702	168.1955	1.457048	3.513035
3048	-524.3246	-692.4449	168.1203	1.935195	3.304604
3054	-517.8959	-687.276	169.3801	1.673001	2.686765
3060	-517.9107	-686.1972	168.2864	1.635761	3.362736
3066	-514.6299	-682.9798	168.3499	1.566652	3.362736
3072	-519.0139	-687.9967	168.9827	1.914698	2.799209
3078	-523.8067	-692.4149	168.6081	1.739924	3.116919
3084	-530.0273	-698.6777	168.6504	1.912122	3.001363
3090	-527.3411	-695.6377	168.2967	2.529184	2.913284
3096	-519.7995	-687.7382	167.9387	1.76867	3.496283
3102	-508.244	-677.0029	168.759	1.846274	2.970469
3108	-512.1979	-680.7322	168.5343	2.510797	2.777619
3114	-515.526	-684.0397	168.5137	1.913122	3.082617
3120	-511.3953	-680.2091	168.8138	2.001131	2.856993
3126	-522.3957	-690.0737	167.678	1.926896	3.567626
3132	-518.2639	-686.4038	168.1399	1.924218	3.298635
3138	-517.7812	-685.9732	168.192	1.588049	3.443699
3144	-512.4972	-681.0848	168.5876	1.625094	3.190765
3150	-542.2138	-709.9414	167.7276	1.626717	3.693147
3156	-535.3313	-702.9044	167.5731	2.039854	3.57281
3162	-512.3948	-680.7132	168.3184	1.604114	3.360975
3168	-508.1758	-676.1689	167.993	1.971973	3.360975
3174	-509.5886	-678.3337	168.7451	1.466725	3.184578
3180	-518.8784	-686.9264	168.0481	2.217477	3.208267
3186	-514.0961	-682.5915	168.4954	1.773351	3.166256
3192	-511.586	-680.5618	168.9757	1.208358	3.1956
3198	-515.4963	-683.4957	167.9994	1.738448	3.476558
3204	-513.0375	-680.8518	167.8143	1.887767	3.507899
3210	-520.9956	-689.0211	168.0255	1.974386	3.340687
3216	-509.5084	-678.1561	168.6477	1.929476	2.994027
3222	-513.229	-681.6016	168.3726	2.255963	2.996276
3228	-525.2476	-693.8398	168.5922	2.255963	2.863913
3234	-507.9602	-677.0976	169.1374	1.664928	2.839396
3240	-504.41	-672.8983	168.4883	1.735702	3.190373
3246	-513.8131	-681.8248	168.0117	2.361609	3.161555
3252	-506.752	-675.1949	168.443	1.841912	3.161555
3258	-515.2127	-683.619	168.4062	1.742513	3.235369
3264	-508.3618	-676.7187	168.3568	1.798169	3.235369
3270	-508.7003	-677.699	168.9987	1.724911	2.890689
3276	-513.3005	-681.3598	168.0593	1.985372	3.315331
3282	-510.3233	-678.8834	168.5601	2.003506	3.008726
3288	-514.4738	-683.5461	169.0723	2.1642	2.615784
3294	-506.8457	-675.3492	168.5035	2.021344	3.033566
3300	-507.8886	-676.3725	168.4838	1.856932	3.129466
3306	-524.868	-693.2254	168.3574	1.610369	3.334645
3312	-513.7394	-682.2639	168.5245	1.660956	3.208819
3318	-513.5234	-682.0658	168.5424	1.641297	3.208819
3324	-510.6013	-679.4592	168.8578	1.116229	3.31911
3330	-511.0746	-680.7265	169.6519	1.45602	2.643056
3336	-514.7454	-684.1039	169.3585	1.635326	2.721034
3342	-512.3951	-681.0932	168.6981	1.535043	3.174492
3348	-509.7101	-677.9388	168.2287	1.411893	3.518672
3354	-526.4179	-694.7908	168.3728	1.54739	3.359749
3360	-517.6557	-686.6989	169.0432	2.013869	2.710609
3366	-519.5201	-687.8381	168.3179	1.595526	3.365884
3372	-526.8462	-695.1479	168.3017	1.356647	3.506909
3378	-529.647	-697.9929	168.3459	1.762577	3.260472
3384	-509.2055	-678.5814	169.3759	1.799238	2.619834
3390	-498.7067	-666.6483	167.9416	1.888332	3.433276
3396	-511.9154	-680.5317	168.6163	2.093181	2.929713
3402	-503.2622	-671.8501	168.5879	1.992855	2.997425
3408	-502.1177	-671.1074	168.9898	1.339253	3.111434
3414	-517.17	-685.5041	168.334	2.26134	3.016824
3420	-513.4793	-682.0854	168.6061	1.304088	3.358487
3426	-518.3601	-687.8051	169.445	1.711908	2.625191
3432	-523.0058	-692.3984	169.3926	1.770651	2.625191
3438	-524.296	-692.3183	168.0223	2.212154	3.226096
3444	-519.8851	-687.9909	168.1058	1.598398	3.488542
3450	-519.7727	-687.8451	168.0724	1.281186	3.682518
3456	-518.6337	-687.3659	168.7322	1.503776	3.171566
3462	-502.1502	-671.1159	168.9657	1.481706	3.044818
3468	-512.5728	-681.8174	169.2446	1.082795	3.109786
3474	-515.0717	-684.0081	168.9364	1.276579	3.179293
3480	-522.7977	-692.4363	169.6386	1.075647	2.877556
3486	-518.6289	-687.3598	168.7309	1.559685	3.141434
3492	-521.5044	-689.6749	168.1705	1.570782	3.465591
3498	-521.5881	-689.8042	168.2162	1.521597	3.465591
3504	-515.1728	-683.3189	168.1461	1.613193	3.457062
3510	-524.7279	-693.4748	168.7469	1.528897	3.148918
3516	-536.4963	-705.1509	168.6546	1.625544	3.150744
3522	-521.53	-690.1358	168.6058	1.942983	3.012214
3528	-514.0533	-681.2902	167.2369	1.942983	3.814762
3534	-522.8803	-691.6244	168.7441	1.942983	2.929043
3540	-517.565	-685.4098	167.8447	1.70777	3.582662
3546	-516.3399	-685.0071	168.6672	1.70777	3.098914
3552	-520.7373	-689.1685	168.4312	1.285366	3.471626
3558	-511.2598	-680.2069	168.9471	1.413633	3.094396
3564	-507.1164	-674.9995	167.8831	1.883279	3.470021
3570	-508.1645	-677.3079	169.1434	1.147965	3.131458
3576	-514.9834	-682.9615	167.9781	1.336893	3.705844
3582	-504.5167	-672.48	167.9633	1.592646	3.57458
3588	-519.0895	-686.9622	167.8727	1.517956	3.667299
3594	-508.9691	-677.0312	168.0621	1.922574	3.345228
3600	-515.9283	-683.9771	168.0488	1.826772	3.401896
3606	-531.3387	-699.5843	168.2455	2.626691	2.899693
3612	-532.8643	-700.2751	167.4108	1.887983	3.741863
3618	-522.483	-690.843	168.3599	1.675135	3.298447
3624	-513.8898	-681.9045	168.0147	2.072357	3.298447
3630	-508.5877	-677.2587	168.671	1.585566	3.162834
3636	-521.7545	-690.1837	168.4292	1.748551	3.218572
3642	-514.4486	-683.4069	168.9583	1.56327	3.00365
3648	-523.0732	-691.1341	168.0609	2.373594	3.126717
3654	-524.1998	-692.8227	168.6229	1.374932	3.308437
3660	-515.0039	-683.2561	168.2522	2.02561	3.181212
3666	-511.9585	-679.7638	167.8052	2.586625	3.181212
3672	-522.7906	-691.6304	168.8399	1.614708	3.0462
3678	-518.6475	-686.8919	168.2445	1.845319	3.277282
3684	-506.8909	-675.3022	168.4113	1.658054	3.277282
3690	-509.1369	-678.045	168.9081	1.58166	3.023579
3696	-505.3009	-673.307	168.0061	1.655538	3.516221
3702	-520.5003	-689.8632	169.3629	1.900269	2.573251
3708	-510.0164	-678.8993	168.8829	1.575767	3.041905
3714	-511.494	-679.6056	168.1116	1.745693	3.407108
3720	-519.8927	-688.7594	168.8666	1.274261	3.221984
3726	-523.4582	-692.1111	168.6529	1.823286	3.046144
3732	-516.5196	-684.7774	168.2579	1.624282	3.385663
3738	-520.6073	-688.7832	168.1759	1.728144	3.378613
3744	-514.1817	-682.2499	168.0682	1.567277	3.527189
3750	-497.6524	-666.6234	168.971	1.556699	2.999647
3756	-501.6296	-670.435	168.8054	1.738734	2.999647
3762	-517.7338	-686.2223	168.4885	1.689431	3.21488
3768	-513.8856	-683.0354	169.1498	1.08455	3.165166
3774	-517.8626	-685.8145	167.9519	1.787963	3.478588
3780	-512.8514	-681.3269	168.4755	1.246526	3.467878
3786	-517.4167	-686.1825	168.7658	1.246526	3.297563
3792	-513.4815	-682.5543	169.0729	1.333121	3.065396
3798	-515.8722	-683.5674	167.6951	1.587127	3.732897
3804	-528.7942	-697.1069	168.3126	1.651565	3.338871
3810	-520.4197	-688.8517	168.4319	1.775304	3.2029
3816	-519.2319	-687.8297	168.5978	1.67067	3.16014
3822	-530.3777	-699.2159	168.8382	1.532874	3.092359
3828	-518.3981	-687.3484	168.9504	2.183389	2.681235
3834	-535.7971	-703.8654	168.0683	1.20763	3.726537
3840	-523.6924	-691.7099	168.0175	1.560228	3.560506
3846	-531.8213	-701.2761	169.4548	1.749296	2.598449
3852	-533.8305	-700.8746	167.0441	2.074635	3.861627
3858	-517.1939	-685.3558	168.1619	1.702926	3.400097
3864	-506.3062	-674.9318	168.6256	1.389725	3.298478
3870	-509.9389	-678.3002	168.3613	1.747581	3.259275
3876	-511.3781	-679.9275	168.5494	2.27117	2.882401
3882	-518.0468	-687.1985	169.1516	2.216535	2.540103
3888	-517.4033	-685.596	168.1927	1.79473	3.333943
3894	-518.7764	-687.131	168.3546	1.614729	3.333943
3900	-512.2473	-680.1191	167.8718	1.758243	3.540663
3906	-525.2406	-693.4492	168.2086	1.719938	3.363761
3912	-519.7905	-687.8305	168.0399	1.826418	3.407276
3918	-518.8599	-687.6306	168.7708	1.388955	3.213162
3924	-520.0531	-687.9499	167.8968	1.442028	3.6947
3930	-519.8944	-689.381	169.4866	1.80087	2.55035
3936	-509.6029	-678.5703	168.9674	1.439786	3.067451
3942	-520.288	-689.5515	169.2635	0.9771419	3.161375
3948	-505.3637	-673.7523	168.3886	2.003467	3.111241
3954	-508.2165	-676.8006	168.5841	1.48856	3.267681
3960	-525.2439	-695.2067	169.9628	0.9391668	2.763412
3966	-526.297	-695.2501	168.9531	1.45198	3.069107
3972	-520.2029	-688.6275	168.4246	1.867821	3.159013
3978	-508.1934	-676.6966	168.5033	1.778269	3.159013
3984	-521.9694	-689.5538	167.5844	1.308538	3.948025
3990	-516.0779	-684.1381	168.0602	1.475825	3.581461
3996	-516.9608	-685.3344	168.3736	2.257424	2.994972
4002	-502.6693	-671.1926	168.5233	2.028917	3.017915
4008	-515.3166	-683.6382	168.3216	1.424124	3.457623
4014	-504.9392	-674.0307	169.0915	1.911742	2.734369
4020	-506.6119	-675.7434	169.1315	2.072773	2.625838
4026	-519.2407	-687.8348	168.5941	2.329195	2.827273
4032	-526.6855	-694.0618	167.3763	1.626474	3.895561
4038	-529.2648	-697.9302	168.6654	1.626474	3.143847
4044	-519.4317	-688.4416	169.0099	1.569305	2.96928
4050	-516.5151	-684.3844	167.8693	1.788686	3.526381
4056	-526.5379	-695.2644	168.7264	1.662485	3.087957
4062	-523.3968	-691.589	168.1922	1.561265	3.458078
4068	-535.3173	-703.9291	168.6118	1.418022	3.290679
4074	-517.0824	-685.5748	168.4924	2.363673	2.872457
4080	-510.9899	-679.7008	168.7109	1.454503	3.211698
4086	-516.8085	-685.7056	168.8971	1.260898	3.211698
4092	-511.1504	-680.0312	168.8808	1.557478	3.053247
4098	-517.7549	-686.8581	169.1032	1.802413	2.785451
4104	-504.7359	-672.6959	167.96	1.897287	3.417933
4110	-510.271	-678.0808	167.8098	1.782895	3.563978
4116	-518.3733	-686.2855	167.9121	1.58535	3.608217
4122	-518.6946	-687.4681	168.7735	2.026564	2.868391
4128	-525.0518	-693.2514	168.1996	2.026564	3.211899
4134	-522.9858	-690.8616	167.8758	1.971033	3.430216
4140	-517.2695	-684.9487	167.6792	1.905817	3.577469
4146	-530.4509	-697.6027	167.1518	1.617748	4.028589
4152	-526.5051	-695.3641	168.859	1.28222	3.221913
4158	-528.0197	-697.427	169.4073	1.506905	2.763737
4164	-529.036	-696.7063	167.6703	1.779399	3.646785
4170	-517.3755	-685.3069	167.9314	1.756999	3.506555
4176	-526.2824	-693.502	167.2197	2.410744	3.603783
4182	-514.4167	-683.1961	168.7794	1.648791	3.063744
4188	-518.3599	-687.1063	168.7465	1.913063	2.943119
4194	-513.0138	-682.2307	169.2169	1.520962	2.871497
4200	-516.9461	-685.7271	168.781	1.717067	3.025925
4206	-514.8364	-684.4171	169.5807	1.428656	2.702777
4212	-518.8233	-688.0791	169.2557	1.95778	2.609063
4218	-512.7273	-680.8438	168.1166	1.488145	3.54196
4224	-507.4033	-676.0026	168.5993	1.824408	3.077599
4230	-509.2507	-677.3617	168.111	1.309449	3.644277
4236	-517.7708	-686.6021	168.8313	1.796931	2.953032
4242	-518.2627	-686.4643	168.2016	2.017116	3.215414
4248	-504.1402	-672.3661	168.2259	1.849368	3.28616
4254	-509.5752	-677.3761	167.8009	2.194784	3.364888
4260	-511.2002	-679.7158	168.5156	1.607618	3.242865
4266	-516.0745	-684.932	168.8575	1.255865	3.238042
4272	-517.3498	-686.5089	169.159	1.424493	2.961272
4278	-530.8801	-698.375	167.4949	1.938938	3.667859
4284	-522.4588	-691.7645	169.3057	1.404153	2.8845
4290	-509.6768	-678.5424	168.8656	1.219504	3.254278
4296	-518.1936	-686.5995	168.4058	1.833916	3.187737
4302	-512.6002	-680.9073	168.3071	1.597324	3.371242
4308	-518.5641	-687.5629	168.9988	1.987578	2.751379
4314	-522.921	-690.6967	167.7757	1.239282	3.877086
4320	-508.1916	-676.1823	167.9907	1.318441	3.708844
4326	-516.1035	-683.7078	167.6043	1.736732	3.706923
4332	-517.4166	-686.1942	168.7776	1.365348	3.222475
4338	-506.591	-675.3438	168.7528	1.526534	3.146715
4344	-528.3318	-696.6421	168.3104	1.38029	3.488629
4350	-512.6609	-681.0132	168.3523	1.046161	3.654996
4356	-525.3174	-693.4732	168.1558	1.046161	3.768533
4362	-522.54	-690.9301	168.3901	1.322646	3.474453
4368	-529.384	-697.7847	168.4007	1.793062	3.212092
4374	-517.921	-686.0468	168.1258	1.194435	3.700825
4380	-514.5334	-682.3381	167.8048	1.679884	3.620463
4386	-509.8173	-678.7162	168.899	1.180027	3.257546
4392	-505.1186	-674.1295	169.0109	1.328676	3.10496
4398	-517.4385	-685.8596	168.4212	1.500718	3.356936
4404	-506.4912	-674.6777	168.1865	1.624472	3.427397
4410	-507.2897	-676.5662	169.2765	1.562643	2.811828
4416	-520.3138	-689.1809	168.8671	1.543524	3.069167
4422	-517.1677	-685.6389	168.4712	1.746364	3.194864
4428	-507.2877	-675.4304	168.1427	2.606012	2.970993
4434	-509.0738	-678.0464	168.9725	1.54707	3.004107
4440	-522.1713	-690.503	168.3317	1.589982	3.360766
4446	-513.5875	-682.2652	168.6778	1.226722	3.360766
4452	-540.1058	-708.3102	168.2044	2.454142	3.003438
4458	-529.9424	-697.7297	167.7873	2.313981	3.316508
4464	-531.0396	-699.868	168.8284	1.818044	2.943578
4470	-527.7378	-696.413	168.6752	1.818044	3.035568
4476	-533.3097	-701.823	168.5133	1.835494	3.123077
4482	-519.8004	-687.6776	167.8772	1.718891	3.557975
4488	-506.8556	-675.411	168.5554	1.88882	3.070291
4494	-509.4004	-677.8113	168.4109	1.699924	3.25515
4500	-521.6729	-689.8316	168.1586	2.320754	3.093335
4506	-523.0879	-690.9581	167.8702	2.331428	3.259465
4512	-515.8834	-684.196	168.3126	2.4023	2.962694
4518	-514.0951	-683.0488	168.9537	1.878682	2.835819
4524	-507.6832	-675.2432	167.56	1.98441	3.607648
4530	-515.168	-683.0527	167.8847	1.616294	3.607648
4536	-514.4774	-683.3195	168.8421	1.985004	2.84814
4542	-518.6433	-688.1186	169.4753	1.413343	2.776164
4548	-523.7524	-691.604	167.8517	2.657786	3.121946
4554	-534.0987	-702.9583	168.8596	1.398654	3.154978
4560	-534.0066	-702.4978	168.4913	1.519802	3.305202
4566	-538.0597	-706.7026	168.6429	1.470357	3.24307
4572	-527.2981	-695.4274	168.1293	2.657223	2.956036
4578	-523.6332	-692.2104	168.5772	2.087702	2.956036
4584	-514.8768	-684.1526	169.2758	2.023776	2.561928
4590	-515.4708	-684.5406	169.0697	1.784373	2.815523
4596	-518.3531	-686.8721	168.5189	1.84148	3.116594
4602	-505.679	-675.3324	169.6534	1.409731	2.669198
4608	-525.3268	-694.7512	169.4245	1.417372	2.804769
4614	-520.3457	-688.5462	168.2005	1.799446	3.326918
4620	-526.6914	-695.0154	168.3239	1.637607	3.3397
4626	-526.7336	-694.9835	168.2499	1.488834	3.463811
4632	-530.4852	-698.5901	168.1049	2.180708	3.192283
4638	-528.2778	-695.0365	166.7587	1.793901	4.162293
4644	-519.494	-687.581	168.087	1.720264	3.434863
4650	-524.9184	-692.9235	168.0051	1.547243	3.574703
4656	-523.97	-692.6544	168.6844	1.57981	3.158018
4662	-516.5693	-684.351	167.7817	1.827194	3.557623
4668	-522.9038	-690.5595	167.6557	2.350643	3.376826
4674	-529.0728	-697.4577	168.3849	1.494089	3.381868
4680	-522.5937	-689.9123	167.3185	1.218463	4.149886
4686	-510.9472	-679.9735	169.0263	1.466462	3.017106
4692	-512.4959	-681.4279	168.932	2.273861	2.647541
4698	-507.9054	-676.2947	168.3893	1.609747	3.316213
4704	-519.6262	-687.8875	168.2613	1.649829	3.369962
4710	-529.065	-696.8144	167.7493	2.166441	3.40871
4716	-532.5912	-701.2633	168.6721	2.195258	2.845251
4722	-521.4471	-689.8227	168.3756	1.440957	3.416716
4728	-512.5793	-680.7968	168.2174	1.461654	3.497705
4734	-525.5137	-694.1512	168.6375	1.681978	3.130428
4740	-530.3104	-698.0471	167.7367	1.751908	3.622418
4746	-517.5608	-685.7635	168.2027	1.751908	3.350393
4752	-521.4551	-689.9243	168.4692	1.229122	3.48151
4758	-526.3486	-694.6937	168.3451	1.772389	3.25578
4764	-522.0742	-690.3952	168.321	1.24721	3.557583
4770	-525.6971	-693.6002	167.9032	1.690777	3.557583
4776	-511.0021	-679.7868	168.7847	1.524114	3.129096
4782	-512.617	-681.5445	168.9275	1.810561	2.887736
4788	-508.9346	-677.6899	168.7553	1.240298	3.307326
4794	-516.5635	-685.511	168.9475	1.392939	3.105897
4800	-530.8632	-699.9791	169.116	1.105005	3.173114
4806	-528.0858	-696.6712	168.5854	1.815717	3.090432
4812	-525.0494	-692.4931	167.4437	1.802631	3.765873
4818	-515.4951	-684.336	168.8408	1.593304	3.057386
4824	-515.5036	-684.3571	168.8534	1.566832	3.06445
4830	-518.9348	-688.4667	169.5318	1.017185	2.977139
4836	-524.9065	-693.2458	168.3393	1.362943	3.481471
4842	-518.2225	-686.9841	168.7616	1.210098	3.321062
4848	-519.8943	-689.225	169.3308	1.716925	2.69276
4854	-517.3671	-685.8935	168.5264	1.08853	3.52931
4860	-517.2084	-684.4958	167.2874	1.98475	3.765158
4866	-512.1351	-680.3867	168.2516	1.424759	3.498162
4872	-526.3707	-694.6223	168.2516	1.424759	3.498162
4878	-535.4183	-703.5889	168.1707	1.234938	3.651797
4884	-546.9587	-715.2377	168.279	1.672	3.347727
4890	-522.7994	-691.9781	169.1787	1.260872	3.044079
4896	-524.5419	-693.6277	169.0857	1.291222	3.081963
4902	-516.0351	-684.9942	168.9591	1.385988	3.102986
4908	-524.3667	-693.6831	169.3165	1.50941	2.817643
4914	-519.1444	-687.9821	168.8377	1.927846	2.88038
4920	-519.0645	-687.9403	168.8759	1.513172	3.08085
4926	-530.1244	-698.4624	168.338	1.263109	3.538599
4932	-524.5371	-693.2956	168.7585	1.454203	3.183668
4938	-528.6296	-696.3843	167.7547	1.525008	3.731762
4944	-529.6377	-697.5016	167.8638	1.866246	3.489906
4950	-524.8116	-692.0609	167.2493	2.146723	3.709057
4956	-543.355	-711.1097	167.7547	1.714803	3.631237
4962	-519.6705	-688.6757	169.0052	1.341744	3.100824
4968	-523.4524	-692.2747	168.8224	1.834255	2.938639
4974	-524.0637	-692.3497	168.286	1.907577	3.220785
4980	-515.8604	-684.6846	168.8242	1.320036	3.220785
4986	-513.3078	-682.711	169.4032	1.192982	2.949326
4992	-521.0542	-689.1159	168.0617	1.602235	3.512202
4998	-528.7556	-697.387	168.6314	1.505844	3.230144
5004	-524.5088	-693.008	168.4992	1.276268	3.437033
5010	-535.8681	-703.4841	167.616	1.700364	3.719035
5016	-540.9214	-710.0788	169.1573	1.690742	2.813119
5022	-518.6827	-686.8	168.1173	1.46422	3.554615
5028	-517.1365	-685.7235	168.587	1.46422	3.279533
5034	-523.973	-692.1539	168.181	1.412714	3.545995
5040	-515.7488	-683.8515	168.1027	1.670115	3.452117
5046	-511.11	-678.9635	167.8535	1.670115	3.597332
5052	-507.661	-676.4592	168.7982	1.753515	2.996052
5058	-526.2806	-694.9955	168.715	1.771699	3.036263
5064	-530.7361	-699.233	168.4968	1.269107	3.442498
5070	-523.7667	-692.5808	168.8141	1.468294	3.14273
5076	-530.7751	-699.3342	168.5591	1.421593	3.319742
5082	-529.645	-698.2376	168.5927	1.111487	3.477317
5088	-522.8488	-691.4195	168.5707	1.310779	3.375475
5094	-519.8906	-687.8594	167.9688	1.920138	3.401214
5100	-516.6239	-685.0648	168.4409	1.209518	3.509256
5106	-510.1869	-679.1112	168.9243	1.297164	3.174619
5112	-513.2599	-682.018	168.7581	1.685904	3.056379
5118	-516.9944	-685.4122	168.4178	1.685904	3.258573
5124	-521.8414	-690.0975	168.2561	1.868325	3.258573
5130	-525.5835	-693.361	167.7775	2.291565	3.332791
5136	-526.499	-694.866	168.367	2.459902	2.902916
5142	-519.3106	-686.3935	167.0828	1.597698	4.078436
5148	-520.1107	-688.9269	168.8162	1.493814	3.127189
5154	-513.8061	-682.5043	168.6982	1.64536	3.114089
5160	-534.5385	-702.7132	168.1747	1.746954	3.369474
5166	-538.4196	-706.3155	167.8959	1.620076	3.599139
5172	-517.5478	-685.7454	168.1976	1.395174	3.546046
5178	-501.7131	-670.9605	169.2474	1.198642	3.039526
5184	-497.0499	-665.2383	168.1884	1.96527	3.249242
5190	-501.6132	-670.4272	168.814	1.830336	2.945771
5196	-508.3257	-676.5241	168.1984	1.510304	3.482126
5202	-511.199	-679.1158	167.9167	1.820968	3.482126
5208	-514.9984	-683.8356	168.8372	1.906802	2.891623
5214	-511.5672	-680.3316	168.7644	1.741243	3.022878
5220	-531.4911	-699.998	168.5068	1.403713	3.360489
5226	-517.8283	-686.4921	168.6638	1.351674	3.297481
5232	-509.5763	-676.9808	167.4045	2.018827	3.680846
5238	-517.487	-686.1759	168.6888	1.977218	2.94474
5244	-514.5357	-683.2797	168.744	1.435807	3.202566
5250	-507.9437	-675.7799	167.8362	2.358229	3.267066
5256	-515.9728	-684.5214	168.5486	1.996387	3.019219
5262	-517.8532	-686.7147	168.8616	1.996387	2.830451
5268	-526.0785	-694.5411	168.4626	2.314223	2.914104
5274	-524.478	-692.3586	167.8806	2.032288	3.397012
5280	-515.7358	-683.7729	168.0371	1.611399	3.521607
5286	-520.4982	-688.9426	168.4445	1.619156	3.278639
5292	-516.3149	-684.7267	168.4118	2.161242	3.018874
5298	-514.0963	-682.4469	168.3506	2.237844	3.018224
5304	-522.7711	-691.061	168.2898	1.902545	3.221099
5310	-531.8069	-699.405	167.5981	2.133854	3.512742
5316	-513.1832	-681.8622	168.679	1.423648	3.247858
5322	-514.7754	-683.8717	169.0964	1.590854	2.905228
5328	-505.7518	-674.4058	168.654	1.876544	3.017621
5334	-503.6461	-672.2018	168.5557	1.86433	3.082783
5340	-512.8693	-681.3917	168.5224	1.974077	3.046262
5346	-513.7818	-681.7804	167.9986	1.974077	3.356652
5352	-508.0228	-676.6712	168.6484	1.545283	3.198323
5358	-507.214	-675.2447	168.0307	1.507207	3.581517
5364	-513.3492	-682.7018	169.3526	1.353748	2.885306
5370	-514.6642	-683.5631	168.8989	1.762248	2.930816
5376	-517.4644	-685.3142	167.8498	2.050025	3.406335
5382	-516.9624	-684.2184	167.256	2.076966	3.738487
5388	-513.5445	-682.4586	168.9141	1.763379	2.921039
5394	-510.301	-678.3018	168.0009	1.704916	3.493235
5400	-510.1381	-677.8145	167.6763	2.079767	3.493235
5406	-511.2616	-678.8732	167.6116	2.079767	3.53096
5412	-510.2545	-678.0528	167.7984	2.079767	3.421917
5418	-511.973	-680.7351	168.7621	1.702062	3.045283
5424	-522.8894	-691.843	168.9535	1.515447	3.033146
5430	-513.2235	-680.8299	167.6064	1.109346	4.047419
5436	-507.479	-675.6573	168.1782	1.407678	3.550378
5442	-503.4997	-671.8106	168.3109	1.644628	3.343636
5448	-514.5559	-684.1844	169.6285	0.9512766	2.958637
5454	-534.1084	-702.8216	168.7131	2.081685	2.876998
5460	-522.9106	-692.4396	169.529	1.274874	2.824734
5466	-516.6326	-685.1045	168.472	1.107451	3.55004
5472	-520.7412	-688.6114	167.8703	1.939778	3.449054
5478	-519.2242	-688.4487	169.2245	1.797379	2.714012
5484	-519.6003	-687.6841	168.0838	1.769446	3.411056
5490	-530.9575	-698.0212	167.0637	2.360039	3.717113
5496	-520.4879	-688.162	167.6741	2.144617	3.46321
5502	-525.9987	-694.0038	168.0051	1.932355	3.37376
5508	-527.3673	-695.7252	168.3579	2.163297	3.050143
5514	-524.6066	-693.1644	168.5579	1.175563	3.460544
5520	-505.0959	-673.3131	168.2172	1.559873	3.444183
5526	-516.8888	-685.7333	168.8445	1.437877	3.141762
5532	-512.1074	-680.6108	168.5034	1.810942	3.141762
5538	-511.268	-679.7318	168.4638	1.50562	3.329192
5544	-519.785	-688.6146	168.8296	1.490159	3.121293
5550	-525.4934	-693.7661	168.2727	1.675208	3.349777
5556	-524.8151	-693.588	168.773	1.53685	3.129
5562	-522.7069	-691.4662	168.7594	1.731986	3.03086
5568	-506.5674	-675.2584	168.6909	1.731986	3.071785
5574	-511.5427	-680.777	169.2343	2.403411	2.395028
5580	-515.7303	-684.9702	169.24	1.110081	3.096367
5586	-506.3766	-674.2271	167.8505	1.532407	3.672374
5592	-518.1056	-687.0035	168.8979	1.979709	2.816986
5598	-531.7856	-700.2091	168.4235	1.828994	3.179829
5604	-518.8936	-687.2993	168.4057	1.84931	3.179829
5610	-526.2269	-695.2523	169.0254	1.407775	3.050945
5616	-522.8623	-690.9603	168.098	2.117884	3.226956
5622	-530.1906	-698.4754	168.2848	2.791935	2.80201
5628	-508.3438	-676.2334	167.8896	2.209557	3.305652
5634	-505.1264	-673.0404	167.914	1.663317	3.565742
5640	-501.6193	-669.9033	168.284	1.58689	3.390484
5646	-515.1782	-683.2193	168.0411	2.098563	3.270036
5652	-521.8265	-689.8877	168.0611	1.865323	3.374897
5658	-532.2507	-699.7498	167.4991	1.658155	3.80845
