Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-510.586	-679.1745	168.5886	1.424961	3.300497
2850	-509.9917	-678.0025	168.0108	1.502694	3.595525
2856	-514.4081	-682.7021	168.294	1.502694	3.430442
2862	-509.8218	-677.9569	168.135	1.912916	3.307217
2868	-508.5117	-676.6746	168.163	2.319602	3.0913
2874	-507.6533	-675.8519	168.1987	1.862059	3.29569
2880	-502.6804	-670.966	168.2856	1.763257	3.29569
2886	-514.4333	-683.0835	168.6502	1.368978	3.29569
2892	-515.0409	-683.9746	168.9338	1.140654	3.260028
2898	-514.4025	-683.4392	169.0366	1.223204	3.150808
2904	-511.7349	-680.8528	169.1179	1.018822	3.222986
2910	-502.0424	-670.9389	168.8966	1.542679	3.052054
2916	-505.1761	-674.0801	168.904	1.628232	3.000398
2922	-501.8972	-671.0267	169.1294	1.518757	2.925593
2928	-509.0727	-676.6648	167.5921	1.660383	3.753684
2934	-500.8278	-670.1951	169.3673	1.776395	2.637604
2940	-515.3188	-684.4504	169.1316	1.132358	3.147691
2946	-522.401	-690.8869	168.4858	1.354639	3.400392
2952	-509.5487	-678.4864	168.9377	1.577071	3.00834
2958	-515.4347	-684.4907	169.056	1.123035	3.198052
2964	-515.1631	-684.2628	169.0996	1.431464	2.992975
2970	-512.2786	-681.2533	168.9747	1.676954	2.931249
2976	-514.3768	-683.5887	169.2119	1.676954	2.787492
2982	-512.8951	-681.0182	168.1231	2.111853	3.215042
2988	-520.7669	-689.6499	168.883	1.446343	3.114098
2994	-510.0943	-677.7469	167.6526	1.685031	3.705856
3000	-512.9973	-681.1728	168.1755	1.617657	3.437463
3006	-516.6491	-684.8666	168.2175	1.177057	3.657696
3012	-522.9884	-692.3489	169.3605	1.83917	2.607693
3018	-516.411	-684.0677	167.6567	2.016195	3.535765
3024	-508.8797	-677.6186	168.7389	1.416839	3.216258
3030	-508.4216	-677.0785	168.6569	1.871008	3.018774
3036	-516.5328	-684.9445	168.4117	2.007224	3.095566
3042	-517.2146	-685.1753	167.9607	1.538433	3.605258
3048	-516.259	-685.5451	169.2861	1.084299	3.08417
3054	-519.6839	-688.4509	168.767	1.559837	3.119852
3060	-503.36	-671.4695	168.1095	1.746629	3.407887
3066	-522.2227	-690.2308	168.0081	1.642061	3.522175
3072	-528.9128	-697.3512	168.4383	1.959778	3.103711
3078	-523.0684	-691.402	168.3336	2.021246	3.135045
3084	-514.0877	-682.4917	168.4039	1.661936	3.279547
3090	-518.2385	-686.7408	168.5023	1.469314	3.326587
3096	-516.4349	-684.7282	168.2933	1.696015	3.326587
3102	-504.4626	-672.303	167.8403	2.063475	3.405282
3108	-510.0228	-677.7733	167.7505	2.172147	3.405282
3114	-510.1617	-677.894	167.7323	1.992891	3.50319
3120	-520.6283	-688.999	168.3707	1.919995	3.164242
3126	-522.4371	-689.3113	166.8742	2.311596	3.848423
3132	-509.1664	-677.6764	168.51	2.134145	2.973339
3138	-515.5844	-684.3487	168.7643	1.834672	2.973339
3144	-512.175	-680.1307	167.9557	2.424781	3.165446
3150	-518.0815	-685.2383	167.1568	1.976482	3.84436
3156	-509.0667	-678.1006	169.0339	1.427856	3.034429
3162	-508.8831	-677.355	168.4719	1.375488	3.396857
3168	-509.1664	-677.6341	168.4677	2.160086	2.985923
3174	-521.3876	-690.0033	168.6158	1.246473	3.385784
3180	-508.0514	-676.5461	168.4946	2.046375	3.026293
3186	-509.4133	-677.096	167.6827	1.659596	3.701789
3192	-505.381	-673.9663	168.5853	1.430715	3.299185
3198	-518.5579	-686.9516	168.3936	1.663181	3.284959
3204	-513.7909	-682.2073	168.4164	1.712163	3.245435
3210	-510.6094	-678.7658	168.1564	1.468945	3.529295
3216	-517.7902	-685.9466	168.1564	1.468945	3.529295
3222	-514.7135	-683.0117	168.2982	1.433279	3.46624
3228	-519.4257	-687.9413	168.5157	2.009707	3.032196
3234	-517.4701	-686.9323	169.4622	1.70472	2.618553
3240	-517.1476	-686.0762	168.9287	1.564591	3.020681
3246	-510.3562	-679.5141	169.1579	1.564591	2.882703
3252	-513.4511	-682.4837	169.0326	1.080451	3.237028
3258	-507.1529	-676.8244	169.6715	1.241644	2.757703
3264	-529.1663	-697.7425	168.5762	2.199244	2.901326
3270	-513.8795	-682.3995	168.5199	1.289222	3.417503
3276	-524.507	-693.2422	168.7352	1.59269	3.120765
3282	-514.2188	-682.6795	168.4607	1.81868	3.163089
3288	-511.2755	-679.4792	168.2037	1.411822	3.533264
3294	-504.9067	-673.5107	168.6039	1.248649	3.391483
3300	-531.8599	-700.26	168.4001	1.505854	3.366475
3306	-539.899	-707.9339	168.0349	1.644482	3.505268
3312	-536.2866	-703.9931	167.7065	2.019195	3.505268
3318	-533.0833	-701.0879	168.0047	1.700674	3.493251
3324	-518.0554	-687.2712	169.2158	1.117765	3.106204
3330	-510.5414	-679.6281	169.0867	1.321667	3.063732
3336	-515.6005	-684.5114	168.9109	1.506405	3.063732
3342	-528.9789	-696.1714	167.1924	1.266196	4.194965
3348	-507.8677	-676.4542	168.5865	1.628935	3.189368
3354	-513.0376	-681.8549	168.8173	1.382265	3.189368
3360	-508.237	-677.2501	169.0131	1.181135	3.189368
3366	-514.0651	-683.3688	169.3037	1.271034	2.963149
3372	-513.836	-681.1075	167.2715	1.178541	4.198933
3378	-507.6277	-676.4482	168.8205	1.098441	3.351498
3384	-515.7668	-684.8116	169.0448	0.8735252	3.351498
3390	-527.9788	-696.8925	168.9137	2.17285	2.709019
3396	-521.6251	-690.693	169.0679	1.687174	2.869338
3402	-519.1618	-687.5528	168.391	1.491644	3.379641
3408	-506.4766	-675.8871	169.4105	1.146055	2.972871
3414	-517.1923	-685.866	168.6737	1.615018	3.145151
3420	-511.1221	-679.5175	168.3954	1.846183	3.187549
3426	-526.6325	-694.6808	168.0483	1.428798	3.614199
3432	-523.5968	-691.1149	167.5181	1.469525	3.897817
3438	-504.168	-673.3775	169.2095	1.21312	3.053667
3444	-521.2507	-689.2791	168.0284	1.379858	3.652817
3450	-518.322	-685.945	167.623	1.488883	3.827098
3456	-524.084	-692.245	168.1611	1.488883	3.515637
3462	-523.5708	-691.8757	168.3049	1.602627	3.369704
3468	-517.1149	-684.8894	167.7745	1.719981	3.61708
3474	-507.6208	-676.4077	168.7869	1.51351	3.133663
3480	-517.99	-686.4217	168.4317	1.580697	3.307014
3486	-519.2194	-687.3864	168.167	1.580697	3.462277
3492	-507.1352	-675.4392	168.3039	1.43437	3.462277
3498	-522.1571	-690.0032	167.8461	1.740796	3.564642
3504	-503.8696	-672.9286	169.0591	1.272265	3.108874
3510	-514.4513	-683.2128	168.7616	1.518667	3.145873
3516	-509.3072	-677.6812	168.374	1.414231	3.43249
3522	-518.1174	-687.2043	169.0869	1.778621	2.808182
3528	-521.9727	-689.7283	167.7556	1.822755	3.575074
3534	-522.3293	-690.5112	168.1819	2.111791	3.180231
3540	-511.006	-679.6995	168.6936	1.529552	3.180231
3546	-517.6027	-686.1245	168.5218	2.426485	2.824839
3552	-528.9375	-696.6275	167.69	2.277271	3.390912
3558	-514.0067	-681.9608	167.954	2.07084	3.334916
3564	-518.6073	-686.8547	168.2474	1.529516	3.443027
3570	-528.2111	-696.4512	168.2401	1.876929	3.263581
3576	-512.0372	-680.5438	168.5066	1.489613	3.312811
3582	-516.6875	-685.4479	168.7604	1.913509	2.93446
3588	-522.7706	-691.5207	168.7501	2.365009	2.714836
3594	-521.2073	-689.7009	168.4936	1.535551	3.295199
3600	-520.0014	-688.335	168.3336	1.883685	3.20483
3606	-515.0287	-683.758	168.7294	1.883685	2.968696
3612	-518.8962	-687.7089	168.8127	1.528071	3.11024
3618	-527.9985	-695.2509	167.2523	2.11092	3.724331
3624	-528.4812	-696.5949	168.1138	1.539452	3.515661
3630	-518.3931	-686.6103	168.2172	1.770335	3.332258
3636	-515.1216	-683.2587	168.1371	1.478155	3.535443
3642	-518.3783	-687.0474	168.6691	1.512349	3.204269
3648	-521.9441	-690.2351	168.2911	1.512349	3.426841
3654	-526.0826	-694.7726	168.69	1.890317	2.988888
3660	-510.7025	-679.0469	168.3445	2.181453	3.049292
3666	-516.4146	-685.0612	168.6466	1.861445	3.029951
3672	-504.7262	-672.0957	167.3695	1.876323	3.77148
3678	-508.4317	-676.7631	168.3314	1.485698	3.417848
3684	-504.6223	-673.9367	169.3144	1.971177	2.565609
3690	-530.6249	-698.3627	167.7378	1.777198	3.608752
3696	-516.7822	-685.7564	168.9742	1.201559	3.200478
3702	-516.0456	-683.9198	167.8742	1.707141	3.565866
3708	-520.3954	-687.9746	167.5792	2.04686	3.565866
3714	-517.2671	-685.0937	167.8266	1.673143	3.611324
3720	-511.8232	-680.4462	168.623	1.842501	3.053977
3726	-526.5671	-694.9572	168.3901	2.43122	2.902378
3732	-512.0234	-680.5427	168.5192	2.267594	2.902378
3738	-511.1066	-679.8429	168.7362	2.004131	2.902378
3744	-513.9247	-682.5814	168.6568	1.938343	2.984004
3750	-514.0969	-682.6636	168.5667	1.546914	3.245775
3756	-522.6656	-691.1089	168.4433	1.976918	3.092047
3762	-513.3438	-681.5414	168.1976	1.899423	3.27719
3768	-523.8137	-691.7509	167.9372	1.800361	3.480784
3774	-525.4448	-694.1244	168.6796	1.984959	2.946353
3780	-520.2691	-689.8478	169.5787	1.453354	2.68966
3786	-516.0802	-685.1936	169.1134	2.106303	2.619844
3792	-522.1046	-691.5922	169.4876	2.016491	2.433336
3798	-523.3222	-692.8521	169.5299	1.966655	2.433336
3804	-516.2032	-684.8437	168.6406	1.90545	3.010699
3810	-511.9707	-679.9913	168.0207	2.225433	3.220684
3816	-511.1288	-678.9016	167.7728	2.32874	3.318158
3822	-513.8229	-682.4257	168.6028	1.378373	3.318285
3828	-512.4472	-681.0736	168.6264	1.52464	3.22275
3834	-502.657	-670.7023	168.0452	1.472962	3.591737
3840	-508.1451	-676.6072	168.4622	1.994843	3.071705
3846	-511.631	-679.2348	167.6038	1.689481	3.731748
3852	-512.2927	-681.1295	168.8368	1.802251	2.946868
3858	-504.4173	-672.5179	168.1005	1.708724	3.432992
3864	-520.1657	-688.9409	168.7752	1.29156	3.26606
3870	-532.1145	-701.1	168.9855	1.190339	3.200321
3876	-535.5783	-704.0236	168.4454	1.434483	3.379387
3882	-514.1427	-682.499	168.3563	1.722334	3.275521
3888	-524.0962	-692.6037	168.5075	1.923701	3.08092
3894	-525.1438	-693.5375	168.3937	1.559018	3.341154
3900	-503.2744	-671.9177	168.6433	1.29612	3.341154
3906	-505.3662	-673.7601	168.3939	1.558799	3.341154
3912	-518.3445	-685.7757	167.4312	1.558799	3.899816
3918	-520.088	-688.3606	168.2726	1.468924	3.4615
3924	-528.2761	-696.2991	168.0229	1.468924	3.606894
3930	-516.7547	-684.556	167.8013	1.529416	3.702446
3936	-525.2333	-693.4762	168.2429	1.362891	3.537688
3942	-529.9037	-697.6506	167.7469	1.09729	3.974049
3948	-520.4007	-689.6502	169.2495	1.603032	2.805615
3954	-516.206	-685.2221	169.0162	1.172958	3.192341
3960	-508.2839	-676.8281	168.5442	1.373449	3.355566
3966	-506.1944	-674.6229	168.4284	1.386439	3.416152
3972	-503.6186	-672.1702	168.5516	1.259093	3.416152
3978	-502.5636	-670.7335	168.1699	1.6638	3.416152
3984	-502.3714	-671.4543	169.0829	1.355656	3.046413
3990	-514.8637	-683.6283	168.7646	1.545511	3.129176
3996	-511.7044	-680.5879	168.8835	1.419112	3.129176
4002	-511.0988	-679.8937	168.7949	2.060439	2.838179
4008	-505.1014	-674.2296	169.1282	1.260675	3.074404
4014	-510.7258	-680.22	169.4942	1.781113	2.556481
4020	-513.1733	-682.508	169.3347	1.276736	2.941172
4026	-508.9364	-678.349	169.4126	1.878488	2.55414
4032	-515.4769	-683.6932	168.2163	1.600728	3.422677
4038	-516.4177	-684.3965	167.9788	1.433574	3.651889
4044	-509.705	-678.1729	168.4678	1.452602	3.356117
4050	-523.771	-692.7065	168.9355	1.721879	2.93047
4056	-511.5221	-680.3552	168.8331	1.457407	3.137518
4062	-516.9523	-684.9949	168.0426	1.556233	3.548029
4068	-516.3224	-685.0323	168.7099	1.556233	3.155812
4074	-518.4578	-686.3184	167.8606	1.920543	3.464345
4080	-517.7408	-685.6007	167.86	1.756993	3.548199
4086	-519.0173	-686.7088	167.6915	1.446819	3.810493
4092	-509.7607	-679.3979	169.6373	1.501499	2.625663
4098	-511.5774	-680.9302	169.3528	1.082348	3.045487
4104	-506.3714	-675.0586	168.6872	1.64981	3.118201
4110	-517.707	-685.7357	168.0288	1.213838	3.745823
4116	-507.0641	-675.5869	168.5228	1.452909	3.323651
4122	-511.2266	-679.7388	168.5122	1.452909	3.329889
4128	-518.3117	-686.1383	167.8266	1.507875	3.699441
4134	-518.6806	-686.9442	168.2636	1.456885	3.473396
4140	-508.5217	-676.07	167.5483	1.692221	3.762339
4146	-511.138	-679.7494	168.6114	1.295421	3.360311
4152	-499.102	-667.055	167.953	1.851932	3.445093
4158	-507.3354	-676.299	168.9635	1.597795	2.981384
4164	-506.0296	-674.6884	168.6588	1.454534	3.242507
4170	-510.0142	-678.5959	168.5817	1.649362	3.181153
4176	-511.6785	-680.5632	168.8848	1.292641	3.200654
4182	-518.1349	-686.5944	168.4595	1.374293	3.404788
4188	-503.9155	-672.495	168.5795	2.08428	2.956316
4194	-517.4652	-685.918	168.4528	1.525225	3.324866
4200	-508.7262	-677.4971	168.7709	1.785657	2.995327
4206	-511.6915	-679.8027	168.1112	1.694988	3.434011
4212	-504.5013	-673.3448	168.8435	1.805491	2.941106
4218	-514.1665	-683.2819	169.1154	1.50625	2.941106
4224	-510.6561	-679.2492	168.5931	1.982325	2.999654
4230	-504.8612	-673.2417	168.3805	2.094299	3.070639
4236	-505.7891	-674.7914	169.0023	1.850019	2.821441
4242	-509.0989	-677.2496	168.1507	1.509968	3.51016
4248	-512.4135	-681.6858	169.2723	1.327329	2.949159
4254	-516.5201	-684.9497	168.4295	1.837028	3.172066
4260	-524.6267	-692.7353	168.1085	1.406516	3.591547
4266	-510.5341	-678.7235	168.1893	1.786238	3.340354
4272	-513.7162	-681.2235	167.5073	2.019123	3.621136
4278	-510.4782	-678.9846	168.5064	1.88949	3.09916
4284	-507.8871	-675.6962	167.8091	1.670852	3.622669
4290	-515.8162	-684.2132	168.3971	1.310514	3.477272
4296	-512.096	-680.6379	168.5419	1.5688	3.248469
4302	-506.4891	-675.2245	168.7354	1.599152	3.117096
4308	-520.6761	-688.1932	167.517	2.024386	3.612937
4314	-524.5319	-692.9002	168.3682	1.8135	3.220623
4320	-533.3612	-702.0654	168.7042	2.60492	2.629633
4326	-521.3944	-689.6418	168.2474	2.60492	2.908431
4332	-523.5564	-691.9846	168.4282	2.311328	2.936234
4338	-522.4387	-690.8633	168.4246	1.36713	3.42924
4344	-520.9437	-689.5495	168.6058	1.543853	3.224337
4350	-514.0961	-683.1958	169.0996	1.601607	2.897267
4356	-515.2167	-684.4585	169.2418	1.306762	2.979471
4362	-528.1326	-695.9388	167.8062	1.412373	3.763277
4368	-507.5808	-676.5392	168.9584	1.4827	3.048609
4374	-519.0121	-687.7352	168.7231	1.4827	3.188716
4380	-517.947	-686.7507	168.8037	1.397645	3.188716
4386	-508.0629	-677.0881	169.0252	1.170033	3.188716
4392	-505.9456	-674.9088	168.9632	1.232964	3.188716
4398	-504.6503	-673.5625	168.9123	1.454676	3.091915
4404	-506.1641	-674.437	168.273	2.279214	3.044803
4410	-533.398	-702.5112	169.1133	2.355755	2.494626
4416	-515.391	-684.3814	168.9904	2.514086	2.494626
4422	-513.2208	-681.3032	168.0824	2.514086	3.048936
4428	-510.9301	-679.103	168.1729	2.397014	3.048936
4434	-517.6312	-686.5208	168.8897	1.460284	3.102241
4440	-509.0083	-677.3359	168.3277	2.09123	3.103688
4446	-513.7382	-682.2614	168.5233	1.486213	3.304866
4452	-520.9752	-689.3585	168.3833	1.837705	3.199146
4458	-532.4551	-699.4958	167.0407	1.620581	4.090484
4464	-526.117	-694.4978	168.3808	1.662636	3.292834
4470	-515.2673	-684.1798	168.9125	1.282941	3.189795
4476	-511.8779	-680.0026	168.1247	1.373088	3.600735
4482	-502.8365	-671.0988	168.2623	1.987643	3.19424
4488	-511.521	-680.2627	168.7417	1.136092	3.375776
4494	-523.0226	-692.1567	169.1341	1.32058	3.036023
4500	-515.3572	-684.0088	168.6516	1.648347	3.140194
4506	-519.2264	-686.88	167.6536	1.40495	3.855198
4512	-529.9617	-698.0807	168.1191	1.678834	3.437912
4518	-515.7731	-684.8953	169.1222	1.522327	2.927926
4524	-519.4523	-687.3587	167.9064	1.912604	3.441574
4530	-513.2946	-682.0494	168.7548	2.095648	2.844755
4536	-507.9968	-675.8506	167.8538	1.490666	3.693018
4542	-512.4836	-681.366	168.8824	1.774337	2.934293
4548	-505.1145	-673.3796	168.2651	1.347406	3.533419
4554	-500.8441	-669.7852	168.9411	1.524256	3.035651
4560	-509.9144	-678.8555	168.9411	1.524256	3.035651
4566	-502.6762	-671.6809	169.0047	1.490657	3.016406
4572	-517.8678	-687.0442	169.1764	1.490657	2.913125
4578	-513.2883	-681.8165	168.5281	1.543405	3.270492
4584	-519.1167	-688.1243	169.0076	1.369301	3.083567
4590	-511.9251	-680.5191	168.594	1.422641	3.298616
4596	-504.2413	-673.0568	168.8155	1.597122	3.070406
4602	-514.383	-682.2933	167.9104	1.848422	3.471803
4608	-523.9706	-692.4896	168.519	1.801483	3.137448
4614	-536.0292	-705.053	169.0238	1.348075	3.086097
4620	-515.4223	-684.4681	169.0458	1.877342	2.780493
4626	-519.971	-688.2598	168.2888	1.886519	3.229899
4632	-523.6759	-691.1372	167.4613	1.581473	3.87054
4638	-518.3749	-687.2134	168.8385	1.338247	3.201919
4644	-503.1263	-671.5451	168.4189	1.791887	3.201919
4650	-510.0823	-678.6874	168.6051	1.374311	3.319225
4656	-513.4884	-681.1752	167.6868	1.986316	3.53297
4662	-518.2903	-687.1012	168.8109	2.153568	2.781551
4668	-501.6277	-670.6842	169.0565	1.779937	2.825925
4674	-506.0994	-674.6737	168.5743	1.245027	3.410917
4680	-504.656	-674.3608	169.7048	1.245027	2.7353
4686	-516.0495	-684.9504	168.9009	1.94039	2.835524
4692	-517.5207	-685.6849	168.1642	1.503325	3.505889
4698	-523.1063	-690.3515	167.2452	1.704783	3.930021
4704	-526.6582	-694.0297	167.3715	1.649098	3.886505
4710	-525.6356	-694.0547	168.419	1.649098	3.277528
4716	-518.6688	-687.0789	168.41	1.659018	3.277528
4722	-535.2479	-703.6965	168.4485	1.616794	3.277528
4728	-520.786	-688.7432	167.9572	1.780297	3.479448
4734	-516.0759	-684.2594	168.1835	1.533654	3.478116
4740	-508.8892	-677.1818	168.2926	2.180725	3.080664
4746	-525.823	-694.3314	168.5084	1.860042	3.113207
4752	-527.999	-696.1492	168.1502	1.882753	3.313658
4758	-522.5574	-691.2083	168.6509	1.916841	2.998589
4764	-522.627	-691.5242	168.8972	1.63588	3.000254
4770	-513.613	-681.413	167.8	2.162629	3.380836
4776	-531.0028	-699.334	168.3312	1.553577	3.380836
4782	-521.8205	-689.4004	167.5798	2.001952	3.58747
4788	-523.2209	-691.4905	168.2696	1.612202	3.385234
4794	-526.3512	-694.4532	168.1021	1.79853	3.385234
4800	-532.6904	-701.2327	168.5423	1.232188	3.437008
4806	-522.2703	-690.7182	168.448	1.791799	3.184728
4812	-522.0297	-689.9971	167.9674	1.624954	3.555
4818	-517.6621	-686.1461	168.484	1.545738	3.29525
4824	-519.7962	-688.395	168.5989	1.592962	3.201563
4830	-516.0108	-684.4108	168.4	1.800029	3.208842
4836	-524.2146	-692.5738	168.3592	1.490245	3.399054
4842	-522.3099	-690.3388	168.0289	1.646968	3.507486
4848	-521.6271	-689.1111	167.484	1.499745	3.901095
4854	-509.6883	-678.0569	168.3686	1.32998	3.482898
4860	-514.6155	-683.3056	168.69	1.254424	3.337612
4866	-513.971	-682.0681	168.097	1.432653	3.583785
4872	-519.9902	-688.7922	168.802	1.66319	3.042413
4878	-510.7394	-679.2903	168.5509	1.29768	3.394528
4884	-515.9457	-684.536	168.5903	1.257283	3.394528
4890	-515.0751	-683.3035	168.2284	1.639949	3.394528
4896	-530.3355	-699.2485	168.9131	1.282729	3.1896
4902	-519.9394	-688.6167	168.6773	1.532247	3.18837
4908	-512.8409	-681.2451	168.4042	1.597428	3.3141
4914	-520.0795	-688.2496	168.1701	1.658047	3.419082
4920	-513.5616	-682.4252	168.8636	1.641366	3.017399
4926	-514.1618	-683.8378	169.676	1.407577	2.656512
4932	-507.1284	-674.9274	167.799	2.257167	3.33639
4938	-512.0965	-680.7192	168.6227	1.569956	3.200009
4944	-520.9271	-689.2658	168.3386	2.245386	3.021769
4950	-513.7868	-682.1978	168.411	2.156371	3.021769
4956	-503.8979	-673.0197	169.1218	1.685233	2.837738
4962	-512.0828	-680.5277	168.4449	1.887014	3.137082
4968	-515.3543	-683.3217	167.9675	1.382405	3.686665
4974	-526.9403	-695.683	168.7427	1.906729	2.948679
4980	-511.9242	-680.2092	168.285	1.329055	3.53216
4986	-520.3151	-687.9586	167.6435	1.798418	3.652568
4992	-513.849	-682.0113	168.1623	1.786962	3.355854
4998	-496.3015	-664.6414	168.3399	1.871044	3.207601
5004	-504.2095	-672.2148	168.0053	1.945267	3.367195
5010	-503.0537	-672.3696	169.3159	1.793234	2.660128
5016	-518.2883	-687.1076	168.8192	1.777296	2.970724
5022	-525.7379	-694.8473	169.1094	1.516365	2.939009
5028	-515.5613	-684.9549	169.3936	1.58897	2.725565
5034	-507.9235	-676.27	168.3465	1.81366	3.233426
5040	-518.735	-686.2637	167.5287	1.596267	3.823964
5046	-518.0719	-686.9136	168.8417	1.647831	3.027044
5052	-516.427	-684.4214	167.9944	1.266098	3.736089
5058	-505.816	-674.3585	168.5424	1.485879	3.293762
5064	-505.6068	-673.4816	167.8747	1.187694	3.84935
5070	-507.5345	-675.5912	168.0568	1.930989	3.344116
5076	-505.9078	-674.2344	168.3266	1.591119	3.363179
5082	-526.4306	-693.5154	167.0849	1.826688	3.959834
5088	-524.9374	-692.3214	167.3839	1.352093	4.038572
5094	-520.5495	-688.9396	168.3901	1.545537	3.350644
5100	-535.7537	-704.4331	168.6793	1.510606	3.199149
5106	-528.953	-698.0458	169.0928	1.068438	3.208463
5112	-527.8145	-696.2411	168.4265	1.77076	3.208463
5118	-520.3926	-688.2077	167.8151	1.706508	3.600541
5124	-510.8465	-680.2708	169.4242	1.149259	2.962705
5130	-514.6134	-682.4836	167.8703	1.530783	3.661811
5136	-510.5566	-678.8695	168.3128	1.530783	3.404019
5142	-529.1756	-696.6958	167.5202	1.71174	3.768438
5148	-531.2806	-699.3423	168.0617	1.745297	3.436559
5154	-520.4894	-688.7265	168.2371	1.368533	3.537918
5160	-522.7229	-690.9653	168.2423	1.985103	3.207368
5166	-524.9742	-693.3703	168.3961	1.211529	3.534205
5172	-527.4286	-694.9597	167.5311	2.170626	3.534205
5178	-529.9865	-697.9082	167.9217	1.518534	3.6386
5184	-529.1026	-696.7477	167.6452	1.82391	3.6386
5190	-527.0013	-694.5988	167.5974	1.227189	3.986012
5196	-520.2669	-688.9191	168.6522	1.644601	3.141874
5202	-517.3643	-685.5406	168.1763	2.278498	3.102858
5208	-513.1767	-681.9	168.7234	1.638398	3.102858
5214	-513.6973	-680.8398	167.1425	1.593126	4.046818
5220	-516.6676	-684.7946	168.1271	1.983906	3.276095
5226	-516.6659	-685.3382	168.6723	1.533064	3.190896
5232	-510.1304	-678.7627	168.6323	1.576214	3.190896
5238	-524.2769	-693.6806	169.4037	1.639286	2.691108
5244	-526.4438	-694.5917	168.1479	1.350311	3.599958
5250	-526.9312	-695.0782	168.147	1.740489	3.389079
5256	-523.4137	-692.2667	168.853	1.245275	3.246793
5262	-513.7132	-682.1625	168.4493	1.477201	3.35339
5268	-514.9529	-683.4326	168.4797	1.770604	3.17704
5274	-515.605	-684.4276	168.8226	1.339063	3.210864
5280	-530.906	-699.6873	168.7813	1.290635	3.263024
5286	-517.3744	-685.3642	167.9898	1.27114	3.735935
5292	-534.4823	-703.552	169.0697	1.523258	2.959079
5298	-520.2507	-689.714	169.4633	1.328754	2.832866
5304	-498.6393	-667.4607	168.8214	1.513696	3.113022
5310	-505.3341	-674.2453	168.9112	1.830067	2.887208
5316	-526.0078	-694.0946	168.0869	1.921339	3.331285
5322	-513.8295	-682.1825	168.3531	1.697218	3.290734
5328	-512.4651	-680.3681	167.903	1.748737	3.527408
5334	-525.9905	-693.8345	167.844	1.729658	3.571647
5340	-502.6965	-670.6948	167.9983	1.724066	3.484674
5346	-508.858	-677.9078	169.0499	1.724066	2.860166
5352	-509.8459	-678.1656	168.3197	1.875526	3.217284
5358	-506.4633	-674.8577	168.3944	1.386151	3.436263
5364	-512.069	-681.4256	169.3565	1.532695	2.780048
5370	-509.0214	-677.54	168.5186	1.432997	3.337193
5376	-505.8004	-674.5542	168.7538	1.651111	3.077818
5382	-513.7594	-682.4267	168.6673	1.922092	2.986043
5388	-520.1464	-688.9612	168.8148	1.473884	3.139182
5394	-517.1242	-685.1858	168.0616	1.824193	3.395707
5400	-525.2532	-692.9102	167.6569	1.443483	3.832216
5406	-524.3535	-691.4098	167.0563	1.734841	4.022655
5412	-498.67	-667.6494	168.9794	1.734841	2.896959
5418	-501.4755	-670.2533	168.7778	2.217493	2.769918
5424	-497.7672	-667.2364	169.4692	1.430543	2.769918
5430	-509.6593	-677.5697	167.9104	1.754742	3.519964
5436	-508.8325	-677.4017	168.5691	1.754742	3.132276
5442	-502.2601	-671.8236	169.5635	1.546336	2.645397
5448	-515.7322	-684.1593	168.4272	1.929792	3.125662
5454	-497.3236	-666.0198	168.6962	1.626205	3.125662
5460	-510.6416	-679.3588	168.7171	1.794656	3.022799
5466	-506.2757	-675.1739	168.8982	1.794656	2.913893
5472	-510.5587	-679.43	168.8713	1.975197	2.835456
5478	-507.3491	-675.5044	168.1553	1.367535	3.586067
5484	-519.3331	-687.5554	168.2223	1.298161	3.586067
5490	-522.601	-691.2369	168.6358	1.842047	3.046534
5496	-530.1966	-698.7567	168.5601	1.443305	3.307016
5502	-524.8192	-693.425	168.6058	1.851145	3.05974
5508	-532.8402	-700.5158	167.6757	1.851145	3.607085
5514	-510.9148	-679.305	168.3902	1.842813	3.192416
5520	-509.234	-677.9085	168.6744	1.559342	3.175153
5526	-502.2042	-670.9132	168.709	1.426021	3.228779
5532	-504.9099	-673.0989	168.189	1.540788	3.471021
5538	-515.166	-683.4158	168.2499	1.65794	3.372356
5544	-529.3515	-698.5261	169.1746	1.440156	2.942938
5550	-525.1434	-693.5131	168.3696	1.370386	3.459553
5556	-507.6277	-676.3165	168.6888	1.926019	2.971095
5562	-503.228	-672.4073	169.1793	1.148584	3.10974
5568	-506.7187	-674.8187	168.1	1.650851	3.463925
5574	-500.0414	-668.6843	168.6429	1.650851	3.144021
5580	-517.5975	-686.3454	168.7478	1.592715	3.1132
5586	-515.1089	-683.9564	168.8475	1.485557	3.1132
5592	-525.5834	-694.5395	168.9561	1.330313	3.13663
5598	-518.0136	-687.0762	169.0626	1.380378	3.044334
5604	-510.5812	-679.4397	168.8585	1.79496	2.937706
5610	-520.1451	-689.0371	168.8921	1.757081	2.937706
5616	-515.5966	-683.6688	168.0722	1.996261	3.302285
5622	-507.6278	-676.4883	168.8605	1.996261	2.831137
5628	-509.0949	-677.5273	168.4324	1.996261	3.08874
5634	-497.8108	-665.7098	167.8989	1.865898	3.469582
5640	-499.0591	-668.0893	169.0302	1.954534	2.749439
5646	-492.9035	-661.453	168.5495	1.682047	3.182674
5652	-497.8907	-667.2181	169.3274	1.585793	2.767803
5658	-500.0552	-667.6324	167.5772	2.028368	3.576065
