Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4164	-453.2679	-618.7001	165.4322	1.702955	3.925974	1.516589	2.099812
4170	-438.1041	-604.0238	165.9197	1.883894	3.925974	1.347733	1.762485
4176	-440.7676	-606.0014	165.2338	2.283504	3.064262	1.711372	2.086111
4182	-447.5934	-613.3256	165.7321	2.283504	2.56423	1.151405	2.359335
4188	-448.0332	-615.4301	167.3969	0.5820904	4.265581	1.541045	1.341806
4194	-453.981	-621.3039	167.3229	0.6661326	3.830268	2.09758	1.078144
4200	-463.5173	-631.2552	167.7379	0.7715112	2.522113	1.818814	1.600786
4206	-465.2153	-630.4767	165.2615	1.380084	4.316296	1.908387	2.015882
4212	-454.3607	-619.8832	165.5226	2.562426	2.351034	1.574486	2.148761
4218	-455.8358	-623.3409	167.5051	0.4261648	3.141694	1.489037	1.922966
4224	-457.5781	-624.6616	167.0835	0.9345716	2.653909	1.8474	1.856641
4230	-452.4511	-619.1878	166.7366	0.4819346	4.907312	2.131234	1.190479
4236	-461.6376	-628.8802	167.2426	0.4847251	3.999927	2.131234	1.190479
4242	-458.7916	-625.7697	166.9781	0.445722	3.999927	2.642408	0.9989287
4248	-448.7356	-616.227	167.4913	0.3472298	3.43744	2.638288	0.936389
4254	-464.2198	-628.0015	163.7817	0.7277157	8.626419	3.575181	0.83619
4260	-460.0594	-620.8688	160.8094	2.832172	9.356456	4.183455	0.83619
4266	-450.8509	-613.2348	162.3839	3.352465	7.392585	2.120721	1.469286
4272	-444.1842	-610.5543	166.3701	1.060545	4.160309	1.424636	1.870852
4278	-448.4178	-616.4268	168.009	0.2938519	2.954726	2.262959	1.164085
4284	-464.2044	-629.9311	165.7267	0.8181374	5.268935	2.161161	1.551444
4290	-473.8004	-639.6706	165.8701	0.9511271	5.268935	1.739724	1.656795
4296	-454.7042	-623.2781	168.5739	0.4255183	2.245204	1.426108	1.686959
4302	-451.2129	-619.5935	168.3806	0.4262509	1.986796	1.888968	1.646504
4308	-453.4088	-620.9515	167.5427	0.4511161	3.976682	2.057492	1.027366
4314	-452.47	-618.4932	166.0232	0.7728877	5.501507	2.525237	0.9298255
4320	-450.8323	-618.4264	167.5941	0.5738266	3.870393	1.883477	1.08817
4326	-444.7007	-611.5889	166.8882	0.8227256	3.496871	1.501444	1.904321
4332	-449.2313	-615.9463	166.715	0.7348624	3.496871	1.762515	1.904321
4338	-447.4399	-613.2446	165.8047	0.8904155	4.811278	2.195663	1.59024
4344	-441.5649	-607.8737	166.3088	0.6353765	4.811278	1.928671	1.60333
4350	-463.8048	-630.6691	166.8643	0.4374343	4.811278	1.571105	1.60333
4356	-448.4187	-616.209	167.7903	0.4101141	3.140002	2.234068	1.166513
4362	-455.6056	-622.8961	167.2905	0.379881	4.409097	2.234068	0.9202686
4368	-458.7751	-626.0367	167.2616	0.3246909	4.409097	2.047258	1.179994
4374	-459.7317	-626.6779	166.9462	0.3246909	4.855607	1.683754	1.525879
4380	-471.6053	-638.1339	166.5287	0.8729515	3.421475	1.683754	2.022297
4386	-464.1987	-629.4611	165.2624	1.421065	3.8321	2.290086	1.923616
4392	-456.8776	-624.701	167.8234	0.8303665	1.934693	2.493157	1.340337
4398	-456.4068	-624.4834	168.0767	0.6300669	3.207973	1.640191	1.202361
4404	-455.9969	-623.2599	167.2631	0.2767028	5.165127	1.662251	1.202361
4410	-447.4104	-614.5079	167.0975	0.2767028	5.165127	1.985079	1.06138
4416	-451.6122	-618.0493	166.4372	0.6929474	5.165127	2.437744	0.840268
4422	-457.1994	-622.4351	165.2357	0.8613374	6.620729	2.357567	1.253526
4428	-456.3314	-622.5891	166.2576	0.9341809	4.454715	2.329509	1.253526
4434	-467.2385	-634.2745	167.036	0.4837169	4.454715	2.001622	1.253526
4440	-475.1436	-641.7911	166.6474	0.4237228	5.269492	1.44381	1.689416
4446	-465.9074	-630.5654	164.658	0.8420687	7.073522	2.157394	1.710968
4452	-458.9284	-626.3187	167.3903	0.5046027	1.779024	3.383025	1.344059
4458	-456.0327	-623.3103	167.2776	0.6873136	3.922322	1.674155	1.407127
4464	-458.7877	-624.2465	165.4588	1.306788	4.446162	2.586981	1.393096
4470	-456.3341	-621.9432	165.6091	1.099706	5.375885	2.050765	1.471281
4476	-460.0956	-626.6988	166.6033	0.9215908	4.150511	1.895038	1.471281
4482	-454.0065	-618.4207	164.4142	1.930658	5.437197	2.42982	1.436541
4488	-467.8128	-632.374	164.5611	1.316856	6.302243	2.488129	1.436541
4494	-455.5886	-621.0036	165.415	1.437236	4.420399	2.45856	1.436541
4500	-461.5609	-626.2881	164.7273	1.189884	6.053609	1.924692	1.89356
4506	-459.3109	-627.0979	167.787	0.6111399	3.049341	1.087884	1.921448
4512	-460.1081	-626.2475	166.1394	0.9708285	3.410695	2.923766	1.349118
4518	-467.1315	-633.1153	165.9838	0.3875826	5.699495	2.853754	0.9298274
4524	-473.2793	-639.4665	166.1873	0.7241384	5.699495	2.015661	1.210897
4530	-463.4373	-629.3972	165.9599	1.424687	4.13115	2.181911	1.366795
4536	-465.0886	-629.9885	164.8999	2.09973	3.477002	2.931491	1.396147
4542	-458.6625	-623.5634	164.9009	0.837618	7.203486	2.922382	0.8057113
4548	-452.1883	-618.9619	166.7735	0.4603555	5.04875	2.316679	0.9292079
4554	-451.9771	-620.3786	168.4015	0.2339301	3.035706	2.066266	0.9835529
4560	-466.9281	-634.7487	167.8206	0.4280825	3.528692	1.92339	1.171226
4566	-452.1942	-620.5412	168.347	0.4280825	2.249411	1.5717	1.740158
4572	-454.6536	-622.7389	168.0853	0.5566597	2.416188	1.572731	1.740158
4578	-464.6784	-630.9943	166.3159	1.728607	2.417118	1.758952	2.01993
4584	-449.2797	-616.7981	167.5184	0.5127245	3.737347	1.626093	1.47981
4590	-464.3922	-630.3123	165.9201	0.6220242	5.606521	0.9588748	2.257952
4596	-465.7671	-633.0431	167.276	0.6220242	2.340087	0.8636238	2.719834
4602	-454.9912	-622.6195	167.6283	0.5385934	2.052248	1.006114	2.610792
4608	-463.2595	-629.9888	166.7294	0.8467517	4.068972	1.265785	1.916362
4614	-454.8065	-621.5204	166.7139	0.5733194	4.175318	1.492341	1.916362
4620	-465.3466	-630.0554	164.7088	2.406527	4.175318	2.433765	1.360198
4626	-444.4002	-611.4707	167.0705	0.5879212	4.175318	2.082581	1.202718
4632	-458.9413	-623.0592	164.1178	2.387362	5.18091	1.687941	1.942653
4638	-441.916	-605.8065	163.8905	3.014794	5.18091	1.46277	1.823519
4644	-452.9222	-617.852	164.9298	3.048436	2.942624	1.526277	1.959356
4650	-448.715	-614.8462	166.1312	1.270489	3.36261	1.931986	1.881272
4656	-455.4671	-621.5129	166.0458	2.125844	4.016829	1.519043	1.321644
4662	-464.713	-631.2853	166.5724	1.572832	2.485168	2.109606	1.674019
4668	-455.437	-620.8589	165.4219	1.250075	3.851778	2.655667	1.669799
4674	-451.7548	-617.2223	165.4675	0.9096505	6.054007	2.218721	1.345679
4680	-449.409	-617.3698	167.9608	0.5626393	2.497591	1.770603	1.639126
4686	-447.9613	-614.9985	167.0372	0.5554088	3.775798	1.640131	1.769544
4692	-449.9502	-616.194	166.2439	1.561781	3.753761	1.550645	1.692263
4698	-451.7932	-620.2455	168.4523	0.4772587	2.705147	1.134039	1.692263
4704	-455.6014	-621.0654	165.464	1.040657	5.564529	1.584773	1.883211
4710	-458.9149	-624.0124	165.0975	1.77559	4.800503	1.829413	1.729147
4716	-452.7349	-620.6135	167.8785	0.2313357	4.773674	1.351735	1.155071
4722	-457.7723	-624.0741	166.3018	0.6770604	6.075072	1.351735	1.541297
4728	-460.4283	-626.8108	166.3825	0.9916327	4.269243	2.00518	1.449864
4734	-452.8402	-618.6485	165.8083	0.393588	6.582099	2.667219	0.8749182
4740	-459.7437	-626.663	166.9193	0.6156535	5.0189	1.641183	1.287064
4746	-441.8562	-608.6596	166.8034	0.6156535	5.475642	1.606164	1.220117
4752	-446.5623	-614.6954	168.1331	0.5029459	3.238655	1.421955	1.419515
4758	-452.2907	-616.1801	163.8894	1.746968	8.888253	1.860621	1.305261
4764	-435.8546	-601.2064	165.3519	1.746968	3.96685	2.649534	1.299166
4770	-445.6294	-612.6844	167.055	0.5997477	3.96685	2.292076	1.130305
4776	-456.2712	-622.9874	166.7162	0.6953687	4.221572	2.516678	1.006757
4782	-458.9766	-626.3172	167.3406	0.2729882	4.493234	2.267881	0.8932731
4788	-453.2563	-620.2897	167.0333	0.2983605	4.785912	2.470074	0.7947514
4794	-446.9123	-613.4081	166.4958	0.6733623	4.799124	2.158841	1.25755
4800	-452.6996	-620.1607	167.4611	0.6081465	3.858774	1.666332	1.361737
4806	-450.934	-617.7439	166.8099	0.6081465	3.882033	1.819781	1.720468
4812	-447.4502	-613.5016	166.0515	1.512667	3.49705	1.619258	1.923855
4818	-451.2607	-620.0147	168.754	0.2257095	2.62517	1.344982	1.546288
4824	-451.1711	-618.6744	167.5033	0.6972782	4.028202	1.344982	1.430372
4830	-449.7776	-616.5296	166.752	0.6178901	3.661179	2.693416	1.192643
4836	-451.7869	-617.7463	165.9593	0.328773	5.307385	3.313107	0.6863951
4842	-453.9847	-620.8662	166.8815	0.1514423	5.061457	2.693804	0.6863951
4848	-464.3324	-632.4439	168.1115	0.3065722	4.329397	1.467503	0.9875707
4854	-460.3052	-629.419	169.1139	0.2020232	2.307075	1.484002	1.371451
4860	-457.3967	-624.7742	167.3776	0.9471214	3.492984	1.330453	1.595831
4866	-450.3904	-616.7457	166.3552	1.725226	2.515247	1.358524	2.209085
4872	-453.2377	-617.2085	163.9709	2.351907	2.346509	1.241346	3.432407
4878	-443.8153	-610.7528	166.9375	0.7962118	3.231026	0.7995552	2.459219
4884	-449.0088	-616.2652	167.2565	1.414185	2.763236	1.400712	1.65633
4890	-460.0527	-626.5746	166.5219	0.7926233	2.995382	3.174608	1.205746
4896	-470.336	-637.5649	167.229	0.2737921	3.407206	2.936815	0.9954418
4902	-450.485	-618.2065	167.7215	0.5036256	3.113557	2.344687	1.060027
4908	-451.3625	-619.8668	168.5043	0.8907209	1.301487	1.610532	1.866263
4914	-451.7589	-619.1871	167.4282	0.5315423	3.574005	1.773115	1.500092
4920	-449.4552	-616.8667	167.4116	0.2411786	5.463039	1.424713	1.180681
4926	-453.3621	-621.4212	168.0591	0.6594588	3.082426	1.242103	1.572529
4932	-470.7972	-637.385	166.5878	1.78563	1.543081	1.375262	2.532497
4938	-455.1997	-621.6936	166.4939	1.345392	2.730287	1.435472	2.211112
4944	-446.6569	-612.7954	166.1385	0.4715905	4.811779	1.640113	2.033306
4950	-445.5316	-613.0055	167.474	0.4437866	4.426023	1.392706	1.43439
4956	-454.6312	-620.949	166.3178	0.5817627	3.572994	2.203355	1.945347
4962	-459.4584	-627.7617	168.3034	0.5549293	2.114713	1.555288	1.770262
4968	-462.3605	-629.6552	167.2947	0.5939835	4.132614	0.9177891	1.915036
4974	-451.0073	-617.8782	166.8709	0.369965	4.853109	1.783889	1.474258
4980	-453.5368	-616.8722	163.3354	2.453766	6.554029	2.01819	1.762008
4986	-451.4158	-619.3643	167.9485	0.9860417	2.47604	1.683092	1.410494
4992	-461.3083	-627.7064	166.398	0.6897563	4.990713	1.683092	1.608533
4998	-459.0648	-626.4982	167.4334	0.7333133	2.704573	2.033397	1.5944
5004	-458.7818	-624.1828	165.4009	1.668379	5.041696	1.823118	1.499309
5010	-445.8764	-612.6576	166.7812	0.8943562	4.450952	2.096786	1.031679
5016	-441.3629	-608.8634	167.5005	0.3601176	3.905757	2.110503	1.141471
5022	-447.3662	-615.9356	168.5694	0.226238	2.506486	1.62455	1.54216
5028	-455.0868	-624.1522	169.0653	0.5135638	1.544977	1.632298	1.55723
5034	-457.9703	-627.6809	169.7107	0.1616926	1.544977	1.39647	1.514481
5040	-469.0695	-635.4792	166.4096	0.39336	5.670293	1.412189	1.761187
5046	-446.7969	-614.3584	167.5614	0.678687	2.496014	1.143087	2.254524
5052	-443.958	-610.4177	166.4597	1.014298	2.746438	1.507133	2.391195
5058	-463.7318	-628.7388	165.0069	2.421398	3.009952	1.922958	2.030024
5064	-458.3794	-622.4423	164.0629	3.220527	3.493588	1.989421	1.864624
5070	-459.6134	-624.8233	165.21	1.393642	4.604814	1.517606	2.19124
5076	-446.9313	-613.3876	166.4563	1.118394	2.924884	1.747162	2.088977
5082	-459.7737	-624.9676	165.1939	2.275577	2.203797	2.121229	2.269396
5088	-444.3754	-612.4822	168.1068	0.2216685	3.598789	1.611998	1.327197
5094	-450.6958	-617.1862	166.4904	0.5941978	4.928595	2.089301	1.327197
5100	-457.5944	-623.6844	166.09	0.8131785	4.928595	2.663119	0.9786167
5106	-455.1543	-621.1278	165.9735	1.433686	3.955277	2.06778	1.516727
5112	-455.5239	-618.958	163.4341	3.727054	3.955277	1.98985	1.750344
5118	-460.2905	-625.9304	165.6399	1.293087	3.318783	1.97082	2.185677
5124	-460.328	-627.4137	167.0857	1.335211	2.368105	1.756113	1.792663
5130	-451.1417	-618.7378	167.5961	1.130999	3.122233	1.473549	1.369853
5136	-444.1101	-611.6286	167.5185	0.2441626	4.150913	1.473549	1.607163
5142	-451.4378	-619.536	168.0981	0.130613	3.454652	2.206094	0.9688427
5148	-461.5416	-629.8994	168.3578	0.1511689	3.088587	2.169821	0.9695378
5154	-452.5049	-619.4425	166.9375	0.7104969	3.834558	2.025109	1.421979
5160	-464.6843	-632.2666	167.5823	0.7001828	2.812081	1.968432	1.498828
5166	-465.8487	-632.0848	166.2361	0.5649092	5.790797	1.719827	1.498828
5172	-464.3536	-633.748	169.3944	0.1851378	1.790977	1.690832	1.341642
5178	-457.5862	-626.7074	169.1212	0.449881	1.737701	1.663605	1.406939
5184	-453.2242	-618.4039	165.1798	1.201995	7.13241	1.660371	1.4094
5190	-451.8392	-617.3761	165.5369	1.198131	5.004574	2.459339	1.27824
5196	-454.8941	-621.1771	166.283	1.102673	3.479137	2.059612	1.751871
5202	-474.0864	-639.0479	164.9615	2.185213	2.920241	1.954164	2.234893
5208	-469.7151	-637.4913	167.7762	0.4546949	3.036017	1.335288	1.873356
5214	-458.9181	-624.3979	165.4798	1.538221	4.936652	1.922662	1.504293
5220	-455.857	-623.214	167.357	0.8577315	2.892404	2.359152	1.195398
5226	-452.8822	-619.8221	166.9398	0.5229857	5.96668	1.552767	1.015222
5232	-442.5927	-611.3533	168.7606	0.2018915	2.901506	1.552767	1.239649
5238	-451.0458	-619.073	168.0272	0.2018915	4.027594	1.306995	1.437935
5244	-447.7639	-615.7795	168.0156	0.3284054	4.346786	1.395395	1.117504
5250	-453.4085	-620.5689	167.1604	0.2598747	5.3076	2.001874	0.9251266
5256	-443.8934	-610.6824	166.789	0.893734	3.794759	2.001874	1.43196
5262	-448.519	-616.3678	167.8488	0.742295	2.943289	1.504432	1.544722
5268	-451.5908	-616.959	165.3682	1.600234	2.649076	2.3709	2.208242
5274	-443.3722	-609.5793	166.2071	0.8890434	3.995104	2.3709	1.504849
5280	-443.7546	-610.4027	166.6481	1.100977	3.866391	1.756452	1.533988
5286	-451.8519	-616.4236	164.5716	1.740604	4.424452	2.001654	2.131066
5292	-459.4649	-623.2341	163.7692	1.462073	6.281329	3.485947	1.15792
5298	-453.1363	-616.2029	163.0666	2.617356	6.281329	2.602351	1.504194
5304	-446.8518	-614.1829	167.3311	0.5202592	3.677715	1.857829	1.468599
5310	-453.4509	-619.0488	165.5979	0.5640205	6.703234	1.893243	1.537369
5316	-457.6857	-624.6686	166.9829	0.5245187	4.805097	1.458611	1.537369
5322	-467.8487	-635.3355	167.4868	0.9948565	2.477213	1.019018	2.188059
5328	-465.7143	-631.4328	165.7185	0.8089221	5.168043	1.143766	2.288895
5334	-463.6302	-626.0097	162.3795	3.602189	6.956093	1.403828	1.932477
5340	-450.3692	-615.3007	164.9316	1.914873	3.565125	2.221436	1.972239
5346	-452.6112	-619.659	167.0478	0.7895487	2.878932	2.578662	1.334024
5352	-457.9375	-625.463	167.5254	0.7275454	3.248294	1.856585	1.374298
5358	-456.4303	-621.9345	165.5042	1.098169	4.630871	2.439648	1.5509
5364	-461.2378	-627.6716	166.4338	0.6210968	2.868847	2.994532	1.617188
5370	-456.1109	-621.9739	165.8629	0.4930065	6.048292	2.773352	0.8514067
5376	-458.6973	-624.1009	165.4036	0.3114279	6.773441	2.773352	1.168397
5382	-449.4774	-615.2495	165.7721	0.6675044	6.773441	2.349298	0.8715706
5388	-440.0486	-605.2128	165.1642	0.5258644	8.046271	2.349298	1.108224
5394	-451.4344	-619.1705	167.7361	0.3735284	3.721681	1.709385	1.362432
5400	-456.4026	-621.491	165.0885	0.6367136	8.150794	2.48741	0.8946146
5406	-448.8407	-617.6281	168.7873	0.1675457	2.657672	1.656594	1.306561
5412	-456.9994	-625.6743	168.6749	0.2251463	3.013633	1.817001	0.9835747
5418	-464.6163	-631.1723	166.556	0.3850373	5.467329	1.992518	1.299554
5424	-454.9507	-621.8564	166.9058	0.3077825	4.618194	2.56994	0.9254809
5430	-447.6316	-613.8505	166.2189	0.4881022	4.116652	3.17342	1.110063
5436	-455.3207	-622.2499	166.9293	0.6204317	3.772123	2.327852	1.290393
5442	-442.4454	-609.6309	167.1855	0.7517113	3.594986	2.045511	1.294948
5448	-451.0457	-617.0004	165.9547	1.20011	3.38749	2.136981	1.89864
5454	-462.6192	-629.3757	166.7565	1.424805	2.326681	1.38179	2.22374
5460	-466.1721	-632.1439	165.9718	1.746416	2.803273	1.583053	2.159451
5466	-453.3429	-618.2938	164.9509	1.916416	4.111076	1.583053	2.159451
5472	-463.2333	-631.3069	168.0736	0.3718541	2.905393	1.712974	1.517997
5478	-463.2605	-628.1045	164.844	1.560956	4.506491	2.749947	1.517997
5484	-450.2658	-614.4532	164.1873	1.64031	5.834503	2.596443	1.555338
5490	-449.4508	-615.9501	166.4993	0.9355492	4.639637	1.93855	1.291155
5496	-441.98	-609.596	167.616	0.3534779	3.79423	1.919706	1.269707
5502	-443.8879	-611.9172	168.0293	0.2341776	3.80803	2.076614	0.8234894
5508	-449.3973	-618.3821	168.9848	0.2328626	2.247398	1.723445	1.296709
5514	-451.8851	-620.2918	168.4067	0.6811308	2.397988	1.255202	1.65928
5520	-452.2592	-621.6108	169.3516	0.4134424	1.939008	1.403636	1.319919
5526	-457.2792	-626.003	168.7238	0.489312	1.581872	1.970879	1.552123
5532	-462.8153	-631.6899	168.8746	0.6858952	1.689029	1.235525	1.760066
5538	-456.414	-625.0219	168.6079	0.1788161	2.062714	1.185368	2.097444
5544	-461.1454	-628.0011	166.8557	0.3280923	5.771075	1.308489	1.52716
5550	-469.1611	-637.8964	168.7353	0.4106807	2.312081	1.052939	1.808182
5556	-463.1822	-629.4691	166.2869	0.9370694	4.62024	1.402203	1.849843
5562	-472.8872	-636.742	163.8548	2.945111	3.417162	1.681954	2.413981
5568	-478.0734	-642.87	164.7966	1.413412	3.748729	3.601446	1.355121
5574	-474.3766	-641.661	167.2844	0.4031011	4.303737	1.639106	1.474923
5580	-469.969	-637.6116	167.6425	0.4778007	3.128581	1.40993	1.854261
5586	-450.2415	-617.4569	167.2154	0.2987372	3.379114	2.58759	1.311404
5592	-454.0116	-620.4072	166.3956	0.4509755	4.12229	3.143282	1.002958
5598	-452.7007	-619.5597	166.859	0.1866841	4.655762	2.910967	0.6583551
5604	-454.9834	-622.0511	167.0677	0.16894	4.655762	2.683363	0.7245833
5610	-452.8889	-620.7911	167.9021	0.2751413	3.353599	2.341201	0.950468
5616	-457.4556	-625.4645	168.0089	0.4123677	4.276432	1.644558	0.8189311
5622	-452.4672	-619.7798	167.3125	0.3153685	5.949939	1.573207	0.8189311
5628	-441.6116	-609.0062	167.3946	0.2567218	4.477176	1.620362	1.442163
5634	-447.1765	-614.5132	167.3367	1.035672	2.973505	1.620362	1.604452
5640	-451.8355	-620.3727	168.5372	0.3336268	2.416799	1.911927	1.316345
5646	-459.6839	-624.9597	165.2758	1.403445	3.725364	2.589351	1.76631
5652	-464.6036	-631.2167	166.6131	0.6598202	3.725364	2.789549	1.158468
5658	-462.9634	-630.322	167.3586	0.2277019	4.436429	2.056551	1.158468
5664	-464.3135	-629.2014	164.8879	1.234759	6.379683	1.700005	1.805075
5670	-466.5224	-632.9943	166.4719	0.7456524	4.702203	1.700005	1.613503
5676	-460.0604	-627.9166	167.8562	0.3525891	2.755913	1.700005	1.774839
5682	-448.8652	-617.7198	168.8546	0.2308359	2.311895	1.161711	1.774839
5688	-442.7482	-608.034	165.2858	1.258253	3.760384	1.142264	2.771942
5694	-449.4022	-615.3262	165.924	0.6919196	3.960632	1.990115	2.116099
5700	-452.3798	-618.4138	166.0341	1.109596	4.043172	1.997475	1.72045
5706	-443.1512	-609.5317	166.3806	1.109596	3.91727	2.286873	1.300083
5712	-450.8583	-612.7428	161.8845	4.11578	5.583564	2.286865	1.740255
5718	-449.4162	-615.1682	165.752	0.572432	5.352728	2.251264	1.61586
5724	-450.8335	-618.8757	168.0422	0.3920894	3.285322	1.66997	1.358966
5730	-453.9607	-620.7618	166.8011	0.5424001	3.902051	1.3537	2.079464
5736	-465.0009	-630.0208	165.0199	1.533588	3.28371	1.186404	2.924987
5742	-465.9583	-633.6161	167.6578	0.5174664	2.837135	1.163536	2.119016
5748	-462.2236	-626.7429	164.5193	1.293041	7.513497	1.584891	1.76709
5754	-441.0584	-606.2925	165.2342	1.377124	5.432762	1.583223	1.855736
5760	-449.7451	-614.921	165.1759	1.154631	5.394973	2.201824	1.631968
5766	-447.6724	-614.8255	167.153	0.2278264	4.70575	1.992106	1.261924
5772	-458.0442	-624.1534	166.1092	0.6998206	6.825319	1.489881	1.308701
5778	-457.3739	-625.2759	167.902	0.2564977	4.525083	1.558109	1.045568
5784	-452.8258	-621.4926	168.6667	0.2330414	2.965231	1.757642	1.074578
5790	-466.3393	-632.6404	166.3011	0.5592005	5.130437	2.355619	1.205689
5796	-464.7458	-629.4353	164.6895	2.371293	4.095114	2.124875	1.667129
5802	-451.2187	-617.0452	165.8265	1.754785	3.563597	1.882968	1.700392
5808	-445.3368	-608.9221	163.5853	3.263224	4.407217	2.110654	1.700392
5814	-448.7286	-615.1898	166.4611	0.889557	4.407217	1.719536	1.620942
5820	-455.0524	-620.6562	165.6038	0.889557	5.995676	1.463113	1.833633
5826	-445.2523	-611.6832	166.4309	1.258325	3.877704	1.38854	1.833633
5832	-452.7788	-619.4531	166.6743	0.8219414	2.436044	1.151803	2.743386
5838	-448.4634	-616.1686	167.7052	1.025471	2.436044	0.9377433	2.099393
5844	-442.2609	-609.8076	167.5467	0.4039922	3.722006	1.590947	1.572853
5850	-436.9949	-603.1507	166.1558	1.165793	4.09581	1.993954	1.572853
5856	-453.4456	-620.6374	167.1919	1.492017	2.277887	1.316959	1.96156
5862	-446.7591	-612.7766	166.0175	1.700768	2.074987	2.089106	2.198093
5868	-444.0808	-609.4313	165.3505	1.014751	5.077649	2.115478	1.782281
5874	-436.8528	-605.1094	168.2566	0.3874532	3.251177	1.409362	1.416514
5880	-459.9125	-627.5572	167.6447	0.2174196	4.465913	1.57039	1.320987
5886	-448.7666	-616.6448	167.8781	0.3060381	4.360924	1.620467	1.049433
5892	-457.9851	-623.6193	165.6341	1.337565	5.081174	1.967827	1.448193
5898	-446.6611	-614.326	167.6648	0.6839788	2.834186	1.447511	1.813425
5904	-447.4978	-612.4738	164.976	1.233295	4.784872	1.339898	2.49291
5910	-457.9082	-626.1138	168.2055	0.6173907	2.523906	1.436472	1.64953
5916	-442.0785	-608.5457	166.4672	1.031726	2.938303	1.319014	2.407069
5922	-463.7693	-629.8059	166.0365	0.2862957	6.178658	2.128188	1.414337
5928	-460.0391	-626.0331	165.994	0.8723188	4.610513	2.399903	1.38935
5934	-461.4223	-626.3949	164.9726	1.757593	4.702197	2.173642	1.623436
5940	-458.1541	-623.2727	165.1186	1.314381	6.40644	2.242639	1.145024
5946	-445.0509	-612.1982	167.1473	0.347289	4.608951	2.06772	1.145024
5952	-454.0533	-621.6322	167.579	0.173264	4.608951	1.92155	1.042306
5958	-453.3649	-619.9824	166.6175	0.354826	5.269547	2.067638	1.293313
5964	-453.9911	-619.2202	165.2291	1.149461	5.269547	2.661359	1.293313
5970	-450.9233	-615.8686	164.9453	0.8018	5.967458	3.056944	1.207566
5976	-452.4539	-618.3426	165.8887	0.6399181	6.179264	2.470841	0.9307948
5982	-453.6311	-622.159	168.5279	0.2996986	2.57399	1.925461	1.241698
5988	-466.0912	-632.4321	166.3409	0.8645424	4.496977	2.527077	1.045338
5994	-453.6699	-618.6632	164.9933	1.008771	7.443042	2.41712	0.9708478
6000	-451.8814	-617.2574	165.376	0.5069752	6.837189	2.820832	0.9362537
6006	-456.1935	-622.2261	166.0326	0.5069752	7.543611	1.795776	1.014583
6012	-463.2164	-630.4424	167.2261	0.4654738	4.312468	1.984596	1.190565
6018	-457.6584	-625.7093	168.0509	0.3004525	3.365665	1.819396	1.262174
6024	-458.2876	-625.6336	167.346	0.4071696	2.942024	2.827526	1.158874
6030	-456.5439	-625.2	168.6561	0.4071696	2.426447	1.751824	1.283975
6036	-447.666	-614.7362	167.0701	0.0806652	4.803988	2.142529	1.283975
6042	-465.7417	-632.6575	166.9158	0.2202006	6.510065	1.483747	1.153807
6048	-459.9717	-627.1982	167.2265	0.1096347	5.289228	1.502173	1.444414
6054	-465.4253	-630.5287	165.1034	0.8706103	7.044589	1.877042	1.580553
6060	-448.433	-614.4919	166.059	0.8833367	5.441103	1.775375	1.478435
6066	-450.4539	-616.7655	166.3116	0.7350596	5.441103	1.775375	1.398488
6072	-451.6046	-620.1123	168.5077	0.2306251	3.029121	1.490051	1.398488
6078	-449.4659	-617.9188	168.4529	0.2000968	3.029121	1.811703	1.20648
6084	-448.2704	-615.634	167.3635	0.5149387	4.896942	1.627113	1.054864
6090	-451.296	-618.7153	167.4193	1.003529	2.742637	1.352712	1.873303
6096	-451.1059	-616.8099	165.704	1.477306	2.665534	1.657182	2.518195
6102	-442.0418	-608.6197	166.5779	0.7510899	3.249434	1.40098	2.327073
6108	-457.5196	-622.2874	164.7677	2.411656	3.510402	1.966784	1.943177
6114	-443.0062	-607.2633	164.257	2.441976	4.305489	1.723982	2.103782
6120	-447.4236	-613.7109	166.2873	2.055571	2.320839	2.151312	1.594031
6126	-448.8577	-616.335	167.4773	0.3631895	4.073543	1.875552	1.273707
6132	-458.7302	-623.9584	165.2283	0.4165837	7.37326	2.649204	1.118207
6138	-479.8574	-644.9394	165.0821	0.7068765	6.879036	2.980487	0.8406953
6144	-463.4475	-629.0365	165.5889	0.5830196	6.406611	2.320404	1.300148
6150	-456.5693	-624.8405	168.2713	0.4288836	3.374062	1.262261	1.423855
6156	-461.8624	-629.01	167.1476	0.1854142	5.313978	1.648714	1.322325
6162	-462.0316	-631.1309	169.0993	0.1925791	2.571669	1.19335	1.4561
6168	-448.2084	-615.8423	167.6339	0.4059337	4.184701	1.19335	1.595083
6174	-456.2917	-622.4177	166.1259	1.115809	5.079384	2.08537	1.131457
6180	-460.5638	-628.109	167.5452	0.2581032	4.677127	1.691943	1.171269
6186	-465.2323	-631.2958	166.0635	0.5486727	5.649037	1.826601	1.609472
6192	-454.059	-620.744	166.685	1.377594	3.398126	1.635321	1.609472
6198	-449.5717	-617.1162	167.5445	0.7793925	2.950264	1.67828	1.609472
6204	-463.4558	-630.2876	166.8318	0.7793925	3.993796	1.811668	1.538333
6210	-456.4854	-621.5011	165.0157	1.106561	5.737078	2.371256	1.538333
6216	-468.1384	-633.613	165.4745	0.3075793	8.469617	1.836305	1.330257
6222	-453.482	-619.3328	165.8508	0.3695913	8.211438	1.836305	1.032955
