Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-442.0594	-607.3801	165.3207	2.16072	4.15215	1.64613	1.684667
2088	-439.3909	-606.5448	167.1538	0.4546626	4.15215	2.151732	1.197806
2094	-447.4468	-613.1122	165.6654	0.7679928	4.34809	3.408463	1.020475
2100	-466.6661	-632.4018	165.7356	0.5309902	4.749042	3.408463	0.9650923
2106	-463.501	-626.7261	163.2251	1.240029	8.999472	3.370532	0.9650923
2112	-446.635	-613.6409	167.0059	0.4602889	3.673459	2.827098	0.9709815
2118	-435.1856	-602.0783	166.8927	0.7060984	4.59165	1.364898	1.623766
2124	-441.8999	-608.0374	166.1375	1.189861	4.14252	1.469998	1.917236
2130	-451.2133	-615.7179	164.5045	3.350464	1.732969	1.469998	2.687475
2136	-456.2138	-623.3391	167.1253	1.582557	1.423468	1.311747	2.433269
2142	-451.6506	-620.1453	168.4947	0.3771555	1.879742	1.288353	2.076197
2148	-448.9366	-614.7972	165.8606	2.060872	2.014168	1.143574	2.697067
2154	-449.5657	-618.2977	168.732	0.3253146	2.356022	1.114597	1.802813
2160	-463.6289	-627.9033	164.2743	2.094135	6.336001	1.118483	2.045162
2166	-458.8048	-624.8542	166.0494	1.958359	3.458861	1.39894	1.787888
2172	-449.9349	-617.8204	167.8855	0.4988745	2.487219	1.868642	1.674163
2178	-455.2813	-621.4553	166.174	1.222598	4.599245	1.907451	1.364488
2184	-448.6862	-615.5586	166.8724	0.4981537	4.97376	1.526741	1.522169
2190	-455.9166	-623.131	167.2144	0.2735057	4.621673	1.872702	1.309525
2196	-450.8019	-618.5832	167.7813	0.3161882	3.691292	2.27001	0.8779312
2202	-448.9163	-617.2948	168.3786	0.1920408	3.691292	1.783742	0.8930745
2208	-439.0085	-606.7648	167.7563	0.3669149	3.161322	1.742122	1.602628
2214	-457.4429	-625.9204	168.4775	0.1753768	3.460191	1.108113	1.533578
2220	-450.4161	-616.5628	166.1467	0.5956702	5.350673	1.94667	1.533578
2226	-451.2461	-617.4735	166.2273	0.7630472	4.073672	1.94667	1.849695
2232	-448.2973	-616.4806	168.1834	0.9783393	1.956069	1.312465	1.820697
2238	-463.402	-632.0111	168.6091	0.8193939	1.721738	1.133505	1.900865
2244	-450.5489	-618.6392	168.0904	0.3370839	3.177088	1.738045	1.368079
2250	-452.6554	-621.2249	168.5695	0.09222335	3.177088	1.503738	1.368079
2256	-458.9143	-626.4365	167.5222	0.09222335	4.149723	2.069776	1.263091
2262	-457.9555	-624.584	166.6285	0.9424737	4.087666	1.953328	1.419672
2268	-449.372	-614.8929	165.5209	2.526194	2.585506	1.387802	2.177169
2274	-453.2572	-619.6782	166.4209	1.320643	2.920975	2.065731	1.762734
2280	-444.8022	-612.4145	167.6122	0.6612546	2.73256	2.35651	1.245833
2286	-449.3736	-614.696	165.3223	1.609254	3.573915	2.648673	1.612564
2292	-456.7016	-623.1007	166.3991	0.8880552	3.359996	2.83357	1.306196
2298	-445.8769	-613.0926	167.2157	0.459448	3.158458	2.67683	1.226568
2304	-456.5093	-622.4818	165.9726	0.7902297	4.689497	2.67683	1.213417
2310	-450.9544	-617.0409	166.0865	0.8704697	4.057239	2.69541	1.333139
2316	-457.3788	-623.3048	165.926	1.034959	3.929946	1.838345	2.000692
2322	-465.1596	-630.5874	165.4278	1.584642	3.800232	1.877779	1.992673
2328	-457.6088	-623.0437	165.4349	1.889511	3.866616	1.877779	1.752051
2334	-455.5631	-620.8194	165.2564	2.065027	3.111867	1.235302	2.495214
2340	-453.2672	-617.7274	164.4602	2.307732	3.45793	1.558066	2.495214
2346	-462.2926	-630.2019	167.9093	0.4787259	3.45793	1.422182	1.497974
2352	-454.7883	-621.0476	166.2593	1.323201	3.45793	2.251903	1.479734
2358	-455.97	-622.8619	166.8919	0.7081305	3.795607	2.469183	1.113711
2364	-449.9806	-617.3366	167.356	0.7081305	3.910273	2.057051	0.9978363
2370	-455.8578	-622.2424	166.3846	0.8128287	4.53367	2.246764	1.280905
2376	-457.1287	-621.7369	164.6082	1.769298	5.595043	2.516292	1.280905
2382	-450.6225	-618.3253	167.7029	0.2907706	3.800285	2.205477	0.9868445
2388	-452.3352	-620.3614	168.0262	0.2907706	2.699255	2.364113	1.22347
2394	-453.9858	-621.0006	167.0148	0.4052271	5.368218	1.654559	1.22347
2400	-457.3816	-624.0994	166.7178	0.4052271	4.380314	1.824689	1.71924
2406	-457.8775	-624.9265	167.049	0.3685231	4.380314	1.824689	1.505614
2412	-463.6086	-628.4947	164.8861	1.653636	4.380314	2.049156	1.965598
2418	-457.826	-622.7816	164.9555	1.653636	4.258549	2.049156	1.965598
2424	-456.4893	-620.5165	164.0272	2.210071	5.873291	2.199023	1.532783
2430	-460.5016	-623.7585	163.2569	2.686719	5.955883	2.246734	1.683138
2436	-453.9476	-619.2845	165.3369	2.602721	3.157283	1.574459	1.851927
2442	-443.6197	-609.0389	165.4192	1.231663	3.541479	2.797136	1.721827
2448	-457.4563	-622.9151	165.4588	0.8201569	5.046139	2.90556	1.268593
2454	-447.931	-611.88	163.949	1.787252	6.874693	2.491887	1.348504
2460	-460.1368	-627.1703	167.0335	0.5665882	3.57967	2.493215	1.211056
2466	-451.3271	-615.321	163.9939	1.939723	6.485184	1.779045	1.848507
2472	-447.8306	-613.1459	165.3153	2.019486	3.346026	1.811612	2.014624
2478	-454.9825	-619.0923	164.1097	1.798175	5.710215	2.109189	1.884447
2484	-446.7155	-611.4422	164.7267	2.546824	4.440328	1.615561	1.736691
2490	-448.1725	-615.656	167.4835	0.6617888	3.919366	1.788213	1.167408
2496	-449.3697	-617.4444	168.0747	0.192405	3.734404	1.917635	1.041209
2502	-447.2747	-615.1204	167.8457	0.2767278	3.667623	2.209068	0.9346268
2508	-448.2248	-614.0173	165.7925	0.7113733	4.910277	2.789141	1.237459
2514	-455.5172	-620.9453	165.428	2.34841	4.359272	1.767027	1.279658
2520	-452.324	-621.0673	168.7432	0.1525923	2.736583	1.900127	1.098403
2526	-452.8456	-621.8567	169.0111	0.1525923	2.994638	1.366644	1.170615
2532	-456.8613	-624.3437	167.4824	0.2722162	6.114525	1.17159	1.035567
2538	-462.4867	-630.8324	168.3457	0.103359	2.828336	2.493395	0.8821946
2544	-459.8983	-627.8162	167.9179	0.300736	3.307498	2.148859	1.125903
2550	-455.0149	-622.2982	167.2833	0.7592585	3.637527	1.831355	1.360679
2556	-450.0415	-616.0846	166.0431	0.8469131	3.918236	2.455175	1.628292
2562	-446.6048	-613.8959	167.2911	0.4984872	3.793794	1.91797	1.414701
2568	-450.0226	-617.5224	167.4998	0.6881268	3.517691	1.802384	1.328679
2574	-460.7378	-624.4726	163.7348	2.589155	7.21763	1.833441	1.2898
2580	-456.7121	-621.4262	164.7141	2.589155	3.82927	1.999884	1.697002
2586	-465.2941	-627.7522	162.4582	2.676563	7.563636	2.55827	1.540595
2592	-451.4365	-619.4362	167.9996	0.4992732	2.704836	1.696782	1.59752
2598	-452.8058	-619.8669	167.0611	0.5640835	4.573908	1.380884	1.600117
2604	-458.2135	-625.6313	167.4178	0.3378371	3.983193	1.516313	1.652856
2610	-452.3059	-621.1438	168.8379	0.2575417	2.565963	1.203791	1.597652
2616	-451.0777	-618.4474	167.3697	0.8090907	2.814769	1.203791	2.100849
2622	-454.4594	-619.5567	165.0972	1.646077	3.977258	2.473878	1.694443
2628	-458.8883	-624.6003	165.712	1.943903	3.510124	2.345108	1.323972
2634	-456.0869	-621.9488	165.8619	0.6379938	6.507484	1.679426	1.508664
2640	-455.3254	-619.3801	164.0547	1.242029	6.917154	2.705322	1.508664
2646	-459.869	-623.032	163.1631	3.745898	3.637219	2.440568	1.748293
2652	-456.202	-623.2357	167.0337	0.5520116	3.578292	1.159587	2.179242
2658	-459.5766	-626.0053	166.4287	0.3125489	5.538057	1.495984	1.790603
2664	-453.0163	-619.5844	166.5681	0.7846447	4.659702	1.888632	1.38776
2670	-457.619	-620.9887	163.3696	1.32629	9.646575	2.733755	1.138537
2676	-460.2855	-625.3197	165.0342	0.3062925	7.894007	2.733755	1.129848
2682	-465.902	-631.063	165.161	0.7793996	5.003669	3.041302	1.446722
2688	-451.8109	-617.4092	165.5983	1.230485	4.711682	2.631584	1.185282
2694	-462.2688	-628.5294	166.2606	0.7124851	3.81039	2.631584	1.485428
2700	-452.0553	-618.589	166.5337	0.7124851	5.326396	1.686788	1.356285
2706	-463.921	-628.8156	164.8945	0.5795047	7.999719	1.909992	1.641187
2712	-462.6965	-627.0994	164.4029	1.486914	4.890762	1.909992	2.298883
2718	-463.6868	-630.8163	167.1295	0.6463789	3.039293	1.205412	2.25804
2724	-478.8014	-645.8864	167.0849	0.5286876	3.039293	1.54475	2.143465
2730	-453.3241	-620.4905	167.1664	0.7291342	3.056439	1.54475	1.948992
2736	-451.5742	-617.8767	166.3025	1.277137	3.87962	1.327292	1.948992
2742	-460.9849	-628.8917	167.9068	0.3226079	3.519417	1.208522	1.738815
2748	-452.4396	-621.3929	168.9533	0.2745556	3.019761	1.424009	1.043683
2754	-446.4138	-615.6291	169.2153	0.2767039	2.351025	1.427409	1.246539
2760	-438.5343	-606.7625	168.2282	0.4653618	2.706564	1.241568	1.781717
2766	-439.6751	-606.2687	166.5936	1.150601	3.320907	1.984963	1.623657
2772	-436.3095	-603.4531	167.1436	0.4789716	5.095731	1.234908	1.504554
2778	-455.7294	-615.8136	160.0841	6.467701	4.746858	1.340327	2.288954
2784	-434.6094	-600.2357	165.6262	1.336972	4.968872	2.176325	1.337754
2790	-454.9045	-619.0939	164.1894	1.922726	4.968872	2.964128	1.387713
2796	-457.3542	-621.4407	164.0865	1.259738	5.094362	3.486556	1.523494
2802	-452.2146	-619.3026	167.088	0.5903905	4.171512	1.948176	1.299882
2808	-441.8421	-609.6978	167.8557	0.5436086	3.076923	1.375692	1.708811
2814	-454.522	-622.1044	167.5824	0.5267271	2.975728	1.402332	1.938996
2820	-453.2965	-619.4292	166.1326	0.5243914	6.088437	2.180604	1.129127
2826	-442.3108	-608.8996	166.5888	0.7205603	4.028465	2.387306	1.311263
2832	-450.9166	-614.2293	163.3126	1.79369	6.537289	3.410705	1.231902
2838	-450.8585	-614.7834	163.925	1.313217	6.551056	3.546443	0.9814358
2844	-453.6853	-619.005	165.3196	0.4290612	5.862255	3.498439	0.812728
2850	-447.0934	-610.5678	163.4744	1.826352	6.462674	3.724984	0.7375858
2856	-450.9805	-614.2532	163.2728	0.712786	10.11022	3.655374	0.7407778
2862	-451.2596	-614.0802	162.8205	0.6145367	7.899061	5.032967	0.6726949
2868	-456.1255	-621.4688	165.3433	0.4073066	5.13305	3.962103	0.6398375
2874	-463.6004	-629.0177	165.4173	0.3900994	4.301944	3.844037	1.216859
2880	-459.1432	-627.6296	168.4865	0.3428062	3.719159	1.113376	1.263861
2886	-453.4091	-622.4477	169.0386	0.1386541	2.541005	1.633193	1.214361
2892	-449.5544	-617.2345	167.6801	0.7008483	3.327302	1.633193	1.407699
2898	-449.8183	-617.8082	167.9899	0.6415362	1.935907	1.644823	1.96691
2904	-457.1402	-622.7088	165.5686	1.52467	3.255696	1.698795	2.284717
2910	-452.8652	-618.4288	165.5636	2.02572	2.924512	1.405778	2.300757
2916	-443.2104	-609.3567	166.1463	1.736284	2.946929	1.405778	2.100721
2922	-446.6615	-612.9986	166.337	1.292856	3.329519	1.116607	2.28243
2928	-443.9385	-612.1396	168.2011	0.8175622	2.126756	1.590604	1.624493
2934	-446.0526	-613.4211	167.3686	0.8834994	2.262059	2.291402	1.592299
2940	-451.5551	-615.6799	164.1248	2.603885	5.105744	2.126591	1.502329
2946	-459.3946	-623.3191	163.9246	1.932349	6.491733	2.382748	1.468457
2952	-464.872	-630.9952	166.1232	1.736086	2.86485	1.692454	1.964789
2958	-464.2689	-629.1587	164.8898	1.707021	3.514558	1.281128	2.749483
2964	-457.2653	-623.1927	165.9274	0.8911439	3.514558	2.171499	2.045597
2970	-454.4083	-618.8607	164.4524	1.352231	6.116779	2.140911	1.802502
2976	-467.2322	-631.6138	164.3817	2.080633	4.006005	2.689423	1.728575
2982	-474.577	-638.7449	164.1678	2.512608	4.988687	1.979223	1.689105
2988	-465.7397	-633.4703	167.7306	0.6265969	3.428164	1.778564	1.257251
2994	-461.6657	-629.3794	167.7136	0.7905778	2.664677	2.140601	1.275083
3000	-459.2514	-623.8201	164.5686	1.447222	5.922541	2.721175	1.281142
3006	-468.2575	-634.1467	165.8892	0.4048174	4.999421	1.978637	1.952167
3012	-460.4312	-625.4944	165.0632	1.145086	5.400231	2.153286	1.751344
3018	-448.7661	-614.7661	166	1.727528	2.083451	1.718949	2.423902
3024	-453.134	-619.169	166.035	2.04288	3.598844	1.275127	1.762807
3030	-448.3706	-614.8358	166.4652	1.046619	4.253621	1.479982	1.739023
3036	-456.9008	-624.0926	167.1918	0.3900146	3.894579	2.175892	1.326774
3042	-459.8098	-626.5061	166.6964	0.1839253	5.308426	2.271594	1.182965
3048	-458.1029	-625.637	167.5342	0.8230919	2.987845	1.528118	1.674444
3054	-444.8228	-612.2912	167.4684	0.2904486	4.603968	1.730865	1.21047
3060	-448.4205	-616.8622	168.4417	0.109863	3.487991	1.730865	1.095836
3066	-445.0146	-612.6657	167.6511	0.7215237	3.560633	1.730865	1.212732
3072	-448.6652	-616.505	167.8398	0.3231248	3.859307	1.622867	1.321473
3078	-453.5406	-622.3485	168.8079	0.3407714	2.53293	1.451712	1.390005
3084	-445.8698	-614.8272	168.9573	0.2084478	2.263745	1.546068	1.466185
3090	-453.4448	-621.8831	168.4383	0.1847122	3.245099	1.829914	1.085972
3096	-455.3285	-623.0942	167.7657	0.4046344	3.725534	2.025985	1.035351
3102	-444.9006	-612.2545	167.354	0.2965975	5.058855	1.563589	1.238414
3108	-452.9117	-619.6039	166.6922	0.7483936	4.398397	1.641477	1.615938
3114	-451.961	-619.1195	167.1584	0.7231079	3.490946	2.045296	1.392497
3120	-443.2853	-609.3092	166.024	0.7231079	6.36693	1.492482	1.510333
3126	-444.1667	-610.6198	166.4531	0.7757996	4.411143	1.963498	1.529806
3132	-449.2608	-616.2855	167.0248	0.7321327	3.811221	1.768625	1.544141
3138	-445.7804	-613.7868	168.0064	0.3597994	3.543787	1.446249	1.454489
3144	-454.9364	-622.2704	167.3339	0.5937771	3.121468	1.323864	2.045006
3150	-487.9953	-653.7276	165.7323	1.00295	3.742789	2.340355	1.89173
3156	-473.8244	-638.4352	164.6108	1.587432	5.551466	2.652871	1.332648
3162	-454.7847	-620.8624	166.0778	1.071371	3.552087	2.679333	1.438204
3168	-454.5919	-620.2907	165.6987	1.071371	4.062052	2.679333	1.488208
3174	-448.5899	-614.2642	165.6743	1.284312	4.754577	2.115582	1.476765
3180	-441.5335	-606.6665	165.133	0.9315448	6.047572	2.598957	1.29362
3186	-443.2809	-610.2424	166.9615	0.4446892	3.788899	2.543532	1.221838
3192	-456.7109	-624.2329	167.5219	0.6922112	3.788899	1.746086	1.212959
3198	-460.2435	-628.3575	168.114	0.2417326	3.788899	1.527836	1.277014
3204	-453.6801	-622.246	168.566	0.2363419	3.235231	1.161394	1.493067
3210	-454.778	-622.4598	167.6818	0.4261222	4.067477	1.701188	1.198547
3216	-456.0916	-623.2135	167.1219	0.2100094	3.653303	2.993777	0.9504728
3222	-454.6703	-620.95	166.2797	0.6465143	4.086645	2.993777	1.089989
3228	-459.5438	-625.5111	165.9673	0.9300274	3.05024	3.117939	1.548736
3234	-458.7643	-623.1993	164.435	3.151501	1.845066	3.233584	1.644939
3240	-458.1897	-623.3851	165.1954	2.666068	1.896565	1.697543	2.45288
3246	-446.5607	-611.4051	164.8444	2.017389	3.635599	1.357164	2.491156
3252	-456.65	-622.9246	166.2746	1.835253	1.686832	1.45415	2.565452
3258	-441.5702	-608.3388	166.7686	1.354043	2.614133	1.688731	1.913709
3264	-443.7255	-609.7311	166.0056	1.328163	3.944557	1.243929	2.140978
3270	-446.3303	-615.0213	168.691	0.409853	3.135863	0.8678444	1.539564
3276	-459.0489	-624.7048	165.6559	0.6563779	5.282327	1.039112	2.454804
3282	-446.9816	-614.7806	167.799	0.5103625	2.885928	1.081918	2.061514
3288	-456.2253	-623.1135	166.8882	0.5378128	4.129528	0.7623043	2.321179
3294	-451.416	-616.8315	165.4155	1.659652	2.656956	2.187843	2.253638
3300	-448.7224	-615.6596	166.9372	1.499489	2.185699	1.3187	2.172647
3306	-455.2369	-620.4345	165.1976	2.438621	2.422152	1.331777	2.55278
3312	-452.1849	-617.642	165.4571	1.855047	4.54691	1.337773	1.86124
3318	-451.2777	-616.47	165.1923	1.380626	3.381787	1.208233	2.860813
3324	-459.786	-625.0726	165.2866	1.380626	4.041473	1.44532	2.402143
3330	-466.5947	-631.0915	164.4968	1.233164	5.803956	1.472518	2.387728
3336	-464.6553	-630.146	165.4907	1.114515	6.148416	1.608859	1.602057
3342	-453.2028	-619.3414	166.1386	0.7894564	5.157224	1.542379	1.760965
3348	-466.7596	-634.9482	168.1887	0.2576609	3.345893	1.415244	1.514374
3354	-460.1018	-626.7934	166.6916	0.2435209	7.15134	1.415244	1.149385
3360	-457.3428	-622.3285	164.9858	1.016664	7.502741	2.137804	1.20729
3366	-470.901	-636.2146	165.3136	0.6303221	7.57152	2.168769	1.20729
3372	-450.9574	-615.1436	164.1862	1.780767	7.371412	2.195184	1.233711
3378	-446.9482	-612.6044	165.6561	0.7577219	5.412937	2.895681	0.9879412
3384	-455.2824	-621.4554	166.173	0.303229	5.835627	2.628351	0.9879412
3390	-453.4729	-619.6962	166.2233	0.2047624	6.649356	2.421011	0.8639962
3396	-453.7203	-620.4228	166.7025	0.1947661	4.634647	3.031266	0.7294081
3402	-463.9761	-628.0749	164.0988	1.183158	5.095022	3.845097	1.29496
3408	-450.4918	-614.5446	164.0528	0.2807334	8.163043	3.978194	0.7635075
3414	-461.7016	-627.9723	166.2708	1.003062	4.59704	2.249283	1.185102
3420	-455.9901	-620.6035	164.6133	0.9231732	6.779167	2.930186	1.185102
3426	-457.2843	-624.6662	167.3819	0.2637758	3.523056	2.833488	0.8719668
3432	-459.6653	-627.3266	167.6613	0.5861624	3.352777	1.872376	1.3108
3438	-460.2258	-625.4231	165.1973	2.23035	3.384861	2.390837	1.527396
3444	-455.6645	-621.584	165.9195	1.126853	4.052703	2.26934	1.591331
3450	-452.6703	-619.2263	166.556	0.848899	3.335461	2.405344	1.557513
3456	-453.5244	-620.5985	167.0741	0.715204	4.307142	1.935209	1.151021
3462	-463.0564	-625.6804	162.6239	2.894943	6.097182	3.130745	1.286261
3468	-459.1814	-624.3883	165.2068	0.9524876	6.027918	2.048526	1.646668
3474	-462.8983	-629.5726	166.6743	0.6366803	5.012333	1.740525	1.389335
3480	-454.9893	-621.1565	166.1671	0.3893994	7.283716	1.448958	1.389335
3486	-454.8642	-621.9517	167.0875	0.4686083	4.241444	2.217638	1.140789
3492	-451.1098	-617.2419	166.1321	0.4575887	6.178695	2.410779	0.9299794
3498	-467.6084	-632.624	165.0156	0.3573427	7.549818	2.879883	1.090802
3504	-458.7442	-626.4226	167.6784	0.3573427	3.441152	2.360924	1.016125
3510	-454.5883	-623.8637	169.2753	0.1617368	2.564453	1.521543	1.066455
3516	-457.6308	-626.3874	168.7566	0.141922	2.842771	1.025058	1.720373
3522	-453.4031	-621.3901	167.987	0.2723326	3.725548	1.476375	1.425539
3528	-450.2286	-618.4952	168.2666	0.1875677	3.725548	1.836834	0.9393434
3534	-460.7179	-628.8084	168.0906	0.1566946	4.16625	1.778624	0.9393434
3540	-459.5475	-623.7644	164.2168	3.110622	4.108604	1.486986	1.919143
3546	-463.3983	-630.7772	167.3789	0.908883	1.680808	1.939411	2.147737
3552	-451.0013	-616.5291	165.5278	2.786242	2.366342	1.334933	2.147737
3558	-461.589	-627.5164	165.9274	1.496783	3.00061	1.330078	2.419565
3564	-467.167	-634.8475	167.6805	0.2887815	2.347347	0.7985389	2.712541
3570	-460.3737	-627.2957	166.922	0.4021016	3.359377	1.457315	2.247375
3576	-457.7487	-623.7805	166.0318	1.280552	3.196833	1.457315	2.324319
3582	-454.0568	-619.1737	165.1169	2.047708	3.44727	1.439088	2.324319
3588	-453.3487	-619.9148	166.566	0.9415155	3.44727	1.375859	2.144155
3594	-451.6559	-618.9817	167.3258	0.8149719	3.44727	1.525817	1.608994
3600	-450.7796	-617.5525	166.7729	0.8929731	3.44727	1.525817	1.939951
3606	-452.4302	-618.7923	166.3621	0.8586581	3.806062	1.836475	1.877654
3612	-467.1752	-632.1243	164.9491	0.9266764	6.333367	2.063787	1.738071
3618	-467.7783	-631.1794	163.401	2.536873	5.172157	2.557567	1.738071
3624	-451.8076	-616.6158	164.8081	1.204488	4.812308	3.040917	1.468939
3630	-446.7029	-614.0408	167.3379	0.1946096	5.206139	1.315724	1.468939
3636	-449.2252	-616.0509	166.8256	0.672937	3.611871	1.770935	1.815054
3642	-444.0649	-609.4423	165.3774	1.824181	3.831016	2.016229	1.756319
3648	-457.67	-621.9598	164.2898	0.555605	7.013455	3.758396	0.9630215
3654	-462.3627	-627.7162	165.3534	0.4585564	7.805937	2.435991	0.9981918
3660	-454.9877	-622.9003	167.9126	0.4585564	3.733919	1.484471	1.327291
3666	-458.8212	-626.5709	167.7496	0.3539653	4.008145	1.31301	1.536638
3672	-459.6853	-626.3568	166.6715	0.751779	4.660825	1.05799	1.933296
3678	-464.0567	-630.4451	166.3884	0.796012	3.631252	2.21739	1.714225
3684	-465.4736	-630.3158	164.8422	0.4514813	7.768365	3.087231	0.8708935
3690	-465.1985	-631.6571	166.4586	0.7200352	4.644159	2.52789	0.9911665
3696	-462.8646	-627.6337	164.7691	1.014702	5.313479	2.790344	1.631195
3702	-458.3154	-624.0896	165.7742	0.6317744	5.156739	2.728778	1.262531
3708	-453.0622	-620.7491	167.6869	0.3056507	3.421887	2.274966	1.147999
3714	-442.9818	-610.1563	167.1746	0.3301685	5.00253	2.09604	0.9003453
3720	-454.4264	-621.2663	166.8399	0.4931629	3.863359	2.651154	1.152641
3726	-464.2462	-629.2888	165.0425	1.003492	6.495646	2.365314	1.333577
3732	-466.3811	-630.8573	164.4761	2.245474	3.829569	2.449654	1.789338
3738	-452.3495	-619.382	167.0325	0.6929989	3.624683	2.202348	1.324172
3744	-458.1787	-626.3222	168.1435	0.3562433	2.611645	1.855265	1.531363
3750	-446.6938	-614.5938	167.9	0.2453246	4.539499	1.459961	1.140831
3756	-451.047	-619.805	168.758	0.24464	2.725257	1.141568	1.623936
3762	-454.114	-620.7726	166.6586	1.329661	2.725257	1.66367	1.965506
3768	-454.3086	-620.6683	166.3598	1.329661	3.615814	1.567275	1.822163
3774	-450.9897	-616.5896	165.5999	1.296821	4.48249	1.956711	1.745163
3780	-450.2462	-616.7695	166.5233	0.817761	4.882421	1.33867	1.71447
3786	-447.6152	-615.9538	168.3386	0.4332671	2.927359	1.600463	1.341349
3792	-445.1093	-611.8237	166.7145	0.3511013	5.117823	1.924967	1.394285
3798	-450.6702	-616.9393	166.269	0.9756268	4.43208	1.975369	1.500399
3804	-460.8425	-628.0158	167.1733	0.7940895	2.262812	1.917352	2.046945
3810	-453.2123	-619.5163	166.304	0.2995421	6.835907	2.031759	1.007412
3816	-453.174	-619.6388	166.4648	0.3819998	5.021724	2.78292	0.8551007
3822	-458.2522	-623.4227	165.1704	0.4886779	7.025629	2.413074	1.420657
3828	-453.242	-618.6467	165.4046	2.014658	3.278124	1.73049	2.042274
3834	-454.1507	-621.3466	167.1958	1.045546	2.308669	1.613808	2.042274
3840	-457.6827	-622.8889	165.2062	1.397839	5.098063	1.533939	2.008043
3846	-469.4805	-634.5793	165.0987	2.722115	2.70103	1.866014	1.954057
3852	-489.3253	-655.8993	166.574	1.437509	2.093333	1.356298	2.468191
3858	-490.0867	-654.1386	164.0519	2.612136	2.957795	1.807496	2.614757
3864	-464.5106	-633.2319	168.7213	0.282948	2.541827	1.205649	1.675172
3870	-464.419	-632.4443	168.0253	0.3819999	3.589835	1.205649	1.581392
3876	-460.1161	-626.681	166.5649	1.396132	3.656741	1.29773	1.802957
3882	-458.7341	-624.9361	166.202	1.324071	3.656741	1.732645	1.802957
3888	-460.2789	-626.8513	166.5724	1.324071	2.514156	2.721456	1.387495
3894	-462.3957	-629.8614	167.4658	0.7020892	2.307514	2.662907	1.346754
3900	-454.8828	-620.9463	166.0635	1.012905	4.1692	2.289674	1.503638
3906	-459.4142	-624.075	164.6608	2.310983	4.477509	2.082044	1.604275
3912	-465.1384	-630.1675	165.0291	1.431054	4.023302	1.80077	2.314839
3918	-451.1638	-615.6734	164.5096	1.970447	4.61119	1.445381	2.314839
3924	-457.1801	-625.1806	168.0005	0.5710182	2.75484	1.272946	1.819926
3930	-451.6654	-619.4306	167.7651	0.3491757	3.575158	1.051308	1.902055
3936	-448.6046	-616.1378	167.5332	0.5993899	3.575158	1.469653	1.596022
3942	-456.6679	-624.0291	167.3612	0.7059506	2.489364	1.86522	1.895893
3948	-456.0561	-623.7132	167.6571	0.4217953	3.136518	1.384926	1.895893
3954	-454.3201	-621.3201	167.0001	0.9863346	3.478019	1.493416	1.728136
3960	-452.0173	-616.8483	164.831	2.859951	3.478019	1.494811	1.930569
3966	-452.2029	-618.386	166.1831	0.7574923	4.786311	2.214462	1.401682
3972	-452.3983	-616.5102	164.112	2.359737	4.870467	2.429829	1.559322
3978	-463.1587	-629.3072	166.1485	1.204194	3.677495	1.99829	1.729563
3984	-457.3582	-625.0553	167.6971	0.590763	3.317043	1.44263	1.624548
3990	-451.0283	-617.8618	166.8335	0.5484614	3.979329	1.44263	1.963942
3996	-445.1413	-612.0265	166.8852	0.5098884	5.5395	1.232704	1.509601
4002	-440.3883	-605.4872	165.099	2.56076	3.48937	1.329028	2.057151
4008	-448.4676	-614.568	166.1003	1.342906	3.48937	1.416054	2.142104
4014	-467.0818	-632.9362	165.8543	2.356165	2.163143	1.20585	2.401411
4020	-452.8792	-618.4347	165.5555	2.356165	2.258632	1.571009	2.310164
4026	-457.573	-621.1637	163.5907	2.810646	3.317425	1.380323	2.886208
4032	-461.0403	-627.6509	166.6106	1.133988	3.084781	1.769794	1.885644
4038	-457.5237	-621.4063	163.8826	2.212094	4.936523	2.536392	1.728599
4044	-453.3228	-617.8657	164.5429	1.47454	5.772131	1.903345	1.929654
4050	-453.6393	-621.1901	167.5507	0.497545	3.650418	1.834258	1.347424
4056	-450.5634	-618.0914	167.528	0.497545	3.436892	1.993527	1.347424
4062	-454.8716	-622.1802	167.3087	0.497545	2.680253	3.110371	1.023554
4068	-452.2106	-619.9994	167.7888	0.2727316	3.505764	1.941399	1.324735
4074	-447.0667	-615.4358	168.3691	0.1352162	3.898153	1.043136	1.488235
4080	-456.0405	-623.8814	167.8409	0.1943503	3.942074	2.173475	0.8837607
4086	-453.5636	-621.149	167.5854	0.1671374	3.87531	2.075725	1.279049
4092	-457.0506	-622.7842	165.7336	0.4207577	8.151939	2.083218	0.8651222
4098	-454.593	-620.3899	165.7969	0.3012726	7.203372	2.666488	0.6340616
4104	-449.8598	-617.9119	168.0521	0.2780818	3.492998	2.041148	1.008008
4110	-444.6149	-610.9541	166.3392	1.206489	3.954913	2.108066	1.380329
4116	-447.923	-613.8007	165.8777	1.395984	3.69437	1.524748	2.096796
4122	-462.5358	-628.7818	166.246	1.250159	3.05065	1.882074	1.993261
4128	-452.6282	-619.5065	166.8783	0.7690057	3.949878	1.624985	1.666942
4134	-440.2252	-606.7591	166.5339	1.060527	3.949878	1.888522	1.5132
4140	-454.6105	-621.2327	166.6222	0.7654597	2.60014	1.363627	2.602754
4146	-448.1613	-615.8619	167.7006	0.5410092	4.581495	1.306307	1.170998
