Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-544.0157	-706.8207	162.805	0.1283273	8.76857	1.420855	3.372852
2082	-525.7605	-689.8366	164.0761	0.004283114	6.16985	1.433796	3.309879
2088	-538.0305	-700.7911	162.7605	0.07054341	9.257209	1.925928	3.031364
2094	-540.2141	-703.6235	163.4094	0.0581841	10.1138	1.703833	2.603375
2100	-524.3102	-688.2714	163.9612	0.06768274	8.145334	1.694792	2.690696
2106	-533.3988	-697.1238	163.725	0.2907524	6.365388	2.148615	2.869091
2112	-536.5328	-700.3992	163.8664	0.1485553	7.231383	1.835586	2.833988
2118	-555.6369	-718.3716	162.7347	0.3454083	7.849407	1.91884	3.196107
2124	-545.4454	-708.2894	162.844	0.3454083	6.596532	2.07411	3.34516
2130	-549.8452	-712.5527	162.7075	0.1678671	8.898854	2.358676	2.81998
2136	-538.5572	-702.0942	163.537	0.3476387	7.839944	1.704524	2.844549
2142	-536.4007	-698.5567	162.156	0.2621798	12.97032	1.89239	2.606797
2148	-533.7373	-696.2551	162.5178	0.5503201	8.866586	1.89239	2.992192
2154	-538.423	-701.1187	162.6957	0.2323649	11.45302	1.993835	2.497463
2160	-542.3912	-706.4822	164.091	0.1222244	8.598911	2.200272	2.148667
2166	-551.4247	-714.5272	163.1025	0.06944948	11.81424	2.640472	1.84802
2172	-543.0292	-706.6301	163.6008	0.1240139	10.41963	2.466584	1.881389
2178	-546.2466	-709.5008	163.2542	0.2024606	11.9722	2.26074	1.881389
2184	-550.1676	-713.9362	163.7686	0.3604254	5.773275	2.472423	2.769738
2190	-556.8808	-720.5355	163.6548	0.03898154	5.773275	1.863213	3.393545
2196	-536.1073	-699.2176	163.1103	0.08770756	5.773275	1.481093	3.902322
2202	-535.9792	-698.7195	162.7403	0.02239055	7.415544	1.038284	3.99255
2208	-549.7781	-713.2103	163.4322	0.09099605	7.765574	1.23662	3.356534
2214	-551.1091	-714.4513	163.3422	0.03097545	6.852856	1.760136	3.356534
2220	-555.9177	-718.2377	162.32	0.0006263666	10.86158	1.760136	3.11974
2226	-532.7703	-696.3466	163.5763	0.1283908	7.88854	1.515748	3.055185
2232	-543.3429	-707.5258	164.1829	0.06753937	7.225837	1.235168	3.055185
2238	-541.6234	-705.8726	164.2491	0.1622994	5.184928	1.275353	3.487334
2244	-535.3859	-698.498	163.1121	0.4094008	4.957146	1.209298	4.105892
2250	-532.3114	-696.0098	163.6984	0.3509003	6.415141	1.625974	3.14911
2256	-533.5372	-697.8738	164.3367	0.02448663	5.948703	1.398761	3.225206
2262	-534.4345	-699.5782	165.1437	0.04552366	5.948703	1.673538	2.557867
2268	-543.065	-706.3008	163.2358	0.2786149	6.254574	1.235501	3.732887
2274	-543.2023	-705.3929	162.1905	0.6159833	5.470068	1.233128	4.349893
2280	-535.3822	-698.3459	162.9637	0.03565666	5.223192	1.110071	4.380249
2286	-544.3351	-706.1448	161.8098	0.3385085	5.828825	1.2149	4.632882
2292	-540.6892	-703.6123	162.9231	0.03398812	5.828825	1.371988	4.087285
2298	-537.6783	-701.1996	163.5213	0.1830001	5.085924	1.327815	3.895416
2304	-544.4509	-707.0116	162.5607	0.3599181	9.337476	1.596007	3.158109
2310	-542.2229	-705.974	163.751	0.1496032	7.29451	1.682556	2.979771
2316	-546.3776	-709.8239	163.4463	0.1806755	8.233234	1.866443	2.811028
2322	-561.0139	-725.5206	164.5067	0.2187357	5.538987	1.866443	2.844439
2328	-556.9045	-720.0863	163.1819	0.2187357	5.293907	1.48032	3.921292
2334	-547.9194	-712.1149	164.1956	0.07064994	5.259438	1.665481	3.321607
2340	-547.5111	-709.9621	162.451	0.5280271	7.373463	1.748027	3.467518
2346	-545.647	-709.3816	163.7346	0.04781271	6.610104	1.266357	3.467518
2352	-537.3617	-701.6145	164.2528	0.03987341	6.056532	1.248846	3.324488
2358	-540.6422	-704.879	164.2368	0.1168534	6.056532	1.759187	2.984949
2364	-535.863	-699.8185	163.9555	0.08798181	8.430722	2.145097	2.333375
2370	-550.242	-713.7612	163.5192	0.4106448	8.304542	1.686841	2.719445
2376	-553.479	-716.7106	163.2317	0.1569851	7.529906	1.632452	3.257714
2382	-552.2474	-715.6424	163.395	0.3778592	7.981674	1.749513	2.851742
2388	-546.6427	-711.0134	164.3707	0.0578064	6.373926	1.524951	2.993968
2394	-539.7172	-702.9288	163.2116	0.2557885	6.894396	1.457315	3.468427
2400	-548.4846	-711.8936	163.409	0.1707606	7.367225	1.487996	3.268952
2406	-548.4711	-710.9318	162.4607	0.2405173	8.141085	1.918099	3.353826
2412	-550.6178	-714.8784	164.2605	0.07708154	4.796853	1.746365	3.373558
2418	-548.1252	-711.719	163.5938	0.202823	4.767341	1.27863	3.966861
2424	-549.9265	-713.3693	163.4428	0.1935617	6.546804	1.380894	3.502113
2430	-549.1209	-710.9419	161.821	0.1935617	10.40628	1.602223	3.478077
2436	-547.9509	-710.9568	163.0059	0.1960406	6.626249	1.695396	3.551683
2442	-547.2209	-709.6242	162.4034	0.02836514	4.949634	1.360488	4.638115
2448	-540.7967	-703.7919	162.9952	0.1029826	6.64904	1.488302	3.726129
2454	-537.7747	-700.8772	163.1025	0.1503914	8.215052	1.819832	3.068688
2460	-537.7795	-701.7127	163.9332	0.105797	7.262394	1.631576	2.935141
2466	-540.0088	-703.2183	163.2094	0.07498324	5.823836	1.330106	3.925553
2472	-531.4809	-693.9012	162.4203	0.07498324	7.174052	1.317871	4.042018
2478	-540.4927	-704.2938	163.8011	0.2252785	4.517544	1.69191	3.675359
2484	-550.6338	-713.569	162.9352	0.06198986	7.454595	1.665957	3.485684
2490	-536.2753	-700.4472	164.1719	0.07583079	5.288409	1.543737	3.395397
2496	-547.293	-710.3177	163.0247	0.2191704	6.85757	1.67903	3.47862
2502	-539.924	-703.3264	163.4023	0.1749291	7.234154	1.542471	3.270441
2508	-545.5789	-709.3063	163.7274	0.3120122	6.145134	1.811056	3.117448
2514	-541.2991	-704.1647	162.8656	0.3120122	7.971608	1.55542	3.325165
2520	-537.0834	-700.3959	163.3126	0.2997697	8.810109	2.295169	2.423431
2526	-528.8621	-692.5617	163.6996	0.08198049	8.253614	1.880193	2.703523
2532	-533.3572	-698.2035	164.8464	0.09431077	6.236671	2.193607	2.303359
2538	-534.8506	-699.0693	164.2187	0.01632278	6.648736	1.733179	2.912049
2544	-542.8645	-706.3048	163.4403	0.129555	7.590521	2.167634	2.81425
2550	-550.6843	-714.0758	163.3915	0.05225079	7.590521	2.068147	2.950729
2556	-544.5275	-708.6359	164.1083	0.3479736	5.305349	1.856451	3.082087
2562	-534.6407	-696.8412	162.2005	0.3479736	5.93351	1.352991	4.302048
2568	-540.4779	-704.0132	163.5353	0.09922331	6.060838	1.412225	3.612368
2574	-547.7402	-710.5672	162.827	0.2778924	6.511461	1.388219	3.814726
2580	-549.1694	-711.6909	162.5214	0.6657791	7.586354	1.441386	3.474957
2586	-550.9118	-714.1045	163.1927	0.5636451	7.995824	1.974698	2.721288
2592	-544.6702	-709.3544	164.6842	0.1503854	4.652775	1.508882	3.266655
2598	-535.3085	-699.7863	164.4778	0.2060946	4.242116	1.472842	3.511194
2604	-551.3594	-714.8362	163.4768	0.4783456	5.054853	1.408368	3.71391
2610	-543.3296	-707.6612	164.3316	0.09240974	5.054853	1.344453	3.478741
2616	-545.0612	-709.2066	164.1454	0.07774219	5.581655	1.280597	3.478741
2622	-558.8471	-722.7914	163.9442	0.01013422	4.597935	1.590206	3.750102
2628	-542.1478	-705.4938	163.3461	0.3461205	8.76435	1.602774	2.812387
2634	-550.2853	-713.4496	163.1643	0.09250364	7.341595	1.950959	3.192346
2640	-541.9298	-705.2002	163.2704	0.1905297	7.372028	1.646526	3.244344
2646	-545.1666	-708.4272	163.2606	0.1350001	6.738134	1.97736	3.244344
2652	-534.6127	-698.167	163.5544	0.1228201	7.640233	1.725592	3.004409
2658	-541.0084	-703.632	162.6235	0.07174195	7.20392	1.581716	3.768993
2664	-538.2663	-702.8912	164.625	0.2548727	5.906146	1.822714	2.66926
2670	-541.4938	-704.5259	163.0321	0.1414045	6.918029	1.538246	3.586624
2676	-543.9994	-707.9377	163.9383	0.195762	4.013199	1.604277	3.831008
2682	-556.6736	-718.2909	161.6173	0.27523	6.348015	1.437197	4.517293
2688	-539.1807	-701.3949	162.2142	0.1722085	6.611501	1.524133	4.12288
2694	-542.4034	-705.6797	163.2763	0.01594259	6.949408	1.227116	3.690436
2700	-535.451	-698.942	163.491	0.008542695	6.349227	1.694923	3.449874
2706	-540.837	-704.0237	163.1868	0.05217481	6.776432	1.221305	3.767163
2712	-551.9935	-714.7397	162.7462	0.3705074	6.776432	1.222378	3.836909
2718	-553.6615	-715.8905	162.229	0.3706512	5.62102	1.222378	4.430981
2724	-542.992	-707.7412	164.7492	0.1429164	4.020697	1.161876	3.646244
2730	-544.5535	-707.9645	163.411	0.1385932	5.60061	1.246834	3.882719
2736	-544.7475	-708.3818	163.6343	0.2594381	6.834814	1.385855	3.274959
2742	-542.9815	-707.5183	164.5368	0.07714571	6.466203	1.524998	2.857298
2748	-555.3493	-719.1001	163.7509	0.5089893	7.770468	1.620412	2.683469
2754	-554.2744	-719.0205	164.7461	0.100156	4.472458	1.851104	3.115828
2760	-543.7839	-708.4627	164.6788	0.3430738	4.681004	1.560618	3.115828
2766	-541.7473	-706.6987	164.9514	0.001112845	3.954577	1.460049	3.460586
2772	-530.9557	-694.841	163.8852	0.007035288	5.598084	1.311741	3.648409
2778	-527.7391	-692.3139	164.5749	0.09157661	4.412812	1.246028	3.596757
2784	-528.3957	-691.5562	163.1605	0.3092421	5.981953	1.374815	3.750547
2790	-543.0914	-705.9415	162.8501	0.3092421	7.906293	1.374815	3.456599
2796	-531.7111	-695.6469	163.9358	0.05105218	6.254786	1.238611	3.456599
2802	-526.7794	-690.2411	163.4617	0.008420754	5.75138	1.218592	3.902801
2808	-530.6819	-692.6945	162.0126	0.04451698	7.393505	1.021077	4.407869
2814	-534.6515	-699.3995	164.7479	0.1389117	4.606328	1.429889	3.297395
2820	-544.0756	-708.8688	164.7932	0.2605866	4.989479	1.712716	2.906897
2826	-547.2793	-711.4553	164.176	0.2605866	6.726973	1.506247	2.906897
2832	-547.6325	-710.8149	163.1824	0.4039787	8.122069	1.739358	2.938083
2838	-551.7215	-714.5491	162.8276	0.3731977	8.552964	1.746132	3.068541
2844	-543.7389	-706.5433	162.8044	0.2533638	8.746027	1.664964	3.16011
2850	-537.3195	-701.616	164.2966	0.01741195	6.073638	1.626246	3.083564
2856	-532.6579	-696.7436	164.0857	0.06119288	7.883891	1.965169	2.512467
2862	-536.713	-700.1995	163.4866	0.1671903	7.750803	1.764801	2.968695
2868	-533.5906	-698.38	164.7893	0.08984004	5.319225	1.973162	2.752199
2874	-537.934	-702.396	164.462	0.2034896	5.319225	1.759736	3.010662
2880	-531.0999	-695.0781	163.9782	0.1760034	6.966855	1.528765	3.001665
2886	-526.1551	-690.2832	164.1281	0.2584337	5.875203	1.419788	3.218144
2892	-527.5147	-692.0471	164.5324	0.04525923	4.293869	1.277595	3.669066
2898	-533.5036	-697.9374	164.4338	0.02314035	4.118681	1.430185	3.709345
2904	-546.2218	-709.4424	163.2207	0.005952212	5.862415	1.484902	3.859446
2910	-542.5911	-705.2861	162.695	0.01129481	4.562717	1.325468	4.620591
2916	-542.177	-705.122	162.945	0.04929075	5.168366	1.325468	4.277136
2922	-551.9376	-714.0963	162.1587	0.01706333	6.601042	1.440065	4.29268
2928	-541.2626	-704.5669	163.3043	0.1060907	4.274477	1.449907	4.245027
2934	-543.9647	-707.5531	163.5884	0.0113361	4.9818	0.8732649	4.245027
2940	-543.116	-704.104	160.988	0.3744574	5.80857	0.8586581	5.273466
2946	-546.5778	-708.8581	162.2803	0.05170814	6.032981	1.147129	4.514046
2952	-547.7748	-708.5716	160.7968	0.3779375	8.464101	1.328538	4.497998
2958	-551.8985	-715.8871	163.9887	0.1661725	4.837463	1.240219	3.761624
2964	-539.9498	-702.595	162.6452	0.0599931	6.277361	1.172193	4.22603
2970	-541.1201	-703.4981	162.378	0.05558036	6.140488	1.241166	4.375921
2976	-539.3057	-702.3207	163.015	0.03307647	4.17424	1.353785	4.536399
2982	-535.3851	-698.2404	162.8553	0.05977835	6.011932	1.003158	4.271838
2988	-537.5084	-700.4992	162.9909	0.0537415	7.975276	1.644982	3.349855
2994	-539.751	-703.7509	163.9999	0.127527	6.974992	1.578085	2.986089
3000	-544.8523	-708.2602	163.4079	0.3573234	8.564906	1.774522	2.707337
3006	-538.8703	-702.518	163.6477	0.1620749	6.840782	1.604395	3.19386
3012	-541.0725	-704.7393	163.6667	0.1620749	6.840782	1.659909	3.149611
3018	-533.2668	-697.4204	164.1536	0.1356213	6.584086	1.334942	3.135134
3024	-535.8907	-698.3336	162.4429	0.1890447	7.880918	1.519926	3.684626
3030	-547.7322	-711.3034	163.5711	0.04933487	6.818682	1.519926	3.360984
3036	-551.286	-713.9465	162.6605	0.04499125	7.214423	1.659924	3.715465
3042	-555.0734	-719.2087	164.1353	0.3117379	7.214423	2.037243	2.447249
3048	-544.3889	-708.1276	163.7387	0.05750998	7.784065	1.483861	3.043885
3054	-541.5409	-705.9289	164.388	0.1172471	5.835102	1.716703	2.981652
3060	-533.3419	-697.3358	163.9939	0.1379715	6.269963	1.888844	2.981652
3066	-537.6027	-701.9333	164.3306	0.1282896	6.420587	2.074059	2.628773
3072	-541.5059	-705.3916	163.8857	0.4782895	6.009483	1.813413	2.959259
3078	-555.3733	-718.1054	162.7321	0.5456929	8.963602	1.702785	2.959259
3084	-556.094	-717.813	161.719	0.4768275	11.53213	1.376501	3.299683
3090	-543.4005	-706.1841	162.7836	0.4124176	8.033504	1.856188	3.122146
3096	-545.14	-707.9579	162.8179	0.06536843	11.05097	1.911305	2.652306
3102	-541.1895	-704.1899	163.0004	0.03276405	10.72782	2.401019	2.314722
3108	-550.2809	-712.8055	162.5246	0.4112739	7.650775	2.368128	3.061059
3114	-544.0167	-707.926	163.9093	0.1751414	6.695002	1.615579	3.061059
3120	-538.7756	-702.6688	163.8932	0.07448637	7.132232	1.546795	3.061059
3126	-536.7848	-699.5476	162.7628	0.1654228	10.89803	1.770114	2.740461
3132	-550.6765	-714.2178	163.5413	0.1654228	9.182602	1.717105	2.642334
3138	-538.3438	-701.3051	162.9613	0.2212333	8.175129	1.717105	3.180679
3144	-536.6494	-700.586	163.9366	0.2069508	8.175129	1.717105	2.599284
3150	-551.7068	-714.8298	163.123	0.420951	8.173795	1.578757	3.048157
3156	-550.4675	-713.6435	163.1761	0.420951	6.817909	1.575792	3.34213
3162	-537.6545	-702.3028	164.6483	0.02548688	5.663589	1.615168	2.990649
3168	-536.4142	-700.3332	163.919	0.05929013	7.793871	1.386767	2.990649
3174	-545.6298	-708.992	163.3622	0.3392242	8.791217	2.516345	2.230163
3180	-547.7346	-711.3362	163.6016	0.153653	8.791217	1.598354	2.770754
3186	-552.9201	-716.2517	163.3316	0.3889317	8.353266	1.782793	2.777585
3192	-528.7697	-693.0223	164.2527	0.04467016	6.078409	1.864622	2.949329
3198	-543.0333	-707.0253	163.9921	0.02832013	6.062568	1.140097	3.545835
3204	-544.96	-709.4028	164.4428	0.09644717	6.062568	1.833936	2.82601
3210	-537.5445	-701.2857	163.7412	0.1497887	6.835484	1.890498	2.976032
3216	-536.5319	-700.0902	163.5583	0.223679	6.361046	1.764053	3.240025
3222	-552.6475	-715.3472	162.6997	0.52334	7.477648	1.425646	3.488676
3228	-544.1279	-706.2728	162.1449	0.52334	9.120482	1.788557	3.238475
3234	-538.8358	-702.2287	163.3928	0.04327422	6.707744	2.03366	3.194826
3240	-540.2033	-703.5938	163.3905	0.223481	7.296745	1.736194	3.118585
3246	-551.3565	-714.8376	163.4811	0.221064	7.296745	1.285306	3.333198
3252	-543.2549	-706.1212	162.8663	0.2817935	5.640419	1.382059	4.024051
3258	-536.2666	-699.8863	163.6197	0.2964462	5.34354	1.335395	3.693637
3264	-538.8804	-703.5468	164.6664	0.1200108	4.096823	1.457669	3.509585
3270	-548.6409	-711.2846	162.6437	0.3547377	6.772586	1.155448	3.944118
3276	-546.4128	-710.2147	163.8019	0.115749	5.914611	1.442765	3.469453
3282	-539.8476	-703.7707	163.9231	0.2454021	4.061415	1.581153	3.808082
3288	-554.8705	-718.5382	163.6677	0.1185433	4.515273	1.263616	4.060002
3294	-551.2072	-714.5227	163.3155	0.2632492	4.968742	1.226523	4.060002
3300	-547.8742	-710.9594	163.0853	0.01431546	5.122726	1.625767	4.060002
3306	-551.8935	-714.5473	162.6538	0.1925425	5.63034	1.625767	4.060002
3312	-545.2404	-708.3943	163.1539	0.1925425	5.63034	1.184954	4.026177
3318	-548.1065	-710.7712	162.6647	0.3354839	6.637985	1.287847	3.900632
3324	-539.9158	-703.1968	163.2809	0.07352321	7.281825	1.615266	3.347256
3330	-551.2193	-715.7033	164.484	0.2173907	4.726904	1.78108	3.160489
3336	-549.5094	-711.1715	161.6621	0.06934601	7.540295	1.287104	4.408114
3342	-550.6065	-713.1877	162.5812	0.1507017	5.731177	1.077611	4.408114
3348	-552.7342	-715.4115	162.6773	0.4016994	5.144257	1.130034	4.346769
3354	-547.8426	-711.8028	163.9602	0.1356545	5.144257	1.469107	3.570411
3360	-540.9318	-705.2175	164.2856	0.2142544	5.525424	1.463773	3.22458
3366	-537.7503	-701.6756	163.9253	0.2486196	5.162595	1.492864	3.505669
3372	-549.0193	-711.8253	162.806	0.2580754	6.993499	1.492864	3.657935
3378	-552.5707	-716.0214	163.4507	0.6078803	7.362904	2.093754	2.616155
3384	-547.2575	-711.7563	164.4988	0.4132648	5.87765	2.68671	2.110377
3390	-541.3891	-705.2717	163.8826	0.2200509	7.739715	2.560732	2.198195
3396	-544.4778	-708.288	163.8102	0.2345921	7.842648	2.301604	2.375308
3402	-543.8983	-708.16	164.2616	0.3185529	7.842648	1.882253	2.30147
3408	-545.9295	-708.8571	162.9276	0.1288478	5.778591	1.500241	3.970994
3414	-541.6926	-704.2014	162.5088	0.09541686	8.692921	1.500241	3.534949
3420	-540.0014	-703.4831	163.4817	0.1743992	6.320496	1.967798	3.204764
3426	-538.1358	-701.3326	163.1968	0.1657788	5.437492	1.430145	3.930752
3432	-537.6044	-700.0769	162.4724	0.1263821	7.297127	1.358324	3.930752
3438	-537.1615	-701.8571	164.6956	0.04442097	4.424952	1.672469	3.300327
3444	-539.3248	-702.7091	163.3843	0.0759305	5.893155	1.3773	3.7786
3450	-540.4767	-704.0594	163.5827	0.2759505	8.082816	1.518076	2.916324
3456	-536.3775	-700.0673	163.6897	0.2937369	7.232873	1.978097	2.76602
3462	-540.8129	-703.4157	162.6028	0.3558679	9.362202	2.07512	2.842632
3468	-546.8792	-709.4197	162.5405	0.08648068	12.89796	2.30667	2.226317
3474	-536.5262	-700.7283	164.2021	0.2430149	7.409547	2.30667	2.226317
3480	-538.0346	-700.6446	162.6101	0.4279317	9.866568	1.665473	2.938807
3486	-539.4434	-702.9602	163.5168	0.3509405	6.757327	1.676046	3.138138
3492	-534.3004	-697.7687	163.4683	0.1109355	6.168924	1.341481	3.656632
3498	-532.4352	-695.4275	162.9922	0.03001106	6.235669	1.473624	3.884055
3504	-526.6328	-687.8896	161.2568	0.2833248	8.021129	1.122981	4.502094
3510	-533.4448	-695.1266	161.6818	0.2833248	7.871242	1.34013	4.171911
3516	-547.2558	-709.9611	162.7053	0.03791009	8.453113	1.478207	3.518106
3522	-528.2473	-691.3346	163.0873	0.1868551	6.957132	1.563674	3.50362
3528	-529.6834	-692.2843	162.6009	0.2362205	5.869498	1.288309	4.192141
3534	-521.4018	-685.766	164.3642	0.1192494	5.745736	1.717707	3.019683
3540	-530.0711	-693.4112	163.3401	0.2860933	6.727606	1.469288	3.410313
3546	-542.6292	-705.6741	163.0449	0.1114167	9.499992	1.386735	3.109072
3552	-535.5316	-699.2172	163.6856	0.1900326	5.277549	1.835089	3.445901
3558	-540.4943	-704.9955	164.5012	0.03844574	4.768031	1.436344	3.445901
3564	-533.8781	-698.4801	164.602	0.06067849	6.251704	1.883979	2.667077
3570	-523.3185	-687.3223	164.0038	0.1874567	6.30339	1.428029	3.21201
3576	-545.7145	-708.0189	162.3044	0.2992988	11.52286	1.43617	3.023596
3582	-535.6503	-697.901	162.2507	0.2859709	12.14875	1.631048	2.83584
3588	-530.3579	-694.2146	163.8567	0.315889	5.729589	1.505398	3.334717
3594	-543.5322	-706.9366	163.4045	0.3164162	7.342531	1.505398	3.181115
3600	-536.7245	-700.7206	163.9961	0.270068	6.275053	1.388593	3.198607
3606	-535.8923	-699.8423	163.95	0.06031451	6.444252	1.386707	3.306095
3612	-531.1272	-695.6804	164.5532	0.1732036	4.511481	1.613536	3.314592
3618	-536.2982	-699.6681	163.3699	0.02367628	7.514376	1.635513	3.256668
3624	-530.329	-694.2652	163.9362	0.01456086	6.542876	1.635513	3.168399
3630	-536.6868	-701.1903	164.5035	0.2543101	5.75197	1.698598	2.864104
3636	-544.4557	-707.0607	162.605	0.1578944	9.191686	1.724485	3.205537
3642	-546.6624	-710.5488	163.8864	0.3085115	6.620602	1.51688	3.073345
3648	-539.2294	-701.3182	162.0888	0.2550707	6.513378	1.186097	4.36299
3654	-537.5273	-700.7765	163.2493	0.212971	4.411527	1.11497	4.361093
3660	-545.972	-708.6007	162.6286	0.3793123	4.952702	1.275096	4.361093
3666	-534.7979	-699.0234	164.2255	0.02479768	7.199321	1.275096	3.037882
3672	-537.6742	-700.6882	163.0139	0.01129698	7.878157	1.661511	3.373626
3678	-530.6414	-693.7706	163.1293	0.01129698	7.029562	1.66725	3.503315
3684	-532.2123	-695.717	163.5046	0.2439796	5.426818	1.481866	3.681778
3690	-535.9777	-700.3632	164.3855	0.09265185	6.163762	1.771979	2.872446
3696	-529.9639	-694.0897	164.1258	0.008529203	6.84422	1.927894	2.804041
3702	-527.0959	-690.6677	163.5718	0.2126628	9.085612	2.115675	2.365967
3708	-530.3204	-693.8907	163.5703	0.1125233	9.085612	2.336913	2.289823
3714	-533.2252	-697.6047	164.3795	0.2715551	6.837621	2.239765	2.289823
3720	-531.5896	-695.9364	164.3468	0.3590757	6.198184	2.467109	2.289823
3726	-529.3396	-693.6443	164.3047	0.3534026	6.515764	1.934894	2.565432
3732	-543.3887	-708.305	164.9163	0.156868	6.474414	1.538139	2.565432
3738	-541.3145	-704.1994	162.8849	0.02247086	8.423389	1.532158	3.397062
3744	-548.1735	-711.8988	163.7254	0.007090591	5.034743	1.509365	3.79011
3750	-557.8961	-720.8452	162.9491	0.1377228	7.106177	1.775174	3.452942
3756	-554.4999	-716.2081	161.7082	0.5455398	6.933523	1.467287	4.151866
3762	-541.9464	-705.5637	163.6173	0.5095276	4.50188	1.644652	3.649635
3768	-547.9025	-710.2375	162.3349	0.3273109	9.627298	1.370333	3.385182
3774	-543.1686	-705.6174	162.4487	0.6766371	6.297947	2.057516	3.470094
3780	-532.1224	-695.732	163.6096	0.2350401	6.297947	1.416928	3.424081
3786	-540.2223	-702.4029	162.1806	0.4782956	7.511316	1.048146	4.024102
3792	-539.3339	-701.9519	162.618	0.339105	6.006954	1.399162	4.024102
3798	-543.8098	-707.3043	163.4945	0.3672228	7.400787	1.57808	3.039799
3804	-533.7114	-696.7976	163.0862	0.1311847	7.400787	1.352306	3.552821
3810	-524.8193	-688.0415	163.2222	0.07335903	7.791294	1.226576	3.489807
3816	-537.3183	-700.8796	163.5613	0.3926434	6.750869	1.436214	3.230936
3822	-528.2974	-691.1422	162.8448	0.4847559	8.187642	1.937345	2.958486
3828	-538.6011	-701.9995	163.3984	0.4847559	7.125159	1.808988	2.956299
3834	-557.5757	-721.0166	163.4409	0.1368478	9.532429	1.756009	2.623205
3840	-554.5125	-716.4249	161.9124	0.4238884	14.27071	2.837618	1.824164
3846	-545.5524	-708.2685	162.7161	0.4238884	10.70888	2.367817	2.271465
3852	-547.3335	-710.9952	163.6617	0.1932238	8.776208	1.962843	2.487461
3858	-550.0395	-713.4089	163.3695	0.241451	6.903179	1.571921	3.314825
3864	-560.29	-723.6988	163.4088	0.241451	7.451389	1.305599	3.314825
3870	-547.6985	-710.9965	163.2979	0.138434	7.528487	1.543819	3.28222
3876	-538.2134	-700.7133	162.4999	0.440451	8.545781	1.585597	3.319703
3882	-550.7202	-714.4309	163.7107	0.454203	7.029041	1.585411	2.945457
3888	-547.4152	-711.1631	163.7479	0.454203	7.433949	1.673655	2.768298
3894	-540.8569	-703.7972	162.9403	0.1238126	7.537731	1.52338	3.510309
3900	-536.888	-699.9826	163.0945	0.08892686	7.537731	1.403998	3.510309
3906	-534.8018	-698.5112	163.7094	0.04696061	6.238721	1.380821	3.512402
3912	-536.5189	-699.8431	163.3241	0.01033583	7.14566	1.511652	3.452653
3918	-532.4786	-696.5933	164.1147	0.0265539	6.34254	1.647338	3.100995
3924	-523.1174	-686.7065	163.589	0.02059656	7.175623	1.309733	3.402504
3930	-524.1843	-688.7382	164.5538	0.01159231	7.175623	1.70351	2.591588
3936	-518.4366	-682.0607	163.6241	0.003684494	8.771871	1.75267	2.758629
3942	-529.2451	-693.7994	164.5543	0.007351239	4.921007	1.500951	3.347367
3948	-522.7967	-685.5919	162.7952	0.1812185	8.114308	1.664124	3.347367
3954	-529.2668	-692.1502	162.8835	0.3016259	9.625463	1.561889	2.961417
3960	-532.0345	-695.4452	163.4107	0.04128216	7.443719	1.561889	3.28247
3966	-530.5448	-694.0932	163.5484	0.01758632	7.151462	1.567573	3.28247
3972	-544.1545	-707.5105	163.3561	0.07627668	8.051067	1.567573	3.149247
3978	-554.232	-716.8978	162.6657	0.3045113	8.928999	1.431941	3.310749
3984	-542.2125	-705.8963	163.6838	0.1356927	5.077388	1.311678	3.841073
3990	-542.7306	-706.2913	163.5607	0.4062144	5.077388	1.367442	3.724015
3996	-538.9486	-703.4706	164.522	0.1329908	7.554989	1.610235	2.497839
4002	-537.725	-699.4873	161.7623	0.344686	9.561771	1.367482	3.722938
4008	-523.7782	-686.864	163.0858	0.204581	6.774289	1.573925	3.533607
4014	-524.5558	-687.4462	162.8903	0.3606639	8.173339	1.573925	3.225379
4020	-530.7033	-694.7103	164.007	0.1245599	6.905933	2.005772	2.742165
4026	-540.1073	-703.8766	163.7693	0.06893593	8.439863	2.758354	2.067082
4032	-535.4916	-698.4908	162.9992	0.1656071	10.81916	2.972131	1.832108
4038	-552.0088	-713.741	161.7321	0.5041516	11.85425	2.983164	2.233299
4044	-563.0326	-725.5938	162.5611	0.09863159	12.2064	2.521457	2.192055
4050	-547.3166	-709.0038	161.6872	0.350112	11.61595	2.521457	2.692272
4056	-540.7143	-703.6515	162.9372	0.08742539	11.24197	2.141845	2.383743
4062	-545.4224	-707.5544	162.1321	0.5103832	12.35262	2.023439	2.493193
4068	-554.3101	-717.4242	163.114	0.05554724	9.170452	1.810061	2.915768
4074	-543.1331	-706.1731	163.04	0.08081654	7.926908	1.932509	3.145931
4080	-544.2617	-707.7234	163.4618	0.1895954	8.350789	2.030988	2.668479
4086	-548.2259	-711.5081	163.2822	0.2543422	8.099386	2.199436	2.69389
4092	-543.5969	-706.6476	163.0507	0.2793857	10.28008	2.410136	2.21001
4098	-540.133	-702.0154	161.8823	0.1817968	15.3924	1.768704	2.515546
4104	-546.9225	-710.034	163.1115	0.2841541	6.645603	1.833587	3.352714
4110	-531.8576	-695.1574	163.2998	0.1491241	7.123509	1.440748	3.432541
4116	-539.3539	-702.3542	163.0003	0.1727955	7.123509	1.947927	3.296678
4122	-533.2719	-696.025	162.7531	0.08680803	8.151003	1.961522	3.244282
4128	-536.9279	-699.3155	162.3877	0.3787283	9.696276	1.529179	3.216456
