Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-543.4786	-707.3302	163.8516	0.269859	5.184521	1.173882	3.714758
2082	-547.3361	-709.7955	162.4594	0.269859	6.550564	1.263971	4.09099
2088	-547.066	-710.5217	163.4557	0.2203412	7.638081	1.310428	3.252663
2094	-552.0245	-714.912	162.8875	0.2828932	7.559979	1.597797	3.399422
2100	-555.775	-719.0044	163.2295	0.06872319	6.500453	1.420693	3.687263
2106	-563.397	-725.1253	161.7283	0.4143644	9.314966	2.551994	3.056629
2112	-555.8833	-718.4889	162.6055	0.2084899	12.03666	2.16271	2.354513
2118	-542.7483	-705.9245	163.1762	0.2335845	11.63797	2.223065	2.004433
2124	-530.3967	-694.7644	164.3677	0.2059569	7.525086	1.761961	2.461249
2130	-538.9892	-703.4845	164.4953	0.1441034	6.692061	1.761961	2.636381
2136	-544.05	-707.1992	163.1492	0.3935774	9.175666	2.047827	2.540473
2142	-545.5089	-707.8687	162.3597	0.354076	7.158602	1.701377	3.700032
2148	-537.1757	-702.5424	165.3667	0.1942497	3.957956	1.315037	3.18663
2154	-536.1673	-699.9637	163.7964	0.1891435	4.201169	1.433557	3.950846
2160	-550.0307	-713.5034	163.4728	0.08363136	6.481125	1.822823	3.30692
2166	-552.4057	-714.6263	162.2206	0.4482498	9.475758	1.81007	3.152202
2172	-542.6972	-705.8917	163.1945	0.247022	8.880485	2.596937	2.324463
2178	-542.1815	-705.8348	163.6533	0.247022	6.363027	1.552457	3.294554
2184	-547.2016	-709.6587	162.4571	0.2616037	7.526031	1.457767	3.751344
2190	-542.676	-705.0929	162.417	0.08310702	6.557528	1.128604	4.296224
2196	-538.7746	-701.814	163.0394	0.08227253	7.345747	1.128604	3.75081
2202	-538.9201	-702.4855	163.5654	0.0371209	5.20028	1.307483	3.931815
2208	-534.5104	-697.9742	163.4638	0.05075612	3.37007	1.163608	4.660156
2214	-539.495	-702.4523	162.9573	0.0555463	4.989422	0.9567769	4.526832
2220	-538.1504	-701.6903	163.5399	0.02781499	7.293534	1.234776	3.442496
2226	-542.3488	-705.0558	162.707	0.2465778	6.368319	1.234776	4.02581
2232	-542.7212	-705.5611	162.8399	0.3370544	7.489194	1.935617	3.213315
2238	-543.1292	-706.9158	163.7866	0.3370544	8.902791	2.003163	2.262828
2244	-541.2948	-705.4382	164.1434	0.1923351	5.163841	1.676276	3.302983
2250	-555.0825	-717.818	162.7354	0.1639033	4.378406	0.9885923	4.758705
2256	-549.8535	-712.658	162.8045	0.1032155	6.204091	1.089707	4.176807
2262	-546.1683	-710.5301	164.3618	0.3047028	3.337937	1.307387	3.938776
2268	-554.4393	-717.9451	163.5057	0.06735791	6.146772	1.347091	3.662835
2274	-558.4246	-720.1913	161.7667	0.1479741	7.656263	1.439039	4.192363
2280	-549.8653	-710.7392	160.8739	0.055699	4.739263	0.9917732	5.735723
2286	-540.3352	-701.657	161.3218	0.1316718	5.64338	1.025695	5.174595
2292	-538.8483	-703.1665	164.3182	0.08512928	5.810412	1.415741	3.228784
2298	-530.3356	-695.1854	164.8498	0.01714221	5.223811	1.240112	3.228784
2304	-526.8976	-691.1931	164.2955	0.002755553	5.892805	1.481812	3.228784
2310	-524.1589	-689.0107	164.8517	0.3259496	5.563764	1.481812	2.795974
2316	-525.7707	-688.8606	163.0899	0.03468252	7.346729	1.673101	3.432606
2322	-538.8712	-702.6884	163.8172	0.09461844	6.176812	1.447651	3.398945
2328	-541.8421	-705.6829	163.8408	0.2808633	5.344757	1.31	3.588855
2334	-547.8491	-709.9155	162.0664	0.3031693	5.596962	1.178741	4.591506
2340	-526.986	-690.3497	163.3637	0.2297197	5.773092	1.220771	3.824797
2346	-526.9354	-689.7369	162.8014	0.3516689	8.301548	1.781282	3.131716
2352	-542.0503	-705.7266	163.6763	0.1708017	8.750304	1.710049	2.655028
2358	-542.7632	-705.9648	163.2016	0.004904387	8.86324	1.654536	3.052473
2364	-552.5236	-716.8491	164.3254	0.0006236379	5.852553	1.732847	3.074366
2370	-544.5835	-708.9269	164.3434	0.007849712	5.852553	1.707683	3.074366
2376	-560.3329	-723.1244	162.7915	0.005396259	7.656231	1.532939	3.632661
2382	-554.2961	-717.9254	163.6293	0.01338586	7.304929	1.654474	3.148127
2388	-540.7354	-704.4057	163.6703	0.006163265	7.304929	1.624404	3.145943
2394	-544.1	-707.7963	163.6964	0.2309391	8.829389	1.624404	2.640807
2400	-547.8954	-710.0587	162.1633	0.0970765	10.3848	1.686313	3.288556
2406	-542.525	-705.303	162.778	0.2874632	8.1106	1.751836	3.244016
2412	-544.8816	-709.0304	164.1488	0.1000059	5.913073	1.742797	3.097492
2418	-547.447	-710.8045	163.3575	0.1813488	6.144711	1.227954	3.752037
2424	-551.9091	-715.7005	163.7914	0.1794039	4.906249	1.256481	3.837218
2430	-544.8282	-706.7407	161.9125	0.2378036	6.716708	1.340263	4.335089
2436	-535.6817	-698.4205	162.7388	0.08094301	6.047271	0.9702312	4.335089
2442	-533.2089	-695.362	162.153	0.0793068	6.786238	0.9815465	4.474235
2448	-539.6952	-702.6167	162.9216	0.2031786	4.55106	1.197628	4.460896
2454	-546.1781	-709.3908	163.2127	0.1889776	6.15723	1.581723	3.623443
2460	-545.0586	-707.9135	162.8549	0.1889776	6.15723	1.939494	3.623443
2466	-542.8073	-707.4357	164.6284	0.05461927	6.123885	2.151965	2.524603
2472	-543.3081	-707.2163	163.9082	0.09244655	7.561758	2.218991	2.524603
2478	-551.4116	-714.2333	162.8217	0.1811051	10.69583	2.533314	2.255884
2484	-554.3973	-716.9691	162.5717	0.1592952	10.69583	2.307924	2.569583
2490	-536.5217	-699.4231	162.9013	0.1849141	9.378984	2.386844	2.569583
2496	-539.7556	-702.687	162.9315	0.4514994	8.805336	2.647087	2.346972
2502	-549.8645	-714.4825	164.6181	0.1960967	7.260361	2.06439	2.183669
2508	-547.0349	-708.8207	161.7858	0.3239356	13.5589	3.090169	1.933092
2514	-539.0014	-701.0284	162.0269	0.3819869	11.98934	2.691631	2.284337
2520	-536.7144	-700.316	163.6015	0.08041354	9.392451	2.574816	2.066452
2526	-537.9056	-701.0664	163.1608	0.1222154	11.02237	1.950698	2.383809
2532	-536.6152	-700.741	164.1258	0.03349063	7.933302	1.513669	2.771523
2538	-532.0327	-695.6586	163.6259	0.1165826	8.882585	1.98962	2.517061
2544	-538.6525	-702.4504	163.7979	0.09128801	9.394449	2.2212	2.161889
2550	-532.5535	-696.1848	163.6313	0.05773564	8.7518	1.756631	2.723209
2556	-535.8991	-700.9721	165.073	0.08551283	4.996202	1.623487	2.895433
2562	-553.152	-716.391	163.2391	0.0258692	6.404641	1.654877	3.595462
2568	-539.3067	-703.3636	164.057	0.171367	7.248004	1.713782	2.774093
2574	-551.8687	-716.2043	164.3356	0.1906849	7.750075	1.85467	2.376357
2580	-552.022	-715.2196	163.1976	0.1977684	9.345546	2.067071	2.583321
2586	-545.027	-708.7326	163.7056	0.0497947	9.042551	1.699106	2.653801
2592	-538.467	-701.4517	162.9848	0.3891297	8.312408	1.959169	2.890218
2598	-545.4595	-709.8965	164.437	0.002144194	5.440645	1.68232	3.155774
2604	-532.5761	-696.3397	163.7636	0.07082144	6.155415	1.369497	3.495615
2610	-549.0904	-711.911	162.8206	0.1618452	5.241787	1.265769	4.296479
2616	-548.9702	-710.7506	161.7804	0.1337775	8.178083	1.436044	4.079264
2622	-541.8985	-706.7653	164.8668	0.3985489	3.91137	2.046141	2.943177
2628	-544.1291	-707.8568	163.7276	0.09006046	8.016334	2.041087	2.637902
2634	-550.6683	-714.9725	164.3041	0.2428498	8.016334	1.773033	2.349345
2640	-541.2709	-705.4424	164.1716	0.2428498	6.446145	1.803721	2.814619
2646	-528.1739	-691.6218	163.4479	0.06283221	6.621721	1.316249	3.593744
2652	-541.9124	-705.2244	163.312	0.1396592	8.099991	1.226264	3.328589
2658	-544.7975	-708.6595	163.862	0.04427055	6.074203	1.538547	3.376518
2664	-542.966	-706.1624	163.1964	0.1845651	8.23596	1.621588	3.105856
2670	-529.4759	-693.0478	163.5719	0.08396935	7.888903	1.69881	2.974622
2676	-541.3717	-705.7698	164.3981	0.2238413	5.399752	1.740934	3.023896
2682	-555.8567	-718.4362	162.5795	0.3154464	10.96288	1.742038	2.765658
2688	-552.292	-716.0173	163.7252	0.3487542	9.150439	1.980909	2.252636
2694	-536.1678	-699.4577	163.2899	0.1146994	9.635675	2.038789	2.533458
2700	-545.9433	-709.9519	164.0085	0.1218117	7.7459	1.92988	2.57832
2706	-544.1331	-707.5031	163.37	0.2184305	7.569314	1.844927	3.003029
2712	-538.3369	-701.4316	163.0947	0.05185352	8.525621	1.919888	3.003029
2718	-542.7313	-705.8212	163.09	0.298379	9.756029	2.631998	2.14036
2724	-540.4193	-703.6369	163.2177	0.2669992	8.96865	2.14302	2.562918
2730	-533.8281	-698.2291	164.401	0.312765	6.96729	1.866794	2.451557
2736	-530.1142	-694.3106	164.1964	0.1330621	7.604437	1.785975	2.57882
2742	-548.6659	-712.6052	163.9394	0.07478722	7.166605	2.27912	2.57882
2748	-545.105	-708.7822	163.6772	0.1415725	7.316584	1.902707	2.890991
2754	-542.8933	-706.2712	163.3779	0.04184216	7.668342	1.614864	3.217118
2760	-543.3111	-707.824	164.5129	0.2692285	4.723137	1.487274	3.28779
2766	-545.6295	-709.2541	163.6246	0.06809634	7.69019	1.991045	2.822865
2772	-558.8317	-723.7666	164.935	0.167204	6.075897	1.514947	2.673182
2778	-545.2668	-708.3621	163.0953	0.2226441	7.517605	1.667314	3.281779
2784	-544.0903	-707.0479	162.9576	0.1027801	6.974416	1.079539	3.902867
2790	-530.3092	-694.1093	163.8001	0.1768103	7.049017	1.379415	3.175932
2796	-538.8357	-703.0008	164.1652	0.1117714	5.974656	1.554	3.175932
2802	-540.5565	-705.4447	164.8882	0.09732405	3.976	1.492557	3.414755
2808	-541.2954	-705.3014	164.006	0.2158985	4.231142	1.519881	3.755496
2814	-537.9079	-701.0296	163.1217	0.1428365	5.191592	1.191365	4.193261
2820	-539.1865	-703.3314	164.1449	0.164455	4.497019	1.267185	3.763874
2826	-534.5608	-699.2585	164.6977	0.1669099	5.043473	1.546286	3.103369
2832	-537.327	-701.4956	164.1685	0.07547514	6.776819	1.390701	3.078989
2838	-539.1693	-704.0317	164.8624	0.07584755	5.03799	1.516353	3.078989
2844	-551.5471	-715.2588	163.7117	0.4870014	4.690475	1.611328	3.567091
2850	-546.2379	-709.0998	162.8619	0.2884407	7.57888	1.706342	3.343077
2856	-540.6869	-705.2646	164.5777	0.06534779	4.10436	1.093387	3.801124
2862	-544.45	-708.5817	164.1317	0.2295581	5.220307	1.491785	3.379512
2868	-529.21	-692.4183	163.2082	0.1528447	7.713039	1.380318	3.379512
2874	-545.5645	-710.113	164.5485	0.2284242	5.65044	1.661979	2.904218
2880	-536.8005	-701.3589	164.5583	0.095712	4.522652	1.633213	3.341923
2886	-538.3061	-702.7637	164.4576	0.1616869	4.704392	1.56838	3.341923
2892	-544.2154	-709.4823	165.2669	0.1407246	3.207066	1.240474	3.600435
2898	-549.7544	-715.6323	165.8779	0.03433746	3.207066	1.517364	3.141542
2904	-552.8681	-716.9903	164.1222	0.08047067	7.406666	1.44274	2.91479
2910	-548.2842	-711.8455	163.5613	0.2071691	7.352721	1.486631	3.161546
2916	-540.5015	-704.6014	164.0999	0.1970201	5.441686	1.764104	3.191342
2922	-533.7283	-697.1735	163.4452	0.03192126	6.788652	1.624948	3.391001
2928	-535.9903	-699.5903	163.6	0.1651001	8.493194	2.061115	2.546731
2934	-540.201	-703.5609	163.3598	0.08436511	8.493194	2.657387	2.373892
2940	-546.6858	-710.6297	163.9439	0.3441913	5.743389	1.265038	3.404141
2946	-548.9219	-711.5515	162.6296	0.3277515	8.481276	1.346013	3.464158
2952	-545.5641	-708.1581	162.594	0.2562953	10.78012	1.706021	2.849334
2958	-546.5009	-710.9466	164.4457	0.06595547	6.325574	1.703211	2.849334
2964	-544.4015	-707.6798	163.2783	0.1924241	6.58874	1.387815	3.583792
2970	-543.9281	-708.1288	164.2007	0.06365302	6.797837	1.551431	2.9651
2976	-554.9535	-717.9545	163.001	0.08922591	5.948554	1.551431	3.876294
2982	-558.5291	-722.6777	164.1486	0.2883558	7.730415	2.482083	2.033174
2988	-549.0757	-713.6531	164.5774	0.1017321	5.699882	1.682976	2.936166
2994	-549.4372	-713.8467	164.4095	0.09551244	5.866345	1.308343	3.216466
3000	-542.2088	-705.7689	163.5601	0.3364295	7.733267	1.698629	2.86627
3006	-554.6029	-719.1742	164.5713	0.07885172	6.492757	1.542778	2.817387
3012	-544.1898	-707.5821	163.3923	0.4304701	7.716238	1.827413	2.836967
3018	-532.2351	-695.52	163.2848	0.08065532	5.627672	1.507304	3.831295
3024	-534.8622	-698.7219	163.8597	0.08065532	4.204931	1.288049	4.058545
3030	-532.6176	-696.111	163.4933	0.05263049	4.918953	1.288049	4.058545
3036	-532.5681	-694.9572	162.3892	0.02372104	5.762892	1.196972	4.512011
3042	-542.6041	-704.5538	161.9497	0.1199014	7.041683	1.196972	4.383445
3048	-556.5152	-718.1433	161.6281	0.4356014	7.758289	1.362438	4.12828
3054	-556.7989	-718.8997	162.1008	0.31553	10.80498	1.870272	3.007264
3060	-547.0353	-709.8733	162.838	0.08081899	8.915945	1.93917	3.043047
3066	-541.4466	-704.544	163.0974	0.05637253	8.054141	1.70861	3.230107
3072	-555.6748	-718.1264	162.4517	0.103263	10.0664	1.583347	3.236583
3078	-545.8727	-707.6899	161.8171	0.3179985	9.740548	1.965276	3.322848
3084	-541.5105	-705.7264	164.2159	0.2086168	6.587609	1.837169	2.750085
3090	-542.5414	-707.6303	165.0889	0.08443747	4.724755	1.640196	2.963356
3096	-559.4981	-723.9306	164.4326	0.1472221	6.392024	1.961486	2.631475
3102	-535.4277	-698.8318	163.4041	0.01568425	6.741057	1.366058	3.587574
3108	-540.2462	-704.2285	163.9822	0.03103104	5.916691	1.872116	3.1597
3114	-534.2133	-696.8835	162.6702	0.2024716	7.302859	1.507307	3.68604
3120	-534.4045	-697.9784	163.5739	0.2055774	5.836495	1.565042	3.500238
3126	-536.6817	-700.4978	163.8161	0.3255783	5.106164	1.394558	3.598512
3132	-542.5189	-706.073	163.554	0.3016457	4.163212	1.212361	4.163621
3138	-540.7023	-703.7595	163.0572	0.08670613	6.112112	1.288716	3.952661
3144	-535.273	-698.7701	163.4971	0.2022972	8.525262	1.712549	2.79433
3150	-543.53	-707.5713	164.0412	0.3057128	6.625831	1.387817	3.058281
3156	-539.7766	-702.7997	163.0231	0.1226529	8.312663	1.430315	3.341167
3162	-548.2848	-711.888	163.6032	0.1429591	7.04073	1.490319	3.248963
3168	-550.2908	-713.4845	163.1938	0.2458085	6.361864	1.515886	3.585851
3174	-552.2718	-715.8084	163.5366	0.3010042	6.876243	1.659861	3.135448
3180	-545.0578	-709.0776	164.0198	0.1471905	6.314895	1.42054	3.227746
3186	-543.3912	-707.2681	163.8769	0.1048523	6.314895	1.424693	3.334617
3192	-536.7765	-700.8327	164.0561	0.178251	5.126002	1.609905	3.412904
3198	-544.5835	-707.4953	162.9119	0.395023	8.356189	1.785283	3.025313
3204	-538.9669	-703.4957	164.5288	0.2278102	6.777844	1.870859	2.472728
3210	-551.3966	-713.2603	161.8637	0.2606189	8.335075	1.890576	3.663598
3216	-548.1739	-712.3909	164.217	0.214223	5.249352	2.071066	2.985542
3222	-548.1407	-712.4105	164.2697	0.1811408	6.506534	2.01013	2.649626
3228	-540.7352	-704.7057	163.9706	0.07203549	6.225372	1.836674	3.078458
3234	-528.3893	-692.5811	164.1918	0.02030328	6.11355	1.406323	3.263672
3240	-535.5332	-698.8412	163.308	0.3947857	7.058495	1.949325	2.997091
3246	-542.1006	-706.6016	164.5009	0.1036733	4.689608	1.708168	3.272923
3252	-546.1556	-710.1799	164.0243	0.1435532	8.397134	2.144332	2.262331
3258	-551.2359	-714.4707	163.2348	0.2286633	8.043854	2.391247	2.633862
3264	-532.7553	-697.1777	164.4224	0.1815295	7.068567	2.071619	2.364759
3270	-542.3761	-704.9657	162.5896	0.2732589	9.332456	2.097505	2.893317
3276	-550.614	-715.3453	164.7313	0.07554135	5.383391	1.647146	2.974128
3282	-563.9303	-729.3683	165.438	0.3756471	3.095027	1.416442	3.304792
3288	-565.515	-728.1756	162.6606	0.2745605	4.668202	1.718828	4.237248
3294	-553.0221	-716.7128	163.6907	0.1917499	7.351391	2.009543	2.778854
3300	-544.6061	-709.2114	164.6053	0.2416307	5.774583	1.738941	2.778854
3306	-546.2476	-710.2427	163.9951	0.2416307	7.011388	1.337755	3.055421
3312	-527.5319	-690.9385	163.4066	0.07054961	7.011388	1.844364	3.205907
3318	-533.4388	-697.1319	163.6931	0.02843088	7.435657	1.425147	3.205907
3324	-552.0104	-715.3481	163.3377	0.01063872	7.666249	1.491852	3.332339
3330	-560.8563	-724.3877	163.5314	0.02474121	6.879589	1.491852	3.399946
3336	-537.3066	-700.4556	163.1489	0.1479714	6.879589	1.387852	3.611782
3342	-540.9871	-703.8983	162.9112	0.112065	6.879589	1.236685	3.857012
3348	-544.1506	-708.0681	163.9175	0.1122809	5.680474	1.257494	3.57695
3354	-542.1459	-705.2551	163.1092	0.2777708	7.484742	1.676487	3.243405
3360	-547.3889	-710.8249	163.436	0.1455089	7.615723	1.565136	3.163077
3366	-542.1303	-706.4819	164.3516	0.2430942	5.496176	1.461198	3.178451
3372	-539.2768	-703.0463	163.7694	0.06860005	5.496176	1.371409	3.674132
3378	-537.4259	-701.9918	164.5659	0.04272938	4.798719	1.291518	3.480571
3384	-545.3389	-709.5038	164.1649	0.07512847	4.798719	1.388375	3.638673
3390	-536.8337	-701.3722	164.5386	0.05205945	5.098507	1.497832	3.27767
3396	-548.5232	-712.692	164.1688	0.1809946	6.916438	1.93838	2.64685
3402	-536.5154	-699.5147	162.9993	0.2133261	10.01457	2.035265	2.576198
3408	-543.5832	-706.8461	163.2629	0.2238669	7.131872	2.035265	3.056618
3414	-542.3217	-706.1478	163.8261	0.1373813	6.758213	1.621627	3.113335
3420	-543.0712	-707.2569	164.1857	0.05309974	6.046922	1.439914	3.246199
3426	-541.524	-704.7801	163.2561	0.1341339	5.59244	1.596256	3.775674
3432	-542.226	-706.4954	164.2694	0.1872203	5.631023	1.696523	3.081404
3438	-544.1389	-708.4543	164.3154	0.131636	5.315946	1.861532	3.081404
3444	-530.1853	-693.8136	163.6282	0.0003891301	5.584326	1.51147	3.689288
3450	-537.0118	-700.9455	163.9337	0.0001332115	6.188348	1.379817	3.422724
3456	-543.5294	-708.0852	164.5558	0.0006595188	5.897936	1.275073	3.196901
3462	-536.4075	-700.3151	163.9076	0.0006301352	4.988556	1.700209	3.59201
3468	-534.2357	-698.5671	164.3314	0.001367755	5.810888	1.459967	3.244202
3474	-525.3846	-689.4859	164.1013	0.04488226	6.411164	1.973021	2.884083
3480	-538.2812	-702.6063	164.3251	0.09191057	6.328695	1.739105	2.884083
3486	-539.1044	-702.6614	163.557	0.05806201	6.541643	1.60555	3.384448
3492	-554.6536	-718.5916	163.938	0.1858098	5.959664	1.552571	3.271508
3498	-555.396	-718.1188	162.7227	0.3560359	9.194048	2.062251	2.813024
3504	-555.8353	-718.3308	162.4955	0.2756122	9.712627	2.262768	2.769794
3510	-545.6865	-709.4805	163.794	0.2262939	7.186982	1.95403	2.769794
3516	-559.3907	-723.168	163.7774	0.2096718	7.186982	1.987295	2.769794
3522	-564.2588	-727.5795	163.3207	0.1468428	6.633979	1.445998	3.540312
3528	-551.4743	-716.2712	164.7969	0.04172796	4.355805	1.23026	3.524526
3534	-555.5424	-719.2997	163.7573	0.01701897	6.17667	1.520386	3.436906
3540	-551.7274	-715.2441	163.5167	0.08156966	6.566083	1.520386	3.43792
3546	-542.5892	-705.3878	162.7987	0.1037824	5.043463	1.289826	4.385597
3552	-543.5007	-706.8511	163.3503	0.1075438	7.631923	1.572336	3.228269
3558	-531.4329	-695.8145	164.3816	0.1093862	5.037023	1.584658	3.303979
3564	-543.8957	-707.8678	163.9721	0.2095346	6.890223	1.584658	2.971114
3570	-546.3427	-709.4836	163.1409	0.198385	7.058741	1.91857	3.231823
3576	-543.0273	-706.3156	163.2883	0.1935622	7.058741	1.552726	3.36345
3582	-543.4659	-707.4296	163.9638	0.426153	5.229814	1.485615	3.36345
3588	-541.659	-706.6621	165.0031	0.3298827	5.229814	1.480651	2.803353
3594	-538.0585	-702.9116	164.8532	0.1973044	5.371182	1.480693	2.931302
3600	-547.2653	-711.6077	164.3424	0.1880148	5.248926	2.046662	2.940655
3606	-545.8848	-708.9988	163.114	0.1240488	8.810021	2.100552	2.775776
3612	-555.5482	-719.6408	164.0926	0.1907655	6.368011	1.677972	2.990797
3618	-541.2085	-704.8692	163.6607	0.2439308	5.175736	1.170727	3.844122
3624	-555.018	-716.8998	161.8818	0.1457181	7.702829	1.400237	4.139806
3630	-547.7596	-711.3445	163.5849	0.2591876	7.344114	1.690164	2.996999
3636	-535.5404	-699.3332	163.7928	0.1083026	5.923475	1.432719	3.482553
3642	-539.5919	-703.5519	163.96	0.04706725	4.917	1.432719	3.711456
3648	-535.7355	-698.9029	163.1674	0.06128812	6.033139	1.754066	3.656933
3654	-542.4098	-704.8787	162.4689	0.1956985	11.13269	1.945759	2.749935
3660	-532.5389	-697.3676	164.8287	0.02830373	6.714631	2.082945	2.292246
3666	-542.1909	-705.3867	163.1958	0.1475467	11.29469	2.200798	2.130828
3672	-544.3467	-709.3245	164.9778	0.01535749	6.199915	2.121649	2.326438
3678	-541.6248	-704.422	162.7972	0.08847282	11.10354	2.709259	2.13574
3684	-548.88	-713.5316	164.6516	0.02520172	5.642125	1.392175	3.128352
3690	-536.8065	-700.7894	163.9829	0.05256005	7.10047	2.137682	2.669992
3696	-534.8434	-697.8948	163.0514	0.3737433	7.964561	1.925381	2.959486
3702	-538.7598	-701.335	162.5751	0.1335606	8.357769	1.934297	3.291806
3708	-542.7817	-706.5472	163.7655	0.1652625	7.00575	1.656531	3.049124
3714	-548.2831	-710.7888	162.5057	0.2757756	8.930914	2.107582	3.021208
3720	-543.902	-707.4275	163.5254	0.01164781	8.816812	2.004587	2.649789
3726	-540.7686	-704.1632	163.3946	0.05272247	9.933276	1.770336	2.611608
3732	-545.4756	-708.2169	162.7413	0.07907013	10.1182	1.827723	2.922062
3738	-541.4164	-704.6122	163.1958	0.3451341	7.869775	2.013922	2.858313
3744	-532.666	-695.9403	163.2743	0.04275784	10.06076	2.325094	2.318857
3750	-538.8229	-700.6373	161.8145	0.2895139	12.12193	2.6636	2.470879
3756	-529.6788	-692.5072	162.8284	0.02446483	10.78047	2.643217	2.264534
3762	-538.101	-700.9315	162.8305	0.006562219	12.1622	2.778816	1.912972
3768	-542.0515	-706.3393	164.2879	0.005443844	7.309288	2.70576	2.091936
3774	-530.9436	-693.9167	162.9731	0.09615713	9.440825	2.373983	2.574873
3780	-546.2638	-708.7858	162.522	0.134614	11.95586	2.646332	2.160015
3786	-550.633	-713.1508	162.5178	0.1653649	11.95586	2.402627	2.300022
3792	-544.2777	-705.8174	161.5397	0.1944613	11.95586	1.383861	3.49276
3798	-542.5116	-705.6923	163.1807	0.2364232	8.442238	1.413498	3.162206
3804	-542.2823	-705.7623	163.48	0.4644012	7.813559	1.428961	2.981048
3810	-559.7903	-723.6315	163.8412	0.4310742	6.46519	1.531244	3.059401
3816	-549.9908	-712.7895	162.7987	0.06034066	8.976594	1.194084	3.50533
3822	-533.866	-697.1587	163.2928	0.0917265	9.062997	1.429537	3.038046
3828	-527.7446	-691.5981	163.8535	0.09169773	6.825638	1.429537	3.221039
3834	-533.4823	-697.6999	164.2176	0.07981781	6.30946	1.429537	3.146504
3840	-542.3091	-707.2994	164.9903	0.1128229	3.761096	1.515949	3.40876
3846	-538.8312	-703.7369	164.9056	0.0432644	4.400825	1.696603	3.170542
3852	-556.0917	-718.3653	162.2736	0.05230547	6.653251	1.138108	4.365661
3858	-543.6231	-705.0195	161.3964	0.2930054	5.95145	1.140632	4.898472
3864	-537.5332	-699.9073	162.3741	0.06166169	7.551495	1.111269	4.106193
3870	-543.1528	-706.5494	163.3966	0.08569362	4.09591	1.275186	4.361873
3876	-538.6211	-701.6402	163.0191	0.02781938	5.885508	1.136033	4.1552
3882	-539.0341	-702.9276	163.8934	0.1051382	3.830125	1.283381	4.155073
3888	-537.8048	-701.5805	163.7756	0.06173172	6.999596	1.457274	3.224764
3894	-529.2229	-692.7668	163.5439	0.06173172	7.042666	1.517953	3.315082
3900	-529.851	-693.8322	163.9812	0.09848072	6.056333	1.517953	3.291486
3906	-532.3655	-695.5204	163.1549	0.5207445	7.534002	1.601433	3.104894
3912	-538.9253	-703.2256	164.3003	0.2759743	6.948191	2.07008	2.415229
3918	-540.9244	-704.9822	164.0578	0.1308821	7.519108	2.07008	2.510866
3924	-534.6439	-699.1402	164.4963	0.08032328	6.896934	1.980438	2.484964
3930	-546.7209	-711.435	164.7141	0.3161966	5.329588	1.717388	2.812822
3936	-553.138	-714.7181	161.5801	0.4009757	6.945384	1.267085	4.416734
3942	-546.2019	-709.9724	163.7704	0.39504	5.409029	1.444885	3.466082
3948	-542.3201	-705.0638	162.7437	0.39504	7.093932	1.705875	3.466082
3954	-534.5117	-697.3562	162.8445	0.2278181	8.917325	1.5524	3.181675
3960	-531.9185	-695.3718	163.4533	0.1079155	8.917325	1.5524	2.888973
3966	-540.3228	-703.5702	163.2474	0.09221246	8.22768	1.707527	3.081084
3972	-543.8725	-705.8044	161.9319	0.5235065	8.22768	1.178688	3.90627
3978	-539.2836	-701.2077	161.9241	0.4874652	8.391812	1.16095	3.90627
3984	-560.7318	-723.9489	163.2171	0.3842827	7.139441	1.688229	3.19309
3990	-558.4639	-719.2759	160.8121	0.3505421	10.20188	1.332422	4.161759
3996	-546.2924	-709.6512	163.3588	0.2162782	7.326892	1.748533	3.127066
4002	-547.4173	-709.8556	162.4382	0.3164047	6.020643	1.31179	4.185495
4008	-537.3516	-700.7256	163.3741	0.03572863	5.638407	1.31179	3.915125
4014	-544.3992	-708.0138	163.6146	0.1823951	5.959558	1.558692	3.459871
4020	-536.9802	-699.7509	162.7706	0.2703851	7.178771	1.641319	3.540209
4026	-536.8312	-700.3021	163.4709	0.2980829	8.713477	1.896011	2.596687
4032	-534.6616	-698.0818	163.4202	0.08795642	8.864961	1.927924	2.704069
4038	-547.691	-708.8867	161.1957	0.3109519	14.60816	3.024981	2.19491
4044	-549.6687	-713.1969	163.5282	0.00945719	9.80968	1.980379	2.450087
4050	-556.1342	-717.6569	161.5227	0.464565	10.86132	2.69326	2.758302
4056	-546.985	-710.6285	163.6435	0.1222349	7.959365	1.923894	2.755173
4062	-544.4542	-706.9412	162.487	0.06788429	10.48406	1.734743	3.066206
4068	-541.0188	-703.9594	162.9405	0.1663661	10.65171	1.829762	2.641499
4074	-541.9717	-705.2775	163.3058	0.109012	8.899262	1.882199	2.781574
4080	-537.7211	-701.0807	163.3595	0.03513729	10.11323	1.904542	2.524121
4086	-547.9909	-712.2964	164.3055	0.1074707	7.668721	1.76488	2.524121
4092	-537.9748	-700.9164	162.9416	0.5232581	7.075748	1.452714	3.427865
4098	-539.1812	-703.8428	164.6617	0.1354528	5.252576	1.599834	3.047697
4104	-537.6908	-701.9946	164.3037	0.156986	4.735782	1.787767	3.2961
4110	-551.4607	-715.9066	164.4459	0.05939796	4.735782	1.749276	3.292516
4116	-545.7374	-710.4609	164.7235	0.0109003	4.598439	1.401921	3.405967
4122	-538.1532	-701.5343	163.3812	0.3246917	6.950757	1.388868	3.354794
4128	-546.5985	-710.6148	164.0163	0.2562101	5.881765	1.818021	3.047213
