Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1279.916	-1452.362	172.4463	1.711025
3408	-1274.194	-1446.948	172.754	1.487001
3414	-1282.718	-1455.185	172.4677	1.69592
3420	-1275.773	-1448.911	173.1375	1.17941
3426	-1275.471	-1448.319	172.8482	1.415137
3432	-1274.761	-1447.609	172.8482	1.415137
3438	-1277.656	-1450.504	172.8482	1.415137
3444	-1297.515	-1470.085	172.5706	1.622283
3450	-1290.856	-1463.752	172.8959	1.378015
3456	-1276.472	-1449.199	172.7268	1.507449
3462	-1277.226	-1450.204	172.9788	1.312032
3468	-1280.587	-1453.577	172.9902	1.302781
3474	-1280.02	-1453.01	172.9902	1.302781
3480	-1294.665	-1467.143	172.4783	1.688379
3486	-1297.325	-1470.33	173.0044	1.291258
3492	-1296.215	-1468.702	172.4872	1.682071
3498	-1291.931	-1464.837	172.9064	1.369767
3504	-1286.186	-1458.945	172.7583	1.483789
3510	-1290.258	-1463.231	172.9731	1.316624
3516	-1291.164	-1463.987	172.8235	1.43421
3522	-1280.63	-1453.481	172.8502	1.413601
3528	-1279.009	-1451.648	172.6386	1.572754
3534	-1280.025	-1453.063	173.0379	1.263749
3540	-1277.435	-1450.349	172.9137	1.363986
3546	-1277.616	-1450.549	172.9329	1.348784
3552	-1279.014	-1451.853	172.8391	1.422181
3558	-1283.265	-1456.104	172.8391	1.422181
3564	-1287.12	-1459.879	172.759	1.483261
3570	-1279.22	-1451.603	172.3829	1.755573
3576	-1280.244	-1453.168	172.9232	1.356459
3582	-1273.141	-1445.679	172.5377	1.645944
3588	-1277.421	-1449.99	172.5696	1.622975
3594	-1273.371	-1446.219	172.8487	1.414757
3600	-1282.478	-1455.307	172.8293	1.42972
3606	-1279.47	-1452.026	172.556	1.632809
3612	-1276.568	-1449.278	172.7107	1.519499
3618	-1282.818	-1455.443	172.6253	1.582474
3624	-1285.523	-1458.805	173.2821	1.048054
3630	-1278.47	-1451.275	172.8057	1.447804
3636	-1284.645	-1457.64	172.9949	1.299004
3642	-1284.829	-1457.805	172.9768	1.313676
3648	-1282.988	-1455.638	172.6502	1.56422
3654	-1282.603	-1455.351	172.7483	1.491331
3660	-1285.458	-1457.976	172.518	1.660102
3666	-1289.283	-1462.077	172.7938	1.456907
3672	-1283.408	-1456.47	173.0626	1.243175
3678	-1288.495	-1461.557	173.0626	1.243175
3684	-1288.705	-1461.303	172.5982	1.602215
3690	-1287.395	-1460.335	172.9406	1.342638
3696	-1291.955	-1464.641	172.6863	1.537577
3702	-1288.574	-1461.333	172.7592	1.483119
3708	-1287.402	-1460.427	173.0252	1.274207
3714	-1284.906	-1457.411	172.5049	1.669407
3720	-1285.795	-1458.714	172.9188	1.359938
3726	-1294.063	-1466.768	172.7048	1.523851
3732	-1289.689	-1462.264	172.5752	1.618934
3738	-1287.171	-1460.106	172.9354	1.346781
3744	-1285.863	-1458.673	172.8102	1.444381
3750	-1291.953	-1464.799	172.8457	1.41713
3756	-1289.241	-1461.899	172.6582	1.558369
3762	-1282.509	-1455.152	172.6432	1.569374
3768	-1272.352	-1445.144	172.7911	1.458926
3774	-1276.781	-1449.501	172.7201	1.512483
3780	-1291.254	-1464.152	172.8976	1.376668
3786	-1280.828	-1453.793	172.9648	1.32331
3792	-1291.897	-1464.582	172.684	1.539272
3798	-1285.692	-1458.343	172.651	1.563681
3804	-1292.983	-1465.534	172.5508	1.636531
3810	-1286.299	-1458.849	172.5508	1.636531
3816	-1287.076	-1460.035	172.9585	1.32838
3822	-1278.997	-1451.774	172.7766	1.469955
3828	-1278.502	-1451.361	172.8581	1.407479
3834	-1274.66	-1447.326	172.6659	1.552651
3840	-1271.804	-1444.504	172.6998	1.527597
3846	-1274.303	-1447.315	173.0128	1.284416
3852	-1279.833	-1452.658	172.8246	1.433348
3858	-1266.927	-1439.345	172.4187	1.730469
3864	-1274.204	-1447.308	173.1038	1.208382
3870	-1280.822	-1453.746	172.9236	1.356201
3876	-1279.733	-1452.657	172.9236	1.356201
3882	-1278.635	-1451.692	173.057	1.247846
3888	-1278.647	-1451.226	172.5792	1.616042
3894	-1277.245	-1450.017	172.7722	1.473292
3900	-1289.206	-1461.909	172.7026	1.525531
3906	-1292.28	-1464.699	172.4187	1.730474
3912	-1284.072	-1457.046	172.9733	1.316476
3918	-1275.174	-1447.992	172.8177	1.438636
3924	-1276.436	-1449.096	172.6596	1.557336
3930	-1279.037	-1451.734	172.6968	1.529813
3936	-1279.24	-1452.166	172.9261	1.354207
3942	-1277.972	-1450.929	172.9567	1.329784
3948	-1282.693	-1455.614	172.9213	1.358006
3954	-1279.984	-1452.603	172.6195	1.586707
3960	-1282.007	-1454.626	172.6193	1.586877
3966	-1287.151	-1459.985	172.834	1.42613
3972	-1280.625	-1453.576	172.9516	1.3339
3978	-1284.222	-1457.232	173.0101	1.286594
3984	-1293.664	-1466.736	173.0719	1.235365
3990	-1286.536	-1459.136	172.5997	1.601129
3996	-1280.42	-1453.083	172.6627	1.555054
4002	-1279.002	-1451.906	172.9035	1.372029
4008	-1275.129	-1447.85	172.7208	1.511941
4014	-1274.302	-1446.99	172.6882	1.536195
4020	-1276.499	-1449.257	172.7573	1.484526
4026	-1268.504	-1441.328	172.8241	1.433697
4032	-1275.735	-1448.559	172.8241	1.433697
4038	-1279.125	-1451.949	172.8241	1.433697
4044	-1286.347	-1459.123	172.7762	1.470234
4050	-1286.123	-1459.119	172.9956	1.298425
4056	-1294.761	-1467.59	172.8292	1.429819
4062	-1288.404	-1461.22	172.8165	1.43953
4068	-1285.582	-1458.124	172.5419	1.642912
4074	-1294.586	-1467.388	172.8019	1.450702
4080	-1285.264	-1458.4	173.1365	1.180256
4086	-1276.839	-1449.536	172.6975	1.529267
4092	-1276.637	-1449.128	172.4909	1.679419
4098	-1280.513	-1453.145	172.6319	1.577664
4104	-1287.146	-1459.883	172.7364	1.500242
4110	-1293.217	-1466.136	172.9193	1.35954
4116	-1295.317	-1468.097	172.7801	1.46732
4122	-1279.936	-1452.813	172.8768	1.392935
4128	-1286.471	-1459.242	172.7709	1.474265
4134	-1284.803	-1457.781	172.9777	1.312885
4140	-1280.47	-1453.376	172.9067	1.369499
4146	-1280.373	-1453.38	173.007	1.289099
4152	-1289.432	-1462.568	173.1361	1.180643
4158	-1282.551	-1455.276	172.7255	1.508442
4164	-1274.562	-1447.082	172.5203	1.658406
4170	-1292.201	-1464.933	172.7317	1.50378
4176	-1275.372	-1448.15	172.7779	1.469
4182	-1283.235	-1456.455	173.2198	1.106203
4188	-1277.125	-1449.768	172.6435	1.569141
4194	-1281.324	-1453.944	172.6195	1.586738
4200	-1293.518	-1465.87	172.3519	1.777222
4206	-1290.158	-1462.973	172.815	1.440735
4212	-1278.988	-1451.95	172.9621	1.325487
4218	-1277.712	-1450.443	172.7305	1.504663
4224	-1288.652	-1461.117	172.4655	1.697447
4230	-1280.221	-1452.798	172.5769	1.617677
4236	-1278.149	-1451.152	173.0028	1.292587
4242	-1285.388	-1458.511	173.1235	1.191466
4248	-1280.701	-1453.811	173.1102	1.202944
4254	-1275.411	-1448.263	172.852	1.412259
4260	-1279.752	-1452.518	172.7659	1.478075
4266	-1283.681	-1456.592	172.9104	1.366573
4272	-1279.772	-1452.682	172.9104	1.366573
4278	-1281.439	-1454.281	172.8424	1.419676
4284	-1294.223	-1467.027	172.8044	1.448818
4290	-1284.07	-1456.626	172.5566	1.632379
4296	-1281.539	-1454.219	172.6805	1.541899
4302	-1281.488	-1454.029	172.5405	1.64392
4308	-1275.728	-1448.291	172.5633	1.627549
4314	-1285.426	-1458.221	172.795	1.455971
4320	-1267.152	-1440.033	172.8807	1.389903
4326	-1261.387	-1434.266	172.8797	1.390688
4332	-1267.399	-1440.154	172.7551	1.486192
4338	-1279.55	-1452.463	172.9134	1.364209
4344	-1287.744	-1460.856	173.1114	1.201902
4350	-1275.689	-1448.617	172.9273	1.353238
4356	-1280.428	-1453.472	173.0446	1.258201
4362	-1279.346	-1452.011	172.6651	1.553291
4368	-1270.596	-1443.378	172.7827	1.465351
4374	-1281.849	-1454.632	172.7827	1.465351
4380	-1272.557	-1445.356	172.7995	1.452527
4386	-1288.359	-1461.076	172.7177	1.514266
4392	-1279.182	-1451.945	172.7636	1.479817
4398	-1274.965	-1447.481	172.5159	1.66155
4404	-1273.018	-1446.094	173.0767	1.231329
4410	-1267.304	-1440.254	172.9492	1.335821
4416	-1269.738	-1442.687	172.9492	1.335821
4422	-1272.235	-1445.007	172.7721	1.473382
4428	-1269.228	-1442	172.7721	1.473382
4434	-1275.5	-1448.319	172.819	1.437643
4440	-1270.574	-1443.504	172.9298	1.351261
4446	-1281.103	-1454.07	172.9673	1.32128
4452	-1273.772	-1446.255	172.4822	1.685572
4458	-1275.284	-1447.767	172.4822	1.685572
4464	-1280.543	-1453.501	172.9574	1.329231
4470	-1284.818	-1457.679	172.8601	1.405929
4476	-1282.49	-1455.308	172.8184	1.438096
4482	-1282.317	-1455.451	173.134	1.182451
4488	-1280.216	-1453.242	173.026	1.273561
4494	-1271.844	-1444.725	172.8811	1.389619
4500	-1281.083	-1453.481	172.3981	1.74498
4506	-1278.298	-1451.235	172.9376	1.34507
4512	-1290.387	-1462.756	172.3696	1.764917
4518	-1282.437	-1455.121	172.6839	1.539375
4524	-1281.22	-1454.063	172.8427	1.419433
4530	-1273.167	-1445.815	172.6484	1.565541
4536	-1268.091	-1440.618	172.5276	1.653181
4542	-1270.662	-1443.212	172.5505	1.636725
4548	-1272.886	-1445.539	172.6522	1.562781
4554	-1268.91	-1441.943	173.0322	1.26847
4560	-1276.736	-1449.747	173.0107	1.286059
4566	-1278.771	-1451.482	172.7105	1.519657
4572	-1270.741	-1443.185	172.4438	1.712775
4578	-1279.965	-1452.655	172.6903	1.534666
4584	-1279.346	-1452.16	172.8136	1.441811
4590	-1278.852	-1451.601	172.7486	1.491077
4596	-1280.858	-1453.54	172.682	1.540768
4602	-1277.324	-1449.946	172.6212	1.585459
4608	-1280.701	-1452.945	172.2432	1.852222
4614	-1281.72	-1454.815	173.0945	1.216268
4620	-1277.39	-1449.864	172.4742	1.691286
4626	-1279.843	-1452.769	172.9255	1.354634
4632	-1279.32	-1452.117	172.7971	1.454375
4638	-1290.297	-1463.318	173.021	1.277682
4644	-1275.485	-1448.356	172.8715	1.397059
4650	-1273.215	-1446.226	173.0107	1.286071
4656	-1285.483	-1457.952	172.4694	1.694724
4662	-1298.286	-1471.01	172.724	1.509514
4668	-1283.996	-1456.75	172.7539	1.48712
4674	-1274.325	-1447.457	173.1329	1.183398
4680	-1280.759	-1453.723	172.9634	1.324474
4686	-1280.823	-1453.686	172.8636	1.403196
4692	-1276.628	-1449.492	172.8636	1.403196
4698	-1274.364	-1447.092	172.7285	1.506211
4704	-1270.275	-1443.077	172.8023	1.450392
4710	-1273.462	-1446.522	173.0595	1.245772
4716	-1264.076	-1436.978	172.9019	1.373316
4722	-1277.037	-1449.618	172.581	1.61469
4728	-1283.212	-1456.055	172.8426	1.419513
4734	-1287.569	-1460.637	173.0675	1.239107
4740	-1287.929	-1460.575	172.6454	1.567734
4746	-1287.2	-1459.897	172.6969	1.529768
4752	-1284.235	-1456.932	172.6969	1.529768
4758	-1284.647	-1457.344	172.6967	1.52987
4764	-1284.174	-1457.04	172.8655	1.401775
4770	-1278.617	-1451.172	172.5555	1.633126
4776	-1276.518	-1449.249	172.7309	1.504357
4782	-1280.087	-1452.766	172.6793	1.542788
4788	-1285.26	-1458.357	173.0971	1.214106
4794	-1292.69	-1465.699	173.0094	1.28715
4800	-1281.599	-1454.175	172.5758	1.618453
4806	-1280.906	-1453.481	172.5758	1.618453
4812	-1282.653	-1455.2	172.5473	1.639042
4818	-1287.145	-1460.073	172.9276	1.352999
4824	-1276.093	-1448.858	172.7654	1.478452
4830	-1285.207	-1457.839	172.6314	1.578061
4836	-1290.572	-1463.156	172.5843	1.612315
4842	-1285.611	-1458.49	172.8789	1.391336
4848	-1276.683	-1449.504	172.821	1.436084
4854	-1283.45	-1455.983	172.5334	1.649068
4860	-1292.268	-1464.915	172.6475	1.566211
4866	-1284.187	-1456.546	172.3592	1.772141
4872	-1279.675	-1452.245	172.5704	1.622398
4878	-1279.755	-1452.581	172.8266	1.431835
4884	-1287.632	-1460.459	172.8266	1.431835
4890	-1283.803	-1456.636	172.8329	1.42694
4896	-1278.829	-1451.637	172.808	1.4461
4902	-1276.995	-1450.071	173.0769	1.231179
4908	-1267.868	-1440.627	172.7587	1.483507
4914	-1273.773	-1446.674	172.9015	1.373606
4920	-1276.106	-1448.918	172.8122	1.442859
4926	-1280.973	-1453.507	172.534	1.6486
4932	-1284.936	-1457.741	172.8045	1.448701
4938	-1288.58	-1461.217	172.6368	1.57409
4944	-1279.966	-1452.823	172.8575	1.40797
4950	-1281.537	-1454.516	172.9787	1.312105
4956	-1279.066	-1451.664	172.5982	1.602241
4962	-1286.646	-1459.639	172.9927	1.30075
4968	-1292.397	-1465.282	172.8852	1.386391
4974	-1285.699	-1458.558	172.8595	1.406411
4980	-1284.919	-1457.511	172.5913	1.607238
4986	-1283.114	-1456.086	172.9712	1.318194
4992	-1277.582	-1450.696	173.1142	1.199449
4998	-1276.127	-1448.921	172.7939	1.456824
5004	-1291.955	-1464.9	172.9452	1.338997
5010	-1291.704	-1464.325	172.6204	1.58607
5016	-1283.878	-1456.656	172.7788	1.468328
5022	-1271.831	-1444.61	172.7788	1.468328
5028	-1279.021	-1452.14	173.119	1.1954
5034	-1276.027	-1448.915	172.8876	1.384519
5040	-1267.315	-1440.161	172.8461	1.416772
5046	-1273.638	-1446.165	172.5267	1.653817
5052	-1277.055	-1449.608	172.5531	1.634908
5058	-1275.552	-1448.444	172.8919	1.381163
5064	-1280.468	-1452.996	172.5272	1.653514
5070	-1286.672	-1459.564	172.8919	1.381163
5076	-1294.695	-1467.561	172.8666	1.400936
5082	-1282.019	-1454.92	172.9018	1.373341
5088	-1286.94	-1459.522	172.5822	1.613885
5094	-1294.591	-1467.286	172.6957	1.530614
5100	-1285.44	-1458.192	172.7517	1.488775
5106	-1278.288	-1451.017	172.7293	1.505571
5112	-1279.072	-1451.992	172.9197	1.359236
5118	-1274.697	-1447.474	172.7769	1.469761
5124	-1281.868	-1454.84	172.972	1.317496
5130	-1281.256	-1454.028	172.7711	1.474105
5136	-1279.622	-1452.243	172.6204	1.586064
5142	-1277.852	-1450.771	172.9191	1.359703
5148	-1275.229	-1448.181	172.9515	1.333993
5154	-1281.812	-1454.296	172.4834	1.684779
5160	-1282.876	-1455.521	172.6451	1.567988
5166	-1284.434	-1457.223	172.7888	1.460715
5172	-1290.179	-1462.804	172.6253	1.582489
5178	-1282.153	-1455.043	172.8903	1.382406
5184	-1276.034	-1448.925	172.8903	1.382406
5190	-1278.684	-1451.281	172.5972	1.602981
5196	-1288.674	-1460.962	172.2882	1.821348
5202	-1267.765	-1440.309	172.5441	1.641384
5208	-1271.942	-1444.621	172.6788	1.543126
5214	-1276.924	-1449.6	172.6755	1.545599
5220	-1279.787	-1452.172	172.3851	1.754056
5226	-1277.689	-1450.313	172.6246	1.582998
5232	-1280.517	-1453.298	172.7815	1.46624
5238	-1284.15	-1456.913	172.7636	1.479807
5244	-1292.069	-1465.102	173.0332	1.267617
5250	-1277.161	-1449.955	172.7935	1.457154
5256	-1275.182	-1447.788	172.606	1.596605
5262	-1273.402	-1445.968	172.566	1.625583
5268	-1280.12	-1453.048	172.9282	1.352554
5274	-1271.084	-1444.012	172.9282	1.352554
5280	-1284.629	-1457.39	172.7612	1.481621
5286	-1279.034	-1451.796	172.7612	1.481621
5292	-1278.44	-1451.201	172.7612	1.481621
5298	-1275.292	-1447.994	172.7023	1.525715
5304	-1268.567	-1441.064	172.4969	1.675112
5310	-1265.619	-1438.338	172.719	1.51326
5316	-1275.693	-1448.466	172.7727	1.472895
5322	-1275.833	-1448.837	173.004	1.291568
5328	-1279.9	-1452.901	173.0006	1.294361
5334	-1275.904	-1448.745	172.8405	1.421091
5340	-1275.75	-1448.649	172.8993	1.375359
5346	-1275.931	-1448.628	172.6966	1.529991
5352	-1273.86	-1446.761	172.9004	1.374451
5358	-1279.367	-1452.249	172.8815	1.389288
5364	-1266.256	-1438.89	172.6342	1.575987
5370	-1278.222	-1450.856	172.6342	1.575987
5376	-1275.084	-1447.559	172.4747	1.690907
5382	-1281.785	-1454.835	173.0494	1.25415
5388	-1281.174	-1454.152	172.9783	1.31242
5394	-1273.313	-1446.273	172.9599	1.327218
5400	-1273.563	-1446.256	172.6923	1.533185
5406	-1277.421	-1450.116	172.6957	1.530644
5412	-1280.23	-1453.1	172.87	1.398283
5418	-1278.063	-1450.933	172.87	1.398283
5424	-1284.345	-1456.997	172.6525	1.562539
5430	-1283.67	-1456.555	172.8846	1.386869
5436	-1280.115	-1453.009	172.894	1.379496
5442	-1286.983	-1459.678	172.695	1.531174
5448	-1290.687	-1463.546	172.8593	1.40655
5454	-1288.554	-1461.151	172.5964	1.603527
5460	-1286.2	-1459.137	172.9374	1.345201
5466	-1282.263	-1455.19	172.9269	1.353549
5472	-1280.568	-1453.421	172.853	1.411453
5478	-1281.688	-1454.422	172.7346	1.501622
5484	-1296.358	-1469.385	173.0275	1.272288
5490	-1285.017	-1457.613	172.5954	1.604263
5496	-1288.277	-1461.184	172.9074	1.368933
5502	-1280.782	-1453.668	172.886	1.385744
5508	-1299.107	-1471.572	172.4648	1.697933
5514	-1280.599	-1453.484	172.8848	1.386679
5520	-1279.727	-1452.748	173.0208	1.277815
5526	-1280.438	-1453.586	173.1482	1.170066
5532	-1294.21	-1467.052	172.842	1.419989
5538	-1289.381	-1462.384	173.0028	1.292584
5544	-1291.18	-1463.953	172.773	1.47266
5550	-1292.759	-1465.738	172.9795	1.311431
5556	-1280.135	-1452.943	172.8087	1.44556
5562	-1291.526	-1463.887	172.3605	1.771252
5568	-1288.199	-1461.028	172.8289	1.43004
5574	-1281.059	-1454.032	172.9732	1.316527
5580	-1282.996	-1455.84	172.8434	1.418848
5586	-1286.859	-1459.515	172.6564	1.559702
5592	-1291.087	-1463.762	172.6749	1.546011
5598	-1288.928	-1461.794	172.8666	1.400867
5604	-1292.566	-1465.28	172.7139	1.517108
5610	-1279.017	-1451.847	172.8291	1.429889
5616	-1282.148	-1455.16	173.0119	1.285144
5622	-1277.655	-1450.619	172.9643	1.323701
5628	-1273.962	-1446.61	172.6484	1.565535
5634	-1281.054	-1453.861	172.8065	1.447181
5640	-1276.909	-1449.707	172.7989	1.453043
5646	-1274.657	-1447.198	172.5414	1.643258
5652	-1275.191	-1447.892	172.7003	1.527189
5658	-1272.266	-1445.026	172.7608	1.481933
5664	-1264.656	-1437.611	172.9559	1.330447
5670	-1272.648	-1445.536	172.8884	1.383886
5676	-1283.765	-1456.457	172.6918	1.533493
5682	-1268.355	-1441	172.6451	1.567969
5688	-1274.31	-1446.625	172.3142	1.803374
5694	-1271.335	-1444.333	172.9976	1.296771
5700	-1273.708	-1446.401	172.6934	1.532307
5706	-1285.001	-1458.08	173.0794	1.229035
5712	-1273.884	-1446.473	172.5888	1.609043
5718	-1281.446	-1454.476	173.0306	1.269765
5724	-1270.68	-1443.71	173.0306	1.269765
5730	-1275.474	-1447.857	172.3831	1.755474
5736	-1284.185	-1456.941	172.7556	1.485842
5742	-1287.467	-1460.343	172.8756	1.393855
5748	-1281.646	-1454.522	172.8756	1.393855
5754	-1285.799	-1458.709	172.91	1.366908
5760	-1281.772	-1454.665	172.8933	1.38002
5766	-1282.172	-1455.056	172.8847	1.386755
5772	-1288.797	-1461.336	172.5397	1.644536
5778	-1297.286	-1470.059	172.7731	1.472596
5784	-1301.493	-1474.298	172.8055	1.447953
5790	-1293.428	-1466.052	172.6244	1.583183
5796	-1289.277	-1461.894	172.6171	1.588464
5802	-1281.716	-1453.992	172.2755	1.830074
5808	-1276.173	-1448.977	172.8039	1.449166
5814	-1296.979	-1470.022	173.0435	1.25911
5820	-1289.61	-1462.308	172.6979	1.52903
5826	-1295.605	-1468.303	172.6979	1.52903
5832	-1281.182	-1453.875	172.6932	1.532454
5838	-1277.686	-1450.323	172.6376	1.573487
5844	-1279.11	-1451.747	172.6376	1.573487
5850	-1290.378	-1463.153	172.7751	1.471072
5856	-1281.59	-1454.28	172.6907	1.534373
5862	-1277.945	-1450.636	172.6907	1.534373
5868	-1283.082	-1455.709	172.6265	1.581635
5874	-1287.347	-1460.343	172.9957	1.298323
5880	-1282.743	-1455.849	173.1061	1.206409
5886	-1279.507	-1452.423	172.9166	1.361733
5892	-1274.632	-1447.223	172.5907	1.607681
5898	-1276.529	-1449.223	172.6944	1.531616
5904	-1275.462	-1448.208	172.7454	1.493473
5910	-1285.93	-1458.655	172.7249	1.508892
5916	-1296.348	-1469.164	172.8161	1.439885
5922	-1284.751	-1457.381	172.6301	1.578954
5928	-1282.665	-1455.295	172.6301	1.578954
5934	-1276.175	-1448.945	172.77	1.474984
5940	-1275.267	-1448.178	172.9112	1.36597
5946	-1271.004	-1443.616	172.6128	1.5916
5952	-1269.087	-1441.932	172.8448	1.417789
5958	-1272.187	-1444.912	172.7254	1.508473
5964	-1275.129	-1448.008	172.8792	1.391117
5970	-1280.735	-1453.42	172.6842	1.539131
5976	-1271.347	-1444.395	173.0479	1.255455
5982	-1279.672	-1452.643	172.9712	1.318134
5988	-1273.293	-1445.983	172.6895	1.535257
5994	-1286.375	-1459.064	172.6895	1.535257
6000	-1298.508	-1471.383	172.8751	1.394293
6006	-1275.174	-1448.137	172.9629	1.324869
6012	-1286.827	-1459.697	172.8707	1.397686
6018	-1276.018	-1448.602	172.5844	1.612276
6024	-1276.239	-1448.657	172.4176	1.731289
6030	-1293.237	-1466.063	172.8258	1.432412
6036	-1286.185	-1458.536	172.3512	1.777668
6042	-1277.985	-1450.734	172.7484	1.491239
6048	-1291.908	-1464.7	172.7922	1.458086
6054	-1287.262	-1460.104	172.8428	1.419335
6060	-1292.925	-1465.455	172.5294	1.651895
6066	-1287.638	-1460.619	172.981	1.310267
6072	-1282.753	-1455.764	173.0111	1.28577
6078	-1297.892	-1470.659	172.7665	1.477587
6084	-1292.676	-1465.425	172.749	1.490762
6090	-1291.717	-1464.142	172.4243	1.72654
6096	-1292.545	-1465.264	172.7183	1.51382
6102	-1289.933	-1462.758	172.8248	1.43317
6108	-1276.452	-1449.309	172.8572	1.408209
6114	-1276.5	-1449.357	172.8572	1.408209
6120	-1274.821	-1447.508	172.687	1.537074
6126	-1277.645	-1450.386	172.7412	1.496646
6132	-1285.469	-1458.21	172.7412	1.496646
6138	-1281.466	-1454.164	172.6987	1.528398
6144	-1277.893	-1450.451	172.558	1.63131
6150	-1274.693	-1447.558	172.8653	1.401907
6156	-1287.191	-1460.047	172.8563	1.408924
6162	-1285.107	-1457.97	172.8632	1.403564
6168	-1284.822	-1457.76	172.9375	1.345107
6174	-1292.144	-1464.964	172.8209	1.436199
6180	-1287.954	-1460.894	172.9399	1.343205
6186	-1286.312	-1459.043	172.7304	1.504773
6192	-1292.07	-1465.206	173.1358	1.180879
6198	-1286.908	-1460.044	173.1358	1.180879
6204	-1286.592	-1459.398	172.8064	1.447263
6210	-1299.712	-1472.257	172.5446	1.641014
6216	-1284.908	-1457.551	172.6432	1.569407
6222	-1285.175	-1457.889	172.7144	1.516689
6228	-1276.749	-1449.28	172.5305	1.651153
6234	-1279.672	-1452.686	173.0143	1.283146
6240	-1277.267	-1450.296	173.0288	1.271215
6246	-1279.556	-1452.471	172.9148	1.363128
6252	-1279.709	-1452.838	173.1294	1.186365
6258	-1273.337	-1446.01	172.673	1.547476
6264	-1274.045	-1446.773	172.7276	1.50685
6270	-1279.173	-1451.901	172.7276	1.50685
6276	-1283.543	-1456.315	172.7719	1.473537
6282	-1284.14	-1456.793	172.6537	1.561683
6288	-1286.724	-1459.53	172.8056	1.447929
6294	-1293.615	-1466.36	172.745	1.49382
6300	-1286.742	-1459.383	172.6412	1.57088
6306	-1277.134	-1449.799	172.6649	1.553432
6312	-1277.766	-1450.617	172.8508	1.413163
6318	-1286.379	-1459.434	173.0556	1.249048
6324	-1283.782	-1456.616	172.8343	1.425917
6330	-1290.228	-1462.855	172.6273	1.581043
6336	-1289.372	-1462.258	172.886	1.385791
6342	-1276.514	-1449.454	172.9404	1.34281
6348	-1284.817	-1457.604	172.7866	1.462343
6354	-1274.57	-1447.416	172.8459	1.416943
6360	-1274.113	-1447.041	172.9272	1.353294
6366	-1281.639	-1454.358	172.7189	1.513365
6372	-1271.575	-1444.174	172.5989	1.601717
6378	-1274.959	-1447.59	172.6315	1.577989
6384	-1275.883	-1448.73	172.8468	1.416262
6390	-1278.075	-1450.429	172.3536	1.776056
6396	-1283.802	-1456.636	172.8339	1.426191
6402	-1286.305	-1459.345	173.0401	1.261913
6408	-1291.934	-1464.974	173.0401	1.261913
6414	-1290.581	-1463.464	172.8821	1.388837
6420	-1279.306	-1452.353	173.0466	1.256497
6426	-1284.277	-1457.166	172.8888	1.383605
6432	-1275.941	-1448.698	172.7564	1.485262
6438	-1278.541	-1451.495	172.9538	1.332126
6444	-1283.744	-1456.387	172.6438	1.568966
6450	-1282.633	-1455.327	172.6934	1.532372
6456	-1291.954	-1464.923	172.9695	1.319516
6462	-1282.37	-1455.266	172.8964	1.377654
6468	-1277.982	-1450.997	173.015	1.282541
6474	-1274.952	-1447.834	172.8826	1.388392
6480	-1287.64	-1460.346	172.7051	1.523611
6486	-1293.736	-1466.555	172.8187	1.437909
6492	-1279.701	-1452.061	172.36	1.771542
6498	-1276.596	-1449.408	172.8122	1.442875
6504	-1279.322	-1452.14	172.8178	1.438581
6510	-1272.692	-1445.441	172.7499	1.49014
6516	-1272.937	-1445.839	172.9017	1.373495
6522	-1282.658	-1455.424	172.7663	1.477734
6528	-1271.368	-1444.254	172.8857	1.386001
6534	-1281.149	-1453.754	172.6049	1.597397
6540	-1275.583	-1448.409	172.8264	1.431961
6546	-1278.804	-1451.63	172.8264	1.431961
6552	-1275.987	-1448.694	172.7068	1.52239
6558	-1282.392	-1455.099	172.7068	1.52239
6564	-1287.83	-1460.548	172.7177	1.514229
6570	-1287.75	-1460.458	172.7083	1.521235
6576	-1280.87	-1453.741	172.8717	1.396943
6582	-1281.554	-1454.305	172.7514	1.489004
6588	-1282.679	-1455.765	173.0853	1.224095
6594	-1270.724	-1443.81	173.0853	1.224095
6600	-1283.925	-1456.832	172.9069	1.369351
6606	-1279.621	-1452.546	172.925	1.35509
6612	-1281.444	-1453.71	172.266	1.836565
6618	-1274.1	-1447.138	173.0379	1.263758
6624	-1285.188	-1458.024	172.8362	1.424458
6630	-1287.584	-1460.399	172.8152	1.440589
6636	-1290.168	-1462.873	172.7047	1.523952
6642	-1284.95	-1457.687	172.737	1.499785
6648	-1286.804	-1459.252	172.4478	1.710005
6654	-1281.148	-1453.705	172.5574	1.631772
6660	-1282.09	-1454.897	172.8063	1.447327
6666	-1282.352	-1454.99	172.6379	1.573289
6672	-1274.44	-1446.989	172.549	1.637793
6678	-1267.916	-1440.896	172.9793	1.311598
6684	-1272.065	-1444.64	172.5754	1.618796
6690	-1272.525	-1445.113	172.5883	1.609456
6696	-1279.882	-1452.964	173.0825	1.226475
6702	-1278.223	-1451.083	172.8602	1.405851
6708	-1276.218	-1449.314	173.0959	1.21513
6714	-1277.773	-1450.378	172.6051	1.597247
6720	-1282.992	-1456.19	173.1979	1.126031
6726	-1282.154	-1455.072	172.9176	1.360947
6732	-1288.878	-1461.647	172.7688	1.475876
6738	-1282.873	-1455.517	172.6442	1.568657
6744	-1301.847	-1474.423	172.5764	1.618084
6750	-1278.642	-1451.472	172.8307	1.428627
6756	-1279.67	-1452.396	172.7265	1.507665
6762	-1278.472	-1451.199	172.7265	1.507665
