Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-0.6322574	-170.5004	169.8682	1.074612	1.704838	1.028628	0.714525
2034	-4.803665	-175.7048	170.9011	0.3675546	1.704838	0.6642635	0.3002256
2040	-4.811805	-173.769	168.9572	0.6294337	4.014985	0.6144949	0.2666596
2046	-12.00296	-179.4451	167.4422	3.82131	0.6885497	1.700227	0.6920034
2052	-7.688419	-178.202	170.5136	0.8596749	1.071418	1.229574	0.6653172
2058	-12.16305	-180.8738	168.7107	1.366862	2.360078	0.7771239	1.293997
2064	-4.625353	-176.2252	171.5999	0.7318215	0.6615138	0.6428713	0.7152206
2070	-1.524098	-170.8105	169.2864	0.7318215	3.255677	0.8232715	0.4821091
2076	0.2556954	-170.3393	170.595	1.115358	1.480672	0.528992	0.5752871
2082	4.527136	-165.2383	169.7655	2.105253	1.163733	0.528992	0.8339683
2088	2.426439	-168.4117	170.8381	0.9419053	0.505885	1.372394	0.4156965
2094	-3.252113	-174.4244	171.1723	0.8406023	0.9356408	0.7661181	0.5486811
2100	-11.07282	-179.3502	168.2774	1.421738	2.269054	1.860857	0.4557252
2106	-3.200965	-168.1827	164.9817	1.59759	5.8382	2.601393	0.2383985
2112	-1.422015	-167.9545	166.5325	2.849615	1.996099	2.357975	0.3592995
2118	0.3031249	-163.9731	164.2763	3.019636	4.173188	2.60574	0.1838139
2124	-4.639397	-174.178	169.5387	0.7270968	1.327197	1.977451	0.2719661
2130	-9.29554	-179.5017	170.2061	0.5285247	0.9751408	1.977451	0.3840275
2136	-18.09583	-186.4644	168.3685	1.296551	0.7821766	3.203339	0.339373
2142	-15.67782	-183.1183	167.4404	2.188723	2.144273	1.085413	1.536909
2148	-14.88581	-185.3973	170.5115	1.654473	1.081146	0.461531	0.5763733
2154	-9.778625	-179.5174	169.7388	1.146697	1.985292	0.461531	1.135945
2160	-16.07104	-184.3487	168.2777	0.3977978	4.852037	0.9849738	0.2319038
2166	-15.20968	-180.5168	165.3071	2.77656	3.358611	2.639964	0.3579578
2172	-9.793515	-179.8172	170.0237	0.6529851	2.170026	0.9668839	0.4806095
2178	8.100366	-163.1559	171.2563	0.2619692	1.232632	0.8188842	0.2730691
2184	-9.136306	-176.008	166.8717	1.036527	5.922676	1.330144	0.2933152
2190	-0.6345494	-169.5088	168.8743	0.8824481	4.124144	0.5125137	0.6311697
2196	12.85247	-158.3814	171.2339	0.4316639	1.557379	0.5125137	0.504145
2202	1.802215	-169.1908	170.993	0.541244	1.300155	0.5363584	1.043857
2208	9.612167	-161.856	171.4682	0.5479485	1.197605	0.2481569	0.950186
2214	10.11795	-160.2582	170.3762	1.400337	1.299652	0.3879043	0.950186
2220	0.3536047	-169.1775	169.5311	2.322306	1.299652	0.1906295	1.069513
2226	2.259366	-167.3781	169.6374	1.505194	1.299652	0.3240963	1.540705
2232	0.5935281	-169.3027	169.8962	2.234225	1.081915	0.2953764	0.8992255
2238	7.862924	-160.9095	168.7724	1.921273	2.324027	0.7121895	0.2972907
2244	5.614671	-163.608	169.2227	3.203467	0.5901466	0.6586939	0.400919
2250	-0.1673811	-171.1354	170.968	1.365161	0.5440132	0.802371	0.4426544
2256	1.639922	-165.0366	166.6765	2.476859	4.436994	0.9485621	0.4128022
2262	4.111786	-165.1357	169.2475	2.476859	0.7925278	1.110669	0.7426577
2268	1.025108	-169.4595	170.4846	0.7795293	1.422536	1.00811	0.3833343
2274	-3.125008	-172.3804	169.2554	1.701271	1.422536	1.281149	0.705717
2280	6.192219	-164.4283	170.6206	0.8518623	1.640299	0.331722	0.9908228
2286	11.73426	-159.3456	171.0798	0.3396058	1.382903	0.8654036	0.3489055
2292	8.109078	-164.1426	172.2517	0.1350346	0.7622672	0.4908439	0.3293169
2298	-1.383363	-173.2628	171.8794	0.1683283	1.061755	0.6085202	0.5251868
2304	-3.575293	-175.5377	171.9625	0.1043717	0.9496337	0.7014859	0.5251868
2310	0.5376011	-171.8279	172.3655	0.268768	0.5495531	0.4323728	0.3334539
2316	0.3947824	-170.8769	171.2717	0.3956658	1.222065	0.8226972	0.5678687
2322	-7.043299	-178.772	171.7287	0.3315319	1.413479	0.1893879	0.7001221
2328	-7.872075	-176.2028	168.3308	2.986599	1.559771	0.4124055	1.131298
2334	-9.573496	-179.4284	169.8549	1.67942	1.162176	0.4124055	1.272495
2340	0.876009	-170.706	171.582	0.296227	1.260741	0.5102023	0.7148673
2346	3.14738	-168.2961	171.4435	1.151049	0.5512562	0.5410713	0.4702978
2352	10.10276	-159.5748	169.6776	0.8996937	1.982051	1.112829	0.2999117
2358	3.608642	-165.0519	168.6605	1.189973	3.943345	0.5516217	0.5449162
2364	5.413331	-163.9093	169.3226	0.03563306	4.668713	0.6268051	0.5573466
2370	10.16207	-161.4642	171.6263	0.7464579	0.709937	0.5943896	0.3776625
2376	-7.550532	-178.9334	171.3829	0.2167589	1.437981	0.6439129	0.6682112
2382	-1.700481	-172.8013	171.1009	0.4879396	1.271035	0.8493896	0.425292
2388	-1.232501	-172.8145	171.582	0.2729098	1.068662	0.7946783	0.5230811
2394	-12.33249	-183.7585	171.426	0.7299436	0.6927316	0.7946783	0.3372446
2400	-15.43171	-184.9459	169.5142	0.7966403	1.890581	1.519354	0.6739491
2406	-12.75074	-181.4669	168.7161	1.573221	1.675607	1.744834	0.6455583
2412	-5.487689	-177.0851	171.5974	0.2195289	0.7304552	1.11639	0.6764098
2418	-5.960454	-175.0937	169.1332	1.654728	1.951447	1.035353	0.5450608
2424	-7.778575	-174.3673	166.5887	3.822439	2.174289	1.125366	0.7644706
2430	-17.76638	-184.4089	166.6425	3.494995	2.634893	1.125366	0.6013607
2436	-11.75172	-180.7846	169.0329	1.487432	2.134968	0.8587952	0.987104
2442	-13.95905	-183.2686	169.3095	1.635934	2.02287	0.4197133	1.090606
2448	-14.17172	-181.5359	167.3641	4.145908	1.005263	0.9265682	0.97
2454	-11.96429	-182.3408	170.3766	0.8457388	1.297189	0.9255428	0.97
2460	-1.058346	-170.523	169.4646	0.8457388	1.313394	2.068415	0.3861914
2466	-11.46781	-178.4458	166.978	0.5820212	1.283293	4.368333	0.1486418
2472	-7.803607	-178.9278	171.1242	0.5562372	0.7284881	1.245644	0.3464842
2478	-8.250266	-178.5972	170.347	0.5150791	2.411003	0.5301162	0.3464842
2484	-3.995941	-172.5308	168.5349	1.380022	2.411003	1.453889	0.7324703
2490	-1.042855	-169.5368	168.4939	0.7116053	2.515446	2.03396	0.285195
2496	-12.99387	-180.5564	167.5625	0.2601328	2.326442	3.260537	0.165859
2502	-9.364508	-179.9324	170.5679	0.58056	0.6397842	1.322315	0.1320945
2508	-6.316072	-174.301	167.9849	0.9089498	3.301783	1.798981	0.294386
2514	-12.04445	-179.5304	167.4859	0.6994711	4.666821	1.798981	0.5650246
2520	0.006146616	-169.995	170.0011	0.1626271	0.8534281	2.510745	0.2512726
2526	-8.453407	-178.2988	169.8454	0.8295722	2.169545	0.9166091	0.3541563
2532	-18.18795	-189.1322	170.9443	0.5524121	0.91438	1.142565	0.2646902
2538	-5.103068	-176.1518	171.0487	0.4505393	1.030882	1.142565	0.3626339
2544	-3.370716	-173.1904	169.8197	0.3189629	1.545708	1.703956	0.1904099
2550	6.605598	-164.7463	171.3519	0.2810939	0.8532726	0.8245389	0.1728772
2556	5.714882	-166.076	171.7909	0.3992167	0.8520771	0.6748869	0.5272899
2562	-0.07047003	-171.1166	171.0461	0.4848669	1.502891	0.5932877	0.3047926
2568	-6.763441	-175.0056	168.2421	2.624304	1.174913	1.676443	0.4681671
2574	1.000342	-168.6163	169.6166	1.642719	1.318357	1.0305	0.7792818
2580	6.259652	-164.2832	170.5429	0.2573695	2.023099	0.9534912	0.4248361
2586	6.744709	-164.4217	171.1664	0.2414886	1.855282	0.4680336	0.380269
2592	10.78566	-159.2872	170.0729	1.373902	1.487108	0.7848697	0.5813863
2598	-12.02043	-184.2876	172.2672	0.1158596	0.4883227	0.7692273	0.3929653
2604	-19.3018	-188.0749	168.7731	0.8663714	2.408977	1.810057	0.4569633
2610	-14.95383	-181.8714	166.9176	2.484714	2.656966	1.678866	0.8667608
2616	-12.0879	-182.1134	170.0255	1.092975	1.363419	1.157352	0.7358487
2622	-14.15737	-182.4357	168.2783	2.883835	0.7380861	1.729348	0.7358487
2628	-13.38043	-180.3279	166.9475	0.926756	3.466103	2.738849	0.3162737
2634	-13.12303	-179.8734	166.7503	2.711927	3.466103	1.000218	0.228059
2640	-11.20424	-176.2847	165.0805	3.219219	4.311631	1.740586	0.2737776
2646	-4.127518	-174.039	169.9115	0.1729931	2.461767	1.325771	0.4668536
2652	-0.8382501	-172.4844	171.6461	0.6485905	1.108124	0.3125453	0.4565503
2658	0.2296899	-171.7864	172.016	0.1650415	0.8006054	0.7121389	0.3990374
2664	3.480038	-163.5278	167.0078	2.427689	3.914287	0.8618581	0.7947367
2670	-3.756149	-172.5247	168.7686	2.465845	1.697499	0.7525744	0.6991945
2676	2.061889	-168.1901	170.252	1.037998	1.41716	1.015413	0.4546336
2682	1.938857	-166.0878	168.0267	1.601099	3.042059	1.315097	0.364751
2688	2.950918	-164.8173	167.7682	2.973921	0.4014906	2.224989	0.2250959
2694	9.840513	-159.7325	169.573	1.101497	1.709804	1.25854	0.3037473
2700	3.435773	-166.3661	169.8019	0.9483213	0.9782426	1.840406	0.2734863
2706	2.900455	-166.382	169.2825	1.877221	0.9652426	1.587062	0.4425317
2712	3.246581	-166.2264	169.473	1.634427	2.189388	0.4178568	0.7629018
2718	0.8762352	-166.3304	167.2067	4.486743	0.8800118	1.144156	0.4750246
2724	3.842591	-166.8736	170.7162	1.171228	1.041349	0.788854	0.4720407
2730	8.402434	-160.8752	169.2776	2.545641	1.425933	0.4780267	0.4912056
2736	7.242779	-161.1954	168.4382	2.592355	1.794515	0.9069266	0.622907
2742	3.972126	-167.1479	171.1201	0.874062	0.7638125	0.9424937	0.4165035
2748	3.399007	-166.094	169.493	1.545523	2.191236	0.486386	0.7611594
2754	-1.998944	-171.7411	169.7421	0.5203338	3.790942	0.1334241	0.7621289
2760	5.496598	-165.2095	170.7061	1.530526	0.7808879	0.2410182	1.142189
2766	10.04256	-158.7031	168.7457	2.431863	1.669264	0.8973508	0.5183863
2772	7.243815	-160.8051	168.049	3.538197	1.132789	0.6313525	1.059666
2778	9.883688	-161.0071	170.8908	0.9610991	1.132789	0.3666183	1.059666
2784	5.760515	-164.2859	170.0465	1.856515	1.106641	0.3221375	1.077886
2790	4.94526	-164.2833	169.2285	1.389905	2.532352	0.730355	0.4339335
2796	-0.2611646	-171.7519	171.4907	0.9227706	0.8890662	0.4067907	0.4339335
2802	2.002043	-169.1212	171.1232	1.349377	0.304959	0.7207454	0.5670659
2808	2.681835	-169.0545	171.7364	0.943814	0.3590953	0.4607894	0.3276627
2814	-1.780537	-172.198	170.4175	1.438036	1.101325	0.7481627	0.5895869
2820	5.319337	-167.3997	172.719	0.2783496	0.4625815	0.1862179	0.4345283
2826	-1.970183	-172.8188	170.8486	1.713982	0.5962599	0.5385511	0.5273637
2832	-6.933241	-178.6967	171.7635	0.1008905	1.009624	0.8451782	0.4984062
2838	-8.702674	-180.2251	171.5225	0.2550555	1.59465	0.366098	0.5040185
2844	-6.409605	-176.5514	170.1417	1.63455	0.8888851	0.8723479	0.8644334
2850	0.3167693	-168.688	169.0048	2.649618	1.592637	0.4457359	0.6660736
2856	-7.385486	-176.7325	169.347	1.065249	1.675121	1.461306	0.2482362
2862	-6.882641	-176.5607	169.678	0.5267103	1.971931	1.461306	0.2776134
2868	-3.351136	-171.5311	168.1799	1.723284	1.456029	2.366942	0.4638969
2874	-5.399934	-174.9322	169.5323	1.482403	1.238549	1.46497	0.4638969
2880	-2.468606	-172.9163	170.4477	0.8949757	1.413107	0.8940525	0.7225084
2886	-3.940884	-172.1904	168.2495	2.450016	1.346052	1.67645	0.5313526
2892	-1.508388	-169.8666	168.3582	2.844646	0.1859552	1.738381	0.364343
2898	0.3237982	-170.8672	171.191	0.1562378	0.5557061	1.34994	0.1654157
2904	-7.896968	-176.9058	169.0088	0.2081365	2.477584	1.701453	0.1548272
2910	-0.8334842	-169.3211	168.4876	3.085898	1.320709	0.4502039	1.069467
2916	-2.323497	-170.3957	168.0722	3.177151	1.659298	0.4219845	1.101603
2922	-4.641294	-175.2557	170.6144	1.032019	0.908741	0.6555063	1.186104
2928	-10.14449	-179.6543	169.5098	1.144928	2.156293	0.9996947	0.4759232
2934	-11.54397	-180.6984	169.1544	2.282697	0.9051703	1.202413	0.8559972
2940	-14.78851	-181.7444	166.9559	1.578894	3.374102	2.069791	0.2683624
2946	-9.433672	-179.9099	170.4763	1.111268	1.242684	0.8903714	0.5147661
2952	-4.89492	-172.3184	167.4235	1.787365	3.919131	1.198465	0.428775
2958	-2.126918	-172.6632	170.5363	0.4838287	1.931962	0.8234399	0.5118895
2964	-0.2613083	-170.6872	170.4259	0.9209944	1.362594	0.956858	0.6904678
2970	1.031993	-170.2273	171.2593	0.4050376	1.249391	0.8074435	0.5021008
2976	2.837283	-167.6035	170.4408	1.161756	0.9553132	1.160796	0.4842608
2982	0.0523275	-169.1922	169.2445	0.9970748	1.062846	2.212847	0.2456745
2988	-16.98297	-187.6972	170.7142	0.2983539	1.382426	1.312809	0.4121119
2994	-8.909325	-180.6513	171.742	0.2820081	0.5426058	1.093641	0.6230109
3000	-16.57387	-180.6414	164.0675	7.760791	0.4883633	1.318038	0.6391156
3006	-30.48469	-190.0243	159.5396	11.92321	1.301236	0.6836745	0.967345
3012	-12.79604	-181.1958	168.3998	2.758745	1.746873	0.7362813	0.7739431
3018	-8.477471	-178.7663	170.2888	1.453564	0.8552369	1.113473	0.5636934
3024	-11.17974	-181.7464	170.5666	1.453564	0.6451348	0.8934973	0.8231409
3030	-12.12714	-183.3895	171.2624	1.373388	0.6656784	0.3660557	0.6582429
3036	-14.95205	-187.2825	172.3305	0.5008777	0.5839798	0.2805026	0.4830782
3042	-13.23456	-184.8652	171.6306	0.8007516	0.509655	0.5748584	0.8383442
3048	-4.299491	-174.3436	170.0441	1.317711	1.488207	0.7538159	0.7959764
3054	-18.98016	-186.8737	167.8936	1.207375	1.36127	3.035085	0.2340433
3060	5.306845	-164.4448	169.7516	0.5387834	2.877872	0.8025679	0.5760753
3066	4.077473	-163.3761	167.4535	3.188201	2.877872	0.4212307	0.6561113
3072	-0.1842423	-169.0972	168.9129	1.876339	2.11416	0.8996526	0.4741097
3078	-0.09838745	-169.612	169.5136	1.89778	1.036985	1.259419	0.4282249
3084	3.609582	-165.4495	169.0591	1.444606	0.7565988	2.446148	0.4345906
3090	5.352602	-166.5887	171.9413	0.701894	0.4195385	0.5431644	0.3979294
3096	3.058306	-168.1133	171.1716	1.525681	0.4534113	0.4960973	0.546033
3102	0.4268202	-171.3711	171.798	0.4481451	0.8917096	0.3251523	0.9477211
3108	0.5339918	-168.2506	168.7846	3.542031	0.6329737	0.5890253	0.8339062
3114	-5.338352	-175.2157	169.8774	1.644036	0.6862635	1.258285	0.9361302
3120	-3.181016	-173.8803	170.6993	1.212171	1.274065	0.53567	0.4842567
3126	-13.5192	-183.2606	169.7414	2.124914	0.5338414	1.229786	0.6824181
3132	-3.984521	-172.6212	168.6367	3.139631	1.35184	0.3952066	0.8870273
3138	-3.259175	-175.2988	172.0396	0.4469828	0.5378881	0.2949805	1.05702
3144	-0.7192755	-170.4842	169.7649	1.807138	1.46856	0.6528001	0.6469013
3150	1.130048	-168.3886	169.5187	1.183165	2.924613	0.2687324	0.7575259
3156	1.505504	-167.349	168.8545	0.9135046	4.142278	0.3101644	0.897307
3162	3.747802	-168.15	171.8978	0.3446905	1.305759	0.136129	0.3742853
3168	-0.3494406	-171.2479	170.8985	0.9438693	1.323029	0.4792368	0.7251338
3174	-8.571613	-178.8749	170.3033	0.731821	1.974146	0.4792368	0.9864596
3180	-9.671253	-179.7696	170.0983	0.6142446	2.103436	0.9863463	0.5117549
3186	-14.14337	-185.2198	171.0764	0.2090146	2.103436	0.3987076	0.5918423
3192	-12.9814	-183.2986	170.3172	0.9102748	1.125023	1.313822	0.3542197
3198	-3.446886	-175.0961	171.6492	0.3133476	0.9421484	0.7392291	0.3302483
3204	0.1081572	-171.2651	171.3732	0.8680728	0.3988642	0.9586931	0.4160177
3210	-8.77744	-177.5116	168.7342	0.6398412	2.542696	1.867534	0.7710607
3216	-9.687976	-178.4746	168.7867	1.131448	2.768551	1.22636	0.6505794
3222	-13.0814	-184.2916	171.2102	0.1822344	0.7169909	1.59794	0.446365
3228	-13.45167	-184.9574	171.5057	0.1673574	1.29072	0.7582967	0.4949346
3234	-17.41674	-188.141	170.7243	1.368092	1.105697	0.06458262	1.140798
3240	-7.007522	-176.5457	169.5382	0.9367074	1.612993	1.361962	0.9829338
3246	-10.23569	-181.1857	170.95	0.758355	0.9186405	0.9853769	0.3031214
3252	-6.561847	-177.4019	170.84	0.282845	1.517718	0.9853769	0.3031214
3258	1.908157	-169.81	171.7182	0.1406718	0.6963752	1.124164	0.3830163
3264	7.285472	-163.6383	170.9237	0.169276	1.655202	0.8397434	0.2703758
3270	-0.5778593	-172.211	171.6331	0.2683189	1.003752	0.6230599	0.2510924
3276	-8.427875	-179.4772	171.0494	0.4465633	1.141865	0.9313674	0.2734169
3282	-7.168565	-178.1051	170.9366	0.1523498	0.836102	1.640738	0.2721761
3288	-7.848772	-178.1275	170.2787	0.8745933	0.3089732	1.976741	0.3315534
3294	-14.13358	-181.9861	167.8526	1.890013	1.965068	2.065718	0.5624849
3300	-6.956223	-178.1052	171.149	0.8502931	1.042081	0.6717628	0.5573253
3306	-9.281598	-178.3149	169.0333	2.169763	1.429572	0.6960545	1.088346
3312	-6.290019	-175.1401	168.8501	1.820424	1.365509	1.597286	0.7451731
3318	-6.648604	-175.9701	169.3215	0.1704997	3.649757	0.962579	0.2851448
3324	-4.92733	-176.7824	171.8551	0.09668453	0.7802185	0.962579	0.4018578
3330	-0.1785238	-169.9061	169.7276	0.8129444	2.907229	0.4913807	0.6763929
3336	-4.621991	-174.5829	169.961	0.8486408	1.962552	0.9955397	0.4250313
3342	-3.692311	-173.8714	170.1791	1.483038	0.6279149	1.330903	0.3227424
3348	8.703326	-162.7283	171.4317	0.6024352	0.9113772	0.6504883	0.2911299
3354	10.4763	-160.3155	170.7919	0.3090153	0.9113772	1.285075	0.1692464
3360	9.368925	-161.4114	170.7803	0.8186877	0.5220552	1.194017	0.184796
3366	4.541147	-164.6735	169.2147	0.8096048	0.6056026	2.791629	0.2130982
3372	2.598221	-168.4715	171.0698	0.2028991	1.633642	0.5947899	0.2283233
3378	7.053284	-163.3304	170.3837	0.2851475	1.809619	0.8591178	0.1691249
3384	5.201482	-164.0293	169.2308	0.4720164	1.421771	2.467301	0.2829403
3390	3.573213	-167.5434	171.1166	0.4999319	1.453916	0.6172605	0.3700238
3396	8.515747	-162.7808	171.2966	0.485335	1.078703	0.8175909	0.3700238
3402	0.8970271	-168.6977	169.5947	0.5066979	2.497737	1.257871	0.3953565
3408	4.146131	-166.9868	171.1329	0.80923	1.142752	0.5831478	0.67822
3414	-17.48482	-188.6795	171.1947	0.8813165	0.6026545	1.020421	0.5224714
3420	-17.19472	-187.4032	170.2085	1.200895	0.8293165	1.30207	0.8596651
3426	-19.27682	-189.0909	169.8141	1.669694	0.8144152	1.414702	0.5512199
3432	-15.92738	-186.5169	170.5896	0.6725764	1.013621	1.409763	0.3812144
3438	-16.91986	-188.1069	171.187	0.2112977	0.7031239	1.609905	0.5247534
3444	-6.739151	-177.9067	171.1676	0.1058708	1.499305	0.9363595	0.6133606
3450	-8.062546	-179.0881	171.0256	0.3496416	1.4635	0.8901403	0.4840811
3456	-11.95098	-181.8825	169.9315	0.6458565	1.285329	1.846629	0.4245832
3462	-10.7051	-179.2132	168.5082	1.535626	2.14216	1.587649	0.6459221
3468	-9.198246	-176.8169	167.6187	1.718581	2.653917	1.92633	0.5412723
3474	2.28486	-164.1053	166.3901	1.777861	1.032726	4.435386	0.3228711
3480	4.319009	-164.4486	168.7676	0.9659436	2.153263	1.914268	0.4317548
3486	-3.053881	-170.1906	167.1367	1.771692	3.508583	1.760953	0.4437587
3492	-10.01583	-178.2894	168.2736	1.612158	2.274581	1.632563	0.6580877
3498	-16.03618	-184.7624	168.7263	1.481851	1.673676	1.69377	0.2623254
3504	-9.021331	-176.4545	167.4331	1.288502	4.571696	1.217099	0.3040147
3510	-7.778334	-174.8325	167.0542	2.202094	3.550917	1.392757	0.5054732
3516	-11.71737	-181.3324	169.615	1.858214	0.7369045	1.480766	0.6174631
3522	-16.83481	-182.5391	165.7043	0.7970012	6.107275	2.478639	0.2081498
3528	-18.18388	-186.9676	168.7837	1.133448	1.769026	2.068491	0.4856972
3534	-13.67822	-183.5169	169.8387	1.222063	1.301711	1.356825	0.4612036
3540	-3.621325	-173.3597	169.7384	0.8854008	0.9643314	2.127962	0.4616334
3546	-5.449397	-173.7459	168.2965	1.112307	3.076247	1.551346	0.4565554
3552	-0.7740794	-170.1712	169.3971	1.032615	1.770143	1.551346	0.4565554
3558	5.315409	-164.7219	170.0373	0.6345904	2.548185	0.6743098	0.4912112
3564	2.946616	-165.8413	168.7879	1.37195	2.419912	1.068705	0.2388857
3570	6.074566	-162.8864	168.961	0.7745836	1.888281	2.049711	0.3115152
3576	2.045491	-168.0808	170.1263	0.7577434	1.888281	0.9924745	0.4519028
3582	0.1744768	-167.8304	168.0048	4.014845	0.791203	0.5943215	1.005094
3588	3.431239	-167.5983	171.0295	1.164871	0.8690983	0.5871436	0.3374512
3594	7.317002	-161.1111	168.4281	3.0056	1.181614	1.024121	0.3251787
3600	-4.311345	-174.2093	169.898	1.143562	1.372278	1.270752	0.6558169
3606	-3.015935	-173.1159	170.0999	0.7887878	1.437671	1.396478	0.5521497
3612	-13.74229	-184.8431	171.1008	1.082674	0.5123141	0.9740593	0.443925
3618	-12.95809	-181.3048	168.3467	3.606977	0.5559292	0.8928913	0.9803078
3624	-26.64087	-193.3367	166.6958	1.724604	3.675321	1.81798	1.024855
3630	-8.505529	-175.6789	167.1733	1.724604	2.125273	2.763743	0.4078249
3636	-1.724019	-171.6603	169.9363	1.412829	0.8510197	1.516985	0.4739739
3642	4.834982	-166.8019	171.6369	0.6711919	0.5857511	0.8028144	0.5074548
3648	5.203028	-164.2423	169.4454	0.6170793	2.755843	1.118239	0.5777851
3654	-11.20162	-180.312	169.1104	1.001084	2.298231	1.426266	0.5404714
3660	-5.959163	-173.54	167.5809	0.2158639	2.500119	2.83259	0.1072839
3666	-15.7595	-185.2888	169.5293	0.1597683	2.908719	1.054614	0.1930332
3672	-15.03467	-186.6785	171.6438	0.6358317	0.5977575	0.8204069	0.5261044
3678	-5.762067	-170.7182	164.9562	4.391242	2.744469	1.845034	0.4410828
3684	-1.26108	-172.4799	171.2188	0.3404534	0.9100927	1.169823	0.7273117
3690	4.017128	-166.5143	170.5315	0.3820731	1.076839	1.596446	0.2847805
3696	6.486159	-161.5043	167.9904	0.7810256	3.142042	1.997616	0.2737636
3702	1.369607	-169.201	170.5706	1.38493	0.49006	1.187771	0.6436623
3708	-6.131211	-174.2764	168.1452	1.338831	4.423288	0.608075	0.6436623
3714	-3.177838	-173.0384	169.8605	0.4693756	1.444136	1.80863	0.2763724
3720	-3.509089	-172.9614	169.4523	1.254993	1.25843	1.703462	0.3554691
3726	-15.50562	-182.6488	167.1432	1.271637	5.223818	1.218447	0.3395532
3732	-20.94481	-186.106	165.1612	2.115334	2.402906	4.139136	0.3679568
3738	-11.33264	-179.0275	167.6949	0.420706	2.152878	3.480132	0.3432116
3744	-9.802231	-181.0115	171.2093	0.4167105	0.6952828	1.390123	0.5157839
3750	-7.852494	-172.9954	165.1429	5.243833	1.05552	2.276806	0.4916838
3756	4.897883	-163.9178	168.8157	0.6084126	1.942071	2.230228	0.2563351
3762	1.40072	-167.6817	169.0824	0.1933383	1.995089	2.012603	0.1505068
3768	-0.5866459	-172.4887	171.9021	0.163623	0.6117424	0.844703	0.2570364
3774	-3.712734	-171.7852	168.0724	0.7151248	4.950486	1.000625	0.3551895
3780	2.592035	-167.1109	169.7029	1.685502	0.9551588	1.337034	0.3736616
3786	-4.034502	-172.6967	168.6622	1.561225	1.030052	2.003959	0.159461
3792	-12.66687	-183.3734	170.7066	1.473321	1.030052	0.4929348	0.5958236
3798	-11.62331	-180.8515	169.2282	1.473321	2.019393	0.4479731	1.279996
3804	-17.08765	-185.4802	168.3925	3.118293	1.386253	0.5014993	1.019892
3810	-18.34177	-190.2245	171.8827	0.7483456	0.451537	0.4516083	0.7803201
3816	-10.29276	-181.5331	171.2404	0.6479924	0.8183108	0.885934	0.7937222
3822	-11.50907	-180.4522	168.9432	1.155545	3.16256	0.8019621	0.5478636
3828	-4.332272	-176.4218	172.0896	0.4378233	0.3941425	0.4099186	0.9722704
3834	-2.170455	-174.0617	171.8913	0.7684529	0.6295351	0.1332449	0.9747466
3840	2.731987	-169.2002	171.9322	1.046774	0.369408	0.1550756	0.7355811
3846	0.4085732	-171.4297	171.8383	0.5264508	0.2915749	0.7120012	0.2966093
3852	-14.00943	-184.0168	170.0074	0.35728	2.409582	1.079125	0.5711699
3858	-13.29138	-181.0347	167.7433	1.254872	4.107383	1.087837	0.9113806
3864	-18.32919	-189.2909	170.9617	0.3507428	1.442575	0.9722111	0.5222414
3870	-18.47395	-187.7528	169.2789	1.484278	1.849211	1.075052	0.7231313
3876	-20.36401	-191.3692	171.0051	0.3778773	1.693765	0.6664453	0.4569211
3882	-10.4156	-181.5314	171.1158	1.140451	0.5874016	0.7779995	0.720223
3888	-2.95058	-171.4346	168.4841	0.4666119	2.86376	1.927485	0.2304793
3894	1.010283	-165.341	166.3513	1.007079	3.136663	3.083304	0.1550446
3900	0.2239772	-169.2398	169.4638	0.7081439	2.110104	1.349987	0.2611857
3906	1.322914	-166.382	167.7049	1.255745	1.494607	3.275378	0.4839614
3912	-1.847595	-168.719	166.8714	2.34148	1.143284	3.050654	0.2011719
3918	-6.769838	-175.8068	169.037	1.202611	2.358314	1.237891	0.4164619
3924	3.384097	-167.8261	171.2102	0.8541559	0.4869942	1.099111	0.4148553
3930	1.410711	-169.707	171.1177	1.372346	0.4955093	0.3618251	1.016026
3936	-0.2312057	-166.2842	166.053	6.019521	0.993586	0.450602	0.8889841
3942	-9.539253	-173.8069	164.2677	5.939873	3.324864	0.5740669	0.4197415
3948	-4.034752	-171.469	167.4342	2.011574	3.604607	0.7721687	1.086604
3954	-0.1534362	-170.2677	170.1143	2.105082	1.085163	0.2729593	0.8154585
3960	-5.701238	-175.1066	169.4054	1.95326	1.266671	1.096162	0.4943857
3966	-4.604642	-174.7129	170.1082	1.175672	1.772243	0.6801533	0.6043467
3972	-6.695324	-176.1051	169.4098	2.007474	1.812627	0.4426138	0.7394963
3978	-20.70679	-186.3101	165.6033	4.34899	1.866645	1.860362	0.7394963
3984	-20.66161	-188.8287	168.167	2.794609	1.492995	0.4620238	1.434027
3990	-12.9427	-183.8619	170.9192	0.3768743	1.935145	0.4620238	0.7321968
3996	-0.9320527	-169.1451	168.2131	2.362803	1.935145	1.23914	0.3943727
4002	-9.652325	-178.3554	168.7031	2.21314	2.081282	0.5047168	0.989707
4008	-4.780931	-173.8704	169.0895	1.68917	2.21783	0.5047168	1.015109
4014	-4.347999	-174.1025	169.7545	1.596389	1.524874	0.5064773	1.043192
4020	6.549739	-162.2019	168.7517	3.535077	0.6557465	0.7518353	0.5869681
4026	4.356281	-162.8913	167.2475	3.856798	1.330411	1.269212	0.6050794
4032	7.790878	-162.3022	170.0931	0.8127404	1.392043	1.348493	0.3262741
