Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-6.643525	-176.6853	170.0418	1.594371	0.6497721	1.402793	0.4099543
2034	-2.662964	-173.0537	170.3907	1.549691	0.8470562	0.9284939	0.4652587
2040	-0.4700268	-170.8929	170.4228	0.2925043	2.137929	0.9317628	0.39914
2046	-4.7109	-176.1226	171.4117	0.1775721	1.321366	0.8095686	0.5390411
2052	3.856326	-164.7265	168.5828	0.340288	3.359937	1.846449	0.4601175
2058	-4.810455	-171.277	166.4666	1.275248	3.545385	2.873532	0.3756017
2064	0.3551187	-165.7736	166.1287	2.072443	1.09736	4.088891	0.1949028
2070	-7.954732	-175.2568	167.3021	2.380912	0.8904863	3.038305	0.3027746
2076	2.616847	-168.4201	171.037	0.3650435	1.327842	0.9905806	0.4632407
2082	-11.36617	-179.881	168.5149	1.396793	2.363984	1.573543	0.5432707
2088	-10.1045	-179.7472	169.6427	0.8159483	1.144879	2.030529	0.3206481
2094	-1.560363	-172.3433	170.7829	0.8629951	0.8224608	1.10117	0.2746014
2100	-5.641399	-175.9084	170.267	0.3504378	1.928079	1.047311	0.2554788
2106	-5.61968	-174.3762	168.7566	1.489192	0.9293673	2.54235	0.5293953
2112	-2.95132	-170.3194	167.3681	1.309746	1.581569	3.28292	0.2490986
2118	-6.297459	-174.7844	168.487	1.57071	2.12297	1.546384	0.3267274
2124	0.4069033	-169.9726	170.3795	0.3696704	0.9753153	1.916138	0.3270629
2130	1.375984	-168.2267	169.6026	0.8836167	2.365709	0.8010291	0.8862414
2136	-10.89106	-181.5348	170.6438	1.516315	0.8958358	0.3822258	0.9736048
2142	-10.08489	-182.0737	171.9888	0.4528291	0.6227956	0.5649995	0.7177747
2148	-8.469759	-177.2755	168.8058	3.257463	0.7503664	0.8687241	0.6400802
2154	-2.172019	-170.6886	168.5166	1.782623	2.605529	1.003138	0.5184491
2160	-1.947431	-171.0147	169.0673	0.9421522	2.607394	1.191628	0.3079813
2166	-13.13148	-183.0599	169.9284	0.2652632	2.130351	1.382716	0.3079813
2172	-3.977026	-175.6275	171.6505	0.1188521	0.3493413	1.071878	0.1814275
2178	-3.573537	-174.0972	170.5237	0.8564819	1.189467	0.7738982	0.1814275
2184	-10.78265	-180.1311	169.3484	2.303149	0.3342639	1.499276	0.7003831
2190	-8.815191	-179.8339	171.0187	0.7130945	0.8969865	0.8286011	0.9536467
2196	-7.464162	-177.6994	170.2352	0.9932244	1.651883	0.8286011	0.6426011
2202	-8.808503	-178.9928	170.1843	0.3647687	2.421239	0.8286011	0.3393153
2208	-11.7316	-180.3494	168.6178	0.6032637	4.146486	0.929122	0.2829137
2214	-9.95858	-178.7267	168.7682	0.3200247	4.4962	0.929122	0.3367135
2220	-6.191269	-175.9396	169.7484	0.06568435	3.380853	0.929122	0.5948247
2226	4.113875	-167.6658	171.7797	0.2270457	1.181605	0.5264216	0.5529324
2232	1.513235	-168.5335	170.0468	0.3548812	2.62493	0.5800335	0.2032086
2238	5.684335	-165.3223	171.0066	1.126511	1.034686	0.4310486	0.7869843
2244	-1.195088	-170.1528	168.9577	2.82215	0.9058608	0.6841165	1.041511
2250	3.339397	-165.6966	169.036	2.421659	1.167654	0.9258957	0.8490929
2256	-3.458358	-174.7103	171.2519	0.2342483	1.329882	0.8771306	0.6330254
2262	-0.3497218	-171.2987	170.949	0.2910661	1.329882	0.8771306	0.2141248
2268	-7.738528	-175.5397	167.8011	2.3624	2.940201	0.8771306	0.6023999
2274	-16.07294	-185.686	169.6131	1.999824	1.320855	0.657181	0.8028081
2280	-19.25562	-190.6196	171.364	0.5182483	1.134249	0.5709104	0.8028081
2286	-16.0617	-185.8703	169.8086	1.710529	0.8515086	0.931946	1.104049
2292	-7.739756	-178.9617	171.222	0.6163105	1.000628	0.4170904	1.146533
2298	11.47082	-160.3639	171.8347	0.822284	0.6216197	0.3690666	0.3513445
2304	7.323422	-163.9117	171.2351	1.074402	0.9903533	0.4161349	0.5412337
2310	1.611532	-166.9202	168.5317	1.201261	2.288151	1.808512	0.4417888
2316	-3.965624	-175.4226	171.457	0.7824383	0.7894778	0.6631374	0.3962729
2322	-4.606418	-177.1402	172.5338	0.2233752	0.3372243	0.4172087	0.3701359
2328	-6.715417	-175.4468	168.7314	3.341099	0.3974316	1.135466	0.5671365
2334	-4.938646	-176.1	171.1613	0.8755974	0.6192434	1.015332	0.3849819
2340	0.3596347	-170.6027	170.9623	0.8755974	1.433352	0.3558792	0.7589239
2346	3.911202	-167.6542	171.5654	1.024658	0.8976328	0.09426364	0.8092546
2352	2.714915	-168.9806	171.6955	0.8556679	1.015848	0.08948289	0.6985373
2358	2.996182	-168.8187	171.8149	0.7748324	0.9403525	0.1815462	0.4411673
2364	-4.774274	-174.8563	170.082	0.9316715	1.720919	0.891199	0.2904447
2370	-4.292354	-173.5516	169.2592	2.69284	1.6458	0.1274121	0.5991536
2376	5.156952	-164.6229	169.7798	1.898171	1.459461	0.5877842	0.5453432
2382	-8.103446	-174.6899	166.5864	4.511059	2.219862	0.3972521	0.7711766
2388	-15.37707	-187.5171	172.14	0.7805345	0.5131309	0.2377168	0.5547553
2394	-14.75938	-183.5888	168.8294	2.846755	1.289772	0.5191966	0.9273289
2400	-18.22376	-188.064	169.8402	0.7947534	2.091356	1.070379	0.4574389
2406	-5.387177	-173.4203	168.0331	0.7828427	4.807208	1.091923	0.4374789
2412	1.002479	-167.6498	168.6522	2.516297	1.255417	1.291363	0.5565511
2418	-6.7337	-172.6745	165.9408	2.822915	3.418581	1.970617	0.5077092
2424	7.204435	-161.9789	169.1833	0.2903904	1.963021	2.18661	0.2695725
2430	-2.938742	-172.5434	169.6047	0.9367897	2.185002	1.056612	0.380593
2436	-2.962886	-171.269	168.3061	1.860257	0.8552494	2.648833	0.3605225
2442	-13.82441	-183.3366	169.5122	1.860257	0.3726386	1.836811	0.5735856
2448	-0.677998	-168.541	167.863	1.616162	2.376225	1.847218	0.2720271
2454	1.60944	-168.6365	170.2459	0.4463131	1.524239	1.331145	0.2538861
2460	1.282396	-165.9141	167.1965	1.517903	2.970802	2.240854	0.3235678
2466	-6.776031	-176.5488	169.7728	0.5425835	1.162005	2.240854	0.5284057
2472	0.1079281	-168.961	169.069	0.7548251	2.1539	1.829431	0.4548342
2478	-0.9857848	-168.4064	167.4206	2.855038	1.632539	1.829431	0.4571377
2484	1.102515	-169.9385	171.041	1.205883	0.5206119	0.7876558	0.7923776
2490	-2.489097	-173.6852	171.1961	0.4704274	0.5909819	1.438549	0.470913
2496	0.04465167	-168.8987	168.9433	0.4020722	3.299897	1.346795	0.2930214
2502	2.330464	-166.5737	168.9042	0.586331	3.152499	1.286497	0.2832343
2508	7.535048	-161.8104	169.3455	1.588186	1.85175	0.9777655	0.4704392
2514	0.3352402	-169.9577	170.2929	0.6400831	2.165515	0.7135422	0.5280666
2520	6.471766	-160.8908	167.3626	2.926109	2.604502	1.003873	0.4288414
2526	4.77565	-165.6541	170.4298	0.07643952	1.258163	1.336383	0.1276598
2532	5.403089	-163.5978	169.0009	1.0828	0.5664383	2.377967	0.1204261
2538	7.064386	-161.4429	168.5073	0.2618526	2.332913	2.443073	0.2051976
2544	1.760809	-166.7115	168.4723	2.104534	0.9996976	1.995349	0.2753453
2550	9.414331	-160.6737	170.088	0.8545276	0.9996976	1.673975	0.3060172
2556	2.776283	-167.1671	169.9434	0.8545276	2.754509	0.3850971	0.4338725
2562	8.241023	-161.1433	169.3844	2.32171	1.796673	0.2302544	0.3958499
2568	12.78808	-159.5806	172.3687	0.06924027	0.7765042	0.4788375	0.6160457
2574	-2.272718	-169.4109	167.1382	3.595255	1.334406	1.588421	0.7063475
2580	4.009856	-165.2467	169.2566	2.354724	1.06317	1.039498	0.4503453
2586	-6.604989	-174.6787	168.0737	2.37484	1.417141	1.855977	0.4503453
2592	-5.662798	-176.3046	170.6418	0.7698785	0.5655006	1.714219	0.4792058
2598	-8.668417	-175.9551	167.2867	1.683087	4.996349	0.8343325	0.5829911
2604	-2.356277	-173.0666	170.7103	1.117068	0.8505419	1.028212	0.5829911
2610	-16.35565	-184.6102	168.2545	2.947757	1.4151	1.09703	0.5829911
2616	-7.670516	-178.7785	171.108	0.4199639	0.7300656	1.451643	0.4530956
2622	-17.52548	-187.2619	169.7365	0.6174033	1.527451	1.787157	0.3408595
2628	-11.01491	-180.2543	169.2394	0.8542445	1.309448	2.218536	0.3075531
2634	-15.79634	-183.988	168.1917	0.3438868	4.93449	1.311718	0.4716697
2640	-19.24712	-187.2935	168.0464	1.055152	2.691879	2.135449	0.4716697
2646	-19.02883	-189.8303	170.8015	0.4809241	1.13807	1.254792	0.6639845
2652	-11.11574	-181.6451	170.5294	0.3333631	2.26424	0.6482987	0.3496689
2658	-19.2375	-188.9007	169.6632	0.5880405	2.033548	1.142927	1.054992
2664	-41.26298	-211.1812	169.9182	0.6777766	2.261054	0.6112859	1.054992
2670	-26.92657	-196.8065	169.8799	0.3453256	3.163917	0.6076863	0.713
2676	-17.53569	-188.8504	171.3147	0.4156335	0.7975696	1.118313	0.713
2682	-19.79777	-186.7031	166.9054	2.806989	2.285378	1.83707	0.4717036
2688	-28.69573	-198.6151	169.9193	0.5094684	1.524665	1.538903	0.9314614
2694	-21.00901	-192.192	171.1829	0.3451175	1.476452	0.683736	0.658934
2700	-10.62302	-180.1578	169.5348	0.7380699	2.35205	1.220775	0.4541071
2706	-6.215763	-174.8623	168.6466	1.030193	3.61621	0.8488058	0.7307392
2712	-10.6358	-177.7456	167.1098	1.10721	5.304615	1.392441	0.3592918
2718	-3.715011	-170.125	166.41	4.108261	2.07954	1.15179	0.6732372
2724	1.23157	-167.6912	168.9228	0.5058804	1.508766	2.538718	0.2219825
2730	-10.14834	-179.3464	169.198	1.925537	1.283079	0.8191664	1.17548
2736	-10.45815	-179.4667	169.0085	2.95174	0.5995565	0.6805877	1.142859
2742	1.687131	-167.8902	169.5774	2.432357	1.222776	0.3859117	0.7613682
2748	-7.194037	-174.3607	167.1666	3.993072	1.076512	0.7052612	1.405755
2754	0.2976205	-171.0724	171.37	0.7889985	0.7574684	0.3884145	1.099461
2760	1.959531	-170.8354	172.7949	0.08455228	0.6562902	0.1328742	0.6536302
2766	-8.63837	-180.4881	171.8498	0.06918823	0.8590209	0.9126409	0.6279149
2772	-1.935848	-169.5671	167.6312	2.159428	3.51388	0.5909416	0.9842451
2778	0.9086955	-171.5702	172.4789	0.2893349	0.4854246	0.4113827	0.4763137
2784	-0.6343972	-170.4709	169.8365	1.053912	2.332088	0.6232229	0.4883061
2790	-20.83182	-189.4134	168.5816	0.5882861	3.52379	1.496071	0.5158262
2796	-17.11974	-188.7539	171.6342	0.3028252	0.2455231	1.192623	0.5651352
2802	0.909405	-170.5748	171.4842	0.1052364	1.03075	1.098914	0.5056244
2808	1.889085	-170.2767	172.1658	0.111683	1.067149	0.3718343	0.4634484
2814	3.054374	-168.7282	171.7825	0.116351	1.187168	0.5522005	0.3240479
2820	-1.083188	-172.9103	171.8271	0.3373523	1.164227	0.3098628	0.3245234
2826	-1.471795	-173.7821	172.3103	0.3373523	0.4540393	0.468066	0.3245234
2832	-2.313696	-174.1059	171.7922	0.3065645	1.091792	0.509474	0.6048414
2838	-8.075087	-178.051	169.9759	1.969083	1.025901	0.426434	1.014876
2844	-11.49329	-179.6054	168.1122	2.192755	2.478334	0.1651248	1.521177
2850	-12.94216	-184.6784	171.7363	0.7338027	0.7140919	0.4450892	0.7339927
2856	-5.565697	-176.1955	170.6299	1.225406	0.8040547	1.057997	0.4888935
2862	-4.986631	-175.3021	170.3154	1.386489	0.8040547	1.205617	0.5565526
2868	-6.845346	-174.2704	167.4251	0.7598502	0.5122972	4.679099	0.2054448
2874	-3.073657	-171.7485	168.6748	3.032136	1.019641	0.8178045	0.2595285
2880	6.755367	-164.0425	170.7978	1.131089	0.9499331	0.7717252	0.708724
2886	-3.38302	-173.9653	170.5823	1.149054	0.3755414	1.355168	0.2847477
2892	0.7002816	-171.5234	172.2237	0.2659953	0.3755414	0.5949362	0.2835034
2898	5.522193	-166.5253	172.0475	0.180272	0.5280349	0.8078328	0.2945233
2904	9.326679	-162.3037	171.6304	0.05310153	0.9676812	1.019177	0.3595576
2910	8.951561	-162.2967	171.2482	1.513007	0.462553	0.4316921	0.495159
2916	2.92146	-167.2688	170.1902	1.74717	0.6161571	1.103625	0.3643757
2922	-7.880715	-177.8617	169.981	0.6161259	2.42795	0.7369051	0.3046949
2928	0.7778262	-169.1128	169.8906	0.6351826	3.267613	0.3076519	0.5188136
2934	0.2573671	-169.1482	169.4056	0.573703	3.172643	0.4998624	1.106823
2940	1.281395	-168.5348	169.8162	2.141375	0.9160233	0.5183124	1.020172
2946	-11.20517	-181.236	170.0309	1.195492	1.571306	0.6116071	1.020172
2952	-2.261954	-172.2917	170.0297	1.205825	1.577514	0.7773924	0.8215312
2958	1.262759	-170.9217	172.1844	0.1003369	0.9594505	0.4571194	0.4114086
2964	1.574579	-168.758	170.3325	0.4118982	1.819027	1.138037	0.3468306
2970	0.4438083	-169.1811	169.6249	1.564482	2.024288	0.5719352	0.4568389
2976	8.643414	-160.9245	169.5679	2.856624	0.4821434	0.5719352	0.8700821
2982	7.402417	-162.5989	170.0014	1.692198	1.354855	0.6008955	0.3305636
2988	9.701795	-161.7333	171.4351	0.6832681	0.9695651	0.4568009	0.8561747
2994	3.307241	-167.793	171.1003	0.8019855	0.7680319	1.029166	0.4137263
3000	6.072806	-162.9257	168.9985	0.680651	3.65731	0.8933339	0.4352298
3006	9.74443	-161.9646	171.7091	0.680651	0.8460154	0.367232	0.7802493
3012	4.655174	-165.527	170.1822	0.9193667	1.37691	1.105141	0.8150909
3018	-1.614097	-173.1559	171.5418	0.7952936	0.9161594	0.3162579	0.825499
3024	-4.036303	-174.3425	170.3062	0.5442467	0.8731917	1.994238	0.4789285
3030	-0.9778907	-170.5051	169.5272	0.56728	2.785356	1.073831	0.4704892
3036	-0.2370301	-170.1631	169.9261	0.56728	1.919684	1.34455	0.4146127
3042	-10.42445	-180.0193	169.5948	0.56728	2.995066	0.7833816	0.3304066
3048	-1.356014	-172.4329	171.0769	0.1949268	2.005665	0.4692103	0.6550445
3054	0.4743187	-170.3845	170.8589	0.3635441	1.644893	0.7550033	0.2931133
3060	2.994981	-167.5718	170.5667	0.5924767	1.644893	0.9383118	0.5085374
3066	5.348904	-163.3872	168.7361	1.889405	1.498843	1.593417	0.4217521
3072	7.633773	-161.0167	168.6504	1.925129	1.552391	1.593417	0.4217521
3078	13.30639	-155.3873	168.6937	1.270362	2.588725	1.345103	0.4452602
3084	8.564019	-160.0104	168.5745	0.7271401	4.123789	0.9907356	0.4452602
3090	4.589996	-163.3413	167.9313	3.119902	0.9105483	1.651272	0.7669271
3096	7.5218	-162.555	170.0768	0.3874912	2.968601	0.4865903	0.7404826
3102	6.623376	-165.7665	172.3899	0.05852231	0.4740901	0.5462226	0.8773292
3108	10.10214	-162.0417	172.1438	0.0740918	0.9868761	0.4223121	0.3149336
3114	4.45538	-165.9487	170.404	0.1309886	2.10186	0.5806118	0.1339883
3120	5.32869	-164.8715	170.2002	0.3365512	2.566899	0.5468019	0.2249424
3126	-3.278304	-174.1538	170.8755	0.3609447	1.158811	1.174999	0.2740119
3132	-13.17705	-180.586	167.4089	1.76383	1.091383	3.26861	0.8705187
3138	-0.6612799	-169.4265	168.7652	1.214119	2.204106	1.425356	0.2409681
3144	-0.6216917	-169.7722	169.1505	2.366228	1.166335	1.017193	0.4075455
3150	6.770845	-162.7036	169.4745	0.7652989	2.139236	1.31819	0.2993799
3156	-1.227881	-171.2094	169.9815	1.042082	1.375655	1.31819	0.5643685
3162	1.299637	-168.9347	170.2344	1.418179	1.493443	0.5817191	0.5425077
3168	-5.788351	-176.1861	170.3977	0.698606	1.62054	0.5590324	1.147763
3174	-6.067316	-174.5667	168.4994	2.47428	1.62054	0.8313333	1.008039
3180	-2.976695	-172.1642	169.1875	0.6351372	3.748829	0.5314964	0.8513275
3186	-4.28	-175.3636	171.0836	0.4627298	0.9914122	1.134639	0.3622567
3192	-5.385732	-174.9398	169.5541	0.4972453	2.206806	1.485066	0.3276371
3198	-14.5922	-185.7452	171.153	0.5312533	1.042481	0.9559334	0.376733
3204	-10.80971	-178.7366	167.9268	2.949768	1.486984	1.363737	0.4599642
3210	-5.069554	-175.799	170.7294	1.14302	0.7088724	1.128924	0.4638895
3216	-15.36819	-182.2162	166.848	3.309961	1.668313	1.915706	0.4638895
3222	-12.56008	-180.6509	168.0908	1.439117	2.307552	1.821173	0.255562
3228	-9.292199	-177.8402	168.548	2.545275	0.8030886	1.821173	0.4963663
3234	-1.2588	-169.9162	168.6574	2.50596	2.112894	0.5022993	0.6219361
3240	-5.010897	-177.0434	172.0325	0.3741586	1.036696	0.274264	0.5282969
3246	-3.07437	-174.392	171.3176	0.1635965	1.524602	0.6314915	0.7519779
3252	-8.770121	-180.1505	171.3804	0.08083583	1.524602	0.3475455	1.089152
3258	-12.72448	-183.8986	171.1742	0.05049259	1.299139	0.2208473	1.55675
3264	-9.614936	-178.7644	169.1494	0.04799214	3.453757	0.8669406	1.302225
3270	-4.939943	-175.8816	170.9417	0.04799214	1.611908	0.4909271	1.302225
3276	-6.633866	-176.7029	170.069	0.0419661	1.647284	0.8326555	1.6827
3282	-5.653532	-176.3426	170.689	0.0419661	0.9517512	1.420129	1.276956
3288	-2.142768	-171.8653	169.7225	0.0419661	2.602126	0.9248255	1.276956
3294	1.795828	-169.7775	171.5733	0.0419661	0.9646227	0.9017237	0.9279737
3300	-0.8393425	-171.4142	170.5748	0.1006164	1.71614	1.349482	0.4382058
3306	-1.818223	-171.2935	169.4753	1.327393	1.576414	1.349482	0.4382058
3312	1.083213	-168.4291	169.5123	0.9284188	1.576414	1.349482	0.1832406
3318	0.9206128	-168.4717	169.3923	1.611003	2.620587	0.2860211	0.5356155
3324	5.057193	-165.4507	170.5079	0.5065237	1.439281	1.020481	0.2228445
3330	5.918173	-164.8648	170.7829	0.4345755	0.8387139	1.390902	0.2160492
3336	5.106674	-166.0373	171.144	0.4617664	1.788294	0.361663	0.528408
3342	6.668763	-162.3752	169.044	1.125079	2.546994	1.176631	0.528408
3348	3.097211	-163.4513	166.5485	3.667841	2.487071	1.176631	0.5031668
3354	3.578389	-165.8365	169.4149	1.708233	1.52421	1.049915	0.3778466
3360	8.621024	-162.3963	171.0173	0.591966	1.254639	0.8012589	0.6866736
3366	5.56847	-161.8987	167.4671	4.019265	1.538905	0.6372248	0.7137636
3372	9.543325	-156.9211	166.4644	3.30178	2.965812	1.274546	0.4865808
3378	6.008794	-161.7529	167.7617	2.748792	1.969227	1.274546	0.3927569
3384	-7.79547	-173.9829	166.1875	3.140908	2.47761	2.071648	0.4882704
3390	-2.653485	-167.4615	164.8081	4.982079	3.647513	0.7863402	0.5793226
3396	-4.816035	-174.4649	169.6488	0.966102	1.861579	1.265555	0.3979499
3402	-6.078959	-176.8799	170.801	1.635451	0.7124865	0.3467165	0.9060477
3408	5.669252	-165.0156	170.6849	0.665971	1.606629	0.2985599	1.16422
3414	-8.168516	-179.012	170.8434	0.7328517	1.105085	0.2985599	1.37581
3420	-1.624814	-168.8814	167.2566	3.333024	1.872507	1.021613	0.9768206
3426	-6.638325	-176.0691	169.4308	2.312485	0.696903	1.265772	0.4469102
3432	-7.607798	-175.6976	168.0898	0.3924016	6.90409	0.4322896	0.4469102
3438	4.484352	-164.3451	168.8294	1.367045	2.400476	1.241757	0.6120282
3444	1.412148	-168.6193	170.0314	1.534085	1.469596	0.4986223	0.8815121
3450	-3.952463	-172.7766	168.8241	1.534085	1.236088	2.083874	0.3677663
3456	-4.266663	-171.9214	167.6547	1.534085	1.139998	3.230887	0.2678355
3462	0.6003044	-168.4213	169.0216	0.7140403	1.970743	1.676414	0.175324
3468	2.352882	-167.7517	170.1046	0.4296302	2.34915	0.9383485	0.3910847
3474	8.439911	-161.0503	169.4902	0.7338701	3.195038	0.6098379	0.3593288
3480	6.830573	-163.6881	170.5187	1.280156	0.4553788	1.385392	0.4258362
3486	7.992549	-161.6407	169.6333	1.280156	1.874796	0.9795686	0.4902257
3492	6.778571	-161.4759	168.2545	2.47335	2.161335	0.9102737	0.5862932
3498	5.739378	-162.3361	168.0755	2.343366	2.231282	1.160042	0.416668
3504	-8.939709	-177.3918	168.4521	0.9754317	3.610411	1.172237	0.5797019
3510	-13.2862	-181.479	168.1928	2.550859	1.830892	1.172237	0.416824
3516	-6.043433	-177.1214	171.078	0.4134981	0.724123	1.461888	0.3767214
3522	-2.405371	-170.8206	168.4152	2.51114	1.131869	1.653982	0.4418791
3528	-8.053258	-178.6157	170.5625	0.780638	1.697856	0.7064776	0.4921593
3534	-3.053733	-172.5678	169.5141	1.493105	1.35257	1.349729	0.5905362
3540	-5.757133	-174.4821	168.725	2.282294	1.35257	1.349729	0.5903486
3546	-2.227165	-171.2689	169.0417	1.653746	1.800604	1.256281	0.4454882
3552	3.472476	-166.8815	170.354	1.653746	0.7554047	0.936838	0.5942922
3558	-4.356541	-175.0917	170.7351	0.4737006	1.570828	0.936838	0.4066425
3564	-4.386619	-174.0526	169.666	0.6283523	1.63589	1.783628	0.6276483
3570	-4.576894	-169.755	165.1781	2.656555	4.197825	2.393034	0.6276483
3576	-3.486541	-172.4978	169.0113	0.7316161	3.594186	0.7971075	0.7300011
3582	-1.558523	-170.4242	168.8657	1.631265	2.007479	1.282555	0.5017326
3588	-15.47177	-184.7967	169.3249	2.389055	0.9136352	0.9170938	0.8560241
3594	-6.456588	-174.4151	167.9585	1.086826	1.143299	3.523108	0.4400092
3600	-9.347479	-178.0011	168.6536	1.103346	2.2584	1.81574	0.5015683
3606	-16.1051	-185.9566	169.8515	0.4896936	2.536897	1.0103	0.4595827
3612	-6.527426	-176.8654	170.3379	1.395256	0.4555994	1.454741	0.4379498
3618	-11.33925	-179.8959	168.5566	1.395256	2.062417	1.763788	0.4117962
3624	0.2640582	-169.7438	170.0078	0.1619434	1.66036	1.763788	0.2736499
3630	-8.617486	-177.1662	168.5487	0.9184025	2.603966	1.763788	0.3321579
3636	-2.527982	-174.4632	171.9352	0.1493926	0.927751	0.6601241	0.668719
3642	-17.83504	-184.4011	166.566	2.975553	3.166323	0.3774703	1.560876
3648	-22.9585	-191.026	168.0675	1.875337	2.094023	0.1327646	2.011794
3654	-21.88643	-190.394	168.5075	0.4871274	5.746791	0.3678705	0.7261332
3660	-12.52035	-179.6319	167.1115	2.628871	2.569677	1.588025	0.4719262
3666	-5.775259	-177.2111	171.4358	0.0742799	1.758957	0.4499504	0.6441606
3672	0.4678794	-172.0996	172.5675	0.0742799	0.7817723	0.2683831	0.6201277
3678	-2.841468	-174.6032	171.7617	0.0742799	1.140166	0.5495094	0.879078
3684	-7.171058	-178.3379	171.1668	0.9782895	0.8574538	0.6524443	0.7001685
3690	-1.334293	-172.098	170.7638	0.3680367	1.662041	0.8655203	0.321342
3696	-5.553899	-177.1559	171.602	0.06687209	0.4403482	1.489604	0.3652259
3702	-16.89999	-186.0524	169.1525	0.4334626	2.42847	1.847779	0.4534382
3708	-17.96891	-187.915	169.9461	0.1137397	2.42847	1.29897	0.3261655
3714	-22.2632	-192.4465	170.1833	1.149256	0.5082152	1.754844	0.3261655
3720	-8.007703	-178.0138	170.0061	0.9138274	0.3800531	2.25827	0.3709739
3726	-9.657346	-178.6294	168.972	2.757574	0.2924416	1.404265	0.3473377
3732	1.395914	-168.3854	169.7813	0.5934072	3.066702	0.59556	0.5153484
3738	0.01211714	-169.3866	169.3987	1.403271	1.558875	1.353275	0.610839
3744	-2.120125	-172.01	169.8899	0.8596869	0.8940351	2.002363	0.33244
3750	-6.71174	-175.8349	169.1232	1.670215	1.814702	1.120063	0.3835294
3756	-2.835228	-171.0142	168.179	1.649199	2.44407	1.595282	0.5379709
3762	2.596068	-165.7762	168.3722	1.843912	2.135391	1.439541	0.5982553
3768	-6.779639	-174.295	167.5154	1.982443	2.983553	1.529279	0.4729451
3774	-2.952738	-171.9633	169.0106	0.9860863	1.939174	1.840636	0.4876807
3780	1.440109	-167.9764	169.4165	0.5668177	1.939174	1.840636	0.4217538
3786	-9.207661	-175.7229	166.5153	2.95564	2.937492	1.498815	0.3155905
3792	-23.77529	-192.4425	168.6672	1.196838	1.516011	2.315911	0.3766821
3798	-19.82204	-190.3438	170.5217	0.4022636	0.9308406	1.863363	0.5218599
3804	-24.23226	-195.4866	171.2543	0.6930363	0.6565094	0.8809501	0.9122034
3810	-12.98595	-181.5812	168.5953	1.457671	2.766541	1.079874	0.6771789
3816	-27.5921	-195.5101	167.918	1.035264	2.403499	2.495106	0.571886
3822	-22.05544	-187.5895	165.5341	2.848102	3.781408	2.110329	0.5815282
3828	-7.398508	-174.9086	167.5101	2.466739	2.684196	1.25235	0.4179528
3834	-2.968365	-172.2516	169.2833	0.1415195	4.039337	0.9141485	0.4336845
3840	-11.11476	-179.8814	168.7666	0.440458	2.170805	2.272963	0.265697
3846	-14.60058	-180.6876	166.087	0.3000188	3.454854	4.034911	0.2094889
3852	-28.22548	-194.8905	166.665	2.297873	2.697687	0.9966222	1.769294
3858	-20.74974	-187.1668	166.417	3.211308	1.901232	2.135267	0.3031435
3864	-18.38262	-187.8258	169.4432	0.2804278	2.923452	1.234129	0.298161
3870	-24.83562	-194.6618	169.8262	0.4339708	0.9273444	2.484374	0.3616537
3876	-25.85707	-196.0438	170.1867	1.287997	0.7637015	1.039122	1.124579
3882	-22.45161	-194.4822	172.0306	0.3951119	0.8980443	0.3817041	0.4222671
3888	-14.61623	-186.8689	172.2527	0.3796428	0.28812	0.5566242	0.5135938
3894	-6.658612	-177.9884	171.3298	0.3796428	1.211177	0.7662045	0.3813607
3900	-2.293701	-173.547	171.2533	0.5076328	1.211177	0.7473057	0.5229865
3906	-1.758075	-171.9104	170.1524	1.567207	0.9573903	1.016504	0.3950094
3912	-4.103668	-175.942	171.8383	0.04812413	0.6905979	1.016504	0.2947804
3918	-21.09715	-190.6503	169.5531	0.05902143	2.942144	1.425814	0.6063543
3924	-17.9059	-188.9928	171.0869	0.05832959	1.289109	1.275882	0.581027
3930	-13.59205	-184.5409	170.9489	0.3841082	1.87476	0.5220223	0.6512275
3936	-13.85295	-184.8016	170.9487	0.3029614	1.87476	0.5949995	0.6684893
3942	-9.575222	-180.5565	170.9812	0.5582262	1.73036	0.480667	0.5143123
3948	-5.108912	-176.7284	171.6195	0.1126169	1.290221	0.3151712	1.075068
3954	1.369788	-169.2418	170.6116	1.578451	1.261542	0.2486693	0.6099476
3960	-3.281362	-173.9993	170.718	0.8259444	0.775265	1.326074	0.3341025
3966	3.796959	-168.2606	172.0576	0.2695711	0.8145409	0.5642641	0.5809879
3972	-1.787088	-170.7095	168.9224	2.110628	2.02646	0.5642641	0.8461061
3978	5.963942	-163.961	169.9249	0.8612295	2.752802	0.3939236	0.4214454
3984	7.533425	-163.6374	171.1708	1.407067	0.5178048	0.5409007	0.3687124
3990	4.949291	-165.5088	170.4581	0.6704981	2.337349	0.3702648	0.5774054
3996	6.066455	-165.4128	171.4793	1.157306	0.6649579	0.3798282	0.3916113
4002	2.964316	-167.6256	170.5899	1.145738	1.33532	0.1695505	1.164025
4008	11.69939	-159.199	170.8984	0.6531052	1.265471	0.8992876	0.5527931
4014	13.32478	-157.8494	171.1742	1.187979	0.9127361	0.3524946	0.315306
4020	3.021972	-167.8742	170.8962	0.4512664	0.5564004	1.61503	0.2615414
4026	2.811147	-165.7109	168.5221	0.3211174	0.8932386	2.997359	0.08070839
4032	10.81802	-158.2004	169.0184	0.7620292	1.11888	1.921209	0.08955297
