Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-296.6539	-464.6058	167.9519	3.210507	2.553117
2850	-290.6754	-459.6421	168.9666	2.195723	2.553117
2856	-283.7683	-451.437	167.6687	2.005025	3.447613
2862	-283.2161	-450.1774	166.9613	1.65595	4.057281
2868	-283.0737	-449.4399	166.3661	1.625401	4.412036
2874	-280.7615	-448.2545	167.493	1.759297	3.692679
2880	-290.9764	-458.0122	167.0358	2.542498	3.503362
2886	-282.5647	-449.3492	166.7844	2.495567	3.676635
2892	-287.7886	-454.665	166.8764	2.403577	3.676635
2898	-286.3314	-453.8755	167.5442	1.735813	3.676635
2904	-281.0602	-448.9901	167.9299	1.973969	3.312575
2910	-277.3641	-444.7243	167.3602	2.291624	3.460439
2916	-288.5087	-456.0219	167.5132	3.01209	2.942661
2922	-280.6181	-449.4504	168.8322	2.409717	2.503512
2928	-274.5473	-441.6089	167.0616	2.74824	3.367856
2934	-289.8449	-457.982	168.1371	2.037354	3.152512
2940	-284.5163	-451.0704	166.5542	2.357576	3.888831
2946	-286.9932	-453.1249	166.1317	1.588313	4.564814
2952	-285.412	-452.2818	166.8698	2.208251	3.793229
2958	-287.203	-454.4615	167.2586	2.098906	3.631774
2964	-286.4013	-453.4681	167.0668	2.098906	3.742705
2970	-287.8276	-454.4177	166.5901	2.098906	4.016325
2976	-275.82	-444.5702	168.7502	1.952114	2.835606
2982	-290.1974	-456.8833	166.6859	1.898109	4.076227
2988	-305.6289	-473.4801	167.8512	1.988672	3.350228
2994	-301.4824	-469.6627	168.1803	2.645763	2.760272
3000	-292.884	-459.653	166.769	3.023151	3.378246
3006	-280.1728	-447.7234	167.5506	2.262247	3.366087
3012	-284.5663	-452.3331	167.7668	2.262247	3.238688
3018	-292.1593	-459.4432	167.2839	2.576424	3.338171
3024	-287.0343	-454.7715	167.7372	3.003532	2.812274
3030	-293.6197	-461.3485	167.7288	3.12221	2.74506
3036	-286.2104	-453.348	167.1377	3.339981	2.971328
3042	-281.7357	-448.9014	167.1657	1.931122	3.782414
3048	-278.4239	-445.3558	166.932	3.130199	3.219111
3054	-288.4068	-455.6222	167.2154	2.95811	3.153074
3060	-299.919	-466.7016	166.7826	2.546766	3.648034
3066	-284.6558	-452.9522	168.2965	2.691169	2.661218
3072	-289.5246	-457.9042	168.3796	3.191897	2.295348
3078	-291.0959	-459.272	168.1762	3.619702	2.150574
3084	-283.9197	-452.1305	168.2109	3.225603	2.381216
3090	-301.8311	-469.0447	167.2136	2.4786	3.436814
3096	-304.9885	-471.4777	166.4893	2.499814	3.844419
3102	-284.2903	-451.8748	167.5845	2.440809	3.240921
3108	-284.5807	-451.9577	167.3771	2.424387	3.372782
3114	-298.5323	-463.3169	164.7846	1.966769	5.105062
3120	-293.1415	-459.1223	165.9808	2.377786	4.20444
3126	-286.3657	-452.873	166.5073	2.163528	4.0267
3132	-292.3766	-458.9529	166.5763	1.916342	4.128227
3138	-299.0486	-466.4825	167.4339	2.284383	3.421544
3144	-292.6822	-460.3258	167.6437	2.395794	3.232551
3150	-292.1516	-460.3307	168.1792	2.048471	3.120884
3156	-297.1401	-463.2411	166.1011	1.922532	4.393963
3162	-290.9635	-457.5752	166.6117	2.29747	3.890275
3168	-293.1424	-458.1737	165.0313	1.49258	5.231018
3174	-291.9226	-458.914	166.9915	1.498193	4.129952
3180	-299.9372	-465.1256	165.1884	2.181664	4.76082
3186	-288.1233	-454.9598	166.8365	2.181664	3.827681
3192	-296.5337	-463.0576	166.5239	2.294052	3.942575
3198	-297.9641	-464.2353	166.2712	2.301409	4.082729
3204	-296.9456	-464.1573	167.2117	2.207362	3.596029
3210	-298.5432	-465.1558	166.6126	1.83414	4.154368
3216	-292.5843	-459.612	167.0276	2.116803	3.754963
3222	-293.3098	-460.2	166.8902	2.268295	3.74683
3228	-291.6782	-458.6221	166.9439	1.618443	4.08854
3234	-280.8429	-447.7591	166.9162	2.063643	3.849722
3240	-282.1957	-448.9195	166.7238	2.319118	3.813432
3246	-268.446	-435.8303	167.3843	2.256172	3.467042
3252	-267.5666	-435.2609	167.6943	2.306677	3.255292
3258	-276.0212	-443.9448	167.9236	2.310803	3.116825
3264	-277.9129	-446.244	168.3311	1.903322	3.116825
3270	-276.4161	-443.9409	167.5248	2.752212	3.091439
3276	-278.2932	-446.0745	167.7813	2.528644	3.071789
3282	-286.9841	-454.5382	167.5541	3.403546	2.679661
3288	-287.1477	-454.7723	167.6246	2.078774	3.430271
3294	-292.3656	-459.4508	167.0852	2.587223	3.448385
3300	-301.7787	-468.6359	166.8572	2.268623	3.765705
3306	-296.4182	-463.2074	166.7893	2.268623	3.804827
3312	-302.5095	-469.5496	167.0401	3.144389	3.146566
3318	-314.6674	-482.2338	167.5664	2.7318	3.078826
3324	-312.447	-480.0706	167.6236	2.484712	3.191797
3330	-309.1864	-475.5863	166.3999	1.610329	4.401485
3336	-292.8851	-459.8855	167.0003	1.584915	4.075515
3342	-297.3634	-464.4241	167.0607	2.832409	3.318902
3348	-300.2406	-467.8363	167.5957	3.415559	2.646637
3354	-290.5978	-458.8198	168.222	2.032781	3.104709
3360	-289.4602	-455.9993	166.5391	2.084326	4.053764
3366	-289.4319	-455.7567	166.3248	2.084326	4.175724
3372	-296.4095	-463.9394	167.5298	3.079046	2.892207
3378	-283.5387	-451.6753	168.1365	2.613993	2.806307
3384	-278.5353	-446.4039	167.8686	2.881945	2.806307
3390	-287.5302	-455.7113	168.1811	2.973288	2.558103
3396	-291.2539	-459.5484	168.2945	2.90456	2.530283
3402	-293.2569	-459.4481	166.1912	1.868709	4.373438
3408	-287.6385	-455.2134	167.5749	2.253085	3.357213
3414	-286.8262	-453.8935	167.0673	2.760649	3.357213
3420	-285.0357	-451.5131	166.4774	2.427608	3.89269
3426	-289.7617	-457.4237	167.662	2.837521	2.95815
3432	-301.3477	-468.1474	166.7997	2.248683	3.810307
3438	-303.3008	-470.2264	166.9256	2.169852	3.783206
3444	-288.4139	-455.1046	166.6907	2.689319	3.618704
3450	-284.1542	-452.1677	168.0135	2.380961	3.021242
3456	-284.9028	-451.9288	167.0261	2.36859	3.610192
3462	-285.3865	-452.476	167.0894	2.346398	3.586289
3468	-284.7075	-451.3719	166.6644	2.461303	3.765757
3474	-281.7211	-449.8666	168.1455	2.461303	2.893477
3480	-294.6998	-461.6529	166.9531	3.235338	3.144218
3486	-274.2582	-440.4766	166.2185	2.028403	4.267756
3492	-286.9016	-454.4496	167.548	2.274364	3.360533
3498	-284.928	-451.9444	167.0164	2.742358	3.397834
3504	-285.9126	-452.1705	166.2579	2.129051	4.1883
3510	-282.4002	-449.3717	166.9715	1.672149	4.042212
3516	-281.9955	-448.6649	166.6694	1.555692	4.280085
3522	-289.2805	-455.3015	166.0211	1.868633	4.469425
3528	-294.5648	-461.2963	166.7314	1.705633	4.159845
3534	-281.6348	-446.8577	165.2229	1.902707	4.897192
3540	-274.5445	-440.6255	166.0809	2.183298	4.257911
3546	-289.2681	-457.0593	167.7912	2.457219	3.10848
3552	-281.1744	-448.5187	167.3443	2.68542	3.238324
3558	-277.8047	-446.0176	168.2129	2.590905	2.773837
3564	-274.5609	-442.2992	167.7382	3.175861	2.706405
3570	-273.5649	-441.2941	167.7292	2.511083	3.113338
3576	-283.4362	-451.0303	167.5941	2.646228	3.113338
3582	-275.2415	-442.2399	166.9984	2.566403	3.511212
3588	-279.7947	-446.6248	166.8301	2.456955	3.672584
3594	-282.525	-449.9282	167.4031	2.532972	3.293582
3600	-287.9975	-455.8476	167.8501	1.907772	3.398372
3606	-274.7501	-442.5935	167.8434	2.605519	2.988609
3612	-291.4641	-458.3783	166.9142	2.345571	3.68837
3618	-296.5684	-463.6698	167.1014	2.422298	3.535168
3624	-280.8327	-447.9386	167.1059	2.059382	3.74291
3630	-284.8551	-452.5371	167.682	2.936749	2.886232
3636	-277.5214	-444.7827	167.2613	2.936749	3.138472
3642	-273.603	-440.6218	167.0188	2.42592	3.581121
3648	-279.0109	-446.8036	167.7927	2.050049	3.348546
3654	-284.5146	-451.9096	167.3949	2.54107	3.293642
3660	-279.7293	-446.3268	166.5975	2.353488	3.866308
3666	-282.2933	-450.2573	167.9639	2.045945	3.250037
3672	-289.1167	-457.0006	167.8839	2.248873	3.177284
3678	-295.3483	-462.2105	166.8622	1.82888	4.015118
3684	-282.6277	-449.1654	166.5377	2.153411	4.015118
3690	-288.79	-455.4019	166.6119	2.079246	4.015118
3696	-299.8844	-466.9077	167.0234	2.458021	3.559803
3702	-304.8588	-471.2741	166.4153	2.760308	3.736975
3708	-298.0943	-463.2501	165.1558	1.387991	5.220014
3714	-298.5745	-465.1508	166.5762	2.974088	3.519655
3720	-297.7383	-465.4319	167.6936	3.189082	2.725626
3726	-283.5813	-451.0692	167.4879	4.083271	2.29557
3732	-291.3931	-458.1443	166.7513	3.990395	2.811714
3738	-296.2991	-464.6934	168.3943	2.467967	2.738137
3744	-280.5959	-447.4933	166.8974	2.931953	3.356411
3750	-305.9312	-472.6938	166.7626	2.712574	3.563409
3756	-296.6999	-464.184	167.4841	1.99104	3.563409
3762	-287.6302	-453.6977	166.0674	2.081331	4.323256
3768	-288.2026	-454.8488	166.6462	2.031399	4.022827
3774	-288.1229	-454.5519	166.429	2.031399	4.146574
3780	-286.7565	-453.3348	166.5783	1.938373	4.114563
3786	-283.0229	-449.6487	166.6259	1.890818	4.114563
3792	-284.8941	-451.6956	166.8015	2.410877	3.715748
3798	-283.9993	-450.8088	166.8094	3.058658	3.333617
3804	-284.1289	-451.221	167.0921	3.28189	3.033533
3810	-286.2491	-453.4097	167.1606	2.826434	3.263523
3816	-281.5928	-448.6418	167.049	3.08883	3.174243
3822	-276.7133	-444.2386	167.5253	2.612526	3.174243
3828	-279.7385	-446.9039	167.1654	2.956538	3.183718
3834	-287.7217	-453.9858	166.2641	3.179087	3.58202
3840	-284.872	-452.4439	167.5719	3.424203	2.656004
3846	-285.7749	-452.7015	166.9266	3.682544	2.892054
3852	-279.3261	-447.9115	168.5854	2.861269	2.37473
3858	-278.3041	-445.9148	167.6107	2.716813	3.061301
3864	-288.241	-455.7191	167.478	2.849471	3.061301
3870	-282.4573	-449.8399	167.3827	2.849471	3.118185
3876	-270.4459	-438.2709	167.825	3.021644	2.747698
3882	-290.0288	-456.5614	166.5327	3.076082	3.485583
3888	-275.2415	-443.8305	168.5891	3.026004	2.267417
3894	-276.1955	-443.4009	167.2054	3.128799	3.057303
3900	-278.0064	-445.9646	167.9583	2.940033	2.716087
3906	-280.297	-448.2347	167.9378	3.266558	2.526996
3912	-278.3157	-446.1595	167.8438	3.266558	2.585403
3918	-284.1984	-452.8076	168.6093	2.831633	2.378387
3924	-286.2145	-453.8204	167.6059	2.479292	3.20547
3930	-279.2141	-447.3689	168.1548	2.981064	2.569602
3936	-284.0445	-451.3038	167.2593	3.734234	2.657593
3942	-282.9307	-450.9706	168.0398	2.412609	2.986464
3948	-282.7402	-450.1519	167.4117	2.409194	3.361345
3954	-288.8288	-456.4603	167.6315	2.454952	3.204756
3960	-295.4072	-462.9614	167.5541	2.345374	3.315132
3966	-291.8846	-458.8541	166.9695	2.308082	3.678021
3972	-282.001	-449.2208	167.2199	2.096622	3.655524
3978	-284.9737	-451.7463	166.7726	1.943635	4.000768
3984	-291.1649	-457.5975	166.4326	2.283598	4.000768
3990	-291.5313	-458.4507	166.9194	2.238114	3.747431
3996	-283.0109	-451.0182	168.0073	2.507014	2.949261
4002	-294.6713	-461.1596	166.4883	2.035671	4.110428
4008	-298.8412	-465.2494	166.4082	2.115737	4.110428
4014	-288.3577	-455.4294	167.0717	2.855282	3.298934
4020	-289.0357	-456.4455	167.4098	2.04379	3.575956
4026	-294.7231	-462.1262	167.4032	3.189066	2.902272
4032	-305.3129	-472.2204	166.9075	2.416579	3.651102
4038	-301.2324	-466.8067	165.5744	2.205187	4.531381
4044	-280.4234	-447.5011	167.0777	2.205187	3.674974
4050	-282.4976	-449.5	167.0024	2.387403	3.613
4056	-290.3595	-458.3525	167.9931	3.300258	2.471371
4062	-290.3611	-457.5323	167.1712	3.660011	2.757133
4068	-289.9772	-457.9703	167.9931	3.162261	2.557441
4074	-299.7635	-466.2206	166.4571	2.527466	3.846993
4080	-277.4771	-444.4757	166.9986	2.020201	3.827322
4086	-288.6531	-455.0044	166.3513	2.010223	4.20273
4092	-284.7825	-451.1805	166.398	1.992997	4.186038
4098	-292.0847	-459.2558	167.1711	1.859118	3.820747
4104	-303.0498	-470.0746	167.0248	2.349202	3.622171
4110	-291.1271	-457.405	166.2779	1.844426	4.338203
4116	-291.2748	-459.1196	167.8448	1.873626	3.421471
4122	-282.3315	-449.7216	167.3901	2.108657	3.549686
4128	-290.0165	-456.1324	166.1159	2.108657	4.280387
4134	-294.8521	-462.0945	167.2424	2.526961	3.391619
4140	-290.6884	-457.8203	167.1319	2.991458	3.182864
4146	-292.9671	-459.4935	166.5263	2.824023	3.635907
4152	-297.2427	-464.4959	167.2533	2.097077	3.635907
4158	-295.7074	-461.5443	165.8369	2.695871	4.10542
4164	-292.8087	-460.1265	167.3178	2.619743	3.292711
4170	-287.3212	-454.1249	166.8037	2.594633	3.608049
4176	-292.2125	-459.748	167.5356	2.023738	3.514431
4182	-297.4646	-464.693	167.2284	2.144195	3.622976
4188	-298.7158	-466.2937	167.5779	2.598081	3.151607
4194	-300.5995	-467.6795	167.0799	3.028047	3.191975
4200	-289.8879	-457.915	168.0272	3.286922	2.458345
4206	-284.2506	-451.3093	167.0587	3.115454	3.152671
4212	-308.8998	-474.31	165.4101	1.779607	4.861436
4218	-298.0693	-463.2558	165.1864	1.592743	5.089659
4224	-284.7965	-452.195	167.3985	2.248456	3.463242
4230	-298.7304	-464.977	166.2465	2.19268	4.158621
4236	-295.2515	-462.253	167.0015	3.072131	3.212345
4242	-289.709	-456.1597	166.4507	2.497954	3.867645
4248	-303.9226	-471.3479	167.4253	2.177488	3.489078
4254	-295.4977	-462.2626	166.7649	2.389318	3.749327
4260	-291.5442	-458.8519	167.3078	2.584842	3.319201
4266	-297.6961	-465.1079	167.4118	2.350807	3.395551
4272	-303.4746	-470.5878	167.1132	1.670832	3.962016
4278	-289.7053	-456.5134	166.8081	1.975856	3.962016
4284	-289.2761	-457.1323	167.8562	2.348005	3.134846
4290	-290.4638	-457.9263	167.4625	1.853059	3.65604
4296	-285.7625	-454.0855	168.323	1.528268	3.343529
4302	-293.95	-458.778	164.828	1.586324	5.291538
4308	-299.7517	-465.5513	165.7996	1.495494	4.802673
4314	-301.5284	-466.7649	165.2365	1.396183	5.170797
4320	-300.0718	-465.9517	165.88	1.789803	4.593034
4326	-299.6485	-465.854	166.2055	1.488493	4.579409
4332	-299.4876	-464.9984	165.5108	1.749389	4.822176
4338	-288.449	-454.1503	165.7013	1.695033	4.746114
4344	-286.5406	-453.4468	166.9061	2.390397	3.66708
4350	-280.7139	-447.9096	167.1957	2.334549	3.531358
4356	-286.191	-454.7668	168.5758	2.639786	2.519967
4362	-294.5926	-461.4812	166.8886	3.14185	3.237869
4368	-287.5884	-455.674	168.0856	3.047503	2.571303
4374	-284.226	-451.5139	167.2879	3.169833	2.983306
4380	-291.7908	-458.8193	167.0285	3.407628	2.996254
4386	-302.2805	-469.7594	167.4789	2.561247	3.232155
4392	-297.1037	-463.7789	166.6752	2.425387	3.780221
4398	-295.4685	-462.1876	166.7192	2.425387	3.754904
4404	-287.2648	-454.394	167.1292	1.812981	3.871358
4410	-276.964	-443.5015	166.5375	1.906831	4.155706
4416	-273.8795	-440.8548	166.9752	3.026591	3.254799
4422	-280.6804	-447.8464	167.1661	2.879574	3.228891
4428	-282.1975	-449.1952	166.9977	2.294856	3.669366
4434	-282.6046	-450.1192	167.5147	2.092422	3.486557
4440	-279.421	-446.8155	167.3945	2.811834	3.133558
4446	-279.8274	-446.8604	167.033	2.811834	3.347308
4452	-277.9386	-444.4792	166.5406	2.316311	3.920253
4458	-278.9774	-446.5155	167.5381	1.855306	3.610918
4464	-280.2767	-447.2785	167.0018	2.426752	3.590512
4470	-275.2098	-442.9341	167.7244	2.426752	3.166384
4476	-279.3481	-446.2726	166.9246	1.999343	3.881837
4482	-303.8188	-470.6346	166.8158	2.129241	3.869714
4488	-290.7306	-458.9105	168.1799	2.129241	3.072293
4494	-276.3302	-444.2645	167.9343	2.266728	3.136694
4500	-284.5023	-452.5245	168.0222	2.0084	3.237815
4506	-282.091	-448.684	166.593	2.270874	3.916261
4512	-279.9208	-447.0632	167.1424	1.721537	3.916261
4518	-279.1741	-447.6186	168.4445	2.473529	2.704018
4524	-282.615	-450.1007	167.4857	2.800536	3.085963
4530	-283.3115	-450.8431	167.5316	2.365522	3.316549
4536	-275.8865	-444.2331	168.3466	2.365522	2.829637
4542	-286.2923	-453.7568	167.4645	2.100061	3.511364
4548	-280.5899	-447.7583	167.1684	1.857111	3.823487
4554	-292.4236	-459.5866	167.1631	1.932169	3.783325
4560	-281.453	-447.4136	165.9606	1.970293	4.446202
4566	-287.8512	-454.642	166.7909	1.970293	3.975092
4572	-273.0087	-440.2652	167.2564	2.542591	3.374224
4578	-280.8809	-448.7155	167.8347	2.590427	3.002886
4584	-282.7985	-450.2697	167.4712	3.192075	2.859283
4590	-288.0164	-455.457	167.4406	3.048134	2.964651
4596	-280.6001	-448.2819	167.6818	2.519178	3.136738
4602	-276.5054	-444.2959	167.7906	3.459111	2.498693
4608	-274.4108	-442.1507	167.74	2.232969	3.271844
4614	-284.1811	-450.7003	166.5192	1.78008	4.238026
4620	-298.2763	-464.2835	166.0072	1.793595	4.519458
4626	-296.4866	-463.718	167.2314	3.20991	2.993167
4632	-290.0764	-457.5249	167.4485	2.298062	3.404983
4638	-298.6175	-464.0244	165.4069	2.362105	4.537331
4644	-299.7196	-465.8913	166.1717	2.132604	4.235223
4650	-289.2002	-457.3874	168.1871	3.115685	2.465403
4656	-279.8635	-447.1567	167.2932	2.365193	3.456558
4662	-276.1983	-443.9814	167.7831	2.265085	3.227406
4668	-275.4482	-443.3615	167.9133	2.45927	3.034383
4674	-273.5547	-440.9315	167.3769	3.000061	3.03175
4680	-282.2267	-449.7688	167.542	2.582207	3.182344
4686	-276.7627	-444.4768	167.7141	2.410113	3.182344
4692	-279.3215	-446.3835	167.062	2.383576	3.580609
4698	-284.9818	-452.4909	167.5091	2.484697	3.259509
4704	-276.9688	-443.8913	166.9225	3.352863	3.092432
4710	-275.9375	-443.3826	167.445	3.837228	2.478305
4716	-292.5269	-459.6937	167.1668	2.615751	3.383871
4722	-291.0757	-458.7341	167.6584	2.124161	3.383871
4728	-290.147	-457.1	166.953	2.568191	3.536608
4734	-294.2114	-461.2902	167.0787	2.442512	3.536608
4740	-291.1316	-457.4195	166.2879	3.019641	3.660718
4746	-288.5703	-455.2314	166.6611	2.646442	3.660718
4752	-286.5361	-452.979	166.4429	2.122338	4.0869
4758	-280.2407	-446.7043	166.4635	2.146141	4.061589
4764	-276.1987	-443.0772	166.8784	2.350083	3.706409
4770	-295.9278	-462.3189	166.391	2.460263	3.923484
4776	-293.2147	-460.4569	167.2422	2.750469	3.260221
4782	-285.6222	-451.979	166.3568	2.073735	4.163552
4788	-298.1501	-465.7142	167.5642	2.574729	3.17363
4794	-293.6548	-461.3758	167.721	2.687884	3.012592
4800	-295.304	-462.8067	167.5027	2.186084	3.438827
4806	-293.76	-460.9122	167.1522	3.081157	3.117468
4812	-296.0528	-463.6753	167.6225	3.897544	2.328157
4818	-296.8023	-465.179	168.3767	2.860127	2.506738
4824	-294.3137	-461.7416	167.4279	3.253056	2.848567
4830	-289.2902	-456.9056	167.6153	2.798284	3.009769
4836	-283.0968	-450.989	167.8921	2.798284	2.842828
4842	-290.6141	-458.6866	168.0725	2.005762	3.209594
4848	-285.4031	-452.8884	167.4853	2.314904	3.373516
4854	-295.2796	-463.0047	167.7251	2.014259	3.409171
4860	-295.7794	-462.6109	166.8315	2.67178	3.547063
4866	-294.9004	-461.8167	166.9163	2.043795	3.861053
4872	-288.1387	-455.8011	167.6624	2.680157	3.052321
4878	-284.8685	-451.9529	167.0845	2.094877	3.734827
4884	-298.8032	-466.667	167.8638	1.950384	3.365309
4890	-302.5545	-469.3829	166.8283	2.094438	3.882492
4896	-286.8439	-453.3314	166.4876	2.029573	4.114293
4902	-294.3158	-461.4225	167.1067	3.23703	3.051617
4908	-296.6417	-463.2795	166.6378	2.899461	3.5273
4914	-292.8938	-460.4314	167.5375	1.919674	3.573867
4920	-294.473	-461.6529	167.1799	2.277259	3.573867
4926	-277.5007	-445.0944	167.5937	2.277259	3.331927
4932	-279.9196	-446.9763	167.0567	1.59153	4.039571
4938	-284.0672	-451.429	167.3618	2.341747	3.430148
4944	-292.7488	-459.9996	167.2508	2.700131	3.284815
4950	-286.2037	-454.0348	167.8312	2.119798	3.284815
4956	-293.9472	-461.1966	167.2494	2.016642	3.684707
4962	-300.2341	-466.7383	166.5041	2.523536	3.822226
4968	-290.9867	-457.7685	166.7819	2.736647	3.538187
4974	-291.6625	-458.6703	167.0078	2.55355	3.513224
4980	-283.9744	-451.4115	167.4371	2.876058	3.069899
4986	-273.0323	-440.6906	167.6582	2.876058	2.937235
4992	-278.1132	-445.5377	167.4245	2.613196	3.233603
4998	-294.3156	-461.7824	167.4669	2.715256	3.147943
5004	-274.1088	-441.756	167.6471	2.862075	2.952347
5010	-284.7374	-451.4221	166.6848	2.709636	3.610329
5016	-291.6603	-459.615	167.9548	3.607555	2.301203
5022	-286.5573	-453.9737	167.4164	4.176317	2.281732
5028	-291.443	-459.1009	167.6579	4.176317	2.125539
5034	-284.3832	-451.9441	167.5609	3.600322	2.553815
5040	-283.7859	-451.4625	167.6766	2.919582	2.899871
5046	-282.2656	-449.4613	167.1957	3.032665	3.120464
5052	-283.421	-450.6176	167.1965	3.312706	2.952318
5058	-288.9284	-457.0258	168.0974	2.700715	2.777335
5064	-277.3427	-444.5706	167.2279	2.600229	3.357141
5070	-282.7554	-450.3546	167.5992	2.326015	3.300007
5076	-283.8465	-450.8275	166.981	2.747178	3.415741
5082	-293.0232	-459.4838	166.4606	1.886478	4.210945
5088	-286.9195	-453.5247	166.6052	2.606917	3.715909
5094	-281.1471	-448.8509	167.7039	2.808243	2.950575
5100	-290.3024	-458.3204	168.0181	3.36723	2.413536
5106	-279.0741	-446.4565	167.3824	3.361271	2.810493
5112	-281.8663	-448.6845	166.8182	3.320106	3.173964
5118	-267.6631	-435.5359	167.8728	2.762449	2.876285
5124	-287.1547	-454.0769	166.9222	3.160048	3.207199
5130	-275.0346	-442.6909	167.6563	2.061402	3.421883
5136	-284.577	-452.6053	168.0283	2.384037	3.010514
5142	-284.9936	-452.5667	167.5732	2.721186	3.081111
5148	-278.7697	-445.9447	167.175	2.518422	3.436084
5154	-281.2529	-448.2464	166.9935	2.104546	3.781687
5160	-291.1857	-458.289	167.1033	2.145506	3.694681
5166	-285.3482	-452.2585	166.9103	2.159775	3.79782
5172	-292.6289	-459.573	166.9441	2.167605	3.773829
5178	-295.6133	-462.0857	166.4724	2.520186	3.842369
5184	-286.0344	-453.0834	167.049	1.975683	3.82396
5190	-306.7266	-474.0831	167.3565	3.060694	3.007598
5196	-304.7505	-471.514	166.7635	3.060694	3.359419
5202	-284.4922	-452.4796	167.9874	2.709911	2.838647
5208	-281.4999	-448.3179	166.818	2.709911	3.532747
5214	-280.3877	-447.6566	167.2689	2.769318	3.233311
5220	-293.6997	-460.8841	167.1844	2.554996	3.409184
5226	-280.619	-447.4188	166.7999	2.510851	3.658863
5232	-290.3042	-457.8733	167.5691	1.749567	3.654233
5238	-301.778	-469.336	167.558	1.77871	3.643797
5244	-295.3339	-461.8156	166.4816	2.205715	4.017261
5250	-286.1758	-453.1832	167.0074	2.210865	3.712354
5256	-288.3501	-455.9094	167.5592	2.328071	3.32232
5262	-286.2955	-454.3479	168.0524	2.229691	3.088438
5268	-293.956	-460.4515	166.4955	2.581182	3.79404
5274	-306.5356	-474.4846	167.949	2.766596	2.827562
5280	-303.1275	-470.0758	166.9483	3.43518	3.027844
5286	-294.5808	-461.5553	166.9745	2.146531	3.768464
5292	-285.283	-452.7865	167.5035	2.042003	3.522493
5298	-278.5487	-446.7181	168.1694	2.983834	2.558802
5304	-292.7459	-460.7214	167.9755	2.887745	2.737547
5310	-294.5958	-462.1664	167.5706	2.096381	3.451537
5316	-295.9714	-463.8769	167.9055	2.07731	3.26602
5322	-284.6079	-452.1014	167.4935	2.292285	3.381971
5328	-287.4632	-454.6264	167.1632	2.570726	3.412409
5334	-286.4817	-454.2774	167.7958	3.063178	2.740173
5340	-292.789	-459.9215	167.1326	3.627217	2.800679
5346	-291.7025	-458.9433	167.2408	2.623285	3.335964
5352	-299.9009	-467.4079	167.5071	2.357064	3.335964
5358	-283.8036	-451.145	167.3414	2.560147	3.313946
5364	-279.7086	-446.2272	166.5186	1.786243	4.234878
5370	-280.7511	-447.2172	166.4661	2.27427	3.98699
5376	-283.1422	-450.2257	167.0835	2.060358	3.755272
5382	-270.4812	-438.2166	167.7354	2.117061	3.342798
5388	-285.696	-452.2528	166.5568	2.308841	3.915276
5394	-276.642	-443.705	167.063	2.571116	3.470797
5400	-267.1082	-435.0371	167.9289	2.204404	3.176947
5406	-288.2745	-456.3281	168.0536	2.448224	2.956788
5412	-287.0948	-454.1611	167.0663	1.854792	3.883433
5418	-279.2111	-446.6255	167.4144	2.410312	3.359108
5424	-285.7315	-452.5594	166.8279	2.037288	3.915515
5430	-282.2262	-448.2377	166.0115	2.185282	4.296105
5436	-282.1397	-448.6179	166.4782	2.481385	3.861353
5442	-285.1993	-452.6499	167.4506	2.545128	3.25841
5448	-293.1306	-459.6137	166.4831	3.122789	3.487229
5454	-282.2318	-450.0296	167.7978	2.517047	3.068901
5460	-275.9826	-444.2699	168.2873	3.394709	2.224364
5466	-283.537	-450.7115	167.1745	3.948022	2.577866
5472	-287.1075	-453.68	166.5725	1.425129	4.408606
5478	-300.6592	-467.9602	167.3011	2.043757	3.639093
5484	-299.4927	-465.0028	165.5101	2.566243	4.364193
5490	-292.8423	-461.1892	168.3469	2.538884	2.723778
5496	-288.1359	-454.4527	166.3168	2.02392	4.214581
5502	-301.7994	-467.917	166.1176	1.867188	4.41583
5508	-288.168	-455.5362	167.3682	2.210749	3.502975
5514	-287.5396	-454.8667	167.3271	1.654797	3.848556
5520	-278.9194	-445.7253	166.8059	2.102736	3.890612
5526	-295.3893	-462.8202	167.431	2.219046	3.461479
5532	-298.9586	-465.2505	166.2919	2.24261	4.104418
5538	-293.0472	-460.0641	167.0169	2.461195	3.561697
5544	-291.6169	-458.6661	167.0492	2.617915	3.451463
5550	-287.9377	-453.754	165.8163	2.48918	4.23454
5556	-283.6961	-451.5742	167.8781	2.336745	3.128473
5562	-311.4937	-479.2029	167.7092	2.248027	3.281099
5568	-311.3855	-478.4462	167.0606	1.854528	3.886867
5574	-307.7424	-474.3894	166.647	2.346869	3.841652
5580	-301.185	-468.1107	166.9257	3.157277	3.20681
5586	-301.5486	-469.4016	167.853	2.842405	2.83982
5592	-308.8016	-475.5863	166.7846	2.746825	3.530645
5598	-305.7521	-472.7177	166.9657	2.364443	3.647632
5604	-296.689	-462.0874	165.3984	2.347091	4.550515
5610	-297.0799	-463.833	166.7531	1.917214	4.027002
5616	-294.548	-461.4309	166.883	2.182172	3.800656
5622	-304.3726	-470.8565	166.4839	2.292683	3.966257
5628	-298.4259	-465.0525	166.6266	2.201301	3.936875
5634	-308.1879	-473.2461	165.0582	2.477895	4.667943
5640	-301.4351	-467.8947	166.4597	1.976881	4.160148
5646	-294.5848	-459.8739	165.2891	1.808344	4.912867
5652	-299.4426	-465.0712	165.6286	1.538044	4.874327
