Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-278.1883	-445.7027	167.5143	3.861606	2.419439
5676	-279.0062	-446.6194	167.6132	4.417622	1.995753
5682	-279.8297	-446.9285	167.0989	3.620279	2.825396
5688	-292.8287	-458.2876	165.4589	4.426387	3.323522
5694	-278.6014	-446.2521	167.6507	3.610292	2.491579
5700	-280.2223	-447.8731	167.6507	3.610292	2.491579
5706	-281.2589	-449.0959	167.837	3.376706	2.52114
5712	-291.7058	-458.1101	166.4043	2.539168	3.870635
5718	-290.6907	-457.4338	166.7431	2.18837	3.877531
5724	-291.9938	-457.2277	165.2339	1.680899	5.014403
5730	-286.6557	-452.0534	165.3977	2.398237	4.522196
5736	-286.9731	-453.1916	166.2184	1.853495	4.366671
5742	-287.6243	-453.4472	165.8229	2.24905	4.366671
5748	-281.2832	-448.4639	167.1807	1.896077	3.793932
5754	-282.794	-449.679	166.885	2.193869	3.792752
5760	-298.7445	-466.1673	167.4228	3.341695	2.797827
5766	-297.1631	-464.799	167.6359	2.9448	2.90926
5772	-285.066	-451.555	166.4891	3.045129	3.529068
5778	-287.2714	-453.6437	166.3722	3.045129	3.597008
5784	-291.8919	-460.0485	168.1566	3.304879	2.365397
5790	-279.5952	-447.0352	167.4399	2.276155	3.422834
5796	-297.4541	-463.1973	165.7432	2.276155	4.396363
5802	-289.1966	-456.0174	166.8209	2.560718	3.617777
5808	-289.3779	-455.4293	166.0513	2.215257	4.256574
5814	-307.0223	-472.5247	165.5023	1.861803	4.764135
5820	-311.2344	-478.3613	167.1268	1.945399	3.796576
5826	-296.469	-463.4059	166.9369	1.913552	3.923975
5832	-293.3515	-459.9227	166.5712	2.177265	3.982364
5838	-298.0582	-465.8249	167.7666	1.819569	3.498739
5844	-293.3585	-460.324	166.9655	1.839267	3.950119
5850	-284.7708	-451.9845	167.2137	2.029865	3.697702
5856	-289.3775	-455.367	165.9896	1.725901	4.567383
5862	-289.2973	-456.5254	167.2281	2.200225	3.59067
5868	-288.1845	-455.1022	166.9177	2.368693	3.672938
5874	-295.8684	-463.2401	167.3717	2.64887	3.243696
5880	-299.3871	-467.0057	167.6186	3.575031	2.533677
5886	-299.0469	-466.1374	167.0904	3.368519	2.98255
5892	-291.0668	-459.1429	168.0761	2.301009	3.031635
5898	-293.9831	-460.993	167.0099	1.824895	3.932912
5904	-288.5533	-453.5231	164.9697	1.408548	5.311423
5910	-292.4807	-457.8424	165.3617	1.737042	4.912115
5916	-300.3764	-466.6911	166.3147	1.852089	4.313056
5922	-294.2746	-460.8209	166.5463	1.910153	4.148845
5928	-292.6362	-459.116	166.4799	1.97655	4.148845
5934	-298.6992	-465.4254	166.7262	1.97655	4.008458
5940	-292.2239	-459.8244	167.6004	2.622708	3.123551
5946	-286.6463	-455.0444	168.3981	2.622708	2.640781
5952	-295.509	-462.8182	167.3092	3.260449	2.915902
5958	-293.0305	-461.4917	168.4612	2.783763	2.501628
5964	-297.4301	-464.7502	167.3201	2.381298	3.431428
5970	-301.7093	-467.3889	165.6796	2.212498	4.468064
5976	-294.0945	-461.6988	167.6043	1.994903	3.491128
5982	-300.3053	-466.4441	166.1387	1.994903	4.331831
5988	-300.3396	-467.0334	166.6938	2.088183	3.963178
5994	-294.1345	-460.3629	166.2284	1.65569	4.472598
6000	-291.7433	-458.5094	166.7661	2.51609	3.675359
6006	-277.3873	-445.3628	167.9755	2.368754	3.051271
6012	-296.8406	-463.8994	167.0588	2.712815	3.390264
6018	-295.9468	-462.4928	166.5461	2.514859	3.803073
6024	-302.0638	-469.0515	166.9877	2.548272	3.528015
6030	-296.0478	-463.0101	166.9623	2.918796	3.325951
6036	-295.2455	-461.4634	166.2179	2.900635	3.769893
6042	-281.0086	-449.129	168.1204	2.257481	3.031156
6048	-286.6882	-453.8072	167.119	4.14382	2.49049
6054	-279.8757	-448.0213	168.1456	3.492409	2.252704
6060	-291.5795	-458.4482	166.8687	2.512037	3.618244
6066	-302.1089	-468.6753	166.5664	2.814365	3.618244
6072	-311.0336	-477.7554	166.7218	2.774132	3.551366
6078	-308.1175	-475.1129	166.9954	2.774132	3.391497
6084	-296.7395	-464.4164	167.6769	3.506902	2.539803
6090	-286.6859	-453.3523	166.6664	2.719123	3.615502
6096	-287.9463	-455.0466	167.1003	2.285227	3.615502
6102	-287.4517	-453.8096	166.3579	2.540732	3.896363
6108	-275.5071	-443.1622	167.6551	2.565031	3.125343
6114	-281.6189	-449.0221	167.4032	2.706997	3.190674
6120	-280.7531	-448.4223	167.6692	3.239714	2.709596
6126	-289.0553	-457.1764	168.1212	2.829665	2.683854
6132	-280.5143	-448.292	167.7777	3.173168	2.683854
6138	-289.8914	-456.9432	167.0518	2.830847	3.325078
6144	-285.2824	-452.3102	167.0278	3.766122	2.779898
6150	-305.6537	-472.6199	166.9662	2.96432	3.296889
6156	-298.8519	-466.6854	167.8335	2.295027	3.179812
6162	-293.2149	-461.5212	168.3064	3.210988	2.329875
6168	-294.7726	-462.6238	167.8512	3.210988	2.615233
6174	-287.1133	-454.3801	167.2669	2.754766	3.243096
6180	-286.4996	-453.7665	167.2669	2.754766	3.243096
6186	-280.8193	-448.641	167.8217	2.567045	3.02467
6192	-284.1244	-451.1698	167.0453	3.038377	3.20635
6198	-273.2074	-440.3194	167.112	2.64179	3.400749
6204	-281.5763	-448.9188	167.3425	2.64179	3.265152
6210	-292.4375	-459.1373	166.6999	2.574657	3.679795
6216	-299.5114	-467.5832	168.0718	2.085993	3.162402
6222	-291.6929	-459.8516	168.1587	2.797033	2.680827
6228	-284.3096	-452.6141	168.3046	2.419936	2.822125
6234	-281.0528	-448.3921	167.3394	2.529955	3.332905
6240	-295.8011	-464.3043	168.5032	2.660459	2.552308
6246	-292.1259	-459.8473	167.7214	2.287431	3.250629
6252	-285.016	-452.4321	167.4161	2.287431	3.430195
6258	-290.1516	-456.7744	166.6229	3.040079	3.453911
6264	-294.1788	-461.8803	167.7015	2.860831	2.920303
6270	-290.8791	-458.5797	167.7006	3.936818	2.253106
6276	-297.7995	-465.3113	167.5118	2.990413	2.956518
6282	-291.4219	-458.9661	167.5442	2.990413	2.937033
6288	-283.5143	-451.2596	167.7453	2.091078	3.35225
6294	-280.8556	-447.3221	166.4665	2.251433	3.999801
6300	-284.03	-451.3966	167.3666	1.688886	3.806227
6306	-278.1268	-444.4421	166.3153	2.29746	4.059849
6312	-274.4594	-441.6974	167.238	2.284992	3.535588
6318	-280.2238	-447.8853	167.6615	2.581946	3.111446
6324	-292.6513	-460.4915	167.8402	2.292946	3.17705
6330	-291.2194	-459.6319	168.4125	2.612721	2.638036
6336	-293.7276	-461.0161	167.2885	3.414688	2.835092
6342	-282.705	-450.1824	167.4774	2.079285	3.515939
6348	-287.8895	-455.5856	167.6961	1.605288	3.664261
6354	-290.5585	-458.8322	168.2737	1.628295	3.313662
6360	-284.8939	-451.8232	166.9293	1.922968	3.922909
6366	-290.6432	-457.8251	167.1819	1.670442	3.922909
6372	-289.1585	-455.8985	166.74	2.112344	3.922909
6378	-287.1199	-454.2131	167.0932	1.780344	3.910737
6384	-283.9129	-451.6195	167.7065	1.928981	3.46995
6390	-292.0761	-458.7303	166.6542	1.55934	4.286633
6396	-283.6008	-451.2229	167.6221	1.615794	3.700977
6402	-291.7481	-458.9673	167.2192	3.430864	2.867318
6408	-297.6672	-465.5079	167.8406	2.415036	3.104181
6414	-299.728	-467.6764	167.9484	2.407019	3.044606
6420	-306.5599	-473.2576	166.6977	2.820789	3.538214
6426	-289.4282	-457.1055	167.6773	3.064681	2.811503
6432	-292.315	-459.4942	167.1792	3.59131	2.794158
6438	-282.2276	-449.7661	167.5385	2.963428	2.956727
6444	-289.3292	-456.4916	167.1624	2.891326	3.224122
6450	-289.7874	-456.5508	166.7635	2.905686	3.450286
6456	-304.7616	-472.4236	167.662	2.42573	3.20398
6462	-299.3012	-466.4923	167.1911	2.42573	3.480879
6468	-300.4625	-467.7978	167.3353	2.710629	3.228725
6474	-304.0578	-471.4697	167.4119	4.258285	2.231976
6480	-292.7399	-459.5507	166.8108	4.514456	2.451358
6486	-277.4735	-445.4705	167.9971	3.161834	2.555274
6492	-289.2231	-456.377	167.1539	2.958828	3.18916
6498	-282.0535	-449.8178	167.7644	2.630127	3.021226
6504	-292.3886	-459.4665	167.0779	3.479097	2.923534
6510	-290.5005	-457.7308	167.2303	2.067369	3.66642
6516	-303.3249	-471.643	168.3181	1.997865	3.068222
6522	-303.8339	-471.1015	167.2675	2.489531	3.398826
6528	-298.1028	-465.7438	167.641	2.621107	3.100324
6534	-296.6614	-464.6254	167.964	1.969547	3.295097
6540	-292.4713	-460.1376	167.6663	2.677669	3.051446
6546	-281.4216	-449.6005	168.1789	2.677669	2.741623
6552	-291.4217	-457.168	165.7463	1.997389	4.551548
6558	-288.3789	-454.9187	166.5398	1.738695	4.249823
6564	-283.0355	-449.5753	166.5398	1.738695	4.249823
6570	-280.8989	-447.6399	166.7411	2.018864	3.975777
6576	-278.2709	-445.3204	167.0494	2.077035	3.765316
6582	-280.2477	-447.1802	166.9325	2.265542	3.724004
6588	-276.2193	-442.7648	166.5455	1.851995	4.182321
6594	-292.2602	-460.0009	167.7407	1.411732	3.750361
6600	-297.4516	-463.1645	165.7129	1.764626	4.700726
6606	-298.5731	-464.9931	166.42	2.384519	3.950255
6612	-300.4124	-467.9376	167.5252	2.604778	3.178915
6618	-302.3181	-468.9411	166.6229	1.918426	4.100517
6624	-289.0038	-455.843	166.8392	2.827149	3.451952
6630	-310.7604	-477.9867	167.2263	3.736695	2.676372
6636	-302.0555	-469.9479	167.8924	2.925078	2.765516
6642	-308.1963	-475.3298	167.1335	1.854404	3.845094
6648	-293.4441	-460.3408	166.8967	2.091219	3.845094
6654	-293.1581	-459.4386	166.2805	1.914209	4.297252
6660	-284.1506	-451.3262	167.1756	1.663088	3.930705
6666	-280.0822	-447.3678	167.2856	2.293373	3.502957
6672	-283.8329	-450.9492	167.1163	2.577938	3.43565
6678	-287.8953	-455.943	168.0477	2.588818	2.875471
6684	-288.7099	-456.9463	168.2364	2.64581	2.72595
6690	-288.3509	-455.4323	167.0814	2.64581	3.416346
6696	-291.2967	-458.8665	167.5698	2.466009	3.234691
6702	-285.1218	-452.294	167.1721	2.279977	3.576817
6708	-282.9907	-451.0858	168.0951	2.269707	3.039033
6714	-282.5055	-449.4406	166.9351	2.448323	3.616696
6720	-290.3262	-457.5621	167.2359	3.349927	2.906152
6726	-290.0761	-457.6738	167.5977	2.718282	3.068216
6732	-288.2351	-455.7873	167.5521	2.763818	3.068216
6738	-292.1492	-460.1785	168.0293	2.479663	2.952494
6744	-280.5648	-448.1054	167.5405	2.708026	3.108419
6750	-282.9602	-450.8878	167.9276	2.321002	3.108419
6756	-300.5476	-467.5562	167.0087	2.304256	3.657584
6762	-296.4042	-463.8338	167.4297	2.445477	3.329486
6768	-290.087	-456.8497	166.7628	2.103132	3.915108
6774	-287.5391	-453.1557	165.6166	1.999538	4.623079
6780	-308.429	-475.1017	166.6727	3.226409	3.315379
6786	-313.101	-480.0653	166.9643	3.508818	2.974039
6792	-310.0759	-478.174	168.0981	3.587103	2.22229
6798	-305.2949	-473.4237	168.1288	3.556456	2.22229
6804	-289.8692	-457.5573	167.6881	2.934921	2.883682
6810	-285.5819	-451.6258	166.044	2.934921	3.85027
6816	-299.5929	-467.1978	167.6049	2.21676	3.360913
6822	-287.7107	-454.9956	167.2849	2.312918	3.491982
6828	-286.7656	-453.4359	166.6702	2.102482	3.968465
6834	-275.8356	-443.1905	167.3549	2.709824	3.217571
6840	-281.128	-447.4018	166.2738	1.731586	4.404234
6846	-291.3567	-458.518	167.1613	1.998579	3.746061
6852	-293.0917	-459.5126	166.4209	1.899937	4.225831
6858	-279.2794	-446.2541	166.9746	1.899937	3.910138
6864	-290.0778	-457.0657	166.988	2.174061	3.744804
6870	-291.7173	-459.1038	167.3865	1.77554	3.744804
6876	-299.3754	-465.4807	166.1053	1.869249	4.421643
6882	-290.4072	-457.7245	167.3172	1.750537	3.799137
6888	-293.9745	-460.9039	166.9294	2.367364	3.66693
6894	-300.5191	-467.5813	167.0622	1.978044	3.814992
6900	-299.6876	-467.1965	167.5089	2.123417	3.471815
6906	-292.3407	-458.9304	166.5897	1.671148	4.259833
6912	-290.4778	-458.132	167.6541	2.650936	3.074703
6918	-290.6746	-457.9898	167.3151	2.845718	3.160593
6924	-297.1637	-464.0949	166.9313	1.956972	3.902302
6930	-286.6108	-453.7781	167.1674	2.552222	3.420782
6936	-289.0819	-456.0503	166.9684	2.797292	3.393769
6942	-293.3393	-460.3549	167.0155	2.869378	3.32373
6948	-287.493	-453.9872	166.4942	2.806372	3.664746
6954	-292.4158	-459.9904	167.5745	3.259315	2.755517
6960	-285.2951	-452.8636	167.5685	2.240315	3.368462
6966	-288.6545	-456.2914	167.6368	1.931476	3.509186
6972	-295.489	-463.1886	167.6996	3.002511	2.835735
6978	-299.1568	-465.6335	166.4767	2.824087	3.664582
6984	-307.6069	-474.3994	166.7925	2.549783	3.640591
6990	-308.2477	-475.1554	166.9077	1.77423	4.020386
6996	-297.5496	-463.7136	166.164	2.500695	4.030203
7002	-292.8561	-460.6609	167.8049	2.368925	3.1529
7008	-295.3028	-462.6123	167.3095	1.819303	3.763966
7014	-288.471	-455.7746	167.3036	2.198594	3.547671
7020	-278.186	-446.1522	167.9662	2.182054	3.168095
7026	-278.6484	-445.8506	167.2022	3.043944	3.109888
7032	-280.6035	-447.9729	167.3694	3.128267	2.959276
7038	-277.5779	-445.4195	167.8416	2.8675	2.831465
7044	-277.4928	-445.3108	167.8181	2.589185	3.013578
7050	-291.9555	-460.0158	168.0603	3.003558	2.614165
7056	-291.9576	-459.5981	167.6406	3.003558	2.870893
7062	-291.6213	-459.7538	168.1325	2.186222	3.066535
7068	-296.311	-463.2578	166.9468	2.512832	3.572436
7074	-290.4085	-457.7926	167.3841	1.806184	3.728478
7080	-284.2333	-451.7671	167.5338	2.802058	3.056335
7086	-287.0698	-454.1623	167.0925	1.944128	3.817066
7092	-283.4912	-451.1869	167.6957	2.357929	3.224187
7098	-285.7712	-453.7562	167.9851	2.821696	2.772052
7104	-289.0119	-456.2012	167.1893	3.659413	2.746437
7110	-288.0739	-455.6657	167.5918	3.135799	2.820256
7116	-304.1448	-471.3081	167.1633	3.135799	3.078297
7122	-302.1986	-470.597	168.3984	2.175066	2.913596
7128	-306.3469	-473.5249	167.1781	3.695098	2.731483
7134	-281.5783	-448.3254	166.7471	2.077727	3.938633
7140	-293.1178	-459.2354	166.1176	2.041267	4.317539
7146	-295.5504	-462.6777	167.1272	1.356077	4.13355
7152	-298.2793	-464.912	166.6327	2.012433	4.04138
7158	-313.9401	-479.6547	165.7146	2.267301	4.417477
7164	-295.6954	-461.8497	166.1543	1.827555	4.417477
7170	-287.2494	-453.743	166.4936	1.90959	4.179091
7176	-293.8627	-459.6978	165.8352	1.90959	4.550935
7182	-304.7719	-470.888	166.1161	2.269378	4.189157
7188	-307.0278	-473.2606	166.2329	2.726484	3.861502
7194	-305.6947	-472.9161	167.2214	2.297102	3.538195
7200	-306.4627	-473.9229	167.4603	2.297102	3.398653
7206	-290.9757	-457.1662	166.1905	2.297102	4.131086
7212	-293.6106	-459.103	165.4924	1.675423	4.873673
7218	-304.7741	-471.5034	166.7293	2.220267	3.867089
7224	-292.6281	-459.5385	166.9104	2.220267	3.762888
7230	-287.2978	-454.0673	166.7695	2.085232	3.921499
7236	-284.0691	-450.712	166.643	2.085232	3.993913
7242	-287.5754	-454.1984	166.6229	2.085232	4.00537
7248	-286.5483	-453.175	166.6267	2.065328	4.014588
7254	-287.4447	-454.436	166.9914	1.80773	3.953372
7260	-275.2939	-442.5745	167.2807	2.372774	3.459466
7266	-285.9701	-453.5813	167.6112	2.425822	3.233979
7272	-290.1655	-457.7024	167.5369	1.978561	3.539981
7278	-290.0507	-455.9484	165.8977	1.528321	4.729537
7284	-291.2807	-458.784	167.5033	1.918086	3.594654
7290	-290.1506	-458.387	168.2364	1.918086	3.164385
7296	-288.9488	-456.3639	167.415	2.067301	3.559252
7302	-293.9707	-462.1648	168.1941	2.833652	2.636503
7308	-295.8905	-462.9984	167.1078	2.15093	3.688931
7314	-300.5822	-466.6448	166.0626	2.405387	4.14227
7320	-284.8378	-451.8202	166.9824	2.665744	3.462588
7326	-286.3987	-453.4376	167.0388	3.401754	2.993578
7332	-287.0466	-454.2996	167.2529	3.193482	2.990088
7338	-296.1807	-463.7249	167.5443	2.902147	2.990088
7344	-292.4742	-459.5776	167.1033	3.428798	2.938522
7350	-287.1879	-454.9219	167.7339	2.417229	3.166362
7356	-287.1353	-455.0071	167.8718	2.718982	2.90317
7362	-279.5708	-446.9349	167.3641	2.306536	3.449408
7368	-286.575	-453.8086	167.2336	2.306536	3.525614
7374	-286.6185	-453.8325	167.214	2.326112	3.525614
7380	-287.4895	-455.2271	167.7376	2.320042	3.221803
7386	-291.734	-458.3361	166.6021	2.320042	3.882859
7392	-302.1663	-468.5118	166.3455	2.554781	3.895398
7398	-296.7491	-463.4701	166.721	2.808199	3.531966
7404	-288.0647	-453.2689	165.2042	1.848261	4.937903
7410	-317.8414	-483.6112	165.7697	1.803908	4.646917
7416	-315.1826	-482.1099	166.9273	2.242256	3.740441
7422	-282.0818	-449.111	167.0291	2.19355	3.709778
7428	-284.1207	-450.9887	166.868	2.376011	3.697459
7434	-294.6359	-462.0179	167.382	2.317009	3.432809
7440	-298.6419	-466.0005	167.3586	2.067239	3.592108
7446	-302.0155	-469.5384	167.5229	2.766264	3.084198
7452	-298.0771	-465.0549	166.9778	2.500709	3.561482
7458	-300.5425	-467.6118	167.0693	2.409227	3.561482
7464	-304.4776	-470.2074	165.7298	1.981529	4.569703
7470	-284.8993	-451.2409	166.3416	1.999139	4.214544
7476	-276.3276	-442.7159	166.3883	2.044718	4.162147
7482	-283.9311	-451.0859	167.1548	3.036869	3.142278
7488	-268.4349	-436.0621	167.6272	2.473377	3.196335
7494	-282.3222	-449.3362	167.014	3.086665	3.196335
7500	-273.0076	-439.3957	166.3881	2.795392	3.73244
7506	-281.1176	-448.7362	167.6186	2.645769	3.099019
7512	-294.9968	-461.9004	166.9036	2.467224	3.624029
7518	-291.8801	-457.8117	165.9315	2.434642	4.200103
7524	-288.0354	-455.5955	167.5602	2.964225	2.943192
7530	-280.0861	-447.4916	167.4055	2.418889	3.359333
7536	-276.4218	-443.7012	167.2794	2.545006	3.359333
7542	-274.7324	-441.6896	166.9572	2.545006	3.547695
7548	-280.8028	-448.1892	167.3864	2.612471	3.256532
7554	-283.2304	-450.3953	167.1649	2.114435	3.677018
7560	-285.9289	-452.7605	166.8317	2.714095	3.522327
7566	-273.9997	-441.583	167.5833	2.22654	3.367839
7572	-293.6214	-461.5592	167.9379	2.002215	3.291221
7578	-290.2322	-457.2121	166.9799	3.515556	2.960639
7584	-293.4057	-460.6072	167.2014	2.673546	3.329574
7590	-297.4978	-463.1207	165.6229	2.322782	4.437913
7596	-296.5578	-463.6407	167.0829	2.862899	3.28787
7602	-283.9656	-452.0266	168.061	2.383236	2.991419
7608	-289.1421	-456.799	167.6569	2.622311	3.090173
7614	-295.8849	-463.1407	167.2558	2.462885	3.421323
7620	-275.292	-442.9658	167.6739	2.901424	2.9125
7626	-289.9445	-457.5525	167.608	2.967305	2.9125
7632	-286.4334	-453.1472	166.7138	2.389108	3.778913
7638	-278.5344	-446.4183	167.8839	2.244754	3.179729
7644	-280.551	-448.4143	167.8633	2.548251	3.01102
7650	-290.7711	-458.2667	167.4955	2.4811	3.269666
7656	-294.6789	-460.4725	165.7936	1.738367	4.670265
7662	-297.8327	-465.0768	167.2442	2.138471	3.617165
7668	-300.0565	-467.6049	167.5485	2.042259	3.496094
7674	-289.0121	-455.5152	166.5031	2.774876	3.677836
7680	-291.6608	-458.5311	166.8703	2.313745	3.732094
7686	-288.6294	-455.7716	167.1422	2.51706	3.456066
7692	-284.7465	-451.8856	167.1391	2.758974	3.315991
7698	-304.2438	-471.451	167.2072	2.242667	3.578127
7704	-296.6042	-463.2506	166.6463	2.101446	3.982734
7710	-295.4812	-462.3583	166.8771	2.388787	3.684778
7716	-286.8415	-453.1495	166.308	3.616476	3.30042
7722	-279.8453	-447.6675	167.8222	2.933455	2.803179
7728	-288.0446	-455.8668	167.8222	2.933455	2.803179
7734	-276.8674	-444.2555	167.3881	2.239125	3.474804
7740	-282.5393	-449.1356	166.5964	2.419024	3.829291
7746	-289.6564	-456.0418	166.3855	2.969104	3.633436
7752	-292.9313	-459.906	166.9747	2.502044	3.562525
7758	-299.847	-467.5583	167.7113	1.946407	3.456988
7764	-284.0004	-451.568	167.5676	2.423712	3.261009
7770	-270.3448	-437.9768	167.6319	2.574683	3.133382
7776	-283.6866	-451.9497	168.2631	2.098228	3.041101
7782	-270.5773	-439.0284	168.4511	2.407988	2.740065
7788	-274.4293	-441.3559	166.9266	1.829563	3.977947
7794	-274.4888	-441.8379	167.3491	1.718275	3.799385
7800	-274.7053	-442.0222	167.317	1.718275	3.817875
7806	-277.9334	-443.9622	166.0287	2.255172	4.246766
7812	-276.9548	-444.4068	167.4519	1.978994	3.589132
7818	-274.3753	-442.2822	167.9069	2.779874	2.845035
7824	-273.8887	-440.3521	166.4634	2.794292	3.689531
7830	-268.5248	-436.6623	168.1375	2.758621	2.717452
7836	-276.6088	-444.3974	167.7886	2.514549	3.075835
7842	-284.8827	-452.5437	167.6611	2.541467	3.135819
7848	-282.6597	-448.8653	166.2056	2.50031	4.006656
7854	-270.5554	-438.2331	167.6777	3.772035	2.372817
7860	-272.4334	-439.4648	167.0314	3.011952	3.230256
7866	-275.8603	-443.3064	167.4461	2.794945	3.112871
7872	-276.1774	-444.5224	168.3451	2.02732	3.034469
7878	-288.5323	-455.5129	166.9806	2.206217	3.730524
7884	-280.3002	-447.7423	167.4421	2.083911	3.533832
7890	-298.0114	-464.8452	166.8338	1.51617	4.209308
7896	-289.5381	-455.1283	165.5902	1.224421	5.070024
7902	-297.1478	-464.0327	166.8849	1.771331	4.03505
7908	-294.8295	-462.102	167.2725	1.884329	3.747834
7914	-293.1735	-459.6621	166.4886	1.207774	4.578088
7920	-294.0072	-459.4416	165.4344	1.280886	5.125079
7926	-282.8093	-450.1951	167.3858	2.239356	3.476027
7932	-282.8637	-450.339	167.4753	2.149839	3.476027
7938	-289.3371	-456.3747	167.0376	2.787965	3.358622
7944	-282.6965	-450.0571	167.3607	2.29532	3.457992
7950	-280.9083	-447.9812	167.0729	2.632691	3.428956
7956	-280.9429	-447.5794	166.6365	2.632691	3.682893
7962	-286.2242	-453.9217	167.6975	2.304648	3.254583
7968	-290.3847	-458.685	168.3002	2.034924	3.05674
7974	-298.9287	-465.091	166.1623	2.668304	3.935329
7980	-287.0866	-454.0767	166.9901	2.745429	3.411447
7986	-276.2288	-443.8418	167.613	2.122521	3.411447
7992	-292.4928	-459.1121	166.6193	2.595987	3.714047
7998	-294.568	-461.7549	167.1869	2.725287	3.307688
8004	-297.9481	-463.8985	165.9503	3.019676	3.855385
8010	-287.0391	-454.1885	167.1494	3.454344	2.895312
8016	-295.7538	-463.0489	167.2951	3.096262	3.023127
8022	-297.7707	-465.5735	167.8027	2.304815	3.19223
8028	-302.3745	-468.8928	166.5183	2.084379	4.065582
8034	-307.0122	-473.2862	166.274	1.816349	4.356274
8040	-284.62	-451.341	166.721	2.927759	3.462201
8046	-289.0868	-456.4549	167.3681	2.51336	3.325755
8052	-284.072	-451.5102	167.4382	2.473892	3.307723
8058	-295.5401	-462.1776	166.6375	3.016879	3.458919
8064	-288.2051	-455.5949	167.3898	2.9765	3.038097
8070	-294.6597	-461.5099	166.8503	3.788807	2.873956
8076	-290.4598	-458.3773	167.9175	2.322278	3.113679
8082	-297.233	-464.8304	167.5974	2.720158	3.06728
8088	-295.1618	-461.938	166.7761	2.339581	3.77152
8094	-297.2661	-464.7032	167.4371	2.738063	3.152075
8100	-300.2665	-467.9152	167.6487	3.695492	2.439422
8106	-293.2909	-460.6118	167.3209	3.305609	2.881544
8112	-291.8666	-459.2965	167.4299	2.892657	3.064251
8118	-287.6378	-454.9751	167.3372	3.025574	3.040199
8124	-279.9373	-448.0978	168.1605	2.47648	2.875224
8130	-286.2071	-452.4638	166.2566	2.976936	3.703488
8136	-280.8103	-448.5243	167.7139	2.6061	3.065765
8142	-268.6088	-435.9846	167.3758	2.493606	3.332852
8148	-272.4637	-439.4975	167.0338	3.332841	3.0379
8154	-281.1957	-447.8511	166.6554	2.350625	3.834685
8160	-290.5824	-457.4594	166.877	2.266297	3.755645
8166	-295.7629	-463.1833	167.4204	2.266297	3.440015
8172	-287.4917	-454.9867	167.4949	2.732825	3.120802
8178	-287.8489	-455.5379	167.689	2.509324	3.13834
8184	-286.2387	-453.2018	166.9631	2.851381	3.365135
8190	-278.5653	-446.3936	167.8283	2.805227	2.877317
8196	-285.5779	-452.8151	167.2372	2.330234	3.50969
8202	-280.8075	-447.0145	166.207	1.907099	4.342834
8208	-294.9265	-461.8454	166.9189	1.821206	3.987122
8214	-301.2445	-469.263	168.0185	2.019206	3.23361
8220	-292.0116	-459.1532	167.1416	2.896108	3.23361
8226	-288.7695	-455.7972	167.0277	1.978668	3.834495
8232	-284.2078	-452.3629	168.155	2.146804	3.076637
8238	-295.7491	-463.6298	167.8806	2.924175	2.773241
8244	-288.6573	-456.2732	167.616	2.838731	2.985102
8250	-282.7087	-450.1876	167.4789	2.764593	3.111454
8256	-275.6286	-443.1073	167.4787	2.513038	3.260747
8262	-279.8511	-446.9045	167.0534	2.549028	3.48925
8268	-283.8701	-451.3446	167.4745	2.818866	3.0817
8274	-278.8024	-447.0929	168.2905	2.471796	2.799122
8280	-279.8132	-447.4583	167.6451	3.333401	2.666846
8286	-274.9285	-443.1296	168.2011	3.333401	2.318936
8292	-279.0302	-445.8867	166.8566	2.151389	3.833566
8298	-277.4181	-444.4914	167.0733	2.220185	3.668842
8304	-271.82	-439.1657	167.3458	2.354449	3.432119
8310	-278.121	-445.3753	167.2543	2.654412	3.309703
8316	-281.7573	-449.6229	167.8656	3.170295	2.631438
8322	-277.6287	-445.6275	167.9988	2.403104	3.016772
8328	-287.1241	-455.0062	167.8821	2.543954	3.002313
8334	-281.3545	-448.4702	167.1157	2.084603	3.722717
8340	-285.4669	-452.7778	167.3109	1.88944	3.722717
8346	-289.4521	-455.7121	166.26	1.88944	4.322867
8352	-279.3163	-446.3884	167.0721	1.788499	3.918175
8358	-288.2263	-454.8545	166.6282	1.873438	4.12311
8364	-286.1037	-453.0803	166.9766	2.52198	3.549806
8370	-280.9759	-447.722	166.7461	1.824934	4.083622
8376	-284.2753	-452.2609	167.9857	2.334932	3.06544
8382	-279.5184	-446.6574	167.139	2.523124	3.45438
8388	-290.2471	-458.8003	168.5532	2.4646	2.642619
8394	-286.7987	-453.9242	167.1255	2.4646	3.496478
8400	-274.1148	-441.9206	167.8058	3.052598	2.740487
8406	-288.6102	-455.7643	167.1542	3.745681	2.715138
8412	-292.6631	-460.7933	168.1302	3.831375	2.041781
8418	-295.397	-462.6795	167.2824	3.733462	2.643797
8424	-291.2093	-458.3921	167.1828	2.814141	3.257659
8430	-290.7999	-458.3442	167.5443	1.876346	3.595106
8436	-300.8206	-466.3454	165.5248	1.806831	4.782304
8442	-287.5036	-454.5774	167.0737	2.364149	3.585089
8448	-286.2326	-453.4461	167.2135	2.381104	3.493819
8454	-291.2215	-458.0056	166.7842	2.170675	3.86409
8460	-290.0015	-456.1444	166.1429	1.70656	4.492045
8466	-278.9519	-446.1999	167.2479	1.590384	3.930929
8472	-276.967	-444.381	167.4141	3.479915	2.718728
8478	-281.0819	-448.6188	167.5369	3.007526	2.931123
