Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-292.5513	-459.8146	167.2633	0.0283267	0.0395158	0.0394384	0.0292094	0.00878405	0.000729533	0.0011973	0.0299582	0.00574134	0.0410278	0.0254247	0.0143903	0.0263154	0.0127557	0.0496968	0.000958301	0.00812089	0.0156013	0.00198938	0.00881455	0.000834949	0.0162333	0.0671853	0.0307323	0.0228601	0.0464016	0.0465638	0.0313872	0.0244001	0.0129934	0.037975	0.0183414	0.0187263	0.0389878	0.0264248	0.040844	0.00659447	0.00978505	0.064004	0.00759693	0.0725312	0.0117344	0.00538708	0.043788	0.0172172	0.00658381	0.0116315	0.0276895	0.0200452	0.068216	0.00377163	0.0566013	0.00895771	0.0113341	0.0220495	0.0104973	0.00430943	0.00681547	0.0327242	0.134821	0.0108901	0.0267291	0.0113603	0.000740471	0.00979426	0.12992	0.0258751	0.0590783	0.00136396	0.0246681	0.0755505	0.0173923	0.0256957	0.0688197	0.0121973	0.0609613	0.0341933	0.0163322	0.0142214	0.00774072	0.0222257	0.0687335	0.0379211	0.0170859	0.0524928	0.00436927	0.0532238	0.00575144	0.0788816	0.0232072	0.0103126	0.0194023	0.00365438	0.0287807	0.0285181	0.00683424	0.0108904	3.759713	0.0107323	0.0149716	0.0149423	0.0110668	0.00332807	0.000276403	0.000453628	0.0113504	0.00217526	0.0155445	0.00963283	0.00545215	0.00997027	0.00483284	0.0188289	0.000363078	0.00307682	0.00591098	0.000753728	0.00333963	0.000316343	0.00615043	0.0254549	0.0116438	0.00866115	0.0175805	0.0176419	0.0118919	0.00924463	0.0049229	0.0143878	0.00694912	0.00709497	0.0147715	0.0100117	0.0154748	0.00249849	0.00370733	0.0242496	0.0028783	0.0274804	0.00444588	0.00204104	0.0165903	0.00652318	0.00249445	0.00440692	0.0104909	0.00759467	0.0258455	0.00142898	0.0214449	0.00339386	0.00429421	0.00835403	0.0039772	0.00163274	0.00258222	0.0123984	0.0510805	0.00412602	0.010127	0.00430416	0.000280547	0.00371082	0.0492236	0.00980346	0.0223834	0.000516773	0.00934618	0.0286243	0.00658954	0.00973551	0.0260742	0.00462127	0.0230968	0.012955	0.00618789	0.00538816	0.00293278	0.0084208	0.0260415	0.0143674	0.00647345	0.0198883	0.00165542	0.0201653	0.00217908	0.0298864	0.00879267	0.00390721	0.00735107	0.00138456	0.0109043	0.0108048	0.00258933	0.00412612	2.639382
7704	-286.3883	-453.4014	167.0131	0.0502004	0.0281257	0.0780969	0.00456049	0.00483053	0.0183774	0.0163917	0.0550407	0.010221	0.0311828	0.0322451	0.0790483	0.00349745	0.112238	0.0269875	0.0229182	0.00699933	0.0304883	0.0514418	0.064261	0.00250659	0.0670328	0.0358571	0.0527254	0.0246198	0.02829	0.144228	0.0971138	0.0406995	0.00632758	0.0242936	0.0213773	0.0424705	0.0992308	0.00866485	0.0763271	0.014302	0.00684243	0.0783764	0.041289	0.0345542	0.148809	0.00131209	0.0470005	0.0530646	0.0329561	0.0728079	0.00990277	0.0219203	0.038045	0.00710032	0.0245075	0.0440838	0.00654352	0.0479735	0.00521533	0.00633037	0.0294887	0.00360883	0.0158318	0.0862207	0.0292618	0.0418584	0.0170167	0.0508676	0.0532243	0.0257488	0.0677596	0.00708926	0.00501439	0.00322915	0.0283718	0.00969104	0.117001	0.0704665	0.042704	0.00667189	0.0649791	0.0297412	0.000404666	0.15134	0.0544726	0.0152797	0.0144875	0.0864441	0.00215575	0.0416208	0.00978303	0.0315488	0.0146957	0.00253258	0.00486767	0.025485	0.0592584	0.0633201	0.0262952	0.0181125	2.278734	0.0136793	0.00766409	0.0212809	0.00124271	0.00131629	0.00500774	0.00446663	0.0149983	0.00278516	0.00849712	0.00878659	0.0215402	0.000953035	0.0305841	0.00735392	0.00624508	0.00190728	0.00830788	0.0140176	0.0175107	0.000683032	0.018266	0.00977084	0.0143674	0.00670876	0.00770885	0.0393013	0.0264629	0.0110904	0.00172423	0.00661985	0.00582519	0.011573	0.0270398	0.00236112	0.0207987	0.0038972	0.00186452	0.0213571	0.011251	0.00941581	0.0405497	0.000357538	0.0128074	0.0144598	0.00898034	0.0198397	0.00269845	0.00597315	0.010367	0.00193479	0.00667816	0.0120126	0.00178307	0.0130725	0.00142115	0.00172499	0.0080355	0.000983386	0.00431407	0.0234946	0.00797366	0.0114062	0.00463696	0.0138611	0.0145033	0.00701639	0.0184641	0.00193178	0.00136639	0.000879923	0.00773115	0.00264075	0.031882	0.0192017	0.0116366	0.00181805	0.0177064	0.0081043	0.000110269	0.0412393	0.0148435	0.00416362	0.00394775	0.0235555	0.000587428	0.0113414	0.00266582	0.00859685	0.0040045	0.000690114	0.00132641	0.0069445	0.0161476	0.0172544	0.0071653	0.00493555	3.669804
7740	-291.6671	-458.2008	166.5338	0.0338885	0.0843605	0.118403	0.0353717	0.0260769	0.00184146	0.0276687	0.000515134	0.00146616	0.00451749	0.0327342	0.0106118	0.0250989	0.0337212	0.0409658	0.0587841	0.00846215	0.0415603	0.0127562	0.0255685	0.0394635	0.0501663	0.0380975	0.0246221	0.0086223	0.180001	0.127342	0.0308599	0.0405029	0.0164925	0.0692246	0.0867128	0.0274598	0.00943697	0.00591659	0.0375557	0.00990338	0.000548923	0.0280404	0.023961	0.020455	0.112724	0.00516643	0.0519175	0.0275664	0.0315807	0.0945953	0.0174803	0.0301558	0.0152141	0.00799696	0.10546	0.0402178	0.042722	0.0289992	0.00489838	0.0236412	0.063169	0.0700449	0.122962	0.0189725	0.0166568	0.0356299	0.0130212	0.00548009	0.0404018	0.0711274	0.0127579	0.0542254	0.0642261	0.0347321	0.0335579	0.0415202	0.0224873	0.0184584	0.0102288	0.050053	0.0386862	0.00739541	0.00143875	0.0567513	0.0607138	0.0291122	0.00320422	0.0398194	0.0071597	0.0138549	0.053698	0.0883538	0.0690212	0.00670815	0.0435497	0.0353362	0.0503123	0.0572006	0.0189457	0.00498246	2.833536	0.00934584	0.0232651	0.0326534	0.00975489	0.00719155	0.000507841	0.00763053	0.000142065	0.00040434	0.00124584	0.0090275	0.00292655	0.00692183	0.00929972	0.0112976	0.0162116	0.00233371	0.0114616	0.00351794	0.00705132	0.0108833	0.013835	0.0105066	0.00679035	0.00237788	0.0496411	0.0351188	0.00851061	0.01117	0.00454835	0.0190909	0.0239138	0.00757293	0.00260255	0.00163169	0.0103572	0.00273118	0.000151383	0.00773305	0.006608	0.00564112	0.0310872	0.00142481	0.0143179	0.00760233	0.0087094	0.0260877	0.00482075	0.00831643	0.00419579	0.00220542	0.0290839	0.0110913	0.011782	0.00799747	0.00135089	0.00651981	0.0174209	0.0193171	0.0339107	0.00523227	0.00459364	0.00982609	0.00359101	0.00151131	0.0111421	0.0196157	0.00351839	0.0149544	0.0177124	0.0095785	0.00925467	0.0114505	0.00620159	0.00509049	0.00282092	0.0138037	0.010669	0.00203952	0.000396781	0.015651	0.0167438	0.00802862	0.000883668	0.0109815	0.00197452	0.00382093	0.014809	0.0243664	0.0190348	0.00184999	0.0120102	0.00974509	0.0138752	0.0157749	0.00522488	0.00137407	3.62605
7776	-281.0052	-448.3875	167.3823	0.0143424	0.034671	0.0324853	0.0119868	0.0769432	0.00301863	0.0121919	3.31622e-05	0.020199	0.0492194	0.0769748	0.0284767	0.030401	0.046773	0.0967878	0.00385428	0.0160911	0.0236072	0.014857	0.0294295	0.0027776	0.0227864	0.0105299	0.0450521	0.109031	0.00514088	0.0374209	0.0528104	0.110847	0.00229256	0.0392195	0.0283845	0.0220598	0.0159546	0.000358625	0.0095964	0.00592805	0.042166	0.0417772	0.0252409	0.0626187	0.0392812	0.00636853	0.0212874	0.0505268	0.00253046	0.0105733	0.00585718	0.0629089	0.0573788	0.0478282	0.0700316	0.0573665	0.0158982	0.0166313	0.00463054	0.103365	0.0242835	0.023884	0.0719163	0.0811293	0.0265009	0.0161322	0.0110634	0.0305016	0.0254462	0.0187741	0.0125549	0.0605685	0.101079	0.0213873	0.0353647	0.0626682	0.0133147	0.00975094	0.0169193	0.0120605	0.0162997	0.0193945	0.000150253	0.0553723	0.0706736	8.4643e-05	0.0229396	0.0594026	0.0768086	0.0125439	0.148417	0.0871951	0.0631264	0.00432879	0.0547087	0.00652993	0.009841	0.00744025	0.128768	0.00214799	2.358667	0.00420813	0.0101726	0.0095313	0.00351698	0.0225754	0.000885677	0.00357715	9.72991e-06	0.00592645	0.0144412	0.0225847	0.00835517	0.00891976	0.0137234	0.0283979	0.00113086	0.00472118	0.00692645	0.00435911	0.00863472	0.000814958	0.00668561	0.00308952	0.0132185	0.0319901	0.00150835	0.0109794	0.0154948	0.032523	0.000672646	0.0115071	0.00832813	0.00647241	0.00468114	0.000105222	0.00281562	0.00173931	0.0123717	0.0122576	0.00740578	0.0183726	0.0115252	0.00186855	0.0062458	0.0148248	0.000742448	0.00310226	0.00171852	0.0184577	0.0168352	0.014033	0.0205475	0.0168315	0.00466458	0.00487969	0.00135862	0.0303277	0.00712488	0.00700766	0.0211005	0.0238036	0.00777546	0.00473325	0.00324603	0.00894929	0.007466	0.0055084	0.00368365	0.017771	0.0296569	0.0062751	0.0103761	0.0183871	0.00390657	0.00286096	0.00496419	0.0035386	0.00478239	0.00569042	4.40846e-05	0.0162464	0.0207359	2.48346e-05	0.00673056	0.0174289	0.0225359	0.00368044	0.0435462	0.0255834	0.0185215	0.00127008	0.0160517	0.00191591	0.00288739	0.002183	0.0377811	0.000630228	3.408273
7812	-289.8035	-455.496	165.6924	0.0225723	0.118497	0.107384	0.0571807	0.0929169	0.0074717	0.0198949	0.0248742	0.0125631	0.0586064	0.0399061	0.0813291	0.00856407	0.0474216	0.105722	0.0124885	0.00338052	0.0014373	0.00570501	0.030395	0.0138394	0.0452078	0.0414041	0.0226915	0.0991714	0.0146069	0.0739615	0.247494	0.0457942	0.0053937	0.0272718	0.0900006	0.00310501	0.00894207	0.00122839	0.0382758	0.0143387	0.0651266	0.0279304	0.0809637	0.0511559	0.0868149	0.00122671	0.0126603	0.00922719	0.00910903	0.0104353	0.0253591	0.0379221	0.0529834	0.0482085	0.122274	0.0209862	0.00281374	0.00798733	0.00180666	0.066273	0.0176519	0.124913	0.232521	0.0592742	0.0527281	0.0277142	0.00467697	0.110562	0.0392225	0.0214805	0.00531485	0.194476	0.0191266	0.0257438	0.11276	0.0375244	0.0051773	0.0546082	0.0117019	0.0089095	0.0327636	0.0413864	0.00126966	0.165035	0.0495077	0.0101328	0.0323886	0.0855874	0.185289	0.0163819	0.0687133	0.0528638	0.0184803	0.0123905	0.0600536	0.000770195	0.0271867	0.0345589	0.0970198	0.00144672	2.051104	0.00495918	0.026034	0.0235926	0.0125627	0.020414	0.00164155	0.00437095	0.00546492	0.00276014	0.012876	0.00876747	0.0178682	0.00188154	0.0104186	0.0232273	0.00274375	0.000742709	0.000315778	0.0012534	0.00667785	0.00304055	0.00993225	0.00909658	0.00498537	0.0217882	0.00320918	0.0162495	0.0543749	0.0100611	0.00118501	0.00599168	0.0197733	0.000682177	0.00196459	0.000269879	0.00840929	0.00315024	0.0143085	0.00613637	0.0177879	0.0112391	0.0190734	0.000269511	0.0027815	0.00202724	0.00200127	0.00229266	0.00557145	0.00833156	0.0116406	0.0105915	0.026864	0.00461072	0.000618184	0.00175483	0.000396928	0.0145603	0.00387817	0.0274437	0.0510855	0.0130227	0.0115845	0.00608888	0.00102754	0.0242906	0.00861728	0.00471932	0.00116768	0.0427267	0.00420215	0.00565597	0.0247736	0.0082442	0.00113747	0.0119975	0.00257093	0.00195744	0.00719823	0.00909268	0.000278948	0.0362585	0.010877	0.00222621	0.00711584	0.0188038	0.0407085	0.00359914	0.0150965	0.0116143	0.00406017	0.00272222	0.0131939	0.000169214	0.00597299	0.00759267	0.0213155	0.000317848	4.551614
7848	-287.4849	-454.6474	167.1625	0.0198715	0.0374128	0.0413592	0.0457531	0.0683702	0.00347498	0.00211313	0.0382075	0.00177609	0.0199803	0.0169954	0.0193738	0.00316812	0.0218995	0.101122	0.0042634	0.00539571	0.000539891	0.0261238	0.0393605	0.00497183	0.000765307	0.00104001	0.0235536	0.062384	0.00529505	0.105801	0.0187202	0.0118215	0.0106131	0.0392258	0.0377958	0.00473531	0.0321727	0.00373757	0.00469398	0.00951246	0.0214882	0.0551661	0.00340411	0.0494612	0.017944	0.0144263	0.0126013	0.00285901	0.00267149	0.00924298	0.0032524	0.00879532	0.0366057	0.00819361	0.0914498	0.00407432	0.00316905	0.0535678	0.00735519	0.0102144	0.0440289	0.0460908	0.13635	0.0289185	0.079059	0.0277769	0.00980908	0.0927942	0.0232412	0.023939	0.00824502	0.059502	0.0736052	0.024434	0.0270369	0.00990265	0.00281457	0.0211499	0.0368564	0.0108012	0.0219341	0.0182875	0.0304097	0.0635666	0.0122864	0.025792	0.0526949	0.0373848	0.0151817	0.0394681	0.0441769	0.0372252	0.0531378	0.0246189	0.0298311	0.0209512	0.000334763	0.000493414	0.0681844	0.00837727	3.761987	0.00735972	0.0138564	0.015318	0.0169454	0.025322	0.00128701	0.000782629	0.0141508	0.000657804	0.00740001	0.00629453	0.00717538	0.00117336	0.00811083	0.0374521	0.00157902	0.00199839	0.000199957	0.00967534	0.0145778	0.0018414	0.000283443	0.000385185	0.00872343	0.0231049	0.00196111	0.039185	0.00693331	0.00437828	0.00393071	0.0145279	0.0139983	0.0017538	0.0119156	0.00138427	0.00173849	0.00352309	0.00795847	0.0204316	0.00126077	0.0183187	0.00664585	0.00534301	0.0046671	0.00105888	0.000989429	0.00342328	0.00120458	0.00325748	0.0135575	0.00303463	0.0338699	0.00150899	0.00117371	0.0198397	0.00272411	0.00378306	0.0163068	0.0170704	0.0504994	0.0107104	0.0292807	0.0102876	0.00363294	0.0343678	0.00860775	0.00886617	0.00305367	0.0220375	0.0272608	0.00904952	0.0100135	0.0036676	0.00104242	0.00783318	0.0136503	0.00400039	0.00812363	0.00677305	0.0112627	0.0235429	0.00455045	0.00955247	0.0195164	0.0138461	0.0056228	0.0146176	0.0163616	0.0137869	0.0196804	0.00911798	0.0110484	0.00775961	0.000123985	0.000182744	0.0252532	0.00310265	2.700035
7884	-300.0413	-466.6674	166.6261	0.00287406	0.0147027	0.0228492	0.0071472	0.0561734	0.00645678	0.0067415	0.0203849	0.00522474	0.0478173	0.0351508	0.0663852	0.0392549	0.0418354	0.0281005	0.0520696	0.0148528	0.0295178	0.0132471	0.0175418	0.0114462	0.054042	0.0504569	0.0883524	0.0377904	0.025644	0.122025	0.0274297	0.10258	0.000479742	0.0211016	0.062994	0.0325867	0.0174812	0.0198039	0.0176873	0.01324	0.00755738	0.0599718	0.00166956	0.0739078	0.051515	0.0033001	0.0195661	0.0265464	0.0119386	0.0130205	0.0136688	0.0116532	0.0630315	0.00557271	0.0384062	0.0023384	0.0738105	0.0218004	0.0178704	0.137149	0.00298566	0.132332	0.14977	0.171692	0.0331856	0.0255441	0.0257176	0.0622903	0.0307854	0.00338179	0.0403086	0.0314967	0.014568	0.0805158	0.02838	0.0432139	0.00800639	0.0196415	0.0693755	0.0122077	0.0552918	0.035139	0.216528	0.12313	0.0361348	0.0199475	0.0587369	0.00869771	0.0229122	0.0144205	0.0445032	0.0701871	0.0759738	0.0151422	0.0311257	0.0292829	0.0346346	0.0904125	0.00288961	0.038217	2.272349	0.000737606	0.00377333	0.00586409	0.00183428	0.0144165	0.00165708	0.00173016	0.00523162	0.00134089	0.012272	0.0090212	0.0170373	0.0100745	0.0107367	0.00721178	0.0133633	0.00381187	0.00757554	0.00339976	0.00450197	0.00293759	0.0138695	0.0129494	0.022675	0.00969863	0.00658135	0.0313169	0.00703963	0.0263264	0.000123122	0.00541556	0.0161669	0.00836313	0.00448641	0.00508253	0.0045393	0.00339796	0.00193955	0.0153913	0.000428481	0.0189679	0.013221	0.000846947	0.00502149	0.00681293	0.00306396	0.00334162	0.003508	0.00299072	0.0161766	0.00143019	0.00985668	0.000600134	0.0189429	0.00559491	0.0045863	0.0351983	0.000766248	0.033962	0.0384372	0.0440636	0.00851685	0.00655569	0.00660023	0.0159864	0.00790086	0.000867911	0.0103449	0.0080834	0.00373877	0.0206638	0.00728351	0.0110905	0.00205478	0.00504084	0.0178047	0.00313301	0.0141902	0.00901815	0.0555703	0.0316005	0.00927373	0.00511939	0.0150744	0.0022322	0.00588024	0.00370091	0.0114214	0.018013	0.0194981	0.00388614	0.00798818	0.00751525	0.0088887	0.0232037	0.000741597	0.00980812	3.896469
7920	-298.7424	-465.9035	167.1612	0.00132826	0.058193	0.0300614	0.0209744	0.00291696	0.0136573	0.00751747	0.00296742	0.00134479	0.0872799	0.0263866	0.0374753	0.0329719	0.0413741	0.0321182	0.0294479	0.0117725	0.013037	0.0213599	0.0161426	0.00528698	0.0291167	0.0373488	0.021973	0.0382738	0.0310974	0.109822	0.0856294	0.0417296	0.00560472	0.0101338	0.101808	0.0232237	0.0252693	0.0133719	0.0264323	0.0145911	0.0309322	0.13896	0.0526854	0.0480353	0.0372086	0.00872134	0.0369931	0.0478057	0.0418226	0.0476557	0.0183216	0.0279736	0.044018	0.00228087	0.00143517	0.0256298	0.0625109	0.0967606	0.0240268	0.0279826	0.0555388	0.0160646	0.0384334	0.0836309	0.0049599	0.0910727	0.0504224	0.0122768	0.00188738	0.00501546	0.0233534	0.0130606	0.02318	0.0626743	0.0166044	0.0292848	0.00350673	0.000718937	0.0494004	0.0488031	0.0459239	0.110564	0.0399643	0.0774788	0.0236282	0.0227911	0.112135	0.0265489	0.00938443	0.0533304	0.0367494	0.067768	0.0254054	0.0160448	0.0132468	0.0141305	0.0319359	0.0168591	0.00905512	0.0920481	2.584212	0.000390013	0.017087	0.00882685	0.00615866	0.000856498	0.00401014	0.00220733	0.000871316	0.000394868	0.0256278	0.00774782	0.0110038	0.00968145	0.0121486	0.00943077	0.00864669	0.00345671	0.00382803	0.00627183	0.0047399	0.0015524	0.00854947	0.0109666	0.00645187	0.0112382	0.00913103	0.0322466	0.0251431	0.0122529	0.0016457	0.00297556	0.0298936	0.0068191	0.00741974	0.00392635	0.00776125	0.00428434	0.00908253	0.0408025	0.0154699	0.0141045	0.0109255	0.00256082	0.0108622	0.014037	0.0122802	0.013993	0.00537971	0.0082138	0.0129249	0.000669725	0.000421404	0.0075256	0.0183549	0.0284115	0.00705491	0.00821644	0.0163077	0.00471699	0.0112851	0.0245563	0.00145636	0.0267414	0.0148054	0.00360479	0.000554187	0.00147267	0.0068572	0.00383494	0.00680628	0.0184029	0.00487551	0.0085988	0.00102967	0.000211099	0.0145053	0.0143299	0.0134845	0.0324646	0.0117346	0.0227499	0.00693788	0.00669209	0.0329259	0.00779547	0.00275552	0.0156592	0.0107906	0.0198985	0.0074597	0.00471117	0.00388961	0.00414909	0.00937726	0.00495028	0.00265883	0.0270278	3.40568
7956	-297.0609	-463.4001	166.3392	0.00545643	0.040617	0.079152	0.0486351	0.051184	0.00452699	0.0324837	0.0225268	0.0227462	0.0584812	0.222582	0.010208	0.0393387	0.0657335	0.052623	0.0295449	0.0153676	0.0148024	0.00935577	0.0514946	0.0016672	0.0221168	0.0511781	0.0638896	0.0171712	0.0394656	0.0531283	0.12984	0.0363144	0.045596	0.0861908	0.139764	0.0144262	0.063398	0.0607498	0.0126031	0.0091075	0.0283267	0.0897047	0.0301546	0.0409076	0.0575458	0.00745352	0.0442436	0.0109163	0.154868	0.0514365	0.0368777	0.0189133	0.0511276	0.0381392	0.00944928	0.0431185	0.0149336	0.0158127	0.0180938	0.0339391	0.0633248	0.00189756	0.0183352	0.0117503	0.0250723	0.0430913	0.100806	0.0359096	0.00498384	0.00222088	0.074007	0.00947722	0.0291175	0.0179121	0.0397417	0.0147002	0.0181049	0.00266651	0.0405616	0.0172682	0.0308719	0.0137485	0.115252	0.143551	0.0379292	0.0948405	0.0528107	0.0126836	0.0432112	0.0078138	0.00786216	0.0285177	0.0468435	0.0367091	0.0528734	0.028115	0.00225729	0.0374551	0.0195919	0.0224581	2.508117	0.0013899	0.0103462	0.0201621	0.0123887	0.0130379	0.00115315	0.00827446	0.00573818	0.00579406	0.0148967	0.0566977	0.00260025	0.0100206	0.0167441	0.0134045	0.00752588	0.00391453	0.00377057	0.00238317	0.0131171	0.000424681	0.00563375	0.0130364	0.0162744	0.00437397	0.010053	0.0135332	0.0330739	0.00925026	0.0116145	0.0219551	0.0356015	0.00367473	0.0161492	0.0154746	0.00321035	0.00231993	0.00721557	0.0228502	0.0076812	0.0104203	0.0146585	0.00189861	0.01127	0.00278068	0.0394491	0.0131023	0.00939375	0.00481772	0.0130236	0.00971508	0.00240699	0.0109834	0.003804	0.00402793	0.00460897	0.0086452	0.0161305	0.000483359	0.00467046	0.00299311	0.00638659	0.0109765	0.0256779	0.00914714	0.00126952	0.000565718	0.0188516	0.0024141	0.007417	0.00456269	0.0101233	0.00374453	0.00461182	0.000679232	0.0103321	0.00439868	0.00786389	0.0035021	0.0293577	0.0365664	0.00966158	0.0241584	0.0134523	0.00323085	0.0110071	0.00199038	0.0020027	0.00726422	0.0119323	0.00935079	0.0134683	0.00716164	0.000574993	0.00954083	0.00499059	0.00572068	3.925774
7992	-292.9593	-459.6987	166.7394	0.00734888	0.0846907	0.186302	0.027204	0.0395194	0.00268148	0.0408129	0.00011273	0.0189911	0.00526056	0.0544509	0.0469793	0.0338805	0.0736337	0.0131875	0.00452743	0.0020802	0.00561132	0.0153254	0.0381336	0.0251824	0.0243925	0.0763554	0.0703397	0.078997	0.0414584	0.0286467	0.0227439	0.0180139	0.00221473	0.0297737	0.0847848	0.000239742	0.0363409	0.0275678	0.0301262	0.0282086	0.0028002	0.128816	0.0607011	0.104964	0.0592008	0.0360595	0.0673594	0.0288109	0.145617	0.0494508	0.00270765	0.0264829	0.0866222	0.0245479	0.095056	0.000772033	0.0312172	0.0943828	0.00113597	0.077531	0.0245285	0.0110978	0.122844	0.00572733	0.00419523	0.0125956	0.0589682	0.00452308	0.0131981	0.00989784	0.116194	0.0235671	0.0340707	0.00500084	0.0432717	0.0200069	0.0095566	0.0304878	0.0352427	0.0519038	0.0082342	6.02364e-05	0.121708	0.0861893	0.0314141	0.0227128	0.00889894	0.00519372	0.0424347	0.0475728	0.0463514	0.0250622	0.0307255	0.00801287	0.0466548	0.0175981	0.047478	0.0242127	0.0288075	0.023844	2.395602	0.00195428	0.0225217	0.0495432	0.00723434	0.0105094	0.000713083	0.0108533	2.99783e-05	0.00505029	0.00139894	0.0144801	0.0124932	0.00900982	0.0195814	0.00350694	0.00120398	0.000553186	0.00149221	0.00407548	0.0101408	0.00669674	0.00648668	0.0203051	0.0187054	0.0210076	0.011025	0.007618	0.00604828	0.00479042	0.000588962	0.00791769	0.0225467	6.37545e-05	0.0096641	0.0073311	0.00801144	0.00750149	0.000744654	0.0342559	0.0161422	0.0279129	0.0157432	0.00958929	0.0179128	0.00766167	0.0387239	0.0131504	0.000720043	0.00704257	0.0230354	0.006528	0.0252782	0.000205306	0.00830157	0.0250992	0.000302088	0.0206178	0.00652284	0.00295124	0.0326678	0.00152307	0.00111563	0.00334954	0.0156814	0.00120282	0.00350977	0.00263213	0.0308993	0.00626717	0.00906038	0.00132987	0.0115072	0.00532042	0.00254138	0.0081076	0.00937206	0.0138027	0.00218972	1.60186e-05	0.0323657	0.0229203	0.00835393	0.00603999	0.00236649	0.00138116	0.0112846	0.012651	0.0123262	0.00666478	0.00817082	0.00213086	0.0124069	0.00467985	0.0126258	0.00643888	0.00766075	0.00634083	3.760398
