Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3522	-58.04784	-220.0489	162.0011	1.802314	1.739986	1.604174	2.448166	2.966769	2.984811	0.5424422
3528	-46.25061	-213.9375	167.6869	3.05471	1.274064	0.7965789	1.372009	0.7741937	0.6682517	0.8847785
3534	-48.29019	-214.6047	166.3145	6.185393	0.8062051	0.2746286	1.013664	1.195123	0.9868639	1.123666
3540	-45.33306	-211.3699	166.0369	3.089066	1.293133	0.6727169	1.013664	1.770857	1.283849	1.325424
3546	-48.05969	-215.5732	167.5136	2.815525	0.9804084	0.4757749	1.013664	0.2462856	1.283849	1.873807
3552	-50.48759	-220.8197	170.3321	2.815525	0.5796413	0.7996473	0.565475	0.173612	0.2563613	0.9232164
3558	-36.69838	-206.4752	169.7768	2.815525	0.7777541	0.7996473	0.1253949	0.392124	1.027645	0.6564373
3564	-38.69031	-204.3464	165.6561	3.447674	2.166331	1.1636	0.3776486	1.286731	1.831421	0.6216221
3570	-41.50729	-210.536	169.0287	3.189801	0.8674165	0.3578445	0.1198381	0.9914737	1.310963	0.5326873
3576	-45.74731	-211.6803	165.933	2.020978	2.222566	2.870632	0.09285682	1.101785	1.310963	0.6279612
3582	-44.60175	-211.874	167.2722	4.841078	0.9172983	1.433594	0.6384506	0.8628718	0.4967773	0.7092703
3588	-38.85163	-209.8899	171.0383	1.004741	1.532534	0.4182595	0.06551674	0.810848	0.531341	0.7717442
3594	-44.76462	-212.8052	168.0406	2.88048	1.718486	0.26308	0.1553833	0.9432784	1.050718	1.36194
3600	-30.76144	-199.0069	168.2454	4.419504	1.549553	0.26308	0.4555644	0.5767271	0.707535	0.7904461
3606	-34.54442	-202.8758	168.3314	3.05818	1.549553	1.697585	0.06784606	0.4107824	0.707535	0.544364
3612	-35.29883	-201.517	166.2182	5.018056	1.074121	2.323914	0.06465722	0.4025371	1.509195	0.548002
3618	-35.14375	-201.5002	166.3565	3.763577	1.159288	1.285555	2.444874	0.2137037	0.8430427	0.548002
3624	-52.22499	-217.5161	165.2912	12.28817	0.3300676	2.095009	0.2652112	0.3980182	0.1880012	0.9811929
3630	-57.92992	-224.0877	166.1578	3.214148	0.7420843	2.095009	0.4576487	1.150444	1.477861	1.247734
3636	-57.15514	-227.622	170.4669	1.647941	0.4433564	0.1051355	0.1754693	0.5668684	1.477861	1.305367
3642	-52.45671	-216.6498	164.1931	2.300361	0.7490084	0.7810125	2.117758	3.833386	1.139139	1.193929
3648	-49.10091	-217.1395	168.0386	1.08588	0.8072751	1.051851	0.7128023	0.2632115	2.903535	1.3028
3654	-30.9538	-201.2472	170.2934	2.177009	1.308059	0.3479899	0.2220456	0.6322587	0.3629754	0.9558387
3660	-36.18659	-204.512	168.3254	2.701999	1.619833	0.4772486	0.6942515	1.350231	0.5328272	0.6153569
3666	-27.7169	-198.6205	170.9036	1.903642	0.9771685	0.4772486	0.2721533	0.4369718	0.3601112	0.9226928
3672	-45.1094	-210.3977	165.2883	2.502235	1.058275	2.944366	2.710225	0.3774494	0.5865954	0.8951562
3678	-30.65649	-197.9682	167.3117	2.468384	0.9533144	3.02303	1.034028	0.1342157	0.7401131	0.5384255
3684	-26.18744	-196.7192	170.5317	0.9803561	1.228537	0.3512583	2.015852	0.1277215	0.06771988	0.8949827
3690	-35.59716	-202.728	167.1309	2.851759	1.385389	0.8705194	2.09447	0.6872809	0.7065798	0.6525701
3696	-44.1224	-212.1142	167.9918	1.572591	1.913095	0.447484	0.3958505	1.002901	1.708651	1.175301
3702	-47.58675	-213.6951	166.1083	3.083458	1.632859	1.504142	0.1487654	1.002901	2.264468	0.7422645
3708	-42.75964	-204.8448	162.0852	4.895667	2.25558	3.229895	1.449771	1.907834	0.7223798	0.5760641
3714	-36.86563	-201.3816	164.516	4.449276	4.058448	1.129083	0.8664629	1.250976	0.0778017	0.5535375
3720	-41.54127	-206.9325	165.3912	5.585369	4.682887	0.381055	0.3469216	0.1120776	0.3495135	0.3610304
3726	-40.13591	-204.4872	164.3513	11.23632	3.137379	0.4972354	0.6961819	0.06132655	0.3495135	0.332734
3732	-43.15729	-210.4021	167.2448	4.240058	3.137379	0.1841399	0.4408297	0.09253897	0.920988	0.466963
3738	-49.52287	-215.2755	165.7526	6.276362	1.748464	0.3226532	0.7238525	0.836963	1.556676	0.3631977
3744	-47.04003	-216.1772	169.1372	1.237973	0.5671651	2.107162	0.5995332	0.4850617	0.6545353	1.363704
3750	-44.54244	-212.147	167.6046	4.779079	0.889218	1.072381	1.087218	0.8407752	0.04517648	0.8674133
3756	-38.10246	-205.95	167.8475	1.83858	1.122905	1.344421	2.408925	0.7863526	0.01374273	0.8776254
3762	-45.29354	-210.9446	165.6511	2.748061	1.135946	1.931961	2.404719	0.4019736	1.222071	0.9320903
3768	-44.05012	-207.6492	163.5991	2.740962	2.60419	1.74891	2.87252	0.3264557	1.789571	0.6820108
3774	-37.33237	-206.196	168.8636	1.924717	1.348495	0.3410805	0.7035055	0.4094721	1.789571	0.8699651
3780	-40.0441	-205.7953	165.7512	1.924717	1.538155	2.152423	2.648256	0.224449	1.141199	0.8699651
3786	-36.7674	-205.8807	169.1133	1.467682	1.450284	0.3114375	1.878809	0.3544722	0.4251503	1.196267
3792	-44.06006	-212.5593	168.4992	3.066072	2.133067	0.7838873	0.288746	0.9342696	0.06388784	0.693498
3798	-38.42276	-206.9654	168.5427	2.829988	0.4460838	0.7838873	0.4506629	1.766029	0.3319594	1.270377
3804	-32.28628	-201.201	168.9147	2.159069	1.081089	1.441215	0.8464048	0.1958314	0.4478296	1.19438
3810	-45.18513	-214.493	169.3079	2.534017	1.052621	1.636849	0.3196548	0.1825847	0.3939164	0.9470294
3816	-43.63241	-211.8298	168.1974	2.531611	1.166047	1.916973	0.4831457	0.7474769	0.2616422	1.068903
3822	-48.10794	-217.0399	168.9319	1.843345	2.395102	0.3317651	0.7130066	0.3078149	0.523851	1.18652
3828	-47.63322	-218.2435	170.6102	1.843345	0.8082787	0.352912	0.6402533	0.4003202	0.1457327	1.387708
3834	-33.1167	-199.4819	166.3652	9.146256	1.129886	1.396393	0.7452354	0.1025824	0.1084544	0.4857846
3840	-39.2303	-205.571	166.3407	4.791536	2.030643	1.033987	1.705731	0.5551495	0.02417343	0.6234983
3846	-45.91123	-211.1163	165.2051	4.770581	0.9558398	2.088588	1.705731	1.681327	0.08391754	0.5629718
3852	-46.45574	-214.4195	167.9637	3.243189	0.6282259	0.5850602	2.788087	0.5081216	0.01066759	0.8364741
3858	-48.77875	-218.4144	169.6357	2.897278	0.7710949	0.4183067	0.651609	0.450523	0.07291995	1.484848
3864	-53.18797	-222.5267	169.3387	2.157756	1.145595	1.136638	1.230613	0.450523	0.00412058	0.813053
3870	-37.79684	-204.1622	166.3654	3.919581	1.929976	1.160159	1.287622	1.449415	0.007657223	0.5808269
3876	-36.94726	-204.9088	167.9615	3.919581	0.8472825	0.8653527	0.9227944	1.597278	0.01267086	0.5522248
3882	-34.29283	-200.9181	166.6253	1.869107	1.474024	2.93891	1.521981	1.106178	0.007468383	0.5950368
3888	-26.75137	-195.4236	168.6722	5.118807	1.214736	0.824668	0.4146808	0.3730071	0.04376713	0.4712189
3894	-27.11523	-194.8179	167.7027	5.247617	1.186125	0.9411277	0.1023244	0.7945417	0.7488188	0.4596488
3900	-39.13965	-205.6975	166.5579	5.247617	1.934554	0.7062733	0.1325524	1.083894	1.055962	0.4395729
3906	-39.48972	-204.813	165.3233	15.07883	1.364986	0.185292	0.3830355	0.385233	0.4742357	0.4824573
3912	-38.19642	-205.0569	166.8605	6.671277	1.176488	0.4594279	0.6164555	1.248009	0.3797842	0.7138622
3918	-35.94841	-201.9455	165.9971	6.637034	1.949201	0.3793928	0.2794511	1.302821	0.9189635	0.5109374
3924	-36.92748	-203.4378	166.5103	4.303311	1.949201	0.7462173	0.324578	0.7202565	1.580864	0.8325899
3930	-39.81897	-206.756	166.937	5.746429	1.879605	0.3787027	0.1079138	0.9592789	0.9417359	0.3883591
3936	-44.82654	-206.6114	161.7849	8.392947	1.861206	1.913628	0.2727925	1.276308	2.858881	0.2718854
3942	-40.37248	-202.3411	161.9686	6.693744	1.97484	1.84899	1.210937	1.572704	2.19746	0.3889899
3948	-39.67171	-204.0705	164.3988	3.862112	0.8064485	1.209423	2.584858	0.1251647	3.066658	0.6856508
3954	-40.11791	-207.0887	166.9708	2.666944	0.8618151	1.345777	0.2939326	0.5057349	2.801258	0.9620142
3960	-50.61459	-218.4403	167.8257	1.650491	0.9498431	0.1377915	1.077258	0.3985783	3.202619	0.985573
3966	-47.56237	-209.2403	161.678	6.011573	2.47571	0.03462656	2.810227	0.7412516	3.323251	0.3638329
3972	-39.07175	-204.3022	165.2304	3.305045	2.47571	0.6366807	2.810227	0.1180071	1.310682	0.4083117
3978	-40.29049	-208.069	167.7785	5.845036	1.454406	0.544668	0.6779607	0.2723454	0.2808278	0.8603601
3984	-38.98577	-208.0071	169.0213	3.921663	0.894213	0.1667835	0.5344503	0.3791695	0.8629236	1.04414
3990	-42.19201	-206.5522	164.3602	4.229452	2.398873	0.05653406	3.422924	0.9926961	0.7789053	0.6037473
3996	-29.19406	-196.5068	167.3127	4.056209	0.9071347	0.3336115	1.373093	0.9926961	1.201189	0.5738258
4002	-39.7719	-208.9018	169.1299	2.320421	1.182467	0.7697052	0.6376377	0.4392074	0.3589613	1.420656
4008	-44.7666	-212.9637	168.1971	2.268086	1.150523	0.45554	1.081905	1.42669	0.1482395	1.496461
4014	-35.34587	-204.4982	169.1523	2.331113	0.8750768	0.5850356	0.4829675	0.6330266	0.5204617	1.615022
4020	-35.9927	-201.8783	165.8856	1.897345	1.408306	0.9294455	0.3463612	2.685608	1.545421	1.472367
4026	-34.85428	-202.3631	167.5088	2.770979	0.6347283	0.5512655	1.835091	0.7909208	1.159089	1.172262
4032	-28.82928	-195.5477	166.7184	4.635551	1.137134	0.2328377	0.7304167	2.507117	0.3234473	0.8280894
4038	-32.99957	-201.1348	168.1353	3.467607	1.662919	1.047514	0.4028609	0.4494301	0.6915076	0.7652101
4044	-39.46886	-206.1727	166.7038	6.770338	1.662947	0.909582	0.09354055	0.1364752	1.245436	0.6000784
4050	-43.69157	-208.4053	164.7137	10.23768	1.829489	0.909582	0.141182	0.693552	1.190978	0.4770856
4056	-35.35827	-202.3926	167.0343	4.396369	1.893624	0.904547	0.642194	0.8447231	0.5559602	0.6910102
4062	-51.32574	-221.114	169.7883	1.030943	1.143402	1.810391	0.6618587	0.1126461	0.8313767	0.8027804
4068	-41.42371	-209.7808	168.3571	4.140582	1.111449	1.162259	0.2521219	0.2094813	0.578011	1.098877
4074	-45.89175	-215.5229	169.6312	1.406105	0.6218024	1.592365	0.5521775	0.07957169	1.493397	0.8151565
4080	-23.07173	-191.0609	167.9892	1.630189	0.6633638	1.991418	1.218065	0.6167028	1.026986	1.086713
4086	-25.12102	-189.8376	164.7166	5.396121	2.027002	0.7887149	1.218065	1.168882	1.171169	1.00719
4092	-23.38019	-190.9937	167.6135	2.353549	2.18347	0.3473642	1.028812	0.8132868	0.9040117	1.08775
4098	-25.11933	-193.2567	168.1374	2.353549	1.600863	0.9850356	1.394667	0.8112385	0.07932531	0.9729857
4104	-28.51384	-193.4865	164.9726	4.760496	1.561499	0.7317826	1.511043	1.880158	1.018608	0.6893374
4110	-22.15344	-189.1375	166.9841	2.476031	1.28533	0.7317826	1.213199	1.880158	1.020919	0.7239984
4116	-33.57195	-197.572	164	5.420216	0.3045007	2.23075	2.642622	1.532766	0.4353745	0.9376371
4122	-24.4104	-192.5945	168.1841	4.439625	0.9531185	0.1730716	0.5759349	0.3850048	1.632295	0.5568194
4128	-29.80962	-195.1129	165.3033	6.106567	1.341013	0.345596	1.781093	1.57523	0.6488828	0.7103748
4134	-30.40894	-197.7707	167.3617	1.754671	1.343833	0.07295578	1.800942	2.196755	0.9184522	0.7520649
4140	-42.64551	-202.4483	159.8028	2.347799	1.540297	3.294039	5.575933	1.259483	1.788228	0.3831168
4146	-43.87697	-207.9165	164.0395	2.534831	4.079161	2.536466	0.4361043	1.237778	0.8096627	0.4340668
4152	-44.75908	-210.6286	165.8695	1.631923	3.698394	1.832982	0.7530153	1.237778	0.4642628	0.6660157
4158	-41.30934	-208.8654	167.556	2.580897	1.536241	0.948671	0.4562641	0.7288321	1.223289	1.315787
4164	-35.13274	-200.551	165.4183	3.621523	2.426023	0.3979296	2.005806	1.057245	1.089866	0.5208151
4170	-41.5026	-209.7355	168.2329	1.891257	0.7106368	0.5171461	2.536721	0.6060228	1.025114	0.6595718
4176	-34.73491	-203.602	168.8671	2.088526	0.9558691	0.06516286	1.541244	0.737421	1.315483	0.4043712
4182	-45.40994	-214.952	169.5421	0.9854904	1.202916	0.2644011	1.404845	0.2157145	1.728478	0.8471214
4188	-51.87928	-218.0628	166.1835	6.406477	0.525439	2.477504	0.7151144	0.2493166	0.6971359	0.7288912
4194	-47.18024	-213.6492	166.469	2.567672	1.896167	0.244508	1.063081	2.832354	0.2408907	0.1812167
4200	-46.40268	-209.8437	163.441	4.964452	1.115902	0.4025571	1.1295	0.4081551	4.889633	0.9286747
4206	-36.2023	-204.3796	168.1773	3.366064	1.143457	0.5614501	0.1074966	1.091335	1.436099	0.6622364
4212	-33.67031	-205.0988	171.4285	1.111269	0.9482998	0.8744474	0.4357015	0.5836659	0.104858	0.39756
4218	-30.30658	-200.163	169.8565	2.311696	0.8227628	0.1977232	1.185736	0.4298799	0.344297	1.165764
4224	-26.78774	-195.2727	168.4849	5.073947	1.217971	0.09745315	0.9943083	0.3621724	0.4089201	0.4674356
4230	-40.46202	-203.3294	162.8674	4.586758	1.689986	4.741988	1.055492	0.2907901	1.17983	0.5345837
4236	-19.64771	-188.5396	168.8919	1.267032	1.607351	0.9985161	1.15778	0.9212916	0.6394535	0.6326661
4242	-21.98392	-191.0336	169.0497	3.55823	1.203733	0.9985161	0.3492649	0.2645872	0.5464446	0.6175779
4248	-25.84156	-188.0763	162.2348	3.894882	1.961283	0.8564641	1.959645	5.053616	0.1609423	0.4889051
4254	-41.44259	-203.1475	161.7049	2.335166	1.861658	0.600483	4.188534	1.53229	3.377451	0.3745795
4260	-38.56001	-203.5468	164.9868	3.165206	1.162634	3.206089	0.4042359	0.8470255	2.021915	0.7047093
4266	-30.8444	-198.3194	167.4751	3.165206	1.141137	1.118308	0.5365409	1.436163	0.7429062	0.9358239
4272	-32.07061	-198.2184	166.1477	5.061856	0.7870126	0.6580046	1.085015	1.928217	0.7594648	0.8960966
4278	-28.34357	-196.7755	168.432	2.531727	1.417759	1.124906	0.3456977	0.9560415	0.6654917	0.8960966
4284	-43.18128	-211.0875	167.9063	1.279584	1.073319	3.052116	0.308614	0.6696228	1.202938	0.610057
4290	-50.5198	-215.8837	165.3639	2.898068	1.640481	2.753996	0.07264608	1.389897	1.407851	0.9435345
4296	-35.09626	-202.0503	166.954	2.388131	1.766703	2.199643	0.8322529	0.2939392	1.140255	0.7189635
4302	-38.99952	-202.1667	163.1672	8.244386	1.431429	0.8687461	2.407135	0.3910751	1.658875	0.9433555
4308	-37.234	-204.4804	167.2464	2.588191	1.41811	1.050739	0.992717	0.9512736	1.196728	0.9433555
4314	-46.85792	-213.9477	167.0898	0.9851592	1.533966	0.09676969	4.305732	0.8542623	0.6427395	0.5366266
4320	-59.31939	-223.0888	163.7694	3.849642	1.944608	0.09676969	2.872281	1.3047	1.867869	1.088259
4326	-60.6715	-226.3516	165.6801	3.776141	1.874724	1.373644	0.6606935	1.034519	1.531347	0.818981
4332	-73.52706	-237.4676	163.9405	2.975527	1.379941	2.187494	0.4661512	1.989008	2.477508	1.075788
4338	-54.75453	-223.783	169.0284	1.569219	2.352341	0.8984612	0.2150638	0.5584271	0.8714233	0.6435887
4344	-42.66539	-207.6903	165.0249	5.743575	1.956286	1.559305	1.600573	0.1877325	0.8714233	0.6435887
4350	-49.50069	-213.7233	164.2226	6.130667	2.635571	0.3171303	1.600573	1.450738	0.615373	0.8993773
4356	-38.53739	-204.3644	165.827	4.605288	1.13846	0.1735484	2.444293	0.9234655	1.308903	0.5312837
4362	-45.40217	-211.3643	165.9621	4.605288	0.7142712	0.838887	2.444293	0.8297035	0.9347901	0.7485059
4368	-48.95001	-211.4224	162.4724	2.816628	1.044299	2.596275	0.9338437	1.428505	4.463764	0.5086123
4374	-47.64354	-208.7021	161.0586	2.862194	1.828815	5.373644	3.970642	0.25659	0.3943261	0.398648
4380	-42.21181	-203.7013	161.4895	3.497878	1.023904	5.030823	3.970642	0.4752318	0.4845882	0.4918558
4386	-36.71565	-203.4287	166.7131	3.497878	1.023904	0.2049682	2.701017	1.153216	0.4286122	0.9414088
4392	-39.85671	-206.8757	167.019	3.477439	1.670698	1.342605	0.678051	1.412895	0.1451429	0.9082744
4398	-43.41238	-211.6101	168.1977	6.407184	1.707561	0.06891545	0.2507696	0.2860351	0.2757872	0.8154106
4404	-41.29317	-208.9986	167.7055	6.042452	1.707561	0.08954897	0.19517	1.136974	0.2486474	0.5776246
4410	-32.73212	-200.3074	167.5752	9.103287	1.088379	0.1201209	0.0114199	0.1907997	0.5392679	1.030753
4416	-31.71333	-195.8619	164.1485	8.461755	1.63293	2.019547	0.04934795	1.040362	1.147867	0.350178
4422	-27.59392	-193.7973	166.2034	3.117382	1.907516	0.5703504	0.7925826	1.756056	1.434612	0.6991435
4428	-39.62552	-203.3501	163.7246	3.117382	1.330118	1.591994	1.275889	3.023457	1.132848	1.303418
4434	-48.14273	-209.699	161.5563	6.891532	0.9356976	0.06627851	0.1816225	5.571447	2.378288	0.6278186
4440	-39.56145	-210.4205	170.8591	2.244683	1.032359	0.4114547	0.4129952	0.100225	0.4535166	0.7666688
4446	-40.51461	-210.0518	169.5372	2.026623	1.378059	1.165909	0.09317246	0.01623736	0.793451	1.239464
4452	-33.32761	-201.7179	168.3903	3.912698	0.7782582	1.346685	0.1088564	0.3210627	0.7160118	1.22593
4458	-33.14297	-197.3142	164.1712	4.183542	0.7082758	1.001962	1.599413	2.422641	1.855669	0.9895832
4464	-27.8159	-197.0001	169.1842	3.859645	0.8517192	1.384594	0.06642616	0.1969636	0.4464973	0.7836917
4470	-36.85686	-203.1775	166.3206	3.627561	1.921104	0.844011	1.438476	0.7601259	1.036877	0.7127911
4476	-42.17223	-205.291	163.1187	2.808869	1.069979	2.557942	0.6489305	3.833305	1.699592	0.5960141
4482	-36.01093	-200.827	164.8161	2.808869	0.9047142	4.971363	0.274023	1.745684	0.2045116	0.6289024
4488	-33.86016	-202.6566	168.7964	3.116142	0.8156566	1.61444	0.2919351	0.5397504	0.5688302	0.7601489
4494	-35.83684	-202.0398	166.203	4.594522	1.586319	1.72448	1.175119	0.1736117	0.9065761	0.6835169
4500	-48.50751	-215.5635	167.056	7.908198	0.9641896	0.5366946	0.1508783	0.8659314	0.507807	0.9125203
4506	-56.35129	-223.5997	167.2484	1.725111	1.266846	1.598823	0.7201668	0.9574743	1.254438	1.400376
4512	-42.01282	-210.4941	168.4812	1.202422	0.5740593	3.483474	0.7301073	0.2847069	0.08011246	1.325399
4518	-38.7305	-205.7149	166.9844	3.483791	1.140957	1.318889	1.543743	0.5483034	0.2717415	1.325399
4524	-40.37475	-206.7127	166.3379	3.07084	0.7637586	1.666213	0.6540854	0.789997	1.716964	1.446492
4530	-30.12772	-198.7851	168.6574	2.424105	1.818947	1.334506	0.2819128	0.4231389	0.2560859	1.145032
4536	-29.68079	-195.7852	166.1044	1.47504	1.038081	1.334506	2.200166	1.807272	1.138459	1.111245
4542	-32.76327	-200.5992	167.8359	1.76983	0.7199307	1.334506	1.481289	1.649496	0.3060697	1.134707
4548	-27.76254	-195.4941	167.7316	2.871606	1.567353	0.382384	0.120062	0.8779556	2.218908	0.5272875
4554	-40.22429	-206.606	166.3817	6.493845	1.401701	0.2149994	0.1884358	0.2142082	2.318599	0.2619407
4560	-35.56664	-202.3368	166.7702	2.032052	2.526367	0.262582	1.088335	0.4299205	2.302061	0.2615475
4566	-27.91344	-192.951	165.0376	4.892215	3.107772	1.252216	0.9740307	0.1858982	1.004225	0.3073775
4572	-33.04938	-202.7831	169.7337	2.886544	1.273627	0.2400525	0.3876601	1.030974	0.1936756	0.6310772
4578	-29.26818	-195.1633	165.8951	2.886544	1.032785	3.540965	1.051424	0.6709318	0.6975292	0.4881848
4584	-38.34472	-205.233	166.8882	1.431627	1.213769	1.639351	2.643694	0.7865761	0.7172373	0.884873
4590	-35.64853	-202.1727	166.5242	2.015994	1.607836	0.7917274	2.643694	0.365628	1.626713	0.5478807
4596	-31.66102	-200.4472	168.7862	1.80097	2.307872	0.1521954	1.372322	0.4606949	0.4311801	0.92965
4602	-27.33891	-196.704	169.365	3.031254	1.714866	0.2332213	0.3575604	0.3957755	0.7155166	0.5520946
4608	-33.00305	-197.1183	164.1153	6.388961	2.595442	0.3439091	0.6001034	1.525555	1.749203	0.4424707
4614	-37.99699	-208.1543	170.1573	1.745339	1.039657	1.222303	0.02144473	0.4813787	0.7811196	0.7516915
4620	-33.86313	-201.3148	167.4517	5.446644	1.948624	0.2418383	0.09047389	0.3833786	1.230478	0.6395373
4626	-30.74659	-200.1772	169.4306	1.945207	1.596782	0.3905173	0.07956366	0.3833786	1.710453	0.6395373
4632	-36.56487	-207.3333	170.7684	2.810113	0.727994	0.02774639	0.9085401	0.3921044	0.08619605	0.6395373
4638	-41.95243	-211.6731	169.7206	2.489109	1.283709	0.3108259	1.389916	0.3607087	0.08448526	0.6395373
4644	-44.93933	-209.7729	164.8335	12.06054	1.620861	0.7210428	1.458963	0.2406025	0.004191098	0.6590879
4650	-40.05956	-208.2036	168.1441	3.213552	1.448625	0.92667	1.820971	0.2921419	0.02586519	0.5451241
4656	-52.86992	-221.429	168.559	2.590521	1.664793	0.9535329	1.671262	0.1280056	0.1262749	0.4612091
4662	-41.93584	-209.4221	167.4863	6.310856	1.827016	0.1336347	0.5641369	0.4851547	0.4481102	0.6262315
4668	-43.69786	-207.8785	164.1806	3.076643	2.768098	0.2147807	4.916047	0.3512194	0.2742843	0.3574191
4674	-39.27824	-201.5906	162.3123	6.576838	3.288146	1.623001	0.6921602	2.049508	0.714112	0.2598307
4680	-36.75949	-204.8985	168.139	2.113783	1.204549	1.133594	1.03566	0.8273582	0.9226159	0.908261
4686	-43.6803	-209.5232	165.8429	2.974199	0.9555459	2.804187	1.449976	0.9490214	0.495501	1.022682
4692	-40.29321	-206.2273	165.934	6.793265	1.815099	0.1015398	0.9491776	0.8738819	0.7560932	1.022682
4698	-36.95671	-201.2876	164.3309	7.341043	2.563739	0.3274297	0.969695	1.972352	0.3612159	0.5523611
4704	-32.77843	-193.7533	160.9749	3.076411	1.270007	0.1405587	5.772982	0.9881238	3.608919	0.4875754
4710	-28.13525	-192.311	164.1758	3.768268	2.794186	2.155819	0.9737452	1.688487	0.4775342	0.3732748
4716	-40.22627	-206.5121	166.2858	2.127769	1.310083	2.164786	1.907898	0.7054239	0.7301848	1.058159
4722	-27.4825	-192.7784	165.2959	4.316909	1.189937	2.298353	0.6254017	0.5441819	1.790119	0.9251972
4728	-30.26104	-195.0762	164.8151	3.149838	2.047836	1.742158	0.1781773	1.054051	2.652629	0.9035816
4734	-24.91622	-191.8574	166.9412	5.021395	1.314186	1.291909	0.2810244	0.3417638	1.195311	0.9195557
4740	-29.21012	-199.801	170.5909	1.289645	1.578612	0.06874206	0.8126809	0.2920208	0.5195055	1.053556
4746	-43.43994	-207.0985	163.6586	1.972008	2.075676	0.9367968	4.378267	2.082312	0.1510763	1.011719
4752	-42.24543	-208.2263	165.9809	2.201662	1.483581	2.026357	1.92964	0.8874653	0.6661457	1.122457
4758	-29.48661	-198.0647	168.5781	3.27445	1.732446	0.9341111	0.7606562	0.106546	0.4097925	0.7576826
4764	-30.11433	-198.3347	168.2203	3.263954	0.9687585	0.8586868	1.661246	0.03873216	0.876054	0.5491936
4770	-34.17489	-202.4897	168.3148	2.464273	0.9687585	1.739738	1.661246	0.02799571	0.4712175	0.6027163
4776	-37.6797	-204.9264	167.2467	3.277914	1.024606	1.040229	1.005566	0.04755591	2.198561	0.6860641
4782	-37.80785	-205.1061	167.2982	3.632154	1.710235	1.339063	0.7172949	0.09650831	1.193603	0.6427691
4788	-36.68208	-200.1134	163.4313	2.9059	1.246393	2.053697	2.113152	1.722559	2.203999	0.764104
4794	-45.84822	-214.939	169.0907	3.434683	2.570291	0.3684963	0.221658	0.1354415	0.08094521	0.6716444
4800	-36.6194	-205.0958	168.4764	3.911155	2.801661	0.3079229	0.221658	0.04262574	0.0584561	0.2026523
4806	-28.89583	-193.8256	164.9298	6.493404	3.503718	0.2369512	0.3764847	1.084479	0.4324888	0.1966923
4812	-26.41046	-195.3382	168.9277	1.470483	1.529562	0.9283916	0.1243484	1.548976	0.9692334	0.6145266
4818	-40.09122	-209.39	169.2988	1.846066	1.529562	0.9805669	0.03337753	0.5224844	1.25846	0.3195886
4824	-48.44563	-215.058	166.6123	4.001089	2.831666	0.6086167	0.00258956	0.9055805	1.174836	0.3917776
4830	-38.87284	-208.3601	169.4873	4.495751	0.7725384	0.4861936	0.00356566	0.7049926	0.4144518	0.4355499
4836	-37.86354	-207.4242	169.5607	3.459443	0.6440693	1.397468	0.0009893653	0.08171408	0.8110941	0.4583303
4842	-38.98929	-208.0085	169.0192	2.610168	0.6489113	0.3835864	0.0003461367	0.07788978	2.885184	0.3293639
4848	-38.31129	-209.9041	171.5928	0.9955585	1.421931	0.1592436	0.002016281	0.01660144	1.294276	0.3899517
4854	-41.43918	-212.7738	171.3346	1.73595	0.8793651	0.1126327	0.01429324	0.1492132	1.294276	0.400476
4860	-44.44387	-212.4679	168.0241	0.8023457	0.6023978	0.970714	0.08072203	0.9973931	2.843922	1.708133
4866	-54.23423	-217.5359	163.3016	1.293877	0.4545164	1.871706	2.065842	2.571173	3.171262	1.410554
4872	-49.53488	-218.253	168.7181	1.664563	0.7117163	0.2477075	0.6767707	2.571173	0.1325547	1.433359
4878	-47.26169	-213.4116	166.1499	4.497474	1.062073	0.8029595	1.327714	1.070815	1.014947	1.133713
4884	-51.88176	-220.2987	168.417	1.324034	1.004516	0.8848082	1.58977	0.564841	0.893136	1.451179
4890	-49.79307	-216.9148	167.1217	2.580473	0.4113055	0.8718198	0.2573103	1.185073	0.38763	2.800969
4896	-44.02057	-212.2428	168.2222	4.069335	0.7024011	0.3641297	0.5309755	0.7443488	1.015879	1.215453
4902	-37.67796	-206.1037	168.4258	2.842703	1.088992	0.3549703	0.08981309	1.175998	1.637703	0.822409
4908	-38.1789	-209.5618	171.3829	2.136195	0.4438579	0.07505052	0.2998889	0.1886339	0.7866244	0.979816
4914	-45.46059	-210.8627	165.4022	2.136195	0.4528475	1.488402	0.9627636	1.801257	1.979781	1.839706
4920	-54.44655	-221.8663	167.4198	1.301566	0.7366131	1.844978	0.2895187	3.358444	0.2278414	1.028258
4926	-39.79245	-208.0546	168.2621	6.093688	1.466422	0.1486135	0.378501	0.3296869	0.1497568	1.028258
4932	-36.62211	-206.4833	169.8612	1.902902	0.6710476	0.3463109	0.06002802	1.634298	0.9908258	0.7534693
4938	-36.28676	-199.6979	163.4111	5.401985	1.149617	0.8536063	0.8259302	3.434589	1.706366	0.6077485
4944	-49.21143	-216.6327	167.4212	3.564692	1.04239	1.004274	0.2635196	2.140427	0.4953661	0.3408731
4950	-53.02941	-222.6157	169.5863	2.687243	0.7256537	0.2939398	0.3310529	0.5701821	1.492516	0.6423567
4956	-66.08819	-227.078	160.9898	10.24097	1.799561	2.507686	0.3184451	2.757858	0.9317022	0.8548898
