Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7026	-29.34188	-197.7206	168.3787	3.379858	1.466962	0.2522197	0.376067	1.644974	0.3111832	0.2922631
7032	-29.90136	-197.6369	167.7356	1.775918	0.8183781	2.134748	0.4176089	2.115162	0.3866501	0.8429616
7038	-33.13288	-198.1578	165.025	3.461679	2.708265	2.088693	1.680824	0.2553628	0.7336012	0.5592762
7044	-34.22569	-199.4068	165.1812	4.106091	1.21379	4.082094	0.05327544	0.622908	0.9439425	0.4577833
7050	-37.24221	-204.9578	167.7156	3.178509	1.12378	2.539767	0.342254	0.2576376	0.7062459	0.4825559
7056	-39.32405	-208.5516	169.2275	3.802074	0.8097389	1.866554	0.00687903	0.1737099	0.1989085	0.5109079
7062	-35.64209	-205.8639	170.2218	3.41116	0.7188295	0.6398443	0.002763596	0.6521226	0.2161009	0.7268884
7068	-40.38649	-205.8724	165.4859	4.060937	0.9495794	1.741245	0.07509741	3.761604	0.1137377	0.5138821
7074	-37.42864	-205.1165	167.6879	4.974304	1.060269	0.8455941	0.7779282	0.5903093	0.6367131	0.6099339
7080	-48.59092	-214.4956	165.9047	3.314061	0.575351	2.164483	1.949977	0.7228117	0.4223024	1.465251
7086	-55.07659	-221.8189	166.7423	4.168206	0.6435625	0.6769618	0.7292721	0.9710309	0.9832986	1.79936
7092	-52.76986	-222.4042	169.6343	4.430722	1.150143	0.2758944	0.09211957	0.2115848	0.5497235	0.4816115
7098	-46.52882	-218.4674	171.9385	1.178581	1.501565	0.2503752	0.004734228	0.4793719	0.1578607	0.4816115
7104	-48.07891	-216.9581	168.8792	5.054325	0.8560348	0.8782445	0.2829634	0.4793719	0.2003548	0.4696128
7110	-36.27189	-204.9623	168.6904	5.054325	1.710267	0.7400489	0.08052023	0.2044327	0.07047357	0.3238726
7116	-34.25173	-200.5543	166.3026	5.280907	2.508162	0.756698	0.2571063	1.511422	0.08135812	0.364767
7122	-38.64197	-198.6399	159.998	6.847084	1.159361	1.17527	5.414216	2.757575	0.1290271	0.7627487
7128	-36.25493	-203.0205	166.7656	2.171591	1.560354	1.699757	1.739132	1.492599	0.1720547	0.553562
7134	-26.85598	-193.5414	166.6854	1.577568	1.187402	2.655064	1.52005	1.266656	0.63606	0.5166031
7140	-39.35135	-207.8939	168.5425	3.472467	1.051458	1.104455	0.3356543	1.0299	0.3476369	0.7269086
7146	-37.87098	-206.8142	168.9432	2.768723	0.3886992	1.104455	0.5046414	0.527852	0.3866319	1.658911
7152	-39.98504	-210.4535	170.4684	3.288449	0.671112	0.1354627	0.3171016	0.1593211	0.4334899	1.114157
7158	-39.3834	-209.4925	170.1091	2.467864	1.293944	0.1354627	0.4684436	0.6312479	0.5041059	0.6888387
7164	-48.53509	-216.7711	168.236	0.8071773	1.43946	0.1566048	0.5778048	2.474257	0.8695513	1.53517
7170	-43.98652	-211.9153	167.9288	3.821127	1.133109	0.7934286	0.4222892	0.7575389	0.8881254	1.040954
7176	-43.87031	-212.0403	168.1699	2.816694	0.3225801	1.118292	1.445932	0.9275162	0.8881254	0.7056734
7182	-42.14617	-211.5667	169.4205	2.264227	0.320287	0.2654076	1.987141	0.6985751	0.6665555	0.526233
7188	-36.35841	-204.1235	167.7651	1.347697	0.2961427	0.06578811	3.140934	2.134068	0.6665555	0.3088319
7194	-33.00774	-201.1192	168.1114	1.305192	1.957056	0.7435347	0.4621781	2.4937	0.4199357	0.4037247
7200	-48.02868	-215.606	167.5773	1.958973	1.576892	0.6604185	1.925238	0.9513365	0.9040296	0.4127332
7206	-47.98242	-216.3861	168.4037	2.686213	1.72065	1.252757	0.5476889	0.5298181	0.5612475	0.409251
7212	-45.05437	-207.7316	162.6772	9.365005	1.248538	1.086435	1.713309	0.0264293	2.998757	0.6102534
7218	-42.59402	-211.6476	169.0536	2.470431	1.168908	0.5976129	1.068464	0.6193604	0.6485049	0.6574709
7224	-43.0602	-210.732	167.6717	2.469225	1.781627	0.5974533	1.869481	0.683669	0.5408296	0.6822658
7230	-32.70081	-200.6579	167.9571	2.658855	1.32429	0.6875347	1.059749	0.8460306	0.9247538	0.947165
7236	-32.44086	-202.4238	169.983	2.232214	1.611815	0.4108678	0.1913008	0.5963354	0.38328	0.8963798
7242	-42.70962	-207.8225	165.1129	5.104358	1.602955	0.7358564	1.779123	0.974744	1.328467	0.4104709
7248	-47.75233	-214.3625	166.6102	2.757415	2.960787	0.7430088	0.3758825	1.28002	0.9741788	0.6512305
7254	-50.65802	-218.4658	167.8078	2.297451	1.861332	0.4549632	0.2838276	1.249106	1.67272	0.5429681
7260	-47.0484	-208.3525	161.3041	5.918055	3.097543	2.16795	1.672073	1.213014	1.67272	0.6201156
7266	-38.94702	-205.3062	166.3592	4.639486	0.9425263	2.1221	0.6588144	0.9512174	0.3807524	1.07476
7272	-42.17554	-209.9884	167.8129	4.639486	0.5023912	0.4700511	1.023783	0.4747405	1.433462	0.7299141
7278	-43.00652	-210.7586	167.7521	3.085766	1.459413	1.405257	0.6083966	1.050638	0.2948085	0.8611998
7284	-34.95458	-200.5446	165.59	4.455332	1.095693	1.375931	1.166344	0.8531253	0.9553052	1.472045
7290	-34.21024	-200.3156	166.1054	3.087983	0.5863934	1.707136	1.592938	0.09470522	1.681978	1.557879
7296	-24.24197	-191.3128	167.0708	1.640412	0.9961368	2.261034	0.7757558	1.059679	1.156616	1.241438
7302	-35.45594	-203.5533	168.0974	3.266776	0.6813259	1.766933	0.1640343	0.5664692	0.7503053	1.26354
7308	-39.58778	-204.47	164.8823	4.023281	1.076962	0.273249	1.215583	1.970719	2.695829	0.3786799
7314	-30.07356	-195.9756	165.902	4.613999	1.15025	0.9568012	3.09669	0.311897	0.3598547	0.3786799
7320	-37.1671	-202.3001	165.133	4.694837	1.026439	0.4163514	3.09669	1.311564	0.7744067	0.4318134
7326	-30.62033	-198.3751	167.7547	2.990046	0.8885481	0.5190249	0.7620552	1.647173	0.9689322	0.9680043
7332	-40.77287	-204.8142	164.0413	3.885402	2.443764	1.49663	1.760996	1.261481	1.050844	0.8599587
7338	-35.3572	-206.2556	170.8984	1.235501	1.380909	0.7324568	0.3226997	0.6165677	0.3189551	0.5622972
7344	-29.82567	-199.5675	169.7419	3.041592	2.091484	0.22662	0.3445872	0.03265803	0.03530018	0.2030108
7350	-35.39082	-202.5735	167.1827	8.472598	2.280228	0.22662	0.1906089	0.05238985	0.02212733	0.2821887
7356	-36.77651	-204.3812	167.6046	5.740792	2.01263	0.9316789	0.4617698	0.07110373	0.1268801	0.3915357
7362	-32.20641	-201.3178	169.1114	2.707036	1.801473	1.004063	0.588553	0.3562994	0.1555345	0.5319203
7368	-29.8454	-195.218	165.3726	2.978595	2.036323	0.5584927	1.823262	1.621465	1.324718	0.7385189
7374	-30.77891	-197.7185	166.9396	7.56693	0.8333383	0.2032316	0.7092969	0.1868767	1.527055	0.3716389
7380	-32.41185	-197.0626	164.6507	3.594868	1.085086	0.6613142	2.357118	0.5799454	2.999571	0.7261322
7386	-30.94213	-199.2057	168.2635	0.7669343	0.6918189	2.060539	1.406055	0.6813192	1.515064	0.7902898
7392	-27.29824	-195.5771	168.2789	2.829516	0.4484815	0.3643331	0.8338906	0.7767102	1.515064	1.354624
7398	-30.52631	-197.2538	166.7275	3.194445	0.2880002	1.443241	1.26999	2.059838	0.2801305	1.268823
7404	-26.53631	-196.9336	170.3973	2.701941	0.7796256	0.0671851	0.7037763	0.5556361	0.3497996	0.8503827
7410	-31.31189	-200.5886	169.2767	2.161401	0.8913369	0.3854409	1.332484	0.201983	0.6026685	1.386077
7416	-34.57787	-202.627	168.0492	4.034552	1.006224	0.9788865	0.4639384	0.7307343	0.2597991	1.308071
7422	-25.9501	-195.1232	169.1731	4.034552	0.903288	0.5626755	0.1486107	0.7307343	0.4156248	0.8965853
7428	-45.52954	-206.8665	161.337	11.5454	1.076944	1.83133	0.1949089	2.316815	2.106347	0.8965853
7434	-38.10427	-202.1654	164.0611	10.83761	1.062922	1.83133	0.05655537	0.4522402	1.765329	0.6920229
7440	-35.68093	-206.1097	170.4288	2.265397	0.7387387	0.3404402	0.003433559	0.5239715	1.273692	0.6747426
7446	-29.81364	-197.6358	167.8221	2.510866	1.093321	1.205962	0.00178169	0.8817781	2.101672	0.6935876
7452	-30.72857	-197.0248	166.2962	2.052076	0.344159	0.3589887	0.02255122	3.186332	3.026531	0.9920484
7458	-37.1392	-203.9303	166.7911	2.859083	1.020498	1.552185	1.461822	0.6069851	1.008211	1.150696
7464	-41.46247	-208.7646	167.3022	2.499095	1.316653	1.37056	1.023657	0.5988325	1.01468	1.220857
7470	-38.53872	-206.1722	167.6335	2.772006	1.838726	0.2792419	1.074806	1.908823	0.1691714	0.7066055
7476	-45.17983	-213.8896	168.7098	2.796583	1.846799	0.07097625	1.074806	0.7448196	0.4392516	0.7066055
7482	-33.90703	-200.2741	166.3671	2.991489	2.28819	0.571038	0.5035685	1.340479	1.677155	0.7066055
7488	-43.4191	-206.2617	162.8426	4.204612	2.03957	2.310347	1.120479	2.521336	1.175318	0.6415292
7494	-37.75798	-207.0402	169.2822	1.373388	1.039625	0.6931836	0.9540731	1.260942	0.7303724	0.8662065
7500	-34.05076	-198.7845	164.7338	2.809887	1.831591	0.8352654	1.871188	2.861895	0.739399	0.7128205
7506	-31.15023	-198.351	167.2007	4.888336	1.687616	0.2009049	0.3411912	0.7364731	1.297262	0.8871432
7512	-36.59361	-202.114	165.5204	3.478098	0.9127705	0.8483596	0.8324602	1.56188	1.287058	1.940332
7518	-29.2202	-195.5037	166.2835	4.057288	1.717746	0.8483596	0.3277948	0.3930304	2.110285	1.133887
7524	-30.30698	-195.8998	165.5928	4.057288	1.746408	0.39643	0.7610093	1.521829	2.110285	0.5216624
7530	-43.64087	-211.6136	167.9727	2.575241	2.213738	1.356759	1.015689	0.1360376	0.3340661	0.3179824
7536	-33.41828	-196.0292	162.6109	4.592583	2.404458	3.208821	0.5711921	1.823531	1.20046	0.5525496
7542	-36.21503	-201.0945	164.8794	4.734221	1.685673	2.741597	1.156594	0.004707912	1.20046	0.725809
7548	-34.40144	-201.8702	167.4688	2.142437	0.728464	1.831764	2.257271	0.06619385	0.8394599	0.9591138
7554	-49.34845	-215.2694	165.921	1.772891	3.514882	1.303926	0.3891409	0.5682717	2.073744	0.4594614
7560	-53.25191	-212.4995	159.2476	1.752478	1.763661	1.840776	0.8778336	4.945831	4.850624	0.9584935
7566	-45.00919	-213.6596	168.6504	2.855674	1.126913	0.8519524	0.7973446	0.02779142	1.147557	1.00232
7572	-40.05474	-207.8098	167.7551	3.473249	1.025093	0.2950396	1.605788	0.7613842	0.8295639	0.907372
7578	-44.49109	-211.0079	166.5169	4.448043	1.694074	0.6545022	1.360742	0.2576427	1.225245	0.8811818
7584	-44.70257	-209.4777	164.7751	3.901458	1.414234	2.715731	1.560633	0.9103009	0.4121566	1.12118
7590	-32.59321	-200.7779	168.1847	2.671686	1.386257	1.334749	1.237638	0.5768793	0.2792695	0.6670718
7596	-34.35807	-204.512	170.154	1.081292	1.130241	0.6437054	1.237638	0.8068938	0.2808441	0.8585463
7602	-36.92454	-206.3876	169.463	2.170189	1.106775	0.5770134	1.095343	0.1356501	1.050147	0.5659782
7608	-33.94099	-201.8312	167.8902	4.227524	1.066919	0.0917009	1.684974	0.1716765	1.050147	0.7188113
7614	-36.62216	-199.5508	162.9287	4.789821	1.616292	5.26181	0.2877467	0.5753442	0.9892649	0.3480449
7620	-29.13783	-193.923	164.7852	7.081274	2.115349	1.609003	0.244871	0.807104	1.017818	0.3480449
7626	-57.48598	-222.7766	165.2906	4.592848	2.408203	3.075073	0.4837848	0.1302706	0.3481954	0.3182778
7632	-39.06966	-206.5332	167.4635	5.931916	1.192234	0.6062731	1.077477	0.6832661	0.04301128	0.7274832
7638	-41.0744	-210.1125	169.0381	4.825726	0.7501442	0.5662646	0.8497567	0.3928876	0.05845215	0.3677306
7644	-37.5838	-203.6415	166.0577	4.901901	0.6863232	1.038603	2.157217	1.052744	0.5109711	0.8314847
7650	-41.23046	-203.6613	162.4308	4.901901	0.9640002	0.9513944	2.842851	3.391402	1.000882	0.7219404
7656	-38.61048	-201.3114	162.7009	4.727948	1.774532	1.873824	1.724299	2.040431	1.635576	0.4757163
7662	-37.55768	-203.3236	165.7659	3.048451	1.169503	1.64959	2.482452	0.08517155	1.280409	1.034646
7668	-38.54776	-207.4083	168.8605	2.110963	1.169503	0.917214	0.4703336	0.7918541	0.9331799	1.034646
7674	-44.1722	-210.3493	166.1771	1.260386	1.069359	1.245161	0.5815035	1.648191	3.220955	1.003667
7680	-48.68048	-212.5309	163.8504	3.052966	0.6254196	0.9531474	0.7459637	3.600693	2.622559	1.064947
7686	-46.40341	-214.9957	168.5923	1.704418	0.8997485	1.083545	0.2994218	2.030276	0.2704409	1.312447
7692	-45.20764	-215.9396	170.7319	1.704418	1.137877	0.315082	1.002917	0.1727444	0.4242954	0.6765894
7698	-39.21251	-209.4071	170.1946	2.366872	1.127903	0.2569413	0.9330886	0.6550614	0.06684875	0.6628689
7704	-36.06395	-200.203	164.139	1.025684	1.941189	0.5889571	2.549371	3.215637	1.379767	1.321689
7710	-27.85267	-197.3424	169.4898	3.962777	1.049146	0.2266673	0.1284348	0.3549518	0.5683067	1.060157
7716	-19.9146	-190.2269	170.3123	0.8835594	1.004552	1.479989	0.6357914	0.7165321	0.2632515	0.9027482
7722	-33.11818	-202.6511	169.5329	1.182253	0.8152136	2.327288	0.6357914	0.1127313	0.488506	1.105059
7728	-42.74569	-211.7821	169.0364	0.8162446	1.447526	0.09954962	0.1348759	0.9348084	2.670493	1.061104
7734	-57.16616	-224.1566	166.9904	0.7508793	1.64739	0.3443411	0.4937548	0.1478288	5.131769	0.5214663
7740	-57.86507	-227.8479	169.9828	1.572011	0.6906678	0.2386396	1.271808	0.05557808	1.715854	0.5214663
7746	-55.26796	-219.3206	164.0526	4.846756	1.507907	1.664018	1.060698	1.254273	1.769985	1.068492
7752	-44.06176	-206.6778	162.616	2.211684	0.7029172	2.300416	3.84294	2.61097	0.9513456	1.068492
7758	-38.28134	-206.1508	167.8695	2.211684	0.9933723	1.21373	0.7663748	0.3248075	1.193268	1.603121
7764	-41.3166	-209.6183	168.3017	2.411458	0.8299767	0.1293406	0.6296905	1.886486	1.055555	1.099115
7770	-44.30351	-215.4332	171.1297	2.033042	1.315349	0.1339847	0.04928429	0.2089749	0.07415365	1.294911
7776	-38.06595	-210.5101	172.4441	1.625955	0.8071777	0.04143511	0.05406067	0.1145186	0.3536634	0.7457679
7782	-49.32914	-216.2479	166.9188	2.578784	2.15824	1.142102	1.202878	1.371201	0.101561	0.9089239
7788	-41.56695	-209.9991	168.4322	3.646883	1.235565	0.09120689	0.5085926	1.144255	0.8291837	0.8119066
7794	-48.74398	-217.6942	168.9502	2.239224	0.8090857	0.7406031	0.4207903	0.9023202	0.8868564	1.320653
7800	-36.9508	-205.5336	168.5828	2.239224	0.6680731	0.164798	0.690234	0.6466336	2.102732	1.200085
7806	-44.86503	-212.4965	167.6315	2.02408	1.092197	0.6404943	0.7008221	1.426565	1.495772	1.238445
7812	-43.27749	-211.3836	168.1062	1.359432	1.769438	1.778517	1.156021	0.1991612	1.026688	0.7875288
7818	-39.33182	-206.6429	167.3111	2.127769	0.9078425	0.4076113	1.855982	2.656515	0.06799697	0.95593
7824	-34.41321	-203.3755	168.9623	2.812592	0.8985103	0.9144018	0.2297558	0.4855694	0.9977432	1.138252
7830	-44.17096	-212.6989	168.5279	1.749539	1.005796	1.50721	0.8897264	0.4017569	1.22307	0.9302792
7836	-44.02527	-208.9721	164.9468	5.195361	2.56837	1.14825	0.4741509	1.743948	0.5350154	0.7417553
7842	-50.20728	-211.4669	161.2596	9.942849	3.061903	1.656801	0.8774352	1.262137	1.458425	0.5001644
7848	-38.41658	-203.9031	165.4865	4.85359	1.169996	0.3171337	2.742006	0.7123792	1.142655	0.7764427
7854	-31.15445	-195.2816	164.1271	4.099553	3.344309	0.6690464	1.212956	2.323677	0.3287402	0.3092839
7860	-29.51305	-195.9872	166.4741	2.042727	3.651082	0.3171638	0.4466859	1.017649	1.628299	0.559473
7866	-40.76858	-204.5448	163.7762	6.974788	1.270495	1.607969	2.590534	1.101011	0.3178368	0.6019846
7872	-48.75603	-213.4554	164.6993	3.790433	2.197482	2.327608	0.02297368	0.7239931	2.315017	0.5479656
7878	-34.79748	-201.2536	166.4561	2.765645	1.532567	1.733326	0.05595877	2.081748	1.043831	0.7156987
7884	-35.24685	-204.255	169.0081	1.633452	3.697486	0.2880428	0.05702048	0.286806	0.4603686	0.7610391
7890	-33.8009	-197.8889	164.088	3.381142	3.438503	0.476553	1.315211	2.254827	0.9768033	0.5200955
7896	-42.91072	-203.5377	160.627	3.769415	2.845396	0.0437544	1.882822	1.642115	5.262321	0.5112727
7902	-38.65829	-207.9381	169.2798	1.425824	1.029145	0.2406294	1.526249	0.1416353	1.851937	0.617325
7908	-37.31827	-206.5349	169.2166	2.816571	1.23181	0.6641698	0.751414	0.06623816	0.5946473	1.102636
7914	-39.62002	-206.7282	167.1082	2.381081	1.658559	0.6511604	1.944225	1.430773	0.4362429	0.6506916
7920	-38.9311	-208.2913	169.3602	2.319258	1.658559	0.1510853	0.6700573	0.8953642	0.5727235	0.5654286
7926	-46.88753	-210.6194	163.7319	3.129247	2.654985	0.2224648	1.23089	1.704092	3.173597	0.5280995
7932	-50.86733	-210.0587	159.1913	4.88664	2.654985	1.759558	1.659791	3.961542	2.436237	0.4653601
7938	-62.07479	-229.0692	166.9944	2.795813	1.95819	1.109158	2.234287	0.3678518	0.2811514	0.435008
7944	-44.27072	-215.6569	171.3862	1.604411	0.8465504	0.6195782	0.7033603	0.3613028	0.009159021	0.5119219
7950	-36.64262	-204.5649	167.9223	4.224897	0.988276	2.227847	0.1773106	0.08631819	0.385768	0.2268937
7956	-36.70403	-203.0945	166.3904	6.084696	1.244781	2.477723	0.1387274	0.3391078	0.1750609	0.2024752
7962	-42.38137	-209.372	166.9906	1.188955	2.844731	0.8274317	0.08465754	2.125343	1.433088	0.4132743
7968	-44.11919	-213.0711	168.9519	4.012056	1.909476	0.4998292	0.08644227	0.6056253	0.0989507	0.5481245
7974	-41.93994	-205.4981	163.5582	2.986181	2.885645	0.2217492	2.01861	3.625793	0.4450685	0.3423065
7980	-49.50096	-215.9579	166.4569	3.64646	1.087212	1.95531	0.7600871	0.5879847	1.532334	0.4855491
7986	-43.51696	-213.0806	169.5636	1.624947	1.035101	0.07764891	0.09190444	1.829825	0.9331476	1.067392
7992	-35.65078	-202.0959	166.4451	4.353501	2.13257	0.3115228	0.3384546	0.2631631	1.960694	0.149438
7998	-28.29629	-194.1811	165.8848	2.360841	3.494355	0.3115228	0.2260139	1.065844	1.960694	0.1924211
8004	-32.07124	-197.4226	165.3514	5.399071	2.139074	1.204455	0.3194578	1.687466	0.5082966	0.2501005
8010	-28.33729	-196.1938	167.8565	1.166618	1.72579	1.204455	0.5461454	1.453113	1.468755	0.7434915
8016	-28.75619	-198.3452	169.589	1.166618	0.5625515	0.9103714	0.9440891	0.6745395	0.842063	1.440138
8022	-47.25506	-215.1423	167.8873	3.511074	0.5255632	1.187681	0.8639637	0.9609896	0.5784634	1.145878
8028	-45.52499	-214.7567	169.2317	2.57337	1.275115	0.1847288	0.6111937	0.6465828	0.4032463	1.396974
8034	-47.55938	-218.115	170.5556	1.316788	0.4029189	0.1170862	0.5446274	0.6590652	1.815492	0.762619
8040	-44.51893	-211.2116	166.6926	1.425935	0.7247887	2.358448	2.653855	1.473143	0.116846	0.7168799
8046	-40.91949	-209.6983	168.7788	1.951887	0.7994684	1.380392	0.5334638	1.901679	0.2223171	0.4664979
8052	-27.96845	-195.5035	167.5351	3.917834	0.5236142	0.4982673	1.189387	1.901679	0.5475613	0.599374
8058	-25.84302	-197.0516	171.2085	2.197775	1.324416	0.1673614	0.1243708	0.1244268	0.4304634	0.6417105
8064	-34.02599	-203.4955	169.4695	1.995678	2.566585	0.2545628	0.04324059	0.2771876	0.9613554	0.5692766
8070	-34.40983	-203.3913	168.9815	3.644553	1.076869	0.7193894	0.1341672	0.1327228	1.324935	0.5812688
8076	-38.48084	-209.1006	170.6197	1.697979	1.113198	0.7130585	0.2959263	0.1378931	0.3494059	1.273571
8082	-43.21664	-212.1646	168.948	1.957645	0.8195655	0.1467946	0.7536851	1.217561	0.8353424	1.493441
8088	-41.33478	-210.9509	169.6161	1.957645	1.71104	0.09690247	0.7536851	0.2779623	0.8353424	1.015595
8094	-49.81524	-215.1511	165.3359	2.339011	2.020134	2.18771	0.2654743	1.237939	2.176201	0.7224963
8100	-39.52943	-205.2684	165.739	5.035059	1.225852	1.417086	0.2152967	1.42989	1.374715	0.8701809
8106	-45.8999	-212.7261	166.8262	7.131944	0.7371277	0.9306641	0.2923812	0.2908954	1.53928	0.5045128
8112	-48.71835	-213.3429	164.6246	4.009738	0.74436	3.024182	2.28893	0.3450192	1.034247	0.7531088
8118	-47.60221	-211.2754	163.6732	2.682103	1.654256	0.2375288	0.4025762	2.807863	3.646772	1.276295
8124	-36.83984	-205.6361	168.7963	2.197927	1.034592	1.159213	0.9350101	0.9033158	0.3886995	0.8818034
8130	-49.02767	-214.7614	165.7337	2.940758	1.678185	2.693845	1.53799	0.1594532	0.6774313	1.061238
8136	-32.55822	-199.553	166.9948	1.987911	1.678185	1.186083	1.53799	1.223066	0.7867928	0.8638783
8142	-36.06386	-200.9265	164.8626	8.978581	1.596053	1.831079	0.4019054	0.4111484	0.8038283	0.4798299
8148	-30.26085	-197.9576	167.6967	4.38779	2.157908	0.7628549	0.3299404	0.6338488	0.3567215	0.5187781
8154	-25.1281	-192.3235	167.1954	2.24022	1.082206	0.7320351	1.01409	0.9544071	2.400243	0.5187781
8160	-35.26732	-202.9816	167.7143	3.000662	1.884464	0.7590164	0.948457	0.9544071	0.5187242	0.6303723
8166	-28.69727	-196.8507	168.1534	2.505592	0.562162	0.6170056	0.2598384	0.9544071	2.309214	1.007658
8172	-35.56446	-207.1717	171.6073	0.4137907	0.4407808	1.225178	0.495743	0.3914489	0.2505305	1.257794
8178	-33.04231	-204.9269	171.8846	0.9720932	0.3025391	1.507431	0.495743	0.1945261	0.153025	0.5229227
8184	-33.14369	-203.1381	169.9945	1.125554	1.462958	1.081566	0.6874123	0.4898051	0.153025	1.193075
8190	-32.7011	-200.1481	167.447	4.131346	0.9346835	0.02861375	0.9718118	0.8585192	1.822265	0.6156621
8196	-33.55316	-202.242	168.6888	2.006403	1.584448	0.1105678	0.6434671	1.55988	0.8738821	0.7741105
8202	-35.05491	-203.1685	168.1136	1.711344	1.717268	0.5003922	0.5820331	1.894225	0.5458895	1.157819
8208	-21.05797	-191.9855	170.9275	1.711344	0.9083575	0.6094692	0.1810801	0.5658243	0.3061511	1.023847
8214	-32.9683	-204.2469	171.2786	0.7838035	0.6807097	0.4710418	0.7845204	0.4977619	0.2025609	1.430356
8220	-33.25381	-202.0477	168.7939	1.764953	1.846202	0.6642433	0.1307864	0.4977619	1.821747	0.6249731
8226	-22.02412	-192.0531	170.029	2.317143	1.212998	0.1718809	0.1887785	1.124944	0.4386548	0.8275792
8232	-14.27668	-186.0271	171.7504	2.251876	1.032156	0.02412861	0.1614251	0.03672717	0.2921147	0.7156913
8238	-26.75486	-191.3521	164.5972	3.018432	1.847327	0.01048385	2.253645	3.566778	0.5200052	0.4840238
8244	-19.6264	-189.6475	170.0211	2.30899	1.970096	0.1065994	0.09150637	0.6704862	0.4623193	0.4696985
8250	-21.92655	-189.9036	167.977	3.900057	3.123784	0.01512712	0.2477747	0.1870494	0.5729275	0.3083027
8256	-23.39272	-191.9108	168.5181	1.572483	2.414492	1.717994	0.2417123	0.1870494	0.8756538	0.4799643
8262	-31.6015	-196.1781	164.5766	2.854039	1.577353	0.1925493	2.011967	1.104584	3.067496	1.072431
8268	-35.90226	-202.097	166.1947	2.586667	0.9503837	0.6497751	0.8633955	0.05400066	3.067496	1.807008
8274	-38.12018	-204.7808	166.6607	4.74642	1.465081	0.05021072	0.7177656	2.492389	0.3544625	0.4887653
8280	-39.18494	-207.1629	167.978	2.213591	0.5218916	2.908102	0.787445	0.2034185	0.4859657	1.192527
8286	-35.13481	-203.1578	168.023	2.6259	0.7827814	0.7111568	1.400515	0.431909	0.6883525	1.603599
8292	-34.10263	-201.1191	167.0165	2.6259	1.915436	0.5522962	1.895386	0.7013967	0.7081724	0.9833563
8298	-42.62265	-208.6429	166.0202	3.368348	0.8897993	1.395567	1.759726	1.909434	0.3676294	0.9051082
8304	-43.61417	-210.6201	167.0059	2.763916	0.54782	0.2642288	1.66826	1.701255	1.132912	1.310243
8310	-35.35853	-205.1013	169.7428	1.048303	0.7410465	0.1675229	1.534583	1.078189	0.8539764	1.037035
8316	-35.05239	-203.1464	168.094	3.433923	0.8649361	0.5378004	0.8350646	1.078189	0.9442295	0.8410265
8322	-35.6032	-203.7619	168.1587	1.941243	1.554766	0.5378004	0.8350646	0.4080015	1.998183	0.8067284
8328	-41.31042	-208.3056	166.9952	4.891868	0.9604645	0.7643165	0.1421989	1.235866	1.503256	0.6971123
8334	-46.75738	-211.5438	164.7864	1.802852	0.7246353	0.2311755	1.74664	2.425476	3.15134	1.330475
8340	-49.84459	-217.4814	167.6368	2.544261	0.5780852	0.01717385	0.7733599	0.8035607	3.15134	0.8637088
8346	-48.48967	-216.2549	167.7652	0.8846293	0.4759481	2.111176	0.5150663	3.201063	0.2714246	0.9790636
8352	-44.88181	-213.9409	169.0591	1.589519	0.4759481	0.5067927	0.7073672	1.493114	1.411727	0.9790636
8358	-38.82884	-209.8423	171.0135	1.589519	0.6737593	0.5866688	0.8006789	0.2574257	0.275998	1.02499
8364	-35.84442	-203.0656	167.2212	2.280662	0.9260014	0.8815916	3.63956	0.1201007	0.4539837	0.7641667
8370	-35.94617	-198.8201	162.8739	9.933757	1.968997	0.8275961	1.564652	0.9722617	1.309191	0.6985618
8376	-40.19763	-200.672	160.4744	6.81384	1.968997	0.01915959	0.7445042	5.715227	1.820434	0.4391041
8382	-31.52667	-202.1882	170.6615	1.134922	1.061109	0.1037646	0.5526753	1.622593	0.3725737	0.5334105
8388	-37.89481	-204.5813	166.6865	2.305898	0.9131111	2.311139	1.23915	1.505246	0.3725737	0.9918921
8394	-39.31025	-200.5347	161.2245	3.512505	3.374909	0.7324849	0.4035418	3.053055	3.597339	0.3260499
8400	-30.76616	-196.737	165.9708	2.133946	1.491101	0.4405812	1.239538	2.078398	1.255721	1.565422
8406	-43.39841	-212.5997	169.2013	0.9807652	0.5644211	1.784464	0.330166	0.8943131	0.7659494	1.565422
8412	-33.02273	-201.5422	168.5195	1.427209	0.8066265	0.7694589	0.8041411	0.3457313	1.765371	1.632101
8418	-39.2042	-205.609	166.4048	4.346106	1.728249	0.1474587	0.420713	2.111539	0.8527677	0.9898772
8424	-50.41282	-213.1846	162.7718	4.112868	0.8300793	2.06668	3.695025	1.180024	1.511832	0.6583004
8430	-42.92225	-207.4207	164.4985	4.038049	1.681602	0.8743021	0.2794484	0.0776705	4.129084	0.1311549
8436	-41.43188	-207.7727	166.3408	3.567339	1.681602	0.7059727	0.2739004	0.09265118	2.59945	0.1097326
8442	-37.77053	-207.1701	169.3996	1.990524	1.167229	1.765146	0.2367062	0.7734655	0.02610397	0.9057684
8448	-35.66877	-205.0852	169.4164	2.536131	0.687922	0.2155071	0.6466727	0.7734655	0.7438269	1.315372
8454	-34.27025	-202.723	168.4527	2.437092	0.586411	0.01319159	0.6412112	1.960852	0.6131803	1.540551
