Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1571.523	-1734.286	162.7631	0.483287	3.946811	1.475625	4.431883
2070	-1572.429	-1735.45	163.0215	0.483287	3.000994	2.006339	4.332269
2076	-1575.787	-1737.688	161.9015	0.5379949	4.874925	1.489356	4.583571
2082	-1583.686	-1746.32	162.6338	0.3750985	5.253831	1.357242	4.226217
2088	-1571.529	-1734.792	163.2626	0.3745286	4.386744	1.929805	3.805014
2094	-1568.046	-1730.268	162.2214	0.3818948	4.673001	1.720073	4.422658
2100	-1573.334	-1736.626	163.2919	0.4550775	3.080472	1.548762	4.422658
2106	-1569.177	-1730.463	161.2863	0.4550775	3.080472	1.459349	5.587052
2112	-1566.69	-1727.423	160.7333	0.4550775	3.131968	1.392779	5.90699
2118	-1556.815	-1719.513	162.6976	0.5520254	3.064884	1.48795	4.742022
2124	-1557.728	-1717.49	159.7627	0.8562922	3.081344	1.161727	6.361688
2130	-1560.999	-1722.02	161.0213	0.4643031	3.743387	1.772794	5.316821
2136	-1571.969	-1734.092	162.1221	0.5501409	4.378944	2.523956	4.020064
2142	-1580.919	-1743.947	163.0282	0.6047897	3.627347	1.682094	4.207773
2148	-1561.35	-1722.573	161.2228	0.5570997	3.840152	1.682094	5.171373
2154	-1554.084	-1715.812	161.7273	0.6065597	3.696989	1.216566	5.171373
2160	-1554.566	-1715.63	161.0637	0.50634	3.57675	1.14054	5.675714
2166	-1571.661	-1734.47	162.8095	0.3086246	3.511532	1.632313	4.568048
2172	-1556.11	-1719.418	163.3078	0.3086246	4.361313	1.351843	4.155641
2178	-1576.453	-1740.265	163.8125	0.2696891	2.74111	1.926595	4.155641
2184	-1578.839	-1740.27	161.4314	0.8251811	3.973541	1.889094	4.746352
2190	-1567.438	-1729.829	162.3912	0.3212291	3.619274	1.284762	4.950592
2196	-1575.634	-1736.74	161.1067	0.3138737	3.619274	1.067521	5.782789
2202	-1584.584	-1746.7	162.1155	0.2388403	3.92736	1.25231	5.061893
2208	-1571.387	-1733.461	162.0743	0.3856869	3.660996	1.253108	5.09371
2214	-1560.184	-1722.519	162.3355	0.4435889	3.310179	1.174252	5.086051
2220	-1563.758	-1725.949	162.1908	0.5041371	3.391809	1.3347	5.013828
2226	-1572.403	-1735.244	162.8407	0.5041371	4.000526	1.648838	4.260214
2232	-1567.718	-1730.123	162.4047	0.5041371	4.516154	1.78817	4.260214
2238	-1566.598	-1727.893	161.2958	0.3641898	3.470501	1.979448	5.201719
2244	-1566.021	-1729.478	163.4567	0.2538194	3.870136	1.632135	4.106629
2250	-1566.902	-1729.388	162.4867	0.5881037	3.964936	1.765601	4.358985
2256	-1561.657	-1723.364	161.7067	0.4137592	4.037705	1.489612	5.023345
2262	-1564.966	-1725.417	160.451	0.7394499	3.522033	1.270343	5.831606
2268	-1569.029	-1730.653	161.6232	0.4375525	3.522033	1.257356	5.360874
2274	-1566.546	-1728.258	161.7125	0.6154609	3.95716	1.764565	4.781493
2280	-1561.674	-1723.628	161.9542	0.4366484	3.534295	1.781919	4.882895
2286	-1568.867	-1728.874	160.0076	0.7373507	4.24264	1.533706	5.69158
2292	-1570.323	-1732.619	162.2966	0.5301352	3.298718	1.557026	4.850987
2298	-1557.016	-1718.238	161.2217	0.3860378	4.232171	1.118456	5.449109
2304	-1562.48	-1723.068	160.5882	0.5467546	4.232171	1.118456	5.708742
2310	-1560.722	-1721.387	160.6651	0.5467546	3.701712	1.122161	5.83881
2316	-1567.952	-1729.828	161.8764	0.5467546	3.701712	1.770002	4.812587
2322	-1566.673	-1728.031	161.3578	0.5719219	3.701712	1.881364	5.025219
2328	-1574.855	-1737.056	162.2008	0.5539742	3.81511	1.881364	4.525268
2334	-1565.44	-1725.741	160.3015	0.5539742	3.81572	1.545797	5.763416
2340	-1561.328	-1722.333	161.0044	0.6191139	3.00971	1.314332	5.758094
2346	-1563.047	-1724.682	161.6346	0.4876955	3.974231	1.341529	5.125464
2352	-1561.007	-1721.252	160.245	0.5941876	3.603405	1.013685	6.134998
2358	-1568.714	-1732.052	163.3374	0.3265803	3.043673	1.146943	4.709227
2364	-1565.942	-1727.041	161.099	0.5504488	3.245282	1.2021	5.717087
2370	-1561.054	-1723.108	162.0536	0.448416	3.245282	1.231267	5.231866
2376	-1568.071	-1729.354	161.2834	0.448416	3.636528	1.067941	5.605997
2382	-1568.98	-1732.367	163.3871	0.4105534	2.993164	1.542623	4.431806
2388	-1561.917	-1724.392	162.4743	0.5289452	3.449179	2.026127	4.433796
2394	-1567.408	-1729.685	162.276	0.4566356	3.315088	1.938466	4.684393
2400	-1571.352	-1730.304	158.9525	0.9101076	3.394476	1.386312	6.535857
2406	-1563.931	-1725.903	161.9715	0.943295	3.078227	1.233985	5.064688
2412	-1559.794	-1720.846	161.0521	0.8048946	3.830007	1.182339	5.408212
2418	-1563.47	-1723.473	160.0025	0.6672754	4.719464	1.081526	5.83464
2424	-1561.645	-1722.739	161.0944	0.8758064	3.855916	1.313756	5.264539
2430	-1574.072	-1733.435	159.3637	1.037117	3.997014	1.466553	5.995274
2436	-1559.886	-1721.735	161.8491	0.471823	3.122355	1.176002	5.408279
2442	-1564.571	-1724.074	159.5027	0.4246804	3.834919	1.158253	6.47345
2448	-1557.103	-1719.357	162.2532	0.3081294	3.579194	1.344034	5.015734
2454	-1562.197	-1724.052	161.8546	0.539756	4.243593	1.078002	5.032983
2460	-1560.058	-1721.381	161.3237	0.6112388	3.44897	1.11379	5.535129
2466	-1564.161	-1725.037	160.8755	0.5255785	3.741692	1.314603	5.616068
2472	-1548.13	-1709.746	161.6162	0.5255785	3.741692	1.22956	5.255026
2478	-1551.91	-1711.904	159.9943	0.9801241	4.321152	1.697387	5.450914
2484	-1560.849	-1723.127	162.2773	0.631102	3.838428	1.710835	4.526741
2490	-1555.302	-1717.789	162.4873	0.4479066	3.838428	1.431271	4.668523
2496	-1561.015	-1722.403	161.3872	0.5709006	3.838428	1.496164	5.176271
2502	-1561.328	-1722.283	160.9557	0.4145702	3.951202	1.82667	5.280766
2508	-1557.889	-1721.061	163.1726	0.3898181	3.843	1.745578	4.135769
2514	-1553.539	-1716.401	162.8622	0.4353955	4.192702	1.328232	4.404225
2520	-1565.086	-1727.451	162.3659	0.5453345	3.662304	1.328232	4.800516
2526	-1568.373	-1730.521	162.1476	0.6414917	3.879322	1.316411	4.800516
2532	-1583.04	-1745.678	162.6385	0.6312404	3.767501	1.30712	4.575019
2538	-1561.659	-1723.654	161.9952	0.4612039	2.948686	1.22471	5.373323
2544	-1553.977	-1713.016	159.0398	0.8763003	2.948686	1.498722	6.610059
2550	-1557.458	-1717.741	160.2829	0.7936427	3.246595	1.522045	5.855032
2556	-1553.109	-1716.679	163.5694	0.4867099	4.010895	1.507487	3.932092
2562	-1572.778	-1735.437	162.6593	0.4259128	3.141209	1.854629	4.599348
2568	-1569.763	-1732.469	162.7061	0.4850589	3.769934	1.888925	4.290559
2574	-1563.547	-1725.671	162.1238	0.4478009	4.128161	1.739289	4.602576
2580	-1574.158	-1737.088	162.9303	0.3474015	4.876678	1.870546	3.891571
2586	-1571.075	-1733.664	162.5889	0.3532652	3.900115	2.2346	4.19061
2592	-1569.226	-1730.446	161.22	0.6461123	3.632074	1.126935	5.501331
2598	-1557.543	-1718.747	161.2034	0.5114973	3.706576	1.149811	5.546231
2604	-1553.757	-1715.647	161.8895	0.5197643	4.077589	1.021516	5.109733
2610	-1553.817	-1716.306	162.4896	0.4294045	3.338962	1.68563	4.712732
2616	-1560.464	-1722.144	161.6796	0.4294045	3.322909	1.225724	5.423202
2622	-1574.021	-1735.433	161.4126	0.6738614	3.712164	1.510697	5.140259
2628	-1581.601	-1743.102	161.5011	0.7174653	3.223704	1.672848	5.152382
2634	-1558.669	-1720.452	161.7827	0.4332282	4.010357	1.216341	5.130998
2640	-1561.621	-1723.418	161.7977	0.2521595	3.992132	1.206406	5.234443
2646	-1564.117	-1726.124	162.0076	0.8445624	3.992132	1.504105	4.622231
2652	-1569.544	-1731.535	161.9911	0.6423488	3.595331	1.554324	4.852883
2658	-1578.937	-1739.793	160.8566	0.6367553	4.144796	1.610211	5.268984
2664	-1580.504	-1744.023	163.519	0.3492142	3.179452	1.334874	4.436727
2670	-1571.487	-1732.874	161.387	0.5824026	3.771896	2.972302	4.368066
2676	-1573.709	-1735.203	161.4939	0.6207468	3.771896	3.097517	4.215006
2682	-1568.469	-1730.362	161.8936	0.6207468	3.890924	1.821424	4.667823
2688	-1557.864	-1720.323	162.459	0.4016676	4.043829	1.464287	4.622539
2694	-1568.673	-1729.693	161.0197	0.63163	3.480254	1.764685	5.32169
2700	-1571.067	-1732.025	160.9577	0.3987494	5.075374	1.270207	5.250108
2706	-1563.483	-1725.88	162.3963	0.5768409	3.901037	1.208462	4.750622
2712	-1579.46	-1740.118	160.6577	0.4791912	5.67557	1.75034	4.93953
2718	-1577.283	-1738.144	160.8617	0.7032049	3.521159	2.514563	4.93953
2724	-1563.738	-1726.132	162.3933	0.4443775	3.521159	1.241833	4.93953
2730	-1575.726	-1738.284	162.5581	0.5321282	2.494708	1.241833	5.198302
2736	-1583.971	-1744.776	160.8052	0.4103404	3.668886	1.08457	5.868556
2742	-1565.75	-1727.071	161.3213	0.5481237	3.345136	1.474766	5.409906
2748	-1563.722	-1725.742	162.0196	0.4467351	3.345136	1.454509	5.091237
2754	-1565.636	-1727.227	161.5908	0.5132833	3.919298	1.454509	5.091237
2760	-1569.904	-1731.087	161.1831	0.4433023	2.992566	1.432342	5.698433
2766	-1572.452	-1732.361	159.9094	0.826779	3.979651	1.145796	5.992981
2772	-1568.906	-1727.009	158.1031	1.433873	2.827133	1.145796	7.05179
2778	-1582.527	-1739.617	157.0895	1.788522	3.62357	1.267802	7.05179
2784	-1571.301	-1732.524	161.2228	0.3549817	3.544458	1.267802	5.61294
2790	-1571.599	-1732.64	161.0406	0.6030648	3.813382	1.976771	5.092717
2796	-1571.056	-1732.689	161.6326	0.4739812	4.595461	1.973729	4.583219
2802	-1572.914	-1734.388	161.4738	0.4704114	3.311658	1.356805	5.445896
2808	-1573.01	-1732.247	159.2374	0.5018	3.68834	1.17826	6.613556
2814	-1566.202	-1726.03	159.8277	0.3951444	3.416983	0.8677833	6.613556
2820	-1571.217	-1730.109	158.8911	0.8166734	3.609147	1.051961	6.725694
2826	-1565.532	-1726.077	160.5449	0.4064515	2.47225	1.210827	6.395507
2832	-1569.897	-1732.141	162.2443	0.6092353	3.631971	2.019747	4.455878
2838	-1561.859	-1725.426	163.5664	0.5825285	2.935412	1.47466	4.294753
2844	-1550.932	-1712.406	161.4746	0.5825285	2.891908	1.343154	5.550067
2850	-1559.095	-1719.67	160.5751	0.579726	3.66735	1.727385	5.550067
2856	-1561.121	-1723.973	162.8516	0.4196845	3.307878	1.415874	4.678086
2862	-1564.03	-1726.21	162.1794	0.4124059	3.307878	1.608057	4.949994
2868	-1559.841	-1722.002	162.1611	0.6470762	3.307878	1.752761	4.748691
2874	-1563.842	-1725.694	161.8515	0.5256455	3.966316	1.768616	4.748691
2880	-1566.548	-1725.304	158.7559	0.5035178	4.583501	1.214307	6.569853
2886	-1566.149	-1726.078	159.9285	0.4331167	3.088284	1.030145	6.569853
2892	-1567.897	-1728.005	160.1089	0.3743354	2.91937	1.336089	6.402166
2898	-1570.289	-1730.182	159.8937	0.4976129	3.27567	1.182903	6.402166
2904	-1570.365	-1733.221	162.8558	0.37814	3.767395	1.600682	4.430028
2910	-1569.227	-1731.854	162.6268	0.4429193	3.969027	1.692401	4.401779
2916	-1570.242	-1732.543	162.3017	0.698316	3.423567	1.791315	4.577053
2922	-1566.414	-1729.111	162.6969	0.2893228	3.521012	1.445652	4.743107
2928	-1570.046	-1730.674	160.6287	0.4453062	3.615151	1.030411	5.993867
2934	-1560.911	-1721.668	160.7571	0.4453062	3.186638	1.300851	5.929192
2940	-1566.713	-1730.088	163.3745	0.4453062	3.5717	1.617015	4.158672
2946	-1572.618	-1735.582	162.9642	0.4453062	4.333517	1.51647	4.188609
2952	-1578.43	-1742.19	163.7598	0.4252085	4.050245	1.654966	3.759856
2958	-1567.44	-1729.205	161.7647	0.4530812	5.621475	1.749182	4.349088
2964	-1560.369	-1724.601	164.2324	0.4295033	3.532863	1.769853	3.601693
2970	-1553.886	-1717.262	163.3758	0.4743657	3.65678	1.444765	4.208719
2976	-1563.232	-1725.111	161.8786	0.7462214	3.377936	1.354648	5.046756
2982	-1562.531	-1724.599	162.0681	0.4475331	4.059417	1.202713	4.956077
2988	-1559.774	-1721.232	161.4576	0.664314	2.897389	1.328157	5.520558
2994	-1564.15	-1726.716	162.5659	0.5857403	3.751511	1.826349	4.354714
3000	-1563.981	-1726.981	163.0006	0.4397151	4.346079	1.826349	3.990448
3006	-1563.572	-1726.353	162.7808	0.9692153	3.997395	1.787895	3.951416
3012	-1562.555	-1723.751	161.1966	0.4871036	4.736103	1.450253	5.068403
3018	-1556.937	-1720.596	163.6591	0.40018	3.175795	1.446384	4.26722
3024	-1567.894	-1729.388	161.4933	0.5368571	3.165657	1.077849	5.605896
3030	-1568.445	-1729.296	160.8512	0.3815244	2.993856	1.268189	6.002951
3036	-1564.245	-1726.473	162.2279	0.701553	2.688244	1.268189	5.191991
3042	-1557.385	-1718.844	161.4583	0.454097	3.705221	1.268189	5.372854
3048	-1572.967	-1733.24	160.2727	0.4319919	3.26511	0.9507376	6.361939
3054	-1569.62	-1729.326	159.7065	0.5254002	3.480078	0.9225545	6.55691
3060	-1556.272	-1718.271	161.999	0.4351626	3.148716	1.076612	5.390731
3066	-1557.163	-1718.044	160.8813	1.326385	3.611082	1.62673	5.043903
3072	-1564.523	-1725.926	161.4026	0.9309412	3.303259	1.228647	5.305021
3078	-1559.831	-1721.762	161.9305	0.5492215	3.153525	1.722009	5.006628
3084	-1556.402	-1718.492	162.0905	0.5149613	3.762886	1.201123	5.006628
3090	-1558.544	-1722.463	163.9184	0.5424755	3.421544	1.201123	4.085585
3096	-1550.739	-1714.674	163.9344	0.4041458	3.421544	1.323421	4.085585
3102	-1551.06	-1714.294	163.2345	0.2886431	3.508946	1.323421	4.514996
3108	-1558.478	-1720.837	162.3589	0.3092053	3.043216	1.365007	5.142252
3114	-1578.147	-1738.392	160.245	0.6189189	4.054588	0.990443	5.983701
3120	-1564.044	-1724.417	160.3732	0.6180434	3.035646	1.010435	6.258872
3126	-1569.846	-1730.497	160.6505	0.5760441	3.880832	1.06655	5.800865
3132	-1573.304	-1731.916	158.6117	1.352303	4.01777	1.008179	6.475153
3138	-1573.033	-1733.552	160.5196	0.435422	3.808494	1.353076	5.816841
3144	-1575.881	-1737.481	161.6002	0.4058719	3.180432	0.9434318	5.68736
3150	-1565.785	-1725.379	159.5937	0.4610993	3.366547	0.8875812	6.71159
3156	-1570.28	-1727.658	157.3784	0.7849143	4.304852	1.09261	7.310288
3162	-1564.625	-1721.685	157.0602	0.7849143	4.304852	1.410815	7.310288
3168	-1560.779	-1718.487	157.7078	0.5283304	4.109293	1.132993	7.310288
3174	-1559.189	-1720.14	160.9516	0.4193777	3.160569	1.082859	5.96587
3180	-1567.949	-1727.591	159.6423	0.6741049	3.524443	1.985711	5.917511
3186	-1559.517	-1721.121	161.6039	0.346717	3.902959	1.719273	5.035007
3192	-1566.341	-1729.9	163.5586	0.3480698	3.554122	1.529054	4.165693
3198	-1561.222	-1724.728	163.5066	0.3480698	3.954879	1.539542	4.048083
3204	-1556.053	-1719.173	163.1199	0.4053732	3.580609	1.539542	4.366179
3210	-1570.325	-1730.548	160.2233	0.7114916	3.732863	1.09097	5.996544
3216	-1581.626	-1743.151	161.5242	0.3939162	3.545449	1.09097	5.522765
3222	-1561.208	-1723.988	162.78	0.445343	3.434474	1.351135	4.693503
3228	-1561.065	-1722.614	161.5496	0.4029124	3.860946	1.288282	5.286698
3234	-1567.599	-1729.72	162.1213	0.5149043	3.251578	1.268363	5.134766
3240	-1572.813	-1734.984	162.1703	0.3976264	3.170258	1.166772	5.25907
3246	-1568.47	-1729.773	161.303	0.6156608	3.655902	1.336074	5.348952
3252	-1563.287	-1725.464	162.178	0.5739601	3.512712	1.109372	5.063738
3258	-1559.599	-1720.718	161.1196	0.398192	2.873697	1.109372	5.980493
3264	-1566.072	-1727.51	161.4379	0.4437338	4.204336	1.742363	4.961346
3270	-1559.207	-1717.383	158.1764	0.7948308	3.962773	1.205058	6.92296
3276	-1567.839	-1730.851	163.0117	0.4243256	3.042568	0.9915916	4.923482
3282	-1580.442	-1741.274	160.8315	0.474171	5.461941	1.267855	5.171428
3288	-1562.057	-1724.27	162.2127	0.4382436	4.34222	1.788832	4.460693
3294	-1568.942	-1731.891	162.9495	0.4382436	3.023401	1.788832	4.512073
3300	-1563.429	-1726.186	162.7569	0.4609824	3.554557	1.574218	4.529182
3306	-1571.308	-1734.233	162.9252	0.4676425	5.038822	2.036105	3.680893
3312	-1560.518	-1722.976	162.4574	0.4527642	5.038822	1.607738	4.202687
3318	-1564.791	-1727.152	162.3615	0.4285134	4.157814	1.240455	4.749851
3324	-1567.218	-1728.12	160.9022	0.546912	4.216274	1.618021	5.266147
3330	-1560.612	-1721.566	160.9547	0.5384647	3.380597	1.499294	5.590562
3336	-1564.678	-1725.88	161.2022	0.5162821	2.913556	1.118761	5.850199
3342	-1570.982	-1733.226	162.2442	0.4299267	4.404643	1.541833	4.566672
3348	-1563.357	-1724.697	161.3398	0.9436971	2.95078	1.193311	5.485022
3354	-1571.023	-1729.147	158.1238	0.9436971	3.238886	1.424498	7.000257
3360	-1588.832	-1748.952	160.12	0.576496	4.222528	1.069364	5.978362
3366	-1587.765	-1750.031	162.2652	0.3128776	3.400169	1.310209	5.089263
3372	-1570.249	-1731.971	161.7218	0.4930591	3.795938	1.45624	5.070563
3378	-1582.277	-1742.525	160.2479	0.4930591	4.032545	1.303516	5.887031
3384	-1575.498	-1737.355	161.8569	0.6632967	3.481091	1.097356	5.210045
3390	-1579.282	-1737.914	158.6319	0.5635216	3.931765	1.368886	6.723702
3396	-1562.93	-1725.395	162.4652	0.3646496	4.070946	1.290169	4.728263
3402	-1572.066	-1731.428	159.3625	0.4883411	4.72914	1.44451	6.080648
3408	-1565.737	-1727.529	161.7921	0.3291682	4.72914	1.481521	4.809684
3414	-1567.706	-1728.651	160.9456	0.429815	3.072638	1.164851	5.951573
3420	-1565.542	-1727.997	162.4553	0.3855288	3.994807	1.901016	4.404495
3426	-1563.358	-1725.267	161.9089	0.3828846	3.224631	1.555858	5.176261
3432	-1570.471	-1731.377	160.9056	0.4206038	2.984695	1.049523	6.074704
3438	-1574.033	-1734.77	160.7371	0.4206038	3.709806	1.174927	5.836785
3444	-1572.094	-1732.991	160.8962	0.4756095	3.98005	0.9453923	5.754964
3450	-1565.256	-1727.336	162.0806	0.4341507	2.890244	0.988439	5.494125
3456	-1562.862	-1724.687	161.826	0.3464158	2.967284	1.162807	5.556499
3462	-1565.246	-1727.445	162.1995	0.6373213	3.320068	1.427951	4.909385
3468	-1563.9	-1725.919	162.0196	0.5524536	4.638335	1.692969	4.466188
3474	-1557.745	-1719.826	162.081	0.519642	3.336914	1.299272	5.105841
3480	-1561.603	-1721.623	160.0197	0.5826326	3.683817	1.102198	6.188162
3486	-1568.665	-1728.765	160.0996	0.5245184	3.49891	1.197764	6.188162
3492	-1568.55	-1728.673	160.123	0.3627478	3.49891	0.9114601	6.41881
3498	-1561.089	-1722.518	161.4293	0.5684053	4.470747	1.379418	5.014338
3504	-1561.724	-1724.927	163.2026	0.3640579	4.558874	1.265055	4.170406
3510	-1557.095	-1719.828	162.7322	0.6283556	3.011724	1.478302	4.706045
3516	-1559.031	-1720.761	161.7302	0.9559387	3.614632	1.180708	5.02462
3522	-1560.726	-1720.9	160.1741	0.6939091	3.965813	1.226632	5.881354
3528	-1566.731	-1728.478	161.747	0.4505816	3.965813	1.074778	5.234205
3534	-1572.529	-1734.55	162.0215	0.3004064	3.063422	1.531048	5.234205
3540	-1560.804	-1724.488	163.6844	0.3333334	4.245133	1.531048	3.861895
3546	-1561.078	-1724.334	163.2551	0.4686466	4.071621	1.816208	3.925007
3552	-1564.021	-1725.501	161.4803	0.7958361	4.241564	1.393941	4.923732
3558	-1557.699	-1719.567	161.868	0.5873867	3.300215	1.347764	5.17293
3564	-1552.625	-1714.389	161.7642	0.609826	3.793232	1.313261	5.062502
3570	-1562.857	-1724.713	161.8565	0.4221787	3.51452	1.583708	5.062502
3576	-1553.653	-1715.589	161.9356	0.6147659	3.12773	1.467005	5.118711
3582	-1561.248	-1722.595	161.3467	0.6674629	2.909555	1.116465	5.691175
3588	-1565.014	-1725.097	160.0831	0.7665193	3.745488	1.019041	6.077942
3594	-1572.857	-1731.757	158.8996	0.8041632	3.444743	1.327836	6.635754
3600	-1563.396	-1725.572	162.1766	0.3943116	2.84381	1.556685	5.167959
3606	-1557.83	-1718.632	160.8016	0.5102808	3.961598	1.380088	5.555471
3612	-1577.158	-1737.063	159.9053	0.9693723	3.477298	1.381959	5.958888
3618	-1564.104	-1726.187	162.0829	0.4955032	3.236503	1.381959	5.10945
3624	-1567.51	-1730.296	162.7858	0.4195414	4.48466	1.189713	4.440732
3630	-1564.953	-1727.882	162.9293	0.399642	4.549352	1.680922	4.071995
3636	-1561.312	-1723.711	162.3991	0.5273812	4.577987	1.583738	4.346549
3642	-1572.928	-1734.826	161.8982	0.473854	2.648261	1.79763	5.223874
3648	-1566.057	-1728.714	162.6573	0.4713683	3.268558	1.79763	4.558675
3654	-1566.452	-1728.594	162.1421	0.3473683	3.979209	1.602704	4.774323
3660	-1552.496	-1715.86	163.3635	0.3407718	3.077083	1.602704	4.417667
3666	-1564.597	-1725.016	160.4195	0.8487395	3.419458	1.11451	5.910543
3672	-1564.185	-1724.697	160.5114	0.3667845	4.08627	1.476148	5.700095
3678	-1549.253	-1709.022	159.7689	0.4736332	3.42901	1.13514	6.45393
3684	-1567.61	-1727.623	160.0129	0.4015877	3.627315	1.275589	6.21532
3690	-1568.531	-1731.712	163.1811	0.3365145	4.451712	1.340318	4.189363
3696	-1573.067	-1734.804	161.7372	0.3365145	4.434226	1.340318	5.005175
3702	-1580.977	-1744.246	163.2694	0.3126209	3.35789	1.576644	4.394522
3708	-1578.519	-1740.384	161.8645	0.3482032	3.35789	1.705152	5.088234
3714	-1579.665	-1740.787	161.1218	0.4689848	2.974817	1.096727	5.908408
3720	-1568.687	-1727.335	158.648	0.6528636	3.13506	1.096727	7.088903
3726	-1572.402	-1732.593	160.1911	0.619582	2.511371	1.081832	6.525345
3732	-1576.101	-1733.467	157.3663	0.9963955	4.440296	1.114599	7.150196
3738	-1576.411	-1737.227	160.8156	0.6068659	4.180774	1.43523	5.39303
3744	-1561.478	-1722.8	161.322	0.6068659	3.178961	1.339404	5.512924
3750	-1561.305	-1722.862	161.5569	0.4856371	4.120184	1.600224	4.978206
3756	-1567.111	-1729.29	162.1793	0.6677015	3.999742	1.688929	4.518836
3762	-1565.629	-1727.468	161.8385	0.5133601	3.498959	1.240906	5.217379
3768	-1569.818	-1731.804	161.9862	0.2945716	4.09315	1.413217	4.958553
3774	-1574.922	-1736.903	161.9811	0.3885883	3.755742	1.426206	5.015038
3780	-1575.096	-1735.533	160.4374	0.3885883	3.780143	1.249157	5.953649
3786	-1575.078	-1737.733	162.6545	0.3625229	3.243552	1.255501	4.933485
3792	-1562.661	-1722.764	160.1037	0.4704074	3.77629	1.067379	6.19121
3798	-1563.162	-1723.431	160.2694	0.3599637	3.328139	1.088227	6.305432
3804	-1576.106	-1736.443	160.3361	0.3599637	3.328139	0.8950462	6.374061
3810	-1575.421	-1735.527	160.1061	0.4502138	3.194262	1.026258	6.427272
3816	-1575.422	-1735.773	160.3509	0.4659096	4.128315	1.001721	5.979554
3822	-1572.342	-1733.878	161.5359	0.6205891	2.4788	1.470067	5.593828
3828	-1580.128	-1740.693	160.5652	0.4995781	4.072826	1.452495	5.615038
3834	-1563.919	-1725.975	162.0562	0.3073488	3.516871	1.305818	5.168647
3840	-1565.557	-1728.258	162.7009	0.3688903	3.202538	1.752893	4.641704
3846	-1558.396	-1720.359	161.9623	0.4312994	4.423973	1.169451	4.925518
3852	-1559.336	-1722.812	163.476	0.4555808	3.750895	1.589832	4.046466
3858	-1557.235	-1719.245	162.0104	0.7263234	3.750895	1.589832	4.720989
3864	-1556.796	-1717.794	160.9984	0.6861242	3.135085	1.410899	5.624283
3870	-1558.863	-1720.408	161.5452	0.5793579	3.386524	1.541163	5.217413
3876	-1558.034	-1718.242	160.2073	0.41791	5.052127	1.15196	5.724075
3882	-1577.072	-1736.492	159.4203	0.447232	4.036794	1.404362	6.306451
3888	-1573.845	-1733.422	159.5764	0.5266821	4.036794	0.8250354	6.49295
3894	-1556.419	-1717.453	161.0342	0.3734914	3.892832	1.201559	5.623635
3900	-1562.868	-1723.453	160.5849	0.4334248	3.559474	1.201559	5.950154
3906	-1565.626	-1728.063	162.4366	0.3074549	3.306625	1.393114	4.985322
3912	-1565.707	-1727.37	161.6629	0.689731	3.780477	1.38424	5.039312
3918	-1565.941	-1725.749	159.8076	0.9999383	3.780477	1.122854	6.032521
3924	-1552.789	-1715.561	162.7727	0.5453083	3.15958	1.37129	4.732679
3930	-1552.285	-1713.877	161.5915	0.5453083	3.355963	1.186561	5.417445
3936	-1557.151	-1718.753	161.6018	0.4678155	3.707916	1.318088	5.257562
3942	-1561.509	-1721.841	160.3317	0.9208419	3.703591	1.600572	5.553628
3948	-1553.93	-1715.18	161.2499	0.5612826	3.498574	1.171761	5.553628
3954	-1559.451	-1721.102	161.6504	0.4222902	3.09463	1.006542	5.64838
3960	-1568.588	-1728.399	159.8103	0.5467976	3.052931	1.396384	6.387079
3966	-1559.896	-1721.523	161.6266	0.6465186	3.052931	1.480654	5.293002
3972	-1559.421	-1721.622	162.2015	0.9953487	3.666852	1.603315	4.484674
3978	-1566.511	-1726.699	160.1873	1.322664	3.469438	1.603315	5.492315
3984	-1567.59	-1730.028	162.4388	0.5069887	3.639814	1.57375	4.651788
3990	-1551.707	-1714.864	163.157	0.3990903	3.820923	1.468615	4.304149
3996	-1567.715	-1728.619	160.9044	0.4041327	3.770353	1.45004	5.582828
4002	-1560.824	-1721.172	160.3485	0.4505821	3.065761	0.9995075	6.357822
4008	-1561.354	-1721.598	160.2442	0.451529	2.835448	1.265336	6.357822
4014	-1561.155	-1722.983	161.8286	0.4006986	3.074352	0.9950467	5.576411
4020	-1570.614	-1731.9	161.2862	0.4757081	2.874743	0.9950467	5.909204
4026	-1558.694	-1720.089	161.3946	0.3658935	2.896113	1.036177	5.879193
4032	-1555.218	-1715.63	160.4114	0.3895447	3.56993	1.334488	5.992583
4038	-1560.808	-1723.297	162.4894	0.3569104	3.56993	1.145799	4.970794
4044	-1564.986	-1725.392	160.4066	0.3392396	3.88695	0.8692533	6.168773
4050	-1568.511	-1727.857	159.3457	0.3315166	3.198923	0.8692533	6.985403
4056	-1571.826	-1730.563	158.7364	0.5743682	3.512363	1.161651	6.914024
4062	-1567.756	-1730.111	162.3548	0.5443638	2.863457	1.403881	5.062888
4068	-1568.577	-1730.184	161.6069	0.4161813	4.820785	1.853475	4.629075
4074	-1586.736	-1751.149	164.4128	0.4094675	3.333126	1.544851	3.71444
4080	-1564.3	-1725.63	161.3305	0.4686013	4.198056	1.437757	5.178128
4086	-1563.836	-1725.71	161.8734	0.4766059	3.309238	1.437757	5.178128
4092	-1560.319	-1722.935	162.6155	0.5358974	3.882104	1.437757	4.528656
4098	-1562.832	-1726.263	163.4311	0.3092954	3.657298	1.279725	4.364059
4104	-1569.09	-1731.22	162.1305	0.3399585	3.587057	1.186075	5.150952
