Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1566.595	-1728.899	162.3039	0.5313054	4.29831	1.657858	4.444788
2070	-1567.804	-1730.585	162.7811	0.53018	4.093453	1.918779	4.094723
2076	-1560.053	-1722.512	162.4586	0.3849324	4.750084	1.395115	4.4469
2082	-1551.64	-1714.474	162.8339	0.567451	3.341826	1.394808	4.60443
2088	-1558.354	-1720.117	161.7632	0.567451	3.140508	1.102641	5.436505
2094	-1567.81	-1728.59	160.7803	0.466256	4.325038	1.088883	5.634573
2100	-1567.247	-1728.271	161.0244	0.5323267	3.800585	1.088883	5.634573
2106	-1561.97	-1723.215	161.245	0.5407467	2.882365	1.347973	5.700087
2112	-1567.191	-1728.135	160.9438	0.5062851	2.989614	1.192031	5.927485
2118	-1570.873	-1729.098	158.2242	0.8661879	4.202184	1.133711	6.821097
2124	-1574.579	-1736.605	162.0258	0.3890803	3.651209	1.272238	5.111565
2130	-1560.938	-1722.633	161.6944	0.4749752	3.152603	1.291134	5.416952
2136	-1568.958	-1732.015	163.0576	0.3965442	3.200389	0.9350358	4.884724
2142	-1564.806	-1725.313	160.5066	0.6701593	3.942259	1.138545	5.768423
2148	-1563.619	-1725.43	161.8112	0.5116908	3.567838	1.207268	5.227641
2154	-1567.186	-1728.631	161.4455	0.4427768	3.767568	1.517032	5.227382
2160	-1581.628	-1742.8	161.1721	0.9145603	3.220974	1.766729	5.174461
2166	-1585.9	-1744.69	158.7908	0.9179698	2.942272	1.570819	6.685589
2172	-1569.933	-1730.287	160.3532	0.78036	3.418521	1.325967	5.868902
2178	-1567.427	-1729.124	161.6976	0.4492851	4.198084	1.30472	5.059114
2184	-1573.087	-1735.247	162.1599	0.5994881	3.844336	1.717458	4.604628
2190	-1560.216	-1721.377	161.1608	0.5632822	3.46169	1.488188	5.440592
2196	-1556.397	-1717.836	161.4383	0.329775	3.116036	1.341131	5.623854
2202	-1566.675	-1726.7	160.0257	0.3270647	4.084635	0.7876631	6.362459
2208	-1557.906	-1720.825	162.9188	0.326375	3.531779	1.158868	4.754773
2214	-1572.547	-1734.565	162.0182	0.5645857	4.331231	1.352948	4.746967
2220	-1571.988	-1733.15	161.1623	0.4084489	3.559726	1.259428	5.61603
2226	-1564.657	-1725.84	161.1834	0.431222	3.458071	1.114867	5.7071
2232	-1578.46	-1739.058	160.5977	0.471245	3.167974	1.261671	6.030298
2238	-1574.154	-1737.365	163.2108	0.3274556	3.599274	1.578504	4.330165
2244	-1567.562	-1729.069	161.5065	0.8552065	3.149897	1.596891	5.14287
2250	-1564.915	-1726.207	161.2921	0.6547487	3.19984	1.24008	5.549855
2256	-1556.15	-1720.365	164.2152	0.3260905	3.19984	1.447573	3.983024
2262	-1558.952	-1722.018	163.0658	0.4766829	4.242732	2.314515	3.685077
2268	-1560.755	-1724.267	163.5122	0.3305591	4.238127	1.578148	3.937583
2274	-1559.567	-1722.765	163.198	0.5331327	3.598001	1.801176	4.094866
2280	-1566.997	-1728.972	161.9749	0.5331327	3.661806	2.253364	4.508283
2286	-1564.272	-1728.073	163.8015	0.4559784	4.858033	1.927068	3.295218
2292	-1568.675	-1731.623	162.9478	0.576541	4.055852	1.795553	4.056155
2298	-1561.545	-1725.044	163.4985	0.345528	4.064562	1.781023	3.878594
2304	-1564.548	-1727.883	163.3358	0.3739998	4.595209	1.255706	4.082913
2310	-1564.662	-1725.613	160.9515	0.3050978	4.468521	1.201674	5.52264
2316	-1569.878	-1732.676	162.7977	0.3784095	4.561828	1.538736	4.235811
2322	-1564.919	-1728.283	163.3639	0.3659871	3.295008	1.224246	4.533123
2328	-1568.786	-1729.465	160.6787	0.3402535	3.452896	1.167597	6.005746
2334	-1568.523	-1729.294	160.7709	0.4378689	2.949686	1.030984	6.162134
2340	-1558.375	-1720.904	162.5285	0.5300864	4.59628	1.533579	4.294531
2346	-1563.319	-1725.821	162.5018	0.3482551	4.131255	1.244246	4.722834
2352	-1559.955	-1722.739	162.7841	0.3172694	4.126378	1.513081	4.432473
2358	-1562.365	-1724.37	162.005	0.5897289	3.357285	1.460131	5.012452
2364	-1586.61	-1744.918	158.3082	0.6014127	3.608105	1.106579	7.126751
2370	-1576.07	-1736.699	160.6292	0.2499751	3.266015	1.227466	6.116312
2376	-1578.336	-1741.842	163.5054	0.266949	4.229767	1.511142	4.018918
2382	-1573.667	-1733.396	159.729	1.124011	3.431323	1.597841	5.869102
2388	-1557.992	-1718.76	160.7686	0.9445297	2.768764	1.139348	5.898838
2394	-1560.224	-1722.579	162.3553	0.5762376	3.539393	1.707989	4.620261
2400	-1571.618	-1734.524	162.906	0.3540702	4.755431	1.34617	4.237546
2406	-1557.36	-1719.904	162.5438	0.4076877	3.311156	1.373651	4.879073
2412	-1561.885	-1724.492	162.6063	0.4227405	2.629938	1.453736	5.058047
2418	-1564.486	-1727.328	162.8418	0.3677504	2.744841	1.205586	5.048378
2424	-1554.743	-1717.985	163.2412	0.3342192	4.192435	1.798262	3.979727
2430	-1561.156	-1723.28	162.1234	0.2764285	4.954388	1.72832	4.447957
2436	-1569.049	-1730.529	161.4794	0.5888588	4.954388	2.059889	4.447957
2442	-1567.907	-1729.331	161.4243	0.3202399	3.480169	1.754588	5.275828
2448	-1581.744	-1742.101	160.3565	0.7783177	4.25549	1.414563	5.538948
2454	-1560.558	-1721.864	161.3064	0.5823538	3.491504	1.292599	5.44703
2460	-1565.788	-1727.109	161.3209	0.3437017	3.285717	1.414402	5.577465
2466	-1570.802	-1733.35	162.5482	0.3561598	3.637667	1.050025	4.967911
2472	-1562.371	-1720.655	158.2843	1.284058	3.54743	1.050025	6.823183
2478	-1578.152	-1737.538	159.3864	0.663065	3.54743	1.050025	6.563242
2484	-1562.128	-1722.879	160.7513	0.3898859	2.929913	0.9171659	6.268363
2490	-1559.219	-1721.473	162.2533	0.3898859	3.204908	1.338067	5.109666
2496	-1552.693	-1715.319	162.6263	0.4505994	3.216316	1.184984	4.949582
2502	-1563.591	-1726.288	162.6966	0.3777753	3.742163	1.184984	4.761581
2508	-1555.567	-1717.353	161.7864	0.3777753	3.308554	1.058816	5.489961
2514	-1557.677	-1719.756	162.0783	0.595965	3.957511	1.367478	4.809759
2520	-1558.809	-1720.265	161.4566	0.6773789	3.031211	1.206132	5.529192
2526	-1561.615	-1723.503	161.888	0.4123087	3.438579	1.532549	5.106108
2532	-1571.053	-1734.048	162.9954	0.517676	4.067129	1.543004	4.202416
2538	-1566.02	-1727.825	161.8045	0.4135576	3.863707	1.575779	4.979349
2544	-1560.485	-1723.483	162.9978	0.3671315	3.685498	1.285044	4.56254
2550	-1554.463	-1716.538	162.0753	0.7512034	3.529042	1.172761	4.981329
2556	-1560.844	-1722.198	161.354	0.7025399	3.12478	1.172761	5.554611
2562	-1564.694	-1727.063	162.3697	0.4007586	3.515668	1.048984	5.085938
2568	-1575.973	-1738.055	162.0817	0.6857358	2.604482	1.083783	5.417685
2574	-1561.966	-1723.337	161.371	0.4069675	3.456917	1.244294	5.546829
2580	-1559.86	-1723.334	163.4744	0.50072	3.119529	1.767587	4.154465
2586	-1557.29	-1719.448	162.1579	0.5104957	3.416837	1.836718	4.739806
2592	-1560.998	-1723.521	162.5232	0.281468	3.640364	1.00452	5.047632
2598	-1557.019	-1716.931	159.9119	0.3748211	3.570391	0.9996723	6.454068
2604	-1567.07	-1724.418	157.3476	0.8690147	2.682694	0.7825097	8.01009
2610	-1571.691	-1733.045	161.3534	0.651456	4.113734	1.422819	5.09968
2616	-1570.692	-1731.728	161.0361	0.8358562	2.732332	1.348956	5.71184
2622	-1553.168	-1715.35	162.1828	0.5692253	4.05774	1.470914	4.675064
2628	-1551.54	-1714.848	163.3085	0.3849914	3.428287	1.470914	4.365295
2634	-1555.344	-1717.054	161.7101	0.4115833	4.016809	1.489351	5.029744
2640	-1559.957	-1721.869	161.9118	0.6201328	4.379069	2.199719	4.284125
2646	-1568.374	-1731.742	163.3683	0.4619741	3.866929	1.520715	4.103025
2652	-1555.728	-1717.222	161.4933	0.4517864	3.75669	1.069469	5.446667
2658	-1561.748	-1725.331	163.5832	0.4517864	3.129482	1.608413	4.207001
2664	-1567.533	-1731.371	163.8383	0.4831579	3.781159	1.703752	3.746753
2670	-1562.597	-1724.781	162.1841	0.5518574	3.401114	1.181546	5.072707
2676	-1567.014	-1729.297	162.2825	0.6551069	4.512267	1.593732	4.35517
2682	-1566.344	-1729.332	162.9881	0.3407214	4.242423	1.591741	4.221317
2688	-1565.742	-1727.897	162.1547	0.5030023	3.889006	1.457968	4.791531
2694	-1570.883	-1734.126	163.2434	0.2671335	3.576466	1.313883	4.503143
2700	-1563.047	-1724.344	161.297	0.5452563	3.707417	1.543055	5.259107
2706	-1561.07	-1722.926	161.8552	0.6598398	2.965953	1.602628	5.125347
2712	-1559.533	-1721.744	162.2114	0.4049418	2.682052	1.345129	5.325016
2718	-1559.62	-1721.165	161.5448	0.3250847	2.949396	1.026564	5.80395
2724	-1571.757	-1734.099	162.3414	0.3301198	3.249337	1.156469	5.177968
2730	-1558.604	-1721.564	162.9595	0.3301198	4.034442	1.561158	4.329685
2736	-1552.734	-1714.298	161.5633	0.377152	3.117835	1.279027	5.562627
2742	-1557.622	-1719.023	161.4008	0.4062457	4.273291	1.279027	5.237522
2748	-1558.186	-1720.447	162.261	0.2699754	3.406208	1.145951	5.204111
2754	-1559.865	-1722.412	162.5472	0.3253902	3.618614	1.152091	4.935521
2760	-1558.811	-1721.217	162.4065	0.594688	2.460871	1.206735	5.281293
2766	-1574.42	-1733.374	158.9543	0.7276309	3.432755	1.095551	6.777248
2772	-1576.021	-1734.561	158.5403	0.4548945	3.147962	0.9927107	7.304306
2778	-1579.941	-1737.173	157.2315	1.082075	3.399282	1.111718	7.515988
2784	-1580.893	-1741.114	160.2209	0.3166166	3.144704	1.162945	6.381598
2790	-1571.023	-1732.519	161.4954	0.3646963	3.747565	1.161858	5.445751
2796	-1571.992	-1735.793	163.8017	0.3337483	3.06691	1.174745	4.419787
2802	-1568.192	-1728.756	160.5645	0.5301122	3.341599	1.2216	5.974747
2808	-1569.684	-1732.211	162.5276	0.416681	3.560057	1.369202	4.795252
2814	-1559.73	-1717.622	157.8922	0.7176155	3.371426	1.216207	7.310892
2820	-1554.702	-1717.535	162.8333	0.3664178	4.049057	1.780291	4.251615
2826	-1555.972	-1717.506	161.5339	0.391019	3.345619	1.209572	5.525139
2832	-1558.238	-1719.181	160.9429	0.6654678	3.630136	1.371126	5.50948
2838	-1550.784	-1714.062	163.2773	0.3016891	3.510989	1.509481	4.377956
2844	-1565.283	-1726.638	161.3551	0.3571811	4.081496	1.360195	5.306636
2850	-1567.221	-1729.658	162.4364	0.2925838	4.099257	1.526276	4.643242
2856	-1565.808	-1727.035	161.227	0.4909123	3.774852	1.581732	5.283307
2862	-1565.27	-1726.808	161.5373	0.6458409	3.41509	1.344695	5.283307
2868	-1557.454	-1718.968	161.5138	0.5062397	3.759496	1.289052	5.283307
2874	-1564.488	-1725.394	160.9058	0.6684928	4.063285	1.738688	5.179669
2880	-1568.88	-1731.608	162.7288	0.4538546	2.743874	1.534706	4.880761
2886	-1566.712	-1729.107	162.3956	0.6251572	3.290666	2.066795	4.459719
2892	-1576.571	-1736.246	159.6745	0.6121768	4.099321	1.348944	6.088531
2898	-1568.461	-1731.13	162.6692	0.6024105	4.611396	1.079833	4.425785
2904	-1561.742	-1724.474	162.7316	0.3943557	3.452492	0.9550817	4.963282
2910	-1573.61	-1734.259	160.6488	0.4040827	4.020948	1.108736	5.826753
2916	-1569.899	-1728.66	158.7606	1.020212	3.654443	1.035483	6.679744
2922	-1574.756	-1730.788	156.0321	0.8485777	3.946638	0.987407	8.164402
2928	-1567.449	-1730.098	162.6487	0.5942744	2.598524	1.341979	5.014423
2934	-1565.27	-1725.232	159.9627	0.5942744	3.517843	0.9676001	6.3431
2940	-1555.351	-1716.625	161.2737	0.996453	3.765539	1.446198	5.055841
2946	-1555.78	-1717.531	161.7507	0.5075034	4.317245	1.646424	4.768779
2952	-1572.397	-1734.949	162.5521	0.4909373	4.113203	1.725067	4.350106
2958	-1564.134	-1727.338	163.2037	0.429461	4.522407	2.108883	3.660056
2964	-1564.642	-1728.357	163.715	0.4627565	4.256715	1.579391	3.738118
2970	-1572.285	-1735.724	163.4391	0.3484393	3.759848	1.988546	3.89762
2976	-1562.479	-1723.871	161.3921	0.4760856	3.794762	1.453231	5.264534
2982	-1569.751	-1731.249	161.4975	0.5958332	3.379828	1.269222	5.387198
2988	-1574.927	-1737.467	162.5395	0.4710752	3.379828	1.637144	4.673576
2994	-1570.622	-1732.792	162.1696	0.6148794	3.983402	1.128205	4.873052
3000	-1568.924	-1729.18	160.2558	0.6518048	2.959192	0.9775999	6.351173
3006	-1559.721	-1722.229	162.5084	0.4223001	2.959192	1.4706	4.970556
3012	-1547.346	-1709.613	162.2664	0.5071509	3.56336	1.449428	4.844571
3018	-1553.297	-1716.127	162.8305	0.5005388	3.088639	1.384344	4.745245
3024	-1565.364	-1726.399	161.0352	0.6050421	3.088639	1.384344	5.6806
3030	-1575.707	-1737.659	161.952	0.5419804	4.144367	1.408622	4.825627
3036	-1562.492	-1724.164	161.6719	0.4119519	3.376161	1.128667	5.471174
3042	-1568.651	-1727.726	159.0742	0.4023508	3.07304	1.039807	7.047951
3048	-1578.385	-1738.522	160.1369	0.7493891	4.938583	0.9892202	5.702682
3054	-1558.395	-1719.646	161.2509	0.4853684	4.752657	1.124271	5.214949
3060	-1554.807	-1716.136	161.3298	0.4605483	3.698926	1.370394	5.385912
3066	-1552.591	-1714.608	162.0172	0.4733726	3.915421	1.474456	4.866671
3072	-1555.148	-1717.532	162.384	0.521928	3.869195	1.36672	4.710523
3078	-1562.612	-1724.542	161.9297	0.7086814	3.973077	1.287854	4.868917
3084	-1565.028	-1725.409	160.3814	0.7086814	3.361146	1.242521	5.958732
3090	-1559.987	-1721.989	162.0024	0.8172752	3.088202	1.633952	4.891456
3096	-1549.391	-1712.014	162.6237	0.2936713	4.011688	1.50839	4.576713
3102	-1565.732	-1727.114	161.3818	0.3456907	3.420385	1.31276	5.550019
3108	-1572.044	-1732.699	160.655	0.4511584	3.098694	1.151504	6.095893
3114	-1559.825	-1722.14	162.3151	0.3781375	4.344768	1.375537	4.668205
3120	-1563.06	-1725.073	162.013	0.3781375	4.149102	1.228119	4.981821
3126	-1569.783	-1731.896	162.1138	0.7813872	2.51953	1.668978	5.059195
3132	-1570.433	-1732.427	161.994	0.5367025	3.527655	1.682095	4.862982
3138	-1573.014	-1736.456	163.4419	0.5168168	3.444661	1.570499	4.152604
3144	-1558.077	-1720.964	162.8868	0.3365355	3.28552	1.292005	4.782465
3150	-1561.272	-1724.525	163.253	0.412837	2.942417	1.08586	4.78195
3156	-1555.234	-1717.853	162.6191	0.412837	3.31566	1.704328	4.647725
3162	-1568.117	-1732.201	164.0841	0.3364558	2.757793	1.704328	4.082623
3168	-1555.139	-1714.396	159.2575	0.7499993	3.664722	1.023054	6.560344
3174	-1555.329	-1716.762	161.4335	0.4721791	2.990966	0.9315156	5.82036
3180	-1559.436	-1720.247	160.8115	0.3703236	2.515558	0.9966973	6.368591
3186	-1567.684	-1731.101	163.4162	0.385975	3.840227	1.578238	4.095509
3192	-1562.81	-1726.324	163.5132	0.4091233	3.762818	1.456994	4.123222
3198	-1564.999	-1724.674	159.6755	0.3962688	3.312602	1.967466	6.136152
3204	-1564.993	-1727.686	162.6931	0.5661882	3.915794	1.481122	4.432083
3210	-1561.271	-1722.265	160.994	0.5023823	3.756257	0.8779396	5.798194
3216	-1573.651	-1734.134	160.4824	0.4653865	2.914455	1.120245	6.269097
3222	-1574.537	-1736.486	161.949	0.6673689	3.995791	1.65658	4.667705
3228	-1566.863	-1729.026	162.163	0.5328871	3.522328	1.314056	4.977794
3234	-1565.225	-1726.988	161.763	0.514428	3.796083	1.218688	5.167477
3240	-1565.72	-1728.3	162.5808	0.4391554	3.329371	1.258724	4.898217
3246	-1564.362	-1726.758	162.3964	0.3914699	3.420641	0.9813467	5.147805
3252	-1564.334	-1725.585	161.2512	0.4941873	3.658744	1.315536	5.454752
3258	-1559.022	-1720.653	161.6306	0.6309016	4.449523	1.315536	4.909768
3264	-1552.459	-1714.691	162.2319	0.6043949	3.228381	1.315536	5.006226
3270	-1565.858	-1727.514	161.6566	0.5448302	3.611084	1.345342	5.203252
3276	-1563.357	-1725.676	162.3187	0.3825195	3.812373	1.126667	4.977899
3282	-1560.126	-1722.27	162.1435	0.5062113	2.868969	1.770879	4.99545
3288	-1573.228	-1734.679	161.4518	0.5412117	2.713782	1.271667	5.695308
3294	-1553.945	-1714.633	160.6877	0.8834074	2.751899	1.031409	6.04194
3300	-1567.018	-1727.861	160.8432	0.6638453	3.038406	1.430566	5.747302
3306	-1570.522	-1731.172	160.6498	0.3672552	4.548382	0.9173674	5.785636
3312	-1572.333	-1733.596	161.2627	0.3487028	3.2671	1.100373	5.785636
3318	-1554.793	-1717.018	162.2256	0.4982488	3.661723	1.401862	4.86415
3324	-1550.42	-1712.027	161.6069	0.3955904	3.661723	1.106253	5.427405
3330	-1572.115	-1732.31	160.1954	0.436593	4.0718	1.471696	5.841928
3336	-1566.261	-1727.279	161.0178	0.436593	3.19202	1.232807	5.826695
3342	-1561.895	-1724.411	162.5154	0.431705	3.427038	1.232807	4.917518
3348	-1565.023	-1727.854	162.8306	0.360022	2.88617	1.381926	4.904109
3354	-1575.908	-1737.975	162.0666	0.4353727	2.899411	1.557708	5.183545
3360	-1584.75	-1747.193	162.4423	0.4948963	3.119909	1.570169	4.849354
3366	-1568.129	-1730.232	162.1038	0.4932488	3.237314	1.446384	5.063054
3372	-1554.614	-1716.309	161.6959	0.4546731	3.446103	1.404024	5.257389
3378	-1564.069	-1725.953	161.8837	0.5190437	3.223173	1.143651	5.343254
3384	-1568.738	-1730.854	162.1154	0.3688737	3.735141	1.327261	5.013454
3390	-1575.886	-1736.817	160.9315	0.5905419	3.452708	1.517054	5.539076
3396	-1571.733	-1735.129	163.3956	0.4245858	3.991112	1.566481	4.040041
3402	-1570.558	-1732.581	162.0229	0.3576792	3.21375	1.576073	5.119946
3408	-1567.152	-1730.369	163.2175	0.4166578	4.019038	2.150556	3.802371
3414	-1572.16	-1735.156	162.996	0.4892109	3.256188	1.799503	4.361514
3420	-1567.554	-1729.775	162.2215	0.5896443	3.239722	1.871509	4.706099
3426	-1573.608	-1736.583	162.9749	0.2857174	2.939024	1.629186	4.706099
3432	-1576.71	-1739.465	162.7549	0.4212307	4.227135	1.925081	4.123664
3438	-1568.466	-1731.675	163.2093	0.3811401	3.008521	1.953472	4.310745
3444	-1569.549	-1731.839	162.2902	0.2559532	4.068066	1.278724	4.893941
3450	-1558.871	-1721.251	162.3798	0.5199107	3.08726	1.278724	5.044794
3456	-1564.025	-1724.597	160.5719	0.9538122	3.949737	1.408309	5.426232
3462	-1556.234	-1717.794	161.5606	0.3971428	4.179331	1.523907	5.048483
3468	-1563.42	-1726.577	163.1579	0.4182939	4.635425	1.22309	4.164936
3474	-1555.188	-1716.854	161.6664	0.5914378	3.232779	1.230965	5.37149
3480	-1556.925	-1718.673	161.7482	0.6770362	2.767384	1.389238	5.37149
3486	-1550.886	-1710.824	159.9385	0.598952	3.973861	1.153517	6.09896
3492	-1564.544	-1725.238	160.6944	0.540586	3.920403	1.902833	5.323593
3498	-1584.163	-1746.605	162.442	0.6741081	2.684228	1.902833	4.73695
3504	-1572.153	-1735.167	163.0143	0.3466641	3.672364	1.542422	4.424601
3510	-1574.788	-1736.275	161.4866	0.7414244	3.458101	1.682905	5.05575
3516	-1567.782	-1727.479	159.697	0.5840472	4.045507	0.9946278	6.301614
3522	-1559.24	-1720.395	161.1553	0.4402787	3.676215	1.056018	5.673621
3528	-1561.27	-1722.101	160.8308	0.4846577	3.243339	1.099997	5.956275
3534	-1567.257	-1729.773	162.5159	0.4046868	3.102406	1.288553	5.021983
3540	-1571.617	-1734.654	163.0366	0.4865751	3.631946	1.722871	4.24528
3546	-1561.751	-1723.419	161.6673	0.5135914	4.306067	1.68691	4.792904
3552	-1564.058	-1726.164	162.1066	0.5881772	3.95596	1.378019	4.792904
3558	-1564.101	-1725.397	161.2963	0.5434846	3.511253	1.069739	5.589527
3564	-1570.494	-1732.605	162.1113	0.3058664	3.584626	1.655583	4.920753
3570	-1566.298	-1730.279	163.9813	0.4354639	3.945811	1.955818	3.487013
3576	-1568.956	-1730.51	161.5535	0.5707047	3.667241	1.251268	5.278371
3582	-1566.696	-1728.557	161.8605	0.4389803	4.255562	1.350746	4.930283
3588	-1564.32	-1726.953	162.6328	0.5380719	3.659024	1.492773	4.564203
3594	-1572.452	-1734.13	161.6785	0.4144253	3.898815	1.496568	5.08097
3600	-1558.69	-1721.138	162.4488	0.4222005	3.682655	1.515108	4.711425
3606	-1562.245	-1725.144	162.8988	0.4455897	3.82821	1.93872	4.155093
3612	-1555.879	-1716.757	160.8778	0.8436185	3.091021	1.373396	5.641207
3618	-1553.235	-1715.343	162.1081	0.5355737	3.091021	1.190111	5.234287
3624	-1564.641	-1727.206	162.5649	0.3488666	3.675627	1.194104	4.869217
3630	-1551.178	-1713.872	162.694	0.3826296	3.42064	1.194104	4.869217
3636	-1560.059	-1721.036	160.9768	0.3098971	4.007828	1.58379	5.442076
3642	-1561.394	-1723.517	162.1237	0.5035912	3.675781	1.430975	4.896776
3648	-1558.522	-1720.852	162.3303	0.5062378	3.675781	1.299634	4.853403
3654	-1560.704	-1719.856	159.1523	0.9139809	3.794834	1.469188	6.242698
3660	-1564.38	-1722.895	158.5143	0.7328479	3.381564	1.28411	6.928099
3666	-1562.228	-1723.726	161.4985	0.36223	3.381564	1.324808	5.484075
3672	-1562.593	-1725.526	162.933	0.36223	3.772075	1.214362	4.611142
3678	-1567.504	-1730.105	162.6006	0.5292125	3.884531	1.742602	4.368293
3684	-1583.99	-1745.814	161.8238	0.625844	4.008514	1.942945	4.596393
3690	-1563.26	-1723.854	160.5941	0.6271864	5.349767	1.22322	5.273646
3696	-1565.459	-1726.045	160.5858	0.4844776	5.233239	1.22322	5.389342
3702	-1570.672	-1728.593	157.9203	0.8483822	3.688327	1.22322	7.112724
3708	-1575.284	-1735.441	160.1563	0.6751486	3.236417	1.430173	6.042693
3714	-1561.641	-1721.465	159.8231	0.5526486	3.989091	1.007519	6.261419
3720	-1561.285	-1721.459	160.1739	0.3512923	3.61233	1.079032	6.267127
3726	-1571.049	-1731.5	160.4507	0.460122	4.070732	1.224653	5.824903
3732	-1560.494	-1723.313	162.8196	0.3065146	4.279305	1.720821	4.250998
3738	-1567.731	-1730.039	162.308	0.4691906	3.636182	1.405485	4.841342
3744	-1565.792	-1728.343	162.5513	0.5208382	3.200533	1.405485	4.835362
3750	-1573.27	-1735.328	162.0582	0.6541405	2.615761	1.690132	5.108482
3756	-1573.224	-1733.784	160.5605	0.3444081	4.049167	1.550309	5.656803
3762	-1569.515	-1729.838	160.3231	0.5360258	4.949237	2.303308	4.989614
3768	-1558.577	-1719.605	161.0279	0.8769331	4.502372	1.68653	4.885331
3774	-1554.032	-1716.051	162.0188	0.3991361	4.608157	1.763086	4.522747
3780	-1555.553	-1716.205	160.652	0.3991361	2.973391	0.9000798	6.30989
3786	-1568.511	-1726.696	158.1849	0.5390916	3.37284	1.266874	7.221894
3792	-1563.323	-1725.982	162.659	0.5754413	3.397537	1.266874	4.748999
3798	-1557.44	-1718.393	160.9525	0.4434012	3.537701	1.568246	5.550203
3804	-1544.689	-1706.712	162.0231	0.3778373	3.768138	1.506738	4.948671
3810	-1554.457	-1713.689	159.2319	0.8927458	3.770459	1.368859	6.273649
3816	-1559.924	-1718.862	158.9381	0.6080639	3.226886	0.9158519	7.020703
3822	-1564.562	-1726.976	162.4139	0.4592826	3.369538	1.65432	4.744605
3828	-1565.498	-1727.704	162.2061	0.5419387	3.089882	1.511553	4.998735
3834	-1552.83	-1715.526	162.6967	0.4760543	4.080365	1.344763	4.50228
3840	-1555.087	-1717.534	162.4478	0.4089054	3.496099	1.440145	4.8274
3846	-1556.045	-1719.822	163.7767	0.4424018	3.496099	1.509422	4.020083
3852	-1558.168	-1719.997	161.8292	0.3775106	4.109141	1.852933	4.749468
3858	-1556.881	-1720.266	163.3851	0.5070654	3.3828	1.852933	4.052619
3864	-1559.897	-1722.506	162.6085	0.4709958	3.3828	1.231591	4.860539
3870	-1561.742	-1721.979	160.2371	0.8607937	3.861942	1.224913	5.790932
3876	-1572.619	-1732.971	160.3521	0.4251685	3.34441	1.407276	6.045537
3882	-1568.072	-1729.442	161.3693	0.4404431	4.871476	1.445829	4.960665
3888	-1565.619	-1726.712	161.0924	0.4404431	3.452451	1.098191	5.763
3894	-1559.981	-1720.831	160.8499	0.4583946	3.504236	1.159726	5.833893
3900	-1572.335	-1731.562	159.2264	0.4583946	2.98836	0.9216326	7.031149
3906	-1555.041	-1716.33	161.2887	0.9244852	4.722146	1.461058	4.771916
3912	-1560.068	-1720.969	160.9012	0.4145243	4.248325	1.230247	5.543081
3918	-1562.959	-1724.075	161.1152	0.3836181	3.318535	1.193409	5.7776
3924	-1576.436	-1739.499	163.0634	0.5412898	3.418843	0.9763139	4.696646
3930	-1562.779	-1723.311	160.5311	0.3778712	3.955344	1.174914	5.890659
3936	-1557.573	-1719.6	162.0265	0.4877039	4.631131	1.795144	4.443458
3942	-1557.619	-1720.168	162.5492	0.4161611	3.875003	1.653518	4.514421
3948	-1558.038	-1720.258	162.2199	0.5282173	3.756887	1.973069	4.49759
3954	-1550.963	-1714.158	163.195	0.3156343	3.682709	1.347114	4.446702
3960	-1552.681	-1714.735	162.0544	0.4798311	3.502875	1.516441	4.962076
3966	-1546.626	-1708.7	162.0739	0.4798311	4.012292	1.18173	4.962076
3972	-1562.651	-1723.319	160.6675	0.5002049	4.447184	1.484523	5.422502
3978	-1555.104	-1718.093	162.9895	0.5342177	3.362051	1.219351	4.626691
3984	-1564.649	-1727.13	162.4802	0.7158957	4.357074	1.421159	4.355865
3990	-1560.858	-1723.248	162.3901	0.2962699	5.243333	1.456099	4.355865
3996	-1569.118	-1730.964	161.8459	0.3201695	4.661768	1.563871	4.759127
4002	-1556.921	-1718.675	161.7544	0.4544334	4.42989	1.362602	4.918995
4008	-1559.255	-1720.416	161.161	1.099503	4.066083	1.288392	5.047998
4014	-1563.856	-1724.168	160.3112	0.6881389	3.658588	1.563305	5.728454
4020	-1569.543	-1730.824	161.2813	0.5999612	4.475579	1.683236	4.908622
4026	-1566.198	-1727.722	161.5241	0.7153813	4.7424	1.200203	4.896649
4032	-1567.531	-1729.191	161.6606	0.3552034	3.16276	1.592909	5.331475
4038	-1566.118	-1728.311	162.1933	0.4118412	3.256382	1.342883	5.10889
4044	-1553.365	-1715.033	161.6685	0.484077	3.130254	1.294111	5.432963
4050	-1565.713	-1727.395	161.6827	0.3971439	3.038745	1.234286	5.540591
4056	-1576.401	-1738.073	161.6723	0.6642284	4.41531	1.17544	4.956664
4062	-1577.308	-1737.417	160.1091	0.9705585	3.372529	0.8677999	6.164555
4068	-1566.32	-1728.065	161.7446	0.4581843	3.13118	1.091325	5.516563
4074	-1565.17	-1727.619	162.4493	0.5958027	3.252394	1.252139	4.916378
4080	-1558.613	-1717.375	158.7621	0.7038994	3.955667	0.9399018	6.801477
4086	-1558.619	-1720.107	161.4879	0.5806624	2.575249	1.086663	5.811807
4092	-1567.85	-1730.013	162.163	0.5669351	3.006498	1.420326	5.091531
4098	-1580.286	-1741.228	160.9418	0.6455401	4.047659	1.374251	5.378831
4104	-1568.524	-1730.754	162.2306	0.572593	3.019527	1.260165	5.134634
