Iteration	Posterior	Likelihood	Prior	tree_length
3378	-1366.661	-1539.851	173.1901	1.13308
3384	-1378.642	-1551.99	173.3481	0.9830008
3390	-1377.028	-1550.246	173.2185	1.107427
3396	-1372.777	-1546.015	173.2389	1.088671
3402	-1377.096	-1550.383	173.2865	1.043892
3408	-1382.807	-1556.171	173.3638	0.9669616
3414	-1379.757	-1553.028	173.271	1.058636
3420	-1387.415	-1560.76	173.3447	0.9865247
3426	-1378.273	-1551.408	173.1343	1.182208
3432	-1379.172	-1552.548	173.3753	0.9549221
3438	-1372.012	-1545.242	173.2294	1.097425
3444	-1373.016	-1546.423	173.4076	0.9203789
3450	-1368.962	-1542.355	173.3923	0.9368578
3456	-1372.998	-1546.169	173.1712	1.149841
3462	-1361.265	-1534.469	173.2047	1.119899
3468	-1378.304	-1551.663	173.3593	0.9715771
3474	-1377.376	-1550.694	173.3178	1.013432
3480	-1371.586	-1544.721	173.1348	1.181736
3486	-1371.515	-1544.741	173.2264	1.100219
3492	-1370.911	-1544.156	173.2451	1.082947
3498	-1365.249	-1538.494	173.2451	1.082947
3504	-1373.343	-1546.606	173.2633	1.065898
3510	-1377.892	-1551.114	173.2224	1.103834
3516	-1382.073	-1555.298	173.2246	1.101818
3522	-1379.152	-1552.459	173.3067	1.024324
3528	-1372.337	-1545.663	173.3269	1.004376
3534	-1390.372	-1563.53	173.1581	1.161383
3540	-1388.92	-1562.113	173.1935	1.129994
3546	-1382.424	-1555.645	173.2217	1.104522
3552	-1378.836	-1552.12	173.2843	1.045925
3558	-1385.064	-1558.193	173.1285	1.187198
3564	-1375.98	-1549.25	173.2692	1.060329
3570	-1371.775	-1545.094	173.3194	1.011821
3576	-1378.578	-1551.87	173.2918	1.038788
3582	-1383.524	-1556.555	173.0304	1.269933
3588	-1374.94	-1548.044	173.1046	1.207722
3594	-1383.547	-1556.487	172.9399	1.343251
3600	-1376.455	-1549.394	172.9399	1.343251
3606	-1374.147	-1547.226	173.0782	1.23007
3612	-1381.606	-1555.036	173.4303	0.8950854
3618	-1371.231	-1544.403	173.172	1.149131
3624	-1366.651	-1539.622	172.9711	1.31826
3630	-1367.55	-1540.866	173.3164	1.014799
3636	-1372.934	-1546.291	173.3573	0.9736667
3642	-1376.53	-1549.646	173.116	1.197952
3648	-1373.347	-1546.746	173.3991	0.9295827
3654	-1376.689	-1550.054	173.3653	0.9653295
3660	-1362.575	-1535.857	173.2824	1.047778
3666	-1371.441	-1544.723	173.2824	1.047778
3672	-1374.827	-1548.109	173.2824	1.047778
3678	-1366.436	-1539.631	173.1949	1.128773
3684	-1379.747	-1552.859	173.1113	1.201979
3690	-1372.068	-1545.253	173.1844	1.138125
3696	-1374.076	-1547.353	173.2774	1.052577
3702	-1375.432	-1548.725	173.2927	1.037881
3708	-1373.39	-1546.474	173.0841	1.225094
3714	-1384.892	-1557.982	173.0898	1.22027
3720	-1384.874	-1558.161	173.2866	1.043721
3726	-1382.178	-1555.559	173.3814	0.948507
3732	-1382.242	-1555.669	173.427	0.8987675
3738	-1378.738	-1551.885	173.1468	1.171257
3744	-1379.668	-1552.751	173.0834	1.225688
3750	-1392.676	-1565.973	173.2967	1.034001
3756	-1386.284	-1559.481	173.1966	1.127258
3762	-1375.846	-1548.972	173.1257	1.189584
3768	-1383.74	-1557.045	173.3042	1.026703
3774	-1371.988	-1545.142	173.154	1.165004
3780	-1384.718	-1557.885	173.1663	1.154224
3786	-1382.31	-1555.299	172.9896	1.303291
3792	-1372.442	-1545.783	173.3408	0.9903917
3798	-1372.843	-1545.887	173.0444	1.258303
3804	-1378.918	-1552.202	173.2843	1.045925
3810	-1380.95	-1554.07	173.1193	1.19507
3816	-1376.373	-1549.574	173.2008	1.123452
3822	-1387.473	-1560.748	173.2746	1.055214
3828	-1379.915	-1553.306	173.3908	0.9384663
3834	-1376.002	-1549.306	173.3033	1.027563
3840	-1372.284	-1545.607	173.3223	1.008972
3846	-1370.961	-1544.127	173.1668	1.153713
3852	-1381.504	-1554.844	173.3401	0.9911007
3858	-1381.978	-1555.244	173.2667	1.062709
3864	-1378.031	-1551.071	173.0406	1.261525
3870	-1377.424	-1550.478	173.054	1.250324
3876	-1373.64	-1546.808	173.1681	1.15263
3882	-1379.528	-1552.596	173.0683	1.238427
3888	-1384.345	-1557.704	173.3594	0.9715119
3894	-1371.846	-1544.958	173.1115	1.201776
3900	-1375.998	-1549.146	173.1483	1.169988
3906	-1391.441	-1564.658	173.2172	1.10856
3912	-1381.995	-1555.256	173.2614	1.067699
3918	-1374.902	-1548.268	173.3668	0.963835
3924	-1375.298	-1548.581	173.283	1.047214
3930	-1385.031	-1558.298	173.2672	1.06221
3936	-1372.321	-1545.454	173.1331	1.183169
3942	-1372.333	-1545.578	173.2449	1.083105
3948	-1383.368	-1556.699	173.3309	1.000379
3954	-1381.056	-1554.341	173.2854	1.04495
3960	-1380.012	-1553.007	172.9954	1.29856
3966	-1380.12	-1553.37	173.2505	1.077887
3972	-1376.766	-1550.041	173.2751	1.054777
3978	-1369.253	-1542.347	173.0941	1.216634
3984	-1372.836	-1546.072	173.2355	1.091764
3990	-1373.894	-1547.109	173.2145	1.110995
3996	-1374.183	-1547.541	173.3577	0.9732253
4002	-1377.563	-1550.826	173.2629	1.066309
4008	-1375.458	-1548.66	173.202	1.122394
4014	-1377.481	-1550.868	173.3865	0.9431409
4020	-1368.052	-1541.39	173.3381	0.9931491
4026	-1369.841	-1543.102	173.2608	1.068237
4032	-1370.537	-1543.86	173.3228	1.008471
4038	-1377.472	-1550.761	173.2887	1.041704
4044	-1371.282	-1544.49	173.2082	1.116773
4050	-1377.191	-1550.473	173.282	1.048183
4056	-1369.38	-1542.628	173.2483	1.079989
4062	-1373.958	-1547.3	173.3421	0.989092
4068	-1366.332	-1539.459	173.1278	1.187776
4074	-1373.039	-1546.144	173.1043	1.207989
4080	-1377.457	-1550.562	173.1043	1.207989
4086	-1373.77	-1547.081	173.3109	1.020207
4092	-1373.777	-1546.891	173.1138	1.199855
4098	-1365.16	-1538.403	173.2439	1.084
4104	-1366.103	-1539.418	173.315	1.016112
4110	-1370.009	-1543.199	173.1898	1.133283
4116	-1377.286	-1550.445	173.1587	1.160855
4122	-1379.427	-1552.647	173.2198	1.106227
4128	-1366.095	-1539.428	173.3335	0.9977896
4134	-1370.881	-1544.317	173.4354	0.889242
4140	-1382.641	-1556.102	173.4613	0.8590437
4146	-1375.27	-1548.531	173.2606	1.068407
4152	-1383.871	-1557.171	173.2994	1.031428
4158	-1385.965	-1559.137	173.1725	1.148733
4164	-1375.781	-1549.054	173.2724	1.057309
4170	-1375.862	-1549.149	173.2862	1.04417
4176	-1363.573	-1536.854	173.2814	1.048753
4182	-1374.928	-1548.3	173.3726	0.9577546
4188	-1371.708	-1545.056	173.3475	0.9836722
4194	-1371.232	-1544.477	173.2452	1.082784
4200	-1368.846	-1542.118	173.2717	1.057972
4206	-1362.343	-1535.707	173.3644	0.9662527
4212	-1362.369	-1535.659	173.2904	1.040056
4218	-1375.88	-1549.17	173.2904	1.040056
4224	-1375.007	-1548.401	173.3938	0.9353063
4230	-1367.656	-1540.953	173.2971	1.033669
4236	-1373.619	-1546.916	173.2971	1.033669
4242	-1370.562	-1543.791	173.2287	1.098028
4248	-1377.104	-1550.376	173.272	1.057668
4254	-1367.006	-1540.046	173.04	1.261966
4260	-1365.843	-1539.175	173.3319	0.9993767
4266	-1355.611	-1528.733	173.1225	1.192353
4272	-1359.262	-1532.526	173.2639	1.065353
4278	-1365.402	-1538.728	173.3257	1.005535
4284	-1370.734	-1543.993	173.2592	1.069758
4290	-1374.457	-1547.527	173.0703	1.236758
4296	-1368.911	-1542.212	173.3005	1.030293
4302	-1395.885	-1569.093	173.2079	1.117032
4308	-1381.115	-1554.429	173.3148	1.016397
4314	-1372.907	-1546.192	173.2841	1.046118
4320	-1382.105	-1555.425	173.3198	1.011435
4326	-1373.139	-1546.485	173.3462	0.9849287
4332	-1381.213	-1554.542	173.3295	1.001732
4338	-1384.066	-1557.16	173.0941	1.216595
4344	-1390.699	-1563.938	173.2395	1.08808
4350	-1383.868	-1557.058	173.19	1.13315
4356	-1382.599	-1555.973	173.3748	0.9554441
4362	-1372.549	-1545.864	173.3152	1.015913
4368	-1378.409	-1551.726	173.3166	1.014587
4374	-1385.434	-1558.77	173.3364	0.9948939
4380	-1385.302	-1558.641	173.3396	0.9916033
4386	-1372.358	-1545.662	173.3034	1.0275
4392	-1371.655	-1544.589	172.9344	1.347584
4398	-1364.815	-1538.059	173.244	1.083905
4404	-1373.971	-1547.215	173.244	1.083905
4410	-1376.897	-1550.141	173.244	1.083905
4416	-1376.709	-1549.677	172.9677	1.320977
4422	-1376.413	-1549.599	173.1863	1.136445
4428	-1370.542	-1543.956	173.4142	0.9131101
4434	-1378.067	-1551.446	173.379	0.9510892
4440	-1374.084	-1547.37	173.2863	1.044046
4446	-1374.492	-1547.732	173.2395	1.088069
4452	-1378.882	-1552.005	173.1226	1.1923
4458	-1385.93	-1559.053	173.1226	1.1923
4464	-1376.77	-1550.015	173.2454	1.082657
4470	-1380.91	-1554.146	173.2359	1.091399
4476	-1369.593	-1542.829	173.2359	1.091399
4482	-1373.116	-1546.41	173.2935	1.037072
4488	-1376.933	-1550.186	173.2534	1.075165
4494	-1381.997	-1555.317	173.3205	1.010717
4500	-1379.658	-1552.791	173.133	1.183288
4506	-1384.628	-1557.838	173.2094	1.115702
4512	-1384.599	-1557.939	173.3403	0.9909272
4518	-1394.857	-1568.143	173.2867	1.0437
4524	-1389.834	-1563.105	173.2705	1.059089
4530	-1388.31	-1561.687	173.3771	0.9530545
4536	-1381.147	-1554.394	173.2469	1.081239
4542	-1380.1	-1553.39	173.2906	1.039879
4548	-1377.055	-1550.323	173.2687	1.06083
4554	-1373.747	-1546.881	173.1337	1.182674
4560	-1376.702	-1549.994	173.2918	1.03874
4566	-1376.032	-1549.21	173.1788	1.143154
4572	-1375.454	-1548.521	173.0673	1.239281
4578	-1372.395	-1545.568	173.173	1.148266
4584	-1376.574	-1549.742	173.168	1.152661
4590	-1371.358	-1544.725	173.3675	0.9631031
4596	-1371.246	-1544.442	173.1966	1.127206
4602	-1385.073	-1558.27	173.1966	1.127206
4608	-1381.778	-1555.185	173.4073	0.9207065
4614	-1372.384	-1545.707	173.3224	1.008891
4620	-1371.03	-1544.192	173.162	1.15797
4626	-1368.315	-1541.636	173.3206	1.010638
4632	-1369.099	-1542.199	173.0999	1.211679
4638	-1371.854	-1545.043	173.1896	1.133528
4644	-1369.93	-1543.243	173.3134	1.017739
4650	-1381.545	-1554.913	173.3682	0.9623582
4656	-1368.838	-1542.208	173.3707	0.9597585
4662	-1389.159	-1562.219	173.06	1.245322
4668	-1385.084	-1558.308	173.2236	1.102714
4674	-1381.954	-1555.056	173.1018	1.210048
4680	-1372.972	-1546.249	173.2761	1.053791
4686	-1370.623	-1543.836	173.2126	1.112745
4692	-1356.73	-1529.822	173.0924	1.218104
4698	-1367.859	-1541.052	173.1931	1.130404
4704	-1367.021	-1540.214	173.1931	1.130404
4710	-1378.16	-1551.067	172.9078	1.368693
4716	-1387.24	-1560.434	173.1931	1.130319
4722	-1374.513	-1547.627	173.1134	1.200206
4728	-1385.663	-1559.028	173.3654	0.9652642
4734	-1384.22	-1557.586	173.3654	0.9652642
4740	-1377.831	-1551.106	173.2751	1.054782
4746	-1377.193	-1550.468	173.2751	1.054782
4752	-1386.017	-1559.321	173.3046	1.026355
4758	-1389.446	-1562.737	173.2915	1.039016
4764	-1382.372	-1555.729	173.3569	0.9740765
4770	-1374.298	-1547.666	173.368	0.9626086
4776	-1379.094	-1552.462	173.368	0.9626086
4782	-1376.237	-1549.574	173.3373	0.9939351
4788	-1381.945	-1555.058	173.1134	1.200216
4794	-1378.785	-1552.077	173.2922	1.038376
4800	-1380.483	-1553.738	173.2549	1.07376
4806	-1378.322	-1551.669	173.3475	0.9836474
4812	-1375.684	-1548.933	173.2484	1.079829
4818	-1383.76	-1557.008	173.2484	1.079829
4824	-1382.859	-1556.065	173.2061	1.118638
4830	-1384.569	-1557.676	173.1069	1.20575
4836	-1387.645	-1560.752	173.1069	1.20575
4842	-1381.143	-1554.257	173.1136	1.199969
4848	-1379.892	-1553.104	173.2119	1.113443
4854	-1386.727	-1559.985	173.2576	1.071262
4860	-1364.946	-1538.18	173.2339	1.093278
4866	-1372.419	-1545.643	173.2241	1.102318
4872	-1380.436	-1553.656	173.22	1.106048
4878	-1372.164	-1545.419	173.2548	1.073856
4884	-1367.436	-1540.649	173.213	1.112413
4890	-1380.075	-1553.112	173.0374	1.264138
4896	-1380.815	-1553.939	173.1236	1.191381
4902	-1373.06	-1546.202	173.1417	1.175764
4908	-1371.562	-1544.646	173.0845	1.224782
4914	-1381.422	-1554.345	172.9229	1.356693
4920	-1365.708	-1539.011	173.3033	1.02761
4926	-1360.176	-1533.369	173.1938	1.129742
4932	-1370.259	-1543.588	173.3288	1.002526
4938	-1368.745	-1542.009	173.2642	1.065046
4944	-1365.903	-1538.937	173.0346	1.266484
4950	-1376.998	-1550.175	173.1776	1.144224
4956	-1384.35	-1557.528	173.1776	1.144224
4962	-1388.823	-1562.064	173.2409	1.086791
4968	-1377.725	-1551.055	173.3298	1.001456
4974	-1376.067	-1549.165	173.0981	1.213227
4980	-1378.572	-1551.708	173.1357	1.18095
4986	-1375.556	-1548.988	173.432	0.8931232
4992	-1380.362	-1553.611	173.2492	1.079101
4998	-1372.022	-1545.205	173.183	1.139357
5004	-1380.477	-1553.66	173.183	1.139357
5010	-1372.686	-1545.883	173.1973	1.126588
5016	-1370.959	-1544.163	173.2039	1.120621
5022	-1371.439	-1544.712	173.2735	1.056214
5028	-1372.297	-1545.637	173.3406	0.9906563
5034	-1376.792	-1550.011	173.2193	1.10668
5040	-1384.258	-1557.553	173.2954	1.035235
5046	-1376.779	-1550.028	173.2499	1.078486
5052	-1369.415	-1542.625	173.2098	1.115297
5058	-1377.524	-1550.589	173.0656	1.240701
5064	-1375.404	-1548.679	173.2749	1.054936
5070	-1366.268	-1539.582	173.3133	1.01779
5076	-1370.442	-1543.786	173.3438	0.9874012
5082	-1370.797	-1543.956	173.1598	1.159919
5088	-1366.216	-1539.48	173.2638	1.065439
5094	-1374.325	-1547.627	173.3021	1.028784
5100	-1373.519	-1546.687	173.1681	1.152587
5106	-1373.381	-1546.662	173.2815	1.048668
5112	-1377.159	-1550.314	173.1544	1.164641
5118	-1387.944	-1561.099	173.1544	1.164641
5124	-1380.559	-1553.986	173.4264	0.8994078
5130	-1377.451	-1550.647	173.1963	1.127462
5136	-1378.576	-1551.822	173.2459	1.082146
5142	-1384.335	-1557.557	173.2218	1.104381
5148	-1393.373	-1566.421	173.0481	1.255287
5154	-1386.89	-1560.178	173.2879	1.042517
5160	-1380.637	-1553.788	173.151	1.167598
5166	-1384.399	-1557.629	173.23	1.096859
5172	-1381.602	-1555.07	173.4681	0.8508554
5178	-1381.278	-1554.369	173.0912	1.21909
5184	-1370.415	-1543.693	173.2777	1.052225
5190	-1371.053	-1544.411	173.3585	0.972354
5196	-1374.083	-1547.418	173.3349	0.9963998
5202	-1365.413	-1538.711	173.298	1.032716
5208	-1377.692	-1550.981	173.2895	1.040978
5214	-1375.476	-1548.765	173.2895	1.040978
5220	-1371.318	-1544.534	173.2153	1.110302
5226	-1380.794	-1554.089	173.2954	1.035239
5232	-1380.895	-1553.973	173.078	1.230217
5238	-1383.314	-1556.541	173.2262	1.100375
5244	-1378.406	-1551.751	173.3455	0.9856808
5250	-1375.368	-1548.625	173.2571	1.071757
5256	-1377.314	-1550.496	173.1819	1.140391
5262	-1378.106	-1551.319	173.2126	1.112769
5268	-1374.528	-1547.73	173.202	1.122323
5274	-1381.524	-1554.891	173.3668	0.9638152
5280	-1371.364	-1544.616	173.2519	1.076632
5286	-1377.915	-1551.283	173.3676	0.9629873
5292	-1373.612	-1546.845	173.2331	1.094038
5298	-1372.134	-1545.423	173.2894	1.041021
5304	-1375.925	-1549.032	173.1072	1.205499
5310	-1374.477	-1547.829	173.3517	0.9793633
5316	-1382.812	-1556.052	173.24	1.087645
5322	-1374.285	-1547.61	173.325	1.006301
5328	-1379.436	-1552.719	173.282	1.04813
5334	-1379.445	-1552.757	173.3122	1.018859
5340	-1370.722	-1543.851	173.1284	1.187235
5346	-1374.089	-1547.391	173.302	1.028871
5352	-1380.007	-1553.201	173.1938	1.129763
5358	-1379.583	-1552.861	173.2777	1.052267
5364	-1377.824	-1551.094	173.27	1.059603
5370	-1375.204	-1548.455	173.2511	1.077316
5376	-1375.313	-1548.611	173.2981	1.03266
5382	-1374.286	-1547.495	173.2099	1.115257
5388	-1380.774	-1554.051	173.2768	1.053159
5394	-1373.482	-1546.763	173.2808	1.049276
5400	-1368.19	-1541.442	173.252	1.076479
5406	-1374.573	-1547.867	173.2941	1.03657
5412	-1375.863	-1549.206	173.3436	0.9876249
5418	-1382.505	-1555.779	173.2739	1.055882
5424	-1389.069	-1562.158	173.0885	1.221425
5430	-1372.062	-1545.361	173.2992	1.031605
5436	-1368.537	-1541.671	173.1337	1.182682
5442	-1371.192	-1544.44	173.2481	1.080149
5448	-1363.87	-1537.018	173.1478	1.170421
5454	-1358.45	-1531.785	173.3347	0.9965981
5460	-1365.307	-1538.513	173.2059	1.118818
5466	-1362.858	-1536.062	173.2041	1.120498
5472	-1363.232	-1536.411	173.1789	1.143036
5478	-1367.87	-1540.972	173.1021	1.20987
5484	-1377.777	-1550.937	173.1606	1.159179
5490	-1383.601	-1556.762	173.1606	1.159179
5496	-1377.578	-1550.817	173.2393	1.088266
5502	-1384.47	-1557.789	173.3199	1.011338
5508	-1375.167	-1548.438	173.2715	1.0582
5514	-1371.477	-1544.646	173.1693	1.151582
5520	-1369.901	-1543.21	173.3092	1.021862
5526	-1370.068	-1543.315	173.2473	1.080891
5532	-1372.895	-1546.135	173.2393	1.088322
5538	-1374.212	-1547.421	173.2091	1.115962
5544	-1377.102	-1550.46	173.358	0.9728872
5550	-1378.538	-1551.834	173.2962	1.034479
5556	-1387.859	-1561.194	173.3352	0.9961248
5562	-1378.062	-1551.391	173.3291	1.002192
5568	-1376.919	-1550.133	173.2144	1.111162
5574	-1373.147	-1546.374	173.2274	1.09929
5580	-1370.502	-1543.792	173.2905	1.039964
5586	-1375.266	-1548.499	173.2329	1.094192
5592	-1378.022	-1551.231	173.2091	1.115966
5598	-1360.607	-1533.931	173.324	1.007265
5604	-1376.319	-1549.468	173.1485	1.169807
5610	-1365.452	-1538.766	173.3136	1.017525
5616	-1376.647	-1549.796	173.1485	1.169787
5622	-1373.792	-1547.033	173.2413	1.086434
5628	-1382.973	-1556.373	173.4002	0.9283937
5634	-1375.1	-1548.383	173.2835	1.046723
5640	-1367	-1540.232	173.2319	1.09517
5646	-1373.954	-1547.271	173.3171	1.014079
5652	-1372.79	-1546.003	173.2132	1.11226
5658	-1371.507	-1544.735	173.2285	1.098253
5664	-1368.05	-1541.444	173.3943	0.9347371
5670	-1372.442	-1545.499	173.0568	1.248017
5676	-1369.636	-1542.965	173.3293	1.002025
5682	-1365.545	-1538.845	173.3	1.030835
5688	-1366.443	-1539.774	173.3309	1.000402
5694	-1358.953	-1532.323	173.371	0.9594616
5700	-1355.386	-1528.592	173.2068	1.118047
5706	-1356.649	-1529.691	173.0411	1.261053
5712	-1357.227	-1530.493	173.2664	1.062988
5718	-1373.201	-1546.391	173.1902	1.132974
5724	-1365.063	-1538.219	173.1559	1.16334
5730	-1358.532	-1531.688	173.1559	1.16334
5736	-1359.412	-1532.696	173.2837	1.04657
5742	-1354.761	-1528.085	173.3245	1.006738
5748	-1356.899	-1530.158	173.2588	1.07014
5754	-1367.603	-1540.802	173.1991	1.124989
5760	-1372.558	-1545.854	173.2958	1.034882
5766	-1371.884	-1545.278	173.3937	0.9354055
5772	-1368.574	-1541.871	173.2967	1.034047
5778	-1372.39	-1545.71	173.3204	1.010817
5784	-1370.275	-1543.555	173.2797	1.050365
5790	-1384.836	-1557.921	173.0849	1.224464
5796	-1383.132	-1556.296	173.1643	1.15593
5802	-1375.565	-1548.534	172.9691	1.319829
5808	-1374.516	-1547.684	173.1677	1.152944
5814	-1370.464	-1543.774	173.31	1.021039
5820	-1359.644	-1532.951	173.307	1.023986
5826	-1379.033	-1552.224	173.1904	1.132816
5832	-1369.685	-1543.027	173.3418	0.9894659
5838	-1370.936	-1544.324	173.3881	0.9414141
5844	-1367.084	-1540.214	173.1297	1.186127
5850	-1370.366	-1543.565	173.1994	1.124691
5856	-1381.899	-1555.301	173.4019	0.9265464
5862	-1380.52	-1553.676	173.1558	1.163422
5868	-1387.337	-1560.541	173.2039	1.12065
5874	-1388.646	-1561.98	173.3341	0.9971439
5880	-1378.569	-1551.903	173.3341	0.9971439
5886	-1376.129	-1549.454	173.3254	1.005895
5892	-1370.097	-1543.296	173.1989	1.125136
5898	-1386.952	-1560.151	173.1989	1.125136
5904	-1381.514	-1554.739	173.2251	1.101337
5910	-1390.228	-1563.339	173.111	1.202263
5916	-1386.792	-1559.981	173.1891	1.133938
5922	-1380.451	-1553.641	173.1891	1.133938
5928	-1382.309	-1555.517	173.2089	1.1161
5934	-1385.286	-1558.451	173.1648	1.155533
5940	-1374.826	-1547.991	173.1648	1.155533
5946	-1370.947	-1544.176	173.2288	1.097955
5952	-1371.848	-1545.157	173.3081	1.022878
5958	-1375.579	-1549.032	173.4535	0.8682522
5964	-1368.358	-1541.558	173.2002	1.12394
5970	-1368.288	-1541.529	173.2415	1.086269
5976	-1365.88	-1539.152	173.2726	1.057146
5982	-1384.888	-1558.196	173.3073	1.023677
5988	-1400.58	-1573.888	173.3073	1.023677
5994	-1400.368	-1573.66	173.2928	1.037803
6000	-1369.993	-1543.259	173.2666	1.062789
6006	-1365.481	-1538.929	173.4479	0.8748654
6012	-1376.378	-1549.74	173.3622	0.9685663
6018	-1368.157	-1541.412	173.255	1.073704
6024	-1375.867	-1549.084	173.2168	1.108929
6030	-1365.636	-1538.804	173.1682	1.152496
6036	-1370.506	-1543.724	173.2177	1.108122
6042	-1368.569	-1541.879	173.3102	1.020917
6048	-1368.884	-1542.062	173.178	1.143825
6054	-1376.331	-1549.428	173.0965	1.214604
6060	-1367.62	-1540.856	173.2354	1.091861
6066	-1373.644	-1546.667	173.0226	1.276367
6072	-1381.874	-1555.101	173.2265	1.100129
6078	-1378.909	-1551.947	173.0383	1.263385
6084	-1389.9	-1563.183	173.2832	1.046977
6090	-1381.151	-1554.411	173.2604	1.068597
6096	-1373.285	-1546.536	173.2504	1.077963
6102	-1380.838	-1554.088	173.2504	1.077963
6108	-1370.72	-1543.967	173.2469	1.081206
6114	-1382.167	-1555.258	173.0914	1.218956
6120	-1379.706	-1552.979	173.2735	1.056232
6126	-1357.432	-1530.633	173.2011	1.123195
6132	-1369.882	-1542.907	173.0249	1.274421
6138	-1366.685	-1540.096	173.4115	0.9160676
6144	-1373.606	-1546.784	173.1779	1.143944
6150	-1373.147	-1546.289	173.1425	1.175079
6156	-1388.839	-1562.022	173.1835	1.138917
6162	-1383.01	-1556.167	173.157	1.162351
6168	-1368.077	-1541.443	173.3655	0.9651569
6174	-1366.05	-1539.317	173.2669	1.062482
6180	-1375.516	-1548.783	173.2669	1.062482
6186	-1370.983	-1544.364	173.381	0.9489765
6192	-1373.83	-1547.127	173.297	1.033696
6198	-1370.278	-1543.458	173.1804	1.141698
6204	-1365.956	-1539.264	173.3079	1.023124
6210	-1392.482	-1565.603	173.1211	1.193557
6216	-1371.453	-1544.752	173.2989	1.031843
6222	-1375.434	-1548.728	173.2938	1.036787
6228	-1371.176	-1544.496	173.3201	1.011083
6234	-1380.328	-1553.541	173.2125	1.112813
6240	-1384.759	-1557.972	173.2125	1.112813
6246	-1379.504	-1552.762	173.2573	1.071581
6252	-1374.356	-1547.648	173.292	1.038532
6258	-1377.006	-1550.023	173.0169	1.281016
6264	-1371.674	-1544.957	173.2827	1.0475
6270	-1369.164	-1542.385	173.2207	1.105376
6276	-1371.967	-1545.387	173.4203	0.9062516
6282	-1383.262	-1556.54	173.2775	1.05242
6288	-1386.388	-1559.623	173.2352	1.092055
6294	-1376.259	-1549.494	173.2352	1.092055
6300	-1375.507	-1548.891	173.3841	0.9456049
6306	-1375.539	-1548.72	173.1811	1.141045
6312	-1378.006	-1551.192	173.1853	1.137302
6318	-1378.916	-1552.159	173.243	1.084878
6324	-1377.453	-1550.789	173.336	0.995277
6330	-1373.287	-1546.611	173.324	1.007257
6336	-1382.006	-1555.348	173.3424	0.9888572
6342	-1409.569	-1582.897	173.3276	1.003704
6348	-1400.761	-1573.956	173.1949	1.128725
6354	-1395.393	-1568.711	173.3188	1.01245
6360	-1381.332	-1554.5	173.1685	1.152225
6366	-1390.798	-1564.13	173.3324	0.9988724
6372	-1374.134	-1547.45	173.317	1.014199
6378	-1371.208	-1544.31	173.1012	1.210586
6384	-1367.741	-1541.025	173.2841	1.046145
6390	-1368.906	-1542.192	173.286	1.044372
6396	-1366.458	-1539.706	173.2479	1.080319
6402	-1383.546	-1556.75	173.2037	1.120793
6408	-1371.877	-1545.081	173.2037	1.120793
6414	-1376.066	-1549.263	173.1977	1.12619
6420	-1380.432	-1553.767	173.335	0.9963171
6426	-1374.317	-1547.56	173.2424	1.085461
6432	-1374.981	-1548.038	173.0565	1.248304
6438	-1384.869	-1558.113	173.2444	1.08357
6444	-1375.025	-1548.344	173.3185	1.012733
6450	-1367.312	-1540.63	173.3185	1.012733
6456	-1373.8	-1546.981	173.1813	1.140926
6462	-1370.772	-1544.133	173.3616	0.9691619
6468	-1376.057	-1549.444	173.3874	0.9421658
6474	-1376.665	-1549.884	173.2187	1.107197
6480	-1374.387	-1547.622	173.2349	1.092393
6486	-1376.06	-1549.368	173.3078	1.023171
6492	-1388.367	-1561.654	173.2863	1.044082
6498	-1380.458	-1553.782	173.3239	1.007339
6504	-1375.41	-1548.51	173.1006	1.211098
6510	-1388.182	-1561.557	173.3754	0.9548783
6516	-1385.644	-1558.936	173.2923	1.03828
6522	-1372.458	-1545.738	173.2803	1.049776
6528	-1363.685	-1536.86	173.1745	1.146903
6534	-1377.82	-1550.867	173.0469	1.256255
6540	-1383.119	-1556.039	172.9194	1.359527
6546	-1371.353	-1544.523	173.1692	1.151658
6552	-1383.33	-1556.558	173.2276	1.09911
6558	-1372.522	-1545.652	173.1299	1.18595
6564	-1368.663	-1542.09	173.4265	0.8993424
6570	-1364.74	-1537.925	173.1848	1.137804
6576	-1372.762	-1546.129	173.3665	0.9641597
6582	-1366.469	-1539.655	173.1862	1.13655
6588	-1368.348	-1541.603	173.2549	1.073828
6594	-1374.52	-1547.667	173.1469	1.171167
6600	-1382.418	-1555.762	173.344	0.9872017
