Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-550.2453	-718.6027	168.3574	0.8755849	2.307218	2.36661
4746	-545.2364	-713.4909	168.2545	0.8098138	2.47474	2.36661
4752	-538.2288	-706.4433	168.2145	1.046419	2.907978	1.957604
4758	-532.397	-700.5873	168.1903	1.080085	2.958055	1.917513
4764	-555.2458	-723.579	168.3332	0.9370665	2.958055	1.917513
4770	-553.0133	-721.1717	168.1584	1.2287	3.273801	1.616661
4776	-542.7603	-711.2052	168.4448	0.8777593	3.273801	1.661738
4782	-548.7267	-715.8961	167.1693	1.993794	3.606755	1.58408
4788	-538.794	-706.1956	167.4016	1.581379	3.91979	1.449362
4794	-550.1678	-717.4275	167.2597	0.945946	4.709623	1.425953
4800	-536.8721	-705.0281	168.156	1.071156	3.688163	1.425953
4806	-537.5002	-705.869	168.3688	0.6931631	3.572585	1.629201
4812	-548.6793	-716.6109	167.9316	0.6931631	4.223936	1.471092
4818	-550.3326	-718.1557	167.8231	0.7609899	4.138398	1.568337
4824	-528.3917	-694.1921	165.8003	2.10022	5.246397	1.308606
4830	-533.5925	-699.0893	165.4968	2.564546	5.41217	1.112244
4836	-523.5583	-690.3679	166.8097	1.927586	4.444011	1.258475
4842	-531.5038	-698.2418	166.738	1.769866	4.113754	1.669698
4848	-534.1138	-701.8619	167.7481	0.9561492	4.013769	1.573963
4854	-545.6528	-713.8573	168.2044	1.219628	3.228313	1.622721
4860	-538.4281	-705.2878	166.8597	2.144941	3.829427	1.555293
4866	-545.5861	-713.0418	167.4557	1.23928	4.050212	1.555293
4872	-540.1282	-707.1153	166.9871	1.089744	4.836529	1.427532
4878	-534.8112	-701.0626	166.2514	2.101088	4.998781	1.135651
4884	-555.7695	-721.8131	166.0436	1.991443	5.247247	1.18074
4890	-547.9424	-714.5555	166.6132	1.968697	4.711205	1.168408
4896	-541.2448	-707.7429	166.4981	2.103868	4.593623	1.269388
4902	-556.7305	-724.6364	167.9059	1.82644	2.956295	1.626366
4908	-554.0272	-722.7658	168.7386	1.056305	2.8511	1.626366
4914	-547.8916	-715.1318	167.2403	1.567396	4.071598	1.466468
4920	-546.9602	-714.4688	167.5086	1.567396	3.890484	1.399468
4926	-551.4688	-718.6142	167.1454	1.781414	3.953739	1.480887
4932	-557.6058	-726.0287	168.423	0.8879036	2.377538	2.272196
4938	-551.4152	-719.5878	168.1726	1.027742	2.951306	1.969135
4944	-549.3872	-717.7001	168.3129	1.060615	2.522933	2.137871
4950	-545.796	-713.7597	167.9637	1.112761	2.610297	2.273559
4956	-558.3654	-726.9148	168.5494	0.9955434	2.610297	1.96674
4962	-560.2507	-727.6743	167.4236	1.559447	3.846695	1.503372
4968	-561.782	-729.809	168.027	1.006405	3.498989	1.707519
4974	-539.7294	-708.161	168.4316	0.7858686	3.131436	1.833813
4980	-555.0155	-722.6077	167.5921	1.087538	2.86498	2.364106
4986	-552.3704	-720.9387	168.5683	0.7180139	2.782928	2.020404
4992	-533.3959	-701.4022	168.0063	1.069735	3.028763	2.000483
4998	-549.1806	-717.0831	167.9025	1.418908	3.322924	1.633186
5004	-550.4507	-718.919	168.4683	1.123982	2.838848	1.778677
5010	-550.3391	-718.0809	167.7418	1.527552	3.175688	1.778677
5016	-539.9013	-707.2301	167.3288	2.07083	3.449547	1.534704
5022	-543.9144	-711.0092	167.0948	2.53558	3.140492	1.660421
5028	-553.1146	-720.2403	167.1257	2.470841	3.064475	1.727629
5034	-567.9796	-735.0115	167.0319	1.466405	3.911293	1.800613
5040	-561.0922	-729.4127	168.3205	0.9361984	3.507097	1.540236
5046	-546.3276	-714.5997	168.2721	0.9361984	3.606739	1.502041
5052	-540.5232	-707.4259	166.9028	2.371555	3.492199	1.636892
5058	-554.1198	-720.9395	166.8197	2.50332	3.47306	1.636892
5064	-548.1249	-715.5115	167.3866	1.90475	3.262653	1.729455
5070	-545.5565	-713.6056	168.0492	1.043574	3.318796	1.792114
5076	-535.0915	-703.1187	168.0272	1.144162	3.420424	1.665574
5082	-537.8406	-705.7001	167.8595	1.257871	3.493889	1.652839
5088	-527.9855	-695.0401	167.0546	2.622195	3.460967	1.403542
5094	-535.2305	-702.2091	166.9786	1.769905	4.23174	1.403542
5100	-538.944	-706.0967	167.1527	1.178289	4.808791	1.247067
5106	-538.012	-705.3555	167.3435	1.456285	4.419104	1.187585
5112	-550.5658	-717.6683	167.1026	1.334487	4.477519	1.429808
5118	-546.7093	-713.7075	166.9982	1.120774	5.136307	1.147423
5124	-538.4154	-704.5964	166.181	2.329568	4.681292	1.30739
5130	-548.982	-716.4735	167.4915	1.409622	3.972029	1.4638
5136	-555.2243	-723.1766	167.9524	0.973279	3.964334	1.445349
5142	-545.6032	-712.9207	167.3175	1.059569	4.267754	1.62722
5148	-537.9653	-706.4058	168.4404	1.059569	3.022968	1.714157
5154	-542.7395	-710.6136	167.874	2.104269	3.022968	1.424065
5160	-542.16	-709.7176	167.5576	1.544858	3.830623	1.424065
5166	-543.8066	-710.8564	167.0498	2.580513	3.332838	1.528249
5172	-549.601	-716.779	167.1779	1.572078	4.364561	1.28163
5178	-557.6314	-725.229	167.5977	1.126242	3.881342	1.655858
5184	-548.4669	-716.327	167.8601	1.31094	3.524821	1.592733
5190	-552.5174	-719.5688	167.0514	2.316306	3.581667	1.493983
5196	-549.9112	-716.4168	166.5056	2.514119	3.842674	1.590646
5202	-537.964	-704.491	166.527	1.952796	4.962794	1.028947
5208	-533.5013	-698.2768	164.7754	2.669378	6.361817	0.7838581
5214	-540.2653	-703.6636	163.3982	2.669378	7.644007	0.9010115
5220	-537.1678	-701.0774	163.9095	3.356551	6.40972	1.140036
5226	-537.8181	-703.7242	165.9061	2.95334	4.728959	1.103048
5232	-528.6825	-695.0994	166.4169	2.441734	4.450635	1.230535
5238	-541.0875	-707.5819	166.4944	2.110855	4.450635	1.382519
5244	-546.0664	-712.4224	166.356	3.033114	3.890045	1.382519
5250	-549.8949	-717.0279	167.133	2.00724	3.413287	1.740297
5256	-579.8052	-747.0545	167.2493	1.504542	3.881939	1.642758
5262	-556.6999	-724.6263	167.9264	1.458286	1.988123	2.478541
5268	-550.2041	-717.7838	167.5797	1.117986	2.545168	2.553635
5274	-543.3392	-708.5988	165.2597	2.082621	6.069079	1.07799
5280	-542.1694	-707.8596	165.6902	2.768263	4.944489	1.21992
5286	-535.5209	-702.0919	166.571	1.986466	4.500539	1.365031
5292	-538.247	-703.8111	165.5642	2.712787	5.421801	0.9276736
5298	-537.302	-702.2959	164.9939	2.249093	6.314921	0.9638755
5304	-547.5994	-715.314	167.7146	1.602894	3.131732	1.779677
5310	-566.2948	-733.9376	167.6428	1.930116	2.954838	1.750347
5316	-550.4435	-718.0822	167.6387	1.619698	2.931578	1.957651
5322	-550.7294	-718.2149	167.4855	2.065314	2.83403	1.86348
5328	-538.4993	-705.2043	166.705	3.27831	2.956517	1.692381
5334	-541.3365	-709.1779	167.8414	1.509962	3.47127	1.506076
5340	-536.0884	-703.3263	167.238	2.201433	3.47127	1.506076
5346	-531.1551	-697.9356	166.7804	2.201433	3.864823	1.553599
5352	-534.4873	-702.1605	167.6732	1.350637	3.701679	1.572033
5358	-533.3682	-700.7736	167.4055	1.293135	4.071275	1.537987
5364	-540.56	-708.0436	167.4837	1.59596	3.70645	1.537987
5370	-537.7497	-704.1017	166.3519	2.102045	4.396038	1.537987
5376	-529.5145	-696.14	166.6255	2.102045	4.396038	1.327699
5382	-540.7641	-708.4843	167.7202	1.641991	3.305003	1.627701
5388	-540.2616	-707.9132	167.6516	1.52866	3.478063	1.627701
5394	-544.4979	-712.1745	167.6765	1.659485	3.481967	1.51834
5400	-535.9521	-701.8072	165.855	2.849986	4.217981	1.609881
5406	-530.6277	-698.145	167.5172	1.57384	3.668979	1.555922
5412	-531.1327	-698.7039	167.5711	1.57384	3.615067	1.555922
5418	-530.8376	-698.9112	168.0736	1.349384	3.188609	1.654569
5424	-542.4063	-710.205	167.7987	1.189969	3.578528	1.683451
5430	-532.6768	-700.7196	168.0428	1.355454	3.482256	1.456473
5436	-530.668	-698.3348	167.6668	1.355454	4.010332	1.337999
5442	-531.8093	-699.4243	167.6151	1.347823	3.675373	1.635356
5448	-536.2248	-703.0649	166.8401	1.699126	3.675373	1.945991
5454	-533.6126	-700.6222	167.0096	1.699126	3.436834	1.992314
5460	-540.068	-708.6197	168.5516	0.805148	3.047271	1.796164
5466	-527.3448	-695.6129	168.2681	0.774297	3.653012	1.588572
5472	-538.2456	-706.7641	168.5185	0.7903883	3.387078	1.588572
5478	-545.1645	-713.5242	168.3597	0.7694606	3.371551	1.727879
5484	-553.8065	-721.5191	167.7126	1.344803	3.187359	1.909571
5490	-542.4288	-709.2504	166.8216	2.014055	4.147158	1.426931
5496	-525.6065	-692.2408	166.6343	1.732868	4.57882	1.426931
5502	-534.2871	-701.8619	167.5748	1.258213	3.654054	1.740907
5508	-528.6058	-696.6437	168.0379	1.131877	3.603617	1.533384
5514	-530.377	-698.7528	168.3758	1.007358	2.798335	1.949114
5520	-532.4992	-700.5117	168.0125	1.579566	3.043767	1.646546
5526	-533.1586	-701.59	168.4314	1.435224	2.63932	1.732222
5532	-543.5174	-711.297	167.7796	1.758918	3.126569	1.637668
5538	-540.0749	-707.3695	167.2946	1.963713	3.281785	1.745145
5544	-536.7888	-704.8665	168.0778	1.138305	2.691432	2.130875
5550	-547.5839	-715.4462	167.8622	1.811991	2.36245	2.072702
5556	-529.0338	-697.1948	168.1609	1.175157	2.36245	2.266352
5562	-543.7281	-711.1108	167.3827	1.545269	2.51508	2.437906
5568	-530.4319	-698.3006	167.8687	1.555968	2.952218	1.827172
5574	-533.6584	-701.7049	168.0465	1.126427	2.975029	1.971832
5580	-532.8653	-700.5975	167.7321	1.126427	3.559113	1.788041
5586	-533.9263	-701.7803	167.854	1.961814	2.702731	1.759995
5592	-547.6169	-714.8247	167.2077	1.55054	3.900791	1.628275
5598	-553.7938	-721.325	167.5313	1.514279	3.824141	1.470889
5604	-533.8366	-701.8071	167.9705	1.628527	3.062123	1.631238
5610	-540.1876	-708.2437	168.0561	1.394747	3.547246	1.366623
5616	-540.4361	-708.5125	168.0764	0.9863456	3.703271	1.538635
5622	-555.5955	-723.373	167.7774	1.367289	2.925309	2.027281
5628	-543.4664	-711.3761	167.9096	1.621369	2.623146	1.981762
5634	-541.0936	-708.8847	167.7912	1.134622	3.70456	1.637878
5640	-553.1662	-720.2446	167.0784	1.554671	4.320542	1.408742
5646	-552.223	-720.0186	167.7956	1.39594	3.336516	1.715343
5652	-556.113	-724.2395	168.1265	1.192618	3.176616	1.733985
5658	-550.4191	-717.9747	167.5556	1.36119	3.176616	2.01159
5664	-539.2607	-706.9266	167.666	1.134282	3.291483	2.009403
5670	-539.878	-708.1453	168.2673	1.134282	3.00958	1.792627
5676	-535.3853	-702.9423	167.5569	1.808222	2.819208	1.97432
5682	-533.184	-701.0648	167.8808	1.237734	2.819208	2.111963
5688	-536.6817	-703.8092	167.1275	2.209177	3.720111	1.395698
5694	-556.7911	-723.9019	167.1108	1.872137	3.579513	1.720493
5700	-538.3671	-706.2676	167.9004	1.175489	3.011643	2.012431
5706	-532.1503	-699.9566	167.8063	1.701955	3.170887	1.623174
5712	-530.8132	-699.0039	168.1907	1.409064	3.170887	1.54062
5718	-537.857	-705.2405	167.3835	1.634087	3.665998	1.615377
5724	-533.2812	-700.9209	167.6397	0.7918795	4.484683	1.423678
5730	-536.9413	-704.5244	167.5831	1.239126	4.138558	1.392
5736	-545.5415	-712.5311	166.9896	1.485801	4.536778	1.359282
5742	-537.0175	-703.4742	166.4567	2.508078	4.389009	1.205712
5748	-540.4081	-706.4181	166.01	1.991602	5.461345	1.014591
5754	-543.9052	-709.903	165.9978	1.991602	5.308476	1.167243
5760	-546.4371	-711.8139	165.3767	2.032019	5.961115	1.108608
5766	-543.3104	-707.8851	164.5747	3.072126	5.979753	1.100903
5772	-537.5951	-702.6158	165.0207	2.215972	6.250185	1.028783
5778	-547.1773	-714.6032	167.4259	1.816487	3.946395	1.240096
5784	-541.3083	-707.9095	166.6012	1.929859	4.533095	1.35366
5790	-540.5309	-707.5429	167.012	1.535845	4.397512	1.414105
5796	-529.7613	-696.0663	166.3051	2.348997	4.805539	1.080056
5802	-536.8302	-704.2537	167.4235	2.324911	3.488887	1.269468
5808	-529.312	-697.6648	168.3528	1.285453	3.110835	1.553191
5814	-527.8979	-695.7191	167.8212	0.9067952	3.36017	2.011458
5820	-521.7102	-690.3711	168.661	0.9449534	2.374113	2.083063
5826	-545.1644	-713.5149	168.3505	0.9477123	3.034227	1.846597
5832	-543.7378	-712.167	168.4292	0.8086166	3.379874	1.645639
5838	-538.153	-705.9957	167.8427	1.303376	3.342835	1.740447
5844	-536.2722	-704.4286	168.1565	0.6013623	3.72994	1.725296
5850	-564.8408	-732.2598	167.419	1.611991	4.074838	1.291357
5856	-544.8637	-712.5951	167.7314	1.658318	3.344857	1.579843
5862	-548.4115	-714.7597	166.3482	2.047103	4.824794	1.241174
5868	-543.054	-709.8961	166.8421	1.560717	4.824794	1.18585
5874	-552.034	-718.4153	166.3813	2.400401	4.4286	1.304723
5880	-548.0426	-715.347	167.3044	1.231863	4.394401	1.415296
5886	-555.277	-722.6953	167.4182	1.379652	3.80592	1.660993
5892	-542.6581	-711.0181	168.36	1.051675	3.031233	1.770315
5898	-550.778	-718.376	167.598	1.226665	3.659236	1.742694
5904	-553.1765	-720.6851	167.5086	1.226665	3.586739	1.85478
5910	-541.995	-709.9339	167.9389	1.107418	2.122462	2.599518
5916	-532.8408	-700.6565	167.8157	1.107418	3.710859	1.635142
5922	-534.9864	-703.428	168.4415	0.880527	2.362078	2.274909
5928	-546.0359	-713.7204	167.6844	1.096895	2.816082	2.330591
5934	-539.0083	-706.9401	167.9318	1.683771	2.801379	1.807072
5940	-551.2656	-718.9511	167.6855	1.402879	3.182335	1.893542
5946	-546.0925	-714.1495	168.0569	1.402879	2.993885	1.767685
5952	-549.5889	-717.5954	168.0065	1.183333	3.321331	1.723052
5958	-542.3851	-710.6815	168.2964	1.087541	3.002328	1.809634
5964	-533.8021	-701.6055	167.8033	1.61806	2.950635	1.833904
5970	-543.8683	-711.3007	167.4323	1.729904	3.705154	1.486522
5976	-556.1822	-722.1235	165.9413	2.501738	4.557003	1.486522
5982	-536.5915	-704.3508	167.7593	1.301627	3.839504	1.439835
5988	-539.1364	-705.2904	166.154	2.733665	4.231931	1.439835
5994	-534.3506	-700.8898	166.5392	2.79189	4.013068	1.274398
6000	-524.8575	-690.5808	165.7233	2.93144	4.945716	1.086014
6006	-537.207	-704.5778	167.3709	1.017437	4.797641	1.207469
6012	-531.6653	-697.5789	165.9136	2.516377	4.88955	1.236377
6018	-530.8173	-696.9996	166.1823	1.96463	5.211188	1.109902
6024	-535.0886	-700.5135	165.4249	3.074436	5.177607	1.05459
6030	-558.2923	-724.0857	165.7934	2.155431	5.069251	1.418
6036	-553.996	-719.9454	165.9494	2.143153	5.095109	1.281518
6042	-539.5896	-706.4365	166.8469	1.903107	3.970805	1.610234
6048	-547.2547	-715.0206	167.7659	1.011993	3.661163	1.772953
6054	-547.9695	-712.9327	164.9631	3.361363	5.578637	0.9199346
6060	-531.1179	-697.2409	166.123	1.675556	5.71669	0.9199346
6066	-549.5525	-715.7461	166.1936	1.383322	5.381898	1.397039
6072	-544.184	-710.7948	166.6108	1.328306	5.317701	1.149501
6078	-532.0385	-697.7769	165.7384	2.420694	5.317701	1.078475
6084	-541.2083	-706.5399	165.3316	2.515698	5.623315	1.10428
6090	-543.6563	-711.7528	168.0965	1.174784	3.3382	1.653113
6096	-548.9832	-716.7895	167.8063	1.279477	3.199365	1.880792
6102	-536.6439	-704.9892	168.3453	1.279477	2.73249	1.831428
6108	-547.7293	-715.2369	167.5077	1.425024	3.043702	2.090805
6114	-546.5121	-714.0964	167.5843	1.575748	3.614565	1.54526
6120	-539.7742	-707.6391	167.8649	1.575748	3.333974	1.54526
6126	-543.8498	-711.8907	168.0409	1.575748	3.29365	1.443296
6132	-539.1339	-706.5083	167.3744	1.575748	2.803031	2.242115
6138	-535.8745	-704.2537	168.3792	0.8265424	3.083397	1.875458
6144	-540.1983	-708.5158	168.3176	1.591974	2.399646	1.875458
6150	-535.3979	-702.846	167.4482	1.606914	3.372427	1.794975
6156	-529.3957	-697.0511	167.6555	1.279073	3.372427	1.865881
6162	-524.1995	-692.604	168.4045	1.040876	3.069629	1.719742
6168	-531.1185	-699.1099	167.9914	1.076649	3.554978	1.642943
6174	-536.4926	-704.553	168.0604	1.076649	3.822352	1.391809
6180	-533.8845	-701.7517	167.8672	0.9568378	3.950961	1.531926
6186	-530.8767	-699.5116	168.6349	1.016921	3.032639	1.598476
6192	-534.5431	-701.9455	167.4024	1.336383	3.950075	1.598476
6198	-539.96	-707.6184	167.6584	1.357083	3.910907	1.421332
6204	-534.8305	-702.1215	167.291	1.207832	4.243447	1.557035
6210	-550.2753	-717.7515	167.4762	1.384895	3.158845	2.060919
6216	-540.1521	-708.0699	167.9178	1.04474	3.074409	2.045531
6222	-559.061	-725.6652	166.6042	2.433014	3.760028	1.624444
6228	-549.2189	-716.017	166.798	1.917478	4.23284	1.442459
6234	-549.5166	-716.0986	166.582	1.917478	4.47431	1.4229
6240	-561.2959	-725.9284	164.6325	2.43677	6.450051	1.041645
6246	-543.7656	-709.6088	165.8432	1.373012	6.159399	1.041645
6252	-544.6419	-712.5836	167.9417	1.189381	3.800772	1.413832
6258	-549.436	-716.3599	166.9239	2.007132	3.976878	1.483148
6264	-537.4512	-705.6797	168.2285	1.456355	3.339543	1.348265
6270	-531.6591	-699.9845	168.3254	1.17251	2.997334	1.734153
6276	-526.963	-694.7697	167.8067	1.241407	3.448244	1.734153
6282	-525.9791	-694.1225	168.1434	1.271187	2.769453	1.949069
6288	-535.9465	-704.087	168.1404	1.218026	3.209526	1.683208
6294	-540.8684	-708.9855	168.1171	1.01504	3.066934	1.937265
6300	-538.8768	-707.5114	168.6346	0.7344058	2.825519	1.937265
6306	-540.4834	-708.8811	168.3977	1.054248	2.985511	1.774086
6312	-536.6701	-704.994	168.3239	1.315004	2.802207	1.774086
6318	-527.918	-695.4938	167.5758	1.267491	3.596573	1.774086
6324	-525.6213	-693.3497	167.7284	1.373941	3.107372	1.934023
6330	-529.0882	-696.7609	167.6728	1.332393	3.791364	1.519094
6336	-535.4271	-702.5271	167.1001	1.632499	4.175519	1.44856
6342	-548.8855	-716.1744	167.2888	1.188403	4.70883	1.208125
6348	-551.2834	-718.5989	167.3155	0.7619821	4.920107	1.359304
6354	-545.0472	-710.2692	165.2221	2.194356	6.097031	0.9985562
6360	-547.7761	-714.1238	166.3477	1.681189	5.295196	1.109413
6366	-533.0465	-699.1467	166.1002	2.773839	4.524515	1.224938
6372	-529.7038	-697.1158	167.412	1.927077	3.776936	1.311806
6378	-534.3664	-701.2676	166.9012	2.03793	4.095259	1.389856
6384	-536.9384	-704.0919	167.1535	1.400127	4.352664	1.438149
6390	-533.3802	-700.831	167.4508	1.400127	3.281532	1.98662
6396	-542.1073	-710.18	168.0727	1.050452	3.234839	1.829106
6402	-523.9825	-692.1744	168.1918	0.9738057	3.601133	1.538037
6408	-536.9635	-703.4469	166.4835	2.198566	4.461994	1.325149
6414	-538.9053	-706.5522	167.6469	1.086184	4.321949	1.316019
6420	-545.4887	-712.9461	167.4574	1.35518	4.364067	1.219628
6426	-544.0592	-711.4078	167.3486	1.76743	3.816677	1.439995
6432	-543.6181	-711.2766	167.6584	1.76743	3.555939	1.402128
6438	-533.0089	-700.3703	167.3614	1.387042	4.305799	1.321677
6444	-531.9042	-699.4138	167.5097	1.389462	4.262516	1.233514
6450	-539.8145	-704.4916	164.6771	3.677548	5.296036	1.260149
6456	-540.328	-706.765	166.437	1.270422	5.418282	1.260149
6462	-538.8579	-704.3075	165.4496	2.477898	5.418282	1.206551
6468	-542.6309	-707.3497	164.7187	3.185464	5.943234	0.9169607
6474	-535.5273	-702.4808	166.9535	1.634781	3.793498	1.828176
6480	-550.542	-718.8405	168.2985	0.6676197	3.263739	1.909735
6486	-541.586	-709.5479	167.9619	1.315955	2.953815	1.917753
6492	-537.9865	-705.7682	167.7817	1.310483	3.53023	1.645888
6498	-537.7169	-705.4645	167.7476	1.115683	3.72654	1.666836
6504	-537.4542	-705.6671	168.2129	0.9336611	2.457082	2.326524
6510	-535.4438	-703.2578	167.8141	1.775836	3.129371	1.599818
6516	-546.4008	-714.0413	167.6406	1.031964	3.436363	1.997739
6522	-528.1242	-696.1681	168.044	1.178091	3.294993	1.71886
6528	-552.3859	-719.1465	166.7606	1.911176	3.856012	1.748503
6534	-560.2168	-727.7037	167.4869	1.760578	3.471193	1.599007
6540	-549.2851	-717.6667	168.3816	0.921868	3.336086	1.630934
6546	-545.5836	-713.8657	168.2821	1.029006	3.489036	1.513213
6552	-542.8265	-711.2994	168.4729	0.845611	2.861461	1.949641
6558	-547.8171	-715.5725	167.7554	1.379434	2.861461	2.076335
6564	-548.9073	-716.3231	167.4159	1.550124	3.810308	1.542635
6570	-532.5761	-700.6861	168.1101	1.318786	3.173893	1.660157
6576	-530.7966	-698.9448	168.1482	1.003639	3.006487	1.964671
6582	-539.7973	-707.786	167.9886	1.209585	2.831891	2.050847
6588	-536.9484	-705.0559	168.1075	1.209585	2.876871	1.941523
6594	-537.0379	-705.4727	168.4348	0.6975595	2.773834	2.126833
6600	-541.5493	-709.3653	167.816	1.636679	2.773834	1.934046
6606	-536.6589	-705.0399	168.3809	0.8946959	3.440633	1.575079
6612	-526.416	-693.4138	166.9979	1.928983	3.845796	1.575079
6618	-534.8416	-701.5967	166.7551	1.741515	4.401207	1.464414
6624	-536.5623	-703.8195	167.2572	1.661859	4.264419	1.230644
6630	-534.4096	-701.2503	166.8407	2.448103	4.018495	1.233427
6636	-546.4844	-714.2057	167.7213	1.395943	3.663669	1.532522
6642	-550.0294	-715.9235	165.8941	3.122613	4.068881	1.550481
6648	-529.8141	-697.1335	167.3195	1.573483	3.8065	1.600262
6654	-534.8691	-701.7443	166.8753	1.805192	3.865355	1.726302
6660	-531.5573	-699.5846	168.0273	1.33971	3.173953	1.704595
6666	-524.6979	-692.7228	168.0248	1.33971	3.663163	1.341432
6672	-541.3195	-707.1837	165.8642	2.344725	5.171734	1.150817
6678	-544.3987	-709.3395	164.9408	2.751881	5.875265	1.06935
6684	-543.7032	-708.6944	164.9912	2.751881	5.747774	1.139774
6690	-535.5631	-702.4529	166.8898	1.578445	4.593482	1.324885
6696	-532.3892	-700.6041	168.2149	1.20272	3.146543	1.68573
6702	-530.8715	-698.1152	167.2437	1.204119	4.527255	1.380384
6708	-537.627	-705.4978	167.8708	0.9662322	4.207311	1.324551
6714	-538.7737	-706.9159	168.1422	1.026739	3.734347	1.435141
6720	-541.7716	-710.2169	168.4453	0.3953478	3.912501	1.467919
6726	-550.5638	-717.3561	166.7923	2.09405	4.055838	1.467919
6732	-542.2586	-709.3194	167.0608	2.09405	4.024021	1.281775
6738	-543.941	-710.2678	166.3268	2.646533	4.458807	1.167264
6744	-538.4911	-704.983	166.4919	2.001413	4.729113	1.23318
6750	-548.2842	-714.1813	165.8971	2.460893	5.21141	0.9978063
6756	-540.4882	-707.1797	166.6915	1.507977	4.956723	1.243395
6762	-542.7711	-708.9303	166.1592	1.357493	5.832684	1.066
6768	-539.7037	-705.4081	165.7044	3.02661	4.778474	1.192374
6774	-537.4823	-703.9735	166.4913	1.724746	4.778474	1.388652
6780	-543.0581	-708.7662	165.7081	3.339636	4.546836	1.205835
6786	-549.9267	-716.8143	166.8876	2.448802	3.65951	1.480473
6792	-546.4564	-714.0554	167.599	1.074636	4.200159	1.457736
6798	-549.025	-715.5085	166.4834	2.008594	4.374035	1.514742
6804	-551.9345	-719.2841	167.3495	1.569269	3.803284	1.58351
6810	-546.3315	-713.1542	166.8227	2.054189	4.037007	1.484261
6816	-545.6149	-712.6487	167.0339	1.730348	4.037007	1.536
6822	-532.0144	-699.8117	167.7973	1.58192	3.365563	1.567615
6828	-531.8362	-700.1288	168.2926	1.126278	3.460434	1.453711
6834	-551.2292	-718.9312	167.702	1.17814	2.600256	2.405164
6840	-552.8307	-720.8237	167.993	1.177259	3.110429	1.882485
6846	-550.5427	-717.8138	167.2711	1.264048	3.896645	1.779589
6852	-556.2697	-723.0971	166.8273	2.317277	3.235438	1.898583
6858	-549.8981	-718.1241	168.226	0.6618828	3.115413	2.060772
6864	-548.5586	-716.3494	167.7908	1.779207	2.237075	2.219887
6870	-550.929	-719.1351	168.2061	1.258715	2.391355	2.165506
6876	-534.6077	-703.4817	168.874	1.088301	2.391355	1.832119
6882	-536.3749	-704.8663	168.4914	1.088301	2.910143	1.737539
6888	-543.0678	-711.186	168.1182	1.545718	3.088409	1.560056
6894	-547.16	-713.6786	166.5186	2.360033	4.234197	1.3755
6900	-542.8992	-710.6833	167.7841	0.9795869	3.79467	1.689062
6906	-541.4698	-709.4726	168.0029	0.9060812	3.971691	1.452386
6912	-553.4744	-720.884	167.4096	1.395338	4.003029	1.512394
6918	-549.3198	-717.4929	168.1731	1.010267	3.214477	1.801568
6924	-540.5871	-708.6407	168.0536	1.070661	3.667199	1.51971
6930	-547.6838	-715.1659	167.482	1.545227	2.588393	2.328684
6936	-558.3924	-725.5913	167.1989	1.331652	3.057526	2.339122
6942	-541.8797	-709.879	167.9993	1.027875	2.613811	2.302754
6948	-557.9389	-726.5344	168.5955	0.9681297	2.055847	2.316445
6954	-555.0189	-723.1203	168.1015	1.142202	2.209718	2.421972
6960	-534.7965	-702.5931	167.7966	1.083849	2.412368	2.52239
6966	-539.1877	-707.3265	168.1388	1.217927	2.412368	2.221327
6972	-532.1116	-700.04	167.9284	1.337372	2.958873	1.923002
6978	-523.8088	-691.9476	168.1388	1.061701	3.589592	1.520742
6984	-533.3435	-701.225	167.8815	0.9797624	3.749793	1.651448
6990	-547.3408	-714.9714	167.6306	1.472534	3.227166	1.855425
6996	-542.8913	-710.6397	167.7485	1.870695	3.227166	1.514747
7002	-555.4872	-723.2965	167.8092	1.618885	3.203649	1.651759
7008	-551.2091	-718.6544	167.4453	1.456519	3.469283	1.826796
7014	-545.0246	-712.5641	167.5395	1.690317	3.639485	1.482031
7020	-552.5451	-718.3768	165.8317	3.24713	4.510499	1.183747
7026	-541.4384	-708.3974	166.959	1.804367	4.510499	1.166073
7032	-538.1	-703.9793	165.8793	2.535999	4.990968	1.166073
7038	-533.3685	-700.5566	167.1882	2.373481	3.685896	1.269471
7044	-531.7843	-699.4805	167.6962	1.548183	3.664413	1.442879
7050	-519.3519	-686.4601	167.1082	2.209852	3.52555	1.557043
7056	-519.4885	-687.6189	168.1304	1.598587	2.756885	1.753828
7062	-527.4559	-695.6579	168.202	0.9991503	3.578182	1.528714
7068	-534.0019	-701.1885	167.1866	2.096866	3.578182	1.528714
7074	-538.4937	-706.2423	167.7486	1.584251	3.173781	1.738521
7080	-543.3859	-709.1163	165.7305	2.876735	4.485592	1.490095
7086	-542.7187	-710.6022	167.8835	1.913207	3.174012	1.424845
7092	-530.8119	-699.2512	168.4394	0.5453136	3.993968	1.351322
7098	-524.1302	-692.0707	167.9405	1.177263	3.250129	1.822791
7104	-522.2522	-689.9726	167.7203	1.191896	3.443387	1.831359
7110	-541.4649	-709.3382	167.8733	1.622546	2.93176	1.795836
7116	-554.9677	-722.5102	167.5424	1.338823	3.086045	2.094386
7122	-548.4049	-717.0892	168.6843	0.5885448	1.845549	2.617086
7128	-548.4435	-717.3365	168.893	0.6376459	2.605365	1.970499
7134	-547.2885	-715.6392	168.3508	0.9359453	3.519061	1.508961
