Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8424	-539.3206	-704.6556	165.335	0.00532733	0.00313645	0.00777698	0.01088	0.0582295	0.00818297	0.00531066	0.0140556	0.0059622	0.00260034	0.00646379	0.00297578	0.00199852	0.00292176	0.0106188	0.000102223	0.00703916	0.00924306	0.00769896	0.00945303	0.0138516	0.00200465	0.022543	0.0229367	0.0137301	0.00583612	0.000405984	0.00304077	0.0260133	0.0268162	0.0647497	0.0153267	0.0133305	0.0155145	0.00836001	0.0024702	0.00304562	0.00361351	0.036019	0.00527477	0.00475123	0.000900021	0.0138099	0.00814112	0.0037325	0.00970581	0.0120096	0.000456422	0.00430667	0.0452841	0.0143896	0.0170731	0.0103517	0.000473218	0.00409495	0.0111229	0.0238357	0.00893888	0.013083	0.0090186	0.00553656	0.0180765	0.00552828	0.00388335	0.0025041	0.0358246	0.0242583	0.0180864	0.000852122	0.00415448	0.0109044	0.0139367	0.0209592	0.00330284	0.00318244	0.00170155	0.0154329	0.0157836	0.0129611	0.000936933	0.00173168	0.00330827	0.0254658	0.0120148	0.00622871	0.0242993	0.00872181	0.0130228	0.00938514	0.000327342	0.0109621	0.0182584	0.00739828	0.00367162	0.0175074	0.00309271	0.000490672	2.747547	5.468487	0.00491437	0.00289332	0.00717412	0.0100366	0.0537157	0.00754864	0.00489899	0.012966	0.00550003	0.00239877	0.00596273	0.0027451	0.0018436	0.00269527	0.00979563	9.42986e-05	0.0064935	0.00852656	0.00710215	0.00872026	0.0127778	0.00184925	0.0207955	0.0211587	0.0126658	0.00538372	0.000374513	0.00280506	0.0239968	0.0247375	0.0597304	0.0141386	0.0122971	0.0143118	0.00771196	0.00227872	0.00280953	0.0033334	0.0332269	0.00486588	0.00438292	0.000830253	0.0127394	0.00751004	0.00344317	0.00895344	0.0110787	0.000421041	0.00397283	0.0417738	0.0132741	0.0157496	0.00954929	0.000436535	0.00377752	0.0102607	0.021988	0.00824596	0.0120688	0.0083195	0.00510738	0.0166752	0.00509974	0.00358232	0.00230999	0.0330475	0.0223778	0.0166844	0.000786067	0.00383243	0.0100591	0.0128563	0.0193345	0.00304681	0.00293575	0.00156965	0.0142366	0.0145601	0.0119563	0.000864304	0.00159744	0.00305182	0.0234917	0.0110834	0.00574588	0.0224157	0.00804571	0.0120133	0.00865763	0.000301967	0.0101123	0.0168431	0.00682478	0.003387	0.0161502	0.00285297	0.000452636	1.084032
8460	-529.8387	-697.06	167.2213	0.00321003	0.00721485	0.0017819	0.00815541	0.0741239	0.00820219	0.0172943	0.00315867	0.0120772	0.00127588	0.0386009	0.00998555	0.00280165	0.0101776	0.00678591	0.0113264	0.0132628	0.00599391	0.00700977	0.0105764	0.00670238	0.00285794	0.0208548	0.0625659	0.0168596	0.00870948	0.0147422	0.0142059	0.0216306	0.00898296	0.0386612	0.0742896	0.0111747	0.064075	0.00685623	0.00119953	0.000757316	0.00474078	0.0240149	0.00958945	0.00370652	0.00709401	0.027765	0.0128769	0.0486971	0.0217625	0.0378752	0.00116864	0.00623553	0.0763916	0.0279835	0.0314409	0.0161413	0.0125294	0.00251401	0.0165991	0.0868681	0.0134802	0.0256562	0.0484437	0.0206177	0.00710242	0.0126537	0.0104183	0.00357575	0.0345018	0.0248055	0.0478745	0.019061	0.00195212	0.0217466	0.00376059	0.0158976	0.00702979	0.0170477	0.0109384	0.028244	0.000198421	0.0466608	0.000792766	0.0209217	0.00421099	0.0397594	0.00240545	0.00124562	0.0401184	0.0134316	0.0642568	0.00889464	0.0122737	0.0308043	0.0125163	0.0195025	0.00729386	0.010903	0.00869002	0.000684581	1.562954	3.597055	0.0017594	0.00395441	0.000976645	0.00446993	0.0406268	0.00449556	0.0094789	0.00173125	0.00661944	0.0006993	0.0211569	0.00547301	0.00153557	0.00557825	0.00371931	0.00620791	0.00726923	0.00328522	0.00384201	0.00579688	0.00367353	0.00156642	0.0114304	0.0342919	0.00924062	0.00477361	0.00808012	0.00778615	0.0118556	0.0049235	0.0211899	0.0407176	0.00612476	0.0351191	0.00375785	0.000657455	0.00041508	0.00259839	0.0131624	0.00525591	0.00203152	0.00388818	0.0152178	0.00705772	0.0266906	0.0119279	0.0207591	0.000640523	0.00341765	0.0418697	0.0153376	0.0172326	0.00884692	0.00686725	0.00137791	0.00909786	0.0476118	0.00738842	0.014062	0.0265516	0.0113004	0.00389279	0.00693538	0.0057102	0.00195985	0.0189102	0.0135957	0.0262397	0.0104472	0.00106994	0.0119192	0.00206115	0.00871336	0.00385298	0.00934372	0.00599528	0.0154804	0.000108753	0.0255745	0.00043451	0.011467	0.00230801	0.0217918	0.00131841	0.000682715	0.0219886	0.00736178	0.0352187	0.00487509	0.00672713	0.0168836	0.00686011	0.0106892	0.00399772	0.00597583	0.00476294	0.000375214	1.824507
8496	-535.5984	-703.3505	167.7522	0.00288315	0.00635516	0.0160917	0.00514044	0.0700769	0.0182013	0.00497949	0.0214537	0.00899164	0.00468012	0.00664869	0.0248578	0.00271966	0.010681	0.00265248	0.00555459	0.00606496	0.0226827	0.0304885	0.000854133	0.0156066	0.0102682	0.0568687	0.0410546	0.0237216	0.0121196	0.000982011	0.00565987	0.0238399	0.0434816	0.0282134	0.0835733	0.00728294	0.0532604	0.021608	0.00276694	0.0245286	0.00329317	0.0332726	0.0105689	0.0166768	0.0181495	0.014829	0.00436672	0.0127182	0.0144307	0.0186883	0.000399489	0.00290627	0.110048	0.045829	0.0128019	0.0182969	0.0138194	0.0201912	0.00473537	0.0662474	0.016262	0.00582345	0.0350096	0.0333746	0.0122141	0.0134295	0.0234001	0.0135395	0.0182828	0.0123654	0.0295694	0.0249574	0.00449369	0.0239678	0.0221024	0.00569986	0.0210449	0.0134582	0.0119588	0.0191837	0.000862751	0.0243745	0.00504001	0.0104477	0.00747097	0.0126812	0.0035974	0.00583186	0.0386581	0.0193375	0.0375917	0.0140022	0.00861436	0.039836	0.0580696	0.0176558	0.00749106	0.0141145	0.0296261	0.0162661	1.799077	2.741038	0.00151676	0.00334329	0.00846543	0.00270426	0.0368657	0.00957526	0.00261959	0.0112862	0.00473028	0.0024621	0.00349771	0.0130771	0.00143074	0.00561899	0.0013954	0.00292213	0.00319062	0.0119328	0.0160392	0.000449338	0.00821026	0.00540182	0.0299172	0.0215978	0.0124793	0.00637581	0.000516611	0.00297752	0.0125416	0.0228746	0.0148424	0.0439658	0.00383137	0.028019	0.0113674	0.00145562	0.0129039	0.00173246	0.0175039	0.00556004	0.00877323	0.00954799	0.00780119	0.00229722	0.00669072	0.00759165	0.00983143	0.000210161	0.00152892	0.0578935	0.0241095	0.00673478	0.00962552	0.00727005	0.0106221	0.00249116	0.0348511	0.00855502	0.00306357	0.0184177	0.0175576	0.00642552	0.00706494	0.0123102	0.00712278	0.00961813	0.0065051	0.0155557	0.0131295	0.00236402	0.0126089	0.0116275	0.00299855	0.0110712	0.00708001	0.00629124	0.0100921	0.000453872	0.0128228	0.00265143	0.00549629	0.00393029	0.00667124	0.0018925	0.003068	0.0203371	0.010173	0.0197761	0.00736621	0.0045318	0.0209567	0.030549	0.00928826	0.00394086	0.00742531	0.0155855	0.00855717	1.900869
8532	-527.7653	-696.129	168.3638	0.000919939	0.000481779	0.0364563	0.0144495	0.0729755	0.0251958	0.0197869	0.00691846	0.00434277	0.000875532	0.0303164	0.046566	0.00599427	0.0142782	0.0340479	0.00628298	0.0242196	0.0129387	0.021699	0.000944603	0.0209441	0.0146354	0.0208932	0.0138869	0.0200368	0.00395435	0.0120731	0.0135989	0.0362958	0.0602166	0.0604055	0.0358546	0.00463143	0.0180971	0.0610416	0.0133633	0.0107438	0.00139011	0.043273	0.013883	0.0148505	0.000684123	0.0166517	0.012127	0.0150084	0.0310247	0.00124637	0.00127906	0.0114306	0.0432454	0.0393757	0.00276867	0.00472832	0.0156516	0.00414242	0.000460891	0.0389238	0.0350399	0.0124339	0.0205433	0.0091616	0.0181403	0.00827271	0.0222218	0.00371535	0.024255	0.0112946	0.0513279	0.0170303	0.00311254	0.0226053	0.0377667	0.00415072	0.00371208	0.0074956	0.0157787	0.0235625	0.00235598	0.0376285	0.00586453	0.00857991	0.00196853	0.00878575	0.00422927	0.00204667	0.0102611	0.0248734	0.0234545	0.0183481	0.0333035	0.0476266	0.00433391	0.0163461	0.0181021	0.0185511	0.00890171	0.0302341	0.929646	3.12118	0.000513954	0.000269162	0.0203675	0.00807271	0.0407702	0.0140765	0.0110546	0.00386523	0.00242623	0.000489145	0.0169373	0.0260156	0.00334889	0.00797701	0.019022	0.0035102	0.0135311	0.00722864	0.0121229	0.000527734	0.0117011	0.00817653	0.0116727	0.00775835	0.0111942	0.00220923	0.00674504	0.00759749	0.0202778	0.033642	0.0337475	0.0200313	0.0025875	0.0101106	0.0341029	0.00746583	0.00600236	0.000776633	0.0241759	0.00775618	0.00829672	0.000382208	0.00930301	0.00677516	0.00838492	0.017333	0.000696327	0.000714586	0.00638606	0.0241605	0.0219985	0.00154681	0.00264163	0.00874427	0.0023143	0.000257492	0.0217461	0.0195762	0.00694663	0.0114772	0.00511843	0.0101347	0.00462182	0.0124149	0.0020757	0.0135508	0.00631009	0.028676	0.00951455	0.00173893	0.0126292	0.0210996	0.00231894	0.00207388	0.00418766	0.00881529	0.013164	0.00131624	0.0210224	0.00327641	0.00479345	0.00109979	0.00490845	0.00236282	0.00114344	0.00573269	0.0138963	0.0131036	0.0102508	0.0186061	0.0266081	0.00242128	0.00913229	0.0101134	0.0103642	0.00497323	0.0168913	1.789924
8568	-558.2111	-726.5835	168.3724	0.0626618	0.000897203	0.0422589	0.0173744	0.0329599	0.0206908	0.00446252	0.00747037	0.033726	0.00916442	0.0177206	0.0919532	0.00848889	0.00743294	0.0168775	0.0117933	0.0238821	0.010892	0.00874745	0.0129968	0.0172162	0.0179617	0.0348581	0.00518198	0.0360229	0.00946522	0.0259591	0.0245708	0.0417504	0.0471133	0.0410405	0.0335378	0.0323171	0.0240123	0.0598767	0.00848146	0.00181369	0.0199134	0.0156899	0.0195411	0.00659303	0.0174166	0.0118131	0.00372764	0.0286139	0.0459431	0.000684749	0.00707085	0.00463605	0.0755586	0.0769565	0.00200465	0.00771969	0.0200693	0.00763679	0.00182591	0.0331462	0.013732	0.00370557	0.0249637	0.00643135	0.0260197	0.0201167	0.00722919	0.000634375	0.0175522	0.0065254	0.0185375	0.0408399	0.0121213	0.0212181	0.00727641	0.00283983	0.0062266	0.001443	0.00636845	0.013284	0.0336728	0.0208699	0.0127347	0.0135077	0.0026832	0.0109827	0.00428336	0.00842427	0.0266301	0.039152	0.0305603	0.0157968	0.00859187	0.054646	0.0117616	0.0327803	0.0151872	0.0105754	0.0219222	0.0347656	1.134008	2.634136	0.0316989	0.00045387	0.0213776	0.0087892	0.0166735	0.0104669	0.00225747	0.00377905	0.017061	0.00463602	0.00896437	0.0465166	0.00429429	0.00376012	0.00853784	0.00596588	0.0120813	0.00550995	0.00442509	0.0065747	0.00870918	0.00908632	0.0176338	0.00262142	0.018223	0.00478819	0.013132	0.0124297	0.0211204	0.0238333	0.0207612	0.0169658	0.0163483	0.0121472	0.0302899	0.00429054	0.000917497	0.0100737	0.00793708	0.00988527	0.00333523	0.00881058	0.0059759	0.00188571	0.014475	0.0232413	0.000346395	0.00357694	0.00234525	0.038223	0.0389301	0.0010141	0.00390518	0.0101525	0.00386324	0.000923674	0.0167677	0.00694665	0.00187454	0.0126284	0.00325344	0.0131626	0.0101765	0.00365704	0.000320913	0.00887918	0.00330102	0.0093776	0.0206597	0.00613184	0.0107337	0.00368093	0.00143659	0.00314986	0.000729976	0.00322162	0.00672001	0.0170341	0.0105575	0.00644213	0.00683315	0.00135735	0.00555583	0.00216683	0.0042616	0.0134714	0.0198059	0.0154596	0.00799114	0.00434639	0.0276439	0.00594985	0.0165826	0.00768279	0.00534978	0.0110898	0.017587	1.976784
8604	-553.4962	-721.6062	168.11	0.0256441	0.0107353	0.0251409	0.00213936	0.0542394	0.00759144	0.0237712	0.0134704	0.000860062	0.00616852	0.0159452	0.0239909	0.000173108	0.0736753	0.00901928	0.00507554	0.0313391	0.0279981	0.0342416	0.00725572	0.0291198	0.0219222	0.00566827	0.00346329	0.016447	0.00459868	0.0182281	0.00750218	0.00926601	0.0308954	0.0329046	0.0182219	0.00524512	0.0216595	0.0291694	0.00325247	0.0233876	0.00399241	0.0111439	0.000803405	0.0179259	0.0385554	0.0222866	0.0024098	0.0572631	0.0393868	0.0125583	0.00554355	0.00268782	0.0608669	0.00456027	0.00939308	0.0284448	0.0337064	0.0121029	0.000599657	0.00804298	0.0309015	0.0254948	0.00215823	0.0103812	0.0282488	0.0285859	0.0157221	0.00849393	0.0039065	0.032296	0.00701223	0.00308139	0.00558294	0.0192823	0.00162514	0.0132118	0.00144472	0.0155671	0.00553094	0.0148307	0.0241952	0.0256733	0.0238712	0.00420376	0.0290926	0.0164154	0.0620631	0.0216961	0.0109405	0.00243658	0.0360752	0.0267506	0.0339507	0.0368899	0.0230223	0.00569478	0.0166291	0.00962448	0.0496838	0.00620095	1.286372	3.020741	0.0143249	0.00599681	0.0140439	0.00119506	0.0302985	0.00424063	0.0132788	0.00752466	0.000480437	0.00344578	0.00890712	0.0134015	9.66994e-05	0.0411555	0.00503823	0.00283523	0.0175062	0.0156399	0.0191276	0.0040531	0.0162665	0.0122459	0.00316633	0.00193462	0.00918738	0.00256885	0.0101823	0.00419077	0.00517606	0.0172584	0.0183807	0.0101789	0.00292996	0.0120991	0.0162942	0.00181685	0.0130645	0.00223019	0.00622505	0.000448787	0.0100135	0.0215373	0.0124495	0.00134613	0.0319875	0.0220018	0.00701517	0.00309666	0.00150144	0.0340007	0.0025474	0.00524704	0.0158895	0.0188286	0.00676075	0.000334972	0.00449287	0.0172618	0.0142416	0.0012056	0.00579899	0.01578	0.0159683	0.00878245	0.00474477	0.0021822	0.0180408	0.00391708	0.00172128	0.00311867	0.0107713	0.000907813	0.00738021	0.000807029	0.00869588	0.00308962	0.0082845	0.0135156	0.0143413	0.0133346	0.00234825	0.0162513	0.00916974	0.0346689	0.0121196	0.00611147	0.00136109	0.0201519	0.0149431	0.0189651	0.0206069	0.0128604	0.00318115	0.00928916	0.0053763	0.0277537	0.00346389	1.790168
8640	-543.3046	-711.2017	167.8972	0.0202621	0.0120967	0.03655	0.0103485	0.0348421	0.0224659	0.00282784	0.0109164	0.00535711	0.00140364	0.00947659	0.00105689	0.00235156	0.0389153	0.0225654	0.00933619	0.0461612	0.0330527	0.0111787	0.010428	0.0412601	0.00895803	0.00232963	0.00753764	0.0239946	0.00315496	0.00501963	0.0035559	0.0125346	0.00518263	0.0420855	0.0103225	0.00493229	0.0141547	0.0509086	0.00701663	0.00850923	0.00553193	0.0405298	0.00261087	0.00390986	0.0165005	0.017199	0.00855539	0.00485551	0.030025	0.0239375	0.00860614	0.0171679	0.0530551	0.00744517	0.0113923	0.0480238	0.0189766	0.0168492	0.00103589	0.043111	0.0486553	0.00196633	0.0105373	0.023422	0.004535	0.0130995	0.0185673	0.00225177	0.00347911	0.00772852	0.00571799	0.00236237	0.00153242	0.0194389	0.0100768	0.0535615	0.0191217	0.0474298	0.00971754	0.0254605	0.00709633	0.0305913	0.00714479	0.0135408	0.00345387	0.0110186	0.02547	0.0208635	0.00444804	0.0197019	0.00888907	0.0526836	0.0348707	0.024389	0.0477665	0.00279143	0.0133709	0.0388392	0.0244229	0.00372881	1.410021	3.248671	0.0119462	0.00713202	0.0215493	0.00610129	0.0205424	0.0132456	0.00166725	0.00643614	0.00315847	0.000827566	0.00558724	0.000623125	0.00138644	0.0229438	0.0133042	0.00550447	0.0272159	0.0194874	0.00659077	0.00614816	0.0243263	0.00528151	0.00137351	0.00444407	0.0141468	0.00186011	0.00295949	0.0020965	0.00739021	0.0030556	0.024813	0.00608598	0.002908	0.00834539	0.0300149	0.00413689	0.00501691	0.00326154	0.0238957	0.00153932	0.00230519	0.00972843	0.0101403	0.00504412	0.00286273	0.0177023	0.0141131	0.00507404	0.0101219	0.0312805	0.00438955	0.00671674	0.0283141	0.0111883	0.00993404	0.000610742	0.0254176	0.0286864	0.00115932	0.00621261	0.0138092	0.00267376	0.00772323	0.010947	0.00132761	0.00205123	0.00455661	0.00337123	0.00139282	0.000903489	0.0114608	0.0059411	0.031579	0.0112738	0.0279638	0.00572931	0.0150111	0.00418388	0.0180362	0.00421246	0.00798342	0.00203635	0.00649638	0.0150167	0.0123008	0.00262249	0.0116159	0.00524085	0.0310614	0.0205592	0.0143794	0.0281624	0.00164578	0.00788324	0.022899	0.0143994	0.00219844	1.696111
8676	-546.168	-713.1781	167.0101	0.0310518	0.0185132	0.041087	0.0489265	0.0700401	0.0467667	0.0166976	0.0199571	0.00862007	0.00166243	0.0161867	0.00396413	0.00172715	0.0440338	0.0177415	0.00355182	0.00396073	0.00557134	0.0217053	0.0284169	0.0155603	0.00537588	0.0204845	0.0494035	0.0321884	0.0155855	0.0374536	0.0355369	0.0324702	0.0182989	0.0292392	0.0206621	0.00838754	0.00999042	0.0381884	0.0162311	0.00816374	0.00178932	0.0867825	0.00470345	0.00914485	0.00261542	0.0105584	0.0313937	0.00885565	0.0628282	0.0531944	0.0139261	0.0179831	0.0530472	0.0450869	0.0374068	0.0133017	0.0544572	0.029766	0.0248825	0.0170713	0.011899	0.00597554	0.0106351	0.0214002	0.00376238	0.0268019	0.0373928	0.0312451	0.02715	0.05002	0.0148945	0.0148042	0.00231125	0.00275288	0.00255348	0.0303259	0.00496053	0.00445021	0.00679488	0.0034019	0.00029395	0.024046	0.0348819	0.0232936	0.0247355	0.015188	0.00577778	0.0334796	0.00508838	0.0100705	0.00719122	0.0358032	0.00653156	0.0109827	0.0235188	0.00317651	0.0515189	0.00698666	0.0163875	0.0397089	1.952136	3.029583	0.014686	0.00875579	0.0194321	0.0231398	0.0331254	0.0221183	0.00789714	0.00943868	0.00407686	0.000786247	0.00765548	0.00187484	0.000816855	0.0208258	0.00839086	0.00167983	0.00187322	0.00263497	0.0102655	0.0134398	0.00735923	0.00254252	0.00968816	0.0233654	0.0152235	0.00737114	0.0177137	0.0168072	0.0153568	0.00865445	0.0138287	0.00977214	0.00396688	0.00472497	0.0180612	0.00767649	0.00386104	0.000846257	0.0410438	0.0022245	0.00432505	0.00123696	0.0049936	0.0148476	0.00418828	0.0297146	0.0251583	0.00658634	0.00850511	0.0250887	0.0213238	0.0176915	0.00629104	0.0257555	0.0140778	0.0117682	0.00807388	0.00562764	0.00282613	0.00502988	0.0101212	0.00177941	0.0126759	0.0176849	0.0147774	0.0128406	0.023657	0.00704434	0.00700164	0.00109311	0.00130198	0.00120767	0.0143426	0.00234608	0.00210472	0.00321364	0.00160893	0.000139023	0.0113726	0.0164974	0.0110167	0.0116987	0.00718314	0.0027326	0.0158341	0.00240655	0.00476283	0.00340108	0.0169331	0.0030891	0.00519429	0.0111232	0.00150233	0.0243659	0.00330434	0.00775048	0.0187803	2.11439
8712	-530.9081	-697.9153	167.0072	0.0071004	0.00280572	0.0409262	0.0324281	0.0817887	0.016918	0.00268844	0.0136733	0.00480295	0.000887462	0.0230055	0.0107891	0.00701776	0.0288687	0.0141645	0.000193093	0.00831149	0.00281858	0.01701	0.0147621	0.00510391	0.0147804	0.0203063	0.0214722	0.0251579	0.005257	0.00966676	0.00225557	0.00742531	0.00447091	0.0228498	0.0323289	0.0167827	0.0111667	0.0299463	0.000171224	0.0029432	0.00422174	0.0525045	0.0141215	0.000814266	0.00644933	0.0171357	0.00780343	0.000880067	0.00625071	0.0146406	0.00325183	0.0145408	0.0674986	0.0168647	0.0199209	0.00216418	0.00587796	0.00660775	0.0107804	0.0233223	0.0115127	0.0047743	0.00883886	0.00747137	0.00998787	0.0313705	0.0444238	0.020529	0.0324807	0.0417486	0.0074917	0.00514002	0.0199091	0.0118788	0.00266054	0.0593497	0.0121756	0.000221148	0.00836727	0.0162396	0.000725013	0.0385971	0.0105939	0.0481872	0.00675724	0.0419309	0.0164838	0.0072364	0.00143238	0.0056111	0.0122131	0.00935011	0.0254808	0.0232641	0.0252356	0.024505	0.0374987	0.00252369	0.00373724	0.00419545	1.76268	4.001173	0.00454913	0.00179759	0.0262209	0.0207762	0.0524009	0.0108391	0.00172245	0.00876027	0.00307719	0.000568585	0.0147393	0.00691243	0.00449618	0.0184958	0.00907503	0.000123712	0.00532506	0.00180582	0.0108981	0.00945789	0.00327	0.00946962	0.01301	0.013757	0.0161183	0.00336809	0.00619336	0.00144511	0.00475729	0.00286445	0.0146396	0.0207127	0.0107524	0.00715438	0.0191862	0.000109701	0.00188567	0.00270481	0.0336389	0.00904748	0.000521689	0.004132	0.0109786	0.00499955	0.000563847	0.00400475	0.00938004	0.0020834	0.00931607	0.0432455	0.010805	0.012763	0.00138656	0.00376593	0.0042335	0.00690683	0.0149423	0.00737603	0.00305883	0.00566294	0.00478681	0.00639909	0.0200986	0.0284617	0.0131526	0.02081	0.0267477	0.00479983	0.00329314	0.0127555	0.00761058	0.00170457	0.0380245	0.00780073	0.000141687	0.0053608	0.0104045	0.000464506	0.0247287	0.00678734	0.0308728	0.00432927	0.0268645	0.0105609	0.00463626	0.000917704	0.00359496	0.00782475	0.00599049	0.0163252	0.014905	0.0161681	0.0157	0.0240249	0.00161689	0.0023944	0.00268797	1.560826
8748	-542.9634	-709.8665	166.9031	0.00981908	0.0079908	0.0316709	0.00248315	0.024128	0.00436539	0.00638116	0.0182835	0.0100686	0.00588216	0.0131226	0.00048181	0.0130119	0.00721131	0.0138131	5.01726e-06	0.0305956	0.00655283	0.0172604	0.00768077	0.00437921	0.0140316	0.010081	0.05614	0.00731568	0.00399347	0.00944735	0.00107857	0.00688342	0.00554906	0.0696767	0.0613366	0.00401745	0.00822379	0.0192409	0.000110517	0.0054433	0.00339298	0.0161352	0.00070835	0.00132701	0.000196165	0.0301216	0.00377281	0.0188779	0.00105117	0.0140031	0.00295307	0.00168407	0.0875989	0.0221326	0.0429882	0.0142668	0.0152475	0.00732495	0.00181585	0.0165933	0.0100549	0.00379025	0.00427249	0.0123231	0.00586317	0.0196163	0.0127689	0.0235399	0.0202095	0.0115353	0.00719149	0.00648293	0.0271772	0.0109944	0.00344869	0.0154907	0.000686441	0.00032971	0.00350838	0.015061	0.00365124	0.0291306	0.0359269	0.0121663	0.0021588	0.0139714	0.00793441	0.00651635	0.00373206	0.0222584	0.0208033	0.00288027	0.0339555	0.00558861	0.00692865	0.0189771	0.0227045	0.000386802	0.00460507	0.00466521	2.219672	4.064622	0.00759265	0.00617893	0.0244897	0.0019201	0.0186571	0.00337556	0.00493426	0.0141378	0.00778559	0.00454841	0.0101471	0.000372562	0.0100615	0.00557618	0.010681	3.87962e-06	0.0236582	0.00506701	0.0133467	0.00593919	0.00338624	0.01085	0.00779519	0.0434105	0.00565688	0.00308797	0.00730521	0.000834009	0.00532264	0.00429084	0.0538779	0.0474288	0.00310651	0.00635909	0.0148781	8.54581e-05	0.00420906	0.00262364	0.0124766	0.000547735	0.00102612	0.000151686	0.0232917	0.00291734	0.0145974	0.000812824	0.0108279	0.00228347	0.00130221	0.0677363	0.0171142	0.0332408	0.0110319	0.0117902	0.00566406	0.00140412	0.0128308	0.00777499	0.00293083	0.00330372	0.00952889	0.00453373	0.0151684	0.00987362	0.0182024	0.0156271	0.00891976	0.00556085	0.00501296	0.0210149	0.00850146	0.00266671	0.0119783	0.000530794	0.00025495	0.00271287	0.011646	0.00282334	0.0225254	0.0277807	0.00940769	0.0016693	0.0108035	0.00613532	0.0050388	0.00288584	0.0172114	0.0160862	0.00222718	0.0262563	0.00432142	0.00535761	0.0146741	0.0175564	0.000299096	0.00356089	0.0036074	1.293235
