Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4998	-551.6628	-719.5895	167.9268	0.7639016	3.744671	1.773437
5004	-537.3939	-703.4851	166.0912	2.226917	5.151479	1.047449
5010	-535.3871	-701.727	166.3399	2.64798	4.018331	1.508715
5016	-530.878	-698.7632	167.8852	1.301271	3.404809	1.667991
5022	-532.9241	-700.6972	167.7731	1.301271	3.726457	1.515125
5028	-540.1269	-708.1329	168.006	1.483851	3.527986	1.354716
5034	-549.734	-716.8725	167.1384	1.336144	4.253637	1.569698
5040	-540.3217	-707.4068	167.0851	1.520841	4.688613	1.124332
5046	-552.2451	-718.0567	165.8116	2.896297	4.859349	1.107149
5052	-542.5368	-710.6477	168.1108	1.178241	3.354452	1.628668
5058	-540.0355	-707.9044	167.8689	1.170182	3.72301	1.542013
5064	-542.046	-710.1523	168.1063	1.528816	2.802843	1.78363
5070	-540.9047	-708.4444	167.5397	1.413927	2.973138	2.123009
5076	-541.1848	-709.8333	168.6485	1.08397	1.970913	2.262862
5082	-540.7007	-708.6197	167.919	1.08397	3.269343	1.887778
5088	-543.074	-710.2593	167.1854	1.735486	3.762898	1.622361
5094	-541.3177	-709.2816	167.9639	1.571072	3.180752	1.588277
5100	-542.8365	-711.1276	168.291	1.010804	2.816119	1.991698
5106	-550.1318	-718.3732	168.2414	1.010804	3.117211	1.821205
5112	-538.126	-704.1395	166.0136	2.166476	4.745968	1.489713
5118	-549.7362	-717.0917	167.3555	1.457496	4.346202	1.238411
5124	-546.9905	-713.8101	166.8196	2.14637	3.693237	1.682015
5130	-540.1422	-707.6445	167.5023	1.525379	3.615664	1.638332
5136	-528.3145	-695.9857	167.6712	1.418329	3.615664	1.589006
5142	-543.8208	-712.1982	168.3774	1.131736	3.615664	1.259122
5148	-534.2384	-701.3433	167.105	1.538482	4.495957	1.259122
5154	-536.4925	-703.5866	167.0941	1.412343	4.366322	1.464184
5160	-530.409	-698.0751	167.6661	1.412343	3.784591	1.471561
5166	-544.1527	-711.9526	167.7999	1.833571	3.388827	1.376585
5172	-532.2195	-699.8547	167.6353	1.483457	3.388827	1.732985
5178	-536.0877	-703.8704	167.7827	1.044793	3.735676	1.6857
5184	-533.2043	-700.4356	167.2313	1.263632	4.57783	1.303396
5190	-535.1349	-703.2636	168.1287	1.416802	3.549915	1.289442
5196	-530.0821	-697.5073	167.4252	0.8048003	4.767858	1.360287
5202	-527.0468	-695.1013	168.0545	0.6158385	3.985237	1.607198
5208	-543.6102	-710.2277	166.6175	1.658157	4.635804	1.447711
5214	-539.756	-707.0673	167.3113	1.228131	4.635804	1.217827
5220	-534.7177	-702.3515	167.6338	1.253369	3.782813	1.610459
5226	-532.3758	-700.2568	167.881	1.011612	2.901844	2.204103
5232	-536.3778	-705.1598	168.782	0.635839	2.821989	1.900362
5238	-540.5602	-708.8499	168.2896	1.11172	2.821989	1.921027
5244	-541.5	-710.1006	168.6007	0.718648	2.874881	1.936837
5250	-531.6245	-700.0731	168.4485	0.8567251	3.033315	1.842013
5256	-528.3048	-696.5042	168.1994	1.084057	3.055818	1.842013
5262	-541.7938	-709.8164	168.0227	1.201041	3.259235	1.743065
5268	-545.9934	-714.5656	168.5722	0.8313386	2.603227	2.064838
5274	-536.644	-705.1883	168.5443	0.9732186	2.415381	2.114031
5280	-534.5878	-703.1808	168.5931	1.061235	2.064572	2.252839
5286	-554.5517	-723.0318	168.4801	0.9693935	2.786703	1.912199
5292	-547.5673	-714.0662	166.4989	2.29501	4.22045	1.441418
5298	-549.2608	-715.988	166.7272	2.380357	3.648183	1.646011
5304	-548.6348	-715.4706	166.8358	1.807063	4.359799	1.38941
5310	-554.7984	-720.9545	166.1561	2.401172	4.293562	1.580356
5316	-550.5874	-717.5417	166.9543	2.285495	3.873932	1.362715
5322	-544.6605	-711.1857	166.5252	2.72056	4.104396	1.253537
5328	-553.5479	-721.1647	167.6168	1.863017	3.296498	1.565856
5334	-556.9618	-724.4593	167.4974	1.935018	3.692585	1.305425
5340	-563.1611	-731.3856	168.2245	0.9384648	3.519368	1.600008
5346	-545.9254	-713.492	167.5666	1.229769	3.887536	1.600008
5352	-549.452	-716.6773	167.2253	1.15473	4.233695	1.649932
5358	-531.6679	-699.2363	167.5684	1.394205	3.526398	1.742702
5364	-541.2344	-708.6175	167.3831	1.717241	3.417131	1.739362
5370	-547.7125	-715.5816	167.8691	1.420385	3.277167	1.688803
5376	-546.6895	-714.3181	167.6286	1.903601	3.545097	1.340288
5382	-543.7795	-711.2155	167.4359	1.408221	3.713302	1.694913
5388	-540.4632	-708.4227	167.9595	1.168949	3.835084	1.38908
5394	-524.5028	-692.3883	167.8854	2.018189	2.352951	1.945312
5400	-544.715	-712.4504	167.7354	1.842573	3.07723	1.651813
5406	-543.1247	-710.6969	167.5722	1.694018	3.037665	1.885263
5412	-544.1367	-712.8234	168.6866	0.9587854	2.553861	1.937123
5418	-543.5556	-710.3062	166.7506	2.320145	3.495979	1.770661
5424	-547.8469	-714.225	166.3781	1.600622	5.237354	1.198456
5430	-566.6942	-734.1033	167.4091	1.535976	4.160435	1.286901
5436	-556.1728	-723.1532	166.9804	1.99234	3.907134	1.502556
5442	-553.8785	-720.2843	166.4059	1.99234	4.663425	1.362892
5448	-542.6562	-708.8496	166.1934	2.047712	5.012248	1.213166
5454	-526.3317	-693.1081	166.7764	1.389236	5.012248	1.219791
5460	-536.6649	-703.1825	166.5175	1.667051	5.012248	1.219791
5466	-528.8609	-694.7074	165.8465	1.779511	5.61652	1.190736
5472	-539.8931	-705.365	165.472	2.037292	6.006316	0.968742
5478	-543.9527	-708.7197	164.767	2.730145	6.006316	1.123289
5484	-551.6336	-716.9817	165.3481	2.730145	5.448824	1.101877
5490	-539.5059	-705.063	165.5571	1.505451	6.122258	1.219201
5496	-546.9787	-712.247	165.2683	3.018031	5.370117	1.057671
5502	-552.5511	-719.1272	166.576	2.3266	4.116602	1.442627
5508	-543.9225	-710.395	166.4725	2.3266	4.401658	1.299677
5514	-568.878	-736.2881	167.4101	2.067523	3.246681	1.625676
5520	-551.6145	-717.5975	165.983	2.711314	4.25241	1.564942
5526	-539.9159	-707.8932	167.9773	1.804659	3.024775	1.538063
5532	-537.6862	-705.287	167.6008	1.804659	3.427403	1.518634
5538	-537.8908	-705.2027	167.3118	1.804659	3.718052	1.517402
5544	-545.6139	-712.1898	166.5758	1.675729	4.486792	1.578264
5550	-535.4929	-702.1934	166.7005	2.448339	3.875761	1.458646
5556	-529.5314	-697.8617	168.3303	1.018143	3.524135	1.458646
5562	-530.1177	-698.4667	168.349	1.087303	3.276968	1.577514
5568	-535.4722	-703.1797	167.7076	0.9918812	3.693092	1.805239
5574	-543.6974	-711.1688	167.4714	1.668529	3.103821	1.924354
5580	-540.7377	-708.2169	167.4791	2.093785	2.58797	2.017556
5586	-533.7219	-701.565	167.8431	1.54828	2.893547	1.889709
5592	-529.4889	-697.0457	167.5568	1.54828	3.368433	1.759836
5598	-536.8275	-705.0827	168.2552	1.373012	2.802226	1.782957
5604	-533.7614	-701.6022	167.8408	1.293825	3.027511	1.964142
5610	-535.7293	-703.7799	168.0506	1.293825	2.884501	1.919155
5616	-533.758	-702.2315	168.4734	0.9567871	2.486589	2.124538
5622	-526.8182	-694.895	168.0768	1.376227	2.614025	2.029488
5628	-530.8963	-699.5911	168.6948	1.064327	2.809413	1.681888
5634	-530.8696	-698.1074	167.2379	1.81694	3.450421	1.755748
5640	-526.1789	-694.0258	167.847	1.544516	3.472928	1.476453
5646	-529.9437	-697.364	167.4203	1.940027	3.04095	1.839015
5652	-530.5199	-698.0673	167.5474	1.730232	2.817521	2.027972
5658	-533.0931	-701.386	168.293	0.9848015	2.335112	2.320663
5664	-536.2517	-703.7541	167.5024	1.249245	1.996813	2.857982
5670	-535.1049	-703.3188	168.2139	0.8266436	2.339696	2.467016
5676	-524.8107	-692.5043	167.6936	1.37724	2.519225	2.338946
5682	-540.3328	-708.787	168.4542	0.9834439	2.384734	2.186017
5688	-535.1971	-703.702	168.5049	0.7153414	2.631829	2.163002
5694	-560.7447	-729.1502	168.4055	0.5621919	1.810186	2.822102
5700	-554.5675	-722.3941	167.8266	0.8808593	1.920674	2.929318
5706	-545.2967	-713.4265	168.1298	0.8250956	1.672433	2.929318
5712	-534.1311	-702.5213	168.3902	0.9460971	2.273194	2.322817
5718	-534.7197	-703.4934	168.7736	0.887906	2.515698	1.951786
5724	-538.2764	-706.4302	168.1538	1.326431	2.72062	1.938788
5730	-533.7731	-701.6621	167.8891	1.428961	2.682675	2.074934
5736	-550.2147	-717.9859	167.7712	1.282744	2.941201	2.074934
5742	-538.824	-706.8449	168.0209	0.7739587	4.091724	1.445971
5748	-535.9007	-703.5904	167.6897	1.193715	4.091724	1.380217
5754	-539.1104	-707.2408	168.1304	1.193715	3.333011	1.618974
5760	-536.7015	-705.2183	168.5168	1.071556	3.260505	1.47667
5766	-539.5603	-707.7229	168.1626	1.071556	3.387177	1.644173
5772	-535.7118	-702.7564	167.0446	1.961219	3.954698	1.437896
5778	-533.4259	-700.3327	166.9068	1.547153	4.562583	1.359035
5784	-536.0782	-702.9335	166.8553	2.498268	3.943008	1.252001
5790	-531.2977	-699.0759	167.7782	0.8315092	3.943008	1.692388
5796	-543.2958	-711.0138	167.718	1.124272	3.233608	2.019901
5802	-535.8941	-704.1043	168.2102	1.376579	2.494742	2.019901
5808	-531.3974	-699.084	167.6866	1.401333	3.458279	1.70267
5814	-538.427	-705.3445	166.9175	1.401333	4.429081	1.55711
5820	-533.7261	-700.2267	166.5006	2.078192	4.452784	1.397209
5826	-541.6227	-708.4269	166.8042	2.270287	4.150969	1.270132
5832	-547.7039	-715.2865	167.5826	1.428956	4.004731	1.353572
5838	-537.4592	-704.7764	167.3171	1.780259	3.540315	1.659024
5844	-531.8945	-699.1025	167.2079	1.82161	3.645038	1.636044
5850	-537.9225	-705.8223	167.8997	1.200978	3.089293	1.944097
5856	-544.0024	-712.1159	168.1135	1.434966	2.803951	1.838837
5862	-523.9661	-691.3576	167.3915	1.39877	4.133163	1.424932
5868	-528.665	-696.1033	167.4383	2.165619	3.383062	1.443329
5874	-540.2654	-708.1881	167.9227	1.182006	3.383062	1.739499
5880	-541.836	-709.7798	167.9438	1.326894	3.206702	1.749007
5886	-530.9133	-698.2153	167.302	1.541647	3.485914	1.858932
5892	-533.9199	-702.1488	168.229	1.138949	3.054653	1.784693
5898	-537.4091	-704.1595	166.7504	2.131395	3.313664	1.998889
5904	-527.3655	-695.4245	168.059	1.193163	2.911736	1.961551
5910	-539.9892	-708.2092	168.2199	1.06233	3.03196	1.859127
5916	-542.8015	-710.1336	167.3321	1.97749	3.397318	1.628009
5922	-557.4576	-725.0331	167.5756	1.97749	3.153852	1.628009
5928	-547.6343	-714.8217	167.1874	1.6191	3.952967	1.559003
5934	-542.949	-710.9331	167.9841	1.429154	3.102597	1.725033
5940	-539.6765	-707.9061	168.2296	1.429154	2.878955	1.709636
5946	-528.728	-695.7899	167.0619	2.239913	3.727959	1.421161
5952	-544.9479	-712.5686	167.6207	0.9908843	3.680099	1.874473
5958	-535.8806	-702.9517	167.0711	1.582465	4.453142	1.288692
5964	-531.7211	-697.4692	165.7481	1.701057	5.972749	1.018922
5970	-530.1986	-695.8754	165.6768	2.156137	5.509513	1.152067
5976	-530.5626	-697.792	167.2294	1.590894	4.261213	1.30972
5982	-528.8815	-695.3478	166.4662	2.19091	4.283652	1.481957
5988	-528.7345	-696.0316	167.2971	1.670386	3.751319	1.592203
5994	-538.9697	-706.9889	168.0192	1.224219	3.162021	1.797347
6000	-537.8185	-705.4629	167.6444	1.721673	3.27973	1.648643
6006	-544.5351	-711.6402	167.105	1.585697	3.73193	1.797147
6012	-539.4471	-708.0753	168.6283	1.106311	3.045456	1.528339
6018	-533.3662	-701.0699	167.7038	1.670449	3.57702	1.418063
6024	-524.9729	-693.2076	168.2347	0.7353373	3.57702	1.693937
6030	-526.991	-694.4172	167.4262	1.742903	3.202967	1.842126
6036	-526.8237	-694.9631	168.1394	1.214323	3.190686	1.699895
6042	-528.8078	-697.0662	168.2584	1.214323	3.190686	1.614669
6048	-534.6152	-702.4249	167.8097	1.181658	3.745982	1.56037
6054	-545.5006	-713.7432	168.2426	1.126493	3.331798	1.586682
6060	-535.9157	-703.1748	167.259	0.9523923	4.402997	1.649048
6066	-541.968	-709.6993	167.7314	1.07479	3.365242	1.955933
6072	-534.8363	-702.3038	167.4675	1.553312	3.956183	1.390506
6078	-526.4286	-694.8469	168.4183	0.93302	3.444793	1.516177
6084	-527.3402	-695.093	167.7528	1.613517	3.450484	1.516177
6090	-524.9922	-693.4961	168.5039	0.8999605	3.170776	1.677364
6096	-526.303	-694.2389	167.9359	1.248897	3.568572	1.549385
6102	-538.8716	-706.1779	167.3064	1.126809	4.102595	1.705314
6108	-538.614	-706.9157	168.3017	0.6054896	3.567038	1.735331
6114	-526.113	-693.6642	167.5511	1.263288	4.254877	1.306234
6120	-532.7843	-699.9938	167.2095	1.959376	3.926154	1.332446
6126	-534.8473	-702.6928	167.8456	1.528947	3.784033	1.24261
6132	-546.6647	-714.3168	167.6521	0.746529	4.499287	1.436307
6138	-538.1262	-706.3795	168.2533	1.290283	3.059713	1.659125
6144	-530.8028	-698.5044	167.7015	1.201773	3.375682	1.883894
6150	-527.2378	-695.4281	168.1903	1.201773	3.154267	1.698394
6156	-532.4408	-699.8756	167.4348	1.607546	3.713805	1.560732
6162	-529.8062	-697.1557	167.3496	1.819989	3.759733	1.447322
6168	-531.2381	-698.8009	167.5628	1.587209	3.759733	1.444441
6174	-536.3527	-702.9037	166.5509	1.304055	5.355798	1.189
6180	-527.5284	-694.645	167.1167	1.825264	3.380728	1.882348
6186	-531.7189	-698.7927	167.0738	1.306476	4.657182	1.332806
6192	-526.0988	-692.3379	166.2392	2.031148	4.99803	1.198132
6198	-540.2857	-704.2779	163.9923	3.758745	6.147119	1.069933
6204	-533.1681	-697.1612	163.9931	3.758745	6.245538	0.9726735
6210	-525.0177	-688.3718	163.3541	5.061128	6.263318	0.8451865
6216	-530.1668	-693.4761	163.3092	2.981843	7.552701	0.8482043
6222	-541.7343	-706.0222	164.2879	2.496646	6.836989	0.952832
6228	-540.0302	-701.3774	161.3472	6.426325	7.739751	0.6577968
6234	-539.862	-700.5142	160.6522	4.197951	9.575764	0.6267546
6240	-553.0828	-721.0622	167.9794	0.9070408	3.628718	1.719524
6246	-537.6949	-705.3213	167.6263	1.379091	3.619171	1.646064
6252	-536.8914	-704.4692	167.5778	1.227892	3.619171	1.78391
6258	-544.9107	-711.9285	167.0178	1.5081	4.255033	1.537059
6264	-546.9203	-713.8028	166.8825	2.282777	3.889088	1.40867
6270	-542.4651	-710.1028	167.6377	0.8115314	4.459191	1.430143
6276	-532.8282	-700.7376	167.9094	0.8115314	3.954122	1.604284
6282	-533.5993	-701.4811	167.8818	1.277384	3.678434	1.487103
6288	-526.3738	-694.8995	168.5257	0.6113354	3.293951	1.766313
6294	-528.8211	-696.1498	167.3288	1.395497	3.737383	1.761913
6300	-524.2031	-692.5475	168.3444	1.18839	2.978742	1.722865
6306	-533.5639	-702.1086	168.5447	1.352575	2.723486	1.648085
6312	-538.502	-706.7716	168.2695	1.07065	2.57647	2.124684
6318	-529.196	-696.959	167.763	1.07065	3.08762	2.121666
6324	-533.3028	-701.7826	168.4798	1.049073	2.392342	2.121666
6330	-539.7545	-707.7245	167.97	1.218894	3.251597	1.772926
6336	-534.2583	-702.3562	168.0978	1.218894	3.272128	1.66834
6342	-538.0571	-706.2138	168.1567	1.005308	2.85244	2.060395
6348	-537.1402	-705.3745	168.2343	1.1232	2.902135	1.89647
6354	-533.2181	-701.0141	167.796	1.187778	3.276538	1.89647
6360	-536.3282	-704.557	168.2288	1.205593	2.227588	2.290031
6366	-551.8961	-719.8313	167.9352	1.180471	2.159114	2.53411
6372	-553.2292	-721.2792	168.05	1.164753	2.303014	2.381456
6378	-551.491	-718.6119	167.121	1.152392	1.932845	3.182087
6384	-555.9274	-724.0145	168.087	0.9329256	1.619865	2.922439
6390	-540.5581	-708.4671	167.9091	1.123673	2.438586	2.410583
6396	-546.0212	-714.1692	168.148	1.24139	2.695653	2.014783
6402	-564.2675	-731.4865	167.219	1.331412	3.630152	1.952577
6408	-544.0225	-712.3269	168.3045	0.8944626	2.847298	2.039219
6414	-552.3397	-719.7721	167.4324	1.391592	2.531224	2.487462
6420	-534.198	-702.5831	168.3851	0.9814265	2.290289	2.292616
6426	-529.7383	-697.6987	167.9604	1.448252	2.290289	2.271596
6432	-537.5367	-704.973	167.4363	1.1368	3.833203	1.796008
6438	-527.0717	-694.8313	167.7596	1.1368	3.833203	1.56575
6444	-538.1592	-706.6004	168.4412	0.7325619	3.472734	1.622636
6450	-524.584	-692.839	168.255	0.8954986	2.559182	2.258571
6456	-527.4128	-695.1659	167.753	1.040226	3.640753	1.776486
6462	-529.9512	-698.2647	168.3135	0.7517548	4.095042	1.226125
6468	-536.2158	-703.9849	167.7691	1.724702	3.2212	1.598882
6474	-543.1913	-711.0539	167.8626	0.9866345	3.834659	1.598882
6480	-540.0513	-708.4697	168.4184	1.659386	2.763517	1.500883
6486	-539.1784	-706.338	167.1595	1.977165	3.743117	1.500883
6492	-543.0549	-710.9255	167.8706	0.9310499	4.086751	1.446514
6498	-528.4154	-695.4069	166.9916	1.786728	4.086751	1.492985
6504	-534.1052	-702.0557	167.9505	0.9609393	3.877308	1.521698
6510	-564.1029	-731.598	167.495	1.188335	4.519029	1.194118
6516	-550.2402	-717.5287	167.2884	0.7240112	5.264097	1.12356
6522	-543.124	-710.7524	167.6283	1.107214	4.250261	1.37119
6528	-533.7961	-700.7867	166.9907	1.661321	4.343622	1.382904
6534	-547.2505	-714.4913	167.2408	1.30347	4.486022	1.338423
6540	-537.9534	-704.7366	166.7833	2.210554	3.933057	1.49521
6546	-535.351	-703.5983	168.2473	0.8725516	3.224788	1.837967
6552	-536.1076	-704.774	168.6664	0.5976402	3.224788	1.724034
6558	-535.0847	-702.689	167.6043	1.609009	2.404075	2.330719
6564	-537.7083	-705.8864	168.1781	0.8433621	3.052269	2.020595
6570	-537.6672	-706.4064	168.7392	0.9065467	3.189005	1.487135
6576	-530.1142	-697.557	167.4429	0.8400767	4.798843	1.293535
6582	-545.1392	-713.4269	168.2877	0.4401081	3.957017	1.542454
6588	-547.689	-714.6731	166.984	1.791349	3.815124	1.693567
6594	-549.6188	-717.0696	167.4508	1.757247	3.205494	1.814675
6600	-544.4872	-711.9805	167.4933	1.78155	3.141421	1.814675
6606	-546.6883	-713.6363	166.948	2.121941	3.63513	1.646158
6612	-539.5735	-707.3419	167.7684	1.191846	3.526128	1.74053
6618	-547.1795	-715.1537	167.9742	1.26927	3.191297	1.77762
6624	-536.347	-704.146	167.7989	1.17051	3.723629	1.592698
6630	-542.8737	-710.474	167.6003	1.162392	4.150313	1.428145
6636	-540.5321	-707.5169	166.9848	1.540288	4.402377	1.428145
6642	-546.925	-713.7014	166.7764	2.005905	4.527405	1.158767
6648	-544.3584	-710.0362	165.6778	2.851513	4.975344	1.151889
6654	-545.9295	-712.5268	166.5973	2.32759	4.208832	1.353688
6660	-533.2875	-700.8111	167.5236	1.079823	4.208832	1.504211
6666	-541.2945	-707.7646	166.4701	1.644115	4.721303	1.504211
6672	-548.0141	-714.2791	166.265	2.317304	4.721303	1.212613
6678	-540.1764	-706.357	166.1806	3.208883	4.196877	1.175444
6684	-529.7253	-696.9391	167.2138	1.257898	4.651214	1.262208
6690	-528.0218	-695.4671	167.4453	1.257898	4.249017	1.399016
6696	-530.5917	-697.42	166.8283	1.84363	4.379056	1.354957
6702	-538.0904	-704.9779	166.8874	1.800921	4.616474	1.138321
6708	-543.3182	-709.9019	166.5837	1.548823	5.207029	1.085018
6714	-535.4015	-701.4709	166.0694	2.573829	5.017926	0.9301643
6720	-543.8658	-707.8544	163.9886	3.884553	6.243203	0.897069
6726	-541.1375	-704.1885	163.0511	5.617702	6.243203	0.897069
6732	-547.0456	-712.5767	165.5311	2.781441	5.465994	0.8579148
6738	-540.5558	-705.2163	164.6605	2.572509	6.454811	0.9004109
6744	-543.6857	-707.2597	163.574	2.572509	7.541333	0.9004109
6750	-544.1395	-705.167	161.0275	5.364403	8.518199	0.7319947
6756	-537.1512	-700.2517	163.1006	4.822907	6.726739	0.7287306
6762	-533.1399	-697.6467	164.5067	3.229486	6.126689	0.9156475
6768	-543.6414	-707.2406	163.5992	3.229486	7.059932	0.8867772
6774	-540.5776	-705.2161	164.6385	2.529776	6.396088	1.018765
6780	-529.5346	-694.4239	164.8894	3.295329	5.600499	1.018765
6786	-530.4399	-696.2109	165.771	2.404704	5.129919	1.226651
6792	-525.496	-691.85	166.354	2.618508	4.472973	1.149294
6798	-538.6165	-703.9566	165.3401	2.805429	5.547603	0.960169
6804	-536.8029	-704.0109	167.2079	1.470693	4.481523	1.238207
6810	-523.154	-689.925	166.771	1.692491	4.713937	1.238207
6816	-520.4525	-685.8991	165.4465	2.874004	5.282456	1.068161
6822	-537.0123	-703.6393	166.627	1.921153	4.728941	1.176409
6828	-522.6288	-689.3114	166.6826	1.612182	4.712121	1.370606
6834	-528.2361	-696.0412	167.8051	1.612182	3.190974	1.668152
6840	-540.6371	-708.5778	167.9407	1.165914	3.632755	1.558731
6846	-531.243	-698.2891	167.0461	1.92305	3.921096	1.487162
6852	-537.8578	-705.096	167.2382	1.676729	3.805911	1.591118
6858	-533.0096	-701.2618	168.2522	0.7721429	3.805911	1.488623
6864	-554.0555	-722.0606	168.0051	1.676035	2.668304	1.852964
6870	-542.4523	-710.0213	167.5689	1.676035	3.368912	1.668238
6876	-561.8891	-729.7734	167.8843	1.184352	3.19806	1.892049
6882	-535.9533	-703.9623	168.009	1.318799	2.929309	1.900573
6888	-544.2787	-712.4342	168.1555	1.47111	2.353713	2.089874
6894	-539.8309	-708.1953	168.3644	0.9562231	2.156181	2.406966
6900	-547.3182	-715.8204	168.5022	0.6464593	1.978428	2.617492
6906	-549.4433	-718.084	168.6407	0.8887606	1.978428	2.38712
6912	-541.9925	-709.8417	167.8492	1.753426	2.457578	2.052768
6918	-549.7327	-718.1267	168.394	0.9765707	2.288999	2.290841
6924	-558.0011	-725.6212	167.6201	0.9868311	2.878202	2.401691
6930	-546.5926	-713.7071	167.1146	2.061859	2.878202	2.084289
6936	-558.7615	-726.6864	167.9249	1.700108	2.381772	2.084289
6942	-546.0098	-713.8204	167.8106	1.722194	2.268946	2.219358
6948	-551.8645	-720.2444	168.3799	1.195212	2.273605	2.169601
6954	-547.6992	-714.6485	166.9493	2.386359	3.443052	1.630381
6960	-533.9859	-700.8695	166.8836	2.386359	3.62522	1.545399
6966	-541.6533	-709.2174	167.5641	1.489551	3.275499	1.856912
6972	-537.8252	-705.6275	167.8023	1.468211	3.581852	1.481861
6978	-529.2946	-697.5602	168.2656	0.9687301	3.464178	1.588246
6984	-541.8749	-709.295	167.4201	1.740566	3.783435	1.428971
6990	-547.8476	-716.0701	168.2225	1.287867	3.289507	1.5156
6996	-548.5302	-715.7709	167.2407	2.029535	3.581722	1.527696
7002	-540.732	-706.9254	166.1934	2.669082	4.184627	1.482065
7008	-538.9371	-706.3171	167.38	1.243272	4.235903	1.470178
7014	-536.38	-703.0985	166.7185	2.349188	3.805661	1.555633
7020	-535.3314	-702.4557	167.1243	1.557211	4.334582	1.359982
7026	-539.1262	-705.602	166.4758	1.967879	4.799926	1.21098
7032	-528.3917	-694.9325	166.5407	2.0544	4.526447	1.322909
7038	-531.4006	-698.1744	166.7738	2.1276	4.166839	1.375138
7044	-535.6351	-703.4609	167.8258	1.030929	4.052812	1.430373
7050	-531.0196	-699.5371	168.5175	1.012577	3.623142	1.235198
7056	-544.9954	-712.9358	167.9405	0.7704462	4.148107	1.466815
7062	-551.8704	-718.3022	166.4318	2.006175	4.738802	1.271786
7068	-527.1678	-695.3873	168.2195	1.060254	3.514245	1.51783
7074	-538.0586	-706.0108	167.9521	1.108595	3.947915	1.353169
7080	-535.7678	-703.9736	168.2058	0.9978046	3.82987	1.333234
7086	-529.5404	-698.0869	168.5465	1.564076	2.475116	1.681559
7092	-527.2524	-695.5826	168.3302	0.9883524	2.864012	1.94838
7098	-528.2205	-696.3162	168.0957	0.9063751	2.566846	2.348522
7104	-521.4305	-689.006	167.5754	1.230472	3.746825	1.694206
7110	-533.3009	-701.103	167.8021	1.764718	3.102729	1.634901
7116	-534.3071	-701.8132	167.5061	1.470571	3.32872	1.872373
7122	-532.7516	-699.7343	166.9827	2.194874	3.676444	1.547263
7128	-547.3814	-713.9993	166.6179	2.150343	4.485574	1.227599
7134	-537.3448	-704.3035	166.9587	1.780797	3.514482	1.92534
7140	-536.435	-704.2468	167.8118	1.568645	3.365705	1.565855
7146	-537.8499	-705.1708	167.3209	1.261986	4.134086	1.576368
7152	-531.5395	-697.3151	165.7756	3.26106	4.508426	1.225465
7158	-540.4799	-706.7025	166.2226	2.653253	4.356524	1.335231
7164	-539.7479	-704.7349	164.987	2.840275	5.842128	0.9944561
7170	-530.6727	-695.7197	165.047	2.649682	5.842128	1.071544
7176	-541.8014	-706.7133	164.912	4.001267	5.103465	1.047856
7182	-526.4443	-692.3243	165.88	1.950931	5.55291	1.084417
7188	-538.1518	-703.2033	165.0515	3.205794	5.644983	0.8618498
7194	-536.8721	-701.7815	164.9094	1.165651	7.424647	0.908867
7200	-535.8777	-700.6567	164.779	2.171778	6.539255	1.01762
7206	-531.294	-697.1173	165.8233	2.337848	5.41779	0.9606094
7212	-536.3715	-700.9505	164.579	3.277333	6.056879	0.8766518
7218	-537.204	-700.7339	163.5299	3.326301	7.012569	0.9441353
7224	-541.5401	-706.6239	165.0839	2.413521	6.262069	0.7639615
7230	-543.3295	-706.9282	163.5986	3.031491	7.3701	0.6238515
7236	-536.3764	-697.8952	161.5188	2.745486	9.627527	0.6807112
7242	-533.9329	-697.5287	163.5958	3.36961	6.990503	0.8630455
7248	-534.7539	-700.6164	165.8625	2.424283	5.156238	1.110298
7254	-533.3595	-697.8105	164.451	2.755882	6.486011	0.9462337
7260	-548.93	-713.3708	164.4408	3.046733	6.287501	0.9480358
7266	-552.2937	-716.9884	164.6947	2.259966	6.287501	1.254631
7272	-533.4167	-699.7831	166.3664	2.198941	4.547658	1.349973
7278	-530.7759	-697.4159	166.6399	2.198941	4.097577	1.48636
7284	-534.2208	-700.9897	166.7689	1.777631	4.375825	1.448765
7290	-532.3579	-698.4342	166.0763	3.408172	4.187603	1.159061
7296	-539.2119	-707.5409	168.329	1.48638	2.803251	1.654304
7302	-541.3067	-709.155	167.8483	1.395168	3.577756	1.502453
7308	-522.4109	-688.1407	165.7298	2.991529	4.560018	1.370914
7314	-526.3185	-693.6759	167.3574	1.828493	3.843003	1.370914
7320	-530.1277	-696.5067	166.379	1.828493	5.079634	1.156993
7326	-540.3306	-706.6444	166.3138	2.143352	4.695602	1.30997
7332	-533.7308	-700.5538	166.8231	1.499428	4.86569	1.216029
7338	-534.5404	-701.0251	166.4847	2.027499	4.597796	1.32871
7344	-531.4812	-698.7059	167.2246	1.658435	4.343555	1.19369
7350	-537.7514	-705.2381	167.4866	1.243719	4.114402	1.481111
7356	-539.4144	-707.1495	167.735	0.9341671	4.086237	1.546376
7362	-545.6784	-713.2534	167.575	1.066592	4.086237	1.5668
7368	-540.0026	-707.8096	167.8069	1.137993	4.126565	1.30293
7374	-536.4311	-703.79	167.3588	1.054497	4.523147	1.4096
7380	-540.9398	-708.7397	167.7999	1.291039	3.848456	1.4096
7386	-528.8511	-697.1656	168.3145	0.6383786	3.92229	1.446337
7392	-531.2136	-699.0627	167.849	0.9263692	3.983999	1.543439
