Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-537.2157	-703.7996	166.5839	0.0248757	0.00782602	0.0388798	0.0103347	0.0507819	0.0162344	0.0120342	0.0129157	0.0234747	0.00855954	0.0106198	0.00826957	0.00340931	0.0232295	0.000377744	0.0145433	0.0242283	0.0272706	0.0386578	0.00875402	0.0234794	0.0100484	0.00569567	0.0184559	0.0211153	0.00835583	0.0239226	0.0150687	0.0126221	0.00962087	0.0315468	0.0158838	0.0105726	0.0231716	0.00252623	0.00252952	0.00533491	0.00227962	0.0419353	0.00465144	0.00239607	0.0484833	0.0162602	0.0422245	0.0408098	0.0228303	0.0146993	0.00177223	0.0133206	0.0630879	0.00213478	0.024839	0.0152214	0.0144652	0.00985715	0.0167169	0.0210315	0.00657653	0.021611	0.023049	0.0073649	0.00535965	0.00528664	0.0403853	0.0113376	0.0097719	0.00440569	0.000688079	0.0092426	0.029438	0.0132656	0.00528096	0.00312308	0.0167598	0.0171575	0.00837651	0.0260583	0.0756231	0.0009386	0.032005	0.00192783	0.0491639	0.0132816	0.00379598	0.0047085	0.00442566	0.0163425	0.0632943	0.00915246	0.00305027	0.0154269	0.0164399	0.00158112	0.0381812	0.018461	0.003562	0.00322235	2.46901	3.698268	0.014955	0.00470493	0.0233742	0.00621312	0.0305296	0.00975999	0.00723483	0.00776478	0.0141128	0.00514591	0.00638452	0.00497159	0.00204964	0.0139654	0.000227096	0.00874331	0.0145658	0.0163948	0.0232407	0.00526283	0.0141156	0.00604101	0.00342418	0.0110955	0.0126943	0.00502345	0.014382	0.00905918	0.00758829	0.00578397	0.0189656	0.00954921	0.00635616	0.0139305	0.00151874	0.00152072	0.0032073	0.00137048	0.0252111	0.0027964	0.00144049	0.0291477	0.00977548	0.025385	0.0245344	0.0137253	0.00883707	0.00106545	0.0080082	0.0379278	0.00128341	0.014933	0.00915098	0.00869634	0.00592603	0.01005	0.0126439	0.00395375	0.0129923	0.0138568	0.00442771	0.00322217	0.00317828	0.0242793	0.00681606	0.00587477	0.00264866	0.000413666	0.00555656	0.0176979	0.00797516	0.00317486	0.00187756	0.0100758	0.010315	0.00503588	0.015666	0.0454639	0.000564277	0.0192411	0.00115899	0.0295569	0.00798478	0.00228211	0.0028307	0.00266067	0.00982497	0.0380519	0.00550237	0.00183379	0.00927452	0.00988353	0.000950557	0.0229542	0.0110986	0.00214144	0.00193724	1.663366
7704	-557.5254	-721.3694	163.844	0.0106732	0.00315574	0.00441659	0.00236079	0.0342069	0.0117663	0.000487779	0.00158815	0.00111319	0.00488089	0.00567087	0.0045989	0.00124687	0.00596097	0.00282259	0.0142254	0.0335502	0.0182707	0.0261466	0.0286611	0.0154614	0.00254217	0.0267418	0.0170624	0.00880054	0.0159738	0.00756047	0.00615064	0.00942336	0.0226709	0.0122291	0.0237741	0.0112841	0.00112677	0.0192073	0.00234871	0.00703872	0.00208613	0.0238776	0.00117653	0.00696647	0.0169377	0.00911015	0.00343481	0.0118312	0.0158962	0.0166096	0.000795982	0.00874151	0.0413114	0.0272861	0.0133263	0.0360273	0.00515776	0.0151904	0.00762382	0.02211	0.000798842	0.00907753	0.0085955	0.00593233	0.00163076	0.0235989	0.0269128	0.00136437	0.0243663	0.000277366	0.00549758	0.0321319	0.0259216	0.0020876	0.0122632	0.00085446	0.00217823	0.0153952	0.00277347	0.00713362	0.0122641	0.00515867	0.0130029	0.0119537	0.0130998	0.00166089	0.0256011	0.0174448	0.0109278	0.0139436	0.0122625	0.0062117	0.0107326	0.0143564	0.0023751	0.00226964	0.03201	0.0058023	0.00263166	0.00708501	3.865056	6.153153	0.00936015	0.00276751	0.00387324	0.00207035	0.0299986	0.0103188	0.000427771	0.00139277	0.000976244	0.00428042	0.00497322	0.00403312	0.00109347	0.00522762	0.00247534	0.0124753	0.0294227	0.016023	0.0229299	0.0251351	0.0135593	0.00222942	0.0234519	0.0149633	0.00771786	0.0140087	0.00663034	0.00539396	0.00826405	0.0198818	0.0107246	0.0208493	0.0098959	0.000988148	0.0168443	0.00205976	0.00617278	0.00182949	0.0209401	0.00103178	0.00610942	0.0148539	0.00798938	0.00301225	0.0103756	0.0139406	0.0145662	0.000698056	0.00766609	0.0362291	0.0239292	0.0116869	0.0315951	0.00452323	0.0133216	0.0066859	0.0193899	0.000700565	0.00796077	0.00753804	0.0052025	0.00143013	0.0206956	0.0236019	0.00119652	0.0213687	0.000243243	0.00482125	0.0281789	0.0227326	0.00183077	0.0107546	0.000749341	0.00191026	0.0135012	0.00243226	0.00625601	0.0107553	0.00452403	0.0114032	0.0104831	0.0114882	0.00145656	0.0224515	0.0152987	0.00958338	0.0122282	0.010754	0.00544751	0.00941222	0.0125902	0.00208291	0.00199042	0.028072	0.00508847	0.0023079	0.00621338	1.140283
7740	-523.7997	-692.4567	168.657	0.00783743	0.0117298	0.0106102	0.0112998	0.116709	0.0248073	0.00501866	0.00670018	0.00635422	0.0139508	0.0184867	0.00259084	0.00354198	0.00851138	0.000273731	0.00264816	0.0220881	0.0233308	0.00806618	0.0182885	0.022203	0.00845057	0.0408491	0.0335001	0.0184177	0.00122865	0.0203758	0.00658942	0.0069868	0.0141116	0.0335476	0.0844202	0.00427028	0.0338587	0.0787798	0.00516695	0.00993324	0.013839	0.024446	0.0249451	0.0131739	0.0185422	0.021455	0.0120421	0.0388645	0.00140345	0.0323021	0.00395378	0.00524469	0.058026	0.0371819	0.00874942	0.00331556	0.00189389	0.0434193	0.0130042	0.007763	0.00278181	0.0334401	0.0418515	0.00539321	0.0117536	0.0701636	0.015089	0.00746662	0.0152004	0.000767787	0.00439231	0.0319652	0.0392745	0.0014606	0.00226673	0.00718918	0.0108945	0.0127383	0.00681803	0.0119548	0.0152924	0.00587269	0.0558927	0.0128414	0.0356875	0.00886957	0.0130708	0.0126187	0.00432066	0.0102385	0.0410429	0.0452448	0.00589227	0.0220212	0.0115851	0.000533333	0.0158707	0.00212485	0.000373256	0.0187318	1.062081	2.680922	0.00435392	0.00651622	0.00589427	0.00627735	0.0648353	0.0137812	0.00278801	0.00372215	0.00352995	0.00775006	0.0102699	0.00143929	0.00196767	0.00472832	0.000152066	0.00147113	0.0122706	0.012961	0.004481	0.0101598	0.0123344	0.00469454	0.0226928	0.0186103	0.0102316	0.000682549	0.0113194	0.00366062	0.00388137	0.00783942	0.0186367	0.0468979	0.00237226	0.0188095	0.0437645	0.00287039	0.00551821	0.00768794	0.0135805	0.0138578	0.00731851	0.0103007	0.0119189	0.00668973	0.0215904	0.000779657	0.0179447	0.00219644	0.00291358	0.0322351	0.0206557	0.00486056	0.00184189	0.00105211	0.0241207	0.00722422	0.00431257	0.00154538	0.018577	0.0232497	0.00299609	0.00652949	0.0389779	0.00838236	0.00414792	0.00844425	0.000426528	0.00244006	0.0177576	0.0218181	0.000811406	0.00125924	0.0039938	0.00605219	0.00707648	0.00378761	0.00664126	0.00849537	0.00326245	0.03105	0.00713376	0.0198255	0.00492731	0.00726119	0.00701008	0.00240026	0.00568781	0.0228005	0.0251348	0.00327333	0.0122334	0.00643586	0.000296282	0.00881662	0.00118041	0.000207355	0.010406	1.800085
7776	-543.1587	-709.5397	166.381	0.00498041	0.00952128	0.0252629	0.0181468	0.0365422	0.0141331	0.0170175	0.0146726	0.0091748	0.0102252	0.016993	0.00145647	0.00145075	0.0123035	0.000731185	0.00262065	0.024683	0.00814942	0.031704	0.00942489	0.0138134	0.00319875	0.0061224	0.0219764	0.0145214	0.00231004	0.0173753	0.0171486	0.00240073	0.00411428	0.0303444	0.0445192	0.00250126	0.0178026	0.0115739	0.012795	0.000285102	0.00391987	0.0493319	0.0251936	0.00770649	0.00407608	0.0246736	0.00742965	0.0302076	0.0248978	0.00412055	0.00350365	0.00795925	0.0629281	0.0122787	0.0109694	0.00439781	0.00778269	0.0227251	0.0121454	0.0115129	0.0353479	0.00524611	0.00748233	0.000598126	0.00172962	0.0369465	0.000997762	0.00461412	0.0166371	0.0023312	0.0107731	0.00299872	0.00651653	0.00399379	0.000157797	0.00503211	0.00504928	0.00236022	0.00146215	0.0262823	0.019656	0.00200696	0.0327143	0.0255738	0.0161975	0.00801705	0.0076126	0.00892801	0.00320994	0.0155612	0.0158815	0.0227538	0.000874107	0.0255213	0.00438612	0.000933826	0.0207886	0.0198017	0.0182004	0.0154323	2.204819	4.602337	0.00385969	0.00737876	0.0195781	0.0140634	0.0283193	0.0109528	0.0131882	0.0113709	0.00711024	0.00792428	0.0131692	0.00112873	0.0011243	0.0095349	0.00056665	0.00203094	0.0191287	0.00631559	0.0245698	0.00730405	0.010705	0.00247895	0.00474471	0.0170311	0.0112537	0.00179022	0.0134654	0.0132897	0.0018605	0.00318846	0.0235161	0.0345013	0.00193841	0.0137965	0.00896949	0.00991579	0.000220947	0.0030378	0.038231	0.0195244	0.00597233	0.00315886	0.0191214	0.00575779	0.0234101	0.0192952	0.00319332	0.00271524	0.00616822	0.0487677	0.00951572	0.00850105	0.0034082	0.00603139	0.0176114	0.00941238	0.0089222	0.0273937	0.00406561	0.00579862	0.000463532	0.00134041	0.0286326	0.000773241	0.00357583	0.0128933	0.00180662	0.00834889	0.00232394	0.00505015	0.00309509	0.000122289	0.00389976	0.00391307	0.00182911	0.00113313	0.0203681	0.0152329	0.00155534	0.0253528	0.019819	0.0125527	0.00621301	0.00589957	0.00691898	0.00248762	0.0120595	0.0123078	0.0176336	0.000677411	0.0197784	0.00339913	0.000723692	0.0161106	0.0153458	0.0141049	0.0119597	1.290364
7812	-545.3605	-712.8802	167.5198	0.00559449	0.00275557	0.0279354	0.00523645	0.0456443	0.0207617	0.00253606	0.018261	0.00382999	0.0203534	0.0137761	0.0350758	0.014462	0.0222809	0.0133948	0.00904275	0.00437375	0.0545961	0.0197025	0.0171231	0.0178505	0.0208401	0.0149915	0.0380943	0.0204059	0.00715839	0.0598329	0.0412896	0.0148908	0.00874702	0.0518959	0.0289772	0.015603	0.0577704	0.0194274	0.029655	0.0221496	0.0140084	0.080327	0.00757875	0.0210145	0.0166075	0.0739864	0.0176702	0.0358397	0.0402586	0.0287659	0.00526537	0.0159198	0.131177	0.0133862	0.0234857	0.012805	0.00199687	0.0368919	0.00410089	0.0356039	0.0525995	0.00656128	0.00860699	0.00533872	0.00577879	0.0158962	0.0298581	0.0352508	0.0207574	0.0132587	0.00796385	0.0393747	0.0140715	0.011894	0.0280914	0.0222202	0.00751917	0.00942644	0.0278717	0.0226639	0.00282769	0.005772	0.0196639	0.00660101	0.0350241	0.00897496	0.00876502	0.00351649	0.0429206	0.0354282	0.105126	0.00442472	0.00537586	0.0266896	0.00588857	0.0114358	0.00685238	0.0074878	0.0336082	0.012599	1.542871	2.727073	0.00252346	0.00124293	0.0126006	0.00236196	0.0205884	0.00936479	0.00114392	0.00823683	0.00172756	0.00918064	0.00621388	0.0158214	0.00652326	0.0100501	0.00604186	0.00407884	0.00197283	0.0246262	0.00888706	0.00772359	0.00805169	0.0094002	0.00676209	0.0171829	0.00920431	0.00322888	0.0269884	0.0186242	0.00671665	0.00394545	0.0234082	0.0130705	0.00703794	0.026058	0.00876298	0.0133762	0.00999084	0.00631867	0.0362324	0.00341849	0.00947885	0.00749103	0.0333725	0.00797035	0.0161659	0.0181591	0.0129752	0.00237501	0.00718083	0.0591691	0.00603799	0.0105935	0.00577587	0.000900711	0.0166405	0.00184976	0.0160596	0.0237256	0.00295954	0.00388229	0.00240809	0.00260659	0.00717019	0.0134678	0.0159003	0.00936286	0.00598048	0.00359219	0.0177604	0.00634713	0.00536493	0.012671	0.0100227	0.00339161	0.00425191	0.0125719	0.0102228	0.00127547	0.00260353	0.00886965	0.00297747	0.015798	0.00404826	0.00395357	0.00158616	0.0193598	0.0159803	0.0474182	0.00199582	0.00242484	0.0120387	0.00265611	0.00515823	0.00309085	0.00337746	0.0151594	0.00568293	2.216991
7848	-547.0508	-714.1849	167.1341	0.00030499	0.0217356	0.0211485	0.00907232	0.0414341	0.0112992	0.00155349	0.00384102	0.00284936	0.00236059	0.00332435	0.00685542	0.0266909	0.0155733	0.016325	0.0107453	0.00446368	0.0300708	0.0111163	0.00513058	0.018795	0.00528146	0.0122976	0.034878	0.0129467	0.000664017	0.0267399	0.0044464	0.0146516	0.0360831	0.0369548	0.0314931	0.0199656	0.00968439	0.0251173	0.00622988	0.0227175	0.00921605	0.0274413	0.00601319	0.00576079	0.0245237	0.035883	0.00698128	0.027588	0.0676547	0.0216367	0.0214998	0.00433073	0.100698	0.0102797	0.00225293	0.0035288	0.00398825	0.0101949	0.030342	0.0132101	0.0232624	0.00418516	0.00492152	0.00383902	0.00150744	0.00562116	0.0613567	0.0192032	0.0166998	0.00387303	0.00900861	0.0399665	0.0129202	0.0110257	0.0205177	0.00744004	0.0159531	0.0244248	0.0163534	0.0117986	0.00666376	0.00243222	0.0103382	0.0139686	0.0172624	0.0018193	0.00268364	0.0160028	0.0166411	0.0326239	0.0879166	0.0157048	0.0163634	0.0131473	0.00120621	0.00535187	0.00371987	0.046581	0.0245839	0.0141666	2.220745	3.347629	0.000183627	0.0130865	0.012733	0.00546223	0.0249465	0.00680299	0.00093532	0.00231258	0.00171553	0.00142125	0.00200151	0.00412748	0.0160699	0.00937633	0.00982886	0.00646951	0.00268747	0.0181049	0.00669288	0.003089	0.011316	0.00317984	0.00740409	0.0209992	0.00779491	0.000399789	0.0160995	0.00267707	0.00882139	0.0217247	0.0222496	0.0189612	0.0120208	0.00583074	0.0151225	0.00375086	0.0136777	0.00554876	0.0165217	0.0036204	0.00346843	0.0147651	0.0216043	0.00420326	0.0166101	0.0407333	0.0130269	0.0129445	0.00260743	0.0606278	0.00618918	0.00135643	0.00212461	0.00240123	0.00613809	0.0182682	0.00795349	0.0140057	0.00251978	0.00296313	0.00231138	0.000907595	0.00338437	0.0369414	0.0115618	0.0100545	0.00233186	0.00542387	0.0240628	0.00777894	0.00663828	0.0123532	0.00447946	0.00960499	0.0147056	0.009846	0.00710367	0.00401209	0.00146438	0.00622437	0.00841014	0.0103933	0.00109536	0.00161576	0.00963489	0.0100192	0.0196421	0.0529325	0.00945549	0.00985202	0.00791567	0.000726232	0.00322223	0.00223965	0.0280453	0.0148013	0.00852936	1.660921
7884	-546.8462	-714.634	167.7878	0.00132986	0.00511942	0.0950726	0.00933723	0.074848	0.00405568	0.00666823	0.00846738	0.00918286	0.00109655	0.00500347	0.00996938	0.00486217	0.0107883	0.013955	0.00115494	0.0105404	0.0487703	0.0356483	0.0117035	0.0264202	0.00568484	0.0249953	0.0516502	0.0582981	0.0194355	0.00150714	0.000764377	0.0117429	0.0172426	0.0629321	0.0453969	0.00822762	0.0142738	0.0403015	0.0124571	0.0143411	0.010598	0.0421775	0.00123916	0.0036287	0.00785082	0.0104871	0.001054	0.0514576	0.0485424	0.0245026	0.00445643	0.0219743	0.0552351	0.000315778	0.000461013	0.00199843	0.0116794	0.0147458	0.00932617	0.0143706	0.0402274	0.0126267	0.0148368	0.0508886	0.0058705	0.0369485	0.0355269	0.0575306	0.0234477	0.00228313	0.0290597	0.0351508	0.00522386	0.016216	0.0371053	0.000939342	0.00313451	0.0264624	0.0168501	0.0391743	0.0300422	0.000853931	0.0170227	0.0115495	0.0275368	0.0179329	0.00523486	0.00228366	0.0055165	0.0118291	0.0250648	0.00626874	0.0245356	0.0143658	0.00724547	0.00284045	0.0262494	0.012612	0.0131586	0.0410458	1.431107	3.025958	0.000695521	0.00267747	0.0497232	0.00488339	0.0391457	0.00212113	0.0034875	0.00442846	0.00480265	0.000573499	0.00261682	0.00521401	0.00254293	0.00564233	0.0072985	0.000604034	0.00551267	0.025507	0.0186441	0.00612094	0.0138178	0.00297318	0.0130726	0.0270132	0.03049	0.0101648	0.000788235	0.000399771	0.00614157	0.00901794	0.0329136	0.0237427	0.00430306	0.00746522	0.0210778	0.0065151	0.00750044	0.00554279	0.0220589	0.000648082	0.00189782	0.004106	0.00548476	0.000551246	0.0269124	0.0253878	0.0128149	0.00233072	0.0114926	0.0288881	0.000165153	0.000241111	0.00104518	0.00610833	0.00771208	0.0048776	0.00751588	0.021039	0.00660379	0.00775969	0.0266149	0.00307029	0.0193241	0.0185807	0.0300886	0.0122632	0.00119408	0.0151983	0.018384	0.00273209	0.00848103	0.0194062	0.000491278	0.00163936	0.0138399	0.00881263	0.0204882	0.0157122	0.000446608	0.00890292	0.00604042	0.0144018	0.00937893	0.00273784	0.00119436	0.00288514	0.00618664	0.013109	0.00327857	0.0128322	0.00751335	0.00378939	0.00148556	0.0137285	0.00659611	0.00688197	0.021467	1.912038
7920	-536.983	-703.0528	166.0697	0.0015959	0.0117045	0.0145619	0.00449837	0.0335085	0.0347877	0.0223114	0.0118406	0.00510543	0.00408897	0.00687667	9.82685e-05	0.0145813	0.0123058	0.00916855	0.001318	0.00153926	0.0240768	0.0147024	0.0162612	0.0108926	0.0116045	0.016079	0.0716586	0.0186067	0.000625095	0.00204248	0.00943366	0.0295042	0.0141082	0.0509158	0.0422262	0.017293	0.075044	0.00366558	0.000668144	0.00967655	0.00440209	0.02251	0.000271495	0.00541559	0.0192553	0.0353313	0.0072413	0.0403893	0.0223703	0.040174	0.0031468	0.0338146	0.0618022	0.0206219	0.00652901	0.0118249	0.0124596	0.00147406	0.00258916	0.0113176	0.0154155	0.00253421	0.00797491	0.00434584	0.0164481	0.00610386	0.00723302	0.00207171	0.00609564	0.0338507	0.00786749	0.00999477	0.0156317	0.000776081	0.0104889	0.0133789	0.00951938	0.00654597	0.0274369	0.00977366	0.000370771	0.000326496	0.0262748	0.000970198	0.0106197	0.0110027	0.0193901	0.0252779	0.0273071	0.00846305	0.0539492	0.000908989	0.0628984	0.0171146	0.00295307	9.2833e-05	0.0211624	0.0057885	0.00989687	0.00588585	2.399038	4.468701	0.00105267	0.00772033	0.00960514	0.00296715	0.0221024	0.0229461	0.0147167	0.00781015	0.00336757	0.00269711	0.00453589	6.48185e-05	0.0096179	0.008117	0.00604763	0.000869361	0.0010153	0.0158812	0.00969779	0.010726	0.0071848	0.00765439	0.0106058	0.0472664	0.0122731	0.000412316	0.00134723	0.0062225	0.0194611	0.00930584	0.0335843	0.0278527	0.0114066	0.0494994	0.00241784	0.000440712	0.00638271	0.00290364	0.0148478	0.00017908	0.00357215	0.0127009	0.0233047	0.0047764	0.026641	0.0147556	0.026499	0.00207565	0.0223043	0.0407651	0.0136023	0.00430657	0.00779977	0.00821844	0.000972298	0.00170782	0.00746517	0.0101682	0.00167158	0.0052603	0.00286654	0.0108492	0.00402614	0.00477094	0.00136651	0.00402072	0.0223281	0.00518944	0.00659261	0.0103107	0.000511907	0.00691852	0.00882482	0.00627904	0.00431776	0.0180975	0.00644676	0.000244563	0.000215358	0.017331	0.000639949	0.00700479	0.00725742	0.0127898	0.0166735	0.0180119	0.00558228	0.0355852	0.000599574	0.0414882	0.0112889	0.00194786	6.12332e-05	0.0139589	0.00381813	0.00652803	0.00388234	1.516057
7956	-541.8592	-709.4647	167.6055	0.00362329	0.00311911	0.0480208	0.0273872	0.049136	0.00931275	0.0210187	0.0236795	0.00127741	0.0114579	0.0403437	0.00122347	0.010307	0.0246272	0.0268799	0.00922029	0.0126937	0.00803736	0.0681746	0.0261841	0.0043586	0.0263986	0.00593466	0.0505042	0.0143647	0.000199611	0.0139776	0.00313527	0.0333673	0.0391594	0.0565163	0.0776394	0.0163478	0.050996	0.0180151	0.00896071	0.000547866	0.00203868	0.0356038	0.00201175	0.00477358	0.0098236	0.00746069	0.000774934	0.0143547	0.0232591	0.0179406	0.00798794	0.0292063	0.0454394	0.0231385	0.00887873	0.00806364	0.0485287	0.000505184	0.0233395	0.00271757	0.0184336	0.019727	0.000202555	0.00219163	0.00488543	0.00155778	0.0191979	0.00551592	0.0354472	0.0154222	0.00435388	0.0354881	0.00384854	0.00290724	0.00213122	0.0169636	0.00670763	0.00612674	0.00803384	0.016122	0.0229535	0.00355341	0.0531844	0.0184274	0.0162878	0.0086938	0.0470095	0.0170426	0.0152211	0.0113578	0.0462537	0.000502548	0.0291021	0.0117191	0.001188	0.0102702	0.00822739	0.0194336	0.0118825	0.0130581	1.553358	3.325316	0.00206735	0.00177968	0.0273993	0.0156264	0.0280356	0.0053136	0.0119927	0.0135109	0.000728855	0.00653756	0.023019	0.000698075	0.00588089	0.0140516	0.0153369	0.00526084	0.00724266	0.0045859	0.0388985	0.0149399	0.0024869	0.0150623	0.00338615	0.0288163	0.00819611	0.000113893	0.00797526	0.0017889	0.0190384	0.0223433	0.0322466	0.0442989	0.00932758	0.0290969	0.0102789	0.00511273	0.000312597	0.00116321	0.0203145	0.00114785	0.00272367	0.00560507	0.00425686	0.000442156	0.0081904	0.013271	0.0102364	0.0045577	0.0166643	0.0259265	0.0132022	0.00506596	0.00460089	0.0276891	0.000288244	0.0133169	0.00155057	0.0105177	0.0112557	0.000115572	0.00125048	0.00278749	0.000888827	0.0109538	0.00314723	0.0202252	0.00879946	0.0024842	0.0202485	0.00219587	0.00165879	0.00121602	0.00967896	0.00382719	0.00349575	0.00458389	0.00919877	0.0130966	0.00202748	0.0303455	0.0105141	0.00929338	0.00496044	0.0268223	0.00972403	0.00868473	0.00648046	0.0263911	0.00028674	0.0166048	0.00668658	0.000677837	0.00585988	0.00469432	0.0110883	0.00677981	0.00745062	1.752626
7992	-534.6018	-702.6812	168.0794	0.0161516	0.00398638	0.0111296	0.0183056	0.0679566	0.0685824	0.0251741	0.0581088	0.00202422	0.004203	0.0171504	0.0135277	0.00220838	0.020687	0.00186927	0.000326307	0.00360606	0.0171949	0.0257913	0.0076907	0.0158037	0.00666176	0.0143466	0.0540636	0.0189694	0.00123324	0.0367127	0.0118698	0.0210527	0.0150767	0.00553775	0.0786037	0.00700509	0.020834	0.0297829	0.0412441	0.00411834	0.00186874	0.0262967	0.0111932	0.0022335	0.000531014	0.00829408	5.22789e-05	0.0243461	0.00759141	0.0116316	0.00136049	0.0106059	0.0682709	0.0152788	0.0405691	0.000310833	0.0183517	0.000352024	0.0241839	0.000118417	0.028189	0.00402803	9.31108e-05	0.00392764	9.55656e-05	0.0133193	0.00898968	0.0267343	0.010145	0.0401521	0.0335266	0.00216513	0.00833832	0.00874565	0.0154138	0.032661	0.0231771	0.00180478	0.0153147	0.00199187	0.0186713	0.00642184	0.00797123	0.00469925	0.00160706	0.00249444	0.035998	0.0240466	0.00782941	0.00318786	0.00151318	0.00157564	0.0245052	0.0112414	0.000380511	0.00656736	0.00791894	0.0177196	0.0520878	0.0031275	0.9598089	3.69723	0.0103509	0.0025547	0.00713249	0.0117313	0.0435505	0.0439516	0.016133	0.0372395	0.00129724	0.00269352	0.0109909	0.00866934	0.00141526	0.0132574	0.00119794	0.000209116	0.00231097	0.0110195	0.0165285	0.00492864	0.0101279	0.00426924	0.00919412	0.0346471	0.0121567	0.000790331	0.0235277	0.00760688	0.0134918	0.00966204	0.00354891	0.0503738	0.00448927	0.0133516	0.0190866	0.0264316	0.00263927	0.0011976	0.0168525	0.00717326	0.00143136	0.000340304	0.00531533	3.35033e-05	0.0156024	0.00486502	0.0074542	0.000871883	0.00679688	0.043752	0.00979153	0.025999	0.0001992	0.0117608	0.000225597	0.0154984	7.58885e-05	0.0180651	0.0025814	5.96708e-05	0.00251706	6.1244e-05	0.00853578	0.00576111	0.0171329	0.0065015	0.0257318	0.0214858	0.00138754	0.00534368	0.00560472	0.00987807	0.0209311	0.0148532	0.00115661	0.00981454	0.00127651	0.0119657	0.00411549	0.00510843	0.00301155	0.00102989	0.00159858	0.0230696	0.0154105	0.00501754	0.00204297	0.000969736	0.00100976	0.0157043	0.00720416	0.000243853	0.00420875	0.00507492	0.0113557	0.0333809	0.00200428	1.560408
