Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-298.2323	-466.3175	168.0852	0.0144375	0.0760562	0.00464788	0.0342984	0.00546221	0.0215838	0.0268242	0.0170592	0.0672903	0.0546047	0.101874	0.0124352	0.0984513	0.018369	0.0421469	0.0124895	0.0204198	0.020923	0.00240957	0.0221049	0.00588768	0.0383543	0.0191147	0.00276653	0.00335816	0.0960746	0.0511707	0.000412554	0.0027858	0.00989343	0.0699093	0.0605792	0.0162282	0.037371	0.0612831	0.0601755	0.0191916	0.000968007	0.0354351	0.0518216	0.00958766	0.000639636	0.0408641	0.0413495	0.0516481	0.0990576	0.0135297	0.0276244	0.0264448	0.0140115	0.0134397	0.00141891	0.113301	0.00129248	0.0349882	0.0174362	0.0217783	0.0687289	0.0150383	0.0156843	0.00200911	0.068935	0.00121722	0.0838103	0.00626208	0.0764558	0.0187985	0.0278097	0.06221	0.0216638	0.0316949	0.0493205	0.0127965	0.0199081	0.00378766	0.120878	0.00575216	0.0123974	0.0173475	0.00978352	0.00119941	0.0338166	0.0319776	0.0144039	0.0184518	0.0702803	0.0255198	0.00553424	0.0537275	0.0076491	0.00781102	0.0246846	0.0347484	0.0111402	0.0527382	0.0260169	0.0329319	2.261264	0.0047336	0.0249365	0.00152389	0.0112454	0.00179089	0.00707664	0.00879482	0.00559316	0.0220624	0.0179032	0.0334012	0.00407712	0.0322791	0.00602261	0.0138186	0.00409492	0.00669503	0.00685999	0.000790022	0.0072475	0.00193039	0.0125752	0.0062671	0.00090706	0.00110104	0.0314999	0.0167773	0.000135264	0.000913378	0.00324375	0.0229211	0.019862	0.00532073	0.0122528	0.0200928	0.0197297	0.00629234	0.000317379	0.0116181	0.0169907	0.00314349	0.000209717	0.0133981	0.0135572	0.0169338	0.0324779	0.00443596	0.00905719	0.00867042	0.00459392	0.00440647	0.000465218	0.0371479	0.000423763	0.0114715	0.00571678	0.00714043	0.0225341	0.00493059	0.00514238	0.000658725	0.0226016	0.000399088	0.0274788	0.00205314	0.0250675	0.00616344	0.00911792	0.0203967	0.0071029	0.0103918	0.0161706	0.00419558	0.00652724	0.00124186	0.039632	0.00188595	0.00406472	0.0056877	0.00320771	0.000393251	0.0110874	0.0104845	0.0047226	0.00604977	0.0230427	0.00836714	0.00181451	0.0176156	0.0025079	0.00256099	0.00809331	0.0113929	0.00365253	0.0172912	0.00853014	0.0107974	3.05
8640	-314.554	-481.8004	167.2464	0.0220101	0.124402	0.0555348	0.0528723	0.0336885	0.0329384	0.0291229	0.0332519	0.0973933	0.102257	0.0813515	0.0347144	0.078795	0.0422444	0.0815184	0.0802152	0.00428638	0.044934	0.00439105	0.0122876	0.0386315	0.103966	0.0303443	0.00213167	0.00908998	0.0177459	0.0186312	0.000214839	0.0231302	0.024777	0.0452253	0.0247237	0.0380954	0.0606912	0.117143	0.0718078	0.00565958	0.0273845	0.0221943	0.00918802	0.0198534	0.0391115	0.0953381	0.0381376	0.015519	0.125618	0.0906686	0.00778361	0.135081	0.0669736	0.0129103	0.0167492	0.0242706	0.0324885	0.0260955	0.00455888	0.0286645	0.0335852	0.031516	0.0584304	0.0142856	0.0126518	0.0276837	0.100696	0.0109076	0.0487183	0.0604633	0.0432842	0.165041	0.00874638	0.0404113	0.0260704	0.0617076	0.0459858	0.0147319	0.0629807	0.010591	0.0723957	0.00638656	0.053284	0.0237434	0.00335683	0.0184761	0.0400515	0.0173136	0.00446144	0.0111139	0.0154294	0.0549069	0.0241311	0.00232267	0.012667	0.0399053	0.0280405	0.0145799	0.0347336	0.051506	1.600316	0.00560609	0.0316858	0.014145	0.0134669	0.00858065	0.0083896	0.00741776	0.00846946	0.0248066	0.0260454	0.0207207	0.00884195	0.0200695	0.0107599	0.0207632	0.0204313	0.00109177	0.0114449	0.00111843	0.00312973	0.00983967	0.0264807	0.00772886	0.000542948	0.00231527	0.00451998	0.00474546	5.47207e-05	0.00589138	0.00631084	0.0115191	0.00629727	0.00970311	0.0154584	0.0298371	0.0182899	0.00144153	0.00697499	0.005653	0.00234024	0.00505678	0.00996191	0.0242832	0.00971386	0.00395277	0.0319955	0.0230938	0.00198253	0.0344059	0.0170586	0.00328833	0.00426611	0.00618185	0.00827501	0.00664666	0.00116117	0.00730101	0.00855435	0.00802731	0.0148825	0.00363862	0.0032225	0.00705121	0.025648	0.00277822	0.0124088	0.0154003	0.0110247	0.042037	0.00222775	0.010293	0.00664029	0.0157173	0.0117128	0.0037523	0.0160415	0.00269759	0.0184396	0.00162669	0.0135717	0.00604759	0.000855004	0.00470598	0.0102014	0.00440988	0.00113635	0.00283077	0.00392996	0.0139851	0.00614634	0.000591597	0.00322634	0.0101641	0.00714208	0.00371358	0.00884686	0.0131189	3.9261
8676	-285.4577	-453.852	168.3944	0.0416218	0.108634	0.00248067	0.020917	0.0265545	0.0122147	0.00756406	0.0136437	0.021596	0.0405689	0.0752373	0.0484196	0.109076	0.0315726	0.0187962	0.00633423	0.00282643	0.0261747	0.00549149	0.00486593	0.0183035	0.0994615	0.0391514	0.00235422	0.0135005	0.0243208	0.00719783	0.0163081	0.0354709	0.00660346	0.0247418	0.0923907	0.00406503	0.0132156	0.126496	0.05933	0.00211343	0.0225932	0.00494161	0.0128078	0.0120237	0.0468813	0.0958803	0.00595243	0.00290088	0.0988879	0.0616307	0.0282275	0.0171125	0.0347114	0.028755	0.072989	0.00408853	0.0128151	0.00241395	0.0060324	0.0319537	0.0488866	0.000184702	0.0541178	0.012398	0.0226916	0.0686248	0.0119793	0.0224543	0.100206	0.0338998	0.00526743	0.0206591	0.0177625	0.0799455	0.0409751	0.0190812	0.020832	0.00937714	0.10324	0.0248004	0.0551951	0.00803609	0.022355	0.0380438	0.0568967	0.00321918	0.000483234	0.0153562	0.0639893	0.0193516	0.0554421	0.0994258	0.00927319	0.0343656	0.0126832	0.00488119	0.0613195	0.0280231	0.0149018	0.0583536	1.71325	0.0130386	0.0340311	0.000777105	0.00655256	0.00831857	0.00382645	0.00236955	0.00427407	0.00676527	0.0127088	0.0235692	0.0151681	0.0341696	0.00989058	0.00588817	0.00198429	0.00088542	0.0081996	0.00172029	0.00152432	0.00573383	0.0311578	0.0122648	0.000737493	0.00422924	0.00761884	0.00225482	0.00510875	0.0111118	0.00206863	0.00775072	0.0289427	0.00127343	0.00413999	0.0396268	0.018586	0.000662061	0.00707766	0.00154803	0.00401223	0.00376659	0.0146863	0.0300359	0.00186468	0.000908743	0.0309781	0.0193067	0.00884268	0.00536074	0.0108738	0.00900791	0.0228649	0.00128079	0.00401452	0.000756205	0.00188974	0.01001	0.0153144	5.78607e-05	0.0169532	0.00388384	0.00710846	0.0214977	0.00375269	0.00703414	0.0313909	0.0106196	0.0016501	0.00647175	0.00556437	0.0250441	0.012836	0.00597746	0.00652591	0.00293752	0.0323413	0.00776907	0.0172907	0.00251742	0.00700302	0.0119178	0.0178237	0.00100846	0.00015138	0.00481056	0.0200456	0.00606216	0.017368	0.0311466	0.00290496	0.0107655	0.00397319	0.0015291	0.0192092	0.00877864	0.0046682	0.0182801	3.192192
8712	-295.9666	-463.6985	167.7319	0.0436893	0.0744134	0.0155476	0.0162513	0.0168209	0.0109118	0.0231912	0.0737371	0.0169253	0.112792	0.0830185	0.0556798	0.072792	0.00360579	0.0216725	0.0300515	0.0452424	0.0208127	0.00177562	0.0657707	0.000260383	0.0912821	0.0118497	0.00413906	0.0196595	0.0247687	0.00118664	0.0421057	0.0281156	0.0205923	0.0278657	0.0576481	0.00308778	0.0136956	0.18634	0.084206	0.00635662	0.0324925	0.014153	0.0758426	0.034905	0.0286282	0.00391014	0.00705675	0.0105073	0.0569486	0.0595239	0.0583625	0.0910808	0.00483844	0.00254727	0.0403333	0.0134912	0.048924	0.00722155	0.0221136	0.0139594	0.0129151	0.0288467	0.0630235	0.0374043	0.0162981	0.0681628	0.021978	0.0731272	0.0418239	0.00275219	0.0345791	0.0462591	0.0874077	0.00126842	0.030801	0.0541631	0.0075955	0.0352851	0.0900841	0.0102837	0.099826	0.00835834	0.0141732	0.0701787	0.0442752	0.0523806	0.0242332	0.00680801	0.0872816	0.0424587	0.073877	0.0615807	0.00713205	0.034563	0.0446478	0.0408386	0.00508267	0.0216552	0.0133658	0.0166773	1.70071	0.012176	0.0207386	0.00433304	0.00452916	0.00468789	0.00304107	0.00646328	0.0205502	0.00471699	0.0314345	0.0231368	0.0155177	0.0202868	0.00100491	0.00604002	0.0083752	0.0126088	0.0058004	0.000494856	0.01833	7.25675e-05	0.0254398	0.00330246	0.00115354	0.00547901	0.00690291	0.000330711	0.0117346	0.00783568	0.00573897	0.00776603	0.0160662	0.00086055	0.00381689	0.051932	0.0234678	0.00177156	0.00905549	0.00394437	0.0211369	0.00972784	0.00797852	0.00108974	0.00196668	0.00292834	0.0158713	0.016589	0.0162653	0.0253838	0.00134845	0.00070991	0.0112407	0.00375994	0.0136349	0.00201261	0.00616295	0.00389041	0.00359939	0.00803942	0.0175643	0.0104244	0.00454219	0.0189966	0.00612515	0.0203802	0.0116561	0.000767021	0.00963701	0.0128922	0.0243601	0.000353503	0.00858409	0.015095	0.00211683	0.00983377	0.025106	0.00286601	0.027821	0.00232943	0.00395001	0.0195585	0.0123393	0.0145982	0.00675367	0.00189736	0.0243249	0.011833	0.0205892	0.0171622	0.00198767	0.00963253	0.0124431	0.0113815	0.00141651	0.0060352	0.00372497	0.00464787	3.588154
8748	-308.9831	-475.5222	166.5391	0.064978	0.0881032	0.0433347	0.0325719	0.0844787	0.0146098	0.00145658	0.0609304	0.0227153	0.0657096	0.134771	0.0142502	0.0476745	0.0456244	0.0196635	0.0324128	0.160216	0.0125097	0.00444949	0.0581259	0.00815636	0.123246	0.0371476	0.00976035	0.0307054	0.00599862	0.00836795	0.0135961	0.0250928	0.0217683	0.0270257	0.0303017	0.00154925	0.0621477	0.12374	0.0447356	0.0525674	0.0125821	0.020853	0.0291069	0.0149505	0.0314539	0.015601	0.0705758	0.0428118	0.0251356	0.0160025	0.0435341	0.00361235	0.100573	0.0070804	0.0931508	0.0689743	0.0246899	0.00249955	0.0655616	0.0648953	0.02386	0.0324791	0.0521753	0.00917494	0.0330914	0.0131092	0.0133894	0.0611173	0.0652622	0.0256484	0.0137068	0.0548844	0.145466	0.0113682	0.00865501	0.0129032	0.0245013	0.0352357	0.085307	0.0401328	0.0377117	0.0346193	0.019663	0.0547687	0.016175	0.0891218	0.000420446	0.0260845	0.0524717	0.0420088	0.0332537	0.0301455	0.0158738	0.0248634	0.0414954	0.0525658	0.0139536	0.00407066	0.0179102	0.0135459	2.578707	0.017234	0.0233675	0.0114936	0.008639	0.0224062	0.00387493	0.000386327	0.0161605	0.00602475	0.0174281	0.0357452	0.00377958	0.0126447	0.0121009	0.00521532	0.00859682	0.042494	0.00331792	0.00118013	0.0154167	0.0021633	0.0326883	0.00985262	0.00258873	0.00814396	0.00159101	0.00221942	0.00360609	0.00665533	0.00577358	0.007168	0.00803689	0.000410906	0.0164834	0.0328195	0.0118652	0.0139424	0.00333714	0.00553081	0.00772	0.00396531	0.00834249	0.00413785	0.0187187	0.0113549	0.00666668	0.00424432	0.0115465	0.0009581	0.0266748	0.00187793	0.0247063	0.018294	0.00654849	0.000662952	0.0173888	0.0172121	0.00632837	0.0086144	0.0138384	0.00243346	0.0087768	0.00347694	0.00355127	0.0162101	0.0173094	0.00680271	0.00363544	0.0145569	0.0385819	0.00301517	0.00229556	0.00342229	0.00649844	0.00934552	0.0226259	0.0106444	0.0100022	0.00918203	0.0052152	0.0145262	0.00429008	0.0236377	0.000111514	0.00691837	0.013917	0.0111419	0.00881984	0.00799547	0.0042102	0.0065945	0.0110058	0.013942	0.00370089	0.00107966	0.00475031	0.00359277	3.770328
8784	-299.908	-468.2537	168.3457	0.0201132	0.043869	0.0235316	0.0159438	0.0520239	0.0134901	0.023744	0.00170235	0.0046699	0.0173462	0.0130885	0.0691417	0.05026	0.0380769	0.0174668	0.0886729	0.0778868	0.000937904	0.00172273	0.0824548	0.00644102	0.0556155	0.036048	0.0407081	0.0429	0.0611298	0.00043795	0.0605459	0.0139615	0.00829191	0.00676345	0.00532238	0.0292235	0.00826268	0.138959	0.0816013	0.0472479	0.0108225	0.0239183	0.0539138	0.0396813	0.0036781	0.0406082	0.0585858	0.0137389	0.0258296	0.0599012	0.0299847	0.0653972	0.0396555	0.00148245	0.0441349	0.0271149	0.0512843	0.0230356	0.0202615	0.0323926	0.00231303	0.00343164	0.0199824	0.0171299	0.0399673	0.0956138	0.051655	0.0427801	0.0542999	0.0291652	0.0110924	0.0329875	0.0082319	0.00554662	0.0300922	0.0224509	0.0359438	0.100458	0.0760999	0.0528449	0.00693658	0.0533888	0.0414823	0.0558259	0.00501784	0.0268493	0.00155842	0.0258185	0.0101262	0.0525506	0.0109804	0.0271033	0.0467605	0.0191785	0.117586	0.0155857	0.0413124	0.0110645	0.0283293	0.0117846	1.568701	0.0060832	0.0132681	0.00711708	0.00482219	0.0157345	0.00408006	0.00718135	0.000514873	0.0014124	0.00524633	0.0039586	0.0209118	0.015201	0.0115163	0.00528281	0.026819	0.0235567	0.000283667	0.000521037	0.0249383	0.00194808	0.0168208	0.0109026	0.0123121	0.012975	0.0184886	0.000132457	0.018312	0.00422263	0.00250787	0.00204559	0.00160975	0.0088386	0.00249903	0.0420279	0.0246802	0.0142901	0.00327324	0.00723406	0.0163061	0.0120015	0.00111244	0.0122819	0.0177192	0.00415532	0.00781211	0.018117	0.00906882	0.0197793	0.0119937	0.000448363	0.0133485	0.00820084	0.0155108	0.00696707	0.00612805	0.00979709	0.000699573	0.00103789	0.00604364	0.00518091	0.0120881	0.0289182	0.015623	0.0129388	0.0164229	0.00882096	0.00335488	0.00997701	0.00248972	0.00167757	0.00910132	0.00679023	0.0108711	0.0303835	0.0230163	0.0159829	0.00209796	0.0161473	0.0125462	0.0168845	0.00151764	0.00812052	0.000471341	0.00780876	0.00306264	0.0158938	0.003321	0.00819734	0.0141426	0.00580051	0.0355638	0.00471387	0.0124949	0.00334643	0.00856815	0.00356423	3.306351
8820	-305.717	-472.7558	167.0388	0.060316	0.0602965	0.0546764	0.0370975	0.0215708	0.00751856	0.00404713	0.000789347	0.0217336	0.0279916	0.094379	0.0832365	0.0854704	0.0164648	0.0252413	0.0744421	0.0203924	0.000885228	0.0152174	0.0298534	0.0185084	0.0132565	0.0169572	0.011097	0.0560121	0.0859764	0.0141266	0.0994639	0.0958791	0.0304906	0.0651783	0.0511877	0.00373972	0.0752653	0.0683302	0.0959254	0.00373706	0.0494251	0.0353921	0.0696263	0.0819161	0.030928	0.0205955	0.0342755	0.0167898	0.103545	0.0383585	0.0219883	0.088159	0.0422853	0.0272199	0.0334456	0.0314116	0.0279693	0.0164425	0.0234179	0.0315544	0.00586011	0.00757746	0.114639	0.156451	0.0240957	0.0412722	0.00308377	0.00268033	0.0386501	0.0526155	0.00154607	0.00961315	0.0286614	0.0222169	0.035309	0.0257395	0.0538188	0.029701	0.0702902	0.0666604	0.00422271	0.107375	0.0187109	0.0464442	0.0120879	0.060538	0.0242789	0.0983548	0.00794276	0.0730038	0.0180392	0.0207785	0.0723413	0.0153986	0.0852674	0.00694401	0.0185592	0.0422859	8.84402e-05	0.00586058	1.852609	0.0154637	0.0154587	0.0140178	0.00951095	0.00553026	0.00192759	0.00103759	0.000202371	0.00557201	0.0071764	0.0241966	0.02134	0.0219127	0.0042212	0.00647131	0.0190853	0.00522816	0.000226952	0.00390139	0.00765375	0.00474514	0.00339866	0.00434745	0.00284501	0.0143602	0.0220424	0.00362173	0.0255003	0.0245812	0.0078171	0.0167102	0.0131234	0.000958778	0.0192963	0.0175183	0.0245931	0.000958098	0.0126715	0.00907374	0.0178506	0.0210014	0.00792923	0.00528023	0.00878747	0.00430453	0.0265466	0.00983425	0.0056373	0.022602	0.010841	0.00697857	0.00857469	0.00805322	0.0071707	0.00421549	0.00600382	0.00808983	0.0015024	0.00194269	0.0293907	0.0401105	0.00617759	0.0105813	0.000790608	0.000687175	0.009909	0.0134894	0.000396377	0.00246459	0.00734813	0.00569591	0.00905243	0.00659903	0.0137979	0.00761467	0.0180208	0.0170902	0.00108261	0.0275285	0.00479705	0.0119072	0.00309906	0.0155206	0.00622457	0.0252159	0.00203634	0.0187165	0.00462484	0.00532715	0.0185467	0.00394784	0.0218606	0.00178029	0.00475815	0.0108411	2.26741e-05	0.00150252	3.900501
8856	-275.4965	-443.2939	167.7974	0.0101766	0.0592858	0.054544	0.0571212	0.0459542	0.0144719	0.0137473	0.000514496	0.00313326	0.0304443	0.0258936	0.0909161	0.0430897	0.0191733	0.0319301	0.039917	0.0574268	0.00460951	0.00517343	0.0527183	0.0109472	0.0720837	0.0268517	0.0284729	0.016525	0.0901959	0.0120299	0.0207439	0.066143	0.011643	0.0629291	0.0857467	0.0444885	0.0105408	0.0229675	0.0961587	0.00711461	0.030165	0.0440327	0.0194139	0.0182041	0.0125587	0.0652974	0.0351191	0.00592793	0.0107031	0.0592724	0.0157038	0.0405729	0.011709	0.0384143	0.00989927	0.0182831	0.00315779	0.00228703	0.0342684	0.0628981	0.0284846	0.00924536	0.0188116	0.0159808	0.00347623	0.0281858	0.0142817	0.00270257	0.0409477	0.222218	0.00278742	0.00456294	0.0941199	0.0103818	0.0713104	0.0206285	0.043148	0.0428817	0.0772634	0.0105364	0.0158602	0.0360463	0.0258895	0.0144889	0.105896	0.0151159	0.100467	0.00775236	0.00131843	0.00537963	0.0418041	0.0170229	0.0127523	0.0111793	0.0119776	0.045034	0.010515	0.0773523	0.0496313	0.0551774	2.117077	0.0030779	0.017931	0.0164969	0.0172763	0.0138989	0.00437704	0.00415787	0.000155609	0.000947655	0.00920789	0.00783155	0.0274976	0.0130325	0.00579897	0.00965728	0.0120729	0.0173688	0.00139415	0.00156471	0.0159447	0.00331098	0.0218018	0.00812131	0.00861164	0.00499799	0.0272798	0.00363845	0.006274	0.020005	0.00352143	0.0190329	0.0259341	0.0134556	0.00318806	0.00694652	0.0290833	0.00215182	0.00912342	0.0133177	0.00587173	0.00550582	0.00379839	0.0197492	0.0106218	0.00179291	0.00323715	0.017927	0.00474961	0.0122713	0.0035414	0.0116184	0.00299404	0.00552975	0.000955075	0.000691714	0.0103645	0.0190236	0.00861518	0.00279626	0.00568959	0.00483341	0.00105139	0.00852482	0.00431951	0.000817393	0.0123846	0.06721	0.000843055	0.00138006	0.0284666	0.00313997	0.0215679	0.00623909	0.0130501	0.0129696	0.0233684	0.00318673	0.00479693	0.0109022	0.0078303	0.00438217	0.0320283	0.0045718	0.0303862	0.0023447	0.000398759	0.00162707	0.0126437	0.00514858	0.00385695	0.00338117	0.00362264	0.0136206	0.00318028	0.0233952	0.015011	0.0166884	3.306326
8892	-296.184	-463.1409	166.9569	0.00607884	0.140024	0.00303825	0.0712326	0.0282976	0.0105547	0.0187055	0.0281296	0.0329515	0.0507873	0.127332	0.0426235	0.0322991	0.0197512	0.133627	0.0292287	0.0516376	0.0559949	0.00386545	0.040142	0.00964839	0.088958	0.0274335	0.0208926	0.0277578	0.0713126	0.00194247	0.00469297	0.0368416	0.0201487	0.0324183	0.129544	0.00232547	0.0256627	0.116902	0.0773301	0.0402549	0.0713812	0.0310412	0.0446209	0.016578	0.0314501	0.0657247	0.0297548	0.00810548	0.0165107	0.0528659	0.0167362	0.0235936	0.0578058	0.00705172	0.0406627	0.0128487	0.00530118	0.015815	0.0108775	0.0272809	0.0237289	0.00529924	0.0128779	0.0142767	0.0306986	0.0886609	0.0083843	0.00462478	0.036106	0.157196	0.00297407	0.0403568	0.0512516	0.0250914	0.0443301	0.057818	0.0576818	0.0183777	0.0669822	0.011507	0.0146932	0.128504	0.0275488	0.00432905	0.0920746	0.0171502	0.00507429	0.00634984	0.00846555	0.0194479	0.163169	0.028561	0.0410341	0.0215602	0.0109983	0.0782335	0.0134611	0.0970359	0.0266917	0.0174271	2.063468	0.00158866	0.0365941	0.000794023	0.0186161	0.00739534	0.00275839	0.00488853	0.00735144	0.00861161	0.0132728	0.0332771	0.0111393	0.00844111	0.0051618	0.0349224	0.00763869	0.0134951	0.0146338	0.0010102	0.0104908	0.00252153	0.0232484	0.00716951	0.00546011	0.00725428	0.0186369	0.000507649	0.00122647	0.00962826	0.00526569	0.00847226	0.0338553	0.000607741	0.00670673	0.0305514	0.0202096	0.0105203	0.0186549	0.00811236	0.0116613	0.00433252	0.00821921	0.0171766	0.00777617	0.0021183	0.00431494	0.0138161	0.00437388	0.00616599	0.0151071	0.00184291	0.0106269	0.00335791	0.00138542	0.00413312	0.00284274	0.00712964	0.00620135	0.00138491	0.00336554	0.0037311	0.00802282	0.0231708	0.00219117	0.00120865	0.009436	0.041082	0.000777249	0.0105469	0.0133942	0.00655742	0.0115853	0.0151103	0.0150746	0.00480286	0.0175052	0.00300725	0.00383995	0.0335833	0.00719965	0.00113136	0.0240629	0.00448206	0.00132612	0.00165948	0.0022124	0.00508255	0.042643	0.00746417	0.0107239	0.00563457	0.00287431	0.0204457	0.00351794	0.0253595	0.00697566	0.00455442	3.826408
8928	-296.2435	-464.9151	168.6716	0.000701534	0.0395873	0.0266064	0.0503927	0.0187083	0.0193744	0.00983327	0.0274923	0.044392	0.0100956	0.0201674	0.0200929	0.0302331	0.0445145	0.0182318	0.0184296	0.0457127	0.01635	0.000705056	0.0130103	0.0228844	0.029186	0.0193664	0.0291748	0.00301146	0.0202805	0.0131661	0.0166044	0.0214937	0.00931822	0.0762117	0.0418162	0.00940315	0.0562077	0.0411694	0.0475034	0.00306982	0.0948468	0.00521781	0.0112878	0.0839588	0.0276708	0.054254	0.055597	0.00318148	0.00960033	0.0154774	0.0339652	0.0313334	0.0379451	0.0142808	0.0739805	0.0330468	0.00445253	0.0506545	0.0159544	0.0835556	0.0200026	0.00900974	0.0319099	0.00110711	0.0148413	0.0165749	0.00419442	0.0525925	0.0606472	0.066598	0.00314229	0.0300296	0.0417085	0.0138975	0.00436383	0.0108664	0.043568	0.0161371	0.0304649	0.0323136	0.0477356	0.0271035	0.0195217	0.00602533	0.082802	0.0342901	0.015563	0.00500317	0.0255584	0.0134799	0.093037	0.013015	0.0301697	0.00806039	0.0681807	0.0299043	0.0115428	0.00215516	0.00905691	0.0684123	2.106821	0.000251505	0.0141923	0.00953859	0.0180661	0.00670705	0.00694585	0.0035253	0.00985619	0.0159149	0.00361936	0.00723015	0.00720345	0.0108388	0.0159588	0.00653624	0.00660712	0.0163883	0.0058616	0.000252768	0.0046643	0.00820421	0.0104634	0.00694298	0.0104594	0.00107963	0.00727069	0.00472013	0.00595281	0.00770565	0.00334065	0.0273224	0.0149914	0.00337109	0.0201509	0.0147595	0.0170303	0.00110055	0.0340032	0.00187062	0.00404675	0.0300998	0.00992017	0.0194504	0.0199319	0.00114058	0.00344178	0.00554875	0.0121768	0.0112333	0.0136036	0.00511977	0.0265225	0.0118475	0.00159626	0.01816	0.00571978	0.0299553	0.00717106	0.00323005	0.0114399	0.000396907	0.00532072	0.00594223	0.00150373	0.0188548	0.0217424	0.0238758	0.00112653	0.0107658	0.0149528	0.00498236	0.00156446	0.00389569	0.0156194	0.00578527	0.0109219	0.0115847	0.0171135	0.0097168	0.00699865	0.00216012	0.0296851	0.0122932	0.00557943	0.00179367	0.00916286	0.00483265	0.0333544	0.00466596	0.0108161	0.0028897	0.0244432	0.0107209	0.00413816	0.00077264	0.00324697	0.0245263	2.789347
