Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-289.3133	-456.5141	167.2008	0.0523336	0.0438376	0.014805	0.0180165	0.0184737	0.0240092	0.00927752	0.0682063	0.0117835	0.0598772	0.0676368	0.0125748	0.0191807	0.0541367	0.042395	0.0370042	0.0330049	0.0233778	0.033286	0.0712765	0.00317938	0.11404	0.0882459	0.0585287	0.0209951	0.0273264	0.0297556	0.0134382	0.0129764	0.0254282	0.125228	0.0085683	0.0431811	0.0159569	0.132961	0.0473581	0.00731934	0.0293913	0.0346417	0.0330995	0.0013462	0.00967341	0.0662245	0.00754195	0.0206528	0.0704238	0.02826	0.0288255	0.0316468	0.107511	0.203067	0.0579519	0.00622324	0.0625723	0.0261126	0.0170839	0.00877365	0.0688184	0.013042	0.00364844	0.00126555	0.00700335	0.010913	0.00882515	0.0270681	0.112422	0.110084	0.00448677	0.0648337	0.0123367	0.00846512	0.00852956	0.0149142	0.0437155	0.0384837	0.0314779	0.0883161	0.0072918	0.0622238	0.0914592	0.000584249	0.054588	0.0258764	0.0421912	0.0568142	0.0205996	0.0331543	0.0537102	0.0637718	0.0416314	0.110981	0.0351389	0.10686	0.0201504	0.0138425	0.0439325	0.0396998	1.616146	0.013272	0.0111174	0.0037546	0.00456906	0.004685	0.00608883	0.00235282	0.0172974	0.00298834	0.0151851	0.017153	0.00318902	0.00486429	0.0137293	0.0107516	0.00938442	0.00837018	0.00592872	0.00844146	0.018076	0.000806304	0.0289211	0.0223795	0.0148431	0.00532444	0.00693008	0.00754613	0.00340799	0.00329087	0.00644871	0.0317584	0.00217296	0.0109509	0.00404673	0.0337194	0.0120102	0.00185622	0.00745377	0.00878529	0.00839418	0.000341402	0.00245322	0.0167948	0.00191267	0.00523762	0.0178598	0.00716687	0.00731026	0.00802575	0.0272653	0.0514987	0.0146968	0.00157824	0.0158686	0.00662227	0.00433256	0.00222503	0.0174526	0.00330752	0.000925261	0.000320949	0.00177608	0.00276757	0.00223809	0.00686457	0.0285107	0.0279176	0.00113786	0.0164421	0.00312864	0.00214679	0.00216313	0.00378231	0.0110864	0.00975962	0.00798293	0.0223973	0.00184923	0.0157802	0.0231944	0.000148168	0.0138437	0.00656235	0.0106999	0.0144083	0.00522414	0.00840808	0.0136211	0.0161728	0.0105579	0.0281453	0.00891136	0.0271	0.00511023	0.00351051	0.0111415	0.010068	3.943153
7632	-300.5805	-468.1253	167.5448	0.0463529	0.0310064	0.0389252	0.0182098	0.00752838	0.0229321	0.0356041	0.011571	0.00562147	0.0187824	0.0241949	0.00167783	0.020767	0.027755	0.0078536	0.0341873	0.00345616	0.0121989	0.0103266	0.0859724	0.012028	0.080251	0.0634739	0.00157301	0.0259084	0.0409517	0.0564498	0.0207583	0.00363176	0.0162803	0.121641	0.049493	0.0322414	0.0253014	0.0351097	0.0568286	0.0245487	0.0414548	0.039802	0.0170659	0.000271377	0.0463347	0.00131372	0.137711	0.0151996	0.0189854	0.0130015	0.0445808	0.0224056	0.0432403	0.0222217	0.0343848	0.0630657	0.0598487	0.091386	0.0521507	0.0925517	0.0145999	0.0270428	0.00963279	0.000332394	0.00880146	0.0145515	0.0241599	0.0034862	0.0786094	0.118426	0.0570821	0.0467715	0.0305807	0.00858177	0.0375618	0.0459285	0.0197211	0.00566398	0.00643805	0.0380551	0.0163959	0.00857583	0.0164376	0.000426523	0.0132169	0.00162727	0.0306347	0.0465758	0.0375571	0.00153316	0.0178054	0.00537711	0.025297	0.110426	0.029887	0.0262357	0.0364389	0.023222	0.00755725	0.0281548	2.771864	0.0151096	0.0101071	0.0126884	0.00593583	0.00245402	0.00747516	0.0116058	0.00377178	0.00183242	0.00612247	0.00788677	0.00054692	0.00676941	0.00904728	0.00256003	0.011144	0.0011266	0.00397646	0.00336616	0.0280243	0.00392074	0.0261593	0.0206905	0.000512752	0.00844533	0.013349	0.0184009	0.00676655	0.00118384	0.00530688	0.0396511	0.0161332	0.0105097	0.00824747	0.0114447	0.0185244	0.0080021	0.013513	0.0129742	0.00556294	8.84603e-05	0.0151037	0.000428231	0.0448895	0.00495461	0.00618866	0.0042381	0.0145319	0.00730353	0.014095	0.00724357	0.0112084	0.0205575	0.0195088	0.029789	0.0169995	0.030169	0.00475911	0.00881511	0.00313999	0.00010835	0.002869	0.00474334	0.00787537	0.00113639	0.0256242	0.0386031	0.018607	0.015246	0.00996835	0.00279739	0.012244	0.0149713	0.00642847	0.00184628	0.0020986	0.0124048	0.00534454	0.00279545	0.00535815	0.000139033	0.00430828	0.000530439	0.00998597	0.0151823	0.0122424	0.000499764	0.005804	0.00175277	0.00824604	0.0359956	0.00974222	0.00855203	0.0118779	0.00756966	0.00246343	0.00917757	3.067778
7668	-294.6424	-461.5045	166.8621	0.0401247	0.0363762	0.00436747	0.01159	0.0140548	0.0270015	0.0189276	0.0498845	0.0792447	0.0524339	0.0220427	0.00600088	0.0327692	0.0211244	0.0160712	0.0106938	0.0244044	0.0441877	0.0468934	0.0293589	0.0424917	0.0416681	0.0118033	0.000988195	0.0621618	0.0316592	0.0439725	0.00494695	0.0065347	0.023423	0.0180856	0.0613079	0.0252585	0.0416475	0.0212012	0.11818	0.0632489	0.00712402	0.013759	0.0887768	0.0047755	0.0218716	0.0595925	0.0308395	0.036969	0.0103417	0.0620555	0.0729203	0.0317384	0.0783703	0.0168807	0.0827252	0.0837432	0.02138	0.0325679	0.0116871	0.00426084	0.0122248	0.0144405	0.00477893	0.00608957	0.00421832	0.0660291	0.00400625	0.0312745	0.00377194	0.0841757	0.0346868	0.16055	0.0270135	0.118168	0.0736858	0.028824	0.0308479	0.0205103	0.0161364	0.0386504	0.0357779	0.0660245	0.047142	0.0312093	0.0428406	0.0116601	0.0542515	0.0237172	0.0465227	0.00461973	0.0027639	0.00109827	0.025716	0.0164804	0.00713741	0.00546392	0.0468811	0.0626649	0.0268271	0.0131539	3.011206	0.0120475	0.010922	0.00131134	0.0034799	0.00421997	0.00810722	0.00568303	0.0149779	0.0237933	0.0157433	0.00661834	0.00180177	0.00983898	0.00634262	0.00482539	0.00321084	0.00732746	0.0132674	0.0140798	0.00881505	0.0127582	0.0125109	0.00354395	0.000296707	0.0186641	0.00950571	0.0132028	0.00148533	0.00196205	0.00703277	0.00543021	0.0184078	0.00758389	0.0125047	0.00636568	0.0354837	0.0189905	0.002139	0.00413115	0.0266553	0.00143385	0.00656698	0.0178927	0.00925961	0.0111	0.00310512	0.0186322	0.0218944	0.0095295	0.0235308	0.00506844	0.0248383	0.025144	0.00641936	0.00977855	0.00350908	0.00127932	0.00367052	0.00433576	0.00143488	0.0018284	0.00126656	0.0198253	0.00120288	0.00939021	0.00113253	0.0252739	0.0104148	0.0482052	0.00811084	0.0354801	0.0221242	0.00865445	0.00926212	0.00615826	0.00484498	0.0116048	0.0107424	0.0198239	0.0141544	0.00937062	0.0128629	0.00350096	0.0162891	0.00712112	0.0139685	0.00138708	0.000829864	0.000329758	0.00772125	0.00494826	0.00214302	0.00164055	0.0140761	0.0188152	0.00805488	0.00394947	3.330545
7704	-299.5245	-467.3669	167.8424	0.018735	0.100018	0.00233137	0.00310193	0.0456971	0.0157779	0.00323584	0.0259369	0.0194784	0.0250001	0.0393569	0.0302324	0.0379961	0.0228988	0.0669541	0.00606455	0.0187563	0.0336461	0.02143	0.13031	0.00467491	0.0239775	0.030424	0.0615467	0.027328	0.0418602	0.0685053	0.00825482	0.00986588	0.0120016	0.0259641	0.0194478	0.0107541	0.0679112	0.0335754	0.0553266	0.0292805	0.00255184	0.00929203	0.0198584	0.00603178	0.0549098	0.00412712	0.0501304	0.067319	0.0541486	0.0146017	0.120086	0.0365111	0.0147516	0.0366512	0.0293397	0.0380689	0.005816	0.0169638	0.045696	0.00736697	0.00685532	0.0530879	0.0351686	0.0329649	0.00735946	0.0300529	0.0157595	0.0458745	0.0401525	0.0398183	0.0127928	0.0581181	0.0596902	0.0475523	0.00255984	0.0321466	0.0290642	0.015291	0.0411912	0.0380528	0.0299726	0.0629329	0.0589964	0.0519426	0.0201996	0.0142021	0.0105126	0.0222062	0.0407219	0.0186111	0.0112702	0.0211388	0.00118133	0.0125934	0.0152562	0.00396867	0.0343123	0.0886375	0.0335773	0.0758068	2.414469	0.0060368	0.0322276	0.000751215	0.000999504	0.0147245	0.00508396	0.00104265	0.00835738	0.00627632	0.00805552	0.0126816	0.00974149	0.0122431	0.00737845	0.0215739	0.00195412	0.00604364	0.0108414	0.00690517	0.0419886	0.00150635	0.00772602	0.00980321	0.0198316	0.00880564	0.0134882	0.0220738	0.00265987	0.00317898	0.00386716	0.00836616	0.00626647	0.00346517	0.0218823	0.0108187	0.0178273	0.00943475	0.000822253	0.00299408	0.00639876	0.00194356	0.017693	0.00132984	0.016153	0.0216915	0.0174478	0.00470495	0.0386941	0.0117646	0.00475324	0.0118097	0.00945383	0.0122666	0.00187403	0.00546606	0.0147242	0.00237378	0.00220892	0.017106	0.011332	0.010622	0.00237136	0.00968363	0.00507801	0.0147817	0.0129379	0.0128302	0.00412209	0.0187268	0.0192334	0.0153223	0.00082483	0.0103583	0.00936505	0.00492705	0.0132726	0.0122614	0.00965777	0.0202782	0.0190098	0.0167369	0.0065087	0.00457619	0.00338736	0.00715529	0.0131214	0.00599687	0.0036315	0.00681135	0.000380646	0.00405783	0.00491584	0.00127879	0.0110561	0.0285608	0.0108193	0.0244265	3.103471
7740	-290.9531	-459.014	168.0609	0.00331753	0.0147298	0.0141914	0.0362132	0.0360202	0.031739	0.00592348	0.0102163	0.0245228	0.0220989	0.0275227	0.019176	0.0316676	0.00919711	0.0321467	0.030288	0.00866501	0.00209307	0.00147206	0.0462904	0.0146212	0.0204213	0.0799449	0.00762722	0.00159801	0.0378634	0.0038606	0.0338992	0.0375747	0.00168024	0.0123727	0.0177388	0.00757929	0.0790583	0.0328007	0.042486	0.0266046	0.0322806	0.0211346	0.0669305	0.0136065	0.0111929	0.017203	0.0262122	0.0127914	0.0512281	0.00580096	0.0170589	0.018953	0.0408109	0.0662999	0.0285264	0.0153816	0.00698159	0.0757409	0.011506	0.030282	0.035368	0.00618296	0.061229	0.0108408	0.0261262	0.0496065	0.0302351	0.0139468	0.035696	0.0786719	0.0119828	0.0439351	0.0750616	0.0138763	0.00629008	0.020128	0.009241	0.00863164	0.00501922	0.0133428	0.0549781	0.0129194	0.0400124	0.0336828	0.00224499	0.0393532	0.0473331	0.012013	0.0205834	0.024301	0.00857242	0.00358356	0.000399748	0.00905665	0.120175	0.0062798	0.00364282	0.011589	0.0165155	0.0640475	3.15172	0.00131552	0.0058409	0.00562741	0.0143598	0.0142833	0.0125856	0.00234887	0.00405112	0.00972416	0.00876299	0.0109137	0.00760399	0.0125574	0.00364699	0.0127473	0.0120103	0.00343599	0.000829979	0.000583723	0.0183558	0.00579784	0.00809778	0.031701	0.00302447	0.00063367	0.0150142	0.00153087	0.0134423	0.0148997	0.000666275	0.00490624	0.00703406	0.00300546	0.0313495	0.0130067	0.0168472	0.0105497	0.0128004	0.00838061	0.0265404	0.00539547	0.00443837	0.00682163	0.0103941	0.00507226	0.0203138	0.00230029	0.00676446	0.00751556	0.016183	0.0262903	0.0113117	0.00609936	0.00276845	0.030034	0.00456255	0.0120079	0.0140247	0.00245176	0.0242795	0.00429875	0.01036	0.0196707	0.0119893	0.00553041	0.0141548	0.0311962	0.00475159	0.0174218	0.0297646	0.00550244	0.00249424	0.00798147	0.00366439	0.00342276	0.0019903	0.00529091	0.0218008	0.00512302	0.0158664	0.0133565	0.000890218	0.015605	0.0187693	0.00476359	0.00816207	0.00963622	0.00339927	0.00142101	0.000158514	0.00359129	0.0476536	0.00249017	0.00144451	0.00459545	0.00654899	0.0253971	2.521839
7776	-304.7329	-471.7249	166.992	0.010658	0.0120115	0.0122319	0.0582322	0.00301027	0.0656051	0.0192822	0.124016	0.00897906	0.0723192	0.0294748	0.00966953	0.0722576	0.0838874	0.0113833	0.0660205	0.016307	0.018796	0.0416263	0.00561644	0.0208365	0.0541173	0.0357983	0.0111753	0.0238623	0.0511288	0.0310264	0.030823	0.0141904	0.0350388	0.0164677	0.0460158	0.00725834	0.0236149	0.0671436	0.0559896	0.0482422	0.0219665	0.0148432	0.060714	0.0253767	0.0995782	0.0676011	0.023718	0.000725678	0.0298647	0.00246996	0.0393305	0.0371182	0.0913813	0.0344309	0.0406662	0.0464119	0.0107756	0.0464412	0.0126559	0.0312301	0.0316611	0.0311935	0.0768705	0.00593011	0.0546558	0.0140942	0.0128164	0.0573631	0.162583	0.0704771	0.00945235	0.00523143	0.0680441	0.0277818	0.0213398	0.000820664	0.0173218	0.120495	0.0193581	0.0104843	0.0278265	0.0544458	0.00190438	0.0473724	0.0115802	0.0298994	0.0318444	0.0122483	0.00628828	0.0413598	0.0621542	0.0735197	0.0311722	0.0620583	0.0305842	0.0125303	0.05564	0.00989798	0.0368773	0.00270012	2.572731	0.00303535	0.00342082	0.00348358	0.0165843	0.00085731	0.0186841	0.00549148	0.0353191	0.0025572	0.0205962	0.00839428	0.00275384	0.0205786	0.0238908	0.00324192	0.0188023	0.00464416	0.00535303	0.011855	0.00159954	0.00593414	0.0154124	0.0101952	0.00318267	0.00679589	0.0145612	0.00883617	0.00877826	0.00404137	0.00997889	0.00468993	0.0131051	0.00206714	0.00672541	0.0191222	0.0159456	0.0137392	0.00625597	0.00422728	0.0172911	0.00722716	0.0283594	0.0192525	0.00675479	0.00020667	0.00850534	0.000703432	0.0112011	0.0105711	0.026025	0.00980578	0.0115816	0.0132179	0.00306884	0.0132262	0.00360434	0.00889419	0.00901694	0.00888377	0.0218924	0.00168887	0.0155657	0.00401396	0.00365004	0.0163368	0.046303	0.0200716	0.00269199	0.00148989	0.0193786	0.00791213	0.00607748	0.000233721	0.00493317	0.0343163	0.00551309	0.00298589	0.00792486	0.0155059	0.000542358	0.0134914	0.00329798	0.0085152	0.00906915	0.00348826	0.00179088	0.0117791	0.0177012	0.0209381	0.0088777	0.0176739	0.00871024	0.00356856	0.015846	0.0028189	0.0105025	0.000768983	3.511291
7812	-295.947	-464.0371	168.0901	0.0107848	0.0334036	0.0178003	0.0173084	0.00696724	0.018325	0.00811702	0.0151515	0.0479688	0.0116889	0.0337761	0.00429963	0.0600137	0.024296	0.0384776	0.0102846	0.0110663	0.0185519	0.0243868	0.0341607	0.00294655	0.0266325	0.0143511	0.00846325	0.0268478	0.0343992	0.0158715	0.0163395	0.000609937	0.0107366	0.0159581	0.00578208	0.01522	0.0134553	0.0268528	0.0480556	0.0130119	0.00412163	0.0193584	0.019928	0.00107774	0.0489908	0.00411665	0.0291515	0.00268715	0.0482395	0.0144063	0.0261368	0.0144644	0.0184785	0.0120756	0.0607523	0.0257048	0.0257338	0.0135814	0.0177759	0.0190732	0.00196974	0.0207976	0.0419935	0.00595976	0.0345317	0.0206671	0.0717597	0.0300678	0.0272493	0.00759651	0.00933883	0.000984671	0.023542	0.0366989	0.046458	0.00564777	0.00310123	0.00679749	0.0135729	0.00443863	0.00432042	0.0942491	0.0136168	0.0172933	0.0124758	0.0135098	0.0249355	0.0173977	0.00678971	0.00063116	0.0221236	0.0254301	0.0255169	0.11023	0.019335	0.00407852	0.0718705	0.00748515	0.0355402	0.00552796	3.762152	0.00510224	0.015803	0.00842122	0.00818849	0.00329616	0.00866946	0.00384011	0.00716806	0.0226937	0.00552996	0.0159792	0.00203413	0.0283921	0.0114943	0.0182035	0.00486558	0.00523538	0.00877676	0.0115372	0.0161612	0.00139399	0.0125996	0.00678941	0.00400391	0.0127015	0.016274	0.0075087	0.00773011	0.000288557	0.00507941	0.00754965	0.00273546	0.0072005	0.00636563	0.0127039	0.0227348	0.00615582	0.00194992	0.00915833	0.00942782	0.000509872	0.0231772	0.00194756	0.0137914	0.00127127	0.0228218	0.00681551	0.0123652	0.006843	0.00874204	0.00571287	0.0287415	0.0121608	0.0121745	0.00642527	0.00840965	0.00902339	0.000931871	0.00983921	0.0198668	0.00281952	0.0163367	0.00977749	0.033949	0.0142249	0.0128915	0.00359386	0.00441814	0.000465841	0.0111376	0.017362	0.021979	0.00267192	0.00146717	0.00321585	0.00642125	0.00209989	0.00204396	0.0445886	0.00644202	0.00818135	0.00590223	0.0063914	0.0117968	0.00823073	0.00321217	0.000298597	0.0104665	0.0120308	0.0120719	0.0521491	0.00914726	0.00192952	0.0340015	0.00354118	0.0168139	0.00261524	2.113748
7848	-290.2736	-457.6342	167.3605	0.011073	0.0222728	0.00360535	0.0532121	0.0174195	0.0365316	0.00762459	0.0287436	0.0381479	0.0123735	0.0384394	0.0474885	0.148334	0.0569835	0.0233417	0.0258887	0.0143706	0.0232354	0.00817959	0.081797	0.000346818	0.0262116	0.030889	0.017875	0.00691448	0.0728146	0.00409404	0.00862722	0.0249174	0.0419285	0.0262745	0.0102609	0.0299603	0.0506081	0.107081	0.0978505	0.00898272	0.0284889	0.0387548	0.00684911	0.00891291	0.0141614	0.0464889	0.00397468	0.0123915	0.0662453	0.00540879	0.0154386	0.101645	0.0311675	0.0350549	0.0291874	0.0736544	0.0159878	0.00400212	0.00513171	0.017402	0.0222633	0.0475708	0.018195	0.000633199	0.070639	0.054988	0.0655662	0.0402788	0.00678057	0.00436233	0.0342526	0.100565	0.0113592	0.0602646	0.116817	0.00085744	0.0101243	0.0170687	0.00554721	0.00431812	0.00288224	0.0180819	0.0363765	0.00263129	0.0483862	0.103527	0.0405413	0.0315032	0.00740421	0.00321829	0.0394474	0.107642	0.0467378	0.00603355	0.0221633	0.0289862	0.0920516	0.0826297	0.0220665	0.0111938	2.613849	0.00338519	0.00680916	0.00110221	0.0162678	0.00532543	0.0111683	0.00233096	0.0087874	0.0116625	0.00378279	0.0117516	0.014518	0.0453483	0.0174208	0.00713596	0.00791459	0.00439333	0.00710346	0.00250064	0.0250067	0.000106028	0.00801332	0.0094433	0.00546469	0.00211387	0.0222606	0.00125162	0.00263749	0.00761767	0.0128182	0.00803255	0.00313692	0.00915935	0.0154717	0.0327365	0.0299145	0.00274617	0.00870952	0.011848	0.00209389	0.00272482	0.00432939	0.0142124	0.00121513	0.00378829	0.0202523	0.00165356	0.00471983	0.0310746	0.00952842	0.0107169	0.00892306	0.0225174	0.00488774	0.00122351	0.00156885	0.00532007	0.00680626	0.0145432	0.0055625	0.00019358	0.0215955	0.0168108	0.0200447	0.0123139	0.00207293	0.00133364	0.0104716	0.0307445	0.00347271	0.0184239	0.035713	0.000262134	0.00309515	0.00521819	0.00169587	0.00132012	0.000881148	0.00552793	0.0111209	0.000804428	0.0147925	0.0316498	0.0123941	0.00963106	0.00226359	0.000983884	0.0120597	0.0329079	0.0142885	0.00184456	0.00677568	0.00886156	0.0281417	0.0252613	0.00674609	0.00342214	3.271002
7884	-285.2863	-453.7405	168.4541	0.0209073	0.0310651	0.012852	0.0110863	0.0768623	0.0119082	0.0084044	0.0140384	0.0228125	0.0237439	0.102201	0.0213265	0.153831	0.0190919	0.0322939	0.0150917	0.00245815	0.0826406	0.0103886	0.0308853	0.00241499	0.0549716	0.0481677	0.036766	0.00872598	0.0301529	0.000734869	0.00609862	0.0625882	0.0268337	0.0232479	0.0706457	0.0131031	0.0329636	0.0353199	0.062974	0.0444445	0.0415761	0.0257621	0.00415115	0.0116934	0.0512333	0.00616848	0.0688027	0.00569145	0.0103652	0.00302153	0.00693437	0.0227635	0.0629422	0.0147534	0.00860843	0.0547437	0.0183427	0.00167912	0.0427118	0.0180052	0.0207369	0.00524684	0.0143627	0.0449841	0.0378357	0.00598761	0.00195592	0.0152573	0.0213283	0.0706916	0.00151426	0.0569253	0.0340119	0.00906455	0.0411748	0.00155908	0.0167038	0.0549776	0.0277916	0.0228846	0.00568596	0.011223	0.0107117	0.00531048	0.0120637	0.0239884	0.00137289	0.0241332	0.00693466	0.0103441	0.0477463	0.0169134	0.0260836	0.0200804	0.052719	0.0419748	0.0538055	0.00679891	0.0358294	0.0165233	2.504205	0.00780347	0.0115948	0.00479689	0.00413788	0.0286882	0.00444463	0.00313687	0.0052397	0.00851458	0.00886222	0.0381455	0.00795994	0.0574162	0.00712588	0.0120534	0.00563286	0.000917485	0.0308449	0.00387746	0.0115277	0.000901374	0.0205177	0.0179782	0.0137226	0.0032569	0.0112543	0.000274284	0.00227626	0.0233605	0.0100154	0.00867707	0.0263679	0.00489064	0.0123034	0.0131829	0.0235045	0.0165885	0.0155179	0.00961549	0.00154938	0.00436447	0.0191224	0.00230233	0.02568	0.00212429	0.00386873	0.00112776	0.0025882	0.00849628	0.0234927	0.00550658	0.00321303	0.0204326	0.00684625	0.000626718	0.0159418	0.00672028	0.00773986	0.00195834	0.00536074	0.01679	0.0141219	0.00223483	0.000730032	0.00569466	0.00796062	0.026385	0.000565185	0.0212469	0.0126947	0.00338327	0.0153681	0.000581914	0.00623456	0.0205199	0.010373	0.00854149	0.00212224	0.00418889	0.00399805	0.00198209	0.00450267	0.00895348	0.000512418	0.00900753	0.00258831	0.00386085	0.0178209	0.0063128	0.0097355	0.00749484	0.0196769	0.0156668	0.0200825	0.00253764	0.013373	0.00616717	2.679229
7920	-312.553	-479.6513	167.0982	0.0174848	0.0985017	0.109828	0.0266756	0.0680999	0.0310434	0.00730447	0.0182705	0.00670203	0.0241851	0.0760136	0.0384564	0.0823319	0.0329066	0.0270472	0.0253924	0.0106782	0.0083922	0.00533959	0.0775489	0.0108554	0.111398	0.0614689	0.0288863	0.0123543	0.0575066	0.0157154	0.0573805	0.0470046	0.0204435	0.0574225	0.148177	0.0453594	0.0652143	0.0262288	0.110337	0.0177115	0.0253663	0.0482525	0.0177742	0.0788108	0.0494391	0.0840713	0.0435732	0.0204544	0.0297877	0.0609049	0.00762237	0.0386996	0.0402092	0.0243434	0.0182011	0.0183532	0.0294787	0.0538555	0.0306014	0.0146737	0.0451462	0.0281786	0.0130687	0.0420114	0.00950508	0.0150821	0.018846	0.0299133	0.0340961	0.0218041	0.00248199	0.0340478	0.041119	0.00528413	0.00362777	0.00532729	0.0299904	0.0390145	0.0319198	0.016763	0.0238292	0.0828144	0.0694041	0.00928693	0.00678389	0.0247889	0.0323427	0.0229276	0.00633759	0.00464124	0.0332743	0.0644056	0.0496093	0.0292249	0.00641746	0.159259	0.00434647	0.00575547	0.0341641	0.0087815	2.37291	0.00490351	0.0276243	0.0308008	0.00748104	0.0190983	0.00870598	0.0020485	0.00512387	0.00187955	0.0067826	0.0213176	0.0107849	0.0230896	0.00922848	0.00758526	0.00712118	0.00299465	0.00235355	0.00149746	0.0217482	0.00304434	0.0312409	0.0172386	0.00810102	0.00346469	0.0161274	0.00440732	0.0160921	0.0131822	0.00573327	0.0161038	0.0415556	0.0127208	0.018289	0.00735573	0.0309435	0.0049671	0.00711385	0.0135322	0.00498467	0.0221021	0.013865	0.0235774	0.0122199	0.00573635	0.0083538	0.0170805	0.00213765	0.0108531	0.0112765	0.00682699	0.0051044	0.00514706	0.00826716	0.0151035	0.00858202	0.00411516	0.012661	0.00790254	0.00366505	0.0117819	0.00266565	0.00422969	0.00528527	0.00838903	0.00956207	0.00611484	0.000696063	0.00954854	0.0115316	0.00148191	0.00101739	0.00149401	0.00841065	0.0109414	0.00895176	0.00470111	0.00668279	0.0232249	0.019464	0.00260447	0.00190251	0.00695192	0.00907034	0.00642993	0.00177734	0.00130161	0.00933162	0.0180622	0.0139127	0.00819599	0.00179974	0.0446635	0.00121895	0.00161409	0.00958114	0.00246273	3.565762
