Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-278.4801	-446.88	168.3999	2.810578	2.523188
2850	-282.8599	-450.8274	167.9675	2.782723	2.806472
2856	-299.3987	-467.3837	167.985	2.76526	2.806472
2862	-304.7348	-472.7892	168.0544	2.76526	2.764209
2868	-289.8402	-457.055	167.2149	2.508183	3.418756
2874	-291.4824	-458.4388	166.9563	3.168592	3.181925
2880	-300.4351	-468.2422	167.8071	3.0101	2.765687
2886	-297.1563	-465.8047	168.6484	2.881326	2.321977
2892	-304.8679	-472.4918	167.6239	2.577991	3.136219
2898	-304.2246	-471.9774	167.7528	2.925982	2.849895
2904	-309.318	-476.357	167.039	1.848264	3.90289
2910	-292.2461	-459.8449	167.5988	2.261612	3.338126
2916	-292.7817	-460.4677	167.686	2.88617	2.914382
2922	-289.5823	-457.6419	168.0596	1.999334	3.221036
2928	-290.4119	-457.5098	167.0979	2.609886	3.427693
2934	-296.0478	-462.8837	166.8359	2.145465	3.848827
2940	-293.475	-460.9994	167.5244	2.153825	3.44501
2946	-281.2609	-448.6393	167.3784	2.108899	3.556383
2952	-285.5547	-452.9605	167.4057	1.997434	3.605261
2958	-286.6204	-453.4672	166.8468	1.962121	3.947731
2964	-286.5052	-453.5827	167.0775	1.779716	3.920068
2970	-286.4643	-453.7842	167.3199	1.983578	3.663043
2976	-285.35	-451.8666	166.5167	1.983578	4.123922
2982	-284.7021	-451.7651	167.0631	2.130518	3.726601
2988	-288.4606	-455.5012	167.0406	2.368453	3.601821
2994	-310.2151	-476.6048	166.3897	1.831753	4.282141
3000	-288.8734	-456.8498	167.9764	2.252365	3.120191
3006	-304.3411	-472.0627	167.7216	2.507159	3.120191
3012	-288.7131	-455.9954	167.2823	1.669171	3.866018
3018	-294.1335	-462.0867	167.9532	3.087701	2.628376
3024	-284.773	-453.0624	168.2893	2.031507	3.06529
3030	-289.9206	-456.8734	166.9528	1.800391	3.979618
3036	-275.1531	-442.4215	167.2685	1.803325	3.796818
3042	-280.8643	-448.9891	168.1247	2.001975	3.180871
3048	-294.9964	-462.9704	167.974	2.61945	2.90153
3054	-295.3629	-462.5431	167.1802	2.882381	3.218892
3060	-300.9299	-466.5453	165.6155	2.257883	4.478633
3066	-297.0491	-464.2223	167.1732	1.818241	3.843082
3072	-291.9024	-458.4218	166.5193	1.626548	4.324909
3078	-284.0427	-451.3378	167.2951	1.695671	3.843464
3084	-292.8877	-459.056	166.1684	1.625018	4.523608
3090	-304.6902	-470.635	165.9448	1.910687	4.488671
3096	-307.8152	-474.306	166.4908	2.579613	3.797601
3102	-305.6228	-471.732	166.1092	1.810881	4.452289
3108	-297.8625	-464.1523	166.2898	1.540181	4.503032
3114	-281.6648	-449.1647	167.4999	2.143389	3.465416
3120	-281.2928	-448.7353	167.4425	1.910349	3.634457
3126	-273.5653	-440.9622	167.3969	1.821298	3.712393
3132	-293.2437	-459.5173	166.2735	2.732582	3.834614
3138	-290.9346	-458.5756	167.641	3.16803	2.770682
3144	-302.6167	-469.6237	167.007	2.971749	3.268407
3150	-302.8575	-470.2043	167.3469	2.736684	3.206434
3156	-286.9486	-455.3783	168.4297	2.720789	2.560528
3162	-296.3846	-464.008	167.6235	2.146058	3.391527
3168	-300.8146	-467.3648	166.5502	2.146058	4.012173
3174	-312.017	-478.1521	166.1351	2.894545	3.821107
3180	-310.4763	-477.491	167.0148	2.278133	3.669182
3186	-321.1949	-487.9591	166.7642	3.029498	3.377357
3192	-313.5801	-480.5273	166.9472	3.067345	3.247271
3198	-308.9709	-476.1244	167.1535	3.199237	3.046245
3204	-297.9558	-464.67	166.7142	2.151243	3.915356
3210	-294.9914	-462.2827	167.2913	3.537317	2.758711
3216	-285.8265	-453.5592	167.7326	2.872717	2.894336
3222	-294.1733	-460.924	166.7507	2.749102	3.549104
3228	-307.3869	-473.69	166.3031	2.546847	3.924271
3234	-299.3252	-465.1199	165.7947	2.023967	4.509391
3240	-306.4173	-472.559	166.1417	1.969002	4.344783
3246	-302.0353	-468.4916	166.4563	1.654402	4.344783
3252	-308.5403	-475.7821	167.2418	1.949643	3.72781
3258	-302.8824	-469.3441	166.4617	1.949643	4.174466
3264	-311.6305	-478.0944	166.4639	1.946849	4.17479
3270	-305.2625	-472.5871	167.3246	2.230822	3.516664
3276	-293.1576	-460.5944	167.4368	2.07944	3.539512
3282	-292.1615	-459.1244	166.9628	2.495135	3.573414
3288	-308.3949	-474.5982	166.2033	2.495445	4.010775
3294	-309.6607	-474.9055	165.2448	1.848941	4.91491
3300	-306.6861	-472.5842	165.8981	2.192522	4.356119
3306	-302.5233	-469.19	166.6667	2.377755	3.812574
3312	-303.9915	-471.5758	167.5843	2.189428	3.389064
3318	-308.6001	-475.6231	167.0231	2.795389	3.362798
3324	-296.7053	-463.9282	167.2229	2.595553	3.362798
3330	-294.2562	-461.9766	167.7204	2.481024	3.136474
3336	-289.1023	-454.6229	165.5206	1.950757	4.704213
3342	-298.2209	-464.8488	166.6278	1.950757	4.079319
3348	-295.6391	-462.1897	166.5507	2.003331	4.093327
3354	-282.3139	-449.7805	167.4665	2.350953	3.363367
3360	-294.542	-462.0494	167.5073	2.792602	3.077775
3366	-290.1034	-456.963	166.8596	2.229638	3.786755
3372	-292.1613	-459.8077	167.6464	2.211466	3.339613
3378	-295.1192	-462.1443	167.0251	2.426227	3.577278
3384	-293.3526	-461.7404	168.3878	2.061021	2.988654
3390	-305.9666	-473.7578	167.7911	2.609326	3.017646
3396	-304.9751	-472.6726	167.6975	2.323916	3.243223
3402	-299.886	-467.4755	167.5895	2.006475	3.493033
3408	-301.5607	-468.5292	166.9685	2.006475	3.852543
3414	-298.2299	-464.5977	166.3679	2.567399	3.875326
3420	-293.3239	-460.4027	167.0788	2.73377	3.366238
3426	-295.9913	-463.3176	167.3264	2.303937	3.472995
3432	-305.2371	-472.4089	167.1718	2.45848	3.472995
3438	-300.9552	-468.5504	167.5952	2.45848	3.224146
3444	-294.9042	-462.6367	167.7325	2.369826	3.195345
3450	-285.9863	-453.643	167.6566	3.472027	2.574051
3456	-287.1305	-455.0067	167.8762	3.472027	2.436903
3462	-287.8504	-455.9565	168.1061	3.722523	2.129183
3468	-294.7727	-462.6872	167.9145	3.155693	2.610267
3474	-300.6688	-466.8017	166.133	3.236149	3.625005
3480	-303.8554	-470.4228	166.5674	2.801703	3.625005
3486	-289.4844	-456.3289	166.8445	3.356373	3.136812
3492	-289.0612	-455.8202	166.759	3.441899	3.136812
3498	-293.4585	-459.6746	166.216	3.020736	3.701638
3504	-303.9462	-471.0426	167.0964	2.140384	3.701638
3510	-285.2893	-453.5686	168.2793	2.369399	2.868134
3516	-281.9926	-449.0769	167.0844	2.077578	3.744855
3522	-294.9355	-461.9646	167.0292	2.142737	3.73912
3528	-301.7856	-468.9619	167.1763	2.142737	3.654052
3534	-304.0842	-470.7853	166.7012	2.650042	3.635396
3540	-302.4143	-468.3071	165.8929	1.68454	4.644813
3546	-306.2251	-471.4111	165.1859	1.169411	5.324092
3552	-287.9446	-454.0186	166.074	1.169411	4.831529
3558	-283.5453	-450.9741	167.4288	1.98959	3.596432
3564	-296.3756	-463.1231	166.7475	2.901544	3.462056
3570	-309.9281	-476.948	167.0199	2.620613	3.467034
3576	-305.2131	-472.1507	166.9376	2.620613	3.515077
3582	-304.6689	-470.1745	165.5055	1.582329	4.918174
3588	-301.4211	-466.9266	165.5055	1.582329	4.918174
3594	-288.2775	-455.3811	167.1036	1.663804	3.971514
3600	-287.3237	-455.157	167.8333	2.162792	3.258161
3606	-286.916	-454.3944	167.4784	2.551968	3.237924
3612	-280.5211	-448.8475	168.3264	2.899397	2.513602
3618	-306.9674	-474.5885	167.6211	3.503398	2.576643
3624	-299.9757	-467.1387	167.163	2.350789	3.540946
3630	-288.9046	-456.1261	167.2215	1.598126	3.941602
3636	-289.5282	-456.6284	167.1002	1.608264	4.005209
3642	-297.7202	-465.1542	167.434	1.751414	3.731327
3648	-290.8971	-456.5707	165.6736	1.751414	4.730106
3654	-295.9304	-463.0107	167.0802	1.775413	3.921002
3660	-289.7597	-456.2345	166.4748	2.339601	3.944593
3666	-284.3325	-452.4328	168.1003	2.478816	2.910219
3672	-282.1888	-449.649	167.4602	2.419815	3.326634
3678	-280.2188	-448.2597	168.041	2.309743	3.047437
3684	-288.1084	-455.9132	167.8048	2.309743	3.188095
3690	-297.9085	-465.9136	168.0051	2.543595	2.928554
3696	-294.0643	-461.1881	167.1238	1.683459	3.948709
3702	-288.2176	-455.7887	167.5711	2.832026	3.016047
3708	-302.5242	-470.5708	168.0466	2.46262	2.952317
3714	-282.2332	-449.3909	167.1578	1.886218	3.812829
3720	-288.0698	-455.2916	167.2219	2.388701	3.484523
3726	-291.4051	-458.2774	166.8724	2.141781	3.829995
3732	-295.6693	-463.2174	167.5481	2.359645	3.31031
3738	-286.5825	-453.925	167.3425	2.526895	3.332856
3744	-287.3954	-455.1299	167.7346	2.302627	3.23389
3750	-290.1204	-457.5682	167.4479	2.820958	3.096323
3756	-289.7292	-457.1223	167.3931	1.922652	3.655942
3762	-303.8284	-471.6822	167.8538	2.186719	3.231923
3768	-299.4838	-467.0157	167.5319	2.144879	3.445829
3774	-300.466	-467.2774	166.8114	2.144879	3.863269
3780	-292.5866	-460.4155	167.8288	2.611047	2.99402
3786	-303.0244	-471.3489	168.3245	2.070633	3.020842
3792	-300.5322	-467.3557	166.8235	1.947485	3.969444
3798	-306.9612	-474.6992	167.738	1.947485	3.440737
3804	-291.9072	-459.5738	167.6666	2.692784	3.042235
3810	-298.7608	-466.0279	167.2671	2.454945	3.41934
3816	-300.8112	-468.2355	167.4243	1.997077	3.594688
3822	-293.3214	-459.9153	166.5939	2.691607	3.673469
3828	-286.1699	-453.5235	167.3537	2.691607	3.229116
3834	-292.9822	-460.2662	167.284	3.347248	2.878678
3840	-302.0002	-469.7467	167.7465	2.916161	2.859686
3846	-287.5558	-456.3153	168.7595	3.156422	2.071915
3852	-294.3327	-462.6563	168.3235	2.709525	2.633212
3858	-288.8287	-457.0363	168.2076	2.513328	2.824311
3864	-298.0248	-465.561	167.5362	1.941259	3.562088
3870	-293.792	-460.3479	166.5558	2.132009	4.016993
3876	-306.7698	-472.1772	165.4074	1.935225	4.776171
3882	-300.8478	-469.1326	168.2847	1.716399	3.255193
3888	-290.8713	-457.252	166.3807	1.504066	4.472189
3894	-287.7023	-453.6705	165.9682	1.916577	4.472189
3900	-292.9317	-458.929	165.9972	1.917938	4.45507
3906	-294.1159	-460.4647	166.3488	2.014657	4.201664
3912	-304.3632	-470.7364	166.3732	2.141685	4.115588
3918	-306.9994	-473.5777	166.5782	2.412381	3.843523
3924	-310.2357	-475.1709	164.9352	1.566556	5.243225
3930	-296.7599	-463.2614	166.5015	1.575062	4.364066
3936	-297.1405	-463.3565	166.216	1.524363	4.553409
3942	-290.4083	-457.9824	167.5741	1.927121	3.548288
3948	-279.0871	-446.8607	167.7736	2.606399	3.029926
3954	-292.0186	-460.0432	168.0246	2.71186	2.814853
3960	-294.4332	-462.3714	167.9382	2.244362	3.147683
3966	-285.4977	-453.2307	167.733	2.127638	3.337986
3972	-292.793	-460.9695	168.1765	2.261124	2.995355
3978	-289.9622	-457.7996	167.8374	2.327046	3.158486
3984	-302.6909	-469.3219	166.6311	1.373128	4.404911
3990	-287.4296	-455.1714	167.7418	2.611871	3.045686
3996	-295.4967	-463.4784	167.9817	2.098921	3.208178
4002	-297.3218	-464.5475	167.2257	2.542847	3.3921
4008	-297.0783	-463.9725	166.8942	2.363354	3.689647
4014	-276.3626	-443.8454	167.4828	1.633802	3.770991
4020	-295.8727	-462.6485	166.7757	1.658107	4.16169
4026	-290.8717	-457.4542	166.5825	1.812537	4.183742
4032	-309.8774	-476.7445	166.8671	1.977123	3.927511
4038	-288.3801	-455.3768	166.9967	1.785213	3.963234
4044	-286.37	-454.2333	167.8633	2.529989	3.021966
4050	-295.6318	-462.2426	166.6108	2.009456	4.055576
4056	-299.4306	-466.9036	167.473	2.590298	3.218464
4062	-300.5339	-467.7608	167.2269	2.249287	3.562816
4068	-298.1098	-465.6398	167.53	2.246105	3.387645
4074	-278.8167	-446.5548	167.7381	1.62262	3.629876
4080	-301.3969	-467.3438	165.9469	1.62262	4.649213
4086	-297.5862	-462.9688	165.3826	1.648744	4.949598
4092	-288.0167	-455.6853	167.6686	2.533877	3.135852
4098	-284.2332	-452.7898	168.5566	2.213436	2.794446
4104	-293.5657	-462.2178	168.6521	2.213436	2.736142
4110	-290.1489	-457.8508	167.7018	2.912074	2.889169
4116	-296.8712	-464.7463	167.8751	3.336958	2.522144
4122	-307.9298	-475.4363	167.5065	3.589925	2.594038
4128	-299.9784	-468.3226	168.3442	3.17223	2.330461
4134	-298.0333	-466.087	168.0536	3.389998	2.376677
4140	-306.1279	-473.9242	167.7963	2.926126	2.823399
4146	-299.1825	-467.2554	168.0729	2.482776	2.924323
4152	-300.231	-467.3047	167.0737	2.048966	3.767516
4158	-303.5522	-470.7654	167.2132	3.311688	2.942905
4164	-295.4356	-463.2273	167.7917	4.034679	2.130676
4170	-287.2072	-455.2615	168.0542	3.111635	2.550941
4176	-298.7228	-466.4467	167.7239	3.111635	2.754461
4182	-297.9763	-465.7092	167.7329	3.202395	2.69342
4188	-300.6735	-468.1314	167.4579	3.26016	2.826045
4194	-299.4677	-466.3446	166.877	3.84112	2.826045
4200	-297.3118	-464.0565	166.7448	3.240891	3.264341
4206	-298.8047	-466.8256	168.0209	2.894839	2.705399
4212	-296.3108	-463.106	166.7952	3.262609	3.221703
4218	-295.5572	-463.6642	168.107	2.695972	2.774362
4224	-287.1629	-454.818	167.6551	3.228456	2.725129
4230	-277.6185	-445.7056	168.0871	2.796444	2.725129
4236	-282.3195	-450.0941	167.7746	3.577474	2.434467
4242	-289.7694	-457.3021	167.5327	3.577474	2.585503
4248	-293.2552	-460.7114	167.4562	2.559305	3.246721
4254	-285.9622	-452.6392	166.6769	2.088756	3.972489
4260	-297.5289	-464.1641	166.6353	2.130419	3.972489
4266	-285.238	-451.9844	166.7465	2.170114	3.886041
4272	-293.968	-459.9116	165.9436	1.742377	4.583936
4278	-298.9147	-465.2233	166.3086	1.918712	4.278808
4284	-298.3682	-465.3153	166.9471	1.833243	3.964115
4290	-297.8396	-465.1867	167.347	2.183175	3.531392
4296	-295.4499	-463.0449	167.595	1.995523	3.496244
4302	-301.294	-468.5047	167.2107	2.379767	3.496244
4308	-285.4189	-453.4821	168.0632	2.259565	3.064138
4314	-284.5655	-452.4251	167.8596	2.259565	3.185355
4320	-290.0129	-457.9762	167.9633	2.437012	3.017753
4326	-295.232	-462.5673	167.3353	3.072958	3.01297
4332	-290.7903	-458.4163	167.626	3.072958	2.837631
4338	-285.4665	-453.6891	168.2226	3.165012	2.412107
4344	-286.6543	-454.0706	167.4164	2.744991	3.160303
4350	-291.807	-459.9153	168.1082	2.829517	2.691881
4356	-286.8547	-454.4899	167.6352	2.811449	2.989962
4362	-291.4909	-459.4606	167.9697	2.811449	2.78768
4368	-292.4461	-459.5983	167.1522	2.53865	3.437612
4374	-296.6664	-463.2309	166.5645	3.521482	3.204997
4380	-283.834	-451.137	167.3031	2.782914	3.204997
4386	-285.5902	-452.3722	166.7821	2.782914	3.511127
4392	-285.5441	-452.8624	167.3183	2.181434	3.549107
4398	-293.7634	-461.4425	167.6791	2.551811	3.118902
4404	-286.9972	-453.7105	166.7133	2.124236	3.931375
4410	-301.7065	-468.3908	166.6844	2.127092	3.946311
4416	-300.7387	-467.9724	167.2337	2.227699	3.571425
4422	-291.5964	-458.8194	167.223	1.764451	3.845343
4428	-295.2839	-461.2056	165.9216	1.73945	4.597899
4434	-291.7608	-458.2887	166.5279	2.104437	4.048653
4440	-302.7935	-470.8033	168.0098	3.572399	2.288473
4446	-298.021	-465.9952	167.9743	3.189606	2.552179
4452	-301.3108	-467.8357	166.5249	2.075184	4.067081
4458	-302.7051	-469.2568	166.5516	2.422979	3.85272
4464	-300.7599	-467.5512	166.7913	2.183276	3.85272
4470	-290.8281	-458.0015	167.1735	2.346045	3.537617
4476	-286.6603	-453.4453	166.7851	2.024271	3.947521
4482	-281.5706	-449.9027	168.3322	2.718708	2.622222
4488	-287.7941	-455.6901	167.8961	2.157688	3.224088
4494	-293.5553	-461.5577	168.0024	2.938558	2.689929
4500	-284.2999	-452.3159	168.016	2.92495	2.689929
4506	-293.1279	-460.3981	167.2702	3.231318	2.956949
4512	-291.7988	-459.5701	167.7713	2.873407	2.870538
4518	-293.3537	-460.3127	166.959	2.995648	3.282645
4524	-298.0502	-465.7047	167.6546	2.461535	3.187162
4530	-294.0323	-461.585	167.5527	2.281222	3.353718
4536	-289.0943	-456.1483	167.054	1.961387	3.829301
4542	-295.6757	-462.675	166.9993	2.474601	3.564164
4548	-291.2389	-457.6033	166.3644	2.04121	4.177691
4554	-287.0917	-454.5867	167.495	1.968116	3.570408
4560	-289.0747	-456.7857	167.711	1.81912	3.531454
4566	-295.1661	-461.9317	166.7656	2.741413	3.544907
4572	-293.4942	-461.0724	167.5782	2.47934	3.22184
4578	-295.0691	-462.25	167.1809	2.87663	3.22184
4584	-290.7361	-458.4646	167.7285	2.420664	3.16755
4590	-288.0962	-456.1003	168.0041	2.922004	2.699034
4596	-297.291	-464.7535	167.4626	2.74545	3.132561
4602	-294.7041	-462.5707	167.8666	2.466556	3.057913
4608	-314.0399	-481.22	167.1801	3.285064	2.978834
4614	-300.0826	-467.5135	167.4309	2.807255	3.114628
4620	-298.5474	-465.2392	166.6918	2.233776	3.88088
4626	-306.6301	-472.9095	166.2795	3.243804	3.535423
4632	-299.9168	-467.3763	167.4595	2.121829	3.5016
4638	-292.1797	-459.5746	167.3949	2.153311	3.520876
4644	-301.0282	-467.7033	166.6751	1.868582	4.099188
4650	-282.0227	-449.767	167.7442	1.905282	3.461773
4656	-282.2179	-448.1269	165.909	1.905282	4.51185
4662	-297.6161	-464.5382	166.922	1.762387	4.018946
4668	-295.639	-462.8982	167.2592	2.221689	3.560077
4674	-290.2071	-458.7386	168.5315	1.979701	2.951108
4680	-281.514	-449.5822	168.0683	2.527466	2.900155
4686	-290.8245	-458.5923	167.7678	3.161146	2.697281
4692	-296.5908	-464.6915	168.1007	2.476749	2.91119
4698	-287.862	-455.0997	167.2378	3.031344	3.09616
4704	-295.9603	-463.5429	167.5826	2.395343	3.26887
4710	-293.1344	-460.5713	167.437	2.541033	3.26887
4716	-293.0178	-459.8762	166.8584	2.544235	3.605586
4722	-291.6604	-457.9528	166.2925	2.379171	4.026241
4728	-301.9873	-468.6304	166.6431	2.23824	3.906265
4734	-304.1684	-471.1261	166.9577	2.31214	3.682504
4740	-299.4374	-466.8037	167.3663	2.457795	3.359466
4746	-297.7568	-463.8052	166.0484	2.112219	4.31658
4752	-305.7809	-472.5954	166.8145	2.337791	3.750447
4758	-292.0999	-459.4081	167.3082	1.835468	3.755402
4764	-301.2464	-468.6593	167.4129	2.622738	3.234804
4770	-296.4912	-463.6381	167.1469	1.889845	3.817001
4776	-303.3219	-469.6536	166.3318	1.545208	4.476578
4782	-290.9153	-457.2307	166.3154	1.56163	4.476578
4788	-302.0366	-469.066	167.0294	3.248018	3.091225
4794	-288.6421	-456.2728	167.6308	3.096912	2.820213
4800	-295.3208	-463.7435	168.4227	3.018404	2.378264
4806	-283.7192	-452.5689	168.8497	2.844758	2.216367
4812	-284.9274	-451.7729	166.8454	2.690675	3.527947
4818	-303.315	-471.0288	167.7138	2.361662	3.211213
4824	-300.0043	-466.5483	166.5441	1.903373	4.153943
4830	-298.665	-465.7783	167.1133	2.253748	3.626193
4836	-301.4387	-468.3736	166.9349	2.432169	3.626193
4842	-312.4494	-479.8945	167.4451	3.013448	2.982814
4848	-297.5984	-465.4099	167.8115	2.647016	2.982814
4854	-297.2977	-465.6345	168.3368	2.646966	2.663602
4860	-285.1967	-452.8073	167.6106	2.098669	3.426847
4866	-289.5998	-455.7654	166.1656	1.784671	4.435309
4872	-285.3589	-452.549	167.1901	1.954059	3.755131
4878	-277.304	-444.6848	167.3808	1.90512	3.673217
4884	-284.7547	-452.4061	167.6515	1.615314	3.684297
4890	-284.4124	-451.7585	167.3462	2.078136	3.592983
4896	-291.9869	-458.5378	166.5509	2.218845	3.970174
4902	-311.2197	-477.6145	166.3948	2.318147	4.002661
4908	-301.7462	-468.6499	166.9036	1.809291	4.002661
4914	-310.2692	-477.399	167.1298	1.809291	3.873128
4920	-300.415	-467.5992	167.1842	2.622257	3.369843
4926	-295.569	-462.3203	166.7513	2.470789	3.710144
4932	-287.8967	-455.1437	167.2469	1.906445	3.749805
4938	-296.7571	-463.4076	166.6505	1.916113	4.086154
4944	-303.3837	-470.7611	167.3774	2.358623	3.411183
4950	-315.1369	-481.6506	166.5137	1.891096	4.178181
4956	-310.5486	-476.2896	165.741	1.891096	4.61414
4962	-299.3127	-466.2918	166.9791	1.585936	4.08702
4968	-308.9128	-476.0511	167.1383	1.852605	3.843375
4974	-295.0396	-462.2175	167.1779	2.154284	3.646409
4980	-288.0071	-454.7156	166.7085	1.719534	4.165001
4986	-291.1763	-456.7463	165.57	1.783803	4.769898
4992	-291.4634	-458.9293	167.4659	2.129721	3.493235
4998	-296.6218	-462.8059	166.184	2.186052	4.197882
5004	-299.7514	-466.9718	167.2204	1.890234	3.774476
5010	-299.4666	-465.7607	166.2941	1.574804	4.48113
5016	-297.9339	-463.8819	165.948	1.697671	4.606533
5022	-290.62	-457.5171	166.8971	1.614656	4.117348
5028	-293.6368	-461.6938	168.057	2.116907	3.152857
5034	-299.8353	-466.615	166.7797	2.189019	3.856132
5040	-291.1621	-458.1876	167.0254	1.955617	3.849034
5046	-293.1908	-459.761	166.5702	2.055709	4.052327
5052	-276.9978	-444.5942	167.5964	2.59511	3.142365
5058	-298.7932	-467.8281	169.0348	2.485362	2.328056
5064	-279.1849	-446.6335	167.4485	2.089474	3.526845
5070	-280.1182	-447.6816	167.5634	1.974635	3.526845
5076	-290.827	-457.5306	166.7035	2.552335	3.690597
5082	-297.5141	-464.4504	166.9364	2.619614	3.51635
5088	-296.2563	-463.7425	167.4862	2.855906	3.052585
5094	-293.3252	-460.0963	166.7711	1.84519	4.057834
5100	-282.0678	-448.5723	166.5045	1.84519	4.209474
5106	-282.5891	-449.8201	167.231	2.080193	3.658586
5112	-290.5757	-457.9045	167.3288	2.101493	3.58952
5118	-297.7822	-464.6364	166.8542	1.855317	4.00459
5124	-294.7687	-463.0124	168.2437	2.273427	2.947559
5130	-295.7826	-463.8502	168.0676	2.605728	2.853198
5136	-301.5497	-469.7316	168.1818	3.2147	2.406468
5142	-303.6801	-470.6954	167.0153	3.128876	3.17052
5148	-293.9148	-461.5367	167.6219	2.59227	3.128888
5154	-281.555	-449.2791	167.724	2.59227	3.067994
5160	-283.5604	-451.4263	167.8659	2.973136	2.75238
5166	-290.0603	-457.2132	167.1529	2.258465	3.600495
5172	-290.4056	-457.8001	167.3945	2.356339	3.40246
5178	-298.0475	-466.0841	168.0366	1.714247	3.40246
5184	-274.9908	-442.8543	167.8635	1.801141	3.45292
5190	-281.3943	-448.9453	167.551	2.054615	3.48742
5196	-292.3795	-459.2878	166.9083	1.507317	4.172037
5202	-290.6262	-456.8343	166.2082	1.229465	4.723054
5208	-300.2842	-465.4684	165.1841	2.253482	4.723054
5214	-299.5284	-466.1055	166.5771	1.819272	4.182972
5220	-293.0879	-459.4074	166.3194	1.863348	4.304026
5226	-294.7966	-463.405	168.6083	2.421121	2.635446
5232	-298.5892	-466.6538	168.0646	2.902866	2.673636
5238	-291.5873	-459.7277	168.1405	2.346618	2.965647
5244	-286.3993	-455.2323	168.833	2.220353	2.6207
5250	-292.4182	-459.8674	167.4492	1.897062	3.638244
5256	-289.6398	-456.7712	167.1314	1.599418	3.992433
5262	-299.4563	-466.3089	166.8527	1.968232	3.940889
5268	-297.5754	-464.8919	167.3165	1.968232	3.67389
5274	-295.8536	-463.2164	167.3629	1.880549	3.697806
5280	-281.3663	-448.9662	167.5999	1.691924	3.669803
5286	-295.0509	-460.6669	165.616	1.608117	4.842258
5292	-296.7206	-463.7468	167.0262	1.316834	4.213249
5298	-285.8515	-450.8834	165.0319	1.544714	5.201836
5304	-293.3785	-461.1473	167.7688	1.392582	3.745173
5310	-275.3345	-443.63	168.2955	1.979484	3.092652
5316	-286.3194	-453.0761	166.7567	1.78886	4.098145
5322	-283.3844	-449.7033	166.3189	1.789019	4.346338
5328	-303.0929	-469.7306	166.6377	1.6311	4.25533
5334	-287.9506	-455.567	167.6164	1.982067	3.491589
5340	-293.8207	-462.2277	168.407	2.384124	2.781602
5346	-295.7554	-463.806	168.0506	2.610416	2.86068
5352	-296.7555	-464.0252	167.2697	2.404481	3.447383
5358	-302.4748	-469.5786	167.1038	1.958495	3.802279
5364	-292.216	-460.8384	168.6223	1.840004	2.980514
5370	-290.8217	-458.1898	167.3681	2.168578	3.527615
5376	-294.2162	-460.8395	166.6233	1.971731	4.069929
5382	-294.143	-461.3931	167.25	2.73175	3.266624
5388	-297.5712	-464.6608	167.0896	2.380392	3.566412
5394	-309.3655	-476.1936	166.8281	2.096258	3.881567
5400	-301.2677	-468.4687	167.201	1.925625	3.765225
5406	-301.2395	-468.1629	166.9234	1.646549	4.084233
5412	-289.7705	-457.629	167.8586	2.508882	3.037414
5418	-306.6278	-475.0779	168.4502	2.508882	2.678809
5424	-294.1609	-460.86	166.6991	2.508882	3.718282
5430	-297.1888	-463.9797	166.7909	2.071328	3.917241
5436	-309.7997	-475.9322	166.1325	2.238368	4.197458
5442	-304.8941	-470.1153	165.2212	1.470795	5.137969
5448	-301.5854	-466.7275	165.1421	1.549948	5.137969
5454	-303.3636	-469.4943	166.1307	1.813645	4.438649
5460	-311.6686	-477.3905	165.7219	1.988259	4.570338
5466	-301.8114	-469.8887	168.0773	1.644832	3.419273
5472	-310.9172	-476.8097	165.8925	1.542507	4.724538
5478	-297.1926	-463.8849	166.6923	2.237962	3.878203
5484	-292.752	-459.1365	166.3845	1.840723	4.279982
5490	-293.9983	-460.4418	166.4435	1.706303	4.322678
5496	-302.0197	-468.3957	166.376	2.212045	4.07394
5502	-303.6358	-470.5121	166.8763	1.675851	4.094351
5508	-306.2084	-472.3058	166.0974	2.040984	4.329157
5514	-288.0661	-455.6115	167.5454	2.175618	3.41996
5520	-291.7363	-459.4125	167.6762	2.522329	3.138195
5526	-302.5982	-469.857	167.2588	2.522329	3.384735
5532	-303.7129	-469.9786	166.2657	1.687292	4.433779
5538	-305.7694	-473.696	167.9266	1.71889	3.464106
5544	-302.1247	-469.0541	166.9295	2.129358	3.804293
5550	-309.8668	-476.8356	166.9689	2.421937	3.612422
5556	-300.6768	-467.748	167.0712	2.319653	3.612422
5562	-300.149	-466.8882	166.7392	2.319653	3.804286
5568	-297.6156	-463.4898	165.8742	1.585526	4.7107
5574	-297.4892	-463.2286	165.7394	1.720308	4.7107
5580	-297.1714	-465.1854	168.014	3.008104	2.63997
5586	-298.4846	-466.6736	168.189	3.277356	2.362278
5592	-300.3741	-467.1849	166.8108	3.277356	3.203746
5598	-302.536	-470.5117	167.9757	2.353346	3.060364
5604	-284.2242	-451.8827	167.6585	3.031325	2.843212
5610	-294.1751	-462.0149	167.8398	3.578835	2.392488
5616	-291.1362	-458.1083	166.972	3.19122	3.159177
5622	-290.569	-458.2756	167.7066	2.210062	3.305028
5628	-283.6964	-450.0005	166.3041	2.047535	4.208353
5634	-304.8912	-472.7842	167.893	2.772654	2.857844
5640	-285.4132	-452.8835	167.4703	2.364217	3.353351
5646	-293.5613	-461.0432	167.4819	2.170962	3.459799
5652	-276.0952	-443.4136	167.3183	2.27314	3.495671
5658	-283.0152	-450.7405	167.7253	2.299502	3.241225
