Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-445.8722	-611.4068	165.5345	5.23626	1.161957	2.872438
2436	-462.9194	-629.2098	166.2905	3.896441	1.333821	2.758979
2442	-458.3895	-625.3535	166.964	3.010097	1.495313	2.59962
2448	-468.5461	-634.0456	165.4995	5.748846	1.400871	2.593184
2454	-465.7675	-632.2287	166.4612	4.036129	1.348949	2.593184
2460	-470.027	-636.9828	166.9558	3.469348	1.70458	2.278984
2466	-451.0642	-617.3025	166.2383	6.463696	1.747726	1.663991
2472	-448.6443	-614.0745	165.4302	7.654719	1.986332	1.714064
2478	-460.1868	-627.2511	167.0643	3.315157	1.474524	2.420356
2484	-458.165	-625.7781	167.6131	3.121197	1.549707	2.103621
2490	-468.2767	-634.6218	166.3451	3.828447	1.243779	2.80581
2496	-467.9188	-634.5837	166.6648	4.687595	1.610882	2.060682
2502	-456.9535	-623.7591	166.8056	4.792828	1.481299	2.015685
2508	-454.9057	-620.3393	165.4336	6.253748	1.411658	2.481156
2514	-462.1202	-627.9738	165.8536	5.665778	1.440585	2.37155
2520	-465.2901	-631.4703	166.1802	5.665778	1.109037	2.374693
2526	-457.6902	-624.237	166.5468	4.045997	1.168817	2.648008
2532	-458.8373	-624.9861	166.1488	4.42541	1.31476	2.668416
2538	-455.7432	-620.6346	164.8914	7.919238	1.161166	2.541012
2544	-460.722	-627.0157	166.2937	4.578086	1.484527	2.419687
2550	-461.402	-628.274	166.872	4.616218	1.337744	2.129584
2556	-456.9334	-623.8285	166.8951	4.133343	1.472615	2.204602
2562	-453.1476	-619.0444	165.8968	5.111332	1.543711	2.453514
2568	-445.1247	-611.2314	166.1067	5.04172	1.291386	2.502631
2574	-446.5732	-613.0641	166.4909	4.511378	1.443486	2.344207
2580	-440.8573	-606.68	165.8227	5.094058	1.799773	2.344207
2586	-438.3385	-604.5231	166.1847	5.576691	1.12193	2.391045
2592	-454.2551	-621.1542	166.899	3.524456	1.640186	2.33371
2598	-439.7192	-606.2361	166.5169	4.706973	1.860438	1.986214
2604	-453.4319	-620.2532	166.8213	2.961732	1.314085	2.819055
2610	-466.6107	-632.0189	165.4082	5.196711	1.382639	2.827422
2616	-453.5949	-621.2857	167.6907	2.631645	1.206236	2.497445
2622	-445.4814	-612.3141	166.8327	3.04615	1.206236	2.841788
2628	-437.8531	-605.5155	167.6623	2.704421	1.293564	2.426562
2634	-449.9783	-617.2053	167.227	3.363742	1.208983	2.464839
2640	-441.8189	-608.4954	166.6765	4.846921	1.617396	1.9918
2646	-439.2925	-605.3223	166.0298	5.436138	1.902066	2.031469
2652	-455.1524	-621.3723	166.2199	5.491342	1.684687	2.031469
2658	-452.987	-620.3295	167.3425	4.140226	1.684687	1.760297
2664	-447.8982	-614.8476	166.9494	5.070373	1.204119	2.007202
2670	-461.9879	-628.809	166.8211	3.968582	1.00428	2.608683
2676	-450.6469	-617.0357	166.3888	5.427974	1.532777	2.04095
2682	-459.1001	-625.3388	166.2387	5.270111	1.186889	2.411953
2688	-445.0552	-611.6748	166.6196	4.414324	1.617775	2.184578
2694	-449.7258	-616.0323	166.3065	6.667811	1.147209	1.969657
2700	-450.4654	-616.3867	165.9213	5.019703	1.336648	2.596959
2706	-453.6115	-620.3121	166.7006	4.488203	1.797927	1.985555
2712	-449.0491	-614.924	165.8749	5.952008	2.182513	1.777866
2718	-458.9034	-625.4955	166.5921	5.390503	1.46203	1.965022
2724	-454.3154	-620.2228	165.9074	5.390503	2.062637	2.021197
2730	-445.9585	-613.5646	167.6061	3.504141	1.54739	1.940939
2736	-460.8291	-627.0823	166.2531	5.07587	1.803154	2.069759
2742	-446.6648	-612.7445	166.0797	5.936392	1.695408	1.975358
2748	-449.0536	-615.7659	166.7123	4.971272	1.657764	1.896304
2754	-458.8383	-624.9672	166.1289	5.525655	1.503255	2.198874
2760	-450.5851	-617.4835	166.8984	4.824294	1.457156	1.958529
2766	-449.6178	-616.6909	167.0731	4.489127	1.328689	2.049505
2772	-450.3191	-616.7177	166.3986	5.144179	1.837305	1.926515
2778	-445.7609	-612.5483	166.7874	3.920005	1.810713	2.137277
2784	-455.6229	-622.6435	167.0206	3.5108	1.089594	2.608212
2790	-455.7997	-622.111	166.3113	4.186121	1.031904	2.825557
2796	-451.0378	-617.1435	166.1057	4.732783	1.023417	2.769581
2802	-471.6879	-638.5475	166.8596	4.107964	1.177184	2.425175
2808	-471.1744	-637.0345	165.8601	4.885185	1.082181	2.833728
2814	-466.3866	-632.6483	166.2617	4.885185	1.149526	2.545609
2820	-472.3241	-638.6675	166.3434	4.685723	1.580528	2.289779
2826	-462.2064	-628.814	166.6076	4.939642	1.385826	2.157465
2832	-464.7704	-631.1227	166.3522	3.81947	1.403534	2.707216
2838	-463.3216	-630.3585	167.037	2.663107	1.206971	2.884226
2844	-449.2192	-615.6884	166.4692	4.300976	1.268888	2.542185
2850	-450.6465	-618.3917	167.7451	2.86431	1.539308	2.141741
2856	-458.8731	-626.5356	167.6625	2.715889	1.729787	2.141741
2862	-463.8229	-630.5464	166.7235	3.216708	1.382014	2.730126
2868	-462.7977	-629.3991	166.6014	3.468581	1.337849	2.730126
2874	-461.5065	-628.1248	166.6183	4.030534	1.229541	2.571904
2880	-459.0365	-626.0184	166.9819	3.715089	1.503788	2.290997
2886	-450.3441	-617.2141	166.87	3.542414	1.503788	2.431085
2892	-458.1636	-624.0811	165.9176	5.218586	1.503788	2.431085
2898	-452.5297	-620.012	167.4824	3.327502	1.508717	2.125091
2904	-448.5521	-615.6949	167.1427	3.513758	1.415325	2.326086
2910	-446.7359	-614.1689	167.433	2.997758	1.219519	2.484751
2916	-448.4037	-614.5162	166.1124	4.314839	1.109196	2.854355
2922	-449.0602	-615.1122	166.052	4.314839	1.169589	2.854355
2928	-457.0273	-623.6552	166.6279	2.82658	1.062786	3.144137
2934	-454.6834	-620.6563	165.9728	4.607316	0.9682969	2.924999
2940	-461.0243	-627.0484	166.0242	3.745317	0.8192095	3.28261
2946	-464.2642	-629.1181	164.854	4.869004	1.084912	3.436076
2952	-449.627	-616.399	166.772	3.517732	1.302888	2.627272
2958	-450.1247	-617.4228	167.2981	3.517732	1.305316	2.295518
2964	-452.9031	-620.4201	167.517	2.909485	1.541152	2.267232
2970	-448.4242	-616.0474	167.6232	2.841758	1.754201	2.091483
2976	-439.7886	-606.913	167.1244	4.06193	1.458876	2.091483
2982	-452.0916	-618.9357	166.8441	4.035234	2.272231	1.741192
2988	-457.4909	-622.973	165.482	6.442645	1.882612	2.094362
2994	-460.6772	-626.9494	166.2722	5.005537	1.547322	2.247593
3000	-454.2677	-621.0952	166.8275	3.670999	1.480685	2.42117
3006	-459.8272	-626.4581	166.6308	4.34831	1.087804	2.53747
3012	-450.5048	-616.6242	166.1194	5.108578	1.14628	2.563591
3018	-447.6116	-613.1207	165.5091	6.652773	1.476713	2.280074
3024	-450.0684	-617.463	167.3946	4.307501	1.507108	1.780389
3030	-451.6849	-618.5393	166.8544	4.992048	1.957768	1.577945
3036	-464.881	-631.3212	166.4402	4.682626	1.96506	1.976349
3042	-459.8513	-626.3124	166.4611	4.010739	1.172237	2.711452
3048	-468.6359	-634.8947	166.2587	3.446185	1.298488	2.970594
3054	-450.9569	-617.8603	166.9035	3.210409	1.091987	2.79992
3060	-464.702	-629.6097	164.9077	9.199546	2.025515	1.648847
3066	-467.1621	-633.3147	166.1526	6.277208	1.834742	1.722288
3072	-457.4266	-622.8896	165.463	7.832851	1.511165	1.969667
3078	-455.4023	-620.8644	165.4621	6.1313	1.294143	2.571483
3084	-454.4681	-620.725	166.2569	4.75861	1.09432	2.624732
3090	-459.0553	-625.4395	166.3842	3.799286	1.187867	2.826884
3096	-454.8016	-620.8228	166.0212	4.479375	1.009922	2.913412
3102	-447.9906	-614.6608	166.6702	3.190156	1.439138	2.738769
3108	-442.8805	-609.2204	166.3399	6.144721	1.584158	1.808496
3114	-440.8699	-607.3148	166.4449	5.117157	1.903186	1.859677
3120	-443.9395	-610.7752	166.8357	4.692391	1.559257	1.979715
3126	-446.75	-612.4417	165.6917	5.667032	2.104407	2.046599
3132	-444.7783	-611.3985	166.6202	6.042505	1.680095	1.574705
3138	-448.3491	-614.6912	166.342	4.61522	1.925031	2.092367
3144	-437.5106	-605.0678	167.5572	3.308777	1.496361	2.092296
3150	-442.602	-609.0991	166.4971	4.504355	1.698756	2.1788
3156	-437.2772	-604.3284	167.0512	4.683867	1.503163	1.875242
3162	-465.3472	-632.2981	166.9509	4.370435	1.329378	2.172814
3168	-464.7706	-630.2622	165.4916	7.285666	0.9940106	2.427996
3174	-458.9129	-625.037	166.1241	5.879132	1.61535	2.017072
3180	-452.2792	-618.5177	166.2385	5.879132	1.519863	2.00453
3186	-459.4957	-625.2555	165.7598	6.39845	1.760334	2.00453
3192	-469.1477	-635.9626	166.8148	4.265331	1.944505	1.894802
3198	-460.8936	-627.1622	166.2685	5.255458	1.883626	1.944741
3204	-440.3217	-606.8992	166.5775	5.255458	1.534833	1.971447
3210	-444.2676	-610.6609	166.3933	5.339288	1.224668	2.267486
3216	-438.8429	-605.297	166.454	5.011059	1.383891	2.23392
3222	-445.5687	-612.062	166.4934	4.623791	1.551346	2.23392
3228	-446.6257	-612.8077	166.182	5.021462	1.288022	2.464195
3234	-446.8695	-613.137	166.2674	4.907401	1.271865	2.458258
3240	-456.2363	-622.5044	166.2681	5.742028	1.398604	2.108062
3246	-459.7041	-626.7952	167.0911	4.459604	1.784384	1.738628
3252	-439.2227	-605.0823	165.8596	5.762944	2.289891	1.776003
3258	-456.0147	-622.5018	166.4871	6.460239	1.452322	1.698223
3264	-453.96	-620.6063	166.6463	5.567738	1.506055	1.839149
3270	-456.2851	-622.6837	166.3987	4.894096	1.847949	2.006622
3276	-453.6118	-619.957	166.3451	5.162896	1.364336	2.26608
3282	-455.7783	-622.1688	166.3906	4.818509	0.9666107	2.60118
3288	-453.2783	-619.2572	165.9789	5.108184	1.288781	2.562492
3294	-440.6964	-607.064	166.3675	3.572	1.141469	2.950967
3300	-439.4622	-606.1649	166.7028	3.185975	1.42188	2.731156
3306	-436.2861	-603.0702	166.7841	3.086824	1.350142	2.766674
3312	-441.7374	-608.0894	166.3521	2.896555	1.291519	3.142327
3318	-447.5762	-614.638	167.0618	3.188691	1.453547	2.488297
3324	-443.1349	-610.384	167.249	3.135293	1.148841	2.584115
3330	-445.5807	-612.2825	166.7018	3.298002	1.340354	2.735613
3336	-445.8452	-612.7061	166.8609	4.044334	1.394091	2.31065
3342	-443.9347	-610.052	166.1172	5.624369	1.282288	2.317354
3348	-442.4818	-609.1458	166.6641	4.185978	2.040838	1.96249
3354	-443.3374	-610.4328	167.0955	4.222695	1.69251	1.892036
3360	-449.9372	-617.2973	167.3601	4.116344	1.489823	1.892036
3366	-450.4894	-617.3637	166.8743	3.734121	1.297141	2.482341
3372	-440.6009	-606.6724	166.0715	4.534845	0.9559053	2.897063
3378	-436.8317	-603.3708	166.5391	3.256761	1.272042	2.89283
3384	-450.5462	-617.8534	167.3073	3.256761	1.120939	2.514121
3390	-457.6945	-624.4001	166.7056	3.39718	1.120939	2.827151
3396	-459.8884	-627.3542	167.4658	3.798003	1.267551	2.097376
3402	-471.4641	-637.4671	166.003	5.193212	1.54406	2.35979
3408	-468.9348	-635.5236	166.5888	4.102299	1.535311	2.372109
3414	-456.6513	-623.3418	166.6905	3.419079	1.5099	2.58911
3420	-457.6049	-623.986	166.3811	5.596083	1.382481	2.090738
3426	-448.2016	-615.159	166.9574	4.169152	1.492533	2.137627
3432	-450.3063	-616.6003	166.2939	4.857649	2.266898	1.806693
3438	-445.259	-612.2002	166.9412	4.447791	1.962843	1.723238
3444	-458.2624	-623.1365	164.8742	7.306324	2.879143	1.572799
3450	-471.2206	-635.4311	164.2105	9.473945	2.879143	1.46352
3456	-456.1252	-622.1333	166.0081	5.002469	2.234469	1.971327
3462	-463.3569	-629.9367	166.5798	4.825837	1.96674	1.828248
3468	-459.5085	-625.8836	166.3751	5.470215	1.522019	2.043343
3474	-454.4153	-620.7904	166.3751	5.470215	1.522019	2.043343
3480	-449.1706	-615.9144	166.7438	4.619534	1.319526	2.22344
3486	-447.9373	-614.6728	166.7355	4.229232	1.319526	2.369029
3492	-455.0367	-621.1672	166.1305	5.415209	1.340041	2.33746
3498	-462.8713	-628.5891	165.7178	7.349223	1.490745	1.941841
3504	-453.2606	-619.5964	166.3359	5.478795	2.325016	1.507154
3510	-453.0439	-620.1118	167.0679	4.115216	2.325016	1.507154
3516	-464.1391	-630.9519	166.8127	4.551641	1.440474	2.124387
3522	-463.6754	-630.6156	166.9401	2.614404	1.584915	2.735365
3528	-445.5613	-612.1991	166.6378	4.892341	1.57439	2.030094
3534	-445.7785	-612.2975	166.5191	4.017568	1.354993	2.560395
3540	-448.8987	-614.6794	165.7807	5.975495	1.397481	2.351936
3546	-459.3587	-626.4162	167.0574	3.351296	1.429635	2.437908
3552	-453.0691	-620.1782	167.109	2.862833	1.429635	2.614984
3558	-440.4742	-608.4001	167.9259	2.930173	1.084422	2.288474
3564	-444.8784	-611.5133	166.6349	3.466109	0.9069986	2.972047
3570	-432.9011	-599.5939	166.6928	3.993518	1.352502	2.462446
3576	-449.2472	-616.097	166.8498	4.047034	1.163685	2.462446
3582	-451.846	-618.1413	166.2953	4.9824	1.348436	2.367522
3588	-444.9473	-611.521	166.5736	5.172586	1.50368	2.022933
3594	-443.0055	-609.4395	166.434	5.070709	1.624405	2.070083
3600	-441.2421	-608.5831	167.341	3.437324	1.357758	2.267718
3606	-445.3552	-613.08	167.7248	2.137604	1.357758	2.622924
3612	-459.3355	-626.2248	166.8893	4.524978	1.745823	1.879581
3618	-445.5716	-611.2722	165.7006	6.494582	1.947354	1.889824
3624	-451.7956	-618.311	166.5154	5.140711	1.631436	1.987496
3630	-439.5929	-605.3857	165.7928	6.361072	1.496346	2.167461
3636	-442.0113	-607.9779	165.9666	7.446025	1.845757	1.486732
3642	-432.1943	-598.9369	166.7426	4.68639	1.758643	1.910374
3648	-444.8479	-612.4447	167.5967	3.436776	1.834902	1.780536
3654	-440.362	-607.0785	166.7165	4.839172	1.438606	2.086478
3660	-450.1238	-615.8087	165.6849	5.4335	1.406523	2.569911
3666	-443.574	-610.4599	166.8858	5.4335	1.212494	1.920898
3672	-439.9073	-605.9014	165.9942	7.311538	1.446129	1.794055
3678	-448.8048	-615.3638	166.559	5.014617	1.937467	1.794055
3684	-443.7494	-610.4724	166.723	4.154305	1.086038	2.550703
3690	-455.538	-621.0154	165.4774	4.452946	0.7819334	3.381162
3696	-450.4449	-616.8343	166.3894	3.112867	1.047257	3.175435
3702	-449.0536	-615.4053	166.3517	3.614363	0.874135	3.104444
3708	-451.7494	-618.7009	166.9515	3.604207	0.7994156	2.792129
3714	-458.2736	-624.7177	166.4441	3.410153	1.213778	2.924119
3720	-465.0567	-631.1713	166.1146	4.988404	1.384817	2.456577
3726	-453.8985	-620.9855	167.087	3.62255	1.061407	2.540324
3732	-452.5153	-619.2027	166.6874	3.121763	1.476874	2.733666
3738	-449.8352	-616.6913	166.8561	3.558813	1.157499	2.648854
3744	-445.1846	-610.8563	165.6717	4.685001	1.297256	2.882569
3750	-455.3766	-621.4737	166.0971	6.085537	1.042709	2.343875
3756	-455.9182	-621.4551	165.5369	6.278379	1.514913	2.343875
3762	-448.6572	-613.8428	165.1856	8.335462	1.953155	1.725014
3768	-446.2936	-610.8774	164.5838	9.266228	2.905805	1.200234
3774	-454.291	-618.4988	164.2078	9.916086	2.905805	1.328547
3780	-439.2619	-604.4078	165.1459	8.667236	2.212048	1.476241
3786	-448.2545	-613.6427	165.3882	8.667236	2.004525	1.449857
3792	-459.317	-625.9077	166.5907	5.364834	2.153068	1.487359
3798	-463.1256	-629.5558	166.4302	4.42918	2.135605	1.962626
3804	-448.4516	-614.3529	165.9013	6.198784	1.78517	1.953484
3810	-454.7257	-621.035	166.3093	5.578776	2.164218	1.609052
3816	-453.6636	-619.1175	165.4539	8.487258	1.995293	1.457163
3822	-466.9455	-633.0657	166.1203	5.576197	1.570783	2.144543
3828	-458.1392	-624.4323	166.2931	4.992783	1.512908	2.260584
3834	-448.3907	-614.5699	166.1792	5.305897	1.512908	2.230636
3840	-449.6239	-615.4898	165.8659	5.050134	1.794617	2.33448
3846	-446.5472	-611.6812	165.134	7.348013	1.373075	2.398384
3852	-459.0725	-623.9282	164.8557	7.348013	2.162105	2.06917
3858	-450.7362	-618.0504	167.3142	3.710327	1.627207	1.995654
3864	-445.4424	-610.899	165.4565	7.206259	1.529489	2.128216
3870	-445.8099	-612.3474	166.5374	4.525866	1.72419	2.128216
3876	-438.9703	-605.236	166.2657	5.004904	1.808821	2.08198
3882	-442.1245	-607.9389	165.8144	5.149029	1.470281	2.538886
3888	-439.577	-606.5585	166.9815	4.271817	1.72933	1.925117
3894	-450.3593	-616.5889	166.2296	3.977666	1.346873	2.758303
3900	-444.8462	-612.1587	167.3125	2.097739	1.645462	2.719827
3906	-448.4019	-615.245	166.8432	4.00701	1.645462	2.174587
3912	-441.0237	-607.3379	166.3142	5.634761	1.913536	1.764425
3918	-440.7486	-607.0154	166.2668	4.698616	1.851044	2.160238
3924	-445.4803	-611.9079	166.4276	4.744357	1.792796	2.076904
3930	-447.9407	-614.8453	166.9046	4.744357	1.716381	1.807
3936	-452.107	-617.8693	165.7623	5.849983	1.716381	2.197115
3942	-454.1511	-619.3498	165.1988	5.180933	1.308196	3.003618
3948	-458.0779	-624.0288	165.9509	3.849034	1.043962	3.155178
3954	-452.1704	-617.8889	165.7185	6.41137	1.331968	2.306699
3960	-457.4322	-623.0555	165.6233	5.662254	1.459138	2.505791
3966	-451.8666	-617.8093	165.9427	4.711786	1.793168	2.40032
3972	-443.2378	-608.6008	165.363	7.616023	1.832302	1.87799
3978	-456.0468	-622.3383	166.2915	5.466523	1.853732	1.87799
3984	-451.6683	-617.3933	165.725	6.803429	2.177862	1.617248
3990	-440.7907	-606.8939	166.1032	5.410618	1.927024	1.974347
3996	-435.4783	-601.5154	166.0371	6.142777	2.196755	1.589541
4002	-437.4791	-604.3242	166.8451	3.873034	2.078963	1.94017
4008	-447.2301	-612.4917	165.2616	7.202389	1.644604	2.181229
4014	-449.7295	-615.6878	165.9583	5.514015	2.392867	1.719112
4020	-450.2083	-616.0013	165.793	4.72064	1.377293	2.748434
4026	-453.3668	-619.0326	165.6658	7.262198	1.90541	1.716629
4032	-443.6623	-609.3205	165.6582	6.613283	2.187892	1.716629
4038	-448.729	-614.0559	165.3269	7.308765	2.225298	1.716629
4044	-446.6845	-612.3978	165.7134	6.895026	2.107712	1.648029
4050	-453.5718	-620.5095	166.9377	4.84178	1.299884	2.031075
4056	-460.4593	-627.1654	166.7061	2.710439	0.9643886	3.206393
4062	-461.0069	-628.0293	167.0224	3.79837	1.147029	2.458722
4068	-461.8387	-627.613	165.7743	5.678649	1.759475	2.214394
4074	-455.9584	-621.8259	165.8676	4.349618	1.308132	2.870172
4080	-453.9085	-620.2621	166.3536	4.28817	1.097192	2.723991
4086	-449.4212	-614.6579	165.2366	5.325972	1.269979	2.959715
4092	-462.7097	-628.211	165.5013	5.325972	1.655526	2.562557
4098	-463.9492	-629.8127	165.8635	5.325972	1.388765	2.503128
4104	-458.955	-626.4422	167.4872	3.335521	1.624927	2.041977
4110	-454.0984	-620.4365	166.3381	5.471575	1.630878	1.995103
4116	-455.6353	-622.2623	166.627	4.490972	1.532328	2.207317
4122	-455.5105	-621.5661	166.0556	3.729681	1.326007	2.967947
4128	-457.7408	-624.4388	166.698	4.698602	1.617328	2.030525
4134	-451.7896	-617.9132	166.1236	6.03516	2.001318	1.703383
4140	-452.1083	-618.1389	166.0307	6.225317	2.128601	1.61635
4146	-456.0332	-623.4902	167.457	4.229409	1.416547	1.830879
4152	-467.0697	-633.8984	166.8286	4.894945	1.67736	1.830879
4158	-455.1882	-621.4995	166.3113	4.894945	1.8298	2.076185
4164	-455.2867	-621.8636	166.5769	5.400498	1.834249	1.716378
4170	-469.1216	-634.5961	165.4746	6.525147	1.516438	2.312465
4176	-458.0948	-623.9334	165.8387	6.834638	1.583159	1.942795
4182	-454.6277	-620.8458	166.2181	4.876757	1.338241	2.457727
4188	-443.9164	-610.0746	166.1582	4.236502	1.118819	2.848006
4194	-445.379	-612.019	166.64	4.117305	1.47781	2.370531
4200	-440.8501	-607.5039	166.6538	4.506745	1.241668	2.370531
4206	-441.1679	-607.2607	166.0928	5.3225	1.036147	2.580985
4212	-457.7243	-624.2348	166.5105	5.3225	1.985966	1.683583
4218	-442.5574	-608.7162	166.1588	4.915715	1.532182	2.359792
4224	-447.013	-613.1274	166.1144	5.924078	1.532182	2.064607
4230	-448.3502	-614.8973	166.5471	5.770893	1.432069	1.890458
4236	-439.9136	-606.0302	166.1166	5.657224	1.889524	1.909215
4242	-446.5098	-613.4179	166.9081	4.495185	1.55275	2.008104
4248	-449.982	-616.7841	166.8021	3.713281	1.661637	2.305785
4254	-456.0357	-623.3248	167.289	2.913223	1.788789	2.252925
4260	-454.8035	-620.3099	165.5064	6.10204	2.070323	2.056157
4266	-458.9643	-626.1547	167.1904	3.832868	1.261842	2.265906
4272	-450.7647	-617.2643	166.4996	4.708634	1.570824	2.187468
4278	-452.9518	-619.768	166.8162	3.352815	1.115457	2.780959
4284	-461.6855	-628.4951	166.8097	3.352815	1.271042	2.68974
4290	-458.9877	-626.0648	167.0771	3.222886	1.43596	2.475305
4296	-446.5708	-613.387	166.8162	3.906057	1.673623	2.213059
4302	-437.5077	-603.6229	166.1153	6.089084	1.938718	1.735807
4308	-455.2082	-620.664	165.4557	6.875415	1.841721	2.014363
4314	-446.5772	-613.1291	166.5519	4.767852	1.291253	2.313029
4320	-449.9767	-617.4259	167.4492	2.568686	1.755547	2.333229
4326	-452.0131	-617.4943	165.4812	6.237684	1.453953	2.429329
4332	-453.2157	-620.3851	167.1694	3.270938	1.680677	2.240935
4338	-465.5478	-631.5142	165.9665	4.590059	1.405831	2.668226
4344	-450.8656	-617.2917	166.4261	4.716843	1.689856	2.155028
4350	-437.2143	-603.8181	166.6038	4.563887	1.53312	2.195629
4356	-436.8782	-603.0164	166.1382	6.130827	1.729238	1.851842
4362	-448.1771	-614.3746	166.1975	4.970105	1.449185	2.369768
4368	-454.3308	-620.72	166.3892	3.304834	0.907563	3.181539
4374	-457.1357	-623.9302	166.7945	3.797787	1.133051	2.609603
4380	-455.839	-622.5413	166.7023	4.287775	1.409792	2.311328
4386	-455.1158	-622.2954	167.1796	4.60446	1.546477	1.786927
4392	-456.1149	-622.9247	166.8099	4.194986	1.305643	2.343216
4398	-456.133	-624.1029	167.9698	2.662554	1.14881	2.343216
4404	-455.4648	-622.5755	167.1107	4.718819	1.852525	1.573653
4410	-445.1817	-611.1946	166.0129	6.207417	1.566043	2.022715
4416	-448.8308	-615.699	166.8682	3.935417	1.757401	2.113212
4422	-447.2425	-613.3156	166.0731	6.516092	1.707887	1.791946
4428	-449.9545	-616.1827	166.2282	6.005833	1.870115	1.731737
4434	-445.3028	-611.9146	166.6118	4.39163	1.872771	2.030896
4440	-444.1196	-609.8014	165.6818	7.717081	1.702111	1.719637
4446	-435.6434	-602.4857	166.8422	3.489077	1.257525	2.623291
4452	-445.2539	-611.8419	166.5879	4.614677	1.303177	2.335452
4458	-446.6727	-613.0796	166.4069	4.643346	1.485276	2.324775
4464	-443.629	-610.4201	166.791	4.657171	1.579545	2.008758
4470	-455.3994	-621.2556	165.8562	6.260968	1.896834	1.889423
4476	-454.8486	-621.1165	166.2679	6.00618	1.90764	1.676973
4482	-444.0862	-610.5108	166.4246	5.797862	1.724259	1.764861
4488	-455.8142	-622.3689	166.5547	4.673798	1.259498	2.363829
4494	-447.9299	-615.1124	167.1825	3.695551	1.636908	2.082574
4500	-456.3864	-622.5344	166.148	6.093873	1.392393	2.082574
4506	-454.4095	-619.9183	165.5088	5.824375	2.40318	1.918779
4512	-456.2807	-622.9566	166.6759	4.029495	2.007472	2.038099
4518	-445.4186	-611.7313	166.3126	5.018995	1.828687	2.033029
4524	-443.0385	-609.7358	166.6974	4.133247	1.676122	2.200891
4530	-457.9855	-624.1825	166.1971	4.834803	2.11816	1.98182
4536	-450.1915	-615.9473	165.7558	6.977561	1.732428	1.856568
4542	-457.5307	-623.8338	166.3032	5.42664	2.017679	1.770614
4548	-460.9395	-626.1705	165.2311	6.82431	2.446719	1.770614
4554	-454.6223	-619.4644	164.8421	8.218526	2.691173	1.469652
4560	-441.4843	-607.1337	165.6494	7.784926	1.886371	1.591732
4566	-450.7861	-616.7841	165.9981	5.347975	2.571398	1.622078
4572	-455.5095	-621.3	165.7905	6.895669	1.445638	2.049299
4578	-461.7123	-627.4995	165.7872	6.895669	1.971925	1.692048
4584	-462.0651	-628.0488	165.9837	6.895669	2.036348	1.501984
4590	-443.3606	-610.2436	166.883	4.847891	1.829889	1.703997
4596	-457.1318	-622.947	165.8152	5.942976	2.112062	1.870455
4602	-444.693	-610.9776	166.2845	5.940688	1.643794	1.870455
4608	-443.8793	-610.6575	166.7781	4.858838	1.595126	1.934286
4614	-445.3656	-612.2055	166.8399	4.96752	1.191973	2.122831
4620	-442.261	-608.1246	165.8636	5.536632	1.531785	2.347165
4626	-444.5358	-611.1177	166.5819	5.536632	1.598044	1.830612
4632	-439.8947	-606.0438	166.1492	6.456313	1.927057	1.601333
4638	-445.1652	-611.1396	165.9744	6.975491	1.606229	1.793493
4644	-443.51	-609.718	166.208	5.144761	1.543919	2.244812
4650	-448.0099	-613.9528	165.9429	4.717	1.310989	2.698428
4656	-438.7111	-605.6307	166.9196	3.427299	1.084698	2.706676
4662	-457.3604	-623.9106	166.5502	3.377621	1.569541	2.655715
4668	-456.9529	-622.8184	165.8654	5.725198	1.417248	2.36072
4674	-452.5005	-619.0123	166.5118	4.502254	1.487803	2.305856
4680	-449.54	-616.0008	166.4609	3.969063	1.488251	2.53172
4686	-457.7955	-623.9987	166.2032	3.968122	1.249777	2.836996
4692	-460.7952	-627.3418	166.5467	3.968122	1.278333	2.609101
4698	-468.3997	-633.8894	165.4897	4.189843	1.456867	3.063165
4704	-460.4363	-626.6956	166.2593	3.227539	1.113252	3.167227
4710	-463.8422	-630.2625	166.4203	3.199014	1.113252	3.082833
4716	-454.3923	-620.5105	166.1182	3.428144	0.8277971	3.340804
4722	-462.223	-628.6835	166.4605	3.705882	1.066671	2.88911
4728	-460.8554	-627.6042	166.7488	3.152166	1.139127	2.88911
4734	-447.8333	-615.8118	167.9785	2.616975	1.139127	2.365491
4740	-446.2723	-613.2513	166.979	3.741097	1.210573	2.468265
4746	-455.3488	-622.4086	167.0599	3.741097	1.210573	2.417414
4752	-474.3781	-641.2362	166.8581	3.149452	1.150247	2.817253
4758	-460.2684	-626.9511	166.6827	3.969637	1.228858	2.554864
4764	-456.1825	-622.409	166.2265	5.591349	1.376329	2.197063
4770	-451.721	-617.7485	166.0275	5.374301	1.376329	2.39266
4776	-442.2872	-609.9906	167.7035	3.26629	1.398903	2.078803
4782	-444.7245	-611.1251	166.4006	4.52994	1.670365	2.250297
4788	-450.7699	-616.7943	166.0244	7.48025	1.988262	1.320321
4794	-452.5686	-618.2548	165.6862	6.793152	2.151711	1.667139
4800	-455.132	-620.9457	165.8137	6.793152	2.186452	1.549399
4806	-456.8925	-623.0914	166.1988	5.659656	1.93428	1.821673
4812	-450.8969	-616.2155	165.3186	7.875832	2.319502	1.489681
4818	-462.496	-627.3468	164.8507	7.875832	2.880812	1.41849
4824	-443.976	-610.2733	166.2973	6.072665	1.933063	1.615472
4830	-447.2678	-612.8041	165.5363	7.727267	2.229084	1.437215
4836	-443.9481	-609.8362	165.8881	6.080386	2.185633	1.724717
