Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-442.2764	-607.7191	165.4427	0.0238503	0.00929044	0.00611205	0.00160845	0.017049	0.0341731	0.00939754	0.0582626	0.00970208	0.00919946	0.0339288	0.0386234	0.0297864	0.0149267	0.0064982	0.00449968	0.0143364	0.00724853	0.00706361	0.00885259	0.0340228	0.00711512	0.0696489	0.0120007	0.00332271	0.0270427	0.0104611	0.0525276	0.00932571	0.0167847	0.0213047	0.00834813	0.0572254	0.00540608	0.0125689	0.0181429	0.00253904	0.0307636	0.00575447	0.0370801	0.0365014	0.0316621	0.00468373	0.0252098	0.0086816	0.00365152	0.0856969	0.0325432	0.0172022	0.00603321	0.00271494	0.0589342	0.0193977	0.00604836	0.0941121	0.0131371	0.0130071	0.00768384	0.0527726	0.00569334	0.019456	0.0142559	0.0392994	0.0171347	0.0767028	0.102733	0.00573772	0.00846476	0.0267522	0.071208	0.0358091	0.0239811	0.0382582	0.0674341	0.0521265	0.0111355	0.0318234	0.0665168	0.0183791	0.0456891	0.00646246	0.0174447	0.018869	0.0144997	0.0637059	0.0956838	0.00346082	0.021852	0.0293424	0.00250626	0.0729533	4.94951e-05	0.0216431	0.0220211	0.018102	0.0429805	0.0514759	6.496012	1.124069	0.00921889	0.00359105	0.0023625	0.000621715	0.00658997	0.013209	0.00363244	0.0225203	0.00375016	0.00355588	0.0131146	0.0149292	0.0115134	0.00576963	0.00251176	0.00173927	0.00554149	0.00280179	0.00273031	0.0034218	0.0131509	0.00275022	0.0269215	0.00463867	0.00128433	0.0104528	0.00404356	0.0203036	0.00360468	0.00648781	0.00823494	0.00322681	0.0221194	0.00208962	0.00485829	0.00701279	0.000981417	0.0118911	0.00222428	0.0143326	0.0141089	0.0122384	0.00181041	0.0097444	0.00335571	0.00141143	0.0331246	0.012579	0.00664919	0.00233203	0.00104941	0.0227799	0.00749783	0.00233788	0.0363773	0.0050779	0.00502766	0.00297005	0.0203983	0.00220065	0.00752037	0.00551036	0.0151905	0.0066231	0.029648	0.0397094	0.00221781	0.0032719	0.0103406	0.0275241	0.0138414	0.00926944	0.014788	0.0260654	0.0201485	0.00430421	0.0123007	0.0257108	0.00710408	0.0176603	0.00249794	0.00674293	0.00729348	0.00560461	0.0246243	0.0369848	0.00133771	0.00844651	0.0113418	0.000968747	0.0281987	1.91314e-05	0.00836575	0.00851185	0.00699698	0.0166133	0.0198971	2.587111
6516	-444.9068	-612.1224	167.2156	0.0273931	0.0272504	0.0076784	0.00403117	0.0338263	0.0242617	0.00530449	0.0279398	0.0334882	0.0159386	0.039615	0.0325829	0.0149281	0.0182064	0.0214374	0.00361663	0.0130798	0.00139661	0.00279468	0.00207651	0.0032651	0.0164281	0.0335813	0.00495942	0.01193	0.0176656	0.0016812	0.0125968	0.00671577	0.0125307	0.0101565	0.0145151	0.0398981	0.0194231	0.0138254	0.00466148	0.00236159	0.0183994	0.000279926	0.0926632	0.0509952	0.0717765	0.00915798	0.0592996	0.00792081	0.0153363	0.106085	0.0096121	0.0263671	0.0143991	0.000372368	0.0327105	0.00962642	0.0107109	0.024672	0.0131356	0.0396884	0.0106257	0.00515376	0.0141618	0.0494224	0.00238686	0.0382232	0.0229788	0.0308379	0.0779648	0.0113711	0.0403787	0.0173031	0.0825815	0.0175914	0.00410835	0.013443	0.0480692	0.0515398	0.029611	0.0175754	0.011221	0.0230201	0.0334297	0.0425529	0.00561251	0.0453675	0.0273395	0.0750802	0.0444016	0.0117088	0.0433509	0.0348579	0.00189945	0.0472459	0.000207368	0.00525489	0.0256598	0.03336	0.0303078	0.0294057	3.212281	1.498719	0.0116425	0.0115818	0.00326343	0.00171331	0.0143767	0.0103116	0.00225448	0.0118748	0.014233	0.00677413	0.016837	0.0138482	0.00634466	0.00773797	0.0091112	0.00153712	0.00555909	0.000593581	0.00118778	0.000882547	0.00138772	0.0069822	0.0142726	0.00210782	0.00507044	0.00750814	0.000714534	0.00535382	0.0028543	0.00532573	0.00431664	0.00616912	0.0169573	0.00825509	0.00587601	0.0019812	0.00100371	0.00782002	0.000118973	0.0393832	0.0216737	0.030506	0.00389228	0.0252032	0.00336646	0.00651816	0.0450875	0.00408528	0.0112064	0.00611982	0.000158262	0.0139024	0.00409137	0.00455228	0.010486	0.00558283	0.0168682	0.00451608	0.00219042	0.00601896	0.0210053	0.00101445	0.0162454	0.00976634	0.0131066	0.0331362	0.00483287	0.0171615	0.00735407	0.0350983	0.0074766	0.00174611	0.00571348	0.0204301	0.0219052	0.0125851	0.00746981	0.00476907	0.00978389	0.0142081	0.0180856	0.0023854	0.0192819	0.0116197	0.0319102	0.0188713	0.00497642	0.0184248	0.0148151	0.000807292	0.0200802	8.81343e-05	0.0022334	0.0109058	0.0141785	0.0128813	0.0124979	2.352861
6552	-459.0754	-625.7703	166.6949	0.0264351	0.0116815	0.00335293	5.59503e-05	0.0330367	0.0258019	0.01849	0.0356553	0.0201137	0.00105231	0.0475622	0.0124526	0.0311714	0.0626044	0.0166766	0.0106213	0.0288662	0.0159445	0.00238541	0.00334373	0.00665755	0.045516	0.0465387	0.00967221	0.0167894	0.0147049	0.0158901	0.00417021	0.0200199	0.0304767	0.0382429	0.0231037	0.0637066	0.0218907	0.0110521	0.0124564	0.023949	0.00669907	0.00422588	0.0375384	0.0209391	0.0235987	0.00887551	0.0126224	0.0156091	0.00721006	0.0934214	0.00831773	0.00265295	0.000627438	0.00308099	0.0307475	0.00959055	0.0405115	0.0343904	0.0221858	0.0283407	0.0102783	0.0132612	0.0312435	0.00537414	0.0160555	0.0406522	0.0247718	0.0279866	0.0680988	0.0223505	0.0264884	0.00175417	0.0337017	0.0297418	0.0132361	0.00783619	0.0713949	0.0513069	0.0485882	0.00818529	0.00935882	0.0675009	0.00333368	0.0413289	0.0119216	0.0309742	0.0150296	0.033496	0.0734537	0.00907521	0.00636795	0.0363024	0.0189701	0.0291538	0.00752184	0.00520235	0.0248874	0.0131093	0.0498601	0.00177885	4.62372	1.30265	0.0116749	0.0051591	0.00148081	2.47102e-05	0.0145905	0.0113953	0.00816601	0.015747	0.00888311	0.00046475	0.0210056	0.00549963	0.0137667	0.027649	0.00736517	0.00469085	0.0127486	0.00704184	0.0010535	0.00147675	0.00294028	0.0201019	0.0205536	0.00427169	0.00741495	0.00649434	0.00701778	0.00184176	0.00884169	0.0134599	0.0168898	0.0102036	0.0281357	0.00966793	0.00488112	0.0055013	0.010577	0.00295862	0.00186634	0.0165787	0.00924768	0.0104222	0.00391983	0.00557463	0.00689367	0.00318429	0.0412592	0.00367349	0.00117167	0.000277105	0.0013607	0.0135795	0.00423563	0.0178917	0.0151884	0.00979828	0.0125166	0.00453935	0.00585676	0.0137985	0.00237347	0.00709085	0.0179539	0.0109403	0.0123602	0.0300755	0.00987102	0.0116985	0.00077472	0.0148842	0.0131353	0.00584566	0.00346082	0.0315312	0.0226595	0.0214587	0.003615	0.00413328	0.0298115	0.00147231	0.0182527	0.00526512	0.0136796	0.00663778	0.0147934	0.0324405	0.00400803	0.00281238	0.0160328	0.00837806	0.0128757	0.00332199	0.00229759	0.0109914	0.00578969	0.0220205	0.000785621	2.264259
6588	-443.7604	-610.7412	166.9808	0.0562099	0.0464819	0.00950288	0.00808014	0.0628933	0.0783578	0.00827629	0.0506669	0.0441654	0.0188839	0.0617804	0.0696972	0.0632381	0.0430172	0.0354778	0.0301901	0.0340344	0.00288609	0.000935997	0.00343722	0.0331409	0.00996133	0.0695317	0.0151623	0.000918663	0.0225602	0.013659	0.0215039	0.0100173	0.023763	0.0460099	0.00502228	0.0622608	0.0344398	0.00286974	0.0117465	0.013238	0.0031179	0.00344566	0.0353816	0.0477162	0.0061156	0.0153471	0.0840652	0.0496513	0.0080222	0.161376	0.0158292	0.0197895	0.0138807	0.00815823	0.0393315	0.0104322	0.031368	0.109622	0.0118067	0.00927715	0.0601333	0.00889175	0.00655744	0.00305858	0.0243131	0.0509139	0.0217491	0.0314273	0.0669074	0.0175622	0.0134879	0.00588408	0.0299874	0.0724234	0.0285832	0.0125067	0.0876399	0.0629373	0.0311394	0.0266986	0.0139287	0.0501666	0.0217595	0.0783033	0.0425228	0.0218793	0.0534691	0.0230307	0.0610563	0.0170348	0.00221426	0.0199277	0.0235786	0.00978804	0.0143398	0.00512525	0.0327705	0.00703913	0.0391163	0.0301887	2.594623	1.059084	0.0185035	0.0153012	0.00312822	0.00265987	0.0207036	0.0257943	0.00272444	0.0166788	0.0145387	0.00621632	0.0203373	0.0229434	0.0208171	0.0141607	0.0116788	0.00993816	0.0112037	0.000950063	0.000308117	0.00113149	0.0109095	0.00327913	0.0228889	0.00499121	0.000302411	0.00742652	0.00449635	0.00707878	0.00329755	0.00782245	0.0151458	0.00165327	0.0204954	0.0113371	0.000944678	0.00386678	0.00435776	0.00102637	0.00113426	0.0116471	0.0157075	0.00201317	0.00505205	0.0276731	0.0163445	0.0026408	0.0531229	0.00521075	0.00651444	0.00456935	0.00268558	0.0129474	0.00343413	0.0103259	0.036086	0.00388661	0.00305391	0.0197951	0.00292704	0.00215862	0.00100684	0.00800355	0.0167602	0.00715951	0.0103454	0.022025	0.00578124	0.00444004	0.00193696	0.00987146	0.0238408	0.0094092	0.00411703	0.0288499	0.0207181	0.0102507	0.00878881	0.00458513	0.0165142	0.00716291	0.0257764	0.0139979	0.00720235	0.0176013	0.00758138	0.0200989	0.00560762	0.000728903	0.00655992	0.00776176	0.00322209	0.00472046	0.00168716	0.0107876	0.00231718	0.0128765	0.00993772	3.037793
6624	-455.7294	-620.976	165.2466	0.00482684	0.00532635	0.0114616	0.0116282	0.0450165	0.0104697	0.00455816	0.0231728	0.00998735	0.00855328	0.0303748	0.00701623	0.0322586	0.0232951	0.0374685	0.0467865	0.00840276	0.00402676	0.010788	0.00168438	0.00461014	0.000316998	0.039558	0.000727101	0.00804348	0.0204443	0.0230865	0.0156388	0.00582454	0.00618658	0.0100134	0.00574441	0.0141666	0.0267109	0.0133694	0.0134988	0.0125379	0.0148565	0.00130565	0.0209743	0.0228511	0.0115439	0.00484334	0.0222233	0.00448459	0.000588737	0.116737	0.000954254	0.00440616	0.00384244	0.00158305	0.0035255	0.00374619	0.04457	0.0429982	0.021274	0.0215507	0.0229422	0.00733414	0.0232367	0.011819	0.00852089	0.0231935	0.0164135	0.0259316	0.0343381	0.0361894	0.00549469	0.0109928	0.0295405	0.0315574	0.0169601	0.0252464	0.0157664	0.0545561	0.086312	0.0184836	0.0119373	0.00644525	0.0198655	0.0758681	0.0454699	0.00809557	0.0269806	0.043986	0.0548642	0.0369777	0.000233288	0.0216932	0.0116452	0.0215022	0.0038601	0.00248219	0.0400004	0.00301079	0.000257369	0.00894101	8.22708	1.715743	0.00257379	0.00284014	0.00611158	0.00620045	0.0240039	0.00558271	0.00243052	0.0123563	0.00532549	0.00456081	0.0161966	0.00374122	0.0172011	0.0124215	0.0199791	0.0249477	0.00448055	0.00214716	0.00575244	0.000898154	0.00245824	0.000169031	0.0210933	0.000387708	0.00428897	0.0109014	0.0123103	0.008339	0.00310579	0.00329883	0.0053394	0.00306306	0.00755395	0.0142429	0.00712888	0.00719787	0.00668551	0.00792183	0.000696204	0.011184	0.0121848	0.00615549	0.00258258	0.01185	0.00239129	0.000313929	0.0622472	0.000508831	0.00234947	0.00204888	0.000844122	0.00187988	0.00199756	0.0237658	0.0229277	0.0113438	0.0114913	0.0122334	0.00391074	0.0123904	0.00630219	0.00454354	0.0123673	0.00875206	0.0138273	0.0183099	0.0192971	0.0029299	0.00586161	0.0157517	0.0168271	0.00904351	0.013462	0.00840703	0.0290906	0.0460236	0.00985587	0.00636526	0.00343676	0.0105928	0.0404547	0.0242457	0.00431675	0.0143867	0.0234544	0.0292549	0.0197174	0.000124395	0.0115673	0.00620951	0.0114655	0.0020583	0.00132356	0.0213292	0.00160542	0.000137235	0.00476756	1.875385
6660	-451.1138	-617.75	166.6362	0.00167997	0.0107772	0.000388593	0.00369903	0.0263828	0.0148668	0.056456	0.0419683	0.0172645	0.0468804	0.0302415	0.00759703	0.0669194	0.019952	0.00346266	0.0646849	0.0578927	0.0030107	0.00227711	0.0406266	0.00159198	0.00280822	0.033554	0.00284083	0.0240316	0.0168175	0.0184319	0.00584238	0.0125896	0.0155168	0.00799062	0.00748363	0.0965209	0.0114905	0.00997783	0.0193319	0.0284898	0.015201	0.00361313	0.0609403	0.0383492	0.0258397	0.00145854	0.0375262	0.0415365	0.00247969	0.0527688	0.0246996	0.00927051	0.00969383	0.000291098	0.00854801	0.103489	0.041224	0.00111539	0.0218876	0.00087696	0.0368649	0.0231419	0.0121667	0.0041562	0.0356419	0.03267	0.0313591	0.0449782	0.00644907	0.0171728	0.00496498	0.00966234	0.00664016	0.0616002	0.0194261	0.00678006	0.00787361	0.00528769	0.0177399	0.0179341	0.0444684	0.0430449	0.00727959	0.00281774	0.0695211	0.0159885	0.0483904	0.0119336	0.0211309	0.0382394	0.0774279	0.015064	0.0212118	0.00130326	0.0157426	0.027657	0.080624	0.00980791	3.15589e-06	0.014092	4.819983	1.197288	0.000729975	0.00468287	0.00016885	0.00160729	0.0114638	0.00645989	0.0245311	0.0182359	0.00750174	0.0203703	0.0131404	0.00330104	0.0290776	0.00866947	0.00150459	0.0281067	0.0251554	0.0013082	0.000989443	0.0176529	0.000691743	0.00122022	0.0145798	0.00123439	0.0104421	0.00730749	0.00800895	0.00253861	0.0054704	0.00674232	0.00347206	0.00325177	0.04194	0.00499284	0.00433554	0.00840006	0.0123793	0.0066051	0.00156997	0.0264796	0.0166634	0.0112278	0.000633759	0.0163058	0.0180483	0.00107747	0.0229289	0.0107324	0.0040282	0.00421213	0.000126487	0.00371425	0.0449678	0.0179125	0.000484657	0.00951053	0.000381054	0.0160184	0.0100555	0.00528665	0.00180594	0.015487	0.0141957	0.0136261	0.0195438	0.00280223	0.00746189	0.00215737	0.00419845	0.00288526	0.0267663	0.00844099	0.00294605	0.00342122	0.00229759	0.00770828	0.00779269	0.0193223	0.0187038	0.00316311	0.00122436	0.0302081	0.00694727	0.0210265	0.00518534	0.00918172	0.0166157	0.0336437	0.00654558	0.0092169	0.000566287	0.00684042	0.0120175	0.0350325	0.00426171	1.37129e-06	0.00612321	2.301406
6696	-447.6678	-614.0428	166.375	0.0215233	0.0269471	0.00449052	0.029186	0.0170798	0.0431861	0.00148545	0.0541925	0.00517376	0.0374641	0.069083	0.036242	0.0370649	0.0129	0.0137088	0.0121844	0.0341801	0.0182795	0.00864454	0.0030666	0.000383161	0.0258395	0.0349782	0.0109916	0.0343281	0.007852	0.00882186	0.00998048	0.01373	0.0360272	0.0181529	0.00177273	0.0716223	0.00897307	0.0120241	0.0189158	0.0238467	0.00311512	0.00180222	0.0254322	0.0430651	0.0102845	0.0266871	0.0474622	0.00161962	0.0114348	0.151026	0.0352039	0.0404393	0.0171574	0.00910237	0.00323472	0.0356001	0.0348145	0.00472009	0.0137753	0.0245032	0.0326413	0.0062931	0.0207253	0.00905435	0.00896335	0.0439081	0.0918202	0.00302931	0.0103277	0.0178525	0.0319975	0.00623641	0.0382257	0.0970051	0.0110971	0.025897	0.0225753	0.0042085	0.0131893	0.0041751	0.0163358	0.0481457	0.0304155	0.0343336	0.0354271	0.00839203	0.0689688	0.00109306	0.0105842	0.0439673	0.033509	0.031725	0.0185001	0.074006	0.00073392	0.00829989	0.00853974	0.0260875	5.75002e-06	0.0657295	4.045742	1.692697	0.0088616	0.0110947	0.00184885	0.0120165	0.00703213	0.0177806	0.000611591	0.0223122	0.00213015	0.0154248	0.028443	0.0149216	0.0152604	0.0053112	0.00564421	0.00501658	0.0140727	0.00752608	0.00355915	0.00126259	0.000157756	0.0106387	0.0144013	0.00452546	0.0141336	0.00323284	0.00363216	0.00410918	0.00565294	0.0148332	0.00747396	0.000729873	0.0294885	0.00369441	0.00495057	0.00778806	0.0098182	0.00128256	0.000742013	0.010471	0.0177309	0.00423437	0.0109877	0.0195412	0.000666834	0.00470796	0.0621808	0.0144942	0.0166497	0.00706409	0.00374764	0.00133181	0.0146573	0.0143339	0.00194337	0.0056716	0.0100885	0.0134391	0.00259101	0.00853305	0.00372787	0.00369041	0.0180779	0.0378044	0.00124723	0.00425213	0.00735028	0.0131741	0.00256767	0.0157384	0.0399391	0.00456892	0.0106624	0.00929474	0.00173273	0.00543032	0.00171898	0.00672581	0.0198227	0.0125227	0.0141359	0.0145861	0.00345518	0.028396	0.000450037	0.00435773	0.0181023	0.0137964	0.0130619	0.00761691	0.0304699	0.000302171	0.00341725	0.003516	0.0107408	2.36741e-06	0.0270623	2.428823
6732	-446.8196	-612.8095	165.9899	0.0223511	0.0114885	0.00794048	0.00420367	0.0463005	0.0133718	0.0031049	0.138732	0.0308156	0.0123931	0.115244	0.0260845	0.0388093	0.0424591	0.0522697	0.0358645	0.00345717	0.00145537	0.0116344	0.00343677	0.0705311	0.0378595	0.0753956	0.00800206	0.0223867	0.0072029	0.00765058	0.0172073	0.0268008	0.0191622	0.0403758	0.00955121	0.103008	0.0137191	0.0245535	0.0252072	0.00754898	0.00826057	0.0446411	0.0442261	0.0517818	0.0255081	0.0360593	0.0780749	0.0003724	0.00301028	0.119787	0.0247901	0.0409664	0.00473591	0.030647	0.0286089	0.123073	0.0177021	0.0149732	0.0302125	0.0155803	0.0638099	0.0308967	0.0166722	0.0218239	0.0150977	0.0410474	0.131904	0.0345634	0.00722844	0.0382551	0.0374418	0.0517839	0.0619857	0.101783	0.0676462	0.00233342	0.088534	0.0389727	0.0345678	0.0553645	0.00536689	0.00254679	0.0345981	0.0283513	0.109932	0.0969	0.0479809	0.00514311	0.00268183	0.0800312	0.075369	0.0143742	0.0269465	0.0733417	0.00118933	0.0196894	0.00668863	0.0451244	0.00273034	0.0711579	3.136862	0.7540554	0.00625651	0.00321586	0.0022227	0.00117669	0.0129605	0.00374305	0.000869124	0.0388339	0.00862592	0.00346908	0.0322592	0.00730157	0.0108635	0.0118851	0.0146314	0.0100392	0.000967731	0.000407388	0.0032567	0.000962022	0.0197431	0.0105976	0.0211048	0.00223994	0.00626649	0.00201624	0.00214155	0.00481668	0.00750207	0.00536388	0.011302	0.00267358	0.0288341	0.00384025	0.00687302	0.00705602	0.00211311	0.0023123	0.012496	0.0123798	0.0144948	0.00714023	0.0100937	0.0218547	0.000104242	0.000842639	0.0335309	0.00693925	0.0114673	0.00132568	0.00857873	0.00800822	0.0344507	0.00495519	0.00419129	0.0084571	0.00436124	0.0178617	0.00864862	0.00466688	0.00610896	0.00422614	0.01149	0.0369225	0.009675	0.00202339	0.0107084	0.0104807	0.0144954	0.0173511	0.0284912	0.0189355	0.00065317	0.0247824	0.0109092	0.00967623	0.0154976	0.0015023	0.000712897	0.00968472	0.0079361	0.0307723	0.0271243	0.0134308	0.00143966	0.000750698	0.0224024	0.0210973	0.00402363	0.00754287	0.0205298	0.000332919	0.00551147	0.00187228	0.0126312	0.000764278	0.0199185	3.572447
6768	-447.138	-613.6117	166.4737	0.0161969	0.0409229	0.00738191	0.00137675	0.0209936	0.0522474	0.00340249	0.0452878	0.0107536	0.011342	0.0126824	0.0458214	0.0331895	0.00563072	0.0282541	0.0525287	0.0222423	0.000359949	0.0092255	0.0032557	0.0353367	0.00237546	0.0834795	0.0118133	0.00828077	0.000664958	0.0306621	0.00802681	0.00333454	0.0128537	0.0123451	0.00619238	0.027426	0.00670075	0.0219952	0.0277	0.00742722	0.0003649	0.00535898	0.0314117	0.0295891	0.0252521	0.00997446	0.066874	0.000324498	0.0133939	0.0993134	0.0125051	0.0268337	0.0030729	0.00995205	0.00776737	0.0388671	0.017727	0.0677282	0.000112035	0.100387	0.0560877	0.0683555	0.0310605	0.0503688	0.0499935	0.0595602	0.0826453	0.00585015	0.00195178	0.0268703	0.0520337	0.00833224	0.0421905	0.0540001	0.0107798	0.0163207	0.0653716	0.00590544	0.0107531	0.04088	0.0285866	0.00138437	0.0108915	0.028425	0.0462531	0.0203411	0.0243847	0.0313137	0.00181154	0.0275987	0.0872296	0.0037788	0.00450107	0.163201	0.00376826	0.0454698	0.0305227	0.0340431	0.0215054	0.0622075	3.511828	1.46553	0.00596999	0.0150838	0.00272089	0.000507456	0.00773802	0.0192578	0.00125412	0.0166926	0.00396365	0.00418053	0.00467458	0.0168893	0.0122333	0.00207542	0.0104141	0.0193615	0.00819826	0.000132673	0.00340042	0.00120001	0.0130247	0.000875569	0.0307696	0.00435426	0.0030522	0.000245096	0.0113017	0.00295859	0.00122907	0.00473773	0.00455026	0.00228244	0.0101089	0.00246982	0.00810719	0.0102099	0.00273759	0.000134498	0.00197526	0.011578	0.0109062	0.00930764	0.00367648	0.024649	0.000119606	0.00493683	0.0366058	0.00460926	0.00989062	0.00113264	0.00366822	0.00286297	0.014326	0.00653399	0.0249639	4.12947e-05	0.0370016	0.0206733	0.0251951	0.0114486	0.0185654	0.0184271	0.0219532	0.0304622	0.0021563	0.000719404	0.00990409	0.0191791	0.00307117	0.015551	0.0199038	0.00397332	0.00601563	0.0240952	0.00217668	0.00396346	0.0150679	0.0105367	0.000510264	0.00401448	0.0104772	0.0170484	0.00749752	0.00898794	0.0115419	0.000667712	0.0101726	0.0321519	0.00139283	0.00165905	0.0601542	0.00138894	0.0167597	0.0112503	0.0125479	0.00792664	0.022929	2.713048
6804	-439.309	-605.446	166.137	0.000867825	0.00827107	0.00148517	0.0222793	0.00460148	0.00502854	0.00697411	0.0282694	0.0171335	0.00537518	0.0717395	0.0225096	0.0274945	0.0506807	0.00707021	0.00806529	0.0174301	0.0186447	0.0424623	0.00641945	0.0251045	0.00155168	0.0906812	0.000224067	0.015685	0.000495492	0.0328591	0.00301261	0.0561653	0.00458779	0.0137315	0.00105985	0.0828581	0.0229396	0.0154698	0.00665943	0.00314883	0.0191431	0.0316313	0.0173688	0.0153424	0.0426957	0.0319796	0.0921134	0.00777464	0.021482	0.136222	0.0261654	0.033148	0.0115192	0.00589941	0.0191357	0.116435	0.0265857	0.0300049	0.000533148	0.0511422	0.0775817	0.0440659	0.0326441	0.0470401	0.00332539	0.0459936	0.0918018	0.00363609	0.000485201	0.00181908	0.0289519	0.0133188	0.0161292	0.0632584	0.0584622	0.02013	0.0145136	0.00716233	0.0128058	0.0313043	0.0624049	0.00494551	0.0312488	0.0280487	0.102573	0.0592171	0.0893352	0.0693752	0.0226189	0.0158312	0.135006	0.0250188	0.0148313	0.114856	0.00615629	0.0575556	0.0490933	0.0273536	0.00379203	0.0934342	3.812296	0.9521854	0.000278821	0.00265739	0.000477165	0.00715806	0.00147839	0.0016156	0.00224069	0.00908258	0.00550476	0.00172698	0.023049	0.00723204	0.00883363	0.016283	0.00227157	0.00259127	0.00560006	0.0059903	0.0136426	0.00206249	0.00806576	0.000498536	0.0291347	7.19898e-05	0.0050394	0.000159195	0.0105572	0.000967911	0.0180452	0.001474	0.00441174	0.000340515	0.0266212	0.00737021	0.00497024	0.00213959	0.00101168	0.00615043	0.0101627	0.00558038	0.00492932	0.0137176	0.0102746	0.0295948	0.00249789	0.0069019	0.0437663	0.0084066	0.01065	0.00370097	0.0018954	0.00614805	0.0374089	0.00854164	0.00964017	0.000171294	0.0164313	0.024926	0.0141578	0.0104881	0.0151134	0.00106841	0.0147771	0.0294947	0.00116823	0.000155889	0.000584448	0.00930188	0.00427916	0.00518212	0.0203241	0.0187831	0.00646751	0.00466305	0.00230116	0.00411432	0.0100577	0.0200499	0.00158893	0.0100398	0.00901168	0.0329554	0.0190257	0.0287022	0.0222893	0.00726717	0.00508636	0.0433757	0.00803822	0.0047651	0.0369018	0.00197794	0.0184918	0.015773	0.00878836	0.00121833	0.0300192	3.112483
