Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-449.1147	-615.7608	166.6461	4.968942	1.767754	1.867329
2436	-459.3373	-625.7594	166.422	4.968942	2.122817	1.777053
2442	-468.0941	-633.4196	165.3255	7.361951	2.279974	1.663354
2448	-462.4203	-628.2831	165.8627	5.821788	2.860441	1.330878
2454	-454.4116	-620.248	165.8364	5.967815	2.860441	1.296693
2460	-459.8081	-624.5715	164.7634	8.490456	2.511401	1.586192
2466	-458.8835	-624.0592	165.1757	8.490456	2.194338	1.51594
2472	-465.8497	-632.5908	166.7411	5.372203	1.648738	1.741281
2478	-444.501	-611.9652	167.4642	3.785984	1.636257	1.856558
2484	-454.7636	-620.0714	165.3077	6.686248	1.477127	2.398604
2490	-446.3632	-612.7149	166.3517	4.097954	1.258864	2.693749
2496	-446.5309	-612.7322	166.2013	4.370887	1.258864	2.689387
2502	-446.6085	-612.2888	165.6803	5.777625	1.688558	2.289851
2508	-461.3715	-628.1678	166.7964	5.231256	1.860142	1.601646
2514	-441.8671	-607.7982	165.9311	6.33273	1.302642	2.211648
2520	-446.0624	-612.3601	166.2977	5.0112	1.908314	1.992695
2526	-443.4199	-610.0145	166.5946	5.0112	1.611399	1.992695
2532	-445.4065	-612.2324	166.8259	4.695683	1.430322	2.070658
2538	-451.5178	-618.4057	166.8879	3.768133	1.451983	2.362958
2544	-452.7722	-620.0169	167.2447	3.805035	1.411929	2.144765
2550	-448.1884	-614.3593	166.1709	5.123762	1.41171	2.359794
2556	-453.2528	-619.9447	166.6919	4.500714	1.556265	2.146119
2562	-447.5179	-613.6803	166.1625	4.915973	1.82726	2.16793
2568	-444.9673	-611.23	166.2627	5.47221	1.412836	2.187749
2574	-453.1798	-619.2718	166.092	5.641927	1.65838	2.084785
2580	-452.3659	-618.3622	165.9963	5.431736	1.597706	2.253293
2586	-452.7284	-619.3373	166.6089	5.540407	1.465839	1.901222
2592	-449.1373	-615.8272	166.6899	4.365553	1.360845	2.322215
2598	-454.2736	-621.6952	167.4217	3.771929	1.470414	2.003052
2604	-447.0225	-613.6418	166.6193	3.81741	1.36077	2.569619
2610	-442.0701	-608.7372	166.667	4.570794	1.584372	2.118653
2616	-454.1445	-620.8943	166.7498	4.120484	1.888307	2.032533
2622	-446.9064	-613.3131	166.4067	4.967787	1.251153	2.363466
2628	-436.2751	-602.3023	166.0272	5.116817	1.321148	2.509489
2634	-439.2475	-605.205	165.9575	6.493427	1.244562	2.185762
2640	-440.83	-607.6319	166.8019	6.227731	1.522381	1.493896
2646	-438.8047	-604.5677	165.763	8.26874	1.495428	1.657799
2652	-451.2645	-617.6428	166.3783	6.177993	1.680959	1.703309
2658	-463.4681	-628.9724	165.5042	8.50619	1.680959	1.646869
2664	-449.8642	-614.9907	165.1264	6.859862	2.02975	2.111981
2670	-455.8547	-622.4457	166.591	4.699302	2.08033	1.788995
2676	-457.9504	-622.8274	164.8771	8.806829	2.196827	1.648028
2682	-461.141	-626.9384	165.7974	6.133061	1.820475	2.019446
2688	-446.0924	-612.4285	166.3361	5.125846	1.77044	2.019446
2694	-449.5612	-615.1933	165.6322	5.87022	1.77044	2.240049
2700	-444.7018	-610.9871	166.2853	4.725154	1.492243	2.369377
2706	-465.4328	-630.8183	165.3855	6.396357	1.508802	2.410026
2712	-442.8799	-609.2876	166.4077	5.150314	1.508802	2.136319
2718	-451.5369	-619.2175	167.6807	2.473354	1.317735	2.509129
2724	-456.6358	-622.8107	166.1749	4.122315	1.063533	2.911543
2730	-462.8248	-630.4729	167.6481	2.825749	1.068276	2.521173
2736	-463.309	-629.9611	166.6521	3.635413	1.518893	2.521173
2742	-455.1046	-622.2729	167.1683	4.239368	1.572647	1.917411
2748	-445.995	-612.315	166.3199	3.248957	1.056727	3.156247
2754	-447.1078	-613.9815	166.8737	4.017953	1.443057	2.281198
2760	-445.5799	-612.8928	167.3129	3.208993	1.452108	2.322048
2766	-448.4142	-614.5972	166.183	4.876774	1.452108	2.408164
2772	-439.8671	-607.1873	167.3202	3.127646	1.656768	2.221601
2778	-449.7155	-616.7151	166.9995	3.976373	1.760447	2.008287
2784	-437.4658	-603.9128	166.447	5.294738	1.888345	1.80628
2790	-443.2739	-609.7314	166.4574	5.237772	1.616124	2.003358
2796	-443.5371	-608.3234	164.7863	9.361699	2.066128	1.66634
2802	-452.8673	-619.1039	166.2367	5.586318	2.117462	1.69204
2808	-445.2036	-611.2964	166.0928	6.219219	2.37257	1.38881
2814	-446.8551	-613.0753	166.2202	5.893392	1.560784	1.984922
2820	-440.1196	-606.7686	166.649	4.848537	1.560784	2.047107
2826	-444.388	-610.0924	165.7045	6.724904	1.608209	2.047107
2832	-452.0927	-618.2893	166.1965	5.796288	1.657856	1.966557
2838	-442.8277	-609.3114	166.4838	5.39008	2.227424	1.502388
2844	-436.1184	-602.46	166.3416	5.10331	1.989489	1.876182
2850	-438.2819	-604.4308	166.1489	6.140306	1.986786	1.661219
2856	-442.9027	-609.6005	166.6978	5.098197	2.384118	1.330097
2862	-440.1202	-606.9661	166.8458	4.801379	2.029792	1.605145
2868	-446.3675	-612.8297	166.4622	5.055983	1.321057	2.254081
2874	-443.8496	-610.4115	166.5618	3.508601	1.190929	2.828089
2880	-444.2465	-610.731	166.4846	3.431393	1.133265	2.939907
2886	-434.7035	-601.6711	166.9677	3.606295	1.043	2.632061
2892	-441.2357	-607.6808	166.4452	4.783931	1.167581	2.453384
2898	-449.1293	-615.5934	166.4641	3.531446	1.008639	2.988333
2904	-456.7865	-623.2824	166.4958	4.007578	0.946467	2.82917
2910	-459.9198	-626.7733	166.8535	3.828987	1.394278	2.397547
2916	-449.4558	-615.9562	166.5004	4.070273	1.984992	2.152308
2922	-451.5354	-618.0216	166.4862	5.101029	2.105648	1.695849
2928	-468.4144	-634.4406	166.0262	5.201789	2.282996	1.856669
2934	-456.2818	-622.285	166.0031	6.321682	2.002448	1.695221
2940	-455.6777	-621.8485	166.1708	6.321682	1.818036	1.70711
2946	-461.9448	-628.9628	167.018	4.617476	1.405923	1.987677
2952	-451.4698	-617.7939	166.3241	4.542566	1.696523	2.278127
2958	-453.6475	-619.9129	166.2654	5.775345	1.676252	1.914473
2964	-454.0903	-619.6929	165.6025	7.751679	1.949408	1.589452
2970	-455.4027	-620.8238	165.4211	7.751679	2.278404	1.480007
2976	-453.6098	-618.4759	164.8661	7.751679	2.294045	1.865409
2982	-449.8371	-616.4453	166.6082	4.974989	1.725092	1.91992
2988	-462.2957	-628.1772	165.8815	6.746982	2.103617	1.575043
2994	-464.52	-630.2206	165.7006	6.22077	1.995907	1.940004
3000	-470.4069	-638.2642	167.8573	2.521991	1.222212	2.434942
3006	-447.1573	-613.0964	165.9391	3.677747	1.175038	3.147206
3012	-450.0456	-617.1607	167.115	3.137128	1.355248	2.538342
3018	-454.3622	-620.505	166.1428	4.822717	1.313385	2.538342
3024	-463.3804	-629.7268	166.3464	4.621223	1.225983	2.533758
3030	-456.1837	-623.626	167.4423	3.475725	1.048755	2.384173
3036	-452.5379	-620.0501	167.5122	3.647036	1.186554	2.18125
3042	-455.1487	-621.1089	165.9602	7.289151	1.186554	1.999654
3048	-453.9106	-620.0579	166.1472	4.212566	1.393675	2.695443
3054	-452.4028	-619.4199	167.0171	3.532901	1.424143	2.392396
3060	-448.7176	-616.0818	167.3643	3.421219	1.149123	2.392396
3066	-446.8063	-611.9364	165.1301	3.665183	1.110337	3.664028
3072	-445.8547	-612.7195	166.8648	3.888119	0.9207547	2.663199
3078	-450.877	-617.2308	166.3538	3.727689	0.9207547	3.032941
3084	-441.4581	-607.7761	166.3179	4.658535	1.297356	2.49429
3090	-440.5732	-607.1961	166.6229	5.04295	1.474197	2.054053
3096	-450.4153	-616.0636	165.6482	6.446483	1.596384	2.171654
3102	-441.573	-607.2096	165.6366	6.446483	2.319718	1.690594
3108	-451.5096	-616.8196	165.31	7.22815	1.829127	2.021416
3114	-447.6087	-614.3438	166.7351	5.431938	1.23504	2.007393
3120	-445.2698	-612.3688	167.0991	3.687559	1.325428	2.341007
3126	-452.0377	-617.6107	165.573	4.743382	0.8990049	3.161443
3132	-444.2928	-610.8043	166.5115	5.953403	1.297485	1.947306
3138	-471.4919	-638.2068	166.7149	5.343201	1.328273	1.98821
3144	-462.1127	-629.1261	167.0134	4.176548	1.382757	2.169798
3150	-465.3471	-631.7046	166.3575	5.263303	1.36245	2.226491
3156	-471.2464	-636.738	165.4916	5.263303	1.530206	2.665588
3162	-473.1273	-639.1959	166.0685	5.62004	1.435185	2.251993
3168	-466.9069	-633.6757	166.7688	3.982738	1.302047	2.450465
3174	-469.0287	-636.3376	167.3089	4.334511	1.186054	2.045473
3180	-454.3365	-620.6683	166.3318	4.334511	1.395443	2.537002
3186	-454.8115	-619.7075	164.896	8.619315	2.03751	1.794994
3192	-453.9606	-618.6256	164.665	10.9051	2.183308	1.286111
3198	-456.009	-621.5534	165.5444	8.589644	1.640333	1.625095
3204	-448.6201	-614.6968	166.0767	5.534079	1.917655	1.957542
3210	-452.8397	-618.4606	165.6209	4.168672	1.136732	3.182942
3216	-442.7244	-608.8996	166.1752	3.079383	1.27184	3.182942
3222	-453.5907	-619.4385	165.8478	3.530651	0.9794306	3.371699
3228	-446.5086	-612.6141	166.1054	4.701736	1.179711	2.684318
3234	-445.814	-611.4767	165.6628	5.991522	1.161755	2.569194
3240	-446.985	-613.6762	166.6911	3.62681	1.353605	2.602986
3246	-452.7468	-618.0325	165.2857	5.694388	1.228727	2.845691
3252	-454.1857	-620.6447	166.459	3.294992	0.8877367	3.15577
3258	-465.9392	-632.0945	166.1553	3.65445	1.441069	2.866707
3264	-451.2451	-618.1096	166.8644	3.980998	1.370498	2.347443
3270	-446.3685	-612.3743	166.0058	5.346948	1.851363	2.10997
3276	-447.1994	-613.7868	166.5874	3.93202	1.538363	2.435064
3282	-454.2614	-620.5725	166.3111	4.145383	1.482823	2.563372
3288	-451.3562	-617.3783	166.0221	4.732272	1.262923	2.67427
3294	-459.9136	-625.9541	166.0404	4.859748	1.345138	2.56995
3300	-444.3617	-611.2542	166.8925	3.658513	1.646225	2.279735
3306	-452.2918	-618.8292	166.5374	4.883995	1.284965	2.286765
3312	-451.2145	-617.1686	165.9541	5.021813	1.053632	2.750173
3318	-439.2834	-605.9799	166.6965	3.616314	1.122537	2.745873
3324	-442.0548	-608.6195	166.5647	3.997388	1.279024	2.586697
3330	-446.5642	-613.3045	166.7404	3.997388	1.172045	2.54402
3336	-455.5201	-622.1372	166.6171	3.212052	1.075488	2.982365
3342	-462.6449	-628.5303	165.8854	4.277619	1.136509	2.987682
3348	-467.8723	-633.5868	165.7145	5.100858	1.472785	2.614652
3354	-452.792	-619.9352	167.1432	3.092907	1.234441	2.614652
3360	-457.2196	-623.8567	166.6371	3.092907	1.374383	2.838843
3366	-456.3039	-623.1815	166.8776	4.862247	1.359052	2.024439
3372	-453.1695	-619.2454	166.0759	4.826429	1.615303	2.389643
3378	-444.3725	-611.4795	167.107	4.223357	1.475612	2.029627
3384	-452.5104	-618.934	166.4236	5.840288	1.445755	1.942486
3390	-451.6965	-617.7792	166.0827	5.043448	1.445755	2.420284
3396	-456.543	-622.5298	165.9868	6.065955	1.721218	1.979907
3402	-450.4761	-617.55	167.0738	3.565214	1.721218	2.152304
3408	-476.9913	-643.156	166.1647	4.319798	2.143645	2.173236
3414	-459.5409	-625.6116	166.0707	5.246621	1.740041	2.173236
3420	-456.6525	-623.1518	166.4993	4.444683	1.740041	2.172214
3426	-442.5638	-608.9075	166.3436	3.789223	1.572679	2.619817
3432	-445.2529	-612.5186	167.2657	2.777233	1.326972	2.619817
3438	-448.119	-614.7362	166.6173	4.522423	1.326972	2.33402
3444	-438.1409	-605.6114	167.4706	3.368556	1.16937	2.33402
3450	-451.7281	-618.6708	166.9427	3.025503	1.16937	2.806079
3456	-459.9316	-627.1969	167.2653	2.79152	1.041288	2.788953
3462	-443.8165	-610.1705	166.3539	4.703257	1.631277	2.24438
3468	-452.1829	-619.4813	167.2984	3.167194	1.87673	2.074856
3474	-442.7055	-609.1467	166.4412	5.594185	1.652883	1.870205
3480	-458.4333	-624.1491	165.7157	6.693337	2.072268	1.732988
3486	-444.5491	-611.1291	166.5801	4.293341	1.960383	2.030885
3492	-446.3968	-613.0277	166.6309	4.609619	1.960383	1.877695
3498	-452.0822	-618.664	166.5818	4.32847	1.717321	2.17605
3504	-443.0129	-610.0801	167.0672	4.125171	1.575806	2.027476
3510	-456.0533	-622.6211	166.5678	4.459577	1.669129	2.168371
3516	-465.1504	-631.4808	166.3304	5.464114	1.940744	1.792267
3522	-452.8678	-619.5782	166.7104	3.924878	1.400563	2.447037
3528	-443.114	-609.502	166.388	4.453447	1.415896	2.447037
3534	-440.0102	-606.1529	166.1427	5.332062	1.313087	2.373187
3540	-446.9307	-612.2242	165.2935	7.606933	2.026172	1.79507
3546	-446.3181	-612.6175	166.2993	5.765259	1.721656	1.863817
3552	-446.2789	-612.5942	166.3153	4.695074	2.090362	1.971585
3558	-452.0736	-618.3315	166.258	5.705635	1.558667	2.020677
3564	-448.873	-614.553	165.6801	4.911002	1.292426	2.807059
3570	-455.6357	-621.4082	165.7725	5.113619	1.346362	2.652807
3576	-446.2715	-612.7972	166.5257	4.588409	1.370238	2.341568
3582	-451.4227	-618.753	167.3303	3.278552	1.357352	2.341568
3588	-453.4356	-619.645	166.2094	5.31141	2.000224	1.886738
3594	-447.6102	-613.4784	165.8682	5.603457	1.508874	2.338094
3600	-461.5925	-627.0944	165.5019	5.113109	1.667593	2.621752
3606	-465.9345	-633.0518	167.1173	4.292817	1.556976	1.941675
3612	-469.5819	-636.0755	166.4936	5.072689	1.565761	2.068797
3618	-454.8324	-620.271	165.4385	8.265495	2.096317	1.454965
3624	-450.5955	-616.0265	165.431	8.265495	2.103833	1.454965
3630	-448.4532	-614.6106	166.1574	5.02665	2.793774	1.460863
3636	-456.7744	-623.5924	166.818	5.220336	2.033628	1.460863
3642	-441.6681	-606.9894	165.3213	7.124243	2.668766	1.45201
3648	-448.227	-612.5156	164.2886	9.823999	3.035809	1.178646
3654	-447.8923	-612.6423	164.75	8.490357	2.951669	1.256145
3660	-463.3462	-627.6609	164.3147	8.490357	3.386985	1.256145
3666	-439.7281	-604.6814	164.9533	8.749563	2.653525	1.256154
3672	-446.5985	-611.9458	165.3473	7.116577	2.715606	1.398402
3678	-448.0732	-612.6003	164.5271	9.243129	2.727076	1.398402
3684	-443.8969	-610.2551	166.3582	5.070152	2.363411	1.614291
3690	-460.239	-625.2082	164.9692	7.501543	2.439181	1.762684
3696	-455.2887	-621.5598	166.2712	5.899308	2.086585	1.581593
3702	-463.0928	-629.5305	166.4377	4.524735	2.057389	1.974258
3708	-450.8142	-617.55	166.7358	4.13665	1.709852	2.15276
3714	-463.9194	-630.237	166.3176	4.666329	1.714504	2.22708
3720	-453.4906	-620.526	167.0353	3.863283	1.714504	2.060262
3726	-442.3247	-609.6821	167.3573	3.777192	1.308726	2.149783
3732	-445.8464	-611.3276	165.4812	6.650961	1.451312	2.314653
3738	-449.7621	-615.8986	166.1365	5.478473	1.338596	2.314653
3744	-449.6821	-617.2988	167.6167	3.060299	1.504864	2.157953
3750	-458.6044	-625.2707	166.6662	3.205077	1.206115	2.876826
3756	-468.0957	-634.6244	166.5287	4.127513	1.474537	2.439103
3762	-454.0057	-620.4104	166.4047	5.247351	1.217088	2.294689
3768	-461.3745	-627.1272	165.7527	6.522283	1.222838	2.323157
3774	-444.112	-610.1405	166.0285	7.116568	1.244398	1.962988
3780	-449.2872	-616.8305	167.5434	3.350339	1.964637	1.766754
3786	-448.165	-612.9295	164.7645	8.708305	2.275333	1.697746
3792	-457.6513	-622.8456	165.1943	7.820279	2.275333	1.629621
3798	-457.1354	-623.1764	166.041	5.188838	1.500128	2.364986
3804	-456.1671	-623.3631	167.1961	3.689085	1.434978	2.207989
3810	-457.928	-623.2502	165.3222	6.694535	2.110517	1.975946
3816	-449.4473	-615.2107	165.7634	6.596331	1.648312	2.018492
3822	-462.8494	-630.2558	167.4064	2.872838	1.939971	2.097236
3828	-451.6058	-619.2771	167.6713	3.400388	1.628833	1.887253
3834	-454.8887	-621.1966	166.3079	5.194847	1.747042	2.030231
3840	-447.1535	-614.2324	167.0788	3.816723	1.308047	2.314033
3846	-454.6031	-621.0591	166.4561	4.303569	1.104839	2.650969
3852	-449.9969	-617.2882	167.2913	3.144496	1.407676	2.391721
3858	-447.2776	-614.2939	167.0164	4.070696	1.433463	2.175259
3864	-459.7493	-625.9475	166.1982	4.070696	1.74285	2.499012
3870	-453.8243	-620.0662	166.2419	5.205402	1.84306	2.006723
3876	-450.2052	-617.0887	166.8835	4.190106	2.092869	1.775496
3882	-443.9974	-610.6001	166.6027	4.925185	1.927819	1.802961
3888	-442.553	-608.2651	165.712	6.868129	2.082389	1.675277
3894	-457.606	-623.3226	165.7166	5.486244	1.919149	2.209034
3900	-454.6311	-621.0777	166.4466	4.017975	1.813941	2.317079
3906	-440.4466	-606.8153	166.3687	5.387061	1.491614	2.094775
3912	-445.5827	-612.4802	166.8975	2.87699	1.314616	2.808991
3918	-460.7411	-627.9774	167.2364	2.998934	1.114728	2.671219
3924	-452.4874	-618.3445	165.8571	4.224436	1.051708	3.073733
3930	-447.6141	-614.9407	167.3266	4.045058	1.173705	2.152315
3936	-444.2133	-611.1811	166.9678	4.125342	1.552419	2.108358
3942	-444.2148	-610.6844	166.4696	4.188208	1.536389	2.41506
3948	-445.9641	-612.0698	166.1057	5.30934	1.489718	2.291571
3954	-458.6392	-625.7039	167.0647	3.978706	1.291233	2.271127
3960	-453.3647	-619.5486	166.184	4.959594	1.439978	2.387631
3966	-440.2704	-606.3002	166.0298	4.658611	1.298314	2.672316
3972	-448.1281	-615.0889	166.9608	3.609635	1.343619	2.447882
3978	-436.6721	-604.1884	167.5163	3.27197	1.914215	1.85617
3984	-435.0987	-602.0073	166.9086	4.776587	1.634466	1.848733
3990	-448.4746	-614.9527	166.4781	4.776587	1.481237	2.235579
3996	-442.2858	-609.234	166.9482	4.510227	1.83071	1.786368
4002	-446.3277	-612.0958	165.7681	5.790153	1.889126	2.099238
4008	-446.1518	-612.9376	166.7858	4.19007	1.747106	2.075214
4014	-447.0588	-614.2953	167.2364	3.414855	1.812771	2.049122
4020	-441.0742	-607.679	166.6048	4.45598	1.754393	2.08981
4026	-447.1009	-614.6218	167.5209	3.301924	1.784387	1.927755
4032	-450.3227	-616.5852	166.2625	5.904488	1.640011	1.899592
4038	-445.7048	-612.3204	166.6156	4.724929	1.640011	2.06061
4044	-444.12	-610.7337	166.6137	4.301426	1.789303	2.118427
4050	-446.9536	-613.3924	166.4388	4.405605	1.638039	2.291088
4056	-451.5435	-618.5132	166.9697	3.953522	1.133874	2.440887
4062	-453.7691	-620.0416	166.2725	4.470561	1.333926	2.564437
4068	-450.8456	-616.7317	165.8861	4.34148	1.292094	2.871467
4074	-449.5041	-615.8826	166.3786	5.018397	1.31355	2.324838
4080	-453.3641	-619.7847	166.4206	5.365708	1.647027	1.964274
4086	-461.4273	-627.2573	165.83	5.763587	1.265469	2.467242
4092	-450.2854	-616.9594	166.674	3.797449	1.505837	2.452538
4098	-448.5146	-615.6207	167.1061	4.01983	1.505837	2.089035
4104	-452.5921	-618.3716	165.7795	6.958928	1.797153	1.80109
4110	-453.4873	-619.4136	165.9263	4.19409	1.376388	2.847308
4116	-450.2224	-616.6806	166.4583	5.456308	1.782932	1.815645
4122	-446.7933	-614.4451	167.6518	2.774172	1.406604	2.329318
4128	-451.9115	-618.36	166.4485	3.583369	1.285322	2.810573
4134	-445.8097	-612.175	166.3653	5.40314	1.333297	2.195007
4140	-445.0519	-611.7917	166.7398	3.40363	1.149274	2.786577
4146	-446.8052	-613.0429	166.2377	4.760585	1.149274	2.601924
4152	-461.9076	-627.9596	166.052	5.400234	1.656139	2.189742
4158	-452.3776	-619.5107	167.1332	3.492671	1.429584	2.331712
4164	-437.2753	-605.0773	167.8021	3.037552	0.9746879	2.389126
4170	-440.9688	-607.1792	166.2104	4.519523	1.531368	2.462967
4176	-439.7749	-605.5038	165.7289	6.37122	1.531368	2.183286
4182	-452.5447	-618.7664	166.2217	5.065671	1.445049	2.325381
4188	-447.9988	-615.2934	167.2946	3.562813	1.124546	2.39429
4194	-445.802	-612.8225	167.0205	3.836987	1.227553	2.39429
4200	-447.1951	-614.1086	166.9135	3.97184	1.253022	2.39429
4206	-445.7535	-612.4128	166.6593	3.182422	1.368759	2.79157
4212	-446.9977	-613.984	166.9863	2.667758	0.9615421	3.060178
4218	-453.9499	-620.0743	166.1244	3.601606	1.010394	3.163416
4224	-460.0946	-625.6969	165.6024	5.509748	1.649883	2.445963
4230	-459.4454	-625.4923	166.0469	5.288609	1.342036	2.429194
4236	-479.8223	-646.091	166.2687	5.11951	1.47129	2.260771
4242	-460.1359	-626.6954	166.5595	4.050673	1.447565	2.465078
4248	-464.3685	-631.4774	167.1089	4.050673	1.775687	1.894743
4254	-459.7638	-626.3092	166.5454	4.960098	1.679453	1.997928
4260	-446.7287	-613.1856	166.4568	5.291409	1.597758	1.997928
4266	-452.4963	-618.2955	165.7992	6.922061	1.560378	1.959595
4272	-441.6326	-607.2657	165.6331	6.075058	1.35282	2.444178
4278	-453.3634	-619.6052	166.2418	4.362322	1.342392	2.615925
4284	-437.1896	-603.7672	166.5776	4.197534	1.342392	2.465732
4290	-439.7268	-606.0437	166.317	3.918244	1.417142	2.683635
4296	-440.6843	-607.1089	166.4246	3.855162	1.608061	2.522558
4302	-440.1207	-607.0286	166.9078	3.905603	1.304155	2.390724
4308	-444.609	-612.344	167.735	2.373882	1.296717	2.536638
4314	-455.63	-623.1773	167.5474	2.453538	1.4944	2.4916
4320	-453.2182	-618.8309	165.6127	4.22517	0.9782802	3.262164
4326	-453.0499	-619.7932	166.7433	2.538503	1.339975	3.037246
4332	-461.2246	-627.1607	165.9361	4.094952	1.03548	3.081317
4338	-459.6147	-626.8074	167.1927	2.670794	1.145594	2.823577
4344	-457.6343	-624.414	166.7797	4.445163	1.375102	2.226765
4350	-456.6791	-622.7891	166.1101	4.972531	1.174847	2.595484
4356	-454.0487	-620.9147	166.8661	3.804371	1.349132	2.42764
4362	-451.065	-617.9007	166.8357	4.324889	1.162822	2.370043
4368	-458.0699	-623.6917	165.6217	4.525661	0.9941301	3.146678
4374	-455.9332	-622.621	166.6878	2.891612	1.044893	3.091366
4380	-458.7873	-625.3314	166.5442	4.364964	1.044893	2.612023
4386	-455.1412	-622.2057	167.0646	4.37062	1.285609	2.127194
4392	-453.6803	-619.7698	166.0895	6.397451	1.264315	2.11465
4398	-447.4673	-615.5064	168.0391	2.43552	1.264315	2.335386
4404	-447.1378	-614.2036	167.0658	4.057355	1.244228	2.270532
4410	-447.9975	-613.2671	165.2696	6.145473	1.474222	2.575122
4416	-454.1186	-621.2068	167.0881	5.044855	1.635902	1.622028
4422	-447.2561	-613.6859	166.4299	6.069726	1.792821	1.622028
4428	-458.448	-624.4122	165.9641	6.427308	1.529494	2.013646
4434	-454.339	-619.8227	165.4837	7.064621	1.354661	2.261962
4440	-455.8177	-622.7972	166.9795	4.530799	1.095543	2.247357
4446	-457.9508	-624.6801	166.7293	4.38874	1.207389	2.386276
4452	-455.1631	-620.9483	165.7852	4.282144	1.091413	3.073115
4458	-478.5438	-645.594	167.0503	2.538206	1.160252	2.961063
4464	-462.5245	-628.2553	165.7308	3.835693	1.03466	3.295744
4470	-470.3117	-636.4411	166.1294	5.303487	1.254338	2.427721
4476	-467.2641	-633.6925	166.4284	4.289496	1.539959	2.401936
4482	-465.6368	-631.532	165.8952	4.289496	1.13924	2.976048
4488	-470.348	-635.5308	165.1828	5.637854	1.025167	3.046659
4494	-471.391	-637.0006	165.6097	4.971286	0.7428065	3.160521
4500	-458.9831	-624.8887	165.9056	4.133034	1.010233	3.101257
4506	-456.9359	-623.5999	166.664	3.298466	0.9756587	2.979358
4512	-464.658	-630.9879	166.3299	4.23557	0.8922121	2.881565
4518	-450.0015	-616.1963	166.1948	4.441454	1.405328	2.578486
4524	-461.911	-627.8179	165.9069	5.556472	1.236927	2.499535
4530	-465.0457	-631.4666	166.4209	5.183885	1.386727	2.195944
4536	-460.1488	-626.4975	166.3488	5.183885	1.458817	2.195944
4542	-466.4729	-632.5422	166.0693	5.183885	1.533605	2.327359
4548	-455.1734	-622.0952	166.9217	3.741883	1.42649	2.367967
4554	-461.5516	-628.0213	166.4698	5.017294	1.785161	1.957833
4560	-459.9909	-626.6283	166.6373	5.082038	1.51033	2.007086
4566	-450.1011	-617.1716	167.0704	4.063353	1.58691	2.042069
4572	-454.4094	-620.6882	166.2788	5.451631	1.629439	2.042069
4578	-453.9717	-620.2044	166.2327	5.253842	1.207811	2.407736
4584	-463.2417	-630.2037	166.9619	4.101349	1.465426	2.1781
4590	-457.1012	-623.8952	166.794	3.037575	0.9183733	3.042102
4596	-451.5534	-617.8368	166.2835	5.611526	1.418086	2.126466
4602	-451.704	-618.261	166.557	4.922739	1.381856	2.198644
4608	-451.3046	-617.6235	166.3189	5.641366	1.647855	1.940977
4614	-445.4051	-611.9659	166.5608	4.979874	1.626583	2.015981
4620	-438.2132	-605.116	166.9028	3.748326	1.446946	2.364445
4626	-442.4037	-608.4063	166.0026	4.865069	1.08789	2.749916
4632	-445.3275	-610.8093	165.4818	5.466478	1.457544	2.653858
4638	-446.6187	-613.7137	167.095	3.803206	1.405868	2.246354
4644	-455.1239	-621.2742	166.1503	5.491952	1.680253	2.08021
4650	-456.7282	-622.5537	165.8255	6.06971	1.759513	2.060532
4656	-462.331	-628.0369	165.7058	6.208824	1.582252	2.212715
4662	-459.3537	-625.6066	166.2529	4.587596	1.138423	2.65737
4668	-450.0796	-616.3241	166.2444	5.177597	1.365899	2.324654
4674	-453.9281	-620.5129	166.5848	4.047595	1.401422	2.479329
4680	-452.401	-618.5575	166.1564	4.653904	1.401422	2.531712
4686	-451.8319	-617.6681	165.8362	7.974601	1.643997	1.578479
4692	-449.346	-614.8142	165.4682	7.810041	1.736518	1.819107
4698	-446.8632	-613.8171	166.9539	4.925324	1.660245	1.744687
4704	-463.8139	-631.5905	167.7766	3.174322	1.660245	1.896698
4710	-471.9138	-638.3212	166.4075	3.615193	1.705007	2.565539
4716	-460.4757	-626.6199	166.1442	6.297513	1.243083	2.122105
4722	-454.3425	-620.3895	166.047	6.623391	1.536046	1.895465
4728	-448.446	-615.291	166.845	4.291057	1.898633	1.895465
4734	-468.1395	-634.6907	166.5512	5.143679	2.150869	1.600997
4740	-470.608	-637.2381	166.6301	3.48567	1.641823	2.517763
4746	-461.03	-627.5579	166.5279	5.915676	1.421982	1.863779
4752	-462.9684	-628.4563	165.4879	7.181707	2.106292	1.723863
4758	-466.12	-631.6606	165.5406	7.037869	2.57982	1.379111
4764	-470.6177	-636.8823	166.2646	7.037869	1.523567	1.628316
4770	-460.5933	-627.0027	166.4094	5.023159	1.709847	2.0462
4776	-466.0385	-631.5067	165.4682	6.278223	2.043207	2.0462
4782	-458.1249	-624.5754	166.4505	5.241143	1.556806	2.0462
4788	-458.8329	-625.3351	166.5023	4.226374	1.356801	2.493429
4794	-455.8403	-622.7112	166.8709	2.802995	1.134906	2.965926
4800	-465.0532	-631.8333	166.7801	2.802995	1.225768	2.965926
4806	-474.5881	-640.7413	166.1532	3.185495	1.149814	3.225279
4812	-465.9983	-632.0991	166.1008	3.71844	1.150897	3.050049
4818	-456.0822	-622.4778	166.3956	4.4535	1.457661	2.415967
4824	-457.3241	-622.5246	165.2005	8.275071	1.480146	2.052215
4830	-454.2888	-620.7145	166.4257	4.258202	1.536167	2.417342
