Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-443.2581	-609.1601	165.902	0.0234622	0.0168495	0.00261759	0.00181044	0.00530861	0.0318825	0.00541758	0.0456175	0.0286755	0.023055	0.0471199	0.0232163	0.0168731	0.013382	0.00424576	0.0343141	0.0144285	0.00108059	0.00511677	0.000226966	0.00534235	0.000944724	0.037879	0.0151373	0.0213501	0.0204549	0.0116963	0.00128251	0.0110025	0.0113822	0.0174779	0.0243438	0.0147589	0.0604461	0.0132712	0.00404486	0.0198225	0.00855071	0.000181123	0.0967289	0.0265078	0.0265238	0.00204211	0.0533351	0.000393342	0.00418772	0.0793755	0.00173188	0.0213206	0.000213531	0.010934	0.0169356	0.0123022	0.0124862	0.0195462	0.00225417	0.0696881	0.041316	0.00857273	0.00447634	0.0256444	0.0178977	0.0752159	0.0415741	0.00167829	0.0375671	0.0205916	0.00134381	0.0205696	0.00284377	0.0234051	0.0426004	0.00724237	0.00288353	0.113021	0.0148925	0.0404154	0.0201143	0.0452742	0.024003	0.0248594	0.0241256	0.00905884	0.0236104	0.0115305	0.0362806	0.00584273	0.0733154	0.000602369	0.00372679	0.0206674	0.00981057	0.036447	0.021098	0.0180125	0.0323354	0.0157122	6.32996	1.503241	0.0111685	0.00802068	0.00124602	0.000861806	0.002527	0.0151767	0.00257887	0.0217148	0.0136501	0.0109746	0.02243	0.0110514	0.0080319	0.00637007	0.00202106	0.0163342	0.00686823	0.000514381	0.00243568	0.00010804	0.00254306	0.000449707	0.0180312	0.00720565	0.0101631	0.00973691	0.00556768	0.0006105	0.00523741	0.00541817	0.00831982	0.0115881	0.0070255	0.0287735	0.00631734	0.00192543	0.00943591	0.0040703	8.6218e-05	0.0460448	0.0126182	0.0126259	0.000972083	0.0253885	0.000187238	0.00199344	0.0377843	0.000824408	0.010149	0.000101645	0.0052048	0.00806168	0.0058561	0.00594365	0.00930435	0.00107303	0.0331729	0.0196672	0.00408078	0.00213082	0.0122072	0.00851965	0.0358042	0.0197901	0.000798897	0.0178827	0.00980201	0.000639681	0.00979154	0.00135369	0.0111413	0.0202786	0.00344751	0.00137262	0.0538002	0.00708911	0.0192385	0.00957479	0.0215514	0.0114259	0.0118336	0.0114843	0.00431218	0.011239	0.00548872	0.0172703	0.00278125	0.0348996	0.000286739	0.00177402	0.00983806	0.00467002	0.0173495	0.010043	0.00857431	0.0153923	0.00747933	2.100755
6156	-453.3797	-618.5032	165.1235	0.0209848	0.0212001	0.00561467	0.00155174	0.018061	0.019926	0.000700001	0.00908628	0.0154754	0.0206112	0.0287862	0.0180184	0.0298416	0.0102177	0.0498156	0.00920595	0.0230202	0.000789214	0.00600706	0.00212398	0.00348078	0.00117285	0.043162	0.00528936	0.000206281	0.00884038	0.000742187	0.00250617	0.013217	0.0172261	0.0182093	0.0220482	0.0718598	0.0152323	0.00732635	0.000118829	0.00254894	0.0011593	8.88883e-06	0.0117451	0.030979	0.0075071	0.0075377	0.0342102	0.000178598	0.00837855	0.0548471	0.005232	0.00916518	0.00254398	0.00166368	0.00343492	0.00761822	0.00605176	0.00484842	0.00332632	0.00868697	0.0154031	0.0350089	0.00714042	0.00823748	0.0168756	0.072989	0.0407022	0.0167999	0.0165567	0.00423441	0.00928905	0.0404787	0.036594	0.0460518	0.00220042	0.0162377	0.0394107	0.00807568	0.0063479	0.00608618	0.058765	0.0240733	0.0329371	0.0170743	0.00984951	0.0152046	0.0138729	0.015784	0.0107244	0.0247256	0.0214984	0.0089449	0.00728524	0.00616442	0.03233	0.0189425	0.0195727	0.00711801	0.00936719	0.0208125	7.669122	2.483375	0.0133397	0.0134765	0.00356914	0.000986412	0.011481	0.0126666	0.000444978	0.00577599	0.00983743	0.0131022	0.0182989	0.011454	0.0189697	0.00649523	0.0316669	0.00585206	0.0146335	0.00050169	0.00381858	0.00135017	0.00221267	0.000745557	0.0274373	0.00336235	0.000131129	0.00561967	0.000471795	0.00159313	0.00840178	0.0109503	0.0115753	0.0140156	0.04568	0.00968289	0.00465723	7.55376e-05	0.00162031	0.000736948	5.65047e-06	0.00746615	0.0196928	0.00477213	0.00479158	0.0217468	0.000113532	0.00532609	0.0348653	0.00332589	0.00582614	0.00161716	0.00105757	0.00218351	0.00484277	0.00384699	0.00308205	0.00211448	0.00552216	0.00979145	0.0222545	0.00453904	0.00523642	0.0107275	0.0463978	0.0258736	0.0106794	0.0105248	0.00269174	0.00590488	0.0257316	0.0232622	0.0292743	0.00139877	0.010322	0.0250527	0.00513356	0.00403525	0.00386887	0.0373558	0.0153029	0.0209375	0.0108538	0.00626116	0.00966529	0.00881878	0.0100336	0.00681732	0.0157176	0.0136662	0.00568612	0.0046311	0.00391861	0.0205516	0.0120414	0.012442	0.00452479	0.00595455	0.0132302	1.573113
6192	-454.5358	-622.0024	167.4666	0.0140341	0.0487539	0.0125251	0.0413593	0.0111546	0.00405009	0.00553478	0.0818505	0.0325558	0.00804269	0.0283017	0.016458	0.0244714	0.0233445	0.0236134	0.0366155	0.0517377	0.00098911	0.0368985	0.00328946	0.00106088	0.00463044	0.0448651	0.000856117	0.0125382	0.015425	0.0122835	0.00620772	0.00126552	0.0185766	0.0149373	0.018848	0.0455462	0.0228849	0.0314419	0.0031479	0.00285216	0.00296655	0.00136908	0.0306983	0.0204637	0.0192154	0.0307518	0.0701945	0.017231	0.0108679	0.0735583	0.01139	0.00330954	0.00563812	0.0174229	0.0115425	0.00360294	0.0145828	0.00252271	0.00538592	0.0230554	0.0113596	0.0439752	0.0326991	0.00771716	0.0241419	0.0100839	0.0278431	0.0101347	0.028654	0.0150673	0.0438403	0.0368445	0.00381429	0.108988	0.0544651	0.0149699	0.0064516	0.0114102	0.0153561	0.0020952	0.0471388	0.0186115	0.0168733	0.0118648	0.0243588	0.0224473	0.0234761	0.0178715	0.077801	0.00636726	0.0278813	0.0234249	0.00231337	0.0244102	0.0105483	0.00343858	0.0174849	0.0204415	0.024407	0.0104047	3.329183	1.591824	0.00674653	0.0234372	0.00602113	0.0198824	0.00536231	0.00194698	0.00266071	0.0393476	0.0156503	0.00386632	0.0136053	0.00791175	0.011764	0.0112223	0.0113515	0.017602	0.0248716	0.000475489	0.017738	0.00158132	0.000509991	0.00222597	0.0215678	0.000411556	0.00602743	0.00741517	0.00590499	0.0029842	0.000608369	0.00893022	0.00718072	0.00906071	0.0218952	0.0110013	0.0151149	0.00151327	0.0013711	0.00142609	0.000658149	0.0147574	0.00983739	0.0092373	0.0147831	0.0337442	0.00828336	0.00522449	0.0353613	0.00547546	0.00159098	0.00271038	0.00837562	0.00554877	0.00173202	0.00701031	0.00121273	0.00258914	0.0110833	0.00546082	0.02114	0.0157192	0.00370983	0.0116056	0.00484756	0.0133849	0.00487199	0.0137747	0.00724322	0.0210751	0.017712	0.00183362	0.0523933	0.0261827	0.00719642	0.00310144	0.00548514	0.00738206	0.00100721	0.0226608	0.00894702	0.00811139	0.00570371	0.0117099	0.010791	0.0112856	0.00859129	0.0374008	0.0030609	0.0134032	0.0112609	0.00111209	0.0117346	0.0050708	0.00165301	0.0084054	0.00982674	0.0117331	0.00500181	2.080193
6228	-453.6249	-620.3402	166.7153	0.00778005	0.0108659	0.012417	0.0167314	0.0274674	0.0226618	0.00783586	0.0194489	0.0217542	0.00714576	0.0134994	0.0230185	0.0355836	0.025568	0.0202882	0.011327	0.0387287	0.00251059	0.000492455	0.00455273	0.00709713	0.00508634	0.0369699	0.00506462	0.00881741	0.0119418	0.00584514	0.00545268	0.00186588	0.012802	0.00324216	0.00555405	0.0338797	0.0316249	0.0220426	0.00945873	0.00624006	0.00109711	0.00266816	0.0552775	0.0328081	0.0153056	0.0317434	0.0345982	0.0037961	0.0071536	0.101117	0.00958098	0.0061261	0.000801203	0.00612598	0.0316085	0.0117602	0.0223849	0.00814321	0.0272472	0.0816898	0.0170605	0.0236451	0.020153	0.0145961	0.00631246	0.0050687	0.0228313	0.028344	0.0196235	0.0430209	0.0193066	0.0469142	0.0134392	0.0157065	0.0774078	0.0240394	0.0141251	0.0212991	0.0227475	0.000698971	0.0599813	0.0639237	0.0078689	0.00713545	0.01653	0.0160422	0.0102547	0.00940909	0.0108715	0.0127152	0.0139862	0.00510327	0.0173938	0.00247503	0.00364462	0.012675	0.00566125	0.0130315	0.0413027	0.0202944	5.300985	1.5675	0.00422752	0.00590433	0.00674714	0.00909152	0.0149252	0.0123139	0.00425785	0.0105681	0.0118208	0.00388286	0.00733531	0.0125078	0.0193354	0.0138931	0.0110242	0.00615484	0.0210444	0.00136421	0.00026759	0.00247386	0.00385644	0.00276381	0.0200887	0.00275201	0.0047912	0.00648892	0.00317613	0.00296287	0.00101388	0.00695633	0.00176172	0.00301795	0.0184095	0.0171843	0.0119775	0.00513968	0.00339072	0.000596149	0.00144982	0.0300367	0.0178272	0.00831674	0.0172487	0.0188	0.00206272	0.00388712	0.0549448	0.00520611	0.00332879	0.000435357	0.00332873	0.0171754	0.00639025	0.0121635	0.00442486	0.0148056	0.0443885	0.00927031	0.0128482	0.0109507	0.00793121	0.00343006	0.00275423	0.012406	0.0154016	0.010663	0.0233766	0.0104908	0.0254922	0.00730258	0.00853456	0.0420618	0.0130625	0.00767526	0.0115735	0.0123605	0.000379807	0.0325926	0.0347348	0.0042758	0.00387726	0.00898205	0.00871702	0.00557217	0.0051127	0.00590736	0.00690917	0.00759983	0.00277301	0.00945144	0.00134488	0.00198041	0.00688733	0.00307621	0.00708106	0.0224431	0.0110275	1.840335
6264	-450.6518	-616.989	166.3373	0.00507016	0.0235363	0.0175286	0.00818004	0.00787935	0.0166913	0.00525761	0.0124263	0.0341283	0.0264019	0.0462351	0.00743803	0.0432681	0.0402722	0.0683974	0.0523252	0.0181181	0.00980599	0.0106311	0.0142148	0.00395082	0.00124466	0.0300056	0.0408395	0.00697367	0.0362612	0.0277431	0.0197263	0.0122614	0.0183766	0.0617768	0.00198823	0.0360655	0.0396985	0.014241	0.000798147	0.00258841	0.00434164	0.0103589	0.0245504	0.0417516	0.0149996	0.0101841	0.0910692	0.0080884	0.0153682	0.0919131	0.0106903	0.0708808	0.000464726	0.021744	0.0238534	0.00245609	0.0237258	0.0185874	0.0393275	0.156887	0.0152465	0.0241416	0.013192	0.0323074	0.0441265	0.0184612	0.00827771	0.015892	0.0319139	0.027504	0.00985146	0.0171847	0.0108059	0.027218	0.103841	0.00329537	0.0192753	0.0476363	0.0650001	0.000706502	0.0253043	0.0714875	0.00245573	0.0142813	0.0449757	0.0189492	0.00441061	0.0025683	0.0360664	0.0214574	0.0478218	0.00823249	0.00855505	0.0167302	0.00874509	0.0108644	0.000156132	0.0389434	0.115968	0.0773301	4.046986	1.431588	0.00193905	0.0090013	0.00670368	0.0031284	0.0030134	0.00638345	0.00201073	0.00475236	0.0130521	0.0100972	0.0176823	0.00284462	0.0165476	0.0154018	0.0261581	0.0200114	0.00692914	0.00375023	0.0040658	0.00543634	0.00151097	0.00047601	0.0114754	0.0156188	0.00266703	0.0138678	0.0106102	0.0075442	0.00468929	0.00702801	0.0236261	0.000760386	0.013793	0.0151824	0.00544636	0.000305246	0.000989921	0.00166043	0.00396171	0.00938912	0.0159676	0.00573648	0.00389482	0.0348288	0.00309335	0.00587747	0.0351515	0.00408845	0.0271079	0.000177731	0.00831585	0.00912255	0.000939314	0.00907378	0.0071086	0.0150405	0.0600004	0.00583093	0.0092328	0.00504518	0.0123558	0.0168759	0.00706037	0.00316575	0.00607777	0.0122052	0.0105187	0.00376762	0.00657217	0.00413264	0.0104093	0.0397133	0.00126029	0.00737172	0.0182182	0.0248588	0.000270197	0.00967744	0.0273399	0.000939179	0.00546177	0.0172006	0.00724699	0.00168681	0.000982229	0.0137934	0.00820625	0.0182891	0.00314846	0.00327182	0.00639837	0.0033445	0.00415502	5.97117e-05	0.0148936	0.044351	0.0295744	2.614768
6300	-457.8644	-623.0712	165.2068	0.0225322	0.00239881	0.00848582	0.000790932	0.00827754	0.00934213	0.00475001	0.0245739	0.00636122	0.0102968	0.0370133	0.0138837	0.0118531	0.0210585	0.0136356	0.00866801	0.0190478	0.0280854	0.00741772	0.000242592	0.00242261	0.00551439	0.0188007	0.0107481	0.0210461	0.0118674	0.00330798	0.00149308	0.00296116	0.0191031	0.00481486	0.0045415	0.00830078	0.00650055	0.0102545	0.0101367	0.0134888	0.00306017	0.000849928	0.0238623	0.0147402	0.0029994	0.00323287	0.0153368	0.0016264	0.00314183	0.0629188	0.0327364	0.016562	0.0132043	0.0200794	0.0207859	0.00470695	0.0391451	0.00589305	0.00886312	0.0243855	0.00775079	0.00984306	0.0086554	0.000611861	0.00243986	0.00413559	0.00880806	0.0289738	0.00556341	0.0190593	0.0278956	0.0254407	0.0140819	0.00149128	0.0269712	0.00926627	0.00986772	0.00465203	0.00362124	0.0164852	0.00686715	0.00920277	0.0348062	0.06636	0.0270429	0.0200445	0.0104169	0.000300391	0.0282358	0.0139571	0.0128798	0.0144434	0.0256321	0.0212603	0.0060207	0.000577893	0.00966499	0.0183796	0.0112035	0.0116456	9.692407	1.996475	0.0171126	0.00182183	0.00644475	0.000600691	0.00628657	0.00709509	0.0036075	0.0186632	0.00483117	0.00782013	0.0281105	0.0105443	0.00900212	0.0159933	0.0103558	0.00658312	0.0144663	0.0213301	0.00563355	0.000184242	0.00183991	0.00418803	0.0142786	0.0081629	0.0159839	0.00901296	0.00251232	0.00113395	0.00224892	0.0145083	0.00365675	0.00344915	0.00630422	0.00493699	0.00778803	0.00769857	0.0102444	0.00232412	0.000645497	0.0181227	0.0111948	0.00227796	0.00245527	0.0116479	0.00123521	0.00238613	0.0477851	0.0248624	0.0125784	0.0100283	0.0152497	0.0157863	0.0035748	0.0297296	0.00447561	0.0067313	0.0185201	0.00588651	0.00747553	0.00657354	0.000464691	0.00185301	0.00314086	0.00668948	0.0220048	0.00422526	0.014475	0.0211859	0.0193215	0.0106948	0.00113258	0.0204839	0.00703748	0.00749426	0.00353309	0.00275023	0.01252	0.00521541	0.00698925	0.0264343	0.0503986	0.0205383	0.0152233	0.00791138	0.000228139	0.0214443	0.0106001	0.00978189	0.0109693	0.0194668	0.0161466	0.00457256	0.000438893	0.00734029	0.0139588	0.00850876	0.00884452	1.316704
6336	-452.3531	-618.0075	165.6544	0.00694386	0.0215562	0.0169303	0.00620098	0.0105369	0.0301981	0.00111984	0.084018	0.0552621	0.0578937	0.0250665	0.0305629	0.00377865	0.0448373	0.0258803	0.0524004	0.0511032	0.0216607	0.014878	0.00882421	0.0188023	0.0149715	0.0394343	0.02464	0.0269464	0.032436	0.0102222	0.000556448	0.00798286	0.00640733	0.0279296	0.00510199	0.0453626	0.0214725	0.00723673	0.00159595	0.0253337	0.000398726	0.0052071	0.0368636	0.017566	0.00367705	0.000268254	0.00126028	0.00386193	0.00499186	0.101759	0.00835727	0.0199786	0.0260716	0.0363569	0.019687	0.0152829	0.0291278	0.03398	0.000804214	0.0596481	0.0138884	0.0354754	0.0229617	0.0254188	0.00270694	0.023795	0.0131068	0.0150618	0.00699139	0.0274446	0.031018	0.039391	0.0210255	0.0122907	0.0562475	0.00386543	0.0159777	0.0774467	0.00323779	0.0105551	0.029969	0.0482104	0.00832821	0.0130311	0.0144747	0.0143551	0.0267811	0.0115465	0.0377337	0.0337974	0.0262536	0.017221	0.0173106	0.0174011	0.00607323	0.0144726	0.0519152	0.00180898	0.011174	0.0503911	6.12126	1.660271	0.00312591	0.00970394	0.00762151	0.00279149	0.0047434	0.0135943	0.000504116	0.0378223	0.0248773	0.026062	0.0112842	0.0137585	0.00170103	0.0201844	0.0116505	0.023589	0.0230051	0.00975097	0.00669763	0.00397239	0.00846422	0.00673969	0.0177521	0.0110921	0.0121304	0.0146017	0.00460172	0.000250496	0.00359363	0.00288438	0.012573	0.00229676	0.0204208	0.00966626	0.00325775	0.000718446	0.0114045	0.000179494	0.00234407	0.0165949	0.00790767	0.00165529	0.000120759	0.000567337	0.00173852	0.00224718	0.0458088	0.00376218	0.00899376	0.0117366	0.0163668	0.00886249	0.00687991	0.0131124	0.0152968	0.000362032	0.0268517	0.00625211	0.0159699	0.0103366	0.0114428	0.00121858	0.0107118	0.00590028	0.00678035	0.0031473	0.0123547	0.0139633	0.0177326	0.00946505	0.00553287	0.0253209	0.00174009	0.00719267	0.0348641	0.00145755	0.00475158	0.0134911	0.0217028	0.0037491	0.00586618	0.00651607	0.00646223	0.012056	0.00519788	0.0169866	0.0152145	0.0118186	0.00775237	0.00779269	0.00783343	0.00273398	0.00651513	0.0233706	0.000814346	0.00503017	0.0226845	2.221388
6372	-455.5005	-621.8731	166.3727	0.0389229	0.0115562	0.0137935	0.0344821	0.0235535	0.0410695	0.00396844	0.0545983	0.0274132	0.00447437	0.0339755	0.00878804	0.0566646	0.0141681	0.0280483	0.0316003	0.00862787	0.0159941	0.0020002	0.00553673	0.0244595	0.0103684	0.0461754	0.000772135	0.0618358	0.00292349	0.00349605	0.00380541	0.00659908	0.0134586	0.00207296	0.00189923	0.00830288	0.029217	0.0159916	0.0014723	0.0109169	0.0566583	0.00601447	0.0205564	0.0298737	0.0120533	0.00884039	0.0421853	0.0320174	0.00421856	0.0856732	0.019612	0.0192344	0.00917269	0.0294753	0.000992434	0.0324149	0.0325799	0.00545033	0.00695502	0.0325889	0.00814404	0.0314293	0.0189965	0.0356547	0.00558947	0.001119	0.0214031	0.0987463	0.00507955	0.0455116	0.0325012	0.028142	0.0243776	0.059809	0.0477048	0.0234293	0.0738683	0.0401804	0.02483	0.0373638	0.0164297	0.00516849	0.0343328	0.0775014	0.0192838	0.0290587	0.0104808	0.0141449	0.020642	0.0428127	0.0210974	0.0256784	0.0522814	0.0264558	0.0153601	0.00571857	0.00388189	0.00264762	0.000436805	0.0491264	4.643062	1.51776	0.0167339	0.00496829	0.00593016	0.0148247	0.0101262	0.0176568	0.00170613	0.0234731	0.0117856	0.00192364	0.0146069	0.0037782	0.0243615	0.0060912	0.0120587	0.0135857	0.00370933	0.00687625	0.000859933	0.00238038	0.0105157	0.00445765	0.0198519	0.00033196	0.0265847	0.00125688	0.00150304	0.00163604	0.00283711	0.0057862	0.000891216	0.000816526	0.00356961	0.0125611	0.00687517	0.000632979	0.00469345	0.0243588	0.00258577	0.00883772	0.0128434	0.00518202	0.0038007	0.0181365	0.0137651	0.00181366	0.036833	0.00843166	0.00826936	0.00394357	0.0126721	0.000426672	0.013936	0.0140069	0.00234323	0.00299014	0.0140108	0.00350132	0.0135122	0.00816708	0.0153288	0.00240305	0.000481085	0.0092017	0.0424535	0.00218382	0.0195666	0.0139731	0.012099	0.0104805	0.0257134	0.0205095	0.0100729	0.0317578	0.0172745	0.010675	0.0160636	0.00706355	0.00222206	0.0147605	0.0333198	0.00829059	0.0124931	0.00450593	0.00608123	0.0088745	0.0184062	0.00907031	0.0110398	0.0224771	0.011374	0.00660369	0.00245855	0.00166892	0.00113828	0.000187793	0.0211206	2.325989
6408	-446.9186	-613.4869	166.5683	0.0152512	0.0120963	0.00788785	0.00581368	0.00763553	0.023157	0.0136723	0.0147374	0.0371106	0.0111268	0.0414502	0.0514101	0.0528147	0.00996607	0.00947916	0.028373	0.0120286	0.0139782	0.00359749	0.00127202	0.0282885	0.00445088	0.0736387	0.0185655	0.010374	0.00350054	0.0188575	0.00678659	0.0199282	0.0263599	0.0145878	0.00830544	0.0831294	0.0454225	0.00674272	0.000526954	0.0029346	0.00665109	0.00299659	0.0231496	0.00890082	0.0207867	0.00407419	0.0346707	0.00438957	0.00823666	0.0989132	0.0350093	0.0113414	0.00916376	0.0348245	0.00630948	0.0170353	0.00585788	5.46878e-05	0.0144166	0.0371817	0.0120665	0.0455069	0.00660777	0.0450309	0.00443506	0.0658939	0.0224928	0.034118	0.00518093	0.0169524	0.00736425	0.00372941	0.00823207	0.0889935	0.0358084	0.000756083	0.0687439	0.0700755	0.00823732	0.0155361	0.0101736	0.0226279	0.0724829	0.0766672	0.0323881	0.0128581	0.0118011	0.00649736	0.031514	0.0344903	0.0132763	0.00577729	0.0344179	0.0122405	0.0188121	0.0272741	0.0197151	0.00528412	0.00119116	0.0331317	4.877562	1.42688	0.00700366	0.00555488	0.00362226	0.00266976	0.00350639	0.0106342	0.00627858	0.00676771	0.0170419	0.00510966	0.0190348	0.0236086	0.0242536	0.00457662	0.00435302	0.0130295	0.00552378	0.00641909	0.00165204	0.000584139	0.0129906	0.00204394	0.0338164	0.00852564	0.00476393	0.00160752	0.00865977	0.00311654	0.00915142	0.012105	0.006699	0.00381403	0.0381747	0.0208589	0.00309639	0.000241988	0.00134763	0.00305431	0.00137609	0.0106307	0.00408744	0.00954569	0.00187095	0.0159215	0.00201578	0.00378244	0.045423	0.016077	0.00520821	0.00420819	0.0159921	0.00289744	0.00782294	0.00269006	2.51138e-05	0.00662038	0.0170746	0.0055412	0.0208977	0.00303442	0.0206791	0.00203667	0.0302598	0.0103291	0.0156677	0.00237919	0.00778488	0.00338181	0.00171262	0.00378033	0.0408676	0.0164439	0.000347209	0.0315686	0.0321801	0.00378274	0.0071345	0.0046719	0.0103912	0.0332856	0.0352071	0.0148733	0.0059047	0.00541931	0.00298372	0.0144719	0.0158386	0.00609675	0.00265305	0.0158054	0.00562108	0.00863888	0.0125248	0.00905359	0.00242658	0.000547003	0.0152148	2.177604
6444	-466.8122	-632.8451	166.0328	0.0305812	0.0163664	0.00218692	0.000488522	0.0704182	0.0360927	0.00158507	0.0501129	0.0449379	0.0472883	0.0387129	0.0222125	0.0608211	0.0323648	0.0239143	0.0494562	0.0103139	0.0144305	0.00266952	0.0082741	0.00406099	0.00613133	0.105124	0.030973	0.00251123	0.0145865	0.00865123	0.0240654	0.00760866	0.0189195	0.007938	0.010361	0.018482	0.0166151	0.0366631	0.00343265	0.0165967	0.00888297	0.0201206	0.00461718	0.0555448	0.0351282	0.00703942	0.0576499	0.0301617	0.0153263	0.136876	0.00815725	0.0666316	0.0090291	0.0594542	0.012145	0.00936802	0.0180605	0.00143387	0.0153934	0.0310438	0.0284779	0.0802795	0.0139584	0.00517191	0.00829891	0.0696582	0.0517532	0.0253052	0.00872098	0.0375314	0.0292088	0.00313004	0.0365001	0.0353464	0.0327475	0.0454871	0.0659234	0.00243269	0.0499736	0.0509071	0.00653645	0.0288066	0.0426953	0.0441741	0.0385342	0.0045314	0.0104676	0.0207422	0.0331648	0.0305695	0.00275576	0.0169045	0.00422109	0.0302169	0.050934	0.0136364	0.0237249	0.0016567	0.00453244	0.0589352	4.916487	1.198857	0.011555	0.00618402	0.000826325	0.000184587	0.0266074	0.0136376	0.000598918	0.0189351	0.0169797	0.0178678	0.0146276	0.00839296	0.0229812	0.012229	0.00903597	0.0186869	0.0038971	0.00545254	0.00100867	0.00312635	0.00153444	0.00231671	0.0397211	0.0117031	0.000948864	0.0055115	0.00326885	0.00909307	0.00287492	0.00714869	0.00299936	0.00391487	0.00698341	0.00627798	0.0138531	0.00129702	0.00627102	0.00335642	0.00760252	0.00174459	0.0209875	0.0132731	0.00265983	0.0217829	0.0113965	0.00579101	0.0517184	0.0030822	0.0251766	0.00341163	0.0224647	0.00458897	0.00353969	0.00682413	0.000541784	0.00581637	0.0117299	0.0107603	0.0303335	0.00527417	0.0019542	0.00313573	0.0263202	0.0195549	0.00956154	0.00329521	0.0141812	0.0110365	0.00118268	0.0137915	0.0133556	0.0123736	0.0171872	0.0249091	0.000919186	0.0188824	0.0192352	0.00246979	0.0108845	0.0161324	0.0166911	0.0145601	0.00171218	0.00395517	0.0078374	0.0125313	0.0115506	0.00104126	0.00638732	0.00159493	0.0114174	0.0192453	0.00515249	0.0089644	0.000625983	0.00171257	0.0222686	2.646565
