Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-728.8716	-898.4935	169.6219	0.5790033	3.423411	0.5876481
2370	-732.0693	-899.9566	167.8873	1.012249	4.738538	0.5055242
2376	-733.1369	-901.9703	168.8334	1.227729	3.574517	0.5364311
2382	-734.2413	-902.4804	168.2391	1.469944	3.809084	0.7864585
2388	-726.6771	-896.8275	170.1504	0.4990324	2.973659	0.591879
2394	-722.5288	-891.9363	169.4075	0.5665117	3.66385	0.4882787
2400	-718.0309	-887.8958	169.8649	1.252793	2.327523	0.8779697
2406	-712.3857	-882.0193	169.6336	1.601453	2.309069	0.7491744
2412	-714.5358	-884.1375	169.6016	0.9323205	3.083057	0.609951
2418	-722.8333	-891.2242	168.3909	1.127893	4.098213	0.609951
2424	-725.7075	-894.7311	169.0236	1.136196	3.457214	0.609951
2430	-720.603	-890.1964	169.5933	1.189531	2.820534	0.6435931
2436	-718.5506	-887.5425	168.9919	1.045595	3.584604	0.5950235
2442	-719.0033	-889.1973	170.194	0.9570512	2.312761	0.8560385
2448	-724.7339	-893.1059	168.3719	0.8028395	4.462214	0.5243534
2454	-727.8374	-896.2905	168.4531	0.979768	4.199488	0.55555
2460	-723.9741	-891.7767	167.8026	0.979768	4.753251	0.7618291
2466	-722.7765	-891.1815	168.4049	1.429845	3.734566	0.7090947
2472	-723.1478	-893.8044	170.6566	1.055508	1.728661	0.8830993
2478	-723.5212	-894.0504	170.5292	1.273512	1.728661	0.7678881
2484	-713.2076	-883.3796	170.172	1.293336	2.008199	0.8441809
2490	-707.7531	-878.3165	170.5633	0.9889154	1.669684	1.104268
2496	-717.6434	-887.6996	170.0562	1.230996	2.033333	1.010698
2502	-711.4531	-880.5544	169.1013	1.230996	3.121774	0.8675615
2508	-721.5286	-890.9724	169.4437	1.230996	2.932647	0.6344387
2514	-711.187	-880.6785	169.4915	0.8838872	3.188051	0.7188422
2520	-710.5272	-878.852	168.3248	1.384	3.864784	0.70182
2526	-723.2545	-893.5579	170.3034	0.8194285	2.290253	0.9143231
2532	-722.5391	-892.2415	169.7024	0.8194285	2.958335	0.8359902
2538	-720.1689	-889.221	169.0521	1.473083	2.958335	0.8317683
2544	-726.551	-896.0386	169.4876	1.152205	2.782487	0.9041237
2550	-727.4064	-897.2924	169.886	1.083032	2.548512	0.7873576
2556	-734.2603	-904.2367	169.9764	0.9326607	2.426276	0.9959305
2562	-728.9891	-898.7902	169.801	1.085644	2.590553	0.8396391
2568	-716.1868	-885.5838	169.397	1.425432	2.790617	0.6204851
2574	-711.6227	-882.0726	170.4499	0.7663876	2.343807	0.7243557
2580	-729.278	-899.4519	170.1739	0.7335647	2.158672	1.240188
2586	-719.4387	-890.4154	170.9767	1.006647	1.260779	1.083851
2592	-711.111	-881.2343	170.1232	0.9772009	2.306239	0.9213533
2598	-710.0051	-880.2194	170.2143	0.8256614	2.480426	0.7834211
2604	-713.601	-883.5539	169.9529	1.282832	2.05088	1.043719
2610	-716.0539	-885.485	169.4311	1.578896	2.520659	0.7689058
2616	-709.6973	-879.3262	169.6289	1.043454	2.890394	0.7200043
2622	-712.5204	-882.9465	170.4261	1.109784	1.909108	0.8782214
2628	-707.1351	-876.6793	169.5442	1.495737	2.405057	0.8782214
2634	-710.9943	-880.2447	169.2504	1.968573	2.218022	0.8874607
2640	-711.0917	-881.4093	170.3176	1.18308	2.098853	0.6521481
2646	-708.0937	-878.2876	170.1939	1.18308	1.940668	1.013571
2652	-708.3963	-878.8646	170.4683	0.7435937	2.274097	0.8286731
2658	-716.2928	-886.3333	170.0405	1.131419	2.274097	0.8769848
2664	-717.0261	-885.3759	168.3498	1.858744	2.936433	1.172927
2670	-714.9177	-884.0296	169.1118	1.360716	3.036071	0.7993575
2676	-711.1686	-880.1404	168.9717	1.332921	3.26883	0.7019375
2682	-713.2525	-883.6076	170.3551	0.9738466	2.010687	0.991594
2688	-715.8343	-885.7522	169.9179	1.030348	2.211785	1.159677
2694	-711.6	-881.162	169.562	1.410239	2.168605	1.176454
2700	-708.6032	-879.1137	170.5105	0.7700706	2.050138	1.000561
2706	-723.6256	-893.2876	169.662	1.446157	2.263112	0.9592072
2712	-731.3758	-902.0469	170.671	0.695028	2.057588	0.9025469
2718	-717.3154	-887.7403	170.4249	0.6179179	2.472701	0.7900471
2724	-725.2842	-895.3173	170.0331	1.113549	2.262384	0.9187411
2730	-726.4931	-896.9307	170.4376	0.7090537	2.262384	0.9187411
2736	-720.0448	-889.9741	169.9293	1.16177	2.46105	0.7369885
2742	-726.9758	-897.1038	170.1279	0.7581762	2.579864	0.853362
2748	-729.2656	-899.5919	170.3263	1.007233	1.385502	1.513278
2754	-724.5984	-894.8689	170.2705	1.007233	2.143713	0.9049694
2760	-726.7426	-896.9244	170.1818	0.7772569	2.52387	0.8325374
2766	-717.2699	-887.3289	170.059	0.8588801	2.52387	0.8819548
2772	-724.7708	-895.2394	170.4686	0.5860259	2.470861	0.7762336
2778	-724.1182	-894.3057	170.1875	0.772912	2.470861	0.8939319
2784	-717.2569	-886.8932	169.6362	1.075234	2.828236	0.755787
2790	-716.0681	-885.3603	169.2923	1.480492	2.498565	1.058324
2796	-724.7405	-893.0139	168.2733	1.2873	4.03158	0.6672305
2802	-716.8667	-886.986	170.1192	0.8860427	2.523901	0.7710615
2808	-717.9187	-887.6012	169.6825	0.8797318	2.944747	0.8015394
2814	-718.4107	-887.8576	169.4469	0.9326323	3.086316	0.8535157
2820	-710.357	-881.0133	170.6563	1.168919	1.604044	0.8962429
2826	-714.4446	-884.8989	170.4543	1.221256	1.664616	0.9911033
2832	-716.889	-887.3165	170.4275	0.8447885	2.108448	0.9491995
2838	-721.0953	-889.7521	168.6568	1.531297	3.272768	0.8595486
2844	-718.8488	-888.0592	169.2104	1.299892	2.886088	0.9324993
2850	-714.7581	-883.8663	169.1082	1.456076	2.756098	1.010836
2856	-701.2969	-870.9237	169.6268	0.700183	3.267068	0.6634223
2862	-709.8146	-879.3711	169.5565	1.415377	2.626806	0.6538458
2868	-712.0504	-882.6277	170.5773	1.174515	1.467409	1.106763
2874	-715.2051	-885.4686	170.2635	0.882514	2.022137	1.15253
2880	-711.1844	-881.3536	170.1692	1.170729	1.810036	1.168534
2886	-704.9229	-875.4	170.4771	0.9811661	1.851809	1.021003
2892	-716.7933	-887.2591	170.4658	1.04075	1.577029	1.225511
2898	-718.4386	-888.2828	169.8442	1.627141	1.860761	0.9992013
2904	-717.6735	-888.4767	170.8032	0.7437016	1.838245	0.9445236
2910	-707.1439	-877.7451	170.6012	1.128725	1.528791	1.07024
2916	-703.6721	-873.41	169.7379	0.9778833	2.708224	0.9021411
2922	-717.1141	-886.0787	168.9646	1.078134	3.585723	0.5728516
2928	-721.7108	-890.4981	168.7874	1.044627	3.715176	0.7446206
2934	-722.7721	-892.4004	169.6282	1.328972	2.406302	0.9672461
2940	-710.2586	-878.6933	168.4347	1.328972	3.787019	0.739282
2946	-710.8744	-879.6532	168.7788	1.271147	3.498662	0.7424554
2952	-710.5102	-878.7673	168.2571	1.073418	4.29009	0.599448
2958	-712.169	-881.409	169.24	1.073418	3.317954	0.5602037
2964	-714.8034	-882.2533	167.4498	1.731874	4.431829	0.6192086
2970	-709.8072	-879.5202	169.7131	1.108293	2.764457	0.679644
2976	-705.8484	-876.2784	170.43	0.7882982	2.277538	0.8161434
2982	-707.1676	-877.2997	170.1321	0.9196167	2.530273	0.6868191
2988	-726.9379	-894.6341	167.6962	2.022365	3.83199	0.7393562
2994	-711.0581	-881.3333	170.2752	1.147048	1.853564	1.054033
3000	-717.7165	-888.0347	170.3182	1.01849	1.887765	1.101915
3006	-716.0547	-886.7863	170.7315	0.8464612	1.551769	1.186096
3012	-723.3867	-893.8019	170.4152	1.236107	1.789671	0.8828674
3018	-721.1585	-891.0999	169.9414	1.37334	2.126186	0.8828674
3024	-713.6881	-883.1385	169.4505	1.183183	2.891262	0.7770866
3030	-719.2784	-888.9661	169.6877	1.215594	2.668061	0.7057031
3036	-716.0326	-885.8554	169.8228	1.139911	2.608625	0.7057031
3042	-715.2459	-884.9733	169.7274	1.139911	2.608625	0.841242
3048	-720.7338	-890.437	169.7032	1.205319	2.625349	0.7643999
3054	-712.0871	-882.2323	170.1452	0.901458	2.362333	0.918779
3060	-719.7936	-890.5642	170.7706	0.8723361	1.766071	0.918779
3066	-708.6959	-878.5624	169.8665	1.509562	1.495881	1.396736
3072	-699.962	-869.8539	169.8919	1.096983	2.573955	0.7198888
3078	-706.9412	-876.7516	169.8104	1.096983	2.573955	0.8345529
3084	-716.5202	-887.3546	170.8343	0.6716013	1.926696	0.8924313
3090	-731.8408	-901.7719	169.9311	1.575608	1.958014	0.8549437
3096	-716.5747	-886.2564	169.6817	1.341694	2.550955	0.7005066
3102	-714.6998	-884.012	169.3122	1.341694	2.841747	0.8164296
3108	-710.6012	-880.6668	170.0655	1.341694	2.138896	0.7462205
3114	-708.1357	-878.7562	170.6205	0.9354212	1.89674	0.8692783
3120	-712.9279	-883.3534	170.4254	0.9034544	2.047659	0.9536161
3126	-714.6744	-885.5666	170.8921	0.7190678	1.234209	1.417329
3132	-709.2035	-879.2717	170.0682	1.191576	2.126479	0.9433963
3138	-709.8421	-880.2338	170.3917	0.8417907	2.195174	0.8969216
3144	-714.4354	-884.5352	170.0997	1.06722	2.318127	0.829819
3150	-720.8386	-891.0293	170.1907	1.186228	2.029602	0.921487
3156	-725.2935	-895.1905	169.897	1.186228	2.246048	1.002015
3162	-732.9152	-903.345	170.4298	1.124986	1.59531	1.168431
3168	-720.4053	-890.3207	169.9154	1.132757	2.306011	0.9768403
3174	-727.7649	-897.2165	169.4516	1.254579	2.827764	0.7642649
3180	-737.9087	-907.8964	169.9877	0.9900045	2.431074	0.9190121
3186	-720.6057	-890.1233	169.5177	1.254506	2.791422	0.7186557
3192	-715.1094	-884.6933	169.5839	0.8580902	3.1826	0.5867959
3198	-719.1226	-889.1684	170.0458	0.8767065	2.666176	0.6741532
3204	-723.6626	-893.7104	170.0478	0.9997601	2.438715	0.8282743
3210	-724.6891	-895.0591	170.37	0.8338737	2.078	1.048239
3216	-720.4281	-889.9683	169.5402	0.9632093	2.776104	1.050502
3222	-715.7684	-885.6635	169.8951	0.8121671	2.776104	0.831956
3228	-708.5322	-878.7771	170.2449	1.172764	2.148893	0.7137941
3234	-711.6895	-881.141	169.4515	1.376675	2.693701	0.7813485
3240	-712.5883	-882.9355	170.3472	1.043155	1.998111	0.9409609
3246	-711.9396	-881.8061	169.8665	1.059669	2.500852	0.898726
3252	-722.6987	-893.2287	170.53	0.8432889	1.705506	1.229587
3258	-726.7947	-896.2458	169.4511	1.697548	1.953703	1.209628
3264	-731.0941	-901.486	170.3919	1.099879	1.921734	0.9138425
3270	-731.8408	-902.2983	170.4576	0.8934634	1.795275	1.171742
3276	-714.4586	-884.993	170.5344	0.8309037	2.067201	0.8925549
3282	-709.7394	-878.9308	169.1914	0.6978698	3.723998	0.6200613
3288	-723.0884	-892.3497	169.2613	1.956374	2.376625	0.6630722
3294	-724.029	-893.6458	169.6168	1.06577	2.907822	0.6707693
3300	-730.4802	-899.75	169.2698	1.551708	2.612075	0.8912966
3306	-720.8617	-891.1735	170.3119	1.2472	1.870705	0.8956526
3312	-720.0807	-890.4387	170.358	1.287862	1.42936	1.232609
3318	-715.8332	-886.237	170.4038	1.063307	1.98725	0.8672909
3324	-715.4635	-885.4701	170.0065	0.8771494	2.522471	0.9218958
3330	-716.8521	-887.7814	170.9293	0.8797682	1.618696	0.8979272
3336	-721.8554	-891.7721	169.9167	0.7812649	2.545896	1.084047
3342	-711.5343	-881.7448	170.2106	1.087033	1.946288	1.084047
3348	-704.6473	-874.2628	169.6155	1.416562	2.413401	0.8776707
3354	-713.2274	-883.0648	169.8374	1.194611	2.413401	0.8776707
3360	-711.0521	-880.5218	169.4697	1.194611	2.697376	0.9691033
3366	-714.7979	-884.7235	169.9256	1.004125	2.591164	0.7826867
3372	-720.7077	-890.3071	169.5994	1.156416	2.868654	0.5873493
3378	-726.4608	-895.3639	168.903	0.9914753	3.711052	0.6387015
3384	-731.8175	-902.224	170.4065	0.959058	1.61944	1.306987
3390	-728.236	-898.4387	170.2027	1.178171	1.61944	1.294539
3396	-723.2573	-893.7747	170.5174	1.249125	1.233835	1.294539
3402	-727.7433	-897.3254	169.5821	1.399257	1.873593	1.409913
3408	-720.245	-890.4321	170.1871	1.535463	1.493443	1.10966
3414	-725.7285	-895.8434	170.115	0.9544205	2.509283	0.6928032
3420	-727.1323	-896.924	169.7917	0.9342196	2.853061	0.6922871
3426	-726.7812	-896.4736	169.6924	1.033493	2.853061	0.6922871
3432	-725.8666	-895.7256	169.859	0.8412892	2.90459	0.6402542
3438	-722.7763	-893.1928	170.4166	1.04076	2.073637	0.7685169
3444	-715.926	-886.7603	170.8343	1.04076	1.437222	1.018848
3450	-711.429	-881.7916	170.3626	1.153719	1.651708	1.152688
3456	-719.2994	-889.7994	170.5	1.204854	1.659882	0.9659218
3462	-716.8753	-887.1273	170.2521	1.204854	2.10073	0.728286
3468	-712.3723	-882.7898	170.4175	1.151508	1.959288	0.7722741
3474	-717.8382	-887.767	169.9288	0.9394789	2.759764	0.5743985
3480	-719.4392	-888.1812	168.742	1.324155	3.561115	0.5772386
3486	-713.8725	-883.3228	169.4503	1.106869	2.96168	0.7855029
3492	-714.6713	-884.0028	169.3315	0.9371102	3.250285	0.7855029
3498	-721.9388	-891.6106	169.6719	1.061031	2.645428	0.9517569
3504	-718.0221	-887.7958	169.7736	0.8388503	2.875257	0.8264779
3510	-712.8106	-882.089	169.2783	1.276194	3.003803	0.7272004
3516	-725.1189	-893.9539	168.835	0.6293993	4.16912	0.5494847
3522	-721.2142	-890.5058	169.2916	1.317071	2.975843	0.6821033
3528	-709.5115	-879.4782	169.9667	1.125752	2.299314	0.9374795
3534	-714.4316	-884.936	170.5044	0.8114581	2.075945	0.9374795
3540	-721.4613	-891.7727	170.3114	1.101573	1.821369	1.092833
3546	-719.7072	-889.7003	169.9931	1.608616	1.627262	1.097803
3552	-720.172	-890.5174	170.3454	1.032728	2.086667	0.8547745
3558	-718.0639	-888.1956	170.1317	1.383568	2.09529	0.6267094
3564	-712.6497	-882.5405	169.8908	1.014318	2.522411	0.8982085
3570	-706.2018	-875.893	169.6912	1.389441	2.346859	0.8982085
3576	-710.855	-880.3992	169.5442	1.389441	2.112656	1.256736
3582	-708.4993	-878.9723	170.473	1.138019	1.713491	1.006784
3588	-722.3586	-893.0211	170.6625	0.8048537	2.126093	0.6647405
3594	-712.8161	-882.4513	169.6352	1.405546	2.421198	0.8582685
3600	-709.3992	-879.4878	170.0885	1.236086	2.186721	0.7957289
3606	-711.4913	-881.2129	169.7216	1.243818	2.605681	0.7060284
3612	-706.8432	-876.3674	169.5242	1.328772	2.718109	0.7060284
3618	-719.1474	-889.4076	170.2602	0.8868114	2.396493	0.7501629
3624	-715.3493	-885.2374	169.8881	1.46555	2.261816	0.6140852
3630	-710.409	-879.929	169.52	0.8462179	3.191078	0.7288757
3636	-723.4929	-892.1369	168.644	1.098149	3.870021	0.6228035
3642	-714.3361	-883.8706	169.5345	1.28838	2.789226	0.6228035
3648	-715.5533	-885.0163	169.463	1.586843	2.181242	1.095891
3654	-716.4965	-886.4634	169.9668	0.9514132	2.597608	0.7895867
3660	-717.9402	-887.9469	170.0067	0.9132934	2.597608	0.7872279
3666	-727.4491	-896.4084	168.9593	0.9132934	3.645019	0.7872368
3672	-719.9052	-890.3666	170.4613	0.9144713	2.036923	0.9146918
3678	-720.285	-889.1621	168.8771	2.113263	2.548129	0.7575721
3684	-719.6397	-888.4336	168.7939	1.960307	2.78426	0.7575721
3690	-711.8683	-882.2567	170.3883	1.037112	1.970772	0.9326972
3696	-713.9337	-882.3488	168.4151	1.473169	3.739246	0.5763878
3702	-711.299	-880.3307	169.0317	1.116727	3.47345	0.595676
3708	-712.7754	-882.3306	169.5552	0.9454107	3.134442	0.540107
3714	-713.863	-882.605	168.742	0.9454107	3.948627	0.5334631
3720	-717.4393	-887.1083	169.669	0.9629862	2.852421	0.8306447
3726	-720.9743	-890.8529	169.8786	1.391083	2.053962	1.00763
3732	-721.9232	-892.2153	170.2921	0.9547414	2.248324	0.8170251
3738	-717.1427	-886.822	169.6794	1.148323	2.586697	0.9128532
3744	-719.2825	-889.2297	169.9473	0.7549936	2.869663	0.7046449
3750	-724.5873	-894.3206	169.7333	0.7884797	2.936524	0.8625344
3756	-731.026	-900.7827	169.7567	1.141289	2.199631	1.213677
3762	-723.2004	-892.1458	168.9454	1.129334	3.551858	0.5797278
3768	-715.6207	-884.0517	168.431	1.407848	3.755723	0.6624242
3774	-716.9595	-886.2621	169.3026	1.897804	2.414568	0.6153674
3780	-713.2065	-882.6998	169.4934	1.152265	2.823634	0.8493748
3786	-708.3536	-878.3606	170.007	0.732806	2.823634	0.7188996
3792	-714.2929	-882.7771	168.4842	1.308271	3.709216	0.8085496
3798	-714.2273	-883.6317	169.4044	0.7524123	3.462794	0.6024579
3804	-712.2034	-882.115	169.9116	0.8786406	2.626126	0.9106844
3810	-713.564	-883.6064	170.0424	1.168192	2.123274	0.9974412
3816	-729.1127	-898.1811	169.0685	1.502306	2.902127	0.8449618
3822	-712.9353	-882.2628	169.3275	1.196886	2.862253	0.9429534
3828	-714.0353	-882.9165	168.8812	1.075336	3.569695	0.77529
3834	-709.9504	-877.3498	167.3995	1.36698	4.871446	0.5113371
3840	-719.1688	-889.0582	169.8895	1.299555	2.287737	0.840217
3846	-712.3909	-882.4111	170.0202	1.418659	1.897128	0.9952543
3852	-720.9572	-889.882	168.9248	1.418659	2.804081	1.170693
3858	-721.824	-891.7604	169.9364	1.242977	2.188972	0.9622081
3864	-718.1062	-888.4993	170.3931	1.258282	1.835122	0.8279989
3870	-720.7638	-890.7808	170.017	0.8507976	2.637456	0.8038537
3876	-726.2813	-894.4941	168.2128	1.145836	4.20435	0.719582
3882	-721.97	-891.2642	169.2943	1.307709	2.961066	0.719582
3888	-720.2603	-890.2298	169.9694	1.114872	2.234471	1.01243
3894	-722.9952	-893.0195	170.0243	1.253828	2.234471	0.7939968
3900	-716.8131	-886.9831	170.17	1.227869	2.04256	0.8834694
3906	-722.7952	-892.9732	170.1779	1.015411	2.165272	0.9722754
3912	-726.7342	-897.0608	170.3266	1.015411	2.015885	0.9730598
3918	-713.5397	-883.5058	169.9661	0.8661725	2.681459	0.7924761
3924	-712.7058	-883.2011	170.4953	0.8661725	2.114476	0.8412567
3930	-719.8131	-889.8506	170.0376	1.118117	2.268825	0.9016007
3936	-717.3001	-887.0131	169.7129	0.8750828	2.956102	0.7492307
3942	-712.5081	-882.6392	170.1311	1.00766	2.405346	0.7492307
3948	-720.202	-890.204	170.002	1.000266	2.371737	0.9563108
3954	-725.332	-895.444	170.112	0.7831297	2.422566	1.01349
3960	-722.7218	-892.3142	169.5924	1.527493	2.378346	0.8129775
3966	-721.6323	-890.8347	169.2024	1.473914	2.583392	1.069304
3972	-705.5039	-875.0451	169.5412	1.112202	2.799725	0.8687155
3978	-706.8005	-875.689	168.8885	1.272688	3.387902	0.7416608
3984	-719.2635	-888.1877	168.9242	1.147809	3.387902	0.8606868
3990	-711.6984	-881.5495	169.851	1.147809	2.465587	0.8552328
3996	-734.9648	-904.9946	170.0298	0.9796472	2.623465	0.5527008
4002	-718.4378	-887.6133	169.1755	1.469817	2.987582	0.5527008
4008	-714.6912	-884.0198	169.3285	1.163171	3.100649	0.6669374
4014	-707.817	-878.0235	170.2065	0.6095129	2.77495	0.6696942
4020	-709.7351	-878.4377	168.7026	1.325799	3.554019	0.6859843
4026	-714.8993	-884.1887	169.2894	1.260791	3.046539	0.6580012
4032	-716.0305	-885.6792	169.6487	1.180414	2.766937	0.6594096
4038	-708.9323	-879.0335	170.1012	1.287984	2.050742	0.8840675
4044	-713.0708	-883.5927	170.5219	1.048884	1.868949	0.8843131
4050	-719.0458	-888.6611	169.6153	1.202858	2.461187	1.050675
4056	-731.8522	-901.4674	169.6152	1.236507	2.438125	1.040623
4062	-722.7346	-892.3652	169.6306	1.262403	2.69693	0.6716663
4068	-714.3777	-884.3805	170.0028	1.214574	1.438785	1.55987
4074	-712.768	-883.8025	171.0345	0.4846705	1.688354	1.117379
4080	-711.2978	-882.0132	170.7154	0.757161	1.79266	1.06408
4086	-710.8908	-880.7813	169.8906	1.567269	1.779375	1.090234
4092	-708.0342	-878.6452	170.6111	0.8077338	1.779375	1.125815
4098	-716.5547	-887.2062	170.6515	1.109749	1.630437	0.937567
4104	-726.4654	-896.9172	170.4518	0.8636019	2.032563	0.983193
4110	-725.6837	-895.2447	169.561	0.7101755	3.348951	0.6009115
4116	-729.9173	-898.5109	168.5935	0.9417465	4.049437	0.6817379
4122	-720.9045	-891.711	170.8065	0.6032878	2.008221	0.9088202
4128	-718.8244	-888.9362	170.1118	1.137918	2.100017	0.9814191
4134	-716.6593	-886.7867	170.1274	1.218716	2.143383	0.824225
4140	-720.4466	-890.4627	170.0161	1.405589	1.827012	1.079582
4146	-724.5516	-893.681	169.1294	1.232462	3.097298	0.8615694
4152	-719.934	-889.0557	169.1217	1.179949	3.226195	0.7729288
4158	-727.5165	-897.6059	170.0893	1.200359	2.043921	0.997659
4164	-709.7351	-880.6226	170.8875	1.064821	1.392847	0.9860501
4170	-710.8259	-880.8031	169.9772	1.12831	2.375189	0.8353357
4176	-714.8041	-884.039	169.2348	0.8265515	3.503948	0.7157822
4182	-708.4987	-878.6439	170.1452	0.9892042	2.418605	0.7355794
4188	-712.775	-882.8773	170.1023	1.131594	2.34551	0.6915276
4194	-713.9121	-883.6257	169.7136	1.131594	2.647875	0.819747
4200	-711.1392	-880.6992	169.56	1.217041	2.715998	0.819747
4206	-715.5772	-884.9455	169.3683	1.074974	3.049742	0.819747
4212	-741.8078	-912.007	170.1991	0.8226851	2.442388	0.8554948
4218	-731.5044	-901.6523	170.1479	1.243358	2.077616	0.8498313
4224	-726.7124	-897.0094	170.297	1.059403	2.139028	0.8167104
4230	-728.1283	-897.8621	169.7338	1.087637	2.695723	0.7878692
4236	-722.0881	-891.9413	169.8532	1.184452	2.454036	0.8214569
4242	-733.1479	-903.7331	170.5852	1.136084	1.514822	1.091217
4248	-738.8011	-908.6953	169.8942	1.136084	2.396221	0.8992913
4254	-738.3658	-908.5192	170.1533	1.491275	1.875211	0.7841417
4260	-727.4465	-897.9573	170.5108	0.994227	1.875211	0.9496948
4266	-720.9124	-890.6219	169.7095	1.652253	2.045245	0.9210035
4272	-723.1069	-893.0076	169.9007	0.590786	3.053279	0.7482326
4278	-717.3372	-887.5789	170.2417	1.099378	2.084552	0.9003393
4284	-712.96	-882.9269	169.9668	1.105667	2.518257	0.6701176
4290	-709.1092	-879.4292	170.32	1.112932	2.073581	0.8021736
4296	-710.9602	-881.2138	170.2536	1.319035	1.901149	0.8438568
4302	-712.0638	-881.5816	169.5178	1.168559	2.836559	0.7798252
4308	-722.0632	-892.0879	170.0247	0.6263019	2.871989	0.7798252
4314	-715.6152	-886.0297	170.4145	0.6582003	2.445839	0.7859168
4320	-718.2974	-887.9278	169.6304	0.8419276	2.932294	0.9235445
4326	-718.5822	-888.2918	169.7096	1.279468	2.159937	1.169413
4332	-721.3587	-891.4701	170.1114	1.44871	1.686704	1.081351
4338	-721.531	-891.9816	170.4506	1.189421	1.737625	0.9525109
4344	-713.1099	-883.3967	170.2868	1.189421	1.901379	0.9525109
4350	-725.0261	-895.9242	170.8981	0.9181688	1.451069	1.062117
4356	-711.6266	-881.8101	170.1835	1.298372	1.985416	0.8518491
4362	-705.2055	-875.6568	170.4513	1.211713	1.791976	0.8665004
4368	-705.337	-875.19	169.853	1.201854	1.926165	1.310212
4374	-708.2012	-878.6505	170.4493	1.2749	1.338762	1.242868
4380	-711.4272	-881.2542	169.827	1.299247	2.243737	0.9605127
4386	-721.326	-891.2913	169.9653	0.8913549	2.610312	0.8521763
4392	-721.5217	-890.9066	169.385	1.160069	2.806534	0.9794994
4398	-711.4683	-881.1318	169.6635	0.9334488	2.806534	0.9248507
4404	-709.4697	-878.9775	169.5077	1.052021	2.899706	0.8612236
4410	-708.0221	-877.9483	169.9262	0.9532535	2.703218	0.6854268
4416	-720.2762	-890.0804	169.8042	1.031744	2.452889	1.041607
4422	-708.3296	-877.7648	169.4353	1.10299	3.095864	0.5462141
4428	-705.6669	-875.0161	169.3492	0.9953239	3.264522	0.6303991
4434	-717.4047	-887.0627	169.6579	1.519439	2.42436	0.6472906
4440	-709.6574	-880.7623	171.1049	0.5527748	1.788546	0.8767317
4446	-707.8533	-877.943	170.0897	1.470299	1.913127	0.8447289
4452	-712.6221	-883.1404	170.5183	0.9934307	1.662288	1.147403
4458	-710.0624	-880.5453	170.4829	0.7401321	2.128638	0.979441
4464	-722.6394	-893.1564	170.517	0.748018	1.901792	1.153737
4470	-723.0188	-893.3883	170.3695	0.9857556	1.975727	1.000284
4476	-721.5426	-892.4165	170.8739	0.569625	1.888106	0.9996269
4482	-716.9283	-887.7882	170.8599	0.8341134	1.698088	0.9371388
4488	-721.714	-891.9756	170.2616	0.8341134	2.457469	0.7353461
4494	-726.5472	-895.6244	169.0772	1.864681	1.822398	1.479261
4500	-729.1967	-898.9204	169.7237	1.142818	2.422123	1.041787
4506	-731.2439	-901.2212	169.9773	0.8811334	2.739568	0.6552623
4512	-735.8357	-904.7348	168.8991	0.9993315	3.733131	0.4448199
4518	-729.4406	-898.523	169.0823	0.9473359	3.608436	0.4965052
4524	-726.1392	-895.6483	169.5091	1.034893	3.020394	0.7173461
4530	-722.4191	-892.2553	169.8362	1.011476	2.746029	0.6642253
4536	-718.382	-887.8531	169.4711	0.9441338	3.178477	0.6642253
4542	-722.2591	-892.2658	170.0067	1.229996	2.306006	0.7512969
4548	-726.6977	-896.8003	170.1026	1.144067	2.009701	1.072427
4554	-718.4499	-888.4805	170.0306	1.452258	1.84286	1.005504
4560	-722.1465	-891.6573	169.5108	1.147039	2.904719	0.7204152
4566	-732.5153	-902.6591	170.1438	0.8303145	2.5758	0.7403992
4572	-719.9651	-888.965	168.9998	1.527158	2.801286	1.002995
4578	-710.719	-880.0754	169.3564	1.394314	2.801286	0.7371376
4584	-719.4924	-887.4524	167.96	1.800866	3.63731	0.9305518
4590	-718.2763	-888.3957	170.1195	1.224231	1.740261	1.22523
4596	-724.6235	-893.4509	168.8274	1.1677	3.590623	0.6797163
4602	-722.4217	-891.7514	169.3297	1.1677	3.084124	0.6875896
4608	-719.5665	-889.0016	169.4351	1.16089	3.023096	0.6039045
4614	-718.3771	-888.4588	170.0816	1.005409	2.431515	0.7858871
4620	-714.3971	-883.3935	168.9965	1.56939	2.909422	0.842016
4626	-702.3144	-873.1991	170.8847	0.8678241	1.681711	0.8905763
4632	-707.9357	-877.7294	169.7937	1.040417	2.500194	0.9969694
4638	-711.9813	-882.278	170.2967	0.8723096	2.380787	0.7405933
4644	-709.4575	-878.7815	169.324	1.153886	2.949382	0.8985077
4650	-706.5793	-875.9176	169.3384	1.294931	2.869594	0.8069641
4656	-709.9649	-880.0386	170.0736	1.113191	2.236112	0.9033521
4662	-720.4868	-890.3819	169.8951	1.252845	2.197622	0.9856291
4668	-723.0912	-893.2735	170.1823	1.381947	2.03062	0.661838
4674	-700.428	-870.1383	169.7103	1.084408	2.759992	0.7329112
4680	-703.4095	-871.534	168.1245	1.273745	4.204368	0.6453857
4686	-710.0418	-879.1767	169.1349	1.273745	3.21419	0.5925124
4692	-702.0837	-871.8474	169.7637	0.9973755	2.840855	0.64687
4698	-719.777	-890.4112	170.6342	0.9973755	1.937528	0.7094848
4704	-718.1627	-888.1509	169.9882	1.065496	2.502116	0.7311829
