Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-721.9342	-890.3182	168.384	1.667282	3.562772	0.6179753
4710	-720.0298	-889.5945	169.5648	1.114137	2.76316	0.8816071
4716	-725.5843	-895.449	169.8647	1.102211	2.35247	1.011861
4722	-740.99	-911.215	170.225	0.8999286	2.35247	0.8394079
4728	-716.0482	-886.3452	170.2971	0.7496309	2.430699	0.8394079
4734	-718.3163	-888.8096	170.4933	0.5533901	2.430699	0.8394079
4740	-718.5999	-888.8791	170.2792	0.8284706	2.271941	0.9504118
4746	-712.2975	-883.2156	170.9181	0.6677554	1.837507	0.902855
4752	-718.3689	-888.1211	169.7523	1.23769	2.390804	0.9492013
4758	-712.5239	-882.2714	169.7475	1.23769	2.601592	0.6777503
4764	-713.8702	-883.0339	169.1637	1.573679	2.822611	0.7245159
4770	-706.6393	-876.3665	169.7273	0.9508247	2.881916	0.7245159
4776	-709.6688	-879.3371	169.6683	0.8583964	2.881916	0.9191736
4782	-707.1958	-876.2881	169.0923	1.617449	2.881916	0.6683075
4788	-713.8358	-882.2071	168.3713	1.281033	3.976449	0.571553
4794	-727.035	-895.7937	168.7587	1.322898	3.512162	0.6641079
4800	-735.0561	-904.2282	169.172	0.8931208	3.53481	0.6511246
4806	-731.6464	-901.3383	169.6919	0.9048898	3.002982	0.6515395
4812	-718.4811	-888.0953	169.6142	0.8009519	3.200072	0.6147145
4818	-713.7176	-882.9284	169.2108	1.43117	2.808786	0.8714376
4824	-718.7228	-889.058	170.3352	0.7285859	2.387041	0.8714376
4830	-712.5145	-882.3818	169.8673	0.7390615	2.881485	0.8263468
4836	-718.5381	-888.2052	169.6671	0.9440924	2.807076	0.9085937
4842	-718.0806	-887.9565	169.8759	0.8804168	2.807076	0.7189486
4848	-724.1623	-893.9555	169.7931	1.298581	2.245574	0.993987
4854	-718.8083	-889.4179	170.6095	0.8152587	2.120942	0.7467813
4860	-722.0748	-892.4252	170.3504	0.6705832	2.497875	0.7855463
4866	-722.3213	-892.3924	170.0711	1.218138	1.995317	1.045721
4872	-720.3057	-890.0072	169.7015	1.230593	2.566056	0.813093
4878	-716.7122	-887.1389	170.4267	0.94538	2.051448	0.9027008
4884	-720.5605	-891.1627	170.6022	1.13248	1.495284	1.096887
4890	-728.3587	-898.8829	170.5243	1.276001	1.390929	1.132068
4896	-716.7755	-887.745	170.9695	0.813392	1.560828	0.9874616
4902	-717.544	-888.4984	170.9544	0.8607785	1.637147	0.8696446
4908	-720.4509	-891.0278	170.5769	1.186429	1.591101	0.976564
4914	-709.3072	-879.5824	170.2753	1.08805	2.117634	0.8349935
4920	-710.2791	-880.9194	170.6402	1.0194	1.783329	0.8805572
4926	-712.0871	-882.8081	170.721	1.062751	1.528122	1.019223
4932	-727.6648	-897.5757	169.911	1.321538	2.337164	0.7085121
4938	-720.9308	-890.8474	169.9166	1.030035	2.586823	0.7649328
4944	-707.7249	-877.7037	169.9788	1.030035	2.48103	0.8237705
4950	-715.2418	-885.4214	170.1796	0.7889508	2.431662	0.9283717
4956	-720.1581	-890.1776	170.0195	1.014098	2.37883	0.9150286
4962	-719.7247	-890.0354	170.3106	1.255692	1.774199	0.9907197
4968	-735.6949	-905.4987	169.8038	1.275974	2.260702	0.9907197
4974	-721.6531	-891.0815	169.4284	1.112429	3.013848	0.7330393
4980	-704.2445	-874.0896	169.8451	0.8095121	2.937232	0.6680371
4986	-707.5209	-877.7541	170.2332	0.7015612	2.643555	0.693456
4992	-707.1037	-876.6595	169.5557	1.095001	2.929447	0.6900727
4998	-715.4691	-885.0316	169.5625	1.095001	2.826235	0.8315199
5004	-708.2568	-878.412	170.1553	0.9250426	2.513603	0.6637345
5010	-716.5433	-886.1545	169.6112	1.119416	2.597728	1.002947
5016	-712.2793	-882.1559	169.8766	1.207497	2.317022	0.9273877
5022	-719.2052	-889.1125	169.9074	1.050339	2.298959	1.072145
5028	-717.1406	-887.4872	170.3465	0.9742175	2.053916	0.9555983
5034	-722.1636	-892.3496	170.186	1.197827	2.004246	0.9414287
5040	-716.321	-886.1089	169.7879	1.229968	2.255073	1.056783
5046	-712.3762	-883.1325	170.7564	0.7737067	1.709933	1.087653
5052	-715.7101	-885.6714	169.9612	1.176187	2.189537	1.004306
5058	-714.8604	-883.6176	168.7572	0.9748711	3.851674	0.683512
5064	-711.4518	-881.7762	170.3244	1.060499	1.805307	1.132957
5070	-705.3604	-875.4178	170.0574	0.8992342	2.614138	0.7066256
5076	-730.1911	-900.4305	170.2394	1.404907	1.907922	0.7367844
5082	-728.0476	-898.0916	170.044	1.233415	1.932018	1.115606
5088	-716.8104	-887.1074	170.297	1.21178	1.844219	0.9780618
5094	-719.1514	-889.0592	169.9078	1.038433	2.406764	0.9780618
5100	-716.3538	-886.371	170.0172	1.016911	2.601353	0.5372212
5106	-715.3247	-884.7412	169.4165	0.8951719	3.258879	0.7070088
5112	-719.4263	-888.6089	169.1825	1.452204	2.767601	0.9260848
5118	-713.5108	-883.9015	170.3906	1.189414	1.822263	0.9260848
5124	-708.4357	-877.9206	169.4849	1.28837	2.78197	0.732162
5130	-705.2143	-875.3131	170.0987	1.366038	1.918668	0.9463468
5136	-714.4467	-883.9641	169.5174	0.9799766	2.951482	0.8736669
5142	-714.6018	-884.1284	169.5265	1.095052	2.951482	0.7026737
5148	-719.539	-888.3423	168.8033	1.271428	3.4145	0.824629
5154	-735.0105	-905.2142	170.2037	0.7618153	2.572098	0.7588557
5160	-727.5634	-897.0832	169.5198	1.290739	2.53699	0.9835764
5166	-719.9954	-890.8077	170.8124	0.7096419	1.864887	0.9426853
5172	-724.5923	-894.9702	170.3778	0.7777839	2.232823	0.9410516
5178	-729.0162	-899.2062	170.19	0.7927697	2.321383	1.026762
5184	-732.4259	-902.9697	170.5438	0.9621233	1.651857	1.161728
5190	-725.5376	-895.2838	169.7462	0.9037745	2.704717	0.9763129
5196	-715.4011	-885.3948	169.9937	1.42855	1.937487	0.9711093
5202	-701.872	-870.4935	168.6215	1.42855	3.501105	0.7385206
5208	-706.0506	-875.1637	169.1131	1.321507	3.179631	0.6174008
5214	-710.3773	-879.8035	169.4262	1.324055	2.872271	0.5936221
5220	-716.0789	-886.2641	170.1853	0.9512819	2.222581	0.9717581
5226	-718.2059	-889.4169	171.2109	0.7547081	1.501713	0.8517105
5232	-714.7206	-884.8143	170.0937	1.082136	2.291544	0.8517105
5238	-711.7979	-881.792	169.9941	1.075369	2.339102	0.9192651
5244	-710.6023	-880.8451	170.2428	0.8163081	2.408	0.8520203
5250	-716.8857	-886.8636	169.9779	0.8163081	2.701974	0.8156683
5256	-712.6224	-883.1592	170.5368	0.5798421	2.346048	0.8573183
5262	-719.1733	-890.0469	170.8736	0.5637207	2.01996	0.8638023
5268	-713.1909	-883.3764	170.1855	1.164882	1.834383	1.137855
5274	-713.8849	-883.8722	169.9873	1.103742	2.359698	0.8715313
5280	-721.7527	-891.847	170.0943	1.224783	2.131637	0.8715313
5286	-716.9279	-886.9537	170.0258	1.224973	1.849189	1.21166
5292	-713.4406	-883.7733	170.3327	1.189065	1.717265	1.088549
5298	-715.9923	-885.1216	169.1293	1.189065	3.224044	0.7517729
5304	-719.8981	-889.7972	169.8992	0.8653775	2.602073	0.9640059
5310	-726.1075	-895.86	169.7525	1.259338	2.62091	0.5536283
5316	-722.558	-890.7865	168.2285	1.243518	4.166077	0.501028
5322	-728.8292	-898.2693	169.4401	1.394115	2.772227	0.6367382
5328	-719.3171	-889.0466	169.7295	0.8089805	3.03266	0.7060422
5334	-736.1272	-904.482	168.3548	1.002205	4.2758	0.5533064
5340	-719.5365	-889.6916	170.1551	0.9677896	2.418001	0.7540814
5346	-719.0158	-888.6793	169.6635	1.400696	2.464615	0.7715706
5352	-727.3041	-896.8767	169.5726	1.058517	2.918723	0.7405279
5358	-717.8027	-888.8112	171.0085	0.597627	1.720623	1.004484
5364	-722.6245	-893.1353	170.5108	0.8143795	2.001585	1.004484
5370	-712.1991	-882.4642	170.265	0.8169741	2.546521	0.5725569
5376	-716.332	-886.2493	169.9173	1.024486	2.572609	0.7915686
5382	-709.5586	-878.6303	169.0717	1.024486	3.5405	0.4736424
5388	-725.4927	-895.4451	169.9524	1.024486	2.659844	0.526675
5394	-717.5914	-886.5469	168.9556	1.009801	3.668815	0.5457686
5400	-723.6482	-893.5553	169.9071	1.247157	2.463087	0.6091101
5406	-721.2589	-889.0612	167.8023	1.705803	4.07203	0.6901666
5412	-746.0567	-913.474	167.4174	1.705803	4.513621	0.4743902
5418	-739.4291	-907.9815	168.5524	1.096427	3.959916	0.6313275
5424	-728.3475	-898.1492	169.8017	0.8646541	2.84052	0.8016996
5430	-719.6887	-889.7545	170.0658	0.8344467	2.606601	0.8016996
5436	-723.4846	-893.1249	169.6404	1.222533	2.633329	0.8156256
5442	-713.9989	-883.3562	169.3573	1.093186	3.011928	0.8576128
5448	-711.7595	-880.0501	168.2906	1.949101	3.368282	0.6329659
5454	-715.0057	-884.3008	169.2951	1.624686	2.571752	0.8216461
5460	-710.5942	-879.8544	169.2602	1.423744	2.910732	0.6622244
5466	-722.0955	-891.6355	169.5401	0.7894242	3.254345	0.6833726
5472	-724.6703	-893.8066	169.1363	1.339357	3.103746	0.6914652
5478	-711.2598	-881.2661	170.0063	1.30437	2.137325	0.8746714
5484	-710.5349	-879.9992	169.4643	1.352611	2.732529	0.7411502
5490	-725.2766	-894.766	169.4893	1.212555	2.732529	0.8903719
5496	-716.8555	-886.6219	169.7664	1.021692	2.732529	0.7830666
5502	-713.5303	-883.2576	169.7273	1.048451	2.732529	0.7998709
5508	-714.2176	-884.1015	169.8839	0.8486702	2.831364	0.7181463
5514	-714.8769	-884.8551	169.9782	0.9685077	2.457512	0.9240067
5520	-708.587	-878.4055	169.8186	1.138259	2.457512	0.9128848
5526	-717.9566	-887.6314	169.6748	1.138259	2.773423	0.6783562
5532	-720.6343	-890.4906	169.8563	0.9139274	2.773423	0.7498509
5538	-719.8794	-889.0179	169.1385	1.371834	2.961182	0.8466621
5544	-712.6629	-882.7533	170.0903	0.7739063	2.600778	0.8545355
5550	-709.8838	-879.9988	170.115	0.8984837	2.343314	0.9741259
5556	-722.9453	-893.7313	170.7861	1.074632	1.478861	0.9916631
5562	-732.5292	-902.3762	169.847	1.074632	2.53725	0.8619187
5568	-721.6427	-891.4958	169.8531	1.243943	2.459715	0.7297048
5574	-723.7825	-892.634	168.8515	1.899149	2.744673	0.8168248
5580	-722.7167	-892.7245	170.0077	0.8317582	2.436991	1.053408
5586	-729.1063	-899.5723	170.466	0.9195373	1.598447	1.30786
5592	-720.1508	-890.845	170.6942	1.217027	1.574176	0.8294303
5598	-719.832	-889.4595	169.6276	1.187924	2.794236	0.6288138
5604	-718.994	-888.5511	169.5571	1.27055	2.782054	0.6288138
5610	-723.3935	-893.8907	170.4973	1.095243	1.885695	0.8384205
5616	-724.9014	-895.3709	170.4695	1.095243	1.820658	0.9443015
5622	-720.4541	-890.4877	170.0336	1.431433	1.913045	0.951999
5628	-729.0884	-899.6032	170.5148	0.9910942	1.93645	0.8812795
5634	-733.5459	-903.8462	170.3004	0.9459271	1.994485	1.086934
5640	-724.1576	-893.6254	169.4679	1.448529	2.489566	0.9221197
5646	-725.8141	-895.6448	169.8307	1.256395	2.489566	0.6964431
5652	-718.1583	-888.1506	169.9923	0.7809879	2.803305	0.6964431
5658	-710.1406	-880.3997	170.2591	0.9656517	2.255755	0.8355758
5664	-711.3013	-881.7902	170.4889	1.201033	1.745986	0.8886453
5670	-705.7657	-875.509	169.7433	1.482407	2.3374	0.7194879
5676	-716.1418	-886.1033	169.9615	1.378164	2.043875	0.9462377
5682	-720.9075	-890.0917	169.1842	1.53172	2.628195	0.9871331
5688	-708.2553	-878.2188	169.9635	1.370591	2.045821	0.9500521
5694	-721.2481	-891.5298	170.2817	1.024681	2.045821	0.9788157
5700	-724.893	-894.3022	169.4092	1.341945	2.75922	0.7970783
5706	-715.7294	-882.7694	167.04	1.269765	5.300809	0.3916835
5712	-723.849	-891.2163	167.3673	1.249681	4.996473	0.3970685
5718	-724.0185	-892.2411	168.2226	0.9809263	4.434425	0.4898429
5724	-719.2514	-889.5731	170.3217	1.109539	1.938746	0.9605249
5730	-718.6928	-889.4184	170.7256	1.001072	1.796696	0.7792076
5736	-714.9839	-884.415	169.4312	1.353541	2.703223	0.8262442
5742	-713.7687	-883.4776	169.7089	0.9477881	2.759228	0.9111997
5748	-719.1379	-889.7086	170.5707	1.23084	1.510226	1.019371
5754	-721.2458	-891.6267	170.3809	1.263052	1.510226	1.16481
5760	-716.2676	-886.4738	170.2062	1.079718	2.072003	0.9730302
5766	-727.0721	-896.8032	169.7311	1.071377	2.708361	0.7963708
5772	-713.7836	-883.1154	169.3318	1.035837	3.195623	0.7192009
5778	-717.1532	-887.4059	170.2527	0.933819	1.976228	1.157335
5784	-716.9694	-887.5424	170.573	1.073343	1.86046	0.8017772
5790	-709.4424	-879.6648	170.2224	0.8453117	2.389549	0.8637655
5796	-706.3203	-876.366	170.0457	1.126701	2.344224	0.7885319
5802	-720.7643	-890.8449	170.0806	0.9411639	2.482353	0.805325
5808	-725.4932	-895.4902	169.997	1.338168	2.202988	0.7580437
5814	-718.8656	-888.7063	169.8407	0.8014648	2.984602	0.5792154
5820	-729.8276	-899.4381	169.6105	1.288261	2.535414	0.8906614
5826	-733.3526	-903.2193	169.8667	1.185104	2.437585	0.8243866
5832	-732.0603	-902.2289	170.1686	0.8451588	2.437585	0.8707849
5838	-720.0174	-890.2991	170.2816	0.8451588	2.374186	0.8094413
5844	-720.5233	-890.8802	170.3568	1.03453	2.10964	0.8094413
5850	-723.5634	-892.3241	168.7607	1.489273	3.272085	0.7810302
5856	-719.9497	-888.757	168.8073	1.584985	3.100836	0.8196115
5862	-719.2182	-888.9031	169.6849	1.54297	2.137649	0.9651504
5868	-714.0993	-884.0269	169.9276	1.027311	2.585062	0.7553654
5874	-719.4998	-889.6141	170.1143	1.027311	2.126523	1.061317
5880	-717.4829	-887.701	170.218	1.102918	1.973313	1.036362
5886	-719.7742	-888.9258	169.1516	1.03858	3.426693	0.6103451
5892	-708.3046	-878.1667	169.8621	1.333102	2.343615	0.7570462
5898	-712.1004	-881.105	169.0046	0.8768723	3.739734	0.597827
5904	-718.7006	-887.657	168.9564	1.370849	3.171498	0.8123323
5910	-730.7635	-899.5812	168.8177	0.8635333	3.948278	0.5683921
5916	-721.3226	-890.2543	168.9317	1.111607	3.470731	0.7920397
5922	-724.2703	-894.5316	170.2614	0.6127225	2.486587	0.9701684
5928	-729.9373	-900.8665	170.9292	0.8887016	1.458244	1.0537
5934	-727.7353	-897.6691	169.9339	1.384592	2.115786	0.8905855
5940	-720.1404	-890.5474	170.407	0.763561	2.302244	0.8451248
5946	-725.2311	-895.503	170.272	1.023407	2.302244	0.6561543
5952	-719.6526	-888.7512	169.0987	1.187888	3.262878	0.7411409
5958	-723.9586	-892.0502	168.0916	0.9684045	4.562263	0.5944587
5964	-723.1737	-891.352	168.1783	0.8974905	4.562263	0.4931847
5970	-714.9734	-884.8632	169.8898	1.138787	2.592255	0.5988221
5976	-716.2174	-885.484	169.2666	1.191556	3.092063	0.7399647
5982	-715.6253	-885.7478	170.1225	0.9795352	2.243275	0.9859081
5988	-707.156	-877.4372	170.2812	1.321108	1.820809	0.9031519
5994	-715.3781	-885.6145	170.2364	1.06168	2.325743	0.5893874
6000	-719.207	-888.1045	168.8975	1.005381	3.691221	0.6634385
6006	-723.1387	-893.5152	170.3765	1.23404	1.875578	0.8284777
6012	-726.0581	-895.162	169.104	1.344558	3.134327	0.6851431
6018	-716.0247	-884.0772	168.0526	1.393955	4.127128	0.7016467
6024	-715.2928	-884.5072	169.2144	1.059501	3.326096	0.6510838
6030	-711.518	-880.0522	168.5342	1.109085	3.964761	0.6328648
6036	-715.2643	-884.384	169.1196	1.109085	3.379353	0.6328648
6042	-723.6523	-892.166	168.5137	1.490269	3.585497	0.6726973
6048	-723.5535	-893.5688	170.0153	1.166533	2.367452	0.7414092
6054	-721.3058	-892.0457	170.7399	0.9431238	1.681769	0.9658992
6060	-721.883	-891.9483	170.0653	1.507241	1.869983	0.8810513
6066	-720.2514	-890.7252	170.4739	0.6856032	2.443741	0.6440623
6072	-709.3972	-878.785	169.3878	1.479775	2.744856	0.6219942
6078	-705.9561	-875.1886	169.2326	1.469181	2.681935	0.9460745
6084	-704.285	-875.0489	170.7639	1.137222	1.444904	0.9851741
6090	-716.3896	-886.3553	169.9657	0.9551059	2.409999	1.000469
6096	-714.4842	-884.673	170.1887	0.860433	2.409999	0.8615263
6102	-719.2336	-889.1901	169.9565	1.50916	1.993569	0.8615263
6108	-721.6637	-891.7989	170.1352	0.8258574	2.558705	0.7842965
6114	-722.4912	-891.3158	168.8245	1.237733	3.548492	0.6262766
6120	-718.7162	-888.639	169.9228	1.084736	2.515273	0.7800657
6126	-728.2954	-897.5346	169.2393	1.943954	2.344024	0.7737608
6132	-720.5479	-887.7265	167.1786	2.36213	3.73749	1.051776
6138	-709.0853	-879.1388	170.0535	0.9126321	2.588675	0.7327477
6144	-712.474	-882.3034	169.8294	0.7095045	3.065801	0.6405675
6150	-719.988	-889.5827	169.5948	0.5581088	3.484905	0.5135747
6156	-719.7964	-888.1079	168.3115	1.320554	4.005749	0.5135747
6162	-719.0294	-888.7324	169.703	1.446327	2.380737	0.7697357
6168	-714.1402	-884.6932	170.553	0.8829532	1.856628	1.03802
6174	-722.1994	-890.2221	168.0227	1.976105	3.480998	0.8364718
6180	-726.3505	-894.397	168.0465	1.278045	4.233891	0.7269882
6186	-728.07	-896.7309	168.6609	1.278045	3.686962	0.5824832
6192	-725.4995	-895.2735	169.774	0.8927123	2.906449	0.702515
6198	-728.1231	-897.1063	168.9831	0.8475525	3.76682	0.6564114
6204	-731.2291	-900.6002	169.3711	1.069354	3.035925	0.8407298
6210	-729.3729	-898.5814	169.2085	1.063527	3.069007	0.9902079
6216	-718.5243	-887.0375	168.5132	1.622829	3.388382	0.7777403
6222	-718.2921	-888.2967	170.0046	0.7057876	2.893416	0.64271
6228	-708.2548	-877.9462	169.6914	0.9900457	2.893416	0.6995467
6234	-713.4706	-883.305	169.8343	1.654684	1.975767	0.8548135
6240	-705.0077	-874.9284	169.9206	1.191521	2.3789	0.8222687
6246	-700.9096	-871.1225	170.2129	0.9016661	2.193276	1.023216
6252	-709.7819	-880.1968	170.4149	1.004495	1.83438	1.074804
6258	-709.11	-879.7281	170.618	0.8929318	1.922403	0.8915828
6264	-721.0445	-890.9752	169.9307	0.8929318	2.796619	0.6004792
6270	-711.7753	-880.7058	168.9305	1.52865	3.101553	0.7233407
6276	-713.2447	-882.0317	168.7869	1.296779	3.481329	0.7162787
6282	-732.3829	-902.0517	169.6688	1.115289	2.829023	0.6202602
6288	-724.2076	-893.7363	169.5287	1.115289	2.951182	0.6611465
6294	-714.6749	-884.1439	169.469	0.9325274	3.18267	0.6826528
6300	-707.4199	-875.9997	168.5798	1.468179	3.564416	0.6222811
6306	-716.7769	-886.0352	169.2583	1.247724	3.04293	0.7418841
6312	-733.0016	-902.4555	169.4539	1.399053	2.313429	1.154124
6318	-718.1237	-888.0883	169.9646	1.003809	2.435608	0.9242914
6324	-723.423	-892.5423	169.1193	0.8333115	3.623806	0.6968076
6330	-723.0625	-891.7909	168.7284	1.390064	3.327017	0.877656
6336	-722.1095	-889.8428	167.7333	1.94506	3.932907	0.6249187
6342	-735.7845	-904.1365	168.352	0.9996974	4.266656	0.6061847
6348	-720.2487	-888.6425	168.3938	1.055505	4.188823	0.5009392
6354	-717.8084	-887.934	170.1255	1.019092	2.405125	0.7406665
6360	-731.867	-900.6365	168.7695	0.9396555	3.886812	0.6595148
6366	-715.1445	-884.2288	169.0843	1.167192	3.338024	0.672502
6372	-731.1009	-900.7427	169.6418	0.9816222	2.836106	0.8610938
6378	-720.1452	-889.7174	169.5723	1.169229	2.781989	0.7790828
6384	-724.2799	-890.2834	166.0035	1.33263	6.293889	0.4390906
6390	-725.3534	-892.5951	167.2417	0.8559311	5.54046	0.4979326
6396	-713.5939	-882.8574	169.2634	0.8559311	3.482673	0.6466581
6402	-715.5694	-884.9476	169.3782	1.593036	2.612339	0.6838638
6408	-712.0174	-880.8312	168.8138	1.287899	3.494824	0.6584695
6414	-712.1858	-881.3273	169.1415	1.160345	3.3184	0.6005886
6420	-710.6822	-880.7058	170.0236	0.9185086	2.553654	0.8162192
6426	-717.1659	-887.5734	170.4075	0.6568519	2.553654	0.6072356
6432	-713.1266	-883.395	170.2684	0.8900349	2.431238	0.6722511
6438	-716.4694	-884.9114	168.442	0.9199452	4.264358	0.427021
6444	-720.967	-890.4016	169.4346	0.9325715	3.222565	0.6720706
6450	-713.3163	-882.3138	168.9975	0.929995	3.662237	0.6720706
6456	-715.296	-883.8968	168.6008	1.307268	3.656542	0.7169675
6462	-730.8783	-899.9988	169.1205	1.135404	3.338111	0.6636572
6468	-720.8349	-889.5251	168.6902	1.333391	3.595522	0.6038591
6474	-726.085	-893.3496	167.2646	0.8955932	5.47701	0.478405
6480	-713.8174	-883.1773	169.3599	1.26479	2.98787	0.6218578
6486	-703.3957	-872.6264	169.2308	1.401861	2.899692	0.7665626
6492	-706.2671	-875.7123	169.4452	0.8757364	3.205434	0.7750024
6498	-710.103	-879.5868	169.4838	1.000456	3.079784	0.7179904
6504	-722.2907	-891.1571	168.8664	0.8323371	3.935623	0.5447669
6510	-730.5187	-900.4578	169.9391	0.9866196	2.635687	0.7222654
6516	-721.0644	-890.5145	169.4501	1.33743	2.726392	0.7922421
6522	-727.5907	-896.8003	169.2096	1.33743	2.970753	0.7869066
6528	-722.8916	-892.0094	169.1178	1.366303	2.970753	0.8666753
6534	-726.7806	-896.947	170.1664	0.9658676	2.209121	0.989853
6540	-720.2338	-890.3107	170.0769	1.02537	2.209121	1.019719
6546	-717.9761	-888.3827	170.4066	1.02537	1.879359	1.019719
6552	-720.6868	-890.7079	170.0211	0.7655953	2.50653	1.037368
6558	-722.7993	-892.6165	169.8172	1.123651	2.650858	0.668223
6564	-738.0199	-906.8889	168.869	1.182954	3.3766	0.8970468
6570	-740.4322	-910.475	170.0427	1.369757	1.895477	1.023059
6576	-722.9738	-893.2999	170.3261	1.103998	1.899727	1.001459
6582	-715.1205	-884.9485	169.828	1.103998	2.678944	0.6258443
6588	-711.9208	-881.1461	169.2253	1.047668	3.36128	0.545362
6594	-725.6673	-895.8208	170.1535	1.094581	2.260594	0.7992533
6600	-727.3869	-897.8975	170.5107	0.7789378	2.260594	0.7399564
6606	-724.9797	-894.9377	169.958	1.293871	2.364621	0.6113356
6612	-714.2129	-884.2768	170.0639	0.8240805	2.67185	0.7248331
6618	-714.8733	-884.7252	169.8519	0.8240805	2.834408	0.7970184
6624	-724.5431	-894.9999	170.4568	1.190197	1.642885	1.040598
6630	-708.8082	-878.4732	169.665	0.9605264	2.802372	0.897739
6636	-716.9334	-887.6932	170.7598	0.7967054	1.816367	0.9575022
6642	-710.8534	-880.3881	169.5347	1.442506	2.395629	0.9575022
6648	-707.6954	-877.1037	169.4083	1.350931	2.321765	1.227716
6654	-719.1248	-889.5558	170.4309	0.6648198	2.321765	0.9094083
6660	-721.4691	-891.4295	169.9604	0.8384756	2.653777	0.8692467
6666	-725.1891	-895.3285	170.1394	0.9559399	2.295536	0.9384249
6672	-723.05	-891.7984	168.7484	1.651353	2.704861	1.207668
6678	-709.8317	-878.7818	168.9501	1.061121	3.581629	0.6658601
6684	-713.7073	-882.8862	169.1788	1.355989	2.974396	0.7985467
6690	-716.266	-885.0899	168.8239	1.355989	3.365173	0.7477622
6696	-716.8448	-886.6405	169.7957	1.142163	2.61706	0.7326224
6702	-714.9626	-884.675	169.7124	1.19973	2.61706	0.7710184
6708	-730.0985	-900.215	170.1165	1.090848	2.15754	0.9658107
6714	-730.6164	-900.7914	170.175	0.909009	2.279106	0.9676383
6720	-720.6704	-890.5032	169.8329	1.431447	2.28169	0.7463968
6726	-733.4153	-902.248	168.8327	0.8998658	3.792819	0.7764452
6732	-731.6557	-900.4789	168.8232	1.032869	3.729812	0.6795574
6738	-728.1734	-897.2367	169.0633	1.510337	3.041333	0.6153661
6744	-726.0761	-895.7425	169.6664	0.8522948	2.994833	0.7927179
6750	-715.8012	-884.884	169.0828	1.093224	3.409611	0.6800376
6756	-727.4002	-897.6767	170.2765	1.094219	1.958881	1.001687
6762	-723.7373	-894.2202	170.4829	1.094219	1.514062	1.219106
6768	-722.9558	-892.703	169.7472	1.149314	2.151354	1.255464
6774	-724.703	-895.0799	170.3769	0.8919155	1.706738	1.314675
6780	-721.359	-891.4845	170.1255	1.250682	2.000637	0.9533761
6786	-725.9879	-895.0257	169.0378	0.9645101	3.414581	0.9100738
6792	-718.807	-888.791	169.984	1.265551	1.949099	1.125354
6798	-713.4042	-883.5885	170.1842	0.7186492	2.475337	0.9518595
6804	-720.4911	-889.4923	169.0012	1.510555	3.033678	0.7472409
6810	-725.394	-895.307	169.913	1.070908	2.539315	0.7795076
6816	-721.9913	-892.4301	170.4388	1.129007	1.871771	0.8845
6822	-711.3956	-881.4724	170.0768	1.460829	1.794465	0.9992008
6828	-705.8932	-876.2312	170.3379	1.199709	1.794465	0.9992008
6834	-709.7015	-879.6883	169.9868	0.972088	2.286769	1.082432
6840	-711.7529	-881.4267	169.6738	1.19061	2.549422	0.913455
6846	-710.4067	-880.3142	169.9075	0.9628658	2.549422	0.9068668
6852	-708.0882	-878.5879	170.4997	0.6824183	2.311605	0.8189119
6858	-710.5023	-881.2696	170.7673	0.5261021	2.00647	1.030936
6864	-718.4615	-889.5697	171.1082	0.445985	1.705154	1.069637
6870	-706.82	-877.5349	170.7149	0.9825674	1.564095	1.067547
6876	-702.3141	-872.2839	169.9699	1.358379	1.849303	1.144233
6882	-709.5529	-879.2034	169.6504	1.42199	1.591065	1.554461
6888	-709.3148	-877.4418	168.127	1.659362	3.782766	0.7094103
6894	-725.2456	-895.8026	170.557	0.8346936	1.782002	1.14767
6900	-702.4613	-871.9766	169.5153	1.217572	2.663833	0.9321731
6906	-715.3473	-885.3498	170.0026	1.003908	2.309187	1.015512
6912	-710.1857	-880.006	169.8203	1.317514	2.294821	0.8923841
6918	-732.5615	-899.8533	167.2917	0.9296346	5.322201	0.7500418
6924	-736.4975	-905.4814	168.9839	0.9688891	3.58854	0.7533948
6930	-721.1636	-890.9994	169.8358	1.064295	2.429146	1.002062
6936	-721.7142	-892.0961	170.382	1.046754	2.006692	0.8892424
6942	-720.5658	-890.9801	170.4143	1.038232	1.771529	1.102308
6948	-719.2205	-889.4299	170.2094	1.0363	2.071683	1.013764
6954	-710.7155	-881.1054	170.39	0.9419219	1.719158	1.252803
6960	-719.5419	-889.9864	170.4445	0.9771494	1.878414	1.030712
6966	-712.0366	-882.0047	169.9681	0.7625908	2.796073	0.7744561
6972	-714.5299	-884.1797	169.6498	1.008587	2.796166	0.867049
6978	-718.3777	-887.8721	169.4945	1.177055	2.796166	0.8513047
6984	-724.302	-893.6738	169.3718	0.9963263	2.947334	1.015734
6990	-711.2874	-881.0087	169.7213	1.000237	2.85332	0.6995875
6996	-708.9383	-878.6075	169.6691	1.087777	2.799037	0.7309862
7002	-710.2053	-880.0433	169.838	0.8228873	2.903713	0.7170065
7008	-715.813	-885.221	169.408	1.286064	2.903713	0.6557588
7014	-708.4041	-878.4733	170.0692	1.457027	2.014793	0.7538258
7020	-714.451	-884.457	170.0061	1.132322	2.360306	0.8124018
7026	-717.6523	-887.0861	169.4338	1.286298	2.86412	0.682582
7032	-727.0623	-894.8111	167.7488	1.761469	4.083912	0.6632139
7038	-734.3889	-903.6506	169.2617	1.166956	3.209252	0.4885546
