Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-207.9219	-377.9086	169.9867	1.674594	2.063625	0.6077835
2352	-198.6413	-369.8541	171.2128	0.7987933	1.683771	0.6124525
2358	-198.8213	-370.054	171.2327	0.7919197	1.683771	0.5692868
2364	-200.4768	-371.3993	170.9225	0.4564103	2.264678	0.5692868
2370	-206.7271	-376.8316	170.1045	1.344441	2.264678	0.5749857
2376	-202.403	-372.3143	169.9113	1.016305	2.740465	0.6772981
2382	-206.6152	-376.5061	169.8909	1.016305	2.800451	0.5798625
2388	-204.0219	-373.9895	169.9676	1.229863	2.522759	0.484404
2394	-202.7479	-372.9217	170.1738	1.72987	1.831928	0.5924208
2400	-207.4372	-378.0547	170.6175	0.529192	2.491173	0.6641736
2406	-213.881	-384.4148	170.5338	0.529192	2.615978	0.4605535
2412	-221.5874	-392.5661	170.9786	0.9140773	1.547931	0.9711604
2418	-211.9636	-381.8276	169.864	0.9140773	2.908469	0.6385422
2424	-192.7799	-362.9269	170.147	0.8833347	2.674567	0.4208632
2430	-201.4079	-372.0756	170.6677	0.9421118	1.855343	0.9455676
2436	-199.1746	-368.9385	169.7639	1.646172	2.248491	0.734046
2442	-203.8487	-373.4551	169.6064	2.042372	2.136303	0.4414349
2448	-200.4694	-369.1628	168.6933	2.494681	2.692189	0.4716273
2454	-193.3256	-362.928	169.6024	1.885164	2.27985	0.5318825
2460	-196.0774	-365.7147	169.6372	1.289486	2.795319	0.4933051
2466	-204.6728	-374.6688	169.996	1.420392	2.232697	0.7242588
2472	-197.1416	-366.9213	169.7797	1.581659	2.297949	0.7242588
2478	-200.2393	-370.4584	170.2191	0.8764325	2.605305	0.6008164
2484	-200.0941	-369.8933	169.7992	1.299997	2.605305	0.6007811
2490	-191.4363	-360.4502	169.0139	2.19658	2.605305	0.4596794
2496	-189.0253	-357.4281	168.4027	2.08621	3.280564	0.3870198
2502	-195.7205	-363.5567	167.8362	2.368291	3.632724	0.4148234
2508	-202.2976	-369.6109	167.3133	2.365641	4.01834	0.2702374
2514	-199.6594	-370.3931	170.7337	1.048618	1.935491	0.4740455
2520	-203.491	-372.3761	168.8851	1.839148	3.035939	0.4610652
2526	-204.9873	-372.9178	167.9305	1.839148	3.991893	0.4698408
2532	-205.4181	-374.1735	168.7554	2.057464	2.844946	0.2817326
2538	-201.9976	-370.8816	168.8841	0.5050177	4.280655	0.4551299
2544	-198.4189	-365.886	167.4671	1.247274	4.944571	0.343824
2550	-202.8222	-370.7639	167.9417	2.626662	3.343802	0.5291191
2556	-208.2261	-378.9241	170.698	0.4215858	2.511694	0.4899915
2562	-215.508	-382.3426	166.8346	1.689624	5.19242	0.3871536
2568	-209.2876	-376.3367	167.0491	2.575818	4.206118	0.3353289
2574	-210.0575	-380.9411	170.8836	1.136457	1.609958	0.7424059
2580	-193.6496	-363.8438	170.1942	1.136457	2.386143	0.5377631
2586	-201.0586	-371.5363	170.4777	1.011399	2.170301	0.6934397
2592	-205.9242	-375.2824	169.3582	2.016817	2.40798	0.5537826
2598	-201.8724	-370.4636	168.5912	2.016817	3.166609	0.5875708
2604	-199.47	-367.9321	168.4621	2.437614	2.952856	0.5956964
2610	-203.3486	-372.3047	168.9561	1.459539	3.313241	0.4884328
2616	-207.5739	-374.6801	167.1062	3.805935	3.378769	0.4542212
2622	-209.9621	-378.1282	168.1661	2.731944	3.033281	0.5732839
2628	-198.5738	-368.8558	170.282	0.7949855	2.598473	0.3689992
2634	-198.1842	-366.0548	167.8706	1.211545	4.505203	0.2843809
2640	-200.5135	-370.7734	170.26	0.5841118	2.846897	0.5541101
2646	-195.9634	-366.2468	170.2834	0.5841118	2.814549	0.4200686
2652	-204.1536	-373.5697	169.4161	1.557348	2.761204	0.4800979
2658	-201.0332	-371.2977	170.2645	1.525896	1.700914	0.9326447
2664	-208.0273	-375.7272	167.6999	5.032458	2.094293	0.4591593
2670	-201.8349	-372.3701	170.5351	0.8131781	2.274883	0.7500984
2676	-202.9679	-373.477	170.5092	1.079166	2.127208	0.5444911
2682	-206.8008	-376.5221	169.7213	1.188683	2.809848	0.4887015
2688	-211.2113	-380.0715	168.8601	2.572762	2.465234	0.5350254
2694	-200.3376	-368.4454	168.1079	0.6948251	4.831348	0.3278213
2700	-205.5128	-373.655	168.1422	1.600245	3.873383	0.291265
2706	-199.9484	-369.1503	169.2019	1.30504	3.187144	0.6289123
2712	-194.4931	-363.2393	168.7462	0.5159442	4.317391	0.3097198
2718	-197.7564	-367.8292	170.0728	0.7610047	2.875638	0.4447514
2724	-204.5205	-373.9527	169.4322	2.08958	2.244476	0.6419054
2730	-210.6506	-381.0802	170.4297	0.9702282	2.244476	0.7191486
2736	-213.9051	-384.1831	170.278	0.9702282	2.47086	0.5063519
2742	-200.9601	-370.1803	169.2202	2.092698	2.47086	0.5980358
2748	-199.9011	-368.235	168.3339	1.83185	3.590775	0.4472535
2754	-197.711	-367.2491	169.5381	1.235633	2.941117	0.4472535
2760	-199.8566	-369.9865	170.1299	0.7473359	2.832146	0.4472535
2766	-201.8877	-371.1103	169.2226	0.7376879	3.746292	0.4384653
2772	-214.4072	-380.6067	166.1995	1.561213	5.921623	0.3538612
2778	-203.1555	-372.0638	168.9083	0.8533261	3.903491	0.3538612
2784	-203.4515	-372.7084	169.257	0.5678667	3.867387	0.4825893
2790	-200.3879	-369.138	168.7501	0.9622544	3.883076	0.2906747
2796	-201.6446	-368.9708	167.3262	3.174846	3.533852	0.3767124
2802	-198.3848	-367.6031	169.2183	0.8951989	3.573793	0.3844521
2808	-205.2616	-374.0344	168.7728	1.345589	3.573793	0.3844521
2814	-211.67	-380.8387	169.1687	0.9106771	3.639231	0.5148045
2820	-209.3697	-378.3656	168.9959	2.295273	2.538565	0.4368524
2826	-218.4594	-389.2466	170.7871	0.460355	2.40458	0.5350362
2832	-214.3816	-384.857	170.4754	0.4792137	2.706027	0.4632001
2838	-210.7064	-381.1428	170.4364	0.4768494	2.742402	0.4442997
2844	-208.7953	-376.8652	168.0699	1.64267	3.889362	0.279577
2850	-208.7578	-375.562	166.8042	1.544858	5.297721	0.3187297
2856	-209.4461	-375.7903	166.3442	2.217316	5.166024	0.311994
2862	-213.284	-382.3083	169.0242	1.138491	3.552735	0.4560056
2868	-209.4093	-374.4664	165.057	4.433236	4.952987	0.2996594
2874	-210.3761	-376.5415	166.1654	2.810329	4.971027	0.4168257
2880	-210.9092	-379.5435	168.6343	3.698889	1.921023	0.5142796
2886	-201.9629	-371.9467	169.9839	0.9611913	2.77372	0.5142796
2892	-208.7616	-379.173	170.4114	0.4768728	2.77372	0.5142796
2898	-207.2733	-377.5827	170.3094	0.911216	2.484619	0.5877993
2904	-205.9764	-376.5997	170.6233	0.5768433	2.484619	0.5744512
2910	-200.833	-371.1403	170.3073	0.5619621	2.795507	0.6245591
2916	-206.4612	-377.0006	170.5394	0.9525227	2.226991	0.512032
2922	-211.2878	-377.6027	166.3149	3.813942	4.019388	0.2735401
2928	-202.281	-370.4075	168.1265	1.171184	4.364836	0.3492227
2934	-207.1171	-376.4817	169.3646	1.564244	2.805988	0.5240003
2940	-217.7781	-387.2522	169.4741	0.564297	3.649552	0.4562666
2946	-211.5397	-381.8601	170.3203	0.338855	2.895245	0.4891035
2952	-205.304	-376.0958	170.7918	0.338855	2.422657	0.5266475
2958	-210.5496	-378.3007	167.7511	2.417651	3.660361	0.3787275
2964	-211.7495	-382.1391	170.3897	0.8502552	2.409221	0.3361327
2970	-205.7775	-374.1338	168.3563	1.662748	3.679874	0.3642341
2976	-210.0837	-378.1566	168.073	1.053612	4.566337	0.3938877
2982	-222.1439	-390.2226	168.0787	1.053612	4.566337	0.4052715
2988	-219.6641	-385.367	165.703	4.324682	4.349338	0.2861273
2994	-211.0221	-379.5318	168.5096	1.693221	3.432866	0.2995673
3000	-206.0858	-375.3671	169.2813	1.418674	3.004237	0.4006518
3006	-205.4433	-376.5768	171.1335	1.03954	1.530073	0.5951215
3012	-199.5096	-370.1592	170.6496	1.573859	1.497134	0.5951215
3018	-210.2729	-380.814	170.5411	1.420565	1.387234	1.069014
3024	-211.0217	-380.382	169.3604	2.773988	1.771577	0.6682534
3030	-212.9662	-382.4839	169.5177	1.780747	2.44966	0.4382881
3036	-212.8296	-382.9561	170.1266	0.963531	2.591026	0.6509296
3042	-202.5801	-373.31	170.7298	1.02735	1.786957	0.8568517
3048	-208.9172	-378.6518	169.7346	1.742848	2.182133	0.7470938
3054	-212.6522	-381.0951	168.4429	2.366635	3.043325	0.5150453
3060	-217.9185	-387.7914	169.8729	1.077615	2.763312	0.5541245
3066	-217.9125	-389.1776	171.2651	1.077615	1.223853	0.8294323
3072	-219.5963	-389.5781	169.9817	1.867253	1.437189	1.162112
3078	-212.4935	-383.5545	171.061	0.9866985	1.344412	1.020025
3084	-216.1587	-385.6395	169.4809	1.793131	2.422645	0.6959446
3090	-216.5381	-387.1851	170.647	1.152247	1.917931	0.5364145
3096	-209.6603	-378.7483	169.088	1.378004	3.231596	0.3916735
3102	-209.2161	-380.2779	171.0619	0.60977	1.900221	0.7992537
3108	-210.1193	-379.9222	169.8029	0.9611741	2.938508	0.4142824
3114	-211.9946	-380.593	168.5984	1.948962	3.226744	0.4558169
3120	-212.7173	-381.0862	168.3689	1.573568	3.770819	0.3995378
3126	-215.6183	-383.496	167.8778	2.416732	3.564579	0.4512281
3132	-214.2274	-381.738	167.5106	1.81949	4.295754	0.2830165
3138	-202.708	-370.0708	167.3628	2.224864	4.173254	0.3421521
3144	-201.8541	-371.5382	169.6841	0.72941	3.27575	0.620455
3150	-203.3481	-372.3502	169.0021	1.152014	3.556327	0.4350195
3156	-202.1846	-369.964	167.7794	1.445719	4.495995	0.4420754
3162	-208.4878	-378.1623	169.6745	0.8868359	3.152951	0.4533956
3168	-205.1392	-373.7188	168.5796	1.112703	3.984513	0.3679269
3174	-215.0647	-385.0569	169.9922	1.008963	2.696824	0.4040461
3180	-200.0951	-369.4658	169.3707	0.7122131	3.558968	0.334129
3186	-196.452	-365.0068	168.5548	0.8694894	4.223085	0.334129
3192	-208.2373	-374.6951	166.4579	3.681159	4.044661	0.3415163
3198	-205.0547	-374.1713	169.1165	1.721253	2.903271	0.436236
3204	-208.9493	-378.3229	169.3736	1.378241	2.972355	0.4783407
3210	-211.1455	-378.9994	167.8539	3.546086	2.796066	0.5340897
3216	-201.1207	-369.1444	168.0237	4.42544	2.099772	0.5340897
3222	-194.6667	-364.1711	169.5044	1.630913	2.54888	0.6885947
3228	-198.3739	-368.6312	170.2573	1.252451	2.170582	0.656955
3234	-205.7102	-375.4194	169.7093	1.50496	2.513017	0.5495397
3240	-211.2395	-381.5796	170.3402	1.715358	1.599566	0.7495551
3246	-207.3749	-378.8147	171.4398	0.9751072	0.9851701	1.012199
3252	-205.4621	-377.2307	171.7686	0.6544144	1.156413	0.7977115
3258	-214.407	-384.1849	169.7779	2.624559	1.12387	1.077262
3264	-203.1921	-374.6536	171.4616	0.7345248	1.424854	0.7487415
3270	-197.6546	-367.9832	170.3286	1.015156	2.281716	0.7487415
3276	-198.1825	-368.0113	169.8288	1.627067	2.281716	0.4597509
3282	-199.9533	-369.0996	169.1463	2.664779	2.110101	0.5352389
3288	-206.0239	-376.5808	170.5569	0.6034545	2.319799	0.908709
3294	-206.2323	-375.8353	169.603	2.075962	2.057161	0.6970426
3300	-208.5052	-377.9553	169.4502	1.872552	2.444947	0.4994121
3306	-211.4023	-382.0358	170.6335	0.9612921	2.111989	0.5831069
3312	-214.8831	-382.5926	167.7095	1.086986	4.888555	0.3802808
3318	-215.235	-380.9508	165.7158	5.283328	3.856098	0.3105248
3324	-207.1713	-377.2526	170.0814	1.212959	2.420448	0.5552217
3330	-213.0313	-383.2362	170.2049	1.001901	2.509876	0.5363233
3336	-208.3211	-376.278	167.9569	0.9817672	4.675473	0.3044038
3342	-199.7946	-367.8453	168.0507	0.9817672	4.630566	0.3505684
3348	-220.4044	-389.2599	168.8555	0.9817672	3.876417	0.4495341
3354	-213.4996	-382.1759	168.6764	1.054348	3.93987	0.3598431
3360	-197.3995	-368.4277	171.0282	0.7522382	1.910483	0.6194577
3366	-208.9958	-379.9867	170.9908	0.6187945	2.077903	0.5924576
3372	-211.2719	-382.0942	170.8222	0.3202213	2.372086	0.5924576
3378	-203.1671	-372.8441	169.6769	0.362287	3.443852	0.309793
3384	-203.1428	-370.9531	167.8103	2.180861	3.701296	0.2905388
3390	-211.6985	-380.2941	168.5956	1.436628	3.578153	0.2951142
3396	-215.2033	-382.595	167.3917	1.886016	4.375557	0.2960384
3402	-214.4149	-383.3367	168.9218	1.244949	3.495122	0.3471432
3408	-212.5884	-381.9802	169.3919	1.899859	2.475832	0.5448262
3414	-207.9476	-377.1558	169.2083	1.717194	2.823941	0.4917344
3420	-217.1718	-387.1173	169.9455	0.5350632	3.203072	0.485771
3426	-213.8997	-380.7797	166.88	2.55921	4.362607	0.3121687
3432	-217.9727	-388.6929	170.7203	0.5162288	2.439122	0.4659903
3438	-215.3216	-385.528	170.2063	0.9791372	2.439122	0.7501292
3444	-222.2964	-392.932	170.6357	0.9633342	2.078998	0.657539
3450	-234.9783	-406.22	171.2417	0.6877871	1.686941	0.7503864
3456	-219.3865	-390.0974	170.7109	1.206179	1.686941	0.7814654
3462	-214.2966	-385.3886	171.092	1.188132	1.308973	0.8013284
3468	-212.2543	-380.2441	167.9898	2.856172	3.128545	0.4819963
3474	-218.8185	-387.81	168.9914	1.581803	3.159596	0.5488612
3480	-205.8335	-376.0238	170.1903	0.8701907	2.652175	0.5572479
3486	-199.6611	-370.3843	170.7232	0.8701907	2.051254	0.7179259
3492	-213.3184	-382.1626	168.8441	1.791263	3.11347	0.5692759
3498	-219.6849	-389.2781	169.5932	1.116204	2.985659	0.3975355
3504	-203.5167	-372.0689	168.5522	0.6888196	4.396565	0.3317496
3510	-204.8722	-373.8258	168.9536	0.3677175	4.191878	0.3317496
3516	-220.6232	-385.0205	164.3973	4.755823	5.511505	0.3787759
3522	-217.299	-382.4779	165.1789	2.057365	6.376638	0.2557067
3528	-212.3187	-381.5427	169.2239	0.3361593	3.809199	0.2557067
3534	-205.2189	-372.6016	167.3827	1.87138	4.431219	0.3236791
3540	-209.7397	-378.972	169.2323	0.8686714	3.601421	0.4149477
3546	-208.801	-377.5145	168.7135	0.8891615	3.965891	0.2734778
3552	-215.8548	-384.4172	168.5625	1.129417	3.965891	0.3442466
3558	-212.3603	-381.0344	168.6741	1.2739	3.72294	0.3571229
3564	-204.0309	-371.8128	167.7819	1.45281	4.435738	0.3481321
3570	-205.1994	-375.3442	170.1448	0.5905417	2.912778	0.3585265
3576	-204.9948	-374.3256	169.3307	2.541208	2.016691	0.4553224
3582	-211.4439	-381.7267	170.2829	0.9019216	2.404565	0.7995602
3588	-206.9944	-376.3057	169.3113	1.412724	2.99518	0.4411676
3594	-204.9275	-374.836	169.9085	1.27076	2.537076	0.4500855
3600	-195.4985	-366.1262	170.6277	1.300795	1.727454	0.7051201
3606	-207.6337	-378.4213	170.7876	0.7203036	2.172537	0.6405025
3612	-219.4085	-389.5347	170.1262	1.343037	2.172537	0.7307678
3618	-218.4527	-388.8133	170.3606	0.9394405	2.337076	0.7307678
3624	-209.1898	-379.8116	170.6219	1.298227	1.697458	0.7651384
3630	-208.1524	-378.2454	170.0929	0.8763354	2.644752	0.7651384
3636	-207.3584	-377.3768	170.0184	1.581567	2.101199	0.646665
3642	-204.4076	-373.0731	168.6656	3.280772	2.12366	0.646665
3648	-201.2613	-370.7979	169.5366	1.24643	2.937052	0.4776024
3654	-208.5131	-378.3653	169.8521	0.445069	3.331144	0.6003191
3660	-202.5948	-372.7724	170.1776	0.8585604	2.656769	0.6221121
3666	-221.8168	-390.4427	168.6259	1.061867	4.025522	0.5563251
3672	-215.31	-384.4958	169.1858	1.069216	3.461975	0.5343258
3678	-213.1452	-383.2065	170.0613	1.165675	2.469993	0.6146183
3684	-214.4416	-383.7269	169.2853	1.165675	3.267629	0.4754118
3690	-206.9242	-376.3156	169.3914	1.053053	3.267629	0.5622826
3696	-211.6448	-380.3324	168.6876	1.800374	3.267629	0.4614561
3702	-205.2091	-374.6673	169.4582	0.9918201	3.267629	0.4723633
3708	-207.9187	-377.8827	169.964	1.320676	2.419578	0.603388
3714	-202.0462	-370.3335	168.2873	1.323684	4.086197	0.3944932
3720	-206.4916	-375.7015	169.2099	1.323684	3.163572	0.3944932
3726	-198.703	-369.5712	170.8682	0.5833505	2.244351	0.513105
3732	-199	-367.3549	168.3549	0.8764164	4.326121	0.2669917
3738	-202.6579	-369.8207	167.1629	1.743967	4.586985	0.2209762
3744	-201.1477	-369.0846	167.9369	1.472384	4.114801	0.2438384
3750	-207.7904	-376.1221	168.3317	1.43535	3.936474	0.3977675
3756	-207.8456	-376.2952	168.4496	2.248319	3.128689	0.4650285
3762	-201.8334	-371.3867	169.5533	0.5870639	3.517391	0.3726915
3768	-209.401	-376.5583	167.1573	1.048029	5.224052	0.2091532
3774	-208.4535	-376.0809	167.6273	0.7111833	5.224052	0.2733587
3780	-214.3601	-380.4438	166.0837	0.8214291	6.577379	0.2304479
3786	-216.3549	-384.4883	168.1333	1.146331	4.2095	0.2326027
3792	-218.7205	-386.742	168.0215	1.231917	4.373353	0.313295
3798	-213.2832	-382.2224	168.9392	1.290335	3.49195	0.5185275
3804	-206.4652	-374.5304	168.0652	1.20307	4.370684	0.3244389
3810	-203.2079	-370.2995	167.0916	1.812622	4.697627	0.2687734
3816	-202.2803	-370.7554	168.4751	1.222536	3.965172	0.3487276
3822	-197.7346	-365.8801	168.1456	1.489744	3.965172	0.2861287
3828	-197.2201	-367.3669	170.1467	1.139838	2.431427	0.5287153
3834	-197.783	-366.9597	169.1767	1.910204	2.684018	0.5309152
3840	-217.6414	-388.1131	170.4716	0.5653147	2.652936	0.4666558
3846	-211.1138	-380.8957	169.7818	1.260334	2.67031	0.4361547
3852	-206.9539	-376.0506	169.0967	1.260334	3.35973	0.5495397
3858	-212.4	-381.0444	168.6444	1.402945	3.656636	0.4017874
3864	-214.5802	-383.8436	169.2634	3.228927	1.574529	0.6128269
3870	-210.6663	-381.4417	170.7753	0.5567994	2.342551	0.4172603
3876	-201.7526	-372.34	170.5874	0.6701335	2.436587	0.4172603
3882	-202.2676	-371.4823	169.2146	1.302636	3.184101	0.4041757
3888	-201.1259	-370.964	169.838	0.6713953	3.194196	0.4472401
3894	-207.4767	-377.6569	170.1802	0.7515047	2.782617	0.5254149
3900	-206.2625	-376.5479	170.2854	0.7523354	2.674076	0.5448183
3906	-206.672	-376.7022	170.0301	1.007709	2.674076	0.4420833
3912	-206.9134	-377.4028	170.4894	0.635398	2.572782	0.5646692
3918	-201.4993	-371.5949	170.0956	0.9951431	2.572782	0.6859201
3924	-200.4671	-370.8554	170.3883	1.653519	1.513656	0.8720808
3930	-211.2215	-378.9421	167.7207	3.837562	2.738521	0.4298237
3936	-207.2495	-377.2218	169.9723	1.075053	2.533499	0.8110818
3942	-204.9079	-375.784	170.876	1.096161	1.520416	0.9161416
3948	-205.2219	-376.2286	171.0067	0.9267444	1.70232	0.732802
3954	-203.0024	-372.9554	169.953	0.9267444	2.719071	0.7868812
3960	-195.4245	-365.4485	170.024	0.9267444	2.766724	0.5292093
3966	-204.9224	-375.2648	170.3425	0.7703267	2.600306	0.5418747
3972	-199.0835	-369.4438	170.3604	0.5600866	2.767159	0.5418747
3978	-200.0498	-369.7759	169.726	0.6295131	3.348858	0.4991952
3984	-206.6846	-376.0847	169.4001	0.9191386	3.348858	0.3568
3990	-206.5537	-376.2219	169.6682	0.9191386	3.122526	0.5710703
3996	-192.9491	-362.7626	169.8135	0.7638831	3.122526	0.4152349
4002	-203.4198	-373.2342	169.8144	0.6859251	3.20098	0.4333566
4008	-194.1659	-362.5713	168.4054	2.50862	2.969547	0.4723732
4014	-210.079	-379.2746	169.1956	1.562629	2.969547	0.4390877
4020	-206.494	-377.1465	170.6524	0.5689516	2.471297	0.4859801
4026	-202.6582	-370.749	168.0908	2.606095	3.210965	0.5203347
4032	-210.3463	-379.0329	168.6866	3.309298	2.093119	0.6245649
4038	-210.3413	-380.4253	170.0839	2.053721	1.629701	0.6252877
4044	-216.6708	-386.7094	170.0385	2.053721	1.649469	0.6801159
4050	-213.0252	-381.728	168.7028	2.492411	2.639002	0.6696232
4056	-219.9453	-390.6734	170.7281	1.357925	1.540541	0.7547854
4062	-208.2475	-377.1995	168.952	2.435934	2.480497	0.5015125
4068	-205.2081	-372.537	167.3289	2.473252	4.060991	0.4215095
4074	-209.5355	-379.9756	170.44	0.4004425	2.775228	0.4867181
4080	-206.5605	-375.6453	169.0848	0.5860724	4.015544	0.4313101
4086	-217.6872	-387.1537	169.4665	1.49309	2.771503	0.4953756
4092	-215.7805	-385.5679	169.7874	1.49309	2.312875	0.8101976
4098	-208.3049	-378.0923	169.7874	1.49309	2.312875	0.8101976
4104	-197.9823	-366.6283	168.6461	2.820495	2.498462	0.4907005
4110	-214.6606	-384.441	169.7804	1.317714	2.530222	0.7501411
4116	-209.3024	-377.0124	167.71	1.374325	4.555569	0.3210198
4122	-208.9185	-376.8126	167.8941	1.182576	4.555569	0.3186647
4128	-216.4555	-385.3236	168.8681	1.373033	3.45478	0.3889907
4134	-210.3808	-377.8945	167.5137	3.369553	3.172505	0.325413
4140	-199.8159	-368.2339	168.418	2.17231	3.210042	0.4196783
4146	-202.796	-372.9367	170.1408	1.206085	2.275981	0.7544059
4152	-201.2741	-371.6404	170.3663	0.5840023	2.710607	0.6452824
4158	-195.2879	-365.2707	169.9827	1.790386	1.935028	0.6740071
4164	-211.2403	-380.3457	169.1054	0.5563814	3.973811	0.3526907
4170	-209.4709	-378.6021	169.1311	0.6987226	3.875431	0.4436011
4176	-212.246	-380.3765	168.1305	2.321894	3.375723	0.4162753
4182	-200.9941	-369.8485	168.8543	2.060072	2.877783	0.5407413
4188	-216.6656	-386.5092	169.8436	1.082014	2.790555	0.5407413
4194	-218.2697	-387.4158	169.1461	1.765978	2.790555	0.6793009
4200	-214.3151	-382.9596	168.6445	2.866507	2.453621	0.4222984
4206	-211.7204	-381.4438	169.7234	1.360856	2.638201	0.5326445
4212	-226.3774	-392.0214	165.644	3.417425	4.981537	0.3008378
4218	-227.9329	-392.2239	164.291	6.017584	4.913306	0.3008378
4224	-200.6131	-370.3034	169.6903	1.013372	3.01157	0.4567432
4230	-211.3308	-379.2562	167.9254	2.071386	3.799051	0.5266235
4236	-206.9778	-374.7018	167.724	2.080033	3.957919	0.3764551
4242	-218.81	-385.0861	166.2761	2.315105	5.201506	0.3583661
4248	-207.8323	-375.3282	167.4959	1.550013	4.594475	0.3129066
4254	-205.2855	-374.8091	169.5236	0.683022	3.472496	0.3844929
4260	-204.9764	-373.6104	168.634	1.634803	3.472496	0.4869244
4266	-195.4624	-366.1759	170.7135	0.7008112	2.296184	0.4703905
4272	-198.3343	-367.7468	169.4125	0.7865673	3.496269	0.4030082
4278	-202.9963	-372.964	169.9677	0.5386754	3.102848	0.32963
4284	-208.0136	-375.353	167.3394	1.117176	5.088519	0.2597637
4290	-216.8932	-386.2245	169.3313	1.154536	3.222917	0.5775689
4296	-221.3262	-391.2954	169.9692	1.550172	2.204666	0.5775689
4302	-217.4925	-387.3038	169.8113	0.7226692	3.163106	0.5974329
4308	-211.9083	-381.7269	169.8186	1.308435	2.578223	0.4124497
4314	-225.9968	-397.1525	171.1557	1.037934	1.252631	0.9654823
4320	-215.986	-385.8939	169.9079	2.171208	1.402069	1.026259
4326	-217.4907	-387.7073	170.2166	1.333846	1.959982	0.9009319
4332	-212.3044	-382.8964	170.592	1.333846	1.584618	0.9009319
4338	-211.4937	-381.4375	169.9438	1.838655	1.800532	0.8631708
4344	-215.308	-384.6195	169.3115	1.462263	2.955041	0.4845774
4350	-225.0301	-393.5993	168.5692	1.510826	3.651961	0.5111118
4356	-224.782	-394.7154	169.9334	1.890276	1.891561	0.6842832
4362	-225.4219	-395.4308	170.0089	1.912826	1.84766	0.4580211
4368	-222.1586	-388.0134	165.8549	4.254927	4.327517	0.3712239
4374	-217.456	-384.4256	166.9696	3.336192	3.737489	0.324367
4380	-219.2742	-386.8556	167.5814	2.372981	3.81878	0.324367
4386	-205.306	-373.4763	168.1703	0.8167502	4.681658	0.3591817
4392	-202.1453	-369.9434	167.7981	1.87565	4.047394	0.3620755
4398	-220.0891	-387.7348	167.6457	2.96282	3.393551	0.5458391
4404	-225.6014	-396.3776	170.7762	1.223935	1.625223	0.7511674
4410	-215.132	-383.0256	167.8937	1.380055	4.430222	0.4038033
4416	-211.4686	-381.4576	169.989	1.149161	2.578864	0.4647833
4422	-221.0369	-390.0901	169.0532	2.22847	2.541019	0.4647833
4428	-209.6714	-377.9362	168.2648	2.719109	2.952338	0.4734368
4434	-205.7155	-376.313	170.5975	0.6368738	2.463576	0.441098
4440	-211.9942	-381.5098	169.5156	1.726099	2.504822	0.4570559
4446	-210.1363	-380.2734	170.1371	0.6860415	2.885363	0.4649502
4452	-210.5391	-380.295	169.7559	1.490794	2.461425	0.6145495
4458	-214.0131	-382.8293	168.8162	2.723506	2.374852	0.6185034
4464	-199.6828	-368.2748	168.592	2.294143	2.948679	0.4598561
4470	-202.5402	-373.2554	170.7153	0.6956322	2.277812	0.6155306
4476	-200.3226	-370.9603	170.6377	0.6956322	2.277812	0.7592199
4482	-200.4933	-370.7315	170.2382	1.345589	2.107497	0.6387143
4488	-195.94	-366.5365	170.5965	1.205622	1.840337	0.7240936
4494	-200.7915	-368.672	167.8805	1.777608	4.092394	0.4491241
4500	-197.9715	-367.4856	169.5141	0.5214591	3.643558	0.5183803
4506	-205.1725	-375.2216	170.0491	1.085395	2.519414	0.3403411
4512	-200.0914	-369.1192	169.0278	0.8014751	3.870554	0.41181
4518	-206.034	-373.6833	167.6493	2.292857	3.870554	0.395878
4524	-201.1754	-370.2365	169.0611	1.49032	3.176532	0.462393
4530	-221.4175	-391.49	170.0725	0.846893	2.715854	0.7325367
4536	-200.4114	-369.2546	168.8432	1.113187	3.759856	0.4612792
4542	-201.8035	-372.2635	170.46	1.698589	1.486155	0.7623889
4548	-196.4814	-366.7786	170.2972	1.111459	2.297143	0.5869276
4554	-201.9966	-371.8956	169.8989	1.12012	2.69401	0.5587972
4560	-195.2044	-364.4828	169.2784	2.068189	2.439336	0.5769162
4566	-206.3652	-376.8571	170.4919	0.7767182	2.439336	0.569128
4572	-197.9747	-366.6659	168.6912	2.076528	3.028912	0.5271465
4578	-192.2087	-362.6805	170.4718	0.8826401	2.296977	0.7067924
4584	-192.9101	-363.0403	170.1303	1.210919	2.374959	0.4550811
4590	-198.1651	-369.239	171.0738	0.9113466	1.687551	0.6680468
4596	-210.908	-381.8429	170.9349	0.97809	1.804147	0.5327207
4602	-206.7133	-376.5976	169.8843	2.167671	1.432258	1.022575
4608	-204.5323	-373.2967	168.7643	2.189242	2.681073	0.8666425
4614	-210.6431	-380.3191	169.676	1.066681	2.974415	0.4680197
4620	-205.7912	-376.2858	170.4946	0.7201688	2.477125	0.6120868
4626	-210.8441	-380.4881	169.644	1.335523	2.728031	0.4157682
4632	-206.3329	-373.9754	167.6424	0.952419	5.075571	0.3596906
4638	-203.7936	-372.2383	168.4447	1.723233	3.533428	0.3596906
4644	-203.0078	-372.4682	169.4603	1.132607	3.114409	0.4259507
4650	-200.0228	-369.802	169.7792	0.8096678	3.114409	0.5899854
4656	-207.9732	-378.4082	170.4351	1.03675	2.247374	0.5038301
4662	-214.3912	-384.3145	169.9233	1.979954	1.836546	0.6612995
4668	-208.9059	-379.037	170.1311	0.7112484	2.834924	0.3777825
