Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-212.8996	-381.7594	168.8597	2.87619	2.242058	0.5388226
4686	-213.6995	-384.0901	170.3906	1.185709	2.123848	0.606446
4692	-209.9957	-380.2355	170.2398	1.179465	2.288543	0.582137
4698	-205.1488	-373.7955	168.6467	0.964887	4.055022	0.3548388
4704	-204.3899	-374.1595	169.7696	1.20181	2.747971	0.4787316
4710	-214.6306	-384.5643	169.9336	1.456889	2.168167	0.8511483
4716	-206.1982	-375.7685	169.5704	0.8320855	3.312384	0.542256
4722	-207.4944	-375.7896	168.2951	0.9581103	4.382642	0.3227015
4728	-203.6807	-373.487	169.8064	0.8226075	3.087875	0.4762726
4734	-216.7493	-383.6155	166.8662	3.448423	3.834229	0.4192723
4740	-214.1463	-383.759	169.6127	1.500246	2.605476	0.4233749
4746	-211.8153	-381.9016	170.0863	1.887162	1.730585	0.7035182
4752	-218.6385	-390.0884	171.4499	1.031619	0.9292557	1.001609
4758	-211.3229	-381.2624	169.9395	0.8482656	2.913231	0.5992992
4764	-203.2184	-372.436	169.2176	1.473979	3.038067	0.4873996
4770	-209.1777	-379.1101	169.9324	0.8299083	2.94218	0.5872552
4776	-203.7625	-374.551	170.7884	1.128357	1.784132	0.6026999
4782	-213.8708	-382.6363	168.7655	1.096042	3.85424	0.459046
4788	-205.9406	-375.9214	169.9808	1.096042	2.641241	0.4754499
4794	-198.8059	-369.4057	170.5998	0.9813854	2.123241	0.5910186
4800	-198.3231	-367.9908	169.6677	0.9884827	3.062958	0.4964294
4806	-204.1068	-374.3294	170.2226	1.72165	1.805701	0.4989076
4812	-209.2351	-375.9667	166.7316	1.710457	5.199221	0.3024891
4818	-209.5497	-378.2102	168.6605	2.152075	2.982138	0.4146762
4824	-201.684	-370.8925	169.2086	1.679968	2.857149	0.4915657
4830	-207.1231	-376.364	169.241	2.029711	2.519257	0.4841408
4836	-206.7361	-376.9733	170.2372	0.9728788	2.453123	0.6865305
4842	-206.7319	-375.7667	169.0348	1.901287	2.813072	0.6133638
4848	-204.1775	-374.3116	170.1342	0.6227546	2.944457	0.5325272
4854	-206.8426	-375.1534	168.3108	0.5386445	4.786117	0.3586119
4860	-211.4683	-378.3295	166.8612	0.3908377	6.125059	0.2323113
4866	-217.0288	-386.3416	169.3128	2.243218	2.230505	0.3692758
4872	-215.7737	-383.7445	167.9708	1.74239	3.897969	0.2792259
4878	-207.9818	-376.9714	168.9896	1.483946	3.256238	0.4807692
4884	-203.9283	-373.336	169.4077	1.545887	2.75619	0.6198105
4890	-193.4648	-361.7077	168.2429	3.005241	2.75619	0.4200061
4896	-193.1703	-361.2311	168.0608	3.005241	2.897417	0.3517496
4902	-191.2344	-360.8237	169.5893	1.279354	2.850782	0.4660636
4908	-207.5368	-376.7708	169.234	0.6002249	3.823475	0.3688853
4914	-215.1065	-382.4575	167.351	0.4565409	5.588994	0.2220154
4920	-210.2348	-378.7856	168.5508	0.7231383	4.252589	0.2528795
4926	-213.9605	-382.592	168.6314	2.142545	3.016969	0.4099582
4932	-205.1416	-374.7888	169.6471	1.891101	2.161458	0.7119319
4938	-207.827	-376.4958	168.6689	1.994071	3.109243	0.4244768
4944	-198.6997	-368.6557	169.956	0.9164324	2.842318	0.5483093
4950	-203.6342	-371.2021	167.5678	0.5588045	5.373634	0.2514142
4956	-194.9322	-364.7351	169.8029	0.7275747	3.05615	0.2880102
4962	-210.315	-378.06	167.745	3.65347	2.838494	0.4821686
4968	-215.5633	-384.1731	168.6098	3.65386	1.943342	0.6343432
4974	-208.3377	-378.2895	169.9518	2.576353	1.262543	0.7734867
4980	-206.2914	-377.0131	170.7217	1.637948	1.197105	0.8688884
4986	-208.6258	-378.6278	170.002	1.479653	2.111286	0.8097432
4992	-216.0447	-384.7285	168.6838	3.322721	2.111286	0.5351996
4998	-211.6415	-381.1601	169.5186	1.580408	2.63799	0.5101421
5004	-207.4411	-377.1347	169.6936	0.7089909	3.308866	0.4733057
5010	-204.9444	-371.2132	166.2688	2.755756	4.84053	0.3234788
5016	-216.6358	-380.881	164.2451	4.702938	5.482985	0.2266766
5022	-216.8962	-384.0288	167.1325	2.457172	4.276553	0.4431586
5028	-211.9423	-380.9252	168.983	0.8870823	3.828678	0.4061102
5034	-210.5204	-377.6987	167.1783	2.698132	3.993024	0.343188
5040	-204.9786	-374.2319	169.2532	1.528941	2.950184	0.5236502
5046	-209.4616	-378.7803	169.3187	2.014404	2.418144	0.6482934
5052	-207.2923	-375.7756	168.4833	0.765667	4.465913	0.4747448
5058	-201.4874	-370.5346	169.0472	2.083706	2.662566	0.4479145
5064	-196.9054	-366.8356	169.9301	1.673302	2.10689	0.6439056
5070	-202.2245	-371.3584	169.1339	0.7557065	3.730895	0.3122474
5076	-196.6323	-365.7691	169.1368	1.243644	3.283572	0.3496138
5082	-210.684	-381.2649	170.5809	1.243644	1.892068	0.4545293
5088	-211.3547	-381.3414	169.9867	1.243644	2.483899	0.4438518
5094	-204.6701	-375.1052	170.4351	0.6221057	2.644837	0.5259802
5100	-198.14	-368.6396	170.4995	0.8205796	2.396529	0.5264309
5106	-200.068	-371.1344	171.0665	1.165632	1.431639	0.6866534
5112	-196.2761	-364.7592	168.483	0.6839179	4.509952	0.3807681
5118	-194.857	-362.8787	168.0218	1.674526	4.031277	0.4116637
5124	-195.032	-364.1926	169.1606	0.9840544	3.574357	0.4907064
5130	-202.5828	-371.7941	169.2113	2.287366	2.295995	0.3683773
5136	-206.9333	-376.2146	169.2813	0.7983864	3.488109	0.2739201
5142	-204.881	-374.1243	169.2434	0.5703139	3.873905	0.4479411
5148	-210.44	-377.6373	167.1973	3.323079	3.574769	0.396001
5154	-215.6026	-384.2741	168.6715	0.458542	4.51202	0.4282757
5160	-213.6532	-383.6368	169.9836	0.4590904	3.210579	0.4842213
5166	-213.1745	-381.0065	167.832	1.102029	4.771138	0.4204258
5172	-200.7995	-370.1266	169.3271	0.4790987	3.837623	0.4073942
5178	-207.5307	-374.7435	167.2129	1.009249	5.41158	0.3206962
5184	-211.716	-380.9296	169.2136	1.037863	3.422436	0.364174
5190	-214.2106	-381.8176	167.607	1.596024	4.501025	0.380173
5196	-213.1788	-381.4187	168.2399	1.012501	4.423516	0.3669875
5202	-210.0789	-376.4228	166.3439	2.983441	4.454843	0.2328273
5208	-205.9151	-374.404	168.4888	1.383381	3.762884	0.3164907
5214	-211.0377	-379.0466	168.0089	1.373381	4.26547	0.3283295
5220	-214.3132	-381.5511	167.2379	0.5993033	5.830565	0.384472
5226	-218.3144	-385.9647	167.6503	1.217144	4.785728	0.3382317
5232	-214.0042	-381.7614	167.7572	1.047931	4.910269	0.4574697
5238	-209.5605	-377.9013	168.3408	0.9085288	4.433193	0.3768086
5244	-203.2118	-372.5814	169.3696	0.76203	3.576506	0.4397372
5250	-205.8956	-374.7083	168.8127	0.7903581	4.112118	0.5323362
5256	-199.923	-370.0179	170.095	0.8328416	2.790357	0.4952706
5262	-200.0477	-370.9219	170.8742	0.8139704	2.026782	0.4631546
5268	-198.6946	-366.8849	168.1903	1.739542	3.809682	0.4254582
5274	-191.9581	-361.4799	169.5218	1.173268	3.024391	0.4844416
5280	-199.3159	-368.7404	169.4245	1.337424	2.944701	0.5979798
5286	-197.4932	-365.7541	168.261	0.3502101	4.80471	0.2723083
5292	-203.0208	-366.8509	163.8301	1.564082	8.015618	0.1967519
5298	-205.5903	-369.7313	164.141	7.079476	4.400973	0.2039187
5304	-214.8019	-382.1206	167.3187	1.67027	4.467477	0.2096471
5310	-203.4171	-374.0392	170.6221	0.6615544	2.408457	0.5961401
5316	-196.7973	-367.5641	170.7669	0.9910813	1.800448	0.8394944
5322	-202.3211	-372.2365	169.9154	0.7411446	3.052173	0.5584106
5328	-201.9318	-371.7532	169.8213	0.9473224	2.950503	0.5017102
5334	-213.2745	-380.6249	167.3504	2.452837	4.068885	0.4926425
5340	-204.5347	-373.2305	168.6958	1.52214	3.514462	0.4832804
5346	-206.5527	-373.2019	166.6492	3.058127	4.206953	0.2929443
5352	-209.96	-379.139	169.179	0.4999578	3.992137	0.4779903
5358	-207.8103	-376.1954	168.3851	2.117844	3.199412	0.3062265
5364	-202.9362	-374.5921	171.6559	0.6758197	1.378288	0.4965684
5370	-201.2562	-372.3209	171.0647	0.972451	1.584114	0.7551244
5376	-202.6111	-373.2345	170.6234	1.525456	1.584114	0.5094766
5382	-206.2756	-375.6287	169.3531	1.768633	2.47096	0.8413834
5388	-200.3593	-370.0981	169.7388	1.097496	2.841457	0.6583779
5394	-202.0056	-371.7443	169.7387	1.295081	2.678665	0.5734768
5400	-201.9301	-371.5898	169.6597	1.376899	2.678665	0.5734768
5406	-204.449	-373.1531	168.704	2.492555	2.68277	0.5326203
5412	-196.1913	-367.0232	170.8319	0.449617	2.36615	0.4781842
5418	-203.2689	-372.2412	168.9723	1.239105	3.479213	0.3867546
5424	-213.0419	-382.0725	169.0306	0.7971655	3.855124	0.3799505
5430	-202.7904	-371.4189	168.6285	1.230666	3.855124	0.4451343
5436	-208.0866	-376.0296	167.9429	1.313156	4.308912	0.2690563
5442	-202.9369	-372.6954	169.7586	1.310812	2.619588	0.3810754
5448	-197.0434	-366.6947	169.6513	0.310461	3.388552	0.2649389
5454	-198.5441	-368.1062	169.5621	0.4194155	3.530819	0.2949829
5460	-204.5469	-374.2553	169.7083	0.4194155	3.481345	0.404594
5466	-214.3157	-381.923	167.6073	2.555751	3.731269	0.4686756
5472	-210.0412	-378.7242	168.683	0.5417854	4.363497	0.3102105
5478	-212.2626	-380.1422	167.8796	1.87911	3.96379	0.3631484
5484	-210.3651	-381.1337	170.7687	0.9635922	1.942718	0.6637919
5490	-220.9499	-390.5771	169.6271	1.333936	2.724388	0.6508232
5496	-208.4945	-377.5233	169.0289	2.406884	2.421228	0.5519425
5502	-198.836	-369.7886	170.9526	0.8252783	1.902091	0.6510304
5508	-196.6993	-367.0814	170.3821	1.359757	1.944724	0.3747904
5514	-209.331	-377.3579	168.0269	1.937431	3.775015	0.3757448
5520	-205.6381	-372.6213	166.9832	2.276107	4.524451	0.3569887
5526	-211.7234	-380.1788	168.4554	0.5070273	4.65314	0.3470769
5532	-206.9763	-375.1269	168.1506	0.5653016	4.849165	0.2883553
5538	-207.9768	-375.8217	167.8449	1.603301	4.179693	0.2998001
5544	-210.002	-376.3961	166.3941	1.883139	5.436454	0.3515277
5550	-202.7536	-371.202	168.4484	1.89553	3.388637	0.3743113
5556	-199.7699	-369.4492	169.6793	1.532799	2.516469	0.5524107
5562	-205.3192	-373.742	168.4229	2.685134	2.794447	0.3938789
5568	-206.6433	-374.8877	168.2444	1.709436	3.717851	0.3285308
5574	-205.7085	-374.3598	168.6514	0.9848142	4.005979	0.3285308
5580	-205.723	-375.9556	170.2326	0.6106119	2.856702	0.473084
5586	-200.0965	-370.1045	170.008	0.8466541	2.856702	0.4428749
5592	-215.4692	-385.9195	170.4503	0.5014669	2.707947	0.5848749
5598	-204.4024	-374.5555	170.1531	1.393977	2.165767	0.5848749
5604	-191.4837	-362.3036	170.8199	0.9176291	1.902093	0.7267314
5610	-192.783	-364.0032	171.2202	1.107077	1.254208	0.8103939
5616	-199.7111	-369.9095	170.1985	1.701904	1.824143	0.6162398
5622	-210.4212	-379.0206	168.5993	2.217846	3.005549	0.4836583
5628	-200.4649	-370.6637	170.1987	0.9974628	2.514999	0.5658947
5634	-192.4857	-362.4956	170.0099	1.037871	2.626013	0.3640715
5640	-194.1114	-362.382	168.2706	1.474409	3.828584	0.2698578
5646	-195.0967	-364.4364	169.3397	0.5957876	3.705966	0.3492939
5652	-199.7096	-368.4621	168.7524	0.6595369	4.18686	0.3009977
5658	-205.5978	-375.8542	170.2564	0.909836	2.443273	0.3009977
5664	-208.9876	-376.2132	167.2256	1.068991	5.295716	0.2871431
5670	-198.2665	-366.6668	168.4003	0.5789736	4.606993	0.3012868
5676	-199.9819	-370.3907	170.4088	0.5274671	2.726318	0.4083854
5682	-207.6263	-378.3743	170.748	0.4209327	2.45238	0.4335574
5688	-211.819	-379.546	167.7271	1.985266	4.02315	0.360516
5694	-204.9221	-374.5691	169.6471	0.7040517	3.361438	0.5037256
5700	-208.2399	-377.7686	169.5287	1.591756	2.531954	0.736446
5706	-208.5076	-378.7085	170.2009	1.425442	1.891437	0.8969938
5712	-200.6216	-371.1384	170.5169	1.764795	1.444402	0.62919
5718	-197.5957	-367.9363	170.3406	1.269581	2.109948	0.5272564
5724	-214.7355	-383.2318	168.4963	2.784357	2.628312	0.6679417
5730	-220.7267	-391.9293	171.2025	0.5504301	1.813654	0.7890079
5736	-202.462	-372.7145	170.2525	1.521632	1.813654	0.8198085
5742	-201.8664	-372.5003	170.6338	1.139176	1.813654	0.8038683
5748	-200.9364	-371.4361	170.4996	1.355921	1.813654	0.6847574
5754	-206.735	-375.3756	168.6406	1.99484	3.146553	0.5400432
5760	-215.6845	-383.5813	167.8968	3.903377	2.532153	0.5236981
5766	-206.8001	-376.3861	169.586	1.567189	2.577452	0.5545979
5772	-214.0677	-383.1009	169.0332	1.856918	2.873682	0.469923
5778	-209.7453	-378.2391	168.4938	0.9811988	4.232527	0.4275293
5784	-217.9941	-385.3643	167.3702	1.605402	4.724225	0.3724927
5790	-218.4086	-387.736	169.3274	1.694172	2.710594	0.5917558
5796	-226.1186	-395.6311	169.5125	2.510299	1.751347	0.7745525
5802	-202.3285	-370.6094	168.2809	1.396736	4.026459	0.4026188
5808	-201.3413	-370.0988	168.7574	1.055441	3.905925	0.485687
5814	-204.2124	-374.034	169.8216	2.030901	1.799235	0.8117134
5820	-209.4853	-379.458	169.9727	1.200932	2.532216	0.4199414
5826	-218.1458	-384.8119	166.6661	5.247408	3.021219	0.4919631
5832	-230.5757	-399.4963	168.9206	3.25091	1.915099	0.5727728
5838	-230.2726	-398.9896	168.7169	1.88167	3.111141	0.6922275
5844	-226.0517	-395.0334	168.9817	1.954628	2.776083	0.7053483
5850	-219.9816	-388.9661	168.9845	1.454528	3.289277	0.4838366
5856	-213.0009	-383.1458	170.1449	1.383874	2.184833	0.5808542
5862	-216.9684	-386.1974	169.229	1.905094	2.627322	0.5763646
5868	-214.6392	-382.8732	168.234	3.088072	2.716597	0.5536722
5874	-217.7727	-386.987	169.2143	1.287481	3.207416	0.4241004
5880	-202.4782	-370.4866	168.0084	2.133785	3.66561	0.4927387
5886	-216.2741	-384.5266	168.2526	3.228592	2.60215	0.4489726
5892	-219.903	-391.2924	171.3895	1.113534	1.103725	0.7763104
5898	-225.539	-396.3898	170.8508	0.7240176	1.95861	0.8634285
5904	-220.5233	-391.0558	170.5325	0.5693085	2.568337	0.6150266
5910	-218.4878	-389.6803	171.1925	0.9786383	1.294199	0.945509
5916	-216.7136	-386.7455	170.0319	1.862096	1.728863	0.8176103
5922	-220.8147	-391.0065	170.1918	1.707343	1.494524	1.046926
5928	-210.7382	-380.5584	169.8202	2.54002	1.459585	0.7157563
5934	-211.5443	-382.3373	170.793	1.018548	1.782627	0.793308
5940	-221.7203	-391.8885	170.1682	1.306337	1.993949	0.9457268
5946	-222.7049	-393.1891	170.4842	1.404384	1.74861	0.7418029
5952	-218.6502	-389.3098	170.6596	1.526231	1.394832	0.8292469
5958	-208.0742	-378.5545	170.4802	1.175965	1.911145	0.8292469
5964	-197.716	-368.0785	170.3625	1.209181	2.145899	0.538718
5970	-209.519	-378.1283	168.6093	2.364185	2.876405	0.538718
5976	-202.502	-370.4558	167.9538	1.699616	4.084343	0.4324841
5982	-212.9287	-383.7824	170.8537	0.6155686	2.200258	0.6391113
5988	-206.7968	-372.427	165.6303	2.621986	5.41929	0.2280616
5994	-209.0044	-377.5607	168.5563	1.872397	3.320967	0.411061
6000	-208.4658	-377.7458	169.28	1.373681	3.01304	0.3481503
6006	-213.6593	-382.3357	168.6763	1.31059	3.708604	0.6258292
6012	-212.0176	-381.0295	169.0119	2.385764	2.44395	0.4163585
6018	-205.5613	-375.8331	170.2718	1.305181	2.021931	0.791495
6024	-221.556	-390.7652	169.2092	1.188456	3.322327	0.4922752
6030	-203.4864	-373.1792	169.6928	0.6926392	3.322327	0.4574172
6036	-195.0935	-362.5234	167.4299	0.452536	5.683822	0.3220361
6042	-198.7827	-366.5482	167.7656	0.6781241	5.125149	0.2789692
6048	-196.2353	-366.0535	169.8182	0.3691214	3.378952	0.4021926
6054	-196.9953	-366.1914	169.1962	1.006505	3.516415	0.492622
6060	-208.5265	-378.2531	169.7266	1.006505	2.98572	0.486599
6066	-206.3991	-377.5332	171.1341	0.8906037	1.693887	0.486599
6072	-212.8064	-383.3184	170.512	0.7085218	2.483096	0.4349505
6078	-212.7378	-380.8324	168.0946	0.7451912	4.79093	0.3215829
6084	-204.9817	-373.1031	168.1214	0.9683254	4.58857	0.3703165
6090	-211.9491	-380.9276	168.9785	0.6560417	4.070958	0.4659653
6096	-209.0096	-379.4347	170.4251	0.3426385	2.790239	0.4742331
6102	-208.9152	-378.8105	169.8952	0.4903115	3.281343	0.4742331
6108	-204.7231	-373.4105	168.6874	1.098681	3.885567	0.3611068
6114	-208.6069	-376.7314	168.1245	1.185618	4.351272	0.3476955
6120	-205.647	-374.3738	168.7268	0.6242541	4.351272	0.5263599
6126	-202.2324	-368.7559	166.5235	2.124957	5.139073	0.4092136
6132	-203.4149	-371.7808	168.3659	1.737911	3.644456	0.4598527
6138	-222.0486	-391.0558	169.0073	1.660175	3.073107	0.4598527
6144	-200.2727	-369.1462	168.8735	0.8371889	3.950866	0.3499271
6150	-199.6171	-368.9593	169.3422	1.411712	2.972754	0.500341
6156	-195.4952	-366.1593	170.6641	1.411712	1.586032	0.7022779
6162	-201.7983	-373.1664	171.3681	0.4106398	1.780231	0.7022779
6168	-203.4814	-374.3713	170.8898	0.3097061	2.294906	0.605727
6174	-200.0086	-371.2343	171.2257	0.6729645	1.791465	0.605727
6180	-197.4402	-367.0903	169.6501	1.751632	2.331103	0.6078133
6186	-207.2056	-377.7846	170.579	1.521701	1.627842	0.5483732
6192	-208.4871	-377.5865	169.0995	2.731946	2.081834	0.6275027
6198	-205.7849	-376.0325	170.2476	1.354294	2.081234	0.6574441
6204	-210.0713	-378.3129	168.2416	1.016971	4.393211	0.3382009
6210	-210.5058	-380.754	170.2482	1.584401	1.836887	0.7078144
6216	-217.501	-388.2834	170.7824	1.584401	1.279443	0.7449908
6222	-199.8792	-370.3697	170.4905	0.774529	2.369523	0.3238109
6228	-200.3545	-368.6154	168.2608	2.598407	3.019831	0.3913392
6234	-207.186	-376.5484	169.3625	1.322257	3.019831	0.4098106
6240	-207.1958	-375.6077	168.4119	0.8102292	4.482628	0.423796
6246	-203.7458	-372.4494	168.7036	3.130106	2.202351	0.4040635
6252	-212.4665	-381.8211	169.3546	1.505773	2.871484	0.4939701
6258	-215.2122	-385.1591	169.9469	0.5111018	3.217756	0.5154808
6264	-230.991	-399.4486	168.4576	2.457878	2.936024	0.4025775
6270	-226.466	-395.5794	169.1134	0.818901	3.782532	0.4614625
6276	-225.8064	-395.5784	169.7719	1.868599	2.033426	0.7480597
6282	-209.9866	-380.9833	170.9967	0.8394362	1.73669	0.8202612
6288	-213.0537	-383.5601	170.5064	1.119867	2.068222	0.6200687
6294	-206.1825	-377.0183	170.8357	0.5841066	2.243006	0.6410053
6300	-203.105	-373.8586	170.7536	0.9588171	1.987595	0.6045377
6306	-200.3432	-371.7687	171.4255	0.4098807	1.751502	0.6471486
6312	-210.8636	-382.256	171.3924	0.6894613	1.54024	0.7419541
6318	-213.6811	-384.4562	170.7752	0.6894613	2.220214	0.6242036
6324	-210.001	-380.0094	170.0084	2.107767	1.639455	0.6707081
6330	-224.3172	-394.7328	170.4155	1.813677	1.351011	0.8628402
6336	-215.384	-386.5281	171.1441	1.082482	0.9987923	1.173538
6342	-207.3456	-378.5362	171.1907	0.8290339	1.665109	0.6404115
6348	-210.9207	-381.0669	170.1462	1.57668	1.961871	0.6793437
6354	-209.7885	-379.1153	169.3268	2.107939	2.366703	0.4694456
6360	-218.3997	-385.6717	167.272	3.497173	3.411306	0.5105247
6366	-209.6665	-379.0563	169.3899	1.37538	2.959594	0.5105247
6372	-212.6387	-381.0312	168.3925	1.49881	3.818463	0.4028917
6378	-216.7956	-384.742	167.9464	4.10416	2.345293	0.4095334
6384	-227.0691	-395.0054	167.9363	1.424552	4.366397	0.5024008
6390	-213.7394	-382.1961	168.4568	1.528884	3.735096	0.4245564
6396	-215.9518	-384.7666	168.8148	1.366578	3.519433	0.3984503
6402	-215.272	-382.7585	167.4865	1.862456	4.415846	0.5287234
6408	-207.3753	-376.539	169.1637	1.125967	3.415356	0.4198043
6414	-196.3805	-364.6342	168.2536	0.523702	4.816129	0.3192998
6420	-187.8535	-356.0863	168.2328	0.523702	4.687053	0.2297867
6426	-196.6963	-364.5828	167.8865	0.8408686	4.886538	0.3048372
6432	-204.1369	-372.009	167.8721	0.9813581	4.832093	0.3813314
6438	-193.6891	-361.2131	167.5241	1.381354	4.715071	0.3046092
6444	-197.8512	-364.8393	166.9881	1.736961	4.98727	0.3726356
6450	-203.7269	-370.9399	167.2131	0.7422787	5.563448	0.2484269
6456	-193.5013	-360.2116	166.7103	1.181186	5.622968	0.2439301
6462	-194.7995	-362.1284	167.3289	0.4197203	5.622968	0.2209357
6468	-199.2197	-365.8999	166.6802	2.473443	4.670341	0.3543604
6474	-210.8809	-380.2958	169.4149	0.277622	3.753349	0.4284203
6480	-197.0693	-367.3811	170.3118	1.289783	2.119008	0.5280562
6486	-201.5727	-371.8986	170.3259	1.071033	2.309038	0.5858881
6492	-206.8891	-372.4598	165.5707	2.843603	5.396686	0.2674117
6498	-190.1344	-359.3277	169.1932	1.947382	2.636831	0.4833766
6504	-203.6708	-374.1201	170.4493	1.533803	1.633952	0.7819047
6510	-207.7269	-377.0618	169.335	1.24077	3.11018	0.3790251
6516	-214.6846	-385.5739	170.8893	0.6685628	2.14925	0.4671592
6522	-214.4927	-383.7484	169.2557	0.9105541	3.552187	0.4829939
6528	-211.02	-379.8853	168.8653	1.070762	3.769409	0.4214674
6534	-195.9285	-364.1188	168.1903	1.337387	4.17056	0.3956776
6540	-206.6641	-376.9437	170.2796	0.4266477	2.904621	0.3983484
6546	-210.6124	-381.5717	170.9593	0.9817129	1.776819	0.526895
6552	-207.8288	-378.3712	170.5423	0.9817129	2.179371	0.5942151
6558	-210.2071	-380.3919	170.1848	1.035287	2.498233	0.4792666
6564	-203.9646	-373.4607	169.4961	0.4255567	3.660858	0.3560709
6570	-207.6177	-375.6688	168.0511	0.8887075	4.744972	0.3804783
6576	-223.3147	-393.75	170.4353	1.274132	2.011526	0.5201854
6582	-235.1152	-405.6649	170.5497	1.512509	1.414513	0.947276
6588	-227.7422	-397.9223	170.1802	1.419396	2.12558	0.5314522
6594	-211.1322	-381.4159	170.2837	1.419396	1.934836	0.7418216
6600	-231.8979	-401.2927	169.3948	0.7331791	3.552989	0.6409728
6606	-219.5341	-389.4686	169.9344	0.6950544	3.068183	0.4204819
6612	-224.9301	-392.9371	168.007	2.62185	3.269589	0.4204819
6618	-227.6828	-395.4131	167.7303	3.019655	3.2729	0.5103402
6624	-203.6088	-373.6643	170.0555	0.8107057	2.849491	0.5328295
6630	-199.0245	-368.9811	169.9566	0.9061442	2.849491	0.4437746
6636	-201.6887	-372.1139	170.4252	0.541842	2.704862	0.4204777
6642	-206.9468	-376.8366	169.8898	1.183759	2.635668	0.4301656
6648	-220.4013	-388.0214	167.6201	3.887883	2.818496	0.520251
6654	-212.6633	-382.5577	169.8944	0.7608263	3.059294	0.473489
6660	-212.9053	-382.0149	169.1096	2.314584	2.409455	0.5692046
6666	-217.2507	-387.0517	169.801	0.8320459	3.084796	0.5133395
6672	-215.4994	-386.13	170.6306	1.714188	1.23435	0.8508355
6678	-224.7942	-393.9583	169.1641	1.714188	2.812981	0.6900296
6684	-213.3559	-382.8377	169.4818	2.031168	2.262354	0.5927379
6690	-224.2979	-394.8079	170.5099	0.9313537	2.262354	0.5932269
6696	-216.5702	-385.8377	169.2674	0.8388976	3.576035	0.3776303
6702	-218.3954	-387.6728	169.2774	1.849405	2.615967	0.6122273
6708	-203.4215	-373.5022	170.0807	1.440314	2.190328	0.4139044
6714	-204.8659	-376.2299	171.3639	0.4899162	1.762661	0.6782256
6720	-210.9906	-379.4425	168.4518	2.661072	2.792701	0.5978725
6726	-210.2932	-378.2372	167.944	0.8679956	4.906609	0.4909442
6732	-215.2144	-385.5158	170.3014	0.3726431	2.849338	0.3371342
6738	-205.3492	-374.6592	169.3101	0.9593618	3.381373	0.3371342
6744	-201.1588	-371.0514	169.8926	0.9334496	2.892239	0.4792325
6750	-203.7751	-370.2699	166.4948	1.546897	5.345134	0.1899209
6756	-208.8669	-376.5515	167.6846	0.3892488	5.349893	0.2551133
6762	-208.4704	-374.947	166.4766	1.712811	5.541476	0.4104923
6768	-203.5981	-372.302	168.704	2.474509	2.666695	0.3838676
6774	-208.1397	-377.8794	169.7396	2.032413	2.015144	0.5443396
6780	-203.2593	-371.8801	168.6208	1.708796	3.415369	0.5443396
6786	-201.9837	-372.0677	170.084	1.465775	2.125954	0.682243
6792	-214.6934	-385.2672	170.5738	1.465775	1.371941	1.011049
6798	-210.5724	-380.6187	170.0464	1.465775	1.90728	1.00321
6804	-195.8205	-365.4977	169.6773	1.465775	2.577704	0.5689769
6810	-191.4563	-360.6787	169.2224	1.376475	3.122692	0.459402
6816	-197.3949	-367.8728	170.4779	1.899258	1.324575	0.7102543
6822	-213.9878	-383.6511	169.6634	1.898574	2.048206	0.8397715
6828	-208.5703	-379.4012	170.8309	1.220397	1.606286	0.6990139
6834	-206.7522	-377.9551	171.2029	0.9627931	1.25374	0.9929032
6840	-204.015	-374.7221	170.7071	1.536049	1.239707	0.9424778
6846	-207.2877	-378.4368	171.1491	1.037114	1.442312	0.7441526
6852	-205.2978	-376.5492	171.2514	1.063333	1.285924	0.7845116
6858	-198.019	-368.2154	170.1965	1.333903	2.18886	0.547454
6864	-202.2137	-372.7897	170.5761	1.23062	1.717251	0.8824605
6870	-194.9091	-365.3358	170.4267	1.311219	1.91775	0.706172
6876	-192.6904	-361.7454	169.055	1.055599	3.608144	0.5155043
6882	-194.8297	-365.3382	170.5086	1.144073	2.032138	0.6438672
6888	-194.5958	-364.7135	170.1177	0.7656965	2.773274	0.692887
6894	-192.4433	-361.7934	169.3501	0.6449178	3.686548	0.3964093
6900	-204.1652	-374.3605	170.1954	0.3804484	2.950829	0.3330301
6906	-192.372	-360.1632	167.7911	0.7957557	5.011282	0.2939106
6912	-196.8115	-364.253	167.4415	3.2336	3.408841	0.4449465
6918	-208.505	-376.367	167.862	2.647458	3.408841	0.4801309
6924	-210.8558	-379.0452	168.1894	1.44376	4.086183	0.4359924
6930	-211.3352	-378.8611	167.5259	0.9492865	5.144312	0.3086824
6936	-204.3655	-373.839	169.4735	0.6416046	3.568248	0.4008126
6942	-199.8067	-369.9042	170.0975	1.124122	2.483737	0.588746
6948	-196.9811	-365.5659	168.5848	2.511965	2.783876	0.5530714
6954	-205.0803	-374.9973	169.9171	1.261511	2.51487	0.6277461
6960	-212.8095	-383.3845	170.5751	1.261511	1.733856	0.8272211
6966	-201.6845	-372.2425	170.558	1.048834	2.093896	0.6025399
6972	-220.1018	-389.5241	169.4223	2.440391	1.977911	0.6298062
6978	-221.1153	-390.6579	169.5426	1.382942	2.777373	0.613652
6984	-221.9696	-392.0965	170.1269	0.7748422	2.758823	0.6865446
6990	-206.5255	-376.9708	170.4453	1.375972	1.840441	0.699695
6996	-202.3483	-372.8459	170.4976	0.649538	2.538898	0.6097692
7002	-198.6342	-368.9005	170.2663	1.747806	1.671744	0.7058508
