Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-1215.027	-1380.616	165.5889	1.00141	6.237091	1.431171
4806	-1216.099	-1383.166	167.0673	1.054281	4.805426	1.353472
4812	-1224.658	-1392.332	167.6738	0.9720182	3.794892	1.715003
4818	-1216.996	-1383.419	166.4223	0.9179639	4.810299	1.915263
4824	-1215.947	-1381.632	165.6846	1.160579	6.081225	1.353979
4830	-1226.069	-1392.926	166.8568	1.08831	4.541576	1.682392
4836	-1223.616	-1389.685	166.0694	1.17048	5.173616	1.734127
4842	-1219.48	-1386.039	166.5593	1.283032	4.757325	1.601204
4848	-1221.705	-1387.498	165.7932	1.124659	5.397393	1.802643
4854	-1217.074	-1383.666	166.592	1.560902	4.162343	1.802643
4860	-1209.613	-1375.918	166.3045	1.349655	5.391313	1.257482
4866	-1210.993	-1376.76	165.7678	1.296735	5.391313	1.704302
4872	-1208.18	-1375.039	166.8594	1.132437	4.412578	1.740527
4878	-1212.209	-1378.446	166.237	1.070306	4.827012	1.926304
4884	-1211.724	-1378.946	167.2224	1.070306	3.837837	1.928808
4890	-1211.774	-1378.162	166.388	1.070306	5.518458	1.313671
4896	-1203.318	-1369.409	166.0906	1.070306	5.267103	1.72395
4902	-1206.526	-1373.091	166.565	1.304684	4.39042	1.840648
4908	-1224.259	-1391.081	166.8219	1.145048	4.953996	1.358281
4914	-1216.054	-1382.456	166.4016	0.8780238	5.432094	1.518733
4920	-1220.453	-1385.598	165.145	1.011549	7.051888	1.116569
4926	-1218.324	-1382.763	164.4388	1.092497	7.726092	1.071501
4932	-1219.972	-1383.886	163.9133	1.219542	8.001579	1.182051
4938	-1215.531	-1379.558	164.0276	1.366747	7.74009	1.182051
4944	-1220.548	-1385.738	165.1905	1.10983	6.436146	1.500196
4950	-1223.987	-1390.117	166.1303	1.556487	5.277572	1.32368
4956	-1222.125	-1387.905	165.7805	1.350562	5.854359	1.306644
4962	-1212.341	-1378.001	165.6602	1.141558	6.148204	1.33524
4968	-1226.019	-1391.889	165.8702	1.502445	5.282715	1.560444
4974	-1220.943	-1387.011	166.0679	1.043913	5.722813	1.425664
4980	-1215.466	-1379.161	163.6949	1.979772	7.247986	1.356957
4986	-1208.359	-1373.865	165.5069	1.771547	5.417802	1.530232
4992	-1205.761	-1372.137	166.3755	1.190356	5.280327	1.416738
4998	-1217.526	-1381.521	163.9956	1.274546	7.908162	1.143582
5004	-1207.803	-1373.561	165.7578	0.9357631	6.272586	1.322223
5010	-1215.11	-1379.657	164.5472	1.225878	6.87733	1.5641
5016	-1211.103	-1377.21	166.1069	1.51887	5.403517	1.270873
5022	-1222.33	-1386.592	164.2622	1.319354	7.477009	1.246569
5028	-1233.989	-1399.717	165.7286	1.30137	5.647101	1.544464
5034	-1225.133	-1391.297	166.1645	1.15816	5.613094	1.34649
5040	-1224.274	-1390.048	165.7739	1.08331	5.475457	1.790586
5046	-1223.467	-1390.244	166.7766	1.308001	4.576368	1.556298
5052	-1213.284	-1379.121	165.8369	1.129697	5.424915	1.749583
5058	-1209.759	-1375.36	165.6007	1.197224	5.281981	1.962927
5064	-1212.314	-1378.837	166.5236	0.9347955	5.281981	1.497286
5070	-1208.111	-1373.984	165.8727	1.457198	5.197228	1.653566
5076	-1219.745	-1384.934	165.189	1.033604	6.872275	1.215971
5082	-1206.897	-1373.589	166.6927	1.033604	5.266192	1.300937
5088	-1214.498	-1379.663	165.1647	1.084126	6.822713	1.235722
5094	-1209.703	-1375.592	165.8888	1.093708	6.100836	1.225775
5100	-1214.259	-1380.415	166.1558	1.333264	5.330746	1.436988
5106	-1208.227	-1374.809	166.582	0.911088	5.419599	1.364826
5112	-1203.895	-1367.905	164.0099	1.464031	7.42507	1.375564
5118	-1200.672	-1366.077	165.4044	1.464031	6.28734	1.163427
5124	-1224.142	-1389.824	165.6817	1.323777	5.717439	1.51039
5130	-1226.69	-1392.221	165.5314	1.333724	5.997445	1.404056
5136	-1226.879	-1393.387	166.508	1.132554	5.244147	1.386815
5142	-1230.338	-1394.814	164.4755	1.468061	5.920012	2.106307
5148	-1223.408	-1388.916	165.508	1.120442	6.358685	1.305321
5154	-1230.956	-1396.031	165.0743	1.341726	6.549523	1.322726
5160	-1218.375	-1383.118	164.7435	1.184225	6.934977	1.40394
5166	-1227.612	-1393.27	165.6572	1.300355	5.888848	1.416521
5172	-1224.474	-1389.774	165.2998	1.009626	5.888848	1.882931
5178	-1225.886	-1390.069	164.1828	1.384292	7.424636	1.301531
5184	-1235.497	-1402.434	166.9368	1.502318	4.147739	1.610458
5190	-1229.803	-1396.829	167.0259	1.323492	4.00089	1.778373
5196	-1224.914	-1391.231	166.3171	1.40041	4.102804	2.13466
5202	-1237.64	-1404.511	166.8707	1.151979	3.630727	2.242814
5208	-1228.284	-1393.27	164.9865	0.9838347	7.007431	1.312869
5214	-1213.584	-1379.665	166.0809	0.9838347	5.91302	1.312869
5220	-1216.865	-1382.525	165.6603	1.042938	6.274509	1.312869
5226	-1208.281	-1373.102	164.821	1.163666	6.913965	1.375874
5232	-1220.705	-1384.91	164.2057	1.081249	7.655086	1.34156
5238	-1218.505	-1385.444	166.939	1.093312	4.469735	1.671442
5244	-1229.012	-1391.981	162.9687	1.157361	8.781907	1.368503
5250	-1221.648	-1388.203	166.5554	1.010629	5.369937	1.346362
5256	-1221.477	-1386.603	165.126	1.07575	6.734259	1.346362
5262	-1212.815	-1379.958	167.1429	1.195873	4.711435	1.25354
5268	-1208.217	-1374.887	166.6695	0.9489717	4.513668	1.927724
5274	-1215.201	-1382.502	167.3005	0.9648587	3.83189	1.95126
5280	-1218.038	-1384.906	166.8674	0.9549515	5.15066	1.316702
5286	-1229.349	-1394.684	165.3349	1.238153	6.415941	1.30377
5292	-1226.603	-1390.641	164.0385	1.182226	7.973127	1.129662
5298	-1215.516	-1378.596	163.0804	1.298014	8.940579	1.012181
5304	-1219.153	-1385.457	166.3037	1.273368	5.6231	1.123982
5310	-1227.788	-1393.387	165.599	1.51862	5.954999	1.234809
5316	-1218.92	-1385.198	166.2779	1.279076	4.774964	1.791086
5322	-1218.251	-1385.24	166.9889	1.365386	4.245321	1.601234
5328	-1228.657	-1395.499	166.8419	1.267235	4.327681	1.717736
5334	-1216.942	-1382.331	165.3888	1.280244	5.902578	1.621535
5340	-1216.271	-1381.917	165.6458	1.098928	6.507058	1.076723
5346	-1220.247	-1385.213	164.9658	0.9609166	6.833138	1.482615
5352	-1224.595	-1387.693	163.0972	1.138457	8.14979	1.75379
5358	-1224.708	-1390.222	165.5139	1.309746	5.862132	1.537954
5364	-1213.041	-1378.862	165.8211	1.002594	5.862132	1.537954
5370	-1219.814	-1386.613	166.7993	0.9507582	5.120925	1.39745
5376	-1230.303	-1397.329	167.0251	0.7264497	5.120925	1.396323
5382	-1215.819	-1380.382	164.5636	1.237167	7.077508	1.391803
5388	-1218.861	-1381.301	162.4398	1.285466	8.843158	1.623853
5394	-1222.275	-1383.765	161.4905	1.391413	10.09716	1.311843
5400	-1213.868	-1377.901	164.0327	1.284328	7.538691	1.40934
5406	-1216.347	-1381.485	165.1378	1.187494	6.436536	1.481143
5412	-1215.977	-1380.555	164.5773	1.459399	6.627236	1.554141
5418	-1228.523	-1393.481	164.9581	1.1471	7.026466	1.184444
5424	-1222.869	-1388.071	165.2015	0.9666673	7.026466	1.128986
5430	-1227.726	-1393.226	165.5	0.8925784	6.592648	1.306825
5436	-1212.438	-1379.168	166.7303	1.092371	5.214014	1.26476
5442	-1219.327	-1386.84	167.5136	1.287522	3.986674	1.461475
5448	-1202.673	-1369.828	167.1557	0.8694938	4.120382	1.918668
5454	-1206.362	-1373.554	167.1923	1.07486	4.120382	1.752361
5460	-1207.123	-1373.464	166.3415	1.502595	4.120382	2.039843
5466	-1221.999	-1386.751	164.7521	1.575197	6.248783	1.618303
5472	-1215.669	-1382.177	166.5077	1.124995	4.943367	1.618303
5478	-1222.888	-1389.365	166.4769	1.054093	5.189542	1.512162
5484	-1221.278	-1386.3	165.0215	1.800315	5.898662	1.512162
5490	-1215.589	-1381.324	165.7351	0.9933135	5.959421	1.536466
5496	-1218.835	-1385.646	166.8112	1.4496	4.254369	1.66209
5502	-1214.955	-1380.313	165.3588	1.077638	6.291917	1.506312
5508	-1217.23	-1383.037	165.8069	1.011783	6.217633	1.265011
5514	-1219.451	-1385.295	165.8443	1.227007	5.780232	1.412576
5520	-1223.448	-1387.261	163.8135	1.281126	7.764738	1.406532
5526	-1228.214	-1391.588	163.3734	1.375729	7.764738	1.663054
5532	-1232.91	-1398.173	165.263	1.227743	6.776498	1.062226
5538	-1219.451	-1383.931	164.4803	1.013162	7.716174	1.115472
5544	-1230.038	-1392.544	162.5064	1.38431	8.533904	1.726332
5550	-1221.542	-1387.099	165.5573	1.480014	5.825439	1.403876
5556	-1221.99	-1386.881	164.8905	1.480014	6.268348	1.572538
5562	-1217.537	-1382.474	164.9371	1.010633	7.094186	1.260392
5568	-1215.513	-1381.012	165.4992	1.202507	6.067729	1.47541
5574	-1220.294	-1387.13	166.8361	0.9293785	4.546593	1.804817
5580	-1213.629	-1379.795	166.1664	1.284216	5.143559	1.605153
5586	-1231.629	-1398.077	166.4479	1.128648	5.092471	1.550375
5592	-1214.189	-1378.54	164.3511	1.591002	6.609648	1.635879
5598	-1217.719	-1384.008	166.2896	1.236089	5.498458	1.275049
5604	-1205.904	-1370.826	164.9217	1.537075	6.597866	1.248135
5610	-1198.779	-1363.658	164.8788	1.468227	6.88335	1.09652
5616	-1207.926	-1374.42	166.4947	0.9884021	5.401004	1.387288
5622	-1209.952	-1376.895	166.9432	0.8550467	4.724124	1.656907
5628	-1208.23	-1374.408	166.1775	0.8550467	5.965603	1.296332
5634	-1214.616	-1380.948	166.3311	0.8650781	5.81493	1.285734
5640	-1218.654	-1384.427	165.7733	1.137578	5.81493	1.50822
5646	-1215.669	-1381.871	166.2012	1.105963	5.599711	1.369405
5652	-1218.016	-1382.441	164.4249	1.161497	7.376384	1.324898
5658	-1215.428	-1382.629	167.2014	1.105986	4.387762	1.531076
5664	-1209.063	-1375.157	166.0943	1.097401	5.332283	1.655817
5670	-1215.178	-1381.841	166.6632	1.025971	4.7733	1.699629
5676	-1226.229	-1392.574	166.3448	1.03615	4.942884	1.796704
5682	-1213.218	-1379.312	166.0937	1.063976	5.828961	1.305671
5688	-1221.078	-1387.365	166.2867	1.13921	5.222706	1.565373
5694	-1215.389	-1381.332	165.9423	1.159873	5.934447	1.264744
5700	-1220.351	-1385.633	165.2823	1.00629	6.69539	1.307837
5706	-1219.702	-1384.505	164.803	1.756703	6.17692	1.500098
5712	-1215.685	-1381.943	166.2587	0.9689427	5.75584	1.308215
5718	-1212.301	-1379.189	166.8887	1.258939	4.761054	1.367937
5724	-1220.008	-1385.309	165.301	1.693201	6.103059	1.213952
5730	-1218.347	-1383.847	165.5001	1.017256	6.287879	1.448205
5736	-1230.948	-1395.989	165.041	1.272805	6.350265	1.554047
5742	-1218.249	-1383.628	165.3794	1.23467	5.945907	1.629925
5748	-1218.646	-1381.675	163.0297	1.33136	8.561755	1.356833
5754	-1231.091	-1395.844	164.7533	0.8898439	7.445582	1.221214
5760	-1215.243	-1379.557	164.3142	1.323389	7.445582	1.225872
5766	-1223.863	-1388.965	165.102	1.277199	6.659257	1.263276
5772	-1214.936	-1377.123	162.1873	1.304839	9.935317	0.8983203
5778	-1211.008	-1375.127	164.1199	1.209177	7.863098	1.131185
5784	-1215.387	-1381.098	165.7109	1.048433	6.355982	1.198499
5790	-1205.596	-1370.14	164.5444	1.048433	7.477697	1.236511
5796	-1213.052	-1379.717	166.6643	1.187295	4.510353	1.770199
5802	-1215.145	-1381.888	166.743	1.160847	4.508918	1.734695
5808	-1223.179	-1389.365	166.1859	1.462303	5.030226	1.543458
5814	-1210.886	-1376.352	165.4665	1.005626	6.432872	1.370839
5820	-1211.377	-1378.068	166.6912	1.206174	5.055531	1.33286
5826	-1222.569	-1388.146	165.5774	1.270967	5.550623	1.744365
5832	-1217.448	-1383.25	165.8013	1.241272	5.237467	1.826938
5838	-1201.437	-1366.65	165.2131	1.197038	6.799256	1.115693
5844	-1212.123	-1377.071	164.9481	1.011522	7.451764	0.9161675
5850	-1212.866	-1376.808	163.9419	1.247661	7.261113	1.707917
5856	-1207.033	-1372.995	165.962	1.179755	5.27866	1.729296
5862	-1218.519	-1384.808	166.2895	0.9808712	5.150068	1.729296
5868	-1225.747	-1391.72	165.9727	0.9974343	5.744699	1.516402
5874	-1215.864	-1381.639	165.775	1.120026	6.017585	1.364843
5880	-1210.514	-1376.509	165.9955	1.252604	5.530619	1.468378
5886	-1209.913	-1376.169	166.2558	0.9271462	5.595782	1.468378
5892	-1208.798	-1374.436	165.6378	0.8961846	6.568494	1.209511
5898	-1208.616	-1374.168	165.5522	1.099564	6.044863	1.529973
5904	-1214.481	-1380.738	166.2563	0.9658919	5.53493	1.484665
5910	-1220.512	-1386.042	165.5298	0.9994991	6.202443	1.503727
5916	-1209.79	-1375.8	166.0095	1.272238	5.45002	1.503727
5922	-1215.149	-1379.815	164.6661	1.159749	7.485043	1.020232
5928	-1218.552	-1384.508	165.9565	1.076078	6.113636	1.171783
5934	-1221.365	-1387.915	166.5499	0.9804051	5.082855	1.591368
5940	-1220.868	-1386.305	165.4379	1.692164	5.352743	1.685139
5946	-1209.458	-1374.016	164.5574	1.121588	7.228782	1.368699
5952	-1209.852	-1375.169	165.3173	1.458215	5.732019	1.667574
5958	-1208.848	-1374.211	165.3623	1.436217	6.223473	1.276838
5964	-1217.873	-1381.007	163.1344	1.015406	9.179081	1.002365
5970	-1213.676	-1378.365	164.6888	1.214052	7.07447	1.313221
5976	-1216.727	-1381.05	164.3236	1.093758	7.379556	1.454493
5982	-1220.36	-1384.137	163.7765	1.2521	8.199623	1.098483
5988	-1215.339	-1381.844	166.5041	1.0552	5.415299	1.315414
5994	-1211.399	-1377.835	166.4351	1.0552	4.89664	1.752752
6000	-1215.118	-1380.131	165.0126	1.557809	6.386653	1.329523
