Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1220.212	-1384.659	164.4479	1.895304	6.558609	1.37336
2418	-1221.144	-1387.236	166.0924	1.207324	5.060757	1.771213
2424	-1220.295	-1385.125	164.8305	1.210173	6.738462	1.468066
2430	-1217.495	-1382.39	164.895	1.00016	7.024425	1.359336
2436	-1238.022	-1402.48	164.4577	1.189198	6.920866	1.62429
2442	-1214.992	-1381.264	166.2719	1.195091	5.075619	1.642423
2448	-1223.437	-1390.45	167.013	0.9095782	4.620031	1.642423
2454	-1225.988	-1392.409	166.4204	1.337789	4.786019	1.641255
2460	-1227.351	-1394.819	167.4677	1.029522	4.04699	1.641255
2466	-1222.258	-1388.757	166.4987	1.426283	4.93552	1.405607
2472	-1217.213	-1383.774	166.561	1.10593	5.191319	1.407418
2478	-1210.871	-1377.862	166.9912	1.318595	4.219607	1.651921
2484	-1223.591	-1389.939	166.348	0.9829647	5.687223	1.279968
2490	-1240.475	-1405.924	165.4492	1.158747	6.084194	1.5333
2496	-1235.269	-1400.62	165.3505	0.9603399	6.475813	1.462326
2502	-1222.034	-1386.135	164.1006	1.704669	7.248357	1.250702
2508	-1210.7	-1375.357	164.6566	1.107678	7.248357	1.28448
2514	-1214.353	-1378.632	164.2789	1.178393	7.293084	1.489764
2520	-1219.461	-1383.196	163.7353	1.178393	8.143573	1.247649
2526	-1215.362	-1381.364	166.0011	1.110014	5.967638	1.229625
2532	-1225.467	-1391.589	166.1218	1.260212	5.706644	1.221238
2538	-1225.318	-1391.819	166.5016	1.404814	4.99636	1.372605
2544	-1222.728	-1388.512	165.7844	1.233521	5.072203	1.956063
2550	-1218.336	-1382.169	163.8332	1.414408	7.858666	1.206278
2556	-1220.387	-1386.827	166.44	1.470672	4.699358	1.593615
2562	-1229.393	-1392.825	163.4316	1.349956	7.143269	2.06604
2568	-1229.44	-1396.911	167.471	1.156693	3.89631	1.655793
2574	-1222.086	-1389.549	167.4631	1.230359	3.288106	2.028509
2580	-1220.908	-1387.859	166.9508	1.184382	3.288106	2.389543
2586	-1221.872	-1385.241	163.3685	1.544449	6.520997	2.382809
2592	-1222.581	-1385.352	162.7707	1.556662	8.057152	1.754486
2598	-1210.706	-1377.147	166.4415	1.140203	4.802764	1.754486
2604	-1218.934	-1385.93	166.9956	1.140203	4.248638	1.754486
2610	-1219.831	-1386.738	166.9073	1.089578	4.308984	1.809128
2616	-1214.955	-1380.249	165.2933	1.210833	6.23641	1.497165
2622	-1215.691	-1380.791	165.0999	1.302737	6.337929	1.497165
2628	-1233.727	-1398.475	164.7486	1.311802	6.337929	1.744774
2634	-1220.912	-1385.607	164.6944	1.134194	7.223569	1.251895
2640	-1222.512	-1388.591	166.0785	1.13668	5.744147	1.327676
2646	-1207.98	-1373.9	165.9201	1.220698	5.913255	1.250308
2652	-1214.735	-1380.448	165.7124	1.353988	5.913255	1.311337
2658	-1217.812	-1380.352	162.5402	1.260103	9.046609	1.41615
2664	-1221.882	-1384.826	162.944	1.157988	8.694616	1.454792
2670	-1216.232	-1381.794	165.5624	1.057597	5.577093	1.883691
2676	-1211.273	-1377.732	166.4591	1.261022	4.613456	1.789922
2682	-1214.453	-1381.028	166.5751	1.101003	4.895936	1.621229
2688	-1210.493	-1377.291	166.7984	1.099928	4.895936	1.456568
2694	-1207.971	-1374.838	166.8671	1.063573	5.188242	1.195464
2700	-1217.957	-1381.095	163.1381	1.162731	8.51488	1.440141
2706	-1211.921	-1377.357	165.4363	1.132292	6.247162	1.440141
2712	-1212.341	-1379.164	166.823	1.132292	4.622875	1.61678
2718	-1208.937	-1374.537	165.6003	1.231665	6.049896	1.388977
2724	-1215.058	-1382.321	167.2626	0.9413618	4.057264	1.839864
2730	-1217.475	-1384.582	167.1071	1.096889	4.057264	1.839864
2736	-1214.111	-1381.08	166.9689	1.437477	4.117906	1.655565
2742	-1219.133	-1385.658	166.5248	0.9365298	5.529687	1.302129
2748	-1224.218	-1390.389	166.1704	1.061824	5.61631	1.414899
2754	-1237.867	-1404.134	166.2667	1.282208	5.510965	1.245447
2760	-1237.82	-1404.994	167.1741	1.039094	3.989168	1.880158
2766	-1246	-1412.131	166.1316	1.143521	5.476402	1.488904
2772	-1219.522	-1386.604	167.0824	1.230197	4.210714	1.656248
2778	-1222.402	-1389.211	166.8087	1.405266	4.210714	1.726289
2784	-1212.991	-1378.406	165.4153	1.154095	6.244372	1.441633
2790	-1226.242	-1391.926	165.6835	1.157369	6.319795	1.159192
2796	-1217.795	-1383.519	165.7244	1.158565	6.206699	1.220377
2802	-1220.416	-1385.02	164.6037	1.07097	7.69911	0.9565441
2808	-1222.468	-1387.933	165.4649	1.023319	6.655964	1.17358
2814	-1231.658	-1394.645	162.9872	1.392979	8.539915	1.358927
2820	-1217.352	-1383.009	165.6572	1.063913	6.394745	1.198034
2826	-1203.599	-1368.749	165.1501	1.063913	6.99878	1.112625
2832	-1205.355	-1371.003	165.6486	1.075108	6.396893	1.19397
2838	-1223.181	-1387.242	164.061	1.015924	8.043691	1.19397
2844	-1218.702	-1382.973	164.2709	1.171623	7.209681	1.562745
2850	-1219.626	-1385.948	166.3223	1.200252	5.319846	1.419653
2856	-1228.727	-1395.055	166.3279	1.123339	4.916783	1.766003
2862	-1214.706	-1378.702	163.9963	1.237079	7.657855	1.381658
2868	-1209.188	-1375.36	166.1727	1.11617	5.53035	1.437478
2874	-1212.026	-1375.416	163.3896	1.197719	8.231861	1.437478
2880	-1217.605	-1380.703	163.0979	1.252653	8.777363	1.18766
2886	-1229.604	-1393.379	163.7754	0.9443385	8.20245	1.357282
2892	-1223.33	-1390.792	167.4617	1.077678	3.684898	1.865158
2898	-1228.444	-1393.599	165.1548	1.28935	6.608287	1.251639
2904	-1215.92	-1381.734	165.814	0.8868909	6.107943	1.445435
2910	-1217.482	-1383.391	165.9089	0.96131	6.090669	1.326494
2916	-1220.169	-1381.54	161.3707	1.349869	10.50139	1.104283
2922	-1229.047	-1390.354	161.3063	1.308696	10.50139	1.197646
2928	-1223.601	-1390.142	166.5408	1.308696	4.985312	1.425509
2934	-1222.9	-1388.869	165.9694	1.369034	5.052333	1.750089
2940	-1219.965	-1384.043	164.0782	1.988181	6.324362	1.750089
2946	-1217.185	-1383.273	166.0884	1.444411	5.577355	1.202923
2952	-1209.453	-1376.049	166.5957	1.209473	4.566219	1.763648
2958	-1208.334	-1373.301	164.9669	1.222674	6.530885	1.512215
2964	-1209.44	-1374.395	164.9552	1.101939	6.946774	1.291662
2970	-1207.808	-1372.667	164.8592	1.073624	6.980388	1.364415
2976	-1208.215	-1373.893	165.6779	1.695227	5.568939	1.341497
2982	-1218.227	-1383.423	165.1965	1.221104	6.570338	1.304624
2988	-1215.407	-1380.671	165.2644	1.141941	6.846386	1.075828
2994	-1222.402	-1385.825	163.4231	1.124618	8.761942	1.021373
3000	-1224.112	-1387.506	163.394	1.060868	8.73894	1.129763
3006	-1229.391	-1394.747	165.3563	1.061868	6.775626	1.129763
3012	-1224.367	-1389.96	165.5928	1.392511	5.735946	1.511632
3018	-1244.77	-1410.051	165.2811	1.139366	5.928173	1.779469
3024	-1232.241	-1399.889	167.6489	1.302937	3.423217	1.761073
3030	-1227.808	-1394.229	166.4205	1.206507	5.09	1.514746
3036	-1225.981	-1393.025	167.0445	1.206507	4.466019	1.514746
3042	-1218.733	-1385.006	166.273	1.051923	5.343731	1.550659
3048	-1216.118	-1382.253	166.1342	1.369546	5.42274	1.35385
3054	-1218.687	-1384.721	166.0343	1.191445	5.699751	1.354707
3060	-1226.694	-1391.043	164.3493	1.072801	7.624841	1.256255
3066	-1218.933	-1385.534	166.6007	0.9429449	5.448124	1.301504
3072	-1219.516	-1386.031	166.5148	0.8616582	5.562222	1.344234
3078	-1215.503	-1380.131	164.6283	0.9129043	7.519203	1.244977
3084	-1209.873	-1375.313	165.4398	1.186421	6.341455	1.320992
3090	-1208.046	-1372.776	164.7304	1.385846	6.360235	1.689636
3096	-1217.063	-1381.915	164.8525	1.191448	7.118437	1.157675
3102	-1219.18	-1384.346	165.1664	1.195575	6.415939	1.468983
3108	-1208.926	-1375.317	166.391	1.077568	5.30934	1.468983
3114	-1220.08	-1385.18	165.1003	1.056887	7.130002	1.043159
3120	-1227.532	-1393.455	165.9228	0.9786641	5.723072	1.583052
3126	-1228.241	-1395.236	166.9949	1.198264	4.412112	1.597084
3132	-1223.964	-1389.697	165.7333	1.084761	5.311305	1.929651
3138	-1224.761	-1390.895	166.1346	1.084761	5.657688	1.392798
3144	-1223.375	-1391.194	167.8194	0.779148	4.254218	1.411598
3150	-1223.322	-1390.395	167.0732	0.7244925	4.689384	1.68214
3156	-1232.905	-1400.096	167.191	0.8443825	4.503687	1.644937
3162	-1218.892	-1385.465	166.5729	1.141621	5.027613	1.49599
3168	-1215.058	-1381.418	166.3601	1.141346	5.240691	1.49599
3174	-1220.138	-1385.588	165.4492	1.31423	5.892665	1.5599
3180	-1216.709	-1380.211	163.5024	1.288821	8.353479	1.173166
3186	-1222.403	-1385.379	162.9756	1.219728	8.930648	1.189343
3192	-1217.156	-1382.114	164.9579	1.195613	6.822357	1.314384
3198	-1224.6	-1389.933	165.3333	0.975671	6.723106	1.268545
3204	-1219.875	-1384.587	164.712	1.057214	7.253366	1.276327
3210	-1219.639	-1384.656	165.0168	1.248429	6.186844	1.706948
3216	-1206.92	-1370.18	163.2597	1.248429	8.395878	1.371634
3222	-1205.27	-1369.14	163.8699	1.248429	7.908274	1.273086
3228	-1209.011	-1374.717	165.7058	1.149203	6.33186	1.135948
3234	-1210.801	-1375.672	164.871	1.000552	7.072429	1.339976
3240	-1207.27	-1370.606	163.336	1.289081	8.337111	1.325398
3246	-1203.542	-1367.339	163.7971	1.289081	8.080142	1.154183
3252	-1212.467	-1377.928	165.4603	1.201364	6.02914	1.534239
3258	-1220.272	-1384.873	164.6005	1.350798	6.800999	1.488304
3264	-1226.073	-1391.773	165.7001	1.200267	6.004093	1.371313
3270	-1230.804	-1396.322	165.5185	1.157385	6.063555	1.497976
3276	-1243.964	-1407.542	163.5779	1.409409	8.17948	1.15376
3282	-1221.347	-1386.765	165.4186	1.206452	6.259462	1.38692
3288	-1215.351	-1381.39	166.0397	0.9134185	6.259462	1.112802
3294	-1208.569	-1370.981	162.4122	1.341639	9.458722	1.112802
3300	-1212.071	-1376.195	164.1242	1.532829	6.999325	1.559744
3306	-1205.709	-1370.63	164.9207	1.052071	6.999325	1.317426
3312	-1229.77	-1395.936	166.1657	1.101073	5.677452	1.339777
3318	-1211.593	-1377.307	165.7135	1.145588	6.0198	1.39129
3324	-1215.165	-1379.161	163.996	1.373923	7.773168	1.174525
3330	-1226.73	-1393.109	166.3789	0.8967891	5.211711	1.68194
3336	-1220.614	-1385.84	165.2259	1.65619	5.605297	1.68194
3342	-1226.569	-1392.459	165.8905	1.354338	5.85848	1.208813
3348	-1209.566	-1375.722	166.156	1.354338	5.791387	1.029188
3354	-1221.974	-1387.881	165.907	1.208394	5.791387	1.369438
3360	-1228.744	-1394.944	166.1998	0.924516	5.791387	1.362411
3366	-1224.146	-1389.504	165.3575	1.092868	6.127286	1.617112
3372	-1213.32	-1379.596	166.2762	1.267006	5.169525	1.517978
3378	-1223.908	-1389.447	165.5386	1.175874	5.39886	1.940453
3384	-1225.438	-1391.138	165.7	1.062994	5.350318	1.940453
3390	-1211.235	-1375.759	164.5245	1.167601	7.141803	1.426188
3396	-1215.99	-1383.114	167.1237	1.140323	4.479405	1.49498
3402	-1210.35	-1375.63	165.2798	1.140323	6.323357	1.49498
3408	-1215.606	-1381.962	166.3559	1.238381	5.045711	1.571762
3414	-1217.728	-1384.045	166.3175	1.27676	5.045711	1.571762
3420	-1219.121	-1383.734	164.6127	1.254799	6.727684	1.604422
3426	-1218.325	-1383.343	165.0183	1.271031	5.895437	1.892104
3432	-1228.028	-1393.946	165.9183	1.402202	4.582841	2.080192
3438	-1226.606	-1392.198	165.5924	1.080984	6.167158	1.421115
3444	-1222.054	-1388.828	166.7737	1.225277	4.450727	1.708664
3450	-1219.202	-1384.918	165.7158	0.955339	6.230661	1.373398
3456	-1221.042	-1388.058	167.0156	1.326054	3.975796	1.80115
3462	-1221.149	-1388.205	167.0562	1.326054	4.09836	1.686742
3468	-1217.806	-1383.369	165.5628	1.060925	6.149167	1.472794
3474	-1223.439	-1386.422	162.9826	1.312906	8.431021	1.507631
3480	-1212.032	-1376.282	164.2498	1.58652	6.94371	1.46736
3486	-1211.093	-1376.418	165.3251	1.252254	6.332626	1.366935
3492	-1215.355	-1380.563	165.2077	1.060806	6.492107	1.48202
3498	-1214.919	-1381.224	166.3052	1.060806	4.479764	2.117987
3504	-1236.454	-1401.538	165.0837	1.647011	5.420857	1.914593
3510	-1217.087	-1381.225	164.1385	1.616247	6.899426	1.561327
3516	-1209.988	-1375.436	165.448	1.08727	6.494294	1.270632
3522	-1207.669	-1373.313	165.6441	1.212357	6.158617	1.282497
3528	-1226.443	-1389.343	162.9005	1.079563	9.098724	1.229557
3534	-1207.985	-1374.793	166.8083	1.084289	4.239301	1.927924
3540	-1215.881	-1383.094	167.2128	1.150901	4.239301	1.598764
3546	-1216.618	-1382.051	165.4326	1.087833	6.432339	1.332917
3552	-1220.299	-1386.17	165.8705	1.110521	5.857551	1.422591
3558	-1221.301	-1387.307	166.0059	1.397794	5.467167	1.397563
3564	-1229.049	-1395.42	166.3717	1.192678	5.467167	1.268973
3570	-1214.135	-1379.249	165.1139	1.182832	5.920939	1.869663
3576	-1217.39	-1384.562	167.1724	1.302917	4.209355	1.538834
3582	-1213.602	-1379.641	166.0396	1.039107	5.631845	1.51958
3588	-1211.367	-1377.566	166.1988	1.096956	5.305615	1.599937
3594	-1217.716	-1381.292	163.5757	1.158228	8.271614	1.290328
3600	-1210.214	-1375.184	164.9697	0.9836596	6.604976	1.631067
3606	-1217.037	-1383.55	166.5124	0.997276	5.485959	1.298345
3612	-1214.027	-1379.386	165.3594	1.170564	6.315029	1.417633
3618	-1214.209	-1380.029	165.8208	1.13893	6.132903	1.217893
3624	-1210.369	-1374.964	164.5953	1.022938	7.649527	1.061692
3630	-1221.864	-1385.316	163.4522	1.267205	8.308469	1.271997
3636	-1218.553	-1383.932	165.3792	1.039293	6.203475	1.584943
3642	-1211.858	-1378.539	166.6809	0.9673794	4.762042	1.736383
3648	-1218.368	-1383.815	165.447	1.372576	5.793145	1.591639
3654	-1220.178	-1385.456	165.2778	1.090862	6.362393	1.504274
3660	-1232.592	-1398.21	165.6186	1.131865	5.529573	1.826948
3666	-1218.693	-1385.972	167.279	1.131865	4.093876	1.669542
3672	-1208.289	-1374.559	166.2698	1.109453	5.397174	1.47009
3678	-1209.087	-1375.288	166.2002	1.428392	5.166348	1.456015
3684	-1210.761	-1378.1	167.3394	1.118325	3.777395	1.857791
3690	-1214.361	-1381.674	167.3125	0.9405038	3.982109	1.857791
3696	-1218.479	-1383.015	164.536	1.747809	6.466337	1.489949
3702	-1223.554	-1390.595	167.0407	0.9443814	4.051188	1.992083
3708	-1216.845	-1384.056	167.2111	0.9443814	4.256972	1.734875
3714	-1224.396	-1391.39	166.9942	1.10333	4.333567	1.72179
3720	-1226.448	-1390.477	164.0292	1.236607	7.71307	1.311984
3726	-1227.762	-1394.394	166.6312	1.072271	5.275401	1.311984
3732	-1217.414	-1383.34	165.926	1.138402	5.061729	1.931825
3738	-1218.057	-1381.171	163.1144	1.252236	8.358811	1.508485
3744	-1209.958	-1373.627	163.6692	1.308056	7.546162	1.656203
3750	-1206.252	-1371.659	165.4061	1.012722	6.396512	1.440435
3756	-1211.237	-1376.055	164.8178	1.334657	6.852784	1.29059
3762	-1219.116	-1383.724	164.608	1.17444	6.72148	1.670126
3768	-1222.699	-1385.851	163.1516	1.239396	8.365717	1.485009
3774	-1213.679	-1378.692	165.0128	1.674247	6.014991	1.525929
3780	-1223.562	-1388.672	165.1102	1.587124	6.212453	1.367135
3786	-1216.881	-1382.32	165.4388	1.122102	6.54143	1.209647
3792	-1225.92	-1392.814	166.8937	1.002452	4.817828	1.51706
3798	-1226.563	-1392.584	166.0212	1.174773	5.239476	1.718716
3804	-1231.227	-1396.873	165.6463	1.223284	5.545595	1.732994
3810	-1216.497	-1382.492	165.9942	0.9706399	5.545595	1.665474
3816	-1215.602	-1382.507	166.9049	1.329986	4.756327	1.301942
3822	-1219.222	-1385.022	165.8006	1.442321	4.938272	1.8945
3828	-1219.952	-1385.825	165.8729	1.314317	5.183842	1.763899
3834	-1216.124	-1381.615	165.4911	1.087112	5.961863	1.644212
3840	-1218.279	-1383.278	164.999	1.270464	6.588173	1.40782
3846	-1217.574	-1382.244	164.6709	1.408776	6.588173	1.551255
3852	-1222.976	-1389.168	166.1918	0.8652768	5.967077	1.275046
3858	-1231.235	-1395.174	163.9399	1.255888	7.625542	1.435873
3864	-1222.459	-1387.783	165.3234	1.255888	6.01689	1.603731
3870	-1220.064	-1384.104	164.0399	1.811667	6.945176	1.454673
3876	-1216.084	-1381.602	165.5177	1.264283	6.230274	1.284842
3882	-1222.685	-1385.743	163.0579	1.16476	8.789592	1.284842
3888	-1221.033	-1384.108	163.0756	1.320458	8.697179	1.217377
3894	-1223.203	-1385.859	162.6558	1.343137	9.098238	1.213987
3900	-1212.225	-1376.144	163.9192	0.9135457	8.387184	1.106059
3906	-1211.15	-1376.179	165.0294	1.298085	6.754742	1.226727
3912	-1218.167	-1382.803	164.6361	1.010007	7.097516	1.494842
3918	-1221.231	-1387	165.7699	1.14295	5.843074	1.485614
3924	-1218.029	-1383.898	165.8691	0.9897264	6.157951	1.28112
3930	-1214.225	-1379.396	165.1715	1.339793	6.512662	1.275208
3936	-1204.579	-1369.821	165.2424	1.268963	6.512662	1.275208
3942	-1209.688	-1376.186	166.4982	1.152037	5.187403	1.423334
3948	-1205.076	-1371.345	166.2686	1.415287	4.998901	1.540193
3954	-1215.808	-1380.094	164.2859	1.182441	7.303807	1.473348
3960	-1218.972	-1382.222	163.2492	1.261604	7.861652	1.762859
3966	-1216.26	-1380.106	163.8462	1.275394	7.861652	1.30846
3972	-1215.411	-1380.491	165.0792	1.320126	6.793625	1.130458
3978	-1224.779	-1391.261	166.4818	1.320126	5.261648	1.242391
3984	-1225.404	-1388.058	162.6541	1.343455	9.065983	1.242391
3990	-1220.916	-1386.868	165.9526	1.776206	5.333033	1.243771
3996	-1214.003	-1378.875	164.8718	0.8929162	7.487249	1.07657
4002	-1220.275	-1385.412	165.1374	1.097106	6.739257	1.316084
4008	-1227.85	-1392.534	164.6843	1.180235	7.109211	1.316084
4014	-1228.149	-1394.009	165.8604	1.184646	5.981401	1.273202
4020	-1216.761	-1382.85	166.0888	0.9562129	5.981401	1.273202
4026	-1218.811	-1384.231	165.4195	1.144833	6.171	1.501033
4032	-1227.771	-1392.078	164.3072	1.550159	6.825721	1.539954
4038	-1218.563	-1384.676	166.1125	1.22367	5.560526	1.377377
4044	-1214.483	-1380.88	166.3974	1.011927	5.518	1.353248
4050	-1222.664	-1389.3	166.6359	1.027223	5.312752	1.314355
4056	-1215.343	-1382.406	167.0634	0.9971995	4.686004	1.492606
4062	-1206.983	-1371.386	164.403	1.172689	6.988559	1.626864
4068	-1208.6	-1374.728	166.1287	1.302511	5.419462	1.413237
4074	-1222.28	-1388.842	166.5618	0.8265637	5.385287	1.472167
4080	-1209.502	-1374.088	164.5856	1.041226	7.487162	1.199694
4086	-1208.782	-1374.518	165.7356	0.9790701	6.399284	1.199694
4092	-1215.21	-1380.354	165.144	0.8873368	7.082645	1.199694
4098	-1218.315	-1382.354	164.0387	1.209757	8.043174	1.038961
4104	-1216.865	-1381.744	164.8791	1.229521	7.145423	1.074562
4110	-1220.09	-1384.132	164.0412	1.067462	8.093897	1.121837
4116	-1212.434	-1378.296	165.8615	1.263582	6.115619	1.086959
4122	-1213.426	-1378.734	165.3082	1.263582	6.281292	1.41139
4128	-1226.328	-1391.826	165.4978	1.901859	4.390264	2.154452
4134	-1221.793	-1386.436	164.6426	1.329825	6.300383	1.831953
4140	-1222.551	-1386.979	164.4289	1.360258	6.666009	1.704773
4146	-1224.351	-1387.449	163.0974	1.360258	8.252038	1.520238
4152	-1220.753	-1387.212	166.4587	0.965305	5.266452	1.534508
4158	-1231.23	-1397.903	166.6733	1.237157	5.116376	1.27284
4164	-1232.797	-1398.004	165.2066	1.329553	6.160645	1.529813
4170	-1218.343	-1384.077	165.7345	0.963511	6.434921	1.183368
4176	-1218.879	-1381.976	163.0976	1.022465	8.851152	1.318127
4182	-1219.276	-1384.992	165.7158	1.073927	6.182606	1.31723
4188	-1224.558	-1389.997	165.4394	1.270078	6.182606	1.381004
4194	-1221.388	-1385.81	164.4226	1.434554	6.831002	1.536201
4200	-1217.674	-1383.325	165.6513	1.107887	5.928957	1.536201
4206	-1220.896	-1386.94	166.0439	1.060913	5.928957	1.26712
4212	-1235.638	-1400.512	164.8742	0.9783486	7.163811	1.281474
4218	-1233.068	-1398.477	165.4084	0.8481852	6.926786	1.139058
4224	-1232.137	-1397.294	165.1576	1.651814	6.319309	1.187021
4230	-1219.43	-1385.151	165.7201	1.09865	6.080114	1.375703
4236	-1223.036	-1387.995	164.9588	1.22995	6.387305	1.61828
4242	-1226.058	-1391.457	165.3987	1.288039	6.387305	1.23355
4248	-1230.444	-1395.74	165.2957	0.9633474	6.556842	1.440023
4254	-1227.024	-1393.52	166.4954	1.109515	5.230013	1.425426
4260	-1219.806	-1386.259	166.4533	1.201683	5.138145	1.457432
4266	-1209.073	-1375.399	166.3257	1.208522	5.139587	1.546865
4272	-1222.204	-1389.312	167.1076	1.235966	3.626167	2.036352
4278	-1226.597	-1392.637	166.0401	1.235966	4.842978	1.936569
4284	-1215.859	-1382.506	166.6471	1.283757	4.758257	1.535538
4290	-1222.874	-1389.051	166.177	0.9392698	6.082955	1.124857
4296	-1212.283	-1378.67	166.3867	1.118312	5.694225	1.124857
4302	-1230.437	-1397.604	167.1674	1.218705	4.205074	1.607321
4308	-1227.931	-1394.439	166.5078	1.279387	3.861664	2.245719
4314	-1213.109	-1380.147	167.0375	0.984063	4.568434	1.608221
4320	-1215.199	-1381.258	166.0588	1.123799	5.41169	1.605074
4326	-1209.617	-1376.702	167.0847	0.7958502	4.713794	1.605074
4332	-1210.251	-1376.838	166.5863	1.001715	4.927471	1.661856
4338	-1217.982	-1383.687	165.7054	1.272374	6.073609	1.252508
4344	-1239.051	-1402.586	163.5349	1.349543	7.983813	1.399628
4350	-1224.992	-1390.401	165.409	1.203119	5.481482	1.953725
4356	-1225.18	-1391.596	166.4167	0.9519727	5.481482	1.413685
4362	-1222.034	-1385.75	163.716	1.338923	7.721616	1.469999
4368	-1228.649	-1394.255	165.6061	1.518005	5.405637	1.651631
4374	-1215.01	-1381.55	166.5392	1.047356	5.247724	1.425901
4380	-1210.383	-1377.504	167.121	0.9613354	4.718305	1.451668
4386	-1220.985	-1384.661	163.676	1.3192	7.72947	1.50904
4392	-1212.925	-1378.701	165.7765	1.194096	5.929397	1.374799
4398	-1219.185	-1384.098	164.9128	0.99947	7.012369	1.355342
4404	-1215.187	-1380.66	165.4726	0.99947	6.28274	1.48645
4410	-1230.225	-1394.497	164.2719	1.791411	6.367262	1.72214
4416	-1228.704	-1393.637	164.9333	1.792965	5.331526	1.977732
4422	-1221.577	-1385.292	163.715	0.9520047	8.426978	1.21672
4428	-1222.962	-1386.662	163.7002	1.352854	8.084349	1.179442
4434	-1229.195	-1392.681	163.4863	1.194645	8.703717	0.9450958
4440	-1225.144	-1388.608	163.4633	1.194645	7.878336	1.646938
4446	-1210.343	-1374.318	163.9754	1.314728	7.821055	1.2021
4452	-1224.649	-1388.584	163.9353	1.010855	7.810246	1.485229
4458	-1232.876	-1399.613	166.7368	1.214156	4.970727	1.35768
4464	-1239.657	-1405.59	165.9326	1.512397	4.799552	1.851281
4470	-1221.706	-1387.83	166.1244	1.31556	4.799552	1.854755
4476	-1213.054	-1379.012	165.9577	1.263999	5.864039	1.22371
4482	-1220.587	-1387.23	166.6435	0.9185907	5.408068	1.318998
4488	-1217.584	-1383.891	166.307	1.186189	5.408068	1.373775
4494	-1226.972	-1393.191	166.2189	0.9137988	5.737936	1.39775
4500	-1221.436	-1386.777	165.3408	1.183111	6.666121	1.133073
4506	-1226.717	-1393.157	166.4401	1.195144	4.592664	1.862719
4512	-1219.479	-1385.327	165.8487	1.175596	4.765729	2.15437
4518	-1218.888	-1385.457	166.5698	0.9677329	4.063412	2.276482
4524	-1217.983	-1385.333	167.3496	0.9862054	4.146849	1.685249
4530	-1219.555	-1386.44	166.8855	0.9380735	4.662145	1.683093
4536	-1215.47	-1381.659	166.19	1.054033	5.517897	1.481074
4542	-1222.359	-1388.77	166.4118	1.052595	4.864057	1.793472
4548	-1214.948	-1380.79	165.8419	1.323368	5.358839	1.655703
4554	-1201.624	-1367.425	165.8008	1.258489	5.879846	1.34383
4560	-1213.311	-1378.252	164.9409	1.143248	6.808069	1.38088
4566	-1211.827	-1377.465	165.6384	1.084925	6.040978	1.479235
4572	-1210.762	-1375.923	165.1606	1.064571	6.911055	1.180473
4578	-1219.164	-1384.315	165.1507	1.156077	6.838808	1.172394
4584	-1215.408	-1381.752	166.3444	1.295266	5.464617	1.207962
4590	-1210.773	-1376.928	166.1546	1.168875	5.464617	1.461227
4596	-1220.264	-1386.177	165.9132	1.260687	5.464617	1.572819
4602	-1227.592	-1393.565	165.9728	0.8890889	6.071634	1.348285
4608	-1219.642	-1385.602	165.9594	1.205496	5.311536	1.689682
4614	-1224.448	-1387.835	163.3875	1.279486	8.144488	1.443431
4620	-1234.675	-1401.181	166.5069	0.9831318	5.254243	1.494327
4626	-1234.806	-1401.117	166.311	1.257459	5.415371	1.30799
4632	-1224.099	-1389.862	165.7634	1.194708	6.030383	1.304162
4638	-1226.765	-1391.911	165.1457	1.194708	6.679603	1.278498
4644	-1217.959	-1383.713	165.7533	1.026691	5.91106	1.534095
4650	-1236.805	-1402.273	165.4682	1.37275	4.593404	2.382561
4656	-1224.055	-1391.412	167.3561	1.151904	4.117202	1.582572
4662	-1221.261	-1387.832	166.5713	1.19474	4.427899	1.885888
4668	-1211.81	-1376.763	164.9525	1.182578	6.399973	1.647827
4674	-1219.823	-1384.186	164.3631	1.354615	6.983496	1.526533
4680	-1217.436	-1381.837	164.4012	1.196937	7.071909	1.549618
4686	-1213.127	-1377.633	164.5056	1.248382	7.409175	1.156939
4692	-1209.652	-1374.3	164.6474	1.165171	7.409175	1.104421
4698	-1213.986	-1377.407	163.4211	1.394965	8.542331	0.9725299
4704	-1234.28	-1398.291	164.0111	1.368639	6.822093	1.880516
4710	-1211.479	-1376.338	164.8592	1.245241	6.672937	1.46936
4716	-1218.659	-1385.129	166.4702	1.196352	4.985263	1.563051
4722	-1213.77	-1379.916	166.1464	1.131124	4.731384	2.01031
4728	-1218.78	-1384.477	165.6961	1.346275	5.341951	1.754605
4734	-1227.966	-1393.444	165.4777	1.223491	6.189638	1.381993
4740	-1221.808	-1385.319	163.5113	1.223491	8.359982	1.216072
4746	-1223.145	-1386.9	163.7545	1.14506	7.894771	1.456462
4752	-1208.489	-1373.834	165.3455	1.273639	6.374164	1.300263
4758	-1218.453	-1383.453	165.0008	1.462062	6.477458	1.342893
4764	-1209.086	-1374.899	165.8127	1.041395	5.944913	1.452945
4770	-1215.087	-1378.35	163.2626	1.259414	8.492972	1.282598
4776	-1220.56	-1385.991	165.4302	1.142739	5.924288	1.674921
4782	-1218.914	-1385.71	166.7962	1.121015	4.537434	1.705131
4788	-1226.738	-1392.181	165.4431	1.14434	5.905147	1.678206
4794	-1215.792	-1381.958	166.1658	1.177039	5.072197	1.733089
