Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14736	-2254.443	-2419.662	165.2191	1.82836	3.545907	1.196256	2.511233
14742	-2252.845	-2418.889	166.0441	1.56593	2.974361	1.016491	2.511233
14748	-2240.826	-2405.864	165.0378	2.064498	3.744497	1.016491	2.511233
14754	-2240.114	-2406.016	165.9024	1.575595	3.926355	1.210952	2.075226
14760	-2235.14	-2399.795	164.6551	2.161517	4.299283	1.194581	2.371273
14766	-2244.539	-2407.385	162.8454	4.316435	3.683387	1.186893	2.390694
14772	-2235.606	-2401.01	165.4035	1.662044	3.909202	1.228274	2.337471
14778	-2247.117	-2412.805	165.6872	1.662044	2.725436	1.210408	2.663515
14784	-2225.752	-2390.819	165.0669	2.43437	2.751119	1.093751	2.630156
14790	-2236.621	-2401.375	164.7539	2.751644	2.696725	1.129453	2.630156
14796	-2237.152	-2402.797	165.6455	1.834367	2.565263	1.163361	2.685616
14802	-2228.754	-2393.03	164.2758	2.900952	3.318441	1.238898	2.496301
14808	-2246.287	-2411.8	165.5128	2.089741	2.901174	1.009388	2.552562
14814	-2248.456	-2413.176	164.7199	2.577916	3.559021	1.094905	2.412491
14820	-2226.199	-2392.228	166.0286	1.390899	3.497405	1.299249	2.229878
14826	-2223.316	-2387.036	163.7199	3.962873	3.206921	1.213769	2.23872
14832	-2231.079	-2395.878	164.7988	1.882368	4.890396	1.13524	2.288416
14838	-2228.467	-2394.815	166.3482	1.072748	3.844248	1.140137	2.19129
14844	-2238.282	-2404.3	166.018	1.354091	3.847697	1.030203	2.292112
14850	-2230.522	-2395.411	164.8886	2.11133	4.720393	1.355247	1.99617
14856	-2232.925	-2399.034	166.1091	1.257027	4.580854	1.200648	1.905038
14862	-2233.449	-2399.663	166.2146	1.12188	3.988076	1.316778	2.074339
14868	-2237.78	-2403.949	166.1693	1.12188	4.563743	1.494202	1.761241
14874	-2235.631	-2401.764	166.1324	1.12188	4.737448	1.753505	1.53337
14880	-2238.206	-2404.21	166.0041	1.196562	4.949864	1.592767	1.607657
14886	-2232.999	-2400.214	167.2156	0.5528367	3.938912	1.592767	1.607657
14892	-2222.428	-2389.631	167.2038	0.4102816	4.741752	1.614752	1.36268
14898	-2217.238	-2385.407	168.1691	0.09217532	3.649309	1.126778	1.715898
14904	-2227.978	-2396.608	168.6293	0.08294363	2.842555	0.984818	1.877352
14910	-2228.15	-2396.869	168.7194	0.08952837	2.908015	0.9883975	1.776124
14916	-2222.376	-2390.913	168.5376	0.08952837	3.05681	0.9670474	1.844353
14922	-2220.141	-2389.012	168.8707	0.09331148	3.131207	0.9916435	1.551564
14928	-2224.786	-2393.68	168.8933	0.09544641	3.131207	0.9822065	1.540253
14934	-2216.022	-2385.049	169.0268	0.1233576	2.688574	1.101707	1.565231
14940	-2216.148	-2384.792	168.6436	0.09549558	3.055217	1.101707	1.672718
14946	-2227.431	-2396.239	168.8082	0.1259579	2.812637	0.967088	1.751344
14952	-2226.788	-2395.879	169.0914	0.1170364	2.65963	0.9056703	1.680266
14958	-2233.539	-2401.576	168.0363	0.4707256	3.06314	0.8440171	2.005632
14964	-2250.498	-2415.21	164.7121	1.749461	5.168726	1.139667	2.333348
14970	-2227.661	-2392.864	165.2034	2.044005	3.429932	1.089474	2.499743
14976	-2233.805	-2399.947	166.142	1.363986	3.568507	1.220019	2.19578
14982	-2237.009	-2402.23	165.2211	2.202375	3.568507	1.472647	2.084786
14988	-2233.776	-2400.053	166.277	1.267709	3.490063	1.011535	2.336933
14994	-2233.531	-2399.47	165.9386	1.510026	3.160677	1.157578	2.443286
15000	-2237.635	-2402.548	164.9123	2.285468	3.123406	1.00335	2.710402
15006	-2235.5	-2400.29	164.7895	2.465099	2.850125	1.110866	2.727129
15012	-2236.105	-2401.748	165.6431	1.332245	3.516948	0.9375827	2.727129
15018	-2228.214	-2394.065	165.8512	1.645189	3.516948	1.080461	2.312809
15024	-2229.198	-2394.716	165.5188	2.050013	3.605897	0.9393612	2.320424
15030	-2229.232	-2394.7	165.468	2.27705	3.462734	1.177149	2.11222
15036	-2230.472	-2396.13	165.6576	1.82184	3.49434	1.177149	2.271095
15042	-2233.942	-2398.282	164.3407	2.842176	3.093314	1.231775	2.591551
15048	-2233.94	-2397.828	163.8882	3.257444	3.386297	0.9757459	2.651171
15054	-2233.005	-2398.34	165.335	2.136302	3.346026	1.381314	2.207156
15060	-2225.272	-2390.702	165.4298	2.012957	3.899137	1.507309	1.911888
15066	-2228.704	-2394.413	165.7089	1.762273	3.513723	1.389626	2.130927
15072	-2215.529	-2380.942	165.4132	1.446398	4.206704	1.295684	2.313591
15078	-2229.044	-2394.382	165.3378	2.10423	3.117184	1.07643	2.516844
15084	-2232.378	-2396.422	164.0442	3.250662	3.686579	1.067914	2.380552
15090	-2231.961	-2395.641	163.6803	3.250662	3.581881	1.388768	2.449314
15096	-2227.544	-2394.103	166.5595	1.413656	3.175155	1.337796	1.981117
15102	-2238.437	-2402.068	163.6303	3.997196	3.183124	1.32765	2.211266
15108	-2227.197	-2393.489	166.2925	1.564	3.029456	1.251681	2.180549
15114	-2236.055	-2401.367	165.3124	2.429632	2.966101	1.284105	2.262094
15120	-2236.897	-2402.07	165.1733	2.429632	2.805315	1.135408	2.516743
15126	-2220.006	-2384.331	164.3251	2.595286	3.306491	0.9239397	2.852631
15132	-2223.022	-2389.251	166.2295	1.722385	2.513478	1.026511	2.502393
15138	-2231.896	-2395.778	163.8823	3.467172	2.75782	1.275612	2.608531
15144	-2238.731	-2403.77	165.0386	2.680319	3.05279	1.068587	2.375651
15150	-2233.757	-2397.892	164.1348	3.26786	2.697275	1.219095	2.638074
15156	-2229.279	-2393.932	164.6534	2.554749	2.867948	1.137308	2.731546
15162	-2234.293	-2398.991	164.6981	2.107119	3.556453	0.9516488	2.80697
15168	-2237.473	-2404.106	166.6329	1.391922	3.522841	1.171748	1.9037
15174	-2236.425	-2401.201	164.7761	2.01148	4.593555	1.445671	2.122336
15180	-2240.519	-2405.635	165.116	1.766977	4.556987	1.125866	2.280551
15186	-2239.69	-2404.519	164.8291	2.402342	3.768962	1.240888	2.278196
15192	-2226.538	-2390.74	164.2018	2.965673	3.188416	1.105622	2.638937
15198	-2231.341	-2396.106	164.7647	2.486968	3.927248	1.105622	2.290036
15204	-2232.279	-2396.886	164.6071	2.452132	4.187014	1.144349	2.290036
15210	-2226.503	-2391.274	164.7709	2.571885	3.652308	1.307632	2.210352
15216	-2226.975	-2391.504	164.5285	2.571885	3.508282	1.322822	2.413778
15222	-2239.895	-2404.792	164.8972	2.761937	3.025414	1.087008	2.413778
15228	-2232.624	-2398.621	165.9966	1.667816	3.944053	1.123503	2.002611
15234	-2241.207	-2408.233	167.0259	0.8661003	3.939628	1.049369	1.901211
15240	-2231.784	-2398.134	166.3494	1.458655	3.280354	1.096636	2.201645
15246	-2238.793	-2406.628	167.8353	0.658188	3.072721	1.096636	1.839561
15252	-2241.321	-2408.528	167.2066	0.8402336	4.027955	1.218769	1.638266
15258	-2239.08	-2405.766	166.6857	1.271194	3.13686	1.962775	1.575134
15264	-2239.154	-2407.483	168.3293	0.5591893	2.8372	1.164582	1.630961
15270	-2236.975	-2404.324	167.349	1.043854	2.803285	1.099069	2.034241
15276	-2231.163	-2396.266	165.1024	2.234599	3.169244	1.174834	2.498803
15282	-2231.38	-2396.952	165.5726	2.381051	2.786793	1.150614	2.294161
15288	-2232.95	-2399.735	166.7849	1.058351	3.300218	0.9504007	2.26464
15294	-2226.18	-2393.177	166.9974	0.6571475	3.810691	1.136346	2.054396
15300	-2223.074	-2390.354	167.2804	0.6571475	4.011035	1.185891	1.746347
15306	-2229.695	-2397.95	168.2552	0.4772852	2.976803	0.9273363	1.837537
15312	-2235.039	-2403.055	168.0159	0.3395313	3.228753	0.8483345	2.028405
15318	-2234.564	-2401.945	167.3814	0.6268583	3.307751	0.8478443	2.221275
15324	-2244.296	-2409.503	165.2065	1.962402	2.863983	1.109674	2.774157
15330	-2234.112	-2400.45	166.3373	1.353792	3.179705	1.204944	2.25085
15336	-2226.357	-2391.899	165.5423	1.873937	3.006626	1.080377	2.57799
15342	-2238.22	-2401.393	163.1728	4.281623	2.809618	0.9067968	2.747578
15348	-2238.551	-2402.653	164.1017	3.13628	2.910001	1.051345	2.747578
15354	-2236.004	-2401.425	165.4209	1.631911	3.828314	1.214147	2.385717
15360	-2230.502	-2396.266	165.7637	1.214495	4.058272	1.051989	2.447774
15366	-2231.184	-2396.479	165.2945	1.926452	3.588921	1.096684	2.447774
15372	-2228.51	-2394.018	165.5076	1.524385	3.588921	1.202611	2.499839
15378	-2224.515	-2388.952	164.4367	2.255712	4.040178	1.082165	2.613693
15384	-2221.846	-2386.888	165.042	2.272259	3.044299	1.098483	2.613693
15390	-2226.489	-2393.115	166.6264	0.7480411	3.989127	0.912865	2.311028
15396	-2234.166	-2401.575	167.4084	0.8680413	3.091208	0.9267757	2.090624
15402	-2232.061	-2398.99	166.9292	0.9785211	3.285421	1.16392	2.090624
15408	-2235.157	-2400.518	165.3608	1.90357	3.070617	1.178811	2.58355
15414	-2232.531	-2396.784	164.2531	2.732946	3.073972	1.017043	2.851839
15420	-2219.317	-2384.958	165.6417	1.573864	4.205744	1.26283	2.105082
15426	-2227.866	-2392.242	164.3761	3.086366	3.619496	1.128573	2.261963
15432	-2223.49	-2389.414	165.9246	1.60993	3.476319	1.240312	2.202402
15438	-2231.254	-2395.561	164.3066	2.5643	3.850222	1.405918	2.371016
15444	-2218.391	-2384.369	165.9781	1.373278	3.659295	1.136748	2.311776
15450	-2227.225	-2393.322	166.0967	1.373278	3.597853	1.524988	2.007018
15456	-2231.183	-2397.441	166.2584	1.078926	4.464422	1.142286	2.007018
15462	-2231.11	-2397.959	166.8491	0.9163572	3.831886	1.416828	1.780729
15468	-2232.53	-2399.671	167.1417	0.8372826	3.98112	1.583391	1.439013
15474	-2235.503	-2401.827	166.3242	0.9384838	4.717665	1.567964	1.669939
15480	-2232.427	-2398.624	166.1973	1.36499	3.935817	1.714222	1.669939
15486	-2239.544	-2405.523	165.9791	1.473636	4.549362	1.681238	1.515882
15492	-2248.087	-2414.256	166.1684	1.478522	4.465378	1.490191	1.548243
15498	-2236.42	-2402.821	166.4014	1.73443	3.424366	1.399529	1.713507
15504	-2228.073	-2394.021	165.9487	1.714613	3.424366	1.280055	2.11468
15510	-2236.065	-2398.756	162.6912	4.535307	3.68118	1.33069	2.258784
15516	-2240.726	-2403.266	162.5392	4.535307	4.533439	1.353132	2.016062
15522	-2238.668	-2403.418	164.75	2.495919	3.990243	1.353132	2.109115
15528	-2237.561	-2402.156	164.5949	2.552355	3.673422	1.25463	2.360953
15534	-2245.819	-2411.473	165.6533	1.73287	4.136149	1.25463	2.024651
15540	-2237.717	-2401.261	163.5445	2.937484	5.456498	1.344331	2.094481
15546	-2230.69	-2396.07	165.3795	2.19824	3.141468	1.331313	2.259256
15552	-2238.675	-2403.798	165.1228	1.901003	4.499891	1.141903	2.199952
15558	-2235.74	-2397.945	162.2054	4.827816	3.812348	1.105932	2.472328
15564	-2238.283	-2403.694	165.4105	2.292399	2.80598	1.105932	2.472328
15570	-2231.635	-2394.425	162.7895	4.079219	4.223759	0.9603891	2.513116
15576	-2224.004	-2389.437	165.4326	1.858469	3.359538	1.070484	2.513116
15582	-2219.132	-2383.483	164.3513	2.666753	3.358778	1.095487	2.667115
15588	-2248.216	-2412.969	164.7527	1.929498	3.88803	1.097072	2.667115
15594	-2240.218	-2404.7	164.4826	2.999596	3.510422	1.385276	2.127911
15600	-2226.764	-2391.953	165.1887	2.534417	3.510422	1.545755	1.85994
15606	-2236.018	-2401.529	165.5114	2.376552	3.412178	1.400424	1.890025
15612	-2240.316	-2406.023	165.7063	1.38379	4.601554	1.481644	1.893976
15618	-2240.238	-2405.459	165.2208	1.489519	3.729921	1.219118	2.634334
15624	-2234.942	-2399.217	164.2748	2.441804	3.851456	1.138101	2.634334
15630	-2236.734	-2402.114	165.3797	1.547237	4.986205	1.413997	1.910787
15636	-2249.283	-2413.524	164.2414	3.289424	3.745702	1.439551	1.961544
15642	-2227.359	-2392.074	164.715	2.142482	4.69293	1.302428	2.134779
15648	-2230.3	-2394.491	164.1906	2.536086	4.824478	1.346037	2.145504
15654	-2227.615	-2392.221	164.6061	2.536086	3.885405	1.202956	2.313938
15660	-2228.724	-2393.145	164.4214	2.650001	4.003064	1.202956	2.313938
15666	-2238.582	-2403.401	164.8191	1.956374	4.352354	1.238979	2.350041
15672	-2231.47	-2394.384	162.9141	4.266801	3.229748	1.1926	2.559461
15678	-2224.631	-2388.605	163.9732	2.818417	3.977123	1.108027	2.559461
15684	-2222.849	-2387.974	165.1248	2.098742	3.865755	1.319746	2.194324
15690	-2244.599	-2409.646	165.0465	1.749237	4.861284	1.381001	2.064457
15696	-2229.05	-2394.281	165.2307	1.865459	3.887876	1.036424	2.447548
15702	-2223.641	-2390.056	166.4149	1.409536	2.680748	1.115585	2.447548
15708	-2226.907	-2391.61	164.7036	2.266174	4.335506	1.266349	2.214232
15714	-2232.931	-2399.328	166.3976	1.40205	2.91532	1.336733	2.214232
15720	-2229.16	-2394.428	165.2682	2.573911	3.004845	1.381823	2.116299
15726	-2229.933	-2394.748	164.8146	1.799909	5.244376	1.210827	2.164456
15732	-2220.117	-2386.192	166.0748	1.670873	3.672299	1.379084	1.888133
15738	-2227.585	-2395.329	167.7437	0.5505762	3.634279	0.9733628	1.806548
15744	-2231.91	-2397.838	165.9274	1.342332	4.588481	1.355959	1.862073
15750	-2241.271	-2405.958	164.6872	2.368327	3.868237	1.394794	2.253275
15756	-2242.015	-2408.255	166.2399	1.250354	3.715502	1.054075	2.253275
15762	-2235.323	-2400.087	164.7633	2.53364	3.650899	1.190146	2.315765
15768	-2230.972	-2395.758	164.7861	2.191527	4.527627	1.25718	2.1451
15774	-2223.928	-2389.742	165.8141	1.62977	4.464936	1.225871	1.87882
15780	-2225.626	-2390.566	164.9395	2.389271	4.070447	1.40364	1.989366
15786	-2237.529	-2400.799	163.2698	3.242815	5.289685	1.5176	2.014756
15792	-2225.045	-2390.752	165.7069	1.398226	4.889119	1.426871	1.815075
15798	-2233.007	-2399.224	166.2169	1.175401	4.290215	1.164291	2.02138
15804	-2220.021	-2384.908	164.8868	2.387506	4.320541	1.135164	2.107039
15810	-2229.216	-2395.193	165.9765	1.544551	3.749496	1.349674	2.026496
15816	-2235.708	-2401.543	165.8347	1.57851	3.457694	1.267639	2.270695
15822	-2244.988	-2409.272	164.2841	2.587338	3.891766	1.227347	2.467276
15828	-2234.925	-2399.566	164.6402	2.587338	3.06245	1.259695	2.559719
15834	-2237.553	-2401.354	163.8009	3.245663	3.537301	1.070471	2.593428
15840	-2236.449	-2400.197	163.7482	3.245663	3.459684	1.141835	2.612844
15846	-2233.603	-2399.361	165.7572	1.394998	4.169572	1.372467	2.088506
15852	-2235.703	-2402.303	166.6005	1.394998	2.847268	1.288707	2.149888
15858	-2233.178	-2397.122	163.9438	3.291863	4.032394	1.188674	2.206446
15864	-2234.116	-2400.995	166.8789	0.8082016	4.046818	1.188674	1.902277
15870	-2231.462	-2395.403	163.9415	3.062145	4.290421	1.73028	1.902277
15876	-2235.388	-2400.472	165.0832	2.359122	3.582858	1.544322	2.018879
15882	-2244.68	-2409.987	165.307	2.103503	3.603082	1.474038	2.077978
15888	-2231.314	-2396.797	165.4836	2.229884	3.603082	1.266398	2.014844
15894	-2244.844	-2409.277	164.4325	2.394455	4.226861	1.504458	2.192922
15900	-2238.718	-2403.14	164.423	2.637476	4.546417	1.594575	1.857925
15906	-2237.97	-2403.149	165.1791	2.543783	3.210895	1.1808	2.232403
15912	-2235.127	-2402.225	167.0974	0.9090591	3.243399	1.138461	2.060838
15918	-2231.329	-2398.314	166.9849	1.202661	3.036446	1.14034	2.033322
15924	-2237.503	-2404.546	167.0435	1.202661	3.170538	1.214985	1.881938
15930	-2242.336	-2408.536	166.2002	1.690195	2.954576	1.399101	2.096471
15936	-2231.991	-2397.251	165.2604	2.091324	3.728665	1.424175	2.097618
15942	-2232.179	-2398.527	166.3479	1.271629	3.813061	1.178215	2.048851
15948	-2242.886	-2408.914	166.0282	1.257298	3.462524	1.189715	2.399597
15954	-2263.492	-2427.8	164.3071	2.779614	3.556741	1.327888	2.399597
15960	-2249.607	-2415.204	165.597	2.093111	3.297382	1.05527	2.296806
15966	-2259.717	-2424.195	164.4778	1.677871	6.045825	1.391083	2.092989
15972	-2242.905	-2408.172	165.2674	1.708806	4.484196	1.434609	2.045374
15978	-2235.064	-2400.579	165.5143	1.710465	3.810006	1.354674	2.192975
15984	-2238.75	-2403.594	164.8442	2.345869	3.981224	1.285563	2.192975
15990	-2234.001	-2399.641	165.6399	2.456219	2.65446	1.239567	2.207995
15996	-2234.889	-2400.83	165.941	1.62113	3.495007	1.311946	2.130115
16002	-2241.837	-2407.464	165.627	1.392913	3.743751	1.256116	2.412883
16008	-2243.562	-2407.506	163.9433	2.991221	3.639876	1.104074	2.601725
16014	-2231.911	-2397.141	165.2307	2.320302	2.686574	0.9815005	2.697846
16020	-2226.468	-2391.448	164.98	2.839744	2.493501	1.360963	2.384829
16026	-2230.562	-2395.527	164.9647	2.314724	3.369759	1.279676	2.384829
16032	-2221.168	-2387.049	165.881	1.691579	3.388523	1.215588	2.230713
16038	-2247.091	-2412.344	165.2535	1.453803	4.036937	1.235212	2.510608
16044	-2225.866	-2391.702	165.8354	1.561183	2.976984	0.9131371	2.706096
16050	-2231.57	-2396.285	164.7151	2.373173	3.537483	1.074512	2.565019
16056	-2238.821	-2403.692	164.8712	2.373173	3.404716	0.9533959	2.596554
16062	-2235.307	-2400.339	165.032	2.07149	3.140066	0.986389	2.7715
16068	-2237.203	-2401.918	164.7156	2.59852	2.836667	1.01662	2.75431
16074	-2247.226	-2412.498	165.2714	1.784703	3.073184	1.028662	2.802587
16080	-2256.853	-2422.319	165.4654	1.750413	2.846516	1.099529	2.759405
16086	-2245.702	-2409.97	164.2677	3.249889	2.835075	1.053271	2.607398
16092	-2228.233	-2391.766	163.5325	3.667646	3.870957	1.377378	2.170033
16098	-2233.57	-2399.819	166.2497	1.632916	3.244147	1.338107	2.010299
16104	-2229.997	-2395.86	165.8637	1.640287	4.050707	1.064946	2.105282
16110	-2232.187	-2395.846	163.6591	3.493093	3.787491	0.9300501	2.517483
16116	-2237.618	-2401.991	164.3731	2.252653	3.694538	0.9423733	2.868644
16122	-2247.738	-2413.048	165.3098	2.293439	3.320827	1.16012	2.275306
16128	-2240.606	-2405.958	165.3519	2.293439	3.100226	1.218406	2.306354
16134	-2230.531	-2395.789	165.258	1.829296	4.385307	1.361364	2.057038
16140	-2225.805	-2390.06	164.2546	3.018456	3.048836	1.087597	2.643916
16146	-2231.01	-2396.582	165.5718	1.851602	2.260474	0.961851	2.986501
16152	-2241.695	-2407.308	165.6128	1.851602	3.093722	1.133577	2.477181
16158	-2231.629	-2396.241	164.6119	2.081919	3.50856	1.165068	2.763502
16164	-2244.84	-2409.765	164.9254	2.138796	3.472256	0.9220324	2.699884
16170	-2244.363	-2409.789	165.4269	1.966447	3.485703	1.081671	2.39026
16176	-2233.774	-2398.789	165.0148	2.044725	3.63966	1.272257	2.418696
16182	-2226.784	-2389.743	162.9592	3.889984	4.200926	1.272257	2.337256
16188	-2229.545	-2390.962	161.4172	5.21494	3.928397	1.09293	2.685437
16194	-2229.646	-2394.563	164.9175	2.015384	3.820705	1.067731	2.555598
16200	-2224.779	-2389.468	164.6889	2.550984	4.016023	1.223351	2.187554
16206	-2226.071	-2390.692	164.6209	2.550984	3.873125	1.37715	2.187672
16212	-2218.962	-2384.308	165.3455	2.025442	3.697283	1.286375	2.187672
16218	-2222.914	-2386.725	163.8115	2.946531	4.334352	1.580685	2.148132
16224	-2230.098	-2395.046	164.9476	2.376185	3.204218	1.144443	2.511235
16230	-2231.001	-2396.661	165.6598	1.307133	3.501773	0.713747	2.87444
16236	-2231.122	-2397.367	166.2451	1.04857	3.177856	0.7504018	2.783715
16242	-2233.263	-2398.562	165.2988	1.712638	2.971435	1.162185	2.791651
16248	-2218.698	-2385.059	166.3612	1.074987	4.242377	1.19845	1.987692
16254	-2219.561	-2384.59	165.0295	1.98541	4.242377	1.326889	2.180344
16260	-2227.82	-2394.129	166.3086	1.060201	4.023679	1.508099	1.910843
16266	-2221.493	-2387.369	165.8758	1.58537	4.023679	1.469159	1.874545
16272	-2227.974	-2393.541	165.5663	1.458225	4.231263	1.469159	2.085362
16278	-2217.395	-2382.381	164.9862	2.053264	4.231263	1.151515	2.281717
16284	-2227.274	-2392.231	164.9572	2.146631	4.006515	1.218915	2.281717
16290	-2225.019	-2391.186	166.1672	1.230878	3.834397	1.391178	2.04587
16296	-2227.563	-2394.424	166.8604	1.122505	3.597222	1.406163	1.738338
16302	-2234.486	-2397.666	163.1799	4.124951	3.778031	1.563265	2.016497
16308	-2232.581	-2398.258	165.6774	1.895027	3.778031	1.563265	1.835786
16314	-2231.651	-2397.486	165.8353	1.895027	3.372293	1.393176	2.018361
16320	-2234.651	-2400.128	165.4774	1.787592	3.801511	1.393176	2.145194
16326	-2239.018	-2404.255	165.2372	1.889054	4.488053	1.189207	2.106716
16332	-2227.596	-2392.962	165.3663	1.845876	3.514153	1.189207	2.42516
16338	-2227.624	-2391.301	163.6768	3.638525	3.440151	1.133784	2.42516
16344	-2234.8	-2398.822	164.0221	3.24802	3.440151	1.320859	2.335397
16350	-2226.355	-2391.881	165.5257	1.384094	4.847561	1.026243	2.226178
16356	-2216.509	-2382.012	165.5032	1.937048	3.684695	1.16536	2.226178
16362	-2222.003	-2386.506	164.5031	2.386581	3.684695	1.220723	2.539637
16368	-2233.154	-2395.019	161.8651	4.956845	3.459336	0.9912532	2.810663
16374	-2225.988	-2391.728	165.7397	1.291684	3.590859	1.009293	2.619553
16380	-2223.519	-2389.17	165.6509	1.459168	4.825045	1.105016	2.051893
16386	-2230.957	-2395.657	164.6995	2.165666	5.553288	1.375401	1.783052
16392	-2222.887	-2387.983	165.0963	1.718554	4.910216	1.213619	2.144693
16398	-2228.95	-2394.452	165.5024	2.158923	3.824121	1.239906	1.975547
16404	-2225.086	-2388.944	163.8579	2.964417	3.662278	0.9865612	2.734377
16410	-2228.729	-2393.076	164.3477	2.964417	2.927199	0.9865612	2.734377
16416	-2234.9	-2399.776	164.8764	2.065618	3.752924	0.90852	2.674155
16422	-2246.679	-2408.962	162.2824	4.39345	3.597584	1.192992	2.722651
16428	-2229.254	-2393.794	164.5404	2.950747	2.6524	1.026253	2.722651
16434	-2233.627	-2399.396	165.7687	1.662564	2.981646	0.9492261	2.660584
16440	-2242.749	-2407.104	164.355	2.798861	2.707335	0.9492261	2.949461
16446	-2244.915	-2409.43	164.5151	2.917323	2.625386	1.328697	2.584955
16452	-2235.11	-2399.193	164.0831	3.090568	2.854132	1.081596	2.792658
16458	-2227.669	-2391.753	164.0843	3.090568	2.798233	1.122417	2.791629
16464	-2223.367	-2387.704	164.3371	2.686873	3.957988	1.146251	2.39719
16470	-2227.413	-2393.446	166.0331	1.250014	4.005807	1.428112	2.029006
16476	-2225.996	-2391.88	165.884	1.560891	4.256346	1.320009	1.894523
16482	-2230.483	-2395.143	164.6592	2.621419	3.504421	1.075938	2.457266
16488	-2217.486	-2383.473	165.9869	1.787233	3.504421	1.126274	2.108863
16494	-2221.078	-2386.182	165.1043	2.554062	3.205108	1.358488	2.161652
16500	-2215.613	-2380.904	165.2911	2.448825	3.419008	1.558797	1.879946
16506	-2236.342	-2402.163	165.8214	1.641278	3.830581	1.320119	2.051642
16512	-2232.698	-2397.86	165.1618	2.340057	2.896577	1.245201	2.470281
16518	-2226.917	-2392.339	165.4215	2.193841	3.129419	0.945259	2.485224
16524	-2227.494	-2393.381	165.8866	1.300706	3.234548	1.020316	2.660089
16530	-2229.956	-2396.316	166.3605	1.463469	3.726195	1.090681	2.006864
16536	-2238.802	-2403.065	164.2626	2.610298	3.44902	1.31657	2.583824
16542	-2238.308	-2404.578	166.2694	1.258247	3.777627	1.304652	2.040457
16548	-2234.926	-2400.7	165.774	1.716886	3.868747	1.374203	1.981491
16554	-2232.447	-2399.182	166.735	1.217865	3.140686	1.381074	1.981491
16560	-2226.907	-2391.237	164.3298	3.198941	3.101597	1.164611	2.41383
16566	-2222.854	-2387.981	165.127	2.221431	3.898922	1.164611	2.200816
16572	-2237.989	-2403.229	165.2397	2.221431	3.254398	1.164611	2.391055
16578	-2243.164	-2407.978	164.8142	2.761542	3.400126	1.276399	2.184467
16584	-2240.486	-2405.098	164.612	3.014567	2.914545	1.365216	2.30744
16590	-2234.638	-2399.676	165.038	2.007658	4.086922	1.515221	2.096507
16596	-2233.982	-2399.433	165.4513	1.967894	3.16504	1.212347	2.425481
16602	-2230.235	-2395.497	165.2616	2.126426	3.16504	0.9964956	2.579802
16608	-2229.919	-2395.342	165.4226	2.028019	2.822909	1.147531	2.595975
16614	-2220.7	-2385.765	165.0657	1.863837	4.503333	1.443643	2.063189
16620	-2231.05	-2395.677	164.6265	2.995252	3.366103	1.586125	1.964755
16626	-2233.637	-2399.418	165.7805	1.379887	4.672804	1.323007	1.927427
16632	-2228.633	-2394.496	165.863	1.783811	3.621761	1.346648	1.997938
16638	-2242.395	-2407.706	165.3114	1.715465	4.655096	1.346648	2.007557
16644	-2235.546	-2399.909	164.3625	2.636921	2.822233	1.087131	2.908898
16650	-2227.534	-2393.962	166.4278	1.824908	2.311304	1.155699	2.330643
16656	-2228.544	-2393.596	165.0519	2.269908	3.078218	1.135005	2.57189
16662	-2238.424	-2401.148	162.7232	4.526731	3.041246	0.9052351	2.773169
16668	-2234.897	-2399.934	165.0374	2.367598	3.026094	1.088056	2.57181
16674	-2235.594	-2400.471	164.8767	3.099292	2.681685	0.9583253	2.450742
16680	-2229.468	-2394.789	165.3208	1.624545	4.41595	1.192234	2.248426
16686	-2234.144	-2400.244	166.1009	1.306927	4.463237	1.111809	1.980731
16692	-2228.69	-2394.88	166.19	1.459005	3.370469	1.334742	2.111344
16698	-2225.923	-2392.449	166.5261	0.9560514	3.655967	0.998235	2.318002
16704	-2230.484	-2396.059	165.5757	1.714477	3.178707	0.909687	2.68807
16710	-2229.178	-2395.371	166.1928	1.714477	3.480306	1.227771	1.963654
16716	-2228.337	-2395.138	166.8003	1.394351	3.278676	1.409611	1.732672
16722	-2227.165	-2394.399	167.234	0.8374762	2.71976	1.741008	1.859548
16728	-2228.327	-2393.392	165.0656	1.689034	4.098044	1.512047	2.282913
16734	-2223.54	-2390.429	166.8882	0.9000048	4.071574	1.218431	1.802613
16740	-2227.881	-2393.173	165.2924	1.703056	3.318232	1.218431	2.621765
16746	-2224.043	-2388.515	164.4716	2.020059	4.414415	1.053662	2.621765
16752	-2230.025	-2395.527	165.502	1.23189	3.832955	0.9191993	2.764964
16758	-2231.798	-2398.178	166.3799	1.099732	2.627005	0.9874906	2.764964
16764	-2231.417	-2395.695	164.278	3.121843	2.627005	1.096597	2.747109
16770	-2231.871	-2397.975	166.1043	1.381695	2.807968	1.008762	2.666427
16776	-2238.784	-2404.766	165.9819	1.907216	2.855869	1.334871	2.184979
16782	-2236.087	-2400.941	164.8542	1.917496	4.64067	1.142054	2.311993
16788	-2242.553	-2406.046	163.4926	3.414549	3.480388	1.579083	2.385292
16794	-2234.029	-2399.628	165.5991	1.819565	4.007439	1.499117	1.88969
16800	-2243.542	-2410.856	167.3146	0.801356	3.11924	1.567493	1.752736
16806	-2235.523	-2400.785	165.2625	1.956498	4.806602	1.39286	1.790225
16812	-2231.273	-2397.527	166.2536	1.581506	3.308449	1.209353	2.098368
