Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13140	-2231.76	-2398.25	166.4901	1.431711	3.194771	1.177044	2.112664
13146	-2221.677	-2388.439	166.7616	0.9974487	3.309393	1.085346	2.228092
13152	-2223.683	-2389.468	165.7849	1.669211	3.64173	1.276988	2.162383
13158	-2229.634	-2396.106	166.4715	1.633666	3.505234	1.165969	1.860622
13164	-2225.058	-2389.868	164.81	2.483831	3.553376	1.282527	2.298245
13170	-2220.198	-2384.668	164.4708	3.103939	3.553376	1.192365	2.175384
13176	-2230.144	-2395.125	164.9807	2.411539	3.42534	1.09523	2.407109
13182	-2233.562	-2398.446	164.8839	2.080294	3.824298	0.9960391	2.579314
13188	-2230.736	-2395.393	164.6569	2.642699	3.484487	1.247856	2.344786
13194	-2237.893	-2402.652	164.7594	2.865358	3.484487	1.12398	2.215898
13200	-2228.403	-2390.98	162.5771	4.99209	3.196311	1.36985	2.215898
13206	-2228.844	-2393.925	165.0809	1.68646	3.343802	1.297761	2.702973
13212	-2219.87	-2385.021	165.1515	2.480382	3.359425	1.200119	2.214759
13218	-2224.804	-2388.941	164.137	3.457735	3.359425	1.082909	2.313795
13224	-2229.251	-2394.894	165.6435	1.827365	3.482279	1.186369	2.275637
13230	-2220.07	-2384.974	164.9044	2.276367	4.076653	1.109911	2.275637
13236	-2224.733	-2390.035	165.3013	1.800542	3.118795	1.09461	2.715228
13242	-2228.622	-2393.353	164.7317	2.639277	3.174824	1.094903	2.525066
13248	-2242.642	-2408.095	165.4528	2.039435	3.174824	0.973653	2.525066
13254	-2235.208	-2401.101	165.8927	2.154003	3.174824	1.222789	2.008981
13260	-2219.763	-2385.673	165.9098	1.220568	4.189335	1.334873	2.119954
13266	-2228.616	-2393.472	164.8563	2.377183	3.819764	1.396819	2.156041
13272	-2230.161	-2395.816	165.6547	2.132387	3.532759	1.316197	1.962341
13278	-2229.247	-2395.073	165.8267	1.383081	4.06316	1.312602	2.130868
13284	-2233.978	-2400.316	166.3382	1.397225	3.706677	1.537707	1.771258
13290	-2231.462	-2396.138	164.6766	2.445611	4.627926	1.69758	1.712332
13296	-2236.532	-2402.312	165.7804	1.361796	4.470413	1.316992	2.018361
13302	-2239.451	-2405.552	166.1002	1.376538	4.421345	1.36691	1.775877
13308	-2237.851	-2401.606	163.7559	2.947271	4.387778	1.336866	2.321021
13314	-2235.52	-2401.765	166.2448	1.519454	3.745041	1.469358	1.782157
13320	-2230.368	-2396.679	166.3104	1.196217	4.395122	1.207611	1.87521
13326	-2236.102	-2399.967	163.8652	3.389584	4.349003	1.350765	1.966289
13332	-2237.925	-2403.264	165.3396	1.566493	5.142561	1.388829	1.887055
13338	-2234.471	-2401.494	167.0238	0.7549308	3.876792	1.287316	1.842069
13344	-2233.334	-2400.073	166.7393	1.177899	3.680383	1.269982	1.842069
13350	-2248.899	-2414.541	165.6418	1.578916	3.58577	1.269982	2.339705
13356	-2239.072	-2403.159	164.0866	3.030672	3.40775	1.245645	2.492567
13362	-2242.126	-2408.697	166.5708	1.660611	3.101504	1.411828	1.789169
13368	-2245.987	-2412.395	166.4072	1.193342	4.190725	1.200384	1.895815
13374	-2244.544	-2411.072	166.5278	1.193342	3.529478	1.54679	1.852202
13380	-2257.259	-2423.49	166.2306	1.193342	3.529478	1.756213	1.911929
13386	-2237.621	-2403.987	166.3659	1.407194	3.306718	1.756213	1.772036
13392	-2231.572	-2397.547	165.975	1.754168	3.476175	1.24873	2.069925
13398	-2233.314	-2400.269	166.9555	1.013711	3.322497	1.193069	2.014432
13404	-2239.812	-2408.047	168.2344	0.4689654	2.957691	1.03517	1.7925
13410	-2234.509	-2401.122	166.6127	0.8371421	3.462932	1.013731	2.40677
13416	-2233.215	-2398.856	165.6415	1.370703	4.705099	1.285545	2.039859
13422	-2230.481	-2396.577	166.0958	1.227008	4.563783	1.67572	1.609637
13428	-2216.888	-2382.609	165.7208	1.227008	4.924491	1.698214	1.722595
13434	-2222.458	-2388.682	166.2238	1.056908	4.785064	1.339994	1.792049
13440	-2222.947	-2389.062	166.1157	1.429701	3.944071	1.122293	2.082158
13446	-2238.728	-2404.062	165.3345	1.676072	4.355694	1.218531	2.211382
13452	-2233.946	-2398.939	164.9929	1.941787	3.290344	1.103161	2.741335
13458	-2226.413	-2391.761	165.3478	1.855331	3.623963	1.22282	2.365432
13464	-2232.378	-2397.579	165.2005	1.542036	3.887151	1.457057	2.405604
13470	-2222.517	-2388.151	165.6342	1.327134	4.363327	1.058681	2.342546
13476	-2224.244	-2392.268	168.0247	0.4524514	3.216014	1.016201	1.838875
13482	-2237.092	-2403.837	166.745	0.806079	3.76898	1.465695	1.92057
13488	-2234.895	-2401.157	166.2621	1.287208	4.089859	1.280816	1.915975
13494	-2239.412	-2404.51	165.0981	1.845853	4.766551	1.323103	2.038186
13500	-2237.606	-2402.751	165.1445	1.752897	4.755087	1.441888	1.994291
13506	-2229.92	-2393.428	163.5085	4.010823	3.014396	1.277764	2.386454
13512	-2235.985	-2400.397	164.4121	3.132894	3.014396	1.063329	2.505131
13518	-2236.476	-2402.876	166.3997	1.610758	2.384618	1.063329	2.505131
13524	-2244.059	-2408.992	164.9331	2.4255	3.50333	1.03926	2.431739
13530	-2239.193	-2403.425	164.2316	3.277551	3.094326	0.9561219	2.559705
13536	-2233.949	-2399.899	165.9496	1.634127	3.201981	1.069787	2.395815
13542	-2236.779	-2402.347	165.5686	1.979289	3.084751	1.048177	2.482263
13548	-2238.334	-2402.749	164.4144	3.061032	3.084751	1.161394	2.456681
13554	-2225.016	-2390.84	165.8244	1.651521	3.084751	1.082177	2.506024
13560	-2224.855	-2390.598	165.7432	1.452456	3.888536	0.9528628	2.437256
13566	-2218.492	-2383.292	164.8004	2.14954	3.742646	1.083118	2.565355
13572	-2231.843	-2395.884	164.0413	2.687733	4.315773	1.239604	2.392273
13578	-2231.45	-2397.686	166.2363	1.819058	2.914614	1.142421	2.174768
13584	-2228.578	-2394.432	165.8537	1.90867	2.914614	1.075052	2.405328
13590	-2224.344	-2389.6	165.2562	1.90867	3.616125	1.075052	2.485718
13596	-2216.757	-2381.18	164.4234	2.857831	3.332923	1.14178	2.485718
13602	-2230.274	-2395.698	165.4239	1.527962	3.541426	0.9457548	2.726907
13608	-2239.705	-2401.933	162.2274	5.318486	3.390412	1.183461	2.267719
13614	-2240.712	-2404.169	163.4569	4.105122	3.659081	1.310741	2.06242
13620	-2234.403	-2400.665	166.2621	1.524138	3.26623	1.199553	2.155125
13626	-2236.417	-2401.965	165.548	1.712549	4.881304	1.212108	1.858661
13632	-2229.528	-2395.686	166.1583	1.431254	2.773145	0.9570143	2.650094
13638	-2233.757	-2399.469	165.7114	1.804862	3.589006	1.168708	2.213906
13644	-2228.058	-2394.443	166.3851	1.271318	3.209758	1.286162	2.20777
13650	-2244.881	-2412.122	167.2404	0.7441224	3.852664	1.267599	1.722932
13656	-2238.174	-2404.32	166.1455	1.448073	3.937194	1.278682	1.948929
13662	-2230.341	-2394.043	163.7019	3.530301	3.520463	1.032925	2.508038
13668	-2237.851	-2403.593	165.7419	1.929019	2.430025	1.04009	2.707674
13674	-2224.932	-2389.839	164.9078	2.726569	2.837376	1.018826	2.555323
13680	-2235.831	-2401.912	166.0808	1.553808	2.944671	0.9565641	2.546335
13686	-2234.036	-2398.075	164.039	2.710714	2.885931	0.7853046	3.211272
13692	-2231.423	-2395.364	163.9405	3.020212	2.62598	0.9769242	3.084829
13698	-2233.205	-2397.807	164.6021	2.640808	2.931557	0.9376033	2.804574
13704	-2246.411	-2414.226	167.8148	0.5332882	3.346894	0.9376933	1.920813
13710	-2239.167	-2405.389	166.222	0.5332882	5.77605	1.198701	1.905927
13716	-2243.093	-2408.579	165.4856	1.711298	4.690909	1.403345	1.841234
13722	-2239.849	-2404.824	164.975	1.705889	5.241303	1.540149	1.903022
13728	-2241.134	-2404.352	163.2178	3.283658	6.224987	1.84526	1.477965
13734	-2233.028	-2398.9	165.8721	1.762152	3.255305	1.533004	2.040784
13740	-2235.51	-2400.252	164.7417	2.863064	3.255305	1.191102	2.282433
13746	-2231.815	-2394.537	162.7224	4.533359	2.603282	1.191102	2.788209
13752	-2236.423	-2400.342	163.9187	3.132573	2.879165	1.22364	2.769761
13758	-2240.513	-2405.451	164.9375	2.01572	3.87692	1.041168	2.538114
13764	-2241.071	-2406.732	165.6604	1.828064	3.017637	1.263316	2.41362
13770	-2236.933	-2402.922	165.9885	1.353843	3.524444	1.35473	2.232665
13776	-2238.21	-2404.536	166.326	1.353843	3.716967	1.286789	1.975979
13782	-2235.076	-2401.146	166.0694	1.666948	3.301395	1.373562	2.058362
13788	-2243.446	-2408.211	164.7643	2.33541	3.997286	1.459155	2.132638
13794	-2226.77	-2392.843	166.0728	1.411678	3.426908	1.233305	2.259881
13800	-2232.894	-2397.366	164.4721	2.883345	3.479698	1.091555	2.410393
13806	-2233.603	-2399.268	165.6649	1.508246	3.66865	1.022418	2.492805
13812	-2238.193	-2403.575	165.3819	1.637702	3.867821	1.278128	2.350895
13818	-2244.603	-2410.692	166.0892	1.237739	3.921676	1.441	2.024815
13824	-2231.892	-2396.875	164.9831	2.160622	4.011727	1.542243	2.043395
13830	-2234.988	-2399.705	164.7171	2.398614	4.011727	1.570274	2.043395
13836	-2235.993	-2401.919	165.9252	1.192541	4.867317	1.107464	2.030274
13842	-2238.46	-2404.585	166.1255	0.8588939	4.811136	1.284931	2.020849
13848	-2221.898	-2389.264	167.3668	0.7969732	3.624968	1.307097	1.66798
13854	-2231.364	-2398.038	166.6745	1.000104	3.624968	1.457458	1.903378
13860	-2242.92	-2408.078	165.1579	1.814209	4.558618	1.373882	2.060872
13866	-2233.196	-2397.39	164.1939	3.101327	4.558618	1.078406	2.042614
13872	-2240.333	-2406.267	165.9333	2.16729	2.889088	1.106647	2.180449
13878	-2232.997	-2398.193	165.1962	1.869311	4.031113	1.39978	2.180449
13884	-2234.139	-2399.377	165.2375	1.71581	4.404486	1.415257	2.102647
13890	-2235.439	-2398.669	163.2291	4.181892	3.572002	1.064853	2.354697
13896	-2225.721	-2390.645	164.9236	2.13148	4.026073	1.242714	2.290252
13902	-2234.797	-2400.058	165.2606	1.919026	4.107024	1.5107	2.003068
13908	-2229.073	-2394.552	165.4787	1.606248	4.650404	1.387438	1.943088
13914	-2237.936	-2402.511	164.5748	2.473153	4.763598	1.387438	1.926692
13920	-2228.855	-2393.751	164.896	2.636063	4.254139	1.294685	1.853201
13926	-2234.751	-2400.263	165.5113	1.394428	3.713987	0.976054	2.669804
13932	-2224.617	-2391.056	166.4388	0.8855664	3.713987	1.033243	2.373007
13938	-2223.626	-2387.685	164.0582	2.794097	3.822592	1.033243	2.626159
13944	-2219.417	-2384.05	164.6334	2.703832	3.558786	1.089498	2.391126
13950	-2228.019	-2391.694	163.6757	2.930821	4.004247	1.097199	2.670577
13956	-2229.612	-2394.769	165.1567	2.625811	2.969447	0.9846053	2.425264
13962	-2226.487	-2392.823	166.3355	1.167001	3.832033	0.9747121	2.250205
13968	-2228.509	-2396.028	167.5184	0.5881589	3.832033	1.036741	1.80765
13974	-2225.198	-2390.881	165.6831	1.797008	4.21083	1.296901	1.904124
13980	-2228.956	-2394.508	165.5523	1.797008	3.976797	1.565459	1.904124
13986	-2235.818	-2402.258	166.4406	1.10933	4.345486	1.212235	1.861641
13992	-2241.061	-2406.104	165.043	2.221898	3.726783	1.396643	2.173035
13998	-2231.382	-2397.188	165.8053	2.101119	2.874971	1.235831	2.229004
14004	-2246.515	-2409.249	162.7334	3.992967	3.545703	1.06774	2.788448
14010	-2240.467	-2405.798	165.3313	2.460201	2.864716	1.258386	2.292986
14016	-2242.195	-2408.651	166.4563	1.407623	2.541586	1.608786	2.174222
14022	-2242.93	-2409.11	166.1793	1.252142	4.675257	1.49868	1.614962
14028	-2243.995	-2410.22	166.2249	1.266914	3.984378	1.508872	1.842417
14034	-2249.621	-2415.72	166.0991	0.9513901	5.394144	1.508872	1.612705
14040	-2242.219	-2409.426	167.2064	0.9513901	3.460079	1.508872	1.602918
14046	-2229.431	-2395.862	166.4303	1.57637	3.075618	1.221162	2.081485
14052	-2232.773	-2399.343	166.5698	1.359667	3.394249	1.141004	2.043964
14058	-2239.015	-2403.634	164.6194	2.71414	3.918904	1.06352	2.267782
14064	-2236.655	-2402.444	165.7892	1.707844	3.391768	1.154612	2.316834
14070	-2228.097	-2393.78	165.6835	1.707844	3.125876	1.293248	2.40885
14076	-2233.121	-2397.056	163.9359	2.999775	3.786749	1.293248	2.425781
14082	-2241.533	-2406.064	164.5312	3.41083	2.44572	1.319083	2.357251
14088	-2227.55	-2394.219	166.6689	1.119509	3.211824	1.109793	2.235514
14094	-2230.259	-2395.874	165.6148	2.215088	2.90727	1.040688	2.387697
14100	-2224.271	-2389.987	165.7163	2.29042	2.88723	1.10872	2.240619
14106	-2233.987	-2398.41	164.4227	2.867149	3.390926	0.9521274	2.574704
14112	-2232.511	-2398.347	165.836	1.723814	3.430444	1.19387	2.235275
14118	-2229.049	-2392.526	163.4778	3.415868	4.014786	1.19387	2.427887
14124	-2222.398	-2388.097	165.6993	1.654737	3.57942	1.166922	2.322973
14130	-2232.203	-2397.057	164.8543	2.54193	4.119572	1.330264	1.973988
14136	-2243.306	-2409.63	166.3239	1.357708	3.995705	1.218586	1.906369
14142	-2238.972	-2404.612	165.6393	1.357708	4.284028	1.337221	2.169709
14148	-2235.654	-2400.154	164.5004	1.961796	4.080014	1.28152	2.61825
14154	-2235.616	-2399.922	164.3056	2.410549	3.708243	1.04856	2.743838
14160	-2227.505	-2393.133	165.6286	1.79183	3.483803	1.082172	2.373528
14166	-2227.754	-2393.221	165.4668	2.565553	2.832305	1.186109	2.19953
14172	-2240.314	-2405.546	165.2313	2.279412	3.354294	1.202368	2.293367
14178	-2251.227	-2416.525	165.2973	2.279412	3.354294	1.121591	2.302777
14184	-2246.447	-2411.123	164.6759	2.859601	3.187037	1.196777	2.352327
14190	-2254.589	-2418.742	164.1529	3.058437	2.679239	1.268363	2.733513
14196	-2238.35	-2402.227	163.8763	3.058437	4.10893	1.125227	2.410212
14202	-2232.991	-2397.261	164.2701	2.875134	3.768593	1.249903	2.327656
14208	-2227.497	-2393.113	165.6166	1.986333	2.988154	1.305167	2.327656
14214	-2233.227	-2397.992	164.7655	2.775768	3.209861	1.057305	2.427075
14220	-2235.306	-2398.382	163.0762	4.145182	3.877123	1.239594	2.242974
14226	-2227.991	-2393.339	165.3485	2.001909	3.541971	1.291691	2.260794
14232	-2244.358	-2408.948	164.59	2.638079	3.541971	1.253499	2.363204
14238	-2242.39	-2406.873	164.4836	2.247092	3.71319	1.125768	2.685728
14244	-2237.884	-2401.967	164.0826	4.030466	2.516195	1.245698	2.260292
14250	-2229.147	-2394.417	165.2698	1.925263	3.675336	1.283992	2.311133
14256	-2227.369	-2392.223	164.8544	1.801503	4.464403	1.356617	2.311133
14262	-2231.081	-2397.423	166.3415	1.492384	3.48576	0.9845898	2.170171
14268	-2221.821	-2388.653	166.8324	1.296528	2.66876	0.9268444	2.380162
14274	-2233.119	-2398.444	165.3254	1.9457	3.375575	1.291528	2.380162
14280	-2232.177	-2397.581	165.4033	2.389209	3.039535	1.218419	2.238861
14286	-2220.339	-2386.736	166.397	0.8628743	3.93875	1.170202	2.238861
14292	-2234.772	-2399.324	164.5517	2.88189	3.93875	1.461856	1.932661
14298	-2231.594	-2397.219	165.6248	1.787668	4.080833	1.349423	1.965538
14304	-2230.805	-2396.505	165.6999	2.117438	2.852852	1.173335	2.336182
14310	-2232.333	-2396.987	164.6543	2.45834	3.299437	1.226166	2.552114
14316	-2224.972	-2390.122	165.1501	2.39342	2.666221	1.130506	2.619982
14322	-2227.51	-2393.654	166.1438	1.546495	3.775581	1.137911	2.043943
14328	-2237.244	-2402.833	165.5889	2.355238	3.054901	1.273463	2.097618
14334	-2237.984	-2402.415	164.4312	2.685545	3.479727	1.221833	2.478504
14340	-2247.186	-2412.349	165.1625	2.273998	3.479727	1.080737	2.365963
14346	-2237.082	-2401.964	164.8821	2.072095	4.122225	1.167904	2.365963
14352	-2233.03	-2398.716	165.6857	1.99655	2.954223	1.62199	2.086937
14358	-2235.702	-2401.491	165.7896	1.907837	3.394926	1.307434	2.086937
14364	-2239.101	-2404.506	165.4045	1.734964	3.863833	1.113337	2.380944
14370	-2245.114	-2410.251	165.137	1.734964	4.196061	1.339196	2.281808
14376	-2250.315	-2416.787	166.4723	1.398637	3.429709	1.632542	1.73354
14382	-2233.123	-2399.608	166.4854	1.344164	3.713255	1.405264	1.795033
14388	-2222.096	-2389.068	166.972	0.974731	3.663015	0.9610384	2.037626
14394	-2221.662	-2386.276	164.6133	2.323508	3.908758	1.183253	2.447437
14400	-2234.578	-2399.499	164.9203	2.905401	2.577018	1.192158	2.447437
14406	-2229.062	-2393.491	164.4292	2.496047	3.358624	1.098514	2.722326
14412	-2230.163	-2394.586	164.4228	2.009429	3.81114	1.062582	2.869316
14418	-2228.066	-2394.696	166.6297	1.067487	3.560229	1.127685	2.134925
14424	-2233.319	-2399.67	166.3506	1.067487	3.580185	1.193013	2.26505
14430	-2226.801	-2392.595	165.7937	1.559054	3.583908	1.068026	2.384794
14436	-2216.845	-2381.458	164.6127	2.533224	3.258995	1.244913	2.53652
14442	-2224.143	-2389.142	164.9983	2.354323	2.893027	1.116797	2.644428
14448	-2221.996	-2387.808	165.8124	1.757928	3.090099	0.9937045	2.500014
14454	-2228.66	-2394.697	166.0371	1.399991	3.117105	1.108391	2.500014
14460	-2232.046	-2396.671	164.6246	2.614668	3.614483	1.185995	2.369662
14466	-2231.936	-2396.409	164.473	2.614668	3.495971	1.234518	2.482244
14472	-2228.497	-2394.574	166.0768	1.735949	2.956883	1.205593	2.271251
14478	-2225.918	-2391.046	165.1286	1.788672	4.615733	1.065517	2.276549
14484	-2244.758	-2410.946	166.1882	1.204674	3.529694	0.9765847	2.438984
14490	-2235.155	-2400.347	165.1922	1.868214	3.750633	1.017149	2.53457
14496	-2236.184	-2402.126	165.9415	1.24398	3.633042	1.305218	2.320651
14502	-2238.51	-2404.229	165.7193	1.652067	3.329064	0.9484199	2.551667
14508	-2240.049	-2405.332	165.2832	1.652067	3.667009	1.236691	2.50817
14514	-2235.259	-2400.145	164.886	2.139979	4.313735	1.12932	2.274241
14520	-2227.928	-2394.023	166.0949	1.591166	2.914788	1.359679	2.272773
14526	-2232.716	-2398.604	165.8878	1.385938	4.005596	1.42881	2.034839
14532	-2230.608	-2395.863	165.2555	2.595255	3.142223	1.33059	2.081947
14538	-2236.651	-2402.965	166.3138	1.094767	3.684925	1.076584	2.303366
14544	-2235.762	-2402.024	166.2621	1.375403	3.278038	1.164555	2.268739
14550	-2248.197	-2413.635	165.4384	1.686577	4.096893	1.164555	2.268739
14556	-2227.874	-2393.374	165.4999	1.534445	4.734977	1.525734	1.852418
14562	-2232.15	-2398.269	166.119	1.558811	3.636322	1.244363	2.039219
14568	-2242.354	-2408.627	166.2725	1.373226	3.242695	1.126932	2.302694
14574	-2237.951	-2401.975	164.0239	3.366632	3.223291	1.433848	2.277936
14580	-2235.835	-2401.25	165.4142	1.700416	3.677997	1.162466	2.43798
14586	-2233.059	-2398.404	165.3459	1.84446	3.699681	1.162466	2.381667
14592	-2235.652	-2401.818	166.1658	1.364712	3.281986	1.05043	2.407717
14598	-2242.237	-2407.856	165.6193	2.168873	2.996894	1.41299	2.134854
14604	-2241.031	-2406.314	165.2829	2.124674	4.102108	1.366488	1.948937
14610	-2240.511	-2404.467	163.9563	3.135592	4.39758	1.114055	2.211041
14616	-2230.428	-2397.016	166.588	1.181149	3.268098	1.129182	2.211041
14622	-2225.449	-2391.674	166.2252	1.693025	3.182366	1.311117	2.032202
14628	-2224.539	-2390.014	165.4757	1.556389	4.604676	1.504712	1.916505
14634	-2230.67	-2398.243	167.5733	0.8199352	2.981407	1.147528	1.916505
14640	-2226.787	-2393.601	166.8142	0.8539562	4.552196	1.276824	1.652862
14646	-2227.633	-2394.329	166.6961	0.7971248	4.153275	1.094361	2.053308
14652	-2219.299	-2385.633	166.3341	1.448522	2.849672	0.948405	2.501303
14658	-2232.18	-2396.653	164.4733	3.0944	3.09344	1.171669	2.388349
14664	-2226.492	-2392.218	165.7255	2.032666	2.634034	1.335148	2.372771
14670	-2222.054	-2386.446	164.3926	2.622294	3.369558	1.262478	2.561484
14676	-2221.31	-2384.349	163.0383	3.716644	4.248966	1.194495	2.428523
14682	-2219.454	-2383.794	164.3394	2.887117	4.04808	1.194495	2.202622
14688	-2219.027	-2383.605	164.5772	2.566797	3.958926	1.222181	2.272147
14694	-2220.394	-2385.92	165.5257	1.753939	3.416774	1.288238	2.359729
14700	-2230.829	-2396.648	165.8192	1.949392	3.416774	1.435539	1.944939
14706	-2227.632	-2393.533	165.9016	1.305268	4.367603	1.419927	1.944939
14712	-2231.097	-2397.149	166.0516	1.816811	2.58611	1.243899	2.383521
14718	-2230.703	-2396.685	165.9825	1.569983	3.220827	1.183034	2.335767
14724	-2236.871	-2403.186	166.3156	1.545841	2.800727	1.115006	2.369072
14730	-2233.432	-2396.963	163.5309	3.634855	3.648724	1.196457	2.395911
14736	-2242.043	-2406.301	164.2581	3.299146	3.028313	1.215189	2.395911
14742	-2227.208	-2391.572	164.3643	2.752826	3.799589	1.151347	2.395911
14748	-2245.377	-2409.723	164.3466	2.752826	3.799589	1.204647	2.373381
14754	-2232.351	-2398.039	165.6879	1.72681	3.343501	1.239727	2.335271
14760	-2240.164	-2407.342	167.1776	0.9770214	2.927844	1.341791	1.971793
14766	-2235.055	-2401.417	166.3623	1.613082	2.739258	1.117209	2.323797
14772	-2244.243	-2408.914	164.6704	2.638388	2.914027	1.24774	2.581326
14778	-2241.633	-2405.795	164.1618	3.473975	3.567531	1.423785	1.976749
14784	-2235.924	-2400.793	164.8689	1.916598	4.216596	1.31049	2.347654
14790	-2230.204	-2393.803	163.5986	4.105541	3.082911	1.106635	2.347654
14796	-2228.971	-2391.974	163.0036	3.707714	4.120573	1.440635	2.347654
14802	-2234.165	-2399.117	164.9512	2.078829	3.532622	1.178952	2.538217
14808	-2231.547	-2396.518	164.9715	2.574312	3.307293	1.115718	2.346012
14814	-2230.247	-2396.994	166.7479	1.284119	2.640526	1.295159	2.220167
14820	-2236.353	-2403.062	166.7091	0.8581571	3.683583	1.04838	2.220167
14826	-2242.102	-2408.572	166.4692	1.374798	2.95118	1.307222	2.188242
14832	-2230.083	-2396.739	166.6559	1.374798	3.708261	1.268231	1.752604
14838	-2226.153	-2391.72	165.567	2.071729	3.354285	1.333109	2.126104
14844	-2230.352	-2396.79	166.4375	1.208139	4.385839	1.257157	1.748594
14850	-2236.734	-2404.483	167.7488	0.7391336	2.847353	1.503991	1.669592
14856	-2236.18	-2402.08	165.9	1.417201	4.758049	1.634877	1.566304
14862	-2231.878	-2396.968	165.0895	1.607518	5.363101	1.963821	1.549855
14868	-2239.468	-2405.789	166.3206	1.319112	3.17877	1.558747	2.054284
14874	-2229.414	-2395.337	165.9231	1.377526	4.024345	1.181107	2.172396
14880	-2246.669	-2410.153	163.4834	3.723757	3.248644	1.060325	2.617316
14886	-2250.713	-2415.745	165.032	2.669959	3.437425	1.277528	2.085398
14892	-2252.629	-2415.769	163.1394	4.779859	2.735691	1.387495	2.187856
14898	-2248.514	-2411.512	162.9977	4.138834	3.348566	1.272897	2.487771
14904	-2232.788	-2398.504	165.7163	1.387497	4.013242	1.139519	2.329895
14910	-2234.945	-2400.457	165.5116	1.769234	4.013242	1.19513	2.180391
14916	-2239.959	-2406.269	166.3099	1.487367	3.387988	1.331008	2.008318
14922	-2237.522	-2404.41	166.8884	1.304527	2.942959	1.027428	2.147039
14928	-2242.128	-2407.767	165.6389	1.701678	3.622427	0.9512152	2.450731
14934	-2242.314	-2408.119	165.8045	1.795678	3.95369	1.291557	1.929093
14940	-2219.596	-2384.652	165.0563	1.970012	4.375301	1.713495	1.865421
14946	-2234.668	-2402.491	167.8226	0.4830064	3.483016	1.611912	1.403723
14952	-2235.212	-2402.468	167.2559	0.6723696	4.388826	1.060051	1.687105
14958	-2232.335	-2397.315	164.9791	1.956956	4.388826	1.123515	2.308149
14964	-2237.176	-2403.246	166.0698	1.956956	2.811411	1.342364	2.111274
14970	-2235.084	-2401.05	165.9654	1.522539	3.951073	1.342364	1.971458
14976	-2230.467	-2395.799	165.3317	2.076351	3.590292	1.487961	2.075727
14982	-2232.658	-2397.977	165.3189	2.076351	3.590292	1.214604	2.261708
14988	-2237.244	-2402.265	165.0212	1.891795	3.483532	1.093851	2.68271
14994	-2224.245	-2389.925	165.6794	1.891795	3.483532	1.152208	2.232651
15000	-2221.628	-2387.255	165.6278	1.662582	4.003575	1.110477	2.232651
15006	-2228.02	-2392.383	164.3632	2.616162	3.458191	1.236419	2.563805
15012	-2233.547	-2398.478	164.9309	2.20671	3.658543	1.187884	2.415199
15018	-2231.98	-2396.887	164.9066	2.359665	3.614393	1.290985	2.285665
15024	-2232.103	-2396.462	164.3581	3.001761	3.070849	1.167016	2.531478
15030	-2224.327	-2389.537	165.2105	2.328871	2.560237	1.0071	2.747227
15036	-2237.287	-2402.378	165.0903	2.579737	2.475225	1.216149	2.578102
15042	-2245.965	-2409.128	163.1627	4.305566	2.615405	0.9778083	2.783114
15048	-2236.029	-2397.34	161.3109	6.094846	2.898024	1.056558	2.646585
15054	-2229.323	-2393.407	164.0835	3.539567	3.225111	1.179648	2.291069
15060	-2234.524	-2399.138	164.614	2.743446	3.499975	1.239137	2.307133
15066	-2236.522	-2401.789	165.267	2.070112	3.531742	1.239137	2.307133
15072	-2234.055	-2398.526	164.4711	2.588276	3.092865	0.9798633	2.822021
15078	-2220.941	-2387.219	166.2784	0.9674569	3.771272	0.9798633	2.43385
15084	-2215.462	-2380.793	165.3316	1.897037	3.932403	1.29665	2.179793
15090	-2227.337	-2392.662	165.3251	1.897037	3.630739	1.183252	2.375741
15096	-2234.136	-2400.517	166.3811	1.593945	2.420547	1.017422	2.538313
15102	-2229.032	-2394.155	165.1224	1.854774	4.34551	1.208711	2.242984
15108	-2233.098	-2399.037	165.9383	1.387111	3.820908	1.092742	2.292418
15114	-2233.79	-2399.262	165.4716	1.750572	3.820908	1.084002	2.363733
15120	-2227.355	-2391.779	164.4235	3.058006	2.947233	0.9458134	2.646632
15126	-2219.74	-2384.297	164.557	2.565439	2.754783	0.9458134	2.949479
15132	-2223.768	-2388.84	165.0719	2.075874	3.786575	1.102898	2.412146
15138	-2231.847	-2396.442	164.5952	2.360574	3.901475	1.158371	2.453967
15144	-2225.207	-2388.945	163.7376	3.590855	3.451125	1.508878	2.172492
15150	-2231.934	-2397.255	165.3215	2.378283	3.451125	1.28745	2.074477
15156	-2230.873	-2395.955	165.0814	2.590317	3.197368	1.42482	2.113055
15162	-2237.89	-2403.266	165.3764	1.358651	4.277909	1.518747	2.224078
15168	-2221.521	-2387.604	166.0827	1.747941	3.008606	1.224787	2.224078
15174	-2221.94	-2387.328	165.3878	2.251819	3.305515	1.21363	2.224078
15180	-2215.524	-2380.929	165.4042	1.732035	3.638916	1.29035	2.359065
15186	-2225.681	-2390.691	165.0101	2.565323	2.689161	1.498527	2.359065
15192	-2226.647	-2389.806	163.1589	4.35555	2.644241	1.092939	2.671163
15198	-2222.648	-2387.081	164.4324	2.380872	3.937562	1.092939	2.570152
15204	-2232.206	-2397.933	165.7268	2.189649	3.038994	1.193577	2.17503
15210	-2247.733	-2413.424	165.691	2.133967	3.094161	1.334942	2.117682
15216	-2252.888	-2417.231	164.3434	2.89544	3.54099	1.526917	2.181375
15222	-2242.197	-2408.914	166.7169	1.355102	3.279217	1.403276	1.822126
