Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-93.72967	-261.478	167.7483	0.00106163	0.00626871	0.00954008	0.0130638	0.031396	0.0413542	0.00488795	0.0272022	0.00154482	0.013887	0.0186922	0.000505377	0.00382568	0.127137	0.0130751	0.0307248	0.0307126	0.0120484	0.00333314	0.0230018	0.0059316	0.00610383	0.0266815	0.00693345	0.0231638	0.00449194	0.0174076	0.0121445	0.023713	0.00430352	0.0103829	0.0700108	0.00236014	0.00651879	0.0448623	0.0521803	0.0539499	0.0702756	0.0395581	0.0268347	0.0583996	0.0213906	0.0120761	0.0031267	0.0210823	0.032567	0.0286267	0.0189286	0.00387912	0.00904593	0.000906179	0.0585475	0.00317302	0.0254093	0.0173783	0.121171	0.0482654	0.0157703	0.00470348	0.0188242	0.0107043	0.016663	0.0308026	0.019666	0.00194568	0.0713322	0.00221685	0.0305121	0.00396182	0.0482833	0.0172949	0.0133818	0.025959	0.00974021	0.0130388	0.00166747	0.0420875	0.0082763	0.0147064	0.00996916	0.0484405	0.0201809	0.00952112	0.00790369	0.0125757	0.0112185	0.0236932	0.0101293	0.0281877	0.0274844	0.00776647	0.0102463	0.0150475	0.0158595	0.0421933	0.0189907	0.00356672	3.335162	1.200197	0.000493884	0.00291628	0.00443816	0.00607746	0.0146058	0.0192385	0.00227393	0.0126548	0.000718667	0.0064604	0.00869585	0.000235108	0.00177975	0.0591459	0.00608268	0.0142935	0.0142879	0.00560505	0.00155062	0.0107007	0.00275945	0.00283958	0.0124125	0.00322553	0.0107761	0.00208971	0.00809823	0.00564979	0.0110316	0.00200205	0.00483027	0.0325699	0.00109796	0.00303262	0.0208705	0.0242749	0.0250982	0.0326931	0.0184029	0.0124838	0.0271682	0.00995115	0.00561797	0.00145458	0.00980773	0.0151506	0.0133175	0.00880582	0.00180462	0.00420828	0.000421565	0.027237	0.00147613	0.0118207	0.00808461	0.0563701	0.0224537	0.00733653	0.00218812	0.00875724	0.00497978	0.00775184	0.0143297	0.00914887	0.000905152	0.0331846	0.0010313	0.0141946	0.00184309	0.022462	0.0080458	0.00622536	0.0120765	0.00453126	0.00606583	0.000775726	0.0195796	0.00385024	0.00684158	0.00463777	0.0225351	0.00938842	0.00442934	0.00367689	0.00585035	0.00521898	0.0110223	0.00471225	0.0131133	0.0127861	0.00361305	0.00476671	0.00700026	0.00737802	0.0196288	0.00883469	0.00165928	2.149557
7812	-75.67577	-242.5549	166.8791	0.0104491	0.0139195	0.0343358	0.00758816	0.0612441	0.0285377	0.00981139	0.00506101	0.00764328	0.00217959	0.0048896	0.00042468	0.000715829	0.0816541	0.0423238	0.0295939	0.00724123	0.00090798	0.00795039	0.0227499	0.00482558	0.0141616	0.0457294	0.0384055	0.00899846	0.0024206	0.00201216	0.00423988	0.00709808	0.00195086	0.0121294	0.0354203	0.0266528	0.000545304	0.00228026	0.0138093	0.00992418	0.00314286	0.00880409	0.00887978	0.00264526	0.0070595	0.0431143	0.0364161	0.00250355	0.0293716	0.00905863	0.0144559	0.00103195	0.0109346	0.00398231	0.00395523	0.0120366	0.0150514	0.0630887	0.0228671	0.028508	0.0106539	0.0191646	0.0018846	0.024477	0.0246682	0.0305592	0.000600597	0.0260716	0.00948666	0.0139335	0.0106414	0.00157816	0.0173567	0.0189968	0.00771854	0.00645333	0.0589642	0.0029052	0.00193545	0.0140323	0.0037072	0.0143481	0.00997533	0.0822018	0.026779	0.00812164	0.00371699	0.0180449	0.0191292	0.00879125	0.000790941	0.00196671	0.0147441	0.0596334	0.00576054	0.00255189	0.00059482	0.0735492	0.0384128	0.00115793	5.696625	1.504491	0.00639951	0.00852497	0.0210289	0.00464735	0.0375088	0.0174779	0.00600897	0.0030996	0.00468111	0.00133489	0.00299462	0.000260094	0.000438408	0.0500089	0.0259211	0.0181247	0.00443488	0.00055609	0.0048692	0.0139331	0.00295541	0.00867327	0.0280069	0.0235214	0.00551109	0.00148249	0.00123235	0.00259671	0.0043472	0.0011948	0.00742861	0.0216931	0.0163234	0.00033397	0.00139654	0.00845746	0.00607804	0.00192484	0.00539204	0.0054384	0.00162009	0.00432358	0.0264053	0.022303	0.0015333	0.0179886	0.00554794	0.00885347	0.000632016	0.00669687	0.00243896	0.00242237	0.00737178	0.00921822	0.0386385	0.0140049	0.0174596	0.00652496	0.0117373	0.00115422	0.0149909	0.015108	0.0187159	0.000367834	0.0159675	0.00581009	0.00853356	0.0065173	0.000966539	0.0106301	0.0116346	0.0047272	0.00395233	0.0361125	0.00177928	0.00118536	0.00859403	0.00227047	0.00878746	0.00610937	0.0503443	0.0164008	0.00497408	0.00227647	0.0110516	0.0117157	0.00538418	0.00048441	0.00120451	0.00902999	0.0365223	0.00352803	0.0015629	0.000364296	0.0450451	0.0235258	0.00070917	1.632792
7848	-73.2398	-239.9368	166.697	0.00996231	0.0103428	0.0215726	0.015674	0.06271	0.0307683	0.00873693	0.00718126	0.00134042	0.00365951	0.0113599	0.0114241	0.00843434	0.101804	0.0689932	0.0202485	0.00799859	0.00172342	0.0195691	0.0501368	0.0012251	0.00966245	0.0367683	0.0442009	0.00290332	0.0199877	0.00129016	0.000683588	0.0041835	0.00207864	0.00418664	0.0386185	0.0110759	0.00404613	0.011455	0.0179961	0.0239051	0.00596412	0.0140539	0.00318744	0.000524988	0.0173876	0.039881	0.0200033	0.00253991	0.00881464	0.00257626	0.0199086	0.0221302	0.0207094	0.00988401	0.00638432	0.0176811	0.00646137	0.0215689	0.019652	0.0317137	0.00321185	0.00575856	0.010599	0.00230434	0.0204877	0.0261059	0.000975183	0.0124755	0.00765476	0.00140329	0.0151432	0.00159516	0.00538268	0.0277279	0.0024123	0.0120969	0.0641981	0.0177221	0.00503886	0.00611293	0.000506582	0.0277715	0.00751536	0.0288958	0.0300752	0.0208658	0.00938568	0.0176585	0.00349047	0.02163	0.00811882	0.00415348	0.0358156	0.0655999	0.0226233	0.0268464	0.000766472	0.0139102	0.00833243	0.0103383	6.281251	1.443443	0.00618147	0.00641757	0.0133855	0.00972551	0.0389107	0.0190913	0.00542114	0.00445587	0.000831715	0.00227067	0.00704866	0.00708849	0.00523339	0.0631677	0.0428093	0.0125639	0.00496301	0.00106936	0.0121424	0.0311092	0.00076016	0.00599542	0.0228142	0.027426	0.00180147	0.0124021	0.000800529	0.000424157	0.00259581	0.00128977	0.00259775	0.0239622	0.00687244	0.00251056	0.00710768	0.0111663	0.0148328	0.00370065	0.00872028	0.00197776	0.000325747	0.0107888	0.0247456	0.0124117	0.00157598	0.00546936	0.00159853	0.012353	0.0137315	0.0128499	0.00613289	0.00396138	0.0109709	0.00400919	0.0133832	0.0121938	0.0196779	0.00199291	0.00357311	0.00657654	0.00142981	0.0127123	0.0161984	0.000605087	0.0077409	0.00474967	0.000870722	0.00939614	0.000989774	0.00333988	0.0172047	0.0014968	0.00750596	0.039834	0.0109963	0.00312654	0.00379299	0.000314327	0.0172318	0.00466318	0.0179295	0.0186613	0.012947	0.00582368	0.0109569	0.00216579	0.0134211	0.00503762	0.00257717	0.0222231	0.0407038	0.0140374	0.0166578	0.000475585	0.00863107	0.00517016	0.0064148	1.61164
7884	-85.24733	-252.4411	167.1938	0.0330836	0.00847867	0.0229334	0.0083258	0.00853357	0.00403696	0.00268984	0.00252443	0.00689828	0.0146331	0.000144695	0.00371117	0.00339189	0.0330755	0.0880984	0.0148585	0.0144401	0.0171906	0.0204427	0.0106385	0.0155298	0.00724408	0.068602	0.013222	0.00730061	0.00593458	0.000733064	0.00629442	0.0142102	0.00731988	0.00420898	0.00247715	0.0200138	0.00579732	0.014036	0.0226499	0.00930123	0.00270123	0.0168772	0.0150785	0.00025074	0.0173693	0.0141043	0.0554699	0.00782999	0.0342407	0.00175298	0.0065426	0.013837	0.0385461	0.0506147	0.0201951	0.0376069	0.0103208	0.0108528	0.0206738	0.0214866	0.00848701	0.0180719	0.0107454	0.00279718	0.071074	0.00685169	0.00678714	0.0191649	0.0134003	0.00735183	0.0686659	0.000429554	0.00035117	0.0159478	0.0212877	0.0222162	0.0752361	0.0168584	0.00580079	0.00588668	0.00915591	0.00150503	0.0102731	0.0491137	0.000878402	0.0151911	0.00414248	0.007366	0.00014446	0.00957178	0.0131206	0.0112788	0.0170721	0.0557982	0.00174891	0.00447579	0.00364033	0.0248222	0.0167044	0.00556786	5.973532	1.106218	0.0206987	0.00530467	0.0143483	0.00520903	0.00533902	0.00252572	0.0016829	0.00157941	0.00431591	0.00915517	9.05283e-05	0.00232189	0.00212213	0.0206937	0.0551187	0.00929621	0.00903442	0.0107553	0.01279	0.00665599	0.00971623	0.00453226	0.0429208	0.00827234	0.00456763	0.00371297	0.000458641	0.0039381	0.00889062	0.00457968	0.00263334	0.00154983	0.0125216	0.00362709	0.00878161	0.0141709	0.00581931	0.00169002	0.0105592	0.00943385	0.000156875	0.0108671	0.00882434	0.0347047	0.00489883	0.0214227	0.00109675	0.00409337	0.0086571	0.0241163	0.0316671	0.012635	0.0235287	0.0064572	0.00679003	0.0129346	0.0134431	0.00530989	0.0113067	0.00672288	0.00175005	0.0444674	0.00428675	0.00424637	0.0119905	0.00838388	0.00459967	0.0429608	0.00026875	0.000219709	0.00997776	0.0133187	0.0138996	0.0470714	0.0105474	0.00362926	0.003683	0.00572839	0.000941623	0.00642735	0.030728	0.000549572	0.00950434	0.00259174	0.00460854	9.03814e-05	0.00598858	0.0082089	0.00705656	0.0106812	0.0349101	0.0010942	0.00280027	0.00227757	0.01553	0.0104511	0.00348353	1.598339
7920	-87.68297	-253.985	166.3021	0.0239603	0.0249817	0.0120277	0.0186445	0.010433	0.0266197	0.00615073	0.00849314	0.000963932	0.0489256	0.00668531	0.00273049	0.00205772	0.169483	0.0333437	0.0231389	0.00145352	0.00150806	0.0126392	0.0435572	0.0201739	0.00148253	0.0259189	0.0410937	0.00245214	0.0141852	0.00121331	0.00474174	0.00820002	0.0104537	0.00079806	0.00054836	0.00619507	0.00195444	0.0401261	0.00278668	0.00670551	0.00154793	0.00416357	0.00177446	0.00516638	0.0100077	0.0413734	0.00702293	0.00760999	0.00912009	0.00720672	0.0124132	0.00512477	0.0343654	0.0463578	0.0316343	0.0157157	0.0103906	0.00178897	0.0100817	0.0308486	0.0348863	0.00894789	0.0410461	0.0517062	0.0268735	0.00493302	0.0100499	0.00217613	0.0132696	0.024653	0.0719958	0.000389576	0.00283972	0.0105089	0.00496279	0.0137187	0.0395237	0.0138543	0.00410058	0.00401108	0.0130307	0.019744	0.00958933	0.0161008	0.00144596	0.0568333	0.00593202	0.000935007	0.010082	0.019715	0.00758798	0.0108814	0.0194309	0.021421	9.34348e-05	0.00992661	0.00477415	0.0460511	0.0100438	0.0702756	7.719256	1.110365	0.0141036	0.0147048	0.00707979	0.0109746	0.0061411	0.0156689	0.00362046	0.00499926	0.000567392	0.0287987	0.00393513	0.00160723	0.00121122	0.0997614	0.0196269	0.0136201	0.000855577	0.000887678	0.00743971	0.0256387	0.0118748	0.000872653	0.0152564	0.0241887	0.00144338	0.00834971	0.000714179	0.0027911	0.00482672	0.0061533	0.000469756	0.000322777	0.00364656	0.00115043	0.0236191	0.00164031	0.00394701	0.000911149	0.00245077	0.00104448	0.00304105	0.00589078	0.0243533	0.00413386	0.00447941	0.00536829	0.00424204	0.0073067	0.00301656	0.0202283	0.0272872	0.0186206	0.00925064	0.00611615	0.00105303	0.00593433	0.0181582	0.0205349	0.00526693	0.0241607	0.0304354	0.0158183	0.00290368	0.00591559	0.00128092	0.00781077	0.0145113	0.0423783	0.000229313	0.00167153	0.00618575	0.00292121	0.00807513	0.0232646	0.00815496	0.00241369	0.00236101	0.00767015	0.0116218	0.0056445	0.00947729	0.000851124	0.0334534	0.00349172	0.000550366	0.00593451	0.0116047	0.00446646	0.00640504	0.0114375	0.0126089	5.49978e-05	0.00584303	0.00281017	0.0271067	0.005912	0.0413658	1.698881
7956	-90.32252	-256.2538	165.9313	0.0133971	0.00781616	0.0191084	0.0611861	0.0132408	0.0527808	0.0125805	0.0115907	0.00149773	0.0103484	0.00406415	0.0144909	0.00447771	0.0654519	0.0860329	0.0169637	0.00020572	0.0159595	0.0010422	0.00586844	0.0185656	0.0343046	0.0869053	0.0155626	0.0194171	0.0080238	0.00114033	0.0200304	0.00575356	0.034209	0.007638	0.0011885	0.0281724	0.0144262	0.0030696	0.0185898	0.00823416	0.00902008	0.0100265	0.0122792	0.000882706	0.0103385	0.0277397	0.0273366	0.011201	0.02039	0.000248013	0.00569221	0.011237	0.00206454	0.063517	0.016419	0.0154826	0.0533634	0.00638492	0.000793415	0.0281433	0.0182174	0.00114746	0.0461104	0.0177744	0.0564835	0.00663255	0.0182526	0.000613748	0.0323666	0.003291	0.0718407	0.035663	0.00455787	0.00336578	0.022325	0.0119837	0.0565972	0.0120611	0.000869991	0.00613922	0.0628928	0.0176243	0.00183036	0.0379258	0.0008554	0.0234738	0.0056031	0.00208269	0.00407426	0.00732464	0.00607421	0.0110457	0.0536116	0.0119748	0.000109726	0.00960916	0.0130679	0.0310094	0.00406113	0.0241694	8.083229	1.151048	0.00731836	0.00426971	0.0104383	0.0334239	0.00723302	0.0288324	0.00687231	0.00633163	0.000818161	0.00565297	0.00222011	0.00791592	0.00244602	0.0357542	0.0469969	0.00926673	0.000112378	0.00871814	0.000569317	0.00320573	0.0101418	0.0187395	0.0474735	0.00850135	0.0106069	0.00438313	0.000622922	0.0109419	0.00314298	0.0186873	0.00417239	0.000649237	0.0153896	0.00788054	0.00167682	0.010155	0.00449805	0.00492737	0.00547712	0.0067077	0.000482193	0.00564758	0.0151533	0.0149331	0.00611873	0.0111384	0.000135481	0.00310946	0.00613838	0.00112779	0.0346972	0.00896914	0.0084576	0.0291507	0.00348787	0.000433416	0.0153737	0.00995153	0.000626821	0.0251886	0.00970957	0.030855	0.00362314	0.00997077	0.00033527	0.0176808	0.00179777	0.0392442	0.0194815	0.00248981	0.00183861	0.0121954	0.00654629	0.0309172	0.00658856	0.000475247	0.00335365	0.0343562	0.00962757	0.000999863	0.0207176	0.000467276	0.0128229	0.00306079	0.00113771	0.00222563	0.00400121	0.00331814	0.00603389	0.0292863	0.00654143	5.99399e-05	0.00524916	0.00713853	0.0169394	0.00221846	0.0132029	1.830608
7992	-84.43938	-249.9997	165.5603	0.0682335	0.00590762	0.106315	0.00236373	0.0993964	0.0225259	0.0602225	0.0118668	0.0353238	0.00792279	0.0157715	0.0260572	0.0106855	0.132045	0.117536	0.0253501	0.00450404	0.00300771	0.0322956	0.00275691	0.00117383	0.0306964	0.123252	0.00574904	0.00632718	0.0642391	0.00486345	0.00539179	0.012109	0.00211995	0.0205151	0.00472301	0.00135034	0.0083463	0.00280372	0.0407055	0.0388409	0.0380278	0.00470622	0.0167559	0.0503648	0.00658964	0.0737042	0.0829554	0.00101102	0.0166215	0.000887756	0.0288965	0.0273507	0.0129629	0.0548185	0.00998834	0.0210183	0.00985399	0.0058227	0.0160116	0.0256133	0.068645	0.0282071	0.123632	0.00822134	0.0374441	0.0284437	0.0304391	0.0284291	0.00566967	0.00526066	0.0666714	0.00273151	0.0434621	0.0212813	0.0136134	0.0495696	0.0703934	0.0362098	0.0981538	0.017398	0.043564	0.0154676	0.00389978	0.0356224	0.00552457	0.0109026	0.0247639	0.00187966	0.0216637	0.0328714	0.0384416	0.0174333	0.120041	0.0207161	0.00936283	0.00349675	0.00871712	0.0423881	0.0113958	0.0400219	4.735814	1.253997	0.0230573	0.00199628	0.0359258	0.000798745	0.0335878	0.00761188	0.0203502	0.00400999	0.0119365	0.00267725	0.00532945	0.00880517	0.00361083	0.0446202	0.0397176	0.00856621	0.00152199	0.00101636	0.0109132	0.000931608	0.000396659	0.0103728	0.0416491	0.0019427	0.00213806	0.0217075	0.00164344	0.00182198	0.00409185	0.000716366	0.00693239	0.00159599	0.000456303	0.00282036	0.000947424	0.0137551	0.013125	0.0128502	0.00159031	0.00566209	0.0170191	0.00222675	0.0249059	0.028032	0.000341642	0.00561668	0.000299988	0.00976462	0.00924226	0.00438039	0.0185241	0.00337523	0.00710245	0.00332983	0.00196759	0.00541059	0.00865517	0.0231963	0.00953165	0.0417774	0.00277813	0.012653	0.00961162	0.0102859	0.00960667	0.00191588	0.00177767	0.0225294	0.000923023	0.0146866	0.0071913	0.00460021	0.0167504	0.0237871	0.0122359	0.0331678	0.00587907	0.014721	0.00522677	0.0013178	0.0120374	0.00186685	0.00368419	0.00836814	0.00063517	0.00732055	0.0111078	0.0129901	0.00589099	0.0405638	0.00700034	0.00316386	0.00118161	0.00294566	0.0143237	0.00385084	0.0135241	2.959306
8028	-90.39054	-256.7314	166.3409	0.000658012	0.00663831	0.00514894	0.000416491	0.0206994	0.0181932	0.00543703	0.0152095	0.0183784	0.00733222	0.027747	0.00296432	0.00271007	0.0605307	0.0512252	0.0177495	0.00589856	0.00288473	0.00428505	0.0286115	0.00229715	0.0342707	0.0351621	0.0194523	0.00851275	0.00378748	0.00726652	0.00730098	0.00161686	0.017745	0.00250736	0.00254271	0.00198312	0.0141878	0.00644903	0.0161796	0.00133215	0.00922581	0.018089	0.0119474	0.0116189	0.00534537	0.0125897	0.0180801	0.000471541	0.00819829	0.00927023	0.00104047	0.00863637	0.00297942	0.0302133	0.00666689	0.000526705	0.0386221	0.0107469	0.0216015	0.0230726	0.00500608	0.000777263	0.0188231	0.0264587	0.0232403	0.00565718	0.00484165	0.00522108	0.0469269	0.000584697	0.0303998	0.00601733	0.0293477	0.0225182	0.00366709	0.00318423	0.0171711	0.0209136	0.0240871	0.0361991	0.00702595	0.00490668	0.00691939	0.0138997	0.0308437	0.0329887	0.00558791	0.000907062	0.00337524	0.00253391	0.00183441	0.00310597	0.00622465	0.035135	0.00606748	0.00921471	0.00299951	0.00934533	0.0120207	0.0140578	6.904049	1.966624	0.000516375	0.00520942	0.00404064	0.000326841	0.0162439	0.0142771	0.00426671	0.0119356	0.0144225	0.00575396	0.0217745	0.00232625	0.00212672	0.0475015	0.040199	0.0139289	0.0046289	0.00226379	0.00336269	0.0224529	0.00180269	0.026894	0.0275935	0.0152652	0.00668038	0.00297223	0.0057024	0.00572945	0.00126883	0.0139254	0.00196765	0.00199539	0.00155625	0.0111339	0.00506088	0.012697	0.0010454	0.00723996	0.0141954	0.00937572	0.00911798	0.00419478	0.0098798	0.0141883	0.000370042	0.00643361	0.00727481	0.000816508	0.0067774	0.0023381	0.0237099	0.00523184	0.000413332	0.0303087	0.00843361	0.0169518	0.0181062	0.00392852	0.000609957	0.0147714	0.0207635	0.0182378	0.00443948	0.00379949	0.00409725	0.0368259	0.000458841	0.0238563	0.0047221	0.0230306	0.0176712	0.00287775	0.00249883	0.013475	0.016412	0.0189023	0.0284073	0.00551362	0.00385052	0.00543	0.0109078	0.0242046	0.0258879	0.00438511	0.000711817	0.00264872	0.00198849	0.00143955	0.00243741	0.0048848	0.0275722	0.00476145	0.00723125	0.00235387	0.00733375	0.00943324	0.0110318	1.274291
8064	-86.56647	-254.3322	167.7657	0.00234071	0.0597552	0.0366134	0.00118529	0.0593948	0.0368772	0.0119789	0.0114056	0.00158714	0.0146183	0.012427	0.00600716	0.0377762	0.0599973	0.0911184	0.0465866	0.0159886	0.00876057	0.0136853	0.0138175	0.0452176	0.0161664	0.0437068	0.0201727	0.0329526	0.00290473	0.0524097	0.0106646	0.0208576	0.00232882	0.0127043	0.0111428	0.0116913	0.0109437	0.0232773	0.0311086	0.0610718	0.0305009	0.0461202	0.0231635	0.0160445	0.0165776	0.0801692	0.033972	0.017627	0.0362241	0.00954236	0.0235391	0.0128203	0.00779901	0.00689212	0.00649676	0.00888575	0.0401265	0.000948638	0.0118682	0.0282319	0.00010745	0.00907839	0.0465154	0.00556177	0.0197749	0.021195	0.0174685	0.00965419	0.0144812	0.00582675	0.0689384	0.0233463	0.0264026	0.00309264	0.0059399	0.0393862	0.0491967	0.0206469	0.0212704	0.0128608	0.0418805	0.0181262	0.00512054	0.0049554	0.0370963	0.0352919	0.000782187	5.71221e-05	0.00473753	0.00217008	0.0410579	0.00145391	0.00197264	0.0598596	0.00810085	0.0423741	0.0280196	0.0196985	0.0235526	0.00681956	3.790743	0.7950973	0.00105787	0.027006	0.0165472	0.000535687	0.0268431	0.0166664	0.00541379	0.00515471	0.0007173	0.00660663	0.00561633	0.0027149	0.0170727	0.0271154	0.0411804	0.0210546	0.00722597	0.00395929	0.00618499	0.00624474	0.0204358	0.00730632	0.019753	0.00911691	0.0148927	0.00131277	0.0236863	0.00481979	0.00942647	0.0010525	0.00574161	0.00503592	0.0052838	0.00494595	0.01052	0.0140593	0.027601	0.0137847	0.0208437	0.0104686	0.00725122	0.00749217	0.036232	0.0153535	0.00796642	0.0163712	0.00431261	0.0106384	0.00579404	0.00352472	0.00311485	0.00293617	0.00401586	0.0181349	0.000428731	0.00536377	0.0127592	4.85612e-05	0.00410292	0.0210223	0.00251361	0.00893714	0.00957897	0.00789479	0.00436315	0.0065447	0.00263337	0.0311563	0.0105512	0.0119325	0.0013977	0.0026845	0.0178004	0.0222341	0.00933126	0.00961302	0.00581235	0.0189277	0.00819201	0.0023142	0.00223956	0.0167654	0.0159499	0.000353505	2.5816e-05	0.0021411	0.000980755	0.0185559	0.000657086	0.000891525	0.0270532	0.00366113	0.0191507	0.0126633	0.00890261	0.0106445	0.00308206	2.212663
8100	-93.37515	-258.5813	165.2062	0.00568799	0.03386	0.0227295	0.00293031	0.0954032	0.0127102	0.0118957	0.0324329	0.00776498	0.00377557	0.00801875	0.00928539	0.0125317	0.0239379	0.103785	0.0646795	0.0023323	0.0183287	0.000364249	0.0485804	0.0535514	0.0544993	0.0153445	0.0163297	0.0747558	0.00762411	0.0422673	0.0217952	0.00630748	0.00351251	0.00112079	0.00753485	0.0510649	0.0507839	0.0119552	0.0103202	0.00397198	0.0144374	0.0243217	0.0123131	0.0213677	0.0561038	0.0317509	0.00901376	0.0177788	0.0293853	0.011374	0.0135884	0.0694937	0.00336509	0.0641484	0.0188108	0.00442462	0.0186174	0.00855824	0.0327042	0.0586645	0.0146581	0.0244324	0.0087062	0.0222281	0.023056	0.116408	0.0453568	0.0231204	0.00717571	0.0138088	0.0558794	0.0157048	0.0039267	0.0349126	0.0345029	0.0117556	0.00111298	0.00422601	0.013283	0.0109533	0.00601666	0.0608049	0.0364247	0.0081015	0.0254809	0.00495455	0.0247071	2.927e-05	0.00813672	0.0055415	0.017407	0.0539041	0.000930013	0.000743674	0.00398095	0.00132991	0.00759599	0.00878225	0.0476326	0.0154981	7.533784	1.385097	0.00247605	0.0147397	0.00989443	0.0012756	0.0415301	0.00553289	0.00517832	0.0141184	0.00338018	0.00164355	0.00349065	0.00404204	0.00545518	0.0104205	0.0451788	0.0281557	0.00101528	0.00797869	0.000158562	0.0211476	0.0233116	0.0237242	0.00667966	0.0071085	0.0325421	0.00331886	0.0183995	0.00948771	0.00274572	0.00152904	0.000487892	0.00328001	0.0222291	0.0221068	0.00520424	0.0044925	0.00172905	0.00628479	0.0105875	0.00536004	0.00930159	0.0244226	0.0138215	0.0039238	0.00773931	0.0127917	0.00495123	0.0059152	0.0302514	0.00146486	0.0279245	0.00818856	0.00192609	0.00810439	0.0037255	0.0142365	0.0255373	0.00638083	0.0106357	0.00378991	0.00967616	0.0100365	0.0506736	0.0197443	0.0100646	0.00312367	0.00601114	0.0243249	0.00683647	0.00170934	0.0151978	0.0150195	0.00511734	0.000484492	0.00183963	0.00578222	0.0047681	0.00261912	0.0264691	0.0158561	0.00352668	0.0110921	0.00215678	0.0107553	1.27416e-05	0.00354201	0.00241228	0.00757746	0.0234651	0.000404846	0.00032373	0.00173295	0.000578924	0.00330662	0.00382302	0.020735	0.00674649	2.297205
