Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-97.48401	-263.8141	166.3301	0.0145636	0.0737651	0.0574326	0.000692848	0.0501123	0.0191179	0.0109996	0.0549849	0.00855809	0.022539	0.0255465	0.000738831	0.00329891	0.0518929	0.0177305	0.0192247	0.0509987	0.00628426	0.00439952	0.0187672	0.00119553	0.0159349	0.0611653	0.0811732	0.0370303	0.0052934	0.000949066	0.00742945	0.0118502	0.036102	0.0276303	0.0262953	0.010123	0.0183961	0.0111366	0.0014172	0.0249528	0.0427207	0.00525551	0.0680432	0.00731181	0.0237922	0.0104618	0.0122855	0.0131936	0.031484	0.0154986	0.00566364	0.0292586	0.00555624	0.036979	0.0770332	0.00367403	0.00454316	0.0104787	0.022422	0.0410937	0.00961524	0.00339217	0.0188313	0.0816972	0.00768158	0.0072381	0.00627231	0.00768302	0.00606763	0.0539313	0.0140527	0.0306869	0.00369394	0.0160898	0.00976139	0.000628994	0.0329562	0.02096	0.0756728	0.0155903	0.00716752	0.00353601	0.0148529	0.0109766	0.018474	0.0353019	0.0741926	0.00080649	0.0126716	0.00572742	0.0148837	0.0181562	0.00102787	0.00131657	0.00958549	0.00753074	0.00786169	0.0361751	0.0458995	0.000169075	6.912699	0.8137861	0.00691764	0.035038	0.0272801	0.000329099	0.0238031	0.00908091	0.00522476	0.0261175	0.00406505	0.0107059	0.0121345	0.000350941	0.00156696	0.0246488	0.00842189	0.00913161	0.0242241	0.00298499	0.00208975	0.00891431	0.00056787	0.00756899	0.0290532	0.0385568	0.0175892	0.00251433	0.000450801	0.00352895	0.00562876	0.0171483	0.0131243	0.0124901	0.00480835	0.00873807	0.00528985	0.000673164	0.0118524	0.0202921	0.00249634	0.0323201	0.00347307	0.0113012	0.00496932	0.00583557	0.00626689	0.0149547	0.00736173	0.0026902	0.0138977	0.00263918	0.0175648	0.0365903	0.00174514	0.00215798	0.00497732	0.0106503	0.0195193	0.00456718	0.00161126	0.00894478	0.0388057	0.00364871	0.00343806	0.00297931	0.00364939	0.00288209	0.0256171	0.00667494	0.0145761	0.0017546	0.00764256	0.0046366	0.000298768	0.015654	0.00995588	0.0359442	0.00740529	0.00340453	0.00167959	0.00705503	0.00521383	0.00877505	0.0167682	0.0352411	0.000383078	0.00601893	0.00272049	0.00706968	0.00862408	0.000488232	0.000625364	0.00455306	0.00357706	0.00373426	0.0171829	0.021802	8.03098e-05	2.105288
9324	-85.70623	-252.1059	166.3996	0.0578481	0.0117572	0.00308705	0.0216193	0.0584701	0.00833354	0.022861	0.00163972	0.00701766	0.0211425	0.0122431	0.0628633	0.0160301	0.0562036	0.069116	0.0462915	0.00695748	0.0216408	0.0018758	0.0418363	0.00351918	0.0280314	0.0170339	0.0392906	0.00887665	0.00855741	0.00614518	0.0325199	0.0283615	0.00495977	0.00905121	0.000993938	0.0181807	0.00030283	0.00386309	0.0160818	0.023343	0.0267487	0.0185365	0.00578102	0.0201267	0.00533919	0.0427963	0.0244108	0.0172713	0.0206503	0.0536196	0.00736007	0.0343981	0.0626103	0.0357688	0.0241667	0.0069573	0.000778001	0.0269186	0.0236037	0.00548714	0.0149884	0.0287641	0.00952797	0.0137911	0.0107407	0.0253544	0.0393497	0.00804422	0.0479023	0.00503886	0.0212869	0.0104899	0.00100308	0.0207662	0.02613	0.000610444	0.000459359	0.0170317	0.0239074	0.00466558	0.0127233	0.00884655	0.0533629	0.00150556	0.0157986	0.000277587	0.0590415	0.00281988	0.0183771	0.0114176	0.00308767	0.0327686	0.000479175	0.0516807	0.024305	0.0133682	0.00657115	0.0431032	0.01833	0.000903108	6.257869	1.23559	0.0293661	0.00596846	0.00156712	0.0109748	0.0296819	0.00423045	0.0116052	0.00083239	0.00356245	0.0107328	0.00621511	0.031912	0.00813753	0.0285313	0.0350862	0.0234995	0.0035319	0.0109858	0.000952235	0.0212378	0.00178648	0.0142299	0.00864709	0.0199455	0.00450615	0.0043441	0.00311955	0.0165085	0.0143974	0.00251778	0.00459477	0.000504564	0.00922927	0.000153729	0.00196106	0.00816379	0.0118499	0.0135788	0.00940988	0.00293468	0.0102171	0.00271039	0.0217252	0.0123919	0.00876761	0.010483	0.0272195	0.00373627	0.0174619	0.0317836	0.0181577	0.012268	0.00353181	0.000394945	0.013665	0.0119822	0.0027855	0.00760873	0.0146018	0.00483679	0.00700093	0.00545244	0.012871	0.0199755	0.00408358	0.0243172	0.00255794	0.0108061	0.00532511	0.000509203	0.0105418	0.0132647	0.000309886	0.00023319	0.00864597	0.0121364	0.00236844	0.00645886	0.00449088	0.0270892	0.000764285	0.00802004	0.000140914	0.0299719	0.00143149	0.00932897	0.00579605	0.00156743	0.0166347	0.000243249	0.0262352	0.0123382	0.00678626	0.00333578	0.021881	0.00930505	0.000458455	1.969895
9360	-80.95802	-246.2933	165.3352	0.0198205	0.0076548	0.0043032	0.051252	0.0197324	0.013791	0.00247889	0.00669872	0.00938417	0.00372228	0.021708	0.000990928	0.000944862	0.0444148	0.0203278	0.0322603	0.00207704	0.00300211	0.0182442	0.0141006	0.00226682	0.0211951	0.0597157	0.0304169	0.0107613	0.0167984	0.000239143	0.000903816	0.0110119	0.000933913	0.00293015	0.0157287	0.0175261	0.000584752	0.00284505	0.000169003	0.0293786	0.00516707	0.000984288	0.00621676	0.00435237	0.0230707	0.0268295	0.0176509	0.0425762	0.0104007	0.00585213	0.00199884	0.00344093	0.0127029	0.017948	0.00517469	0.000969981	1.29387e-05	0.000244061	0.0155079	0.0327226	0.0215837	0.0023902	0.0087315	0.0795852	0.0131953	0.010176	0.0177873	7.65936e-05	0.0190196	0.00498589	0.00724394	0.0147971	0.00635012	0.00271293	0.0151985	0.000125174	0.00363501	0.025628	0.0253698	0.00445523	0.0109461	0.00199702	0.00560066	0.0043163	0.000452728	0.0105446	0.0119084	0.00532405	0.0166642	0.00221506	0.00831044	0.031321	0.00670126	0.0107263	0.0431509	0.0163966	0.00582742	0.00191153	0.013554	0.00771538	8.638869	2.315896	0.0158213	0.00611031	0.00343496	0.040911	0.015751	0.0110084	0.00197873	0.00534713	0.00749075	0.00297124	0.017328	0.00079099	0.000754219	0.0354533	0.0162263	0.0257512	0.00165796	0.00239638	0.0145631	0.0112555	0.00180944	0.0169186	0.047667	0.0242798	0.00859	0.0134091	0.000190892	0.000721455	0.00879002	0.000745479	0.00233894	0.0125552	0.0139899	0.000466768	0.00227101	0.000134903	0.0234509	0.00412452	0.00078569	0.00496242	0.0034742	0.0184158	0.0214162	0.0140895	0.0339857	0.00830221	0.00467135	0.00159554	0.00274666	0.0101399	0.0143267	0.00413061	0.00077427	1.03281e-05	0.000194818	0.0123789	0.0261202	0.0172288	0.00190793	0.00696976	0.0635275	0.0105329	0.00812283	0.0141984	6.11395e-05	0.015182	0.0039799	0.00578234	0.0118115	0.00506887	0.00216555	0.0121319	9.99178e-05	0.00290158	0.0204571	0.020251	0.00355631	0.00873756	0.00159409	0.00447063	0.00344541	0.000361382	0.00841703	0.00950569	0.00424983	0.0133019	0.00176813	0.00663366	0.0250014	0.00534916	0.00856209	0.0344444	0.0130883	0.00465163	0.00152584	0.0108192	0.00615866	1.252769
9396	-83.5626	-249.5598	165.9972	0.0077541	0.0190207	0.0438585	0.00223489	0.0148474	0.00371853	0.00217703	0.0296595	0.00482699	0.00324712	0.00395433	0.0030207	0.0397174	0.0882716	0.0340865	0.0129683	0.00247934	0.00349576	0.0211942	0.00766987	0.00295165	0.0363755	0.029883	0.015832	0.00766615	0.00755696	0.0178921	0.0121561	0.0128368	0.0222817	0.00204252	0.000861531	0.0203553	0.00960931	0.000361286	0.00299739	0.0136066	0.00734814	0.00053265	0.00722199	0.00642262	0.00215595	0.0129683	0.0301089	0.0394462	0.0122321	0.0189143	0.011537	0.00125385	0.0024041	0.0260098	0.0549167	0.00559578	1.35872e-05	0.000578374	0.00762432	0.00493792	0.00543468	0.0173053	0.0309206	0.0319912	0.0867662	0.00154919	0.0101766	0.000602868	0.0210145	0.00843023	0.00691967	0.0151741	0.000511496	0.00390142	0.0160992	0.0027124	0.00467547	0.0159577	0.0121327	0.0236651	0.015114	0.0424225	0.011609	0.00158425	0.00716764	0.00149839	0.0176176	0.00584697	0.0270662	0.00278789	0.012883	0.00410687	0.00451046	0.0197829	0.00337904	0.023831	0.00712194	0.000469306	0.00367977	0.0186985	7.414586	1.988769	0.00568979	0.013957	0.0321824	0.00163992	0.0108947	0.00272858	0.00159746	0.0217635	0.00354194	0.00238267	0.0029016	0.00221653	0.0291438	0.0647718	0.025012	0.00951586	0.00181929	0.00256511	0.0155519	0.00562799	0.00216586	0.0266916	0.0219275	0.0116172	0.00562526	0.00554514	0.0131289	0.00891986	0.00941937	0.0163498	0.00149876	0.000632173	0.0149363	0.00705111	0.000265104	0.00219942	0.00998422	0.00539191	0.000390847	0.00529934	0.00471278	0.00158199	0.00951585	0.0220932	0.0289448	0.00897567	0.0138789	0.00846561	0.00092005	0.00176408	0.0190854	0.0402967	0.00410607	9.97e-06	0.000424399	0.00559457	0.00362334	0.00398785	0.0126982	0.0226888	0.0234745	0.0636672	0.00113677	0.00746735	0.000442372	0.01542	0.00618593	0.00507751	0.0111344	0.000375325	0.00286278	0.0118132	0.0019903	0.00343076	0.0117094	0.0089027	0.017365	0.0110903	0.0311287	0.00851841	0.00116249	0.00525946	0.00109949	0.0129274	0.00429038	0.0198606	0.0020457	0.0094533	0.00301354	0.00330968	0.0145162	0.00247947	0.0174867	0.00522593	0.000344367	0.00270014	0.0137205	1.362809
9432	-103.2559	-269.3866	166.1307	0.0105069	0.0170999	0.0386067	0.00724017	0.0696299	0.000900163	0.0069875	0.00305044	0.000722205	0.0270118	0.00281333	0.00231306	0.00261603	0.0859706	0.041258	0.0270511	0.0255862	0.00830335	0.00618802	0.0207875	0.00596886	0.0392804	0.00408739	0.0282671	0.00921171	0.0169655	0.0093822	0.0168974	0.0100521	0.00679153	0.014911	0.000385267	0.0132242	0.0325622	0.00707598	0.00944445	0.0190006	0.0348825	0.00274151	0.0127721	0.0100816	0.0623941	0.00503612	0.0278354	0.0127083	0.0172171	0.00415643	0.00916848	0.017331	0.00371622	0.00805984	0.00495728	0.0143869	0.000488478	0.0109488	0.00345489	0.0365174	0.00441746	0.00668903	0.0430361	0.0398267	0.0307297	0.00223363	0.013085	0.00327982	0.0275228	0.0671906	0.0719814	0.0281318	0.00747083	0.00105593	0.00884713	0.0172984	0.0179063	0.00196466	0.040295	0.061258	0.0577762	0.0404645	0.0500232	0.00029246	0.0619499	0.013501	0.0493629	0.00321247	0.0410044	0.000283568	0.0085193	0.0088167	0.0158686	0.00364421	0.00314651	0.00591701	0.0125597	0.00194824	0.0626672	0.026157	6.272522	1.589256	0.00550579	0.00896059	0.0202305	0.00379396	0.0364871	0.000471699	0.00366156	0.00159848	0.000378446	0.0141546	0.00147423	0.00121208	0.00137084	0.0450499	0.0216198	0.0141752	0.0134076	0.00435108	0.00324262	0.010893	0.00312777	0.0205836	0.00214186	0.0148124	0.00482708	0.0088902	0.00491642	0.00885449	0.00526743	0.00355887	0.00781362	0.000201886	0.00692968	0.0170631	0.00370792	0.00494904	0.00995662	0.018279	0.00143659	0.00669275	0.00528291	0.0326955	0.002639	0.0145862	0.00665932	0.00902201	0.00217803	0.00480442	0.00908174	0.00194736	0.00422348	0.00259769	0.00753894	0.00025597	0.00573735	0.00181042	0.0191357	0.00231482	0.00350515	0.0225516	0.0208698	0.0161028	0.00117046	0.00685674	0.00171868	0.0144224	0.0352089	0.0377194	0.0147415	0.00391483	0.000553321	0.00463603	0.00906462	0.00938319	0.00102951	0.0211152	0.0321001	0.0302756	0.021204	0.026213	0.000153254	0.0324627	0.00707474	0.0258669	0.00168338	0.0214869	0.000148594	0.00446424	0.00462008	0.00831541	0.00190962	0.00164882	0.0031006	0.00658146	0.00102091	0.0328386	0.0137067	1.908341
9468	-88.05265	-253.7909	165.7382	0.0135191	0.0155275	0.00197505	0.00515688	0.0205562	0.00797691	0.00596844	0.000338332	0.000941475	0.0399852	0.0020686	0.00238244	0.0488546	0.060728	0.0614933	0.0219101	0.0120114	0.0437335	0.0128813	0.0118104	0.0037505	0.0174043	0.0396284	0.0615027	0.00588363	0.0121877	0.000626101	0.00777125	0.0152545	0.00764587	0.009285	0.0219581	0.00352391	0.00988123	0.0230731	0.00685528	0.0621892	0.00284806	0.00133513	0.00364867	0.00327591	0.0561016	0.0303326	0.0532759	0.00802774	0.0194413	0.00908981	0.0024087	0.03252	0.00858108	0.0171287	0.0114851	0.0385208	0.0113029	0.0278437	0.0135684	0.00823374	0.0328015	0.00191123	0.0382382	0.0401678	0.00695625	0.000944701	0.0203203	0.00370257	0.021196	0.0282696	0.103964	0.0326004	0.00281232	0.023203	0.0398363	0.0144474	0.0351245	0.0024035	0.0126395	0.0180794	0.00785343	0.0194404	0.0151096	0.00490678	0.00160101	0.0175788	0.0275863	0.00333656	0.0291301	0.000292786	0.00257432	0.0078	0.00946669	0.00928015	0.0141923	0.0240668	0.0138431	0.000230416	0.0687723	0.00572903	8.767536	1.105709	0.00742962	0.00853336	0.00108542	0.00283405	0.011297	0.00438384	0.00328005	0.000185936	0.000517402	0.0219745	0.00113683	0.00130931	0.0268488	0.033374	0.0337946	0.012041	0.00660103	0.0240345	0.00707912	0.00649059	0.00206115	0.0095648	0.0217784	0.0337998	0.00323344	0.00669795	0.000344084	0.00427081	0.00838335	0.00420191	0.00510272	0.0120674	0.00193662	0.00543038	0.0126802	0.00376743	0.034177	0.00156519	0.000733741	0.00200518	0.00180033	0.0308315	0.0166698	0.0292786	0.00441177	0.0106843	0.00499545	0.00132374	0.0178719	0.00471587	0.00941336	0.0063118	0.0211697	0.00621167	0.0153019	0.00745671	0.00452498	0.0180266	0.00105035	0.0210144	0.0220749	0.00382292	0.000519175	0.0111673	0.00203481	0.0116486	0.015536	0.0571349	0.0179161	0.00154555	0.0127516	0.0218927	0.0079398	0.0193032	0.00132088	0.00694626	0.00993582	0.00431597	0.0106838	0.00830372	0.0026966	0.000879861	0.0096607	0.0151605	0.00183366	0.0160089	0.000160905	0.00141476	0.00428662	0.00520257	0.00510005	0.00779962	0.0132263	0.0076077	0.000126629	0.0377949	0.00314848	1.819618
9504	-71.87211	-238.6336	166.7615	0.0133019	0.0310513	0.00705153	0.00493892	0.0308157	0.00366655	0.00167615	0.0012545	0.00624289	0.01176	0.00382816	0.00295709	0.0249889	0.089288	0.0321698	0.0192707	0.00952834	0.0376366	0.00344948	0.0662697	0.00286461	0.0362207	0.0690111	0.023398	0.0160227	0.0108872	0.0124239	0.0189203	0.0151321	0.0508792	0.0214704	0.00328094	0.0176826	0.0311942	0.00505418	0.00296712	0.0253493	0.0155635	0.00646689	0.00433898	0.0028437	0.00709389	0.0226109	0.0484107	0.00992495	0.0247204	0.00878965	0.00360862	0.0708752	0.00223071	0.0152905	0.0223009	0.0112224	0.0196592	0.0131775	0.0147813	0.0246241	0.0553978	0.0277524	0.00777232	0.0160404	0.0395278	0.00321818	0.0118902	0.00519252	0.0227092	0.00724134	0.0191111	0.0750989	0.0107748	0.0238325	0.0304934	0.0487626	0.00662156	0.00892555	0.0160558	0.0739024	0.0400143	0.00210642	0.0071096	0.000368334	0.0160059	0.00515855	0.0187336	0.0220398	0.00234294	0.0171607	0.0143943	0.00226995	0.00180447	0.0485641	0.0121055	0.0305108	0.0213115	0.000477845	0.00234804	0.00396807	6.206981	1.012924	0.00703226	0.0164158	0.0037279	0.00261104	0.0162912	0.00193838	0.000886121	0.000663212	0.0033004	0.00621713	0.00202382	0.00156331	0.0132108	0.0472035	0.0170071	0.0101878	0.00503731	0.0198972	0.00182362	0.0350345	0.00151442	0.0191487	0.0364838	0.0123697	0.00847068	0.00575566	0.00656808	0.0100025	0.00799981	0.0268981	0.0113507	0.00173452	0.00934817	0.0164913	0.00267197	0.00156862	0.0134013	0.00822787	0.00341882	0.00229387	0.00150337	0.0037503	0.0119536	0.0255931	0.00524698	0.0130688	0.00464679	0.00190776	0.0374693	0.0011793	0.00808354	0.0117897	0.0059329	0.0103931	0.00696647	0.00781439	0.0130179	0.0292869	0.0146718	0.00410896	0.00848001	0.020897	0.00170134	0.00628596	0.00274511	0.0120056	0.00382825	0.0101034	0.0397022	0.00569628	0.0125994	0.0161208	0.0257791	0.00350059	0.00471863	0.00848814	0.0390697	0.0211542	0.00111359	0.0037586	0.000194726	0.00846177	0.00272715	0.00990382	0.0116517	0.00123863	0.00907229	0.00760978	0.00120004	0.00095396	0.0256742	0.00639978	0.01613	0.0112667	0.00025262	0.00124133	0.00209778	1.891555
9540	-77.17255	-244.1359	166.9633	0.0185515	0.0263568	0.0241014	0.000681776	0.0506918	0.0169733	0.000383259	0.0136579	0.00848886	1.4041e-05	0.0111562	0.0574388	0.0140297	0.161594	0.066363	0.0143542	0.00993654	0.0133899	0.00744366	0.0218806	0.00099107	0.0165215	0.0575415	0.0475176	0.0221584	0.0205865	0.00452061	0.0089429	0.00711642	0.0105984	0.00581762	0.000928388	0.0334126	0.052833	0.00847	0.0238687	0.0183375	0.0116755	0.00355212	0.0039223	0.000476132	0.0236588	0.0330756	0.00986545	0.0673059	0.0424893	0.024269	0.0416781	0.0244599	0.020463	0.010838	0.0479329	0.0311297	0.0105362	0.00200686	0.0104871	0.00815853	0.0159648	0.0188081	0.0114529	0.0921555	0.0214239	0.0082868	0.0351107	0.0249423	0.0111733	0.0105393	0.00702366	0.0826003	0.024537	0.00912446	0.0156023	0.0274108	0.00216213	0.0576553	0.0324703	0.0422644	0.010002	0.0192305	0.00117103	0.00044774	0.0345637	0.0056831	0.0150642	0.0136242	0.0251514	0.00880696	0.00272998	0.00664123	0.0121282	0.0541888	0.00660176	0.00512282	0.00293253	0.000758077	0.00605574	0.0402743	4.461383	1.335297	0.00871977	0.0123885	0.0113284	0.000320456	0.0238268	0.00797798	0.000180144	0.00641965	0.00399003	6.5997e-06	0.00524377	0.0269981	0.00659441	0.0759542	0.0311927	0.00674694	0.00467049	0.00629369	0.00349876	0.0102846	0.000465834	0.00776565	0.0270463	0.0223348	0.0104151	0.00967629	0.00212483	0.00420344	0.00334494	0.00498156	0.00273446	0.000436372	0.015705	0.0248332	0.00398117	0.011219	0.00861921	0.00548787	0.00166961	0.00184361	0.000223797	0.0111204	0.0155466	0.00463707	0.0316359	0.0199713	0.0114072	0.01959	0.0114969	0.00961827	0.0050942	0.02253	0.0146319	0.00495236	0.000943286	0.00492926	0.00383477	0.00750394	0.00884038	0.00538324	0.043316	0.0100699	0.00389506	0.0165031	0.0117237	0.0052518	0.00495381	0.00330134	0.0388247	0.0115332	0.00428878	0.00733356	0.012884	0.00101627	0.0270998	0.0152621	0.0198656	0.00470124	0.00903896	0.00055042	0.000210452	0.016246	0.00267124	0.00708067	0.0064038	0.0118219	0.00413955	0.00128318	0.00312159	0.00570064	0.0254705	0.00310304	0.00240789	0.00137838	0.00035632	0.00284639	0.0189302	2.127517
9576	-103.9508	-268.9135	164.9628	0.0188355	0.0323963	0.00852558	0.0209957	0.0215308	0.0239078	0.00175865	0.00551487	0.00788173	0.000167165	0.00494244	0.0112233	0.0198345	0.0897774	0.0645868	0.0531425	0.00738095	0.03071	0.00901742	0.0222225	0.0168439	0.0590532	0.0516629	0.0465581	0.0227619	0.0302612	0.0179634	0.015561	0.00683621	0.00905041	0.0123697	0.0130836	0.0124402	0.0362527	0.00377117	0.00405168	0.0121552	0.066089	0.0107911	6.95893e-06	0.0122649	0.0325451	0.0448704	0.00401701	0.0425575	0.0300334	0.0136262	0.0340319	0.0410881	0.0147328	0.0119246	0.0367788	0.00730065	0.0038959	0.0327466	0.00476734	0.0179631	0.0156708	0.0116538	0.00700555	0.0393756	0.00337157	0.0182967	0.0152277	0.0357065	0.00131004	0.00751233	0.00190022	0.0641439	0.0174593	0.0409138	0.000872474	0.00738927	0.00811841	0.0455919	0.00425573	0.00927524	0.00378488	0.0535005	0.000779354	0.0249408	0.00292024	0.0228161	0.0347219	0.00644143	0.00432094	0.00622702	0.00183732	0.00395601	0.0281086	0.0165485	0.024825	0.00410787	0.0145324	0.0135496	0.00163365	0.0149897	9.714635	1.39373	0.0097763	0.0168148	0.00442507	0.0108975	0.0111753	0.012409	0.000912803	0.00286241	0.00409089	8.67643e-05	0.0025653	0.0058253	0.0102948	0.0465976	0.0335228	0.0275828	0.00383097	0.0159396	0.00468035	0.0115343	0.00874258	0.0306507	0.0268149	0.0241653	0.0118142	0.0157066	0.00932363	0.00807669	0.00354823	0.00469748	0.00642031	0.00679085	0.00645689	0.0188164	0.00195737	0.00210296	0.00630897	0.0343025	0.00560098	3.61193e-06	0.0063659	0.0168921	0.0232893	0.00208497	0.0220888	0.0155884	0.0070725	0.0176637	0.0213262	0.00764686	0.00618928	0.0190895	0.00378929	0.00202211	0.0169966	0.00247441	0.0093235	0.00813369	0.00604871	0.00363613	0.0204373	0.00174996	0.0094966	0.00790369	0.0185329	0.000679959	0.00389916	0.000986282	0.033293	0.00906196	0.0212357	0.000452845	0.00383529	0.00421374	0.0236638	0.00220887	0.00481417	0.00196448	0.0277686	0.000404512	0.0129451	0.00151571	0.0118424	0.0180219	0.00334333	0.00224272	0.00323204	0.000953633	0.00205331	0.0145893	0.00858927	0.012885	0.00213213	0.00754282	0.00703272	0.000847924	0.00778019	1.926652
9612	-86.46364	-252.4364	165.9727	0.0255252	0.0159247	0.051254	0.0358214	0.0519579	0.0326797	0.0202058	0.00456735	0.00186307	3.48571e-05	0.00996662	0.00844051	0.0200129	0.0885441	0.161209	0.0287505	0.0109313	0.0176806	0.00081438	0.0120717	0.00600335	0.0322461	0.0477029	0.00593483	0.0213497	0.0383869	0.0622841	0.0302933	0.0192782	0.00391915	0.0111801	0.0383222	0.0113849	0.0132056	0.0549391	0.0153525	0.0227196	0.00484239	0.0287577	0.000500441	0.00765456	0.0285486	0.016605	0.0048027	0.0479825	0.0636642	0.0314978	0.0022991	0.0387168	0.0178954	0.0023603	0.0379521	0.00772895	0.125629	0.0354252	0.00344034	0.0185565	0.045384	0.0353671	0.0374547	0.066355	0.00249557	0.0257576	0.00084181	0.0355972	0.00940527	0.0317813	0.00386827	0.0394352	0.00211226	0.00863857	0.0022357	0.0328493	0.00204192	0.0337586	0.0355739	0.0318428	0.0482188	0.0197342	0.00563706	0.0157018	0.0020287	0.00277184	0.0152047	0.00598959	0.02979	0.012721	0.0113474	0.0199286	0.00376785	0.0422723	0.0122934	0.00898679	0.022419	0.00477216	0.000429937	0.0203985	6.228964	1.099954	0.0108857	0.00679143	0.0218583	0.0152768	0.0221585	0.0139369	0.0086172	0.00194784	0.000794543	1.48655e-05	0.00425047	0.00359963	0.00853492	0.0377615	0.0687508	0.0122613	0.00466188	0.00754026	0.000347309	0.00514823	0.00256025	0.013752	0.0203439	0.00253103	0.00910501	0.0163709	0.0265624	0.0129192	0.00822157	0.0016714	0.00476799	0.0163433	0.00485534	0.00563179	0.0234299	0.00654737	0.00968926	0.00206514	0.0122643	0.000213423	0.00326445	0.0121751	0.00708154	0.00204821	0.0204631	0.0271509	0.0134329	0.000980499	0.0165116	0.00763186	0.0010066	0.0161854	0.00329617	0.053577	0.0151078	0.0014672	0.00791381	0.0193549	0.015083	0.0159733	0.0282985	0.00106429	0.0109848	0.000359007	0.0151812	0.00401107	0.0135538	0.00164971	0.016818	0.000900815	0.0036841	0.000953461	0.0140093	0.00087082	0.0143971	0.0151712	0.01358	0.0205639	0.00841608	0.00240404	0.00669637	0.000865181	0.00118211	0.00648435	0.00255438	0.0127046	0.00542514	0.00483934	0.00849895	0.00160688	0.0180279	0.00524279	0.0038326	0.00956104	0.00203519	0.000183355	0.00869937	2.344827
