Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4482	-101.8856	-269.8387	167.953	2.338573	1.31542	2.405648
4488	-95.13017	-263.5255	168.3953	3.320573	1.629198	1.40313
4494	-105.1294	-272.5477	167.4182	5.633654	1.802816	0.9677068
4500	-90.3857	-257.5459	167.1602	4.858513	1.612072	1.657708
4506	-83.12287	-249.9822	166.8593	6.960555	0.7985587	1.74408
4512	-86.8356	-254.6646	167.829	2.52201	1.247721	2.436676
4518	-91.92552	-257.9043	165.9788	5.463583	1.03016	2.611791
4524	-90.10483	-257.9981	167.8933	3.72054	1.274622	1.83807
4530	-84.22442	-251.4099	167.1855	3.313393	1.166156	2.538322
4536	-85.71718	-252.9538	167.2366	3.995507	0.7410181	2.504072
4542	-85.26088	-250.4601	165.1992	10.53055	1.575317	1.437612
4548	-93.8065	-258.4991	164.6926	9.300851	1.457563	2.157087
4554	-95.69965	-260.4778	164.7781	11.67955	1.419705	1.604509
4560	-102.1176	-267.9391	165.8215	7.480544	1.989638	1.477147
4566	-95.02255	-259.8979	164.8753	11.87519	1.736259	1.239975
4572	-101.5557	-265.9702	164.4144	12.10189	1.736259	1.548607
4578	-111.4191	-275.1267	163.7076	18.01664	1.465079	1.157353
4584	-101.1605	-266.5082	165.3477	10.64105	1.230826	1.558412
4590	-106.3885	-271.4026	165.0142	11.17319	1.421457	1.541804
4596	-99.5071	-264.6704	165.1633	11.17319	1.421457	1.429419
4602	-84.31794	-248.7325	164.4146	13.41316	1.664545	1.323554
4608	-86.09286	-249.984	163.8912	13.41316	1.979419	1.485534
4614	-91.78087	-254.9442	163.1633	18.89696	1.917816	1.070975
4620	-89.1513	-251.8349	162.6836	20.0122	2.169973	1.070975
4626	-91.40161	-253.8271	162.4255	22.10229	2.036997	1.060748
4632	-94.19492	-258.8888	164.6939	11.46887	1.611682	1.571664
4638	-92.01729	-259.4964	167.4791	4.259024	1.473032	1.764617
4644	-79.24403	-244.8892	165.6451	8.672859	1.654144	1.518764
4650	-92.38386	-258.1083	165.7244	8.640686	1.270055	1.747036
4656	-68.84129	-234.5905	165.7492	6.759135	1.100217	2.337707
4662	-75.59519	-241.1095	165.5143	7.076326	0.969112	2.483739
4668	-85.48796	-251.3611	165.8732	7.076326	1.24203	2.078887
4674	-85.14985	-250.4671	165.3173	8.025384	2.067081	1.633841
4680	-80.83075	-246.4239	165.5932	9.710637	1.525558	1.378968
4686	-91.79629	-255.2179	163.4216	20.67153	1.613413	0.708972
4692	-98.8046	-263.0783	164.2737	11.61011	2.698046	0.9827401
4698	-98.22261	-261.8297	163.6071	11.61011	3.154949	1.178346
4704	-92.33907	-256.5322	164.1931	11.16611	3.021379	0.8637609
4710	-82.13276	-246.9183	164.7855	12.21913	2.117351	0.8637609
4716	-86.18839	-251.2977	165.1093	9.915969	1.908796	1.403921
4722	-80.23677	-246.3009	166.0641	7.885265	1.908796	1.220992
4728	-83.37071	-249.6308	166.2601	6.379539	2.208564	1.329027
4734	-86.09844	-252.1547	166.0562	6.717178	2.523196	1.108829
4740	-82.491	-249.2728	166.7818	5.41163	2.121611	1.345928
4746	-89.5559	-255.8633	166.3074	5.875329	2.081931	1.566686
4752	-89.21029	-256.9907	167.7804	3.523388	1.187712	2.056328
4758	-92.3564	-258.8876	166.5312	5.470228	1.072399	2.234875
4764	-100.7553	-268.1962	167.4408	3.46397	1.281039	2.24176
4770	-94.86733	-259.0025	164.1352	11.07753	2.647355	1.296301
4776	-91.90548	-257.5099	165.6044	10.65083	1.528985	1.109624
4782	-81.41904	-247.5993	166.1803	7.523148	1.524517	1.543863
4788	-91.83972	-258.3363	166.4966	5.650914	1.524517	1.901112
4794	-93.20299	-261.8415	168.6385	3.07418	1.103403	1.733439
4800	-86.22557	-252.3887	166.1631	8.200127	1.170942	1.622038
4806	-94.69224	-260.2512	165.5589	8.710242	1.019808	2.013135
4812	-95.4975	-262.4642	166.9667	3.632271	0.7021875	2.831233
4818	-105.7377	-274.4355	168.6977	1.362113	0.901944	2.730118
4824	-94.03432	-261.9923	167.958	3.00288	2.134967	1.515547
4830	-100.366	-265.537	165.171	7.728287	2.40925	1.575463
4836	-97.22476	-262.727	165.5022	9.706235	1.363191	1.571815
4842	-88.51647	-256.7112	168.1947	3.582628	1.181805	1.753576
4848	-74.49068	-241.9157	167.4251	4.118945	1.590973	1.776785
4854	-81.12118	-245.8335	164.7123	9.172545	2.038674	1.784112
4860	-86.37893	-251.9384	165.5595	9.162072	2.038674	1.137218
4866	-94.2588	-261.0008	166.742	5.440164	1.502495	1.818889
4872	-85.2978	-252.4408	167.143	4.667428	1.502495	1.818889
4878	-88.18998	-255	166.81	5.69567	1.310517	1.818406
4884	-98.61156	-266.1587	167.5471	3.448284	1.264071	2.190647
4890	-105.7404	-272.4317	166.6912	5.719166	1.193782	1.970714
4896	-102.307	-267.2835	164.9765	5.719166	1.205898	3.038516
4902	-108.7713	-274.9254	166.1541	3.581446	1.188618	3.047125
4908	-90.00695	-256.3059	166.299	2.704846	0.7329737	3.583299
4914	-103.0527	-269.9423	166.8897	3.035238	1.496621	2.633935
4920	-103.4222	-269.3295	165.9072	5.455562	2.212888	1.898751
4926	-90.62319	-255.4445	164.8213	10.1431	2.405081	1.172097
4932	-85.5895	-250.8411	165.2516	8.804764	2.405081	1.197164
4938	-89.78042	-256.5631	166.7827	5.208219	2.002088	1.515837
4944	-94.8041	-258.4434	163.6393	12.87423	2.842232	1.105803
4950	-91.13262	-255.7369	164.6043	9.704008	2.842232	1.105803
4956	-90.05855	-256.5396	166.4811	7.322553	1.651856	1.274529
4962	-91.39795	-257.7627	166.3647	7.322553	0.9462125	1.87983
4968	-86.45086	-250.815	164.3642	11.56196	1.188032	2.072838
4974	-100.1036	-267.1612	167.0576	5.046907	0.7157934	2.26342
4980	-113.0414	-279.5473	166.5059	5.17997	0.7131884	2.569796
4986	-101.4233	-268.4059	166.9826	3.856189	0.7771257	2.691016
4992	-98.31952	-265.7051	167.3855	4.288667	1.397402	1.86961
4998	-84.83258	-251.8795	167.0469	5.669109	0.8775737	1.960404
5004	-83.15596	-249.3523	166.1963	6.830359	1.281489	1.906206
5010	-97.0667	-264.1685	167.1018	4.112615	0.9050018	2.442326
5016	-95.7962	-261.7382	165.942	6.873322	1.139051	2.157267
5022	-93.7392	-258.634	164.8948	7.85666	1.288692	2.474424
5028	-90.04134	-257.1546	167.1133	4.17977	0.803143	2.474424
5034	-90.70614	-257.7376	167.0314	3.619747	0.8749207	2.691043
5040	-93.60736	-260.0332	166.4259	5.583867	0.7400935	2.477345
5046	-97.56366	-264.0247	166.4611	6.319287	1.583332	1.668373
5052	-82.52694	-247.7282	165.2013	9.794748	1.456829	1.699713
5058	-85.3896	-252.4054	167.0158	6.850642	1.456829	1.153158
5064	-100.9061	-268.2806	167.3746	4.658854	1.072644	1.956907
5070	-89.21566	-257.8744	168.6587	2.740953	1.080047	1.89918
5076	-100.5964	-267.9462	167.3499	4.188303	1.062504	2.154834
5082	-101.3216	-268.6235	167.3019	3.113089	1.396013	2.406004
5088	-108.2734	-274.7545	166.4812	4.554809	1.396013	2.365217
5094	-106.5164	-271.4776	164.9611	8.440558	2.729524	1.280446
5100	-100.1846	-266.772	166.5874	6.851324	1.334283	1.588727
5106	-106.951	-276.2457	169.2947	2.198394	1.258414	1.622641
5112	-100.1286	-267.0152	166.8866	6.473062	1.411047	1.430518
5118	-92.00079	-257.0151	165.0143	10.55555	1.166603	1.85896
5124	-85.12324	-250.3827	165.2595	10.787	0.7464867	1.928182
5130	-79.0243	-245.4835	166.4592	9.659117	0.6130694	1.428599
5136	-82.12362	-249.9069	167.7833	3.282837	1.059966	2.240233
5142	-93.05422	-258.2328	165.1785	9.66829	1.059966	2.016178
5148	-97.4865	-263.6532	166.1667	5.070588	0.9546208	2.664964
5154	-85.26261	-252.8577	167.5951	3.580676	1.760605	1.76897
5160	-87.07353	-254.0944	167.0209	5.50242	1.46154	1.629638
5166	-94.35124	-262.2008	167.8496	3.370782	1.505345	1.863134
5172	-93.92733	-258.8168	164.8895	7.395368	0.9078118	2.825599
5178	-91.78008	-258.3692	166.5891	5.096787	0.8506054	2.458739
5184	-95.77929	-261.6055	165.8262	7.697871	1.475881	1.782254
5190	-96.7398	-262.386	165.6462	7.338078	1.800277	1.782254
5196	-90.68517	-256.6064	165.9213	8.015175	1.593419	1.541582
5202	-86.02182	-252.3892	166.3673	5.71442	2.312446	1.405453
5208	-92.29351	-258.9601	166.6666	5.229951	1.220308	2.129133
5214	-92.266	-259.7642	167.4982	5.294773	1.220308	1.532557
5220	-78.26402	-246.2782	168.0142	3.419622	1.077055	2.019185
5226	-70.95784	-239.0907	168.1329	4.444771	1.171377	1.431073
5232	-82.71657	-248.7982	166.0816	7.825092	1.427576	1.599655
5238	-95.02065	-260.3916	165.3709	10.01962	1.53842	1.461085
5244	-99.28283	-264.0574	164.7746	9.350652	1.200734	2.258947
5250	-87.19149	-254.7353	167.5438	5.134775	1.108342	1.640366
5256	-95.3052	-261.8348	166.5296	5.134775	2.037983	1.700753
5262	-93.44357	-260.6242	167.1806	4.631637	1.997246	1.44866
5268	-97.99366	-264.3748	166.3811	5.379229	2.209783	1.595229
5274	-94.69405	-262.2155	167.5214	4.478486	1.951018	1.282903
5280	-90.23993	-256.2323	165.9923	6.997158	1.328031	1.964654
5286	-94.77325	-261.4556	166.6824	6.711976	1.706134	1.275396
5292	-100.0031	-265.7618	165.7587	6.432489	2.188671	1.701372
5298	-98.81088	-265.2794	166.4685	5.480328	2.099632	1.575236
5304	-86.98348	-251.7957	164.8122	8.828571	3.144729	0.9002586
5310	-83.53666	-250.6391	167.1024	4.313222	2.148148	1.527835
5316	-90.55294	-257.8295	167.2765	4.40497	1.70319	1.686714
5322	-83.07837	-249.4632	166.3849	6.016976	1.70319	1.735312
5328	-91.62925	-258.3807	166.7514	6.186436	1.263561	1.731855
5334	-85.84716	-252.7799	166.9328	6.046563	0.9671296	1.856197
5340	-88.25705	-255.201	166.944	6.046563	1.568244	1.413984
5346	-82.80207	-250.1027	167.3007	4.446548	1.568244	1.74838
5352	-92.56678	-260.6716	168.1048	4.255222	1.185619	1.522917
5358	-89.01089	-255.0648	166.0539	5.056873	1.001081	2.710079
5364	-89.4037	-256.8197	167.416	5.056873	1.321039	1.608109
5370	-84.63249	-249.3951	164.7626	13.50902	1.435172	1.20414
5376	-86.16168	-251.1413	164.9796	9.388761	1.728193	1.761852
5382	-100.0266	-265.2279	165.2013	9.264967	1.830828	1.560442
5388	-93.39164	-258.1452	164.7535	11.40519	1.802857	1.396906
5394	-97.16134	-261.7937	164.6324	11.81253	1.802857	1.396906
5400	-102.3979	-267.5607	165.1628	11.15512	1.469448	1.396906
5406	-94.47832	-260.4813	166.003	7.838123	1.907766	1.287936
5412	-98.07235	-264.4119	166.3396	7.845072	1.50589	1.338484
5418	-89.89383	-255.81	165.9162	7.576225	1.460259	1.764098
5424	-87.10711	-253.7571	166.65	7.576225	1.672101	1.014809
5430	-76.94382	-241.5854	164.6416	10.61159	1.672101	1.754831
5436	-68.54391	-233.8199	165.276	11.20419	1.590952	1.193319
5442	-81.43578	-247.3287	165.8929	5.87598	2.87012	1.27777
5448	-85.41875	-250.1007	164.682	10.72566	2.348339	1.180169
5454	-88.38283	-254.5307	166.1478	7.009372	1.448628	1.772596
5460	-89.25029	-255.8971	166.6468	6.402114	1.212633	1.772596
5466	-81.14893	-248.109	166.96	5.745868	1.202485	1.772596
5472	-89.57053	-255.6731	166.1025	7.783769	1.179583	1.772596
5478	-86.67749	-253.6483	166.9708	4.989252	0.7599561	2.309891
5484	-94.43512	-262.1978	167.7626	4.801215	0.5608024	1.988321
5490	-103.3264	-270.5433	167.2169	6.421237	0.8974016	1.584973
5496	-92.45422	-258.7448	166.2905	6.523561	0.8974016	2.186296
5502	-92.83579	-258.909	166.0732	6.13604	0.8974016	2.436173
5508	-86.08212	-251.9258	165.8437	5.742085	0.9259665	2.675839
5514	-83.07003	-248.6585	165.5885	6.890152	0.9355536	2.507435
5520	-84.1906	-251.2069	167.0163	4.541785	1.489715	1.960602
5526	-74.71479	-240.2523	165.5376	7.967863	1.240357	2.065308
5532	-75.89109	-242.8047	166.9136	5.900123	1.071594	1.844554
5538	-81.27314	-248.4339	167.1608	4.240995	0.9400758	2.335608
5544	-81.15926	-248.6647	167.5054	4.32522	0.9400758	2.081611
5550	-83.98499	-250.3647	166.3797	5.861944	1.270291	2.081611
5556	-96.75938	-264.4315	167.6721	4.169642	1.297044	1.788748
5562	-96.03987	-262.5821	166.5422	5.675807	1.270177	2.033014
5568	-91.91603	-257.4902	165.5742	10.21029	0.9334766	1.709059
5574	-83.98498	-251.1004	167.1154	4.733826	1.357751	1.912021
5580	-94.87918	-260.0539	165.1748	8.091853	1.58153	2.048137
5586	-94.72257	-259.2759	164.5533	12.37757	1.58153	1.501694
5592	-79.29539	-246.8003	167.5049	4.54224	1.856976	1.343598
5598	-78.41619	-246.0128	167.5966	4.621868	1.445484	1.554441
5604	-84.93678	-250.9335	165.9967	8.153829	1.849607	1.240724
5610	-85.46223	-252.6666	167.2044	4.683994	1.723405	1.613211
5616	-85.24748	-253.0852	167.8377	4.470258	1.009907	1.753983
5622	-79.48479	-245.762	166.2772	6.316432	2.072899	1.443889
5628	-81.38046	-249.0843	167.7038	4.674949	1.738345	1.217985
5634	-83.73687	-249.5907	165.8539	7.770352	2.167489	1.217985
5640	-87.8414	-252.9768	165.1354	8.320454	2.675018	1.217985
5646	-87.90023	-254.1865	166.2863	7.19768	2.013177	1.177177
5652	-87.64717	-252.9125	165.2653	9.716095	1.483416	1.65397
5658	-89.20352	-252.9861	163.7826	10.50181	2.070992	2.089669
5664	-90.6093	-256.6566	166.0473	7.187644	2.064708	1.336425
5670	-76.3803	-241.5733	165.193	9.799969	1.323434	1.797703
5676	-78.26342	-245.3017	167.0383	4.807272	1.08883	2.115994
5682	-91.81172	-257.3746	165.5629	8.386979	0.9789238	2.115994
5688	-93.11767	-259.2613	166.1437	8.261334	0.9335354	1.787482
5694	-86.38726	-251.6746	165.2874	8.261334	0.684007	2.510162
5700	-109.5584	-272.1362	162.5777	17.80554	2.703226	1.10129
5706	-90.86724	-255.4937	164.6264	12.86141	1.838578	1.123939
5712	-93.2569	-258.5526	165.2957	9.182363	2.249459	1.177593
5718	-84.94546	-252.0165	167.0711	5.465889	1.044233	1.898544
5724	-91.85047	-257.2403	165.3899	7.723694	1.564585	2.011437
5730	-101.4991	-266.6973	165.1982	9.888849	1.564585	1.60208
5736	-88.67624	-255.4411	166.7649	6.018012	1.564585	1.561634
5742	-92.65617	-258.9691	166.3129	5.955045	0.9062194	2.331942
5748	-98.93482	-265.2565	166.3217	5.605644	1.096808	2.311017
5754	-87.60567	-255.0832	167.4775	4.583846	1.20024	1.828122
5760	-99.5808	-265.0399	165.4591	8.358948	1.2159	2.035153
5766	-97.77193	-265.0665	167.2945	4.316879	1.226056	2.035153
5772	-91.47087	-259.2048	167.734	2.826785	1.144271	2.41926
5778	-98.43738	-264.7865	166.3492	4.018361	0.9829393	2.892037
5784	-88.97318	-256.6224	167.6493	4.661068	0.9351832	1.863144
5790	-102.8196	-269.6638	166.8442	6.72762	1.111352	1.602687
5796	-106.054	-272.2587	166.2047	5.920821	1.076587	2.302586
5802	-97.93817	-263.6405	165.7024	5.662251	0.7791598	2.874986
5808	-103.6791	-269.7546	166.0755	3.969631	0.7791598	3.19512
5814	-91.89666	-258.3904	166.4938	5.701317	1.527457	1.884555
5820	-83.63384	-249.3492	165.7153	8.670796	1.527457	1.561161
5826	-89.3634	-254.1045	164.7411	8.69627	1.009531	2.547439
5832	-90.28632	-256.4396	166.1533	8.099914	1.009531	1.7705
5838	-84.67842	-251.3512	166.6728	6.342262	1.216465	1.7705
5844	-99.83122	-268.4598	168.6285	3.155993	1.216465	1.620017
5850	-80.88727	-248.315	167.4277	3.149263	1.295155	2.374546
5856	-88.17887	-254.013	165.8341	7.759963	1.994335	1.378321
5862	-91.50243	-258.2811	166.7787	7.759963	0.8331055	1.543087
5868	-92.68735	-259.8168	167.1295	5.573553	0.8331055	1.965943
5874	-89.50685	-256.3295	166.8227	5.181728	1.015617	2.176767
5880	-83.6198	-248.6886	165.0688	8.506044	1.177757	2.278533
5886	-77.31153	-243.0219	165.7104	5.643285	0.8363151	2.841031
5892	-75.04766	-241.4362	166.3886	5.092012	0.869979	2.573344
5898	-77.4799	-243.0657	165.5858	7.455729	0.5980823	2.573344
5904	-67.9532	-235.6908	167.7376	3.741538	0.7426914	2.283979
5910	-72.7978	-238.5453	165.7475	8.911269	1.019264	1.837127
5916	-67.25259	-234.2815	167.0289	6.428251	1.03555	1.618921
5922	-78.3605	-243.8969	165.5364	7.682948	1.890566	1.698718
5928	-74.79766	-242.1396	167.342	5.252152	1.611773	1.369397
5934	-110.0423	-276.7745	166.7322	3.686949	1.768937	2.29239
5940	-101.9421	-269.1509	167.2087	6.100542	0.9363106	1.667587
5946	-76.98053	-243.2223	166.2417	5.859897	0.7754565	2.487602
5952	-78.92522	-245.6885	166.7633	4.367709	1.165388	2.398849
5958	-90.0591	-256.0047	165.9456	7.183123	1.067188	2.116987
5964	-83.3916	-251.8928	168.5012	2.731622	0.9173486	2.116987
5970	-79.49811	-247.1537	167.6555	5.019384	1.000918	1.679993
5976	-85.18852	-252.1927	167.0041	4.63345	0.8361009	2.361249
5982	-94.41263	-261.6707	167.2581	2.971855	1.458124	2.456177
5988	-93.3637	-261.0707	167.707	3.183982	0.8627987	2.456177
5994	-107.2549	-273.3939	166.139	6.97975	0.9511443	2.121955
6000	-95.94257	-262.4494	166.5068	4.446621	0.9618892	2.657906
6006	-101.8967	-267.016	165.1193	9.447074	0.8013592	2.272671
6012	-100.2963	-267.6182	167.3219	4.768444	1.060525	1.960627
6018	-97.45709	-263.2741	165.817	5.455864	1.07254	2.687728
6024	-90.06779	-254.7557	164.6879	10.59139	2.401572	1.16557
6030	-100.5883	-267.245	166.6567	4.501404	1.46143	2.230124
6036	-109.2562	-275.7385	166.4824	4.616291	1.259098	2.429599
6042	-94.84851	-260.1593	165.3108	10.16907	2.168762	0.9203975
6048	-98.19825	-263.3	165.1018	9.75238	2.150812	1.259863
6054	-85.81851	-253.7026	167.884	3.893364	1.5248	1.593022
6060	-86.95964	-253.0186	166.059	7.604725	1.666209	1.504413
6066	-89.11814	-254.9007	165.7826	7.332525	0.8928277	2.295438
6072	-93.5462	-261.5685	168.0223	4.270246	1.037368	1.684357
6078	-93.44672	-262.9814	169.5347	1.960847	1.146886	1.672469
6084	-94.08131	-261.0887	167.0073	5.908802	0.9856057	1.836456
6090	-79.45478	-245.5585	166.1037	5.897026	1.015988	2.412184
6096	-81.12022	-246.4574	165.3372	6.133674	1.058646	2.79235
6102	-101.2747	-266.115	164.8403	9.837165	0.6645025	2.452653
6108	-93.28493	-258.3643	165.0794	7.685349	1.313696	2.384847
6114	-83.50177	-250.3194	166.8176	5.764103	1.051124	1.967216
6120	-85.22166	-252.4464	167.2247	5.764103	0.6213828	1.982359
6126	-80.89864	-247.1727	166.274	6.124646	0.7235721	2.42247
6132	-87.48664	-253.8905	166.4038	4.910491	0.7676563	2.685578
6138	-87.62419	-254.154	166.5299	4.754731	1.166136	2.410871
6144	-83.33128	-250.4781	167.1468	4.626009	0.7836961	2.306391
6150	-83.38456	-248.5869	165.2024	11.31054	1.267443	1.485092
6156	-90.00868	-254.675	164.6664	14.01034	1.083071	1.457946
6162	-90.44724	-255.8719	165.4247	8.766276	1.476899	1.78004
6168	-97.11587	-263.748	166.6321	6.298457	1.476899	1.628727
6174	-88.81317	-254.8047	165.9915	5.846856	0.8101877	2.625369
6180	-79.35124	-244.742	165.3908	9.244036	0.7685026	2.163984
6186	-89.70326	-254.7387	165.0355	8.243761	0.7628444	2.621753
6192	-91.63514	-257.6169	165.9818	5.394819	1.045107	2.621753
6198	-83.4282	-249.1813	165.7531	8.158896	1.196292	1.901745
6204	-93.24089	-260.6234	167.3825	4.424223	1.276306	1.901745
6210	-90.27869	-257.0896	166.8109	5.28761	1.442289	1.865204
6216	-91.59601	-257.2301	165.6341	8.688855	1.532439	1.612027
6222	-91.23398	-258.6592	167.4252	4.006826	1.532439	1.862753
6228	-89.87146	-256.1188	166.2474	6.063994	1.95232	1.640512
6234	-98.24089	-264.4067	166.1658	6.063994	1.758573	1.833909
6240	-96.14265	-263.0953	166.9527	4.412674	1.489688	2.050984
6246	-93.74766	-260.494	166.7464	5.695766	1.047992	2.038601
6252	-107.7783	-273.1232	165.3449	4.244153	1.025319	3.385667
6258	-111.3946	-277.5876	166.193	4.244153	0.4821896	3.205897
6264	-111.8615	-279.885	168.0235	2.956695	1.282065	2.084918
6270	-104.0045	-270.3432	166.3387	5.167457	1.218672	2.361613
6276	-105.4852	-270.6252	165.14	8.665234	1.218672	2.168561
6282	-94.95531	-260.944	165.9887	5.760558	1.576511	2.168561
6288	-102.5502	-267.406	164.8557	10.19213	0.9769734	2.168561
6294	-98.48783	-264.1849	165.6971	4.891521	0.891031	3.045073
6300	-97.2492	-263.0555	165.8063	6.126237	1.165973	2.437973
6306	-94.50236	-261.8069	167.3046	4.060242	1.520752	1.931064
6312	-94.87406	-260.7324	165.8583	8.240581	1.237549	1.779954
6318	-86.46885	-252.0049	165.5361	8.653197	1.40669	1.779954
6324	-75.62387	-242.4373	166.8134	5.604485	1.40669	1.779954
6330	-75.09281	-242.4804	167.3876	5.604485	0.9099868	1.725743
6336	-77.78329	-245.7692	167.9859	3.923746	1.532461	1.498489
6342	-83.25079	-250.7908	167.54	3.888665	2.012786	1.488584
6348	-91.71244	-259.0406	167.3281	3.843799	1.456863	2.044881
6354	-104.6181	-270.4443	165.8262	5.411864	1.527696	2.412416
6360	-113.7131	-279.6054	165.8923	5.933013	1.172595	2.436091
6366	-94.3374	-261.5324	167.195	3.083654	1.464149	2.443124
6372	-112.7023	-280.6435	167.9412	2.28809	1.560103	2.283169
6378	-98.72707	-266.1488	167.4217	4.020964	1.644656	1.78203
6384	-92.04379	-256.8632	164.8195	8.028965	0.9486751	2.690701
6390	-91.7726	-257.7636	165.991	6.757346	1.253778	2.082667
6396	-101.8716	-267.5405	165.669	8.167261	1.498805	1.749147
6402	-105.0444	-270.5923	165.5479	10.2953	1.032426	1.637609
6408	-95.62123	-261.2192	165.598	6.776016	1.52342	2.158118
6414	-87.26994	-253.331	166.0611	6.74509	1.591136	1.811989
6420	-100.9042	-267.2307	166.3265	7.58475	1.830657	1.164243
6426	-88.08528	-252.2226	164.1374	12.31993	2.663753	0.9453503
6432	-89.09628	-252.774	163.6777	12.92238	2.663753	1.217145
6438	-81.84135	-247.8437	166.0024	6.911148	2.261084	1.3078
6444	-94.55332	-260.6831	166.1298	6.874031	1.6827	1.660569
6450	-90.54829	-254.0267	163.4784	13.97205	1.764197	1.829979
6456	-85.31086	-250.8457	165.5349	8.57286	1.278466	1.889131
6462	-89.17523	-254.6635	165.4882	8.84299	1.462646	1.726193
6468	-102.4759	-267.2832	164.8073	11.38568	1.308062	1.726193
6474	-105.9265	-272.06	166.1334	9.449845	1.270752	1.218946
6480	-99.59159	-264.4179	164.8263	9.508027	2.460671	1.299604
6486	-103.9981	-268.5306	164.5325	9.508027	2.460671	1.527175
6492	-99.32689	-263.8385	164.5116	7.196536	3.842739	1.12913
6498	-91.8858	-254.3259	162.4401	12.59266	4.298194	0.929987
6504	-106.4595	-270.7329	164.2734	12.59266	2.613925	0.7437067
6510	-99.9762	-267.3639	167.3877	4.997841	1.967689	1.144062
6516	-95.51642	-262.6475	167.131	5.235573	1.018637	1.953172
6522	-93.35495	-259.4137	166.0587	6.175918	1.266352	2.198504
6528	-90.00658	-255.843	165.8364	9.066739	1.266352	1.559658
6534	-88.183	-254.3372	166.1542	7.866688	1.243302	1.668443
6540	-91.09875	-257.1263	166.0275	7.839572	1.380504	1.668443
6546	-80.51975	-247.9896	167.4699	5.601719	0.9098997	1.668443
6552	-94.66042	-262.8119	168.1515	2.822244	1.956157	1.599246
6558	-91.63666	-257.244	165.6073	8.297408	1.471552	1.776899
6564	-88.4445	-256.4441	167.9996	2.301201	0.8680666	2.67368
6570	-78.89128	-246.9935	168.1023	3.531253	0.9942736	1.967524
6576	-91.58188	-256.9519	165.37	9.071766	1.14752	1.967524
6582	-88.57391	-252.5749	164.001	12.43812	2.697235	1.016127
6588	-86.32377	-250.785	164.4612	12.43812	2.414214	0.8207612
6594	-78.04991	-241.5312	163.4813	11.44275	3.603166	0.9164687
6600	-68.65561	-235.1591	166.5035	6.259915	2.227494	1.154259
6606	-76.87912	-242.8634	165.9843	8.433147	1.615899	1.355556
6612	-79.62174	-246.8154	167.1937	4.926038	2.271952	1.078021
6618	-85.38254	-250.8349	165.4524	9.952861	1.021161	1.792138
6624	-73.82106	-239.7296	165.9085	8.665911	1.421707	1.497501
6630	-83.2905	-247.4297	164.1392	12.44072	2.582125	0.9923372
6636	-72.98091	-237.1097	164.1287	13.995	2.370556	0.7578596
6642	-72.1355	-236.5183	164.3828	8.543968	3.726871	0.842604
6648	-82.85577	-247.0587	164.203	8.543968	4.048298	0.6115625
6654	-92.27738	-256.2455	163.9681	13.13443	2.696462	0.8427534
6660	-93.64182	-257.4624	163.8206	13.00923	2.717773	1.016835
6666	-92.9887	-258.6669	165.6782	8.255661	1.940929	1.39286
6672	-96.68824	-263.4272	166.739	5.701772	1.561253	1.69066
6678	-94.45173	-261.5945	167.1428	5.573081	1.104182	1.771908
6684	-98.4286	-265.9562	167.5276	3.152887	0.9849156	2.505299
6690	-99.91605	-266.7697	166.8537	6.269453	1.342762	1.57469
6696	-96.77181	-261.6472	164.8754	13.44577	1.215967	1.306589
6702	-91.59708	-257.0221	165.425	11.04154	1.244999	1.394689
6708	-98.79203	-265.9492	167.1572	5.397331	1.413656	1.603252
6714	-95.77823	-262.1567	166.3785	5.062156	1.298511	2.319994
6720	-99.26937	-263.8265	164.5571	8.032512	1.333547	2.614355
6726	-94.22278	-260.8873	166.6645	4.653768	0.9255858	2.511658
6732	-81.88896	-249.5121	167.6231	3.377793	0.7288149	2.511658
6738	-99.35743	-266.8209	167.4634	2.983164	0.921344	2.657288
6744	-101.6471	-266.7481	165.101	7.675951	0.8591033	2.657288
6750	-79.98915	-245.8039	165.8147	6.867755	0.6470126	2.552187
6756	-76.63359	-243.6327	166.9991	6.12478	1.283247	1.560027
6762	-93.12265	-258.3894	165.2668	9.247384	1.088907	2.034311
6768	-81.01879	-247.9919	166.9731	6.226967	1.088907	1.685547
6774	-89.05081	-255.6123	166.5615	8.392315	0.8886639	1.483126
6780	-89.27547	-255.7631	166.4876	5.199355	0.8717809	2.476146
6786	-90.63969	-256.455	165.8153	7.34876	1.21539	2.060476
6792	-100.7027	-267.52	166.8173	7.34876	1.173224	1.380236
6798	-97.96783	-266.0031	168.0353	3.076875	2.200404	1.366832
6804	-84.8449	-253.4658	168.6209	3.076875	1.614768	1.366832
6810	-90.6047	-254.9907	164.386	8.959933	3.411907	1.0174
6816	-103.412	-269.6774	166.2654	7.609227	1.835377	1.204621
6822	-103.6685	-270.8282	167.1597	4.921471	1.752946	1.531168
6828	-92.31464	-258.7572	166.4425	4.846495	0.6887379	2.731028
6834	-92.71793	-257.8782	165.1603	6.409462	0.8327993	2.960604
6840	-88.90972	-255.3456	166.4359	6.409462	1.129603	1.970984
6846	-86.18952	-253.2954	167.1058	6.837932	1.462822	1.07082
6852	-87.99509	-252.4272	164.4321	11.21916	2.853465	0.7485248
6858	-90.48452	-256.6575	166.173	5.724695	2.803027	1.158108
6864	-91.59753	-256.2699	164.6723	10.49761	1.943983	1.564132
