Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4554	-95.81523	-261.3687	165.5535	7.613639	2.35811	1.358381
4560	-89.51047	-254.8568	165.3463	9.562998	1.526705	1.601732
4566	-90.4642	-256.3735	165.9093	5.780874	1.278776	2.403774
4572	-104.7327	-269.6723	164.9396	6.108257	1.439944	2.809364
4578	-97.28951	-263.3153	166.0258	5.818203	1.250332	2.336733
4584	-90.85344	-256.5339	165.6804	7.944339	1.285671	1.946009
4590	-81.85713	-248.9843	167.1272	3.892968	1.042202	2.422426
4596	-80.02572	-247.9453	167.9196	2.77237	1.305486	2.22335
4602	-86.66854	-254.3863	167.7178	3.236174	1.305486	2.143852
4608	-83.9885	-251.5209	167.5324	3.344418	1.418767	2.143852
4614	-77.20411	-244.7376	167.5335	3.602284	1.151484	2.208413
4620	-73.30062	-240.5744	167.2738	4.736117	1.041704	2.016934
4626	-75.31782	-241.8587	166.5409	4.745588	1.304889	2.319034
4632	-83.79653	-251.4718	167.6753	4.374822	1.62689	1.46275
4638	-88.556	-254.1232	165.5672	6.952342	1.369197	2.229266
4644	-84.16351	-250.214	166.0505	6.952342	1.369197	1.910463
4650	-78.5855	-245.1462	166.5607	5.269999	0.9816945	2.33802
4656	-80.35426	-246.7013	166.3471	5.162185	0.7008664	2.681117
4662	-89.45728	-255.4278	165.9705	7.32184	1.869716	1.503739
4668	-78.20768	-243.3786	165.1709	11.11211	1.699812	1.21416
4674	-89.43127	-255.7373	166.306	8.056554	1.762737	1.077513
4680	-86.19228	-252.8792	166.687	5.103463	0.7498175	2.45843
4686	-79.99111	-245.5174	165.5263	6.699145	0.6637349	2.764153
4692	-81.62749	-248.3884	166.7609	7.30855	1.253671	1.374237
4698	-95.6072	-261.4252	165.818	8.539161	1.088127	1.834208
4704	-82.78216	-250.1418	167.3596	4.035001	1.344962	2.02187
4710	-79.39408	-244.3052	164.9111	8.405694	1.19194	2.393509
4716	-77.12166	-242.8791	165.7575	6.478526	1.145636	2.381403
4722	-83.96563	-251.0379	167.0723	5.282719	1.102924	1.919896
4728	-84.05878	-251.4966	167.4378	4.376098	1.22137	1.919896
4734	-81.21025	-247.3478	166.1375	6.376416	1.193641	2.135643
4740	-80.41016	-247.6929	167.2827	4.312501	1.869991	1.600075
4746	-76.57102	-242.4954	165.9244	7.83457	1.588719	1.594099
4752	-82.97708	-249.5975	166.6204	6.635325	1.053707	1.829698
4758	-83.74198	-249.7867	166.0447	6.245553	1.581383	1.979745
4764	-77.25379	-242.2022	164.9484	10.93907	1.819291	1.342631
4770	-69.02009	-236.8746	167.8545	4.43062	1.728171	1.213324
4776	-72.52102	-240.7793	168.2583	4.668624	1.061236	1.322002
4782	-81.16227	-248.3944	167.2321	4.628677	0.7772447	2.254977
4788	-84.69223	-252.8881	168.1959	3.821855	0.9785532	1.79041
4794	-89.18338	-255.4961	166.3127	6.303945	1.755499	1.656309
4800	-93.95991	-260.4264	166.4665	5.613936	1.90564	1.669682
4806	-84.69258	-250.6408	165.9483	6.300503	1.346274	2.181647
4812	-88.81305	-255.613	166.8	4.715521	1.704428	1.897529
4818	-92.6792	-261.0269	168.3477	2.532338	0.7057461	2.44635
4824	-91.92504	-257.5658	165.6407	6.124271	1.144461	2.555497
4830	-94.61479	-259.6694	165.0546	8.893068	0.9039559	2.372328
4836	-72.72571	-239.9002	167.1744	5.390962	1.626657	1.433875
4842	-79.80785	-248.1544	168.3465	3.915526	1.601662	1.156554
4848	-76.27096	-242.8062	166.5352	5.542423	1.558138	1.887925
4854	-80.00965	-246.257	166.2473	7.59141	1.329956	1.617147
4860	-100.0486	-266.1053	166.0567	6.554325	1.03	2.242951
4866	-111.5632	-277.0697	165.5065	6.167193	0.7973077	2.838944
4872	-87.1715	-254.3055	167.134	4.188775	0.7429971	2.495844
4878	-95.75929	-262.7187	166.9594	4.751076	1.064571	2.202733
4884	-89.74052	-256.4823	166.7418	6.593806	1.064571	1.750486
4890	-86.56286	-253.3845	166.8217	6.423934	1.506215	1.424022
4896	-88.44204	-254.1259	165.6838	7.556186	1.506215	1.897843
4902	-84.3389	-250.3378	165.9989	7.556186	1.311519	1.815463
4908	-92.28489	-256.7118	164.4269	12.60715	1.185188	1.829371
4914	-89.57281	-254.3076	164.7348	12.60715	1.619273	1.279659
4920	-86.22869	-250.3776	164.1489	13.69307	1.920711	1.270685
4926	-83.1775	-249.4297	166.2522	5.866101	1.234828	2.186763
4932	-90.94399	-257.7568	166.8128	4.366055	1.075856	2.424713
4938	-85.6841	-253.9387	168.2546	2.980028	1.201573	1.974063
4944	-93.92337	-261.2934	167.37	4.337263	0.7952417	2.259245
4950	-88.08538	-257.1771	169.0917	2.317809	0.9784572	1.893284
4956	-89.09414	-255.6723	166.5781	6.713059	1.675638	1.383057
4962	-76.0365	-242.4877	166.4512	6.170842	1.675638	1.657575
4968	-80.19427	-246.1748	165.9806	6.479095	2.157765	1.548446
4974	-112.1222	-279.2973	167.1751	2.758452	1.246598	2.733386
4980	-94.51199	-259.9381	165.4261	8.62247	2.166709	1.305554
4986	-92.18129	-258.0065	165.8252	8.144765	1.457127	1.674246
4992	-84.89572	-252.2264	167.3307	5.301507	1.294092	1.598885
4998	-88.77639	-255.1144	166.338	7.080089	1.366782	1.675434
5004	-93.93357	-260.3161	166.3825	5.25827	1.041625	2.416676
5010	-87.48689	-254.054	166.5671	4.558224	0.8199697	2.6699
5016	-87.60626	-253.27	165.6637	6.521837	0.7576299	2.6699
5022	-89.24236	-255.1518	165.9095	5.509945	0.9618788	2.682526
5028	-90.96729	-257.3494	166.3821	5.509945	1.513095	2.031652
5034	-100.5324	-267.1981	166.6657	4.318432	0.9925666	2.58557
5040	-87.81994	-254.5983	166.7783	5.133175	1.035953	2.208419
5046	-94.3502	-259.0977	164.7475	7.672823	1.069762	2.745686
5052	-95.13288	-261.1216	165.9887	4.377937	0.8863248	3.041486
5058	-92.62125	-258.9189	166.2976	6.750262	0.5379394	2.348962
5064	-98.13666	-264.1915	166.0549	4.200744	0.4608064	3.314936
5070	-102.8475	-267.8424	164.9949	5.119455	0.9178576	3.374691
5076	-94.69066	-261.879	167.1884	4.648825	0.6951353	2.328414
5082	-93.75604	-260.6774	166.9213	4.684447	0.9739886	2.308525
5088	-91.0577	-258.7258	167.6681	3.035764	0.7407584	2.619784
5094	-95.5335	-263.0021	167.4686	3.287231	1.257908	2.313152
5100	-91.70925	-258.2747	166.5654	5.585288	0.859658	2.313152
5106	-82.54732	-249.555	167.0076	5.112163	1.260195	1.916018
5112	-89.24542	-255.5454	166.3	5.947287	1.637889	1.861814
5118	-82.95002	-249.3096	166.3596	5.003647	0.8776368	2.614951
5124	-84.00873	-251.109	167.1003	3.204625	0.9429777	2.773158
5130	-86.57275	-252.6697	166.0969	7.93498	1.048095	1.826742
5136	-81.26345	-247.9518	166.6884	4.918221	1.486064	2.046081
5142	-85.23513	-251.4867	166.2516	7.466395	1.696085	1.376467
5148	-83.31144	-249.1776	165.8661	7.466395	1.033097	2.115567
5154	-90.30561	-256.3063	166.0007	7.927466	1.439758	1.620611
5160	-84.69198	-250.3365	165.6445	7.857473	1.564042	1.803687
5166	-91.15871	-258.4067	167.2479	4.669313	1.199497	1.952932
5172	-107.0697	-271.3596	164.2899	10.12432	1.513517	2.201914
5178	-93.96191	-260.0029	166.041	6.493137	1.136279	2.201914
5184	-89.31457	-254.9062	165.5917	8.405431	1.789186	1.531357
5190	-86.26787	-250.7954	164.5275	12.00153	2.100758	1.194551
5196	-98.58531	-263.6289	165.0436	8.800714	1.217754	2.199785
5202	-88.20989	-255.152	166.9421	5.764724	0.9261929	1.967316
5208	-101.6211	-267.6879	166.0668	6.490614	1.124575	2.19349
5214	-89.0376	-256.4279	167.3903	4.809642	1.337254	1.708053
5220	-96.76088	-262.0503	165.2894	6.923259	2.988505	1.291894
5226	-103.7088	-269.6661	165.9573	9.231291	1.357553	1.353981
5232	-104.7236	-268.5786	163.8549	11.3939	2.490419	1.559016
5238	-103.597	-267.8216	164.2245	13.66316	2.321919	0.8127842
5244	-99.608	-265.4072	165.7992	8.896072	1.139848	1.721103
5250	-96.59591	-263.2632	166.6672	5.520318	1.626454	1.757309
5256	-84.80174	-251.3811	166.5793	6.45255	1.737409	1.422828
5262	-102.2422	-263.007	160.7648	29.52497	2.651354	0.8720533
5268	-93.71656	-253.8424	160.1259	29.52497	3.29033	0.8720533
5274	-87.69033	-251.25	163.5597	15.29869	2.381154	1.023123
5280	-102.4452	-266.6167	164.1716	13.28119	2.10147	1.192002
5286	-100.3315	-263.3451	163.0135	17.00582	2.10147	1.388872
5292	-103.1008	-266.6246	163.5238	16.31299	1.928543	1.244739
5298	-94.26867	-257.7603	163.4916	16.31299	2.125683	1.100779
5304	-97.24161	-261.9823	164.7407	11.94525	1.751734	1.320972
5310	-104.4395	-267.9303	163.4909	16.68218	1.751734	1.346233
5316	-113.4187	-280.3552	166.9364	5.142096	1.476638	1.806198
5322	-91.62296	-256.7858	165.1628	9.245682	1.592715	1.763146
5328	-88.71721	-254.5942	165.877	9.245682	1.063576	1.631966
5334	-83.67254	-249.285	165.6124	7.301383	1.035303	2.321223
5340	-93.19977	-258.4559	165.2562	6.326452	1.000781	2.823562
5346	-78.50884	-245.5379	167.0291	5.312027	1.626325	1.572658
5352	-82.28914	-247.9343	165.6452	8.076217	2.25245	1.222407
5358	-88.96944	-255.4426	166.4731	5.649798	1.521965	1.919134
5364	-84.03087	-250.7714	166.7405	5.99153	1.145377	1.883195
5370	-96.93776	-263.3258	166.3881	6.631981	1.436539	1.725993
5376	-92.13918	-258.1259	165.9867	8.552844	1.883842	1.088586
5382	-110.4221	-277.6565	167.2344	3.742963	0.6846192	2.635791
5388	-93.68615	-260.6012	166.9151	4.508121	1.153327	2.259743
5394	-101.3649	-265.7602	164.3953	14.04347	1.566394	1.283959
5400	-94.999	-259.3621	164.3631	14.04347	1.592291	1.289149
5406	-88.31306	-252.3144	164.0013	14.04347	1.369733	1.727713
5412	-94.23973	-258.1021	163.8624	14.07949	1.88808	1.443456
5418	-78.3033	-242.1714	163.8681	14.07949	2.256065	1.13748
5424	-85.85128	-251.4344	165.5831	8.032838	1.929847	1.537827
5430	-82.43299	-248.5317	166.0987	7.301826	1.605939	1.609617
5436	-80.59817	-247.6352	167.037	4.672903	0.9523154	2.252312
5442	-91.41998	-257.4422	166.0222	6.801129	0.9427892	2.252312
5448	-84.43142	-250.5215	166.0901	7.748842	1.254135	1.738788
5454	-101.967	-268.697	166.7299	5.165107	1.998302	1.57388
5460	-90.69797	-257.7653	167.0673	4.899894	1.213481	1.981747
5466	-95.92479	-262.4151	166.4903	7.360918	1.002063	1.743695
5472	-100.2106	-264.7613	164.5506	7.248468	1.208475	2.885118
5478	-97.80883	-263.9279	166.119	6.065198	1.58598	1.982155
5484	-90.93649	-258.6814	167.7449	3.36101	1.071249	2.224341
5490	-93.74425	-259.9005	166.1562	5.549008	0.9799998	2.506578
5496	-95.23433	-260.7434	165.5091	8.664732	0.9619641	2.09523
5502	-98.98286	-264.3157	165.3329	8.391429	1.270587	2.074426
5508	-88.54809	-255.0716	166.5235	6.517633	1.489259	1.627634
5514	-89.45405	-256.2046	166.7506	4.274935	1.074236	2.497362
5520	-92.72349	-260.2731	167.5496	3.465197	1.242364	2.196001
5526	-101.7109	-267.1595	165.4486	8.69296	1.235222	1.947058
5532	-83.55527	-249.3666	165.8113	6.580565	1.409931	2.148378
5538	-88.55727	-254.3294	165.7721	6.580565	0.8694978	2.517455
5544	-97.04496	-262.4123	165.3673	7.722846	0.8585369	2.480772
5550	-101.0603	-268.1526	167.0923	4.943879	1.225917	1.941125
5556	-103.071	-271.1502	168.0792	3.174121	1.225917	1.98552
5562	-88.96349	-254.9408	165.9774	6.233352	1.557215	2.044315
5568	-72.96214	-239.5441	166.5819	6.100553	1.203281	1.917273
5574	-69.84756	-236.4006	166.5531	5.972114	1.716631	1.620789
5580	-77.70484	-243.7959	166.091	9.256115	1.414373	1.189715
5586	-90.28235	-255.9764	165.6941	7.618539	2.340728	1.257024
5592	-86.9726	-252.1529	165.1803	11.34235	1.416464	1.380181
5598	-91.00437	-255.7954	164.7911	10.92801	1.793042	1.487332
5604	-76.96001	-243.9204	166.9604	5.973561	1.276641	1.64384
5610	-87.56014	-252.9924	165.4323	8.634403	1.655962	1.682481
5616	-97.23124	-262.9629	165.7317	10.00524	1.236475	1.419652
5622	-87.89735	-252.1797	164.2824	12.78889	2.127402	1.190282
5628	-104.52	-269.7843	165.2642	9.99195	1.634429	1.476117
5634	-118.3674	-285.1174	166.7501	6.526131	0.8586539	1.906986
5640	-89.17162	-255.1817	166.0101	8.294785	1.399651	1.540594
5646	-89.25573	-255.5319	166.2762	7.360665	1.834066	1.280415
5652	-82.82902	-248.144	165.315	10.02395	1.65812	1.411091
5658	-90.53051	-256.2019	165.6714	10.02395	1.123232	1.54599
5664	-94.29559	-258.6202	164.3246	12.74038	1.63537	1.555826
5670	-105.1817	-270.8331	165.6514	7.050094	2.017381	1.709894
5676	-100.6332	-266.6339	166.0007	9.247514	1.173304	1.458865
5682	-100.574	-267.3486	166.7746	5.245505	1.27751	2.015033
5688	-95.93044	-262.049	166.1185	5.245505	0.7691599	2.753324
5694	-91.2286	-257.0323	165.8037	5.897745	0.9271069	2.654301
5700	-92.13249	-257.5978	165.4654	7.764518	1.316747	2.114595
5706	-100.949	-269.0779	168.1288	2.900194	1.4765	1.911656
5712	-90.73482	-256.9448	166.21	7.348668	1.649842	1.480768
5718	-85.41266	-248.8469	163.4343	15.459	1.649842	1.67998
5724	-77.24929	-241.2438	163.9945	16.22547	1.517636	1.211486
5730	-73.4332	-239.2589	165.8257	6.846284	2.226714	1.493549
5736	-79.12096	-245.7052	166.5842	5.765643	0.7387295	2.322837
5742	-79.87371	-246.5416	166.6679	6.615197	0.7387295	2.016417
5748	-79.98338	-245.4067	165.4234	7.848925	1.084088	2.271097
5754	-87.28765	-252.544	165.2564	7.130241	1.28765	2.431595
5760	-88.85246	-254.1981	165.3456	7.130241	2.074549	1.859389
5766	-81.74703	-247.394	165.6469	9.66669	1.780576	1.134388
5772	-83.93327	-248.5148	164.5816	11.20921	2.271501	1.203915
5778	-85.93376	-249.3812	163.4474	12.74799	3.174339	1.005728
5784	-83.58628	-247.2492	163.663	14.46543	2.350765	1.147748
5790	-73.2672	-237.5952	164.328	13.52356	2.01614	1.069896
5796	-75.78223	-242.2765	166.4943	7.619424	1.560205	1.240341
5802	-77.9037	-244.4282	166.5245	7.175814	1.560205	1.361983
5808	-73.11047	-238.9357	165.8252	8.313578	1.496971	1.599678
5814	-74.18518	-241.2115	167.0263	6.230206	1.153696	1.599678
5820	-92.28688	-257.8231	165.5363	9.056833	1.654559	1.496795
5826	-92.59869	-258.1955	165.5968	9.538932	1.592381	1.369377
5832	-93.18906	-258.2671	165.078	11.16089	1.45449	1.472145
5838	-97.88007	-263.2197	165.3396	8.753747	1.535109	1.801818
5844	-100.4335	-265.5793	165.1459	10.49676	1.637607	1.439006
5850	-93.8876	-258.3832	164.4956	13.22852	1.627044	1.328529
5856	-90.47189	-256.1835	165.7116	8.841528	1.209567	1.74739
5862	-86.85205	-251.9994	165.1474	8.871619	1.763027	1.74739
5868	-85.99821	-252.7583	166.7601	5.21216	0.9753503	2.233252
5874	-94.48389	-260.5464	166.0625	7.221398	0.9906298	2.080131
5880	-99.51393	-267.8698	168.3559	3.402748	0.9906298	1.854559
5886	-90.07708	-255.517	165.44	8.32004	0.6626156	2.414004
5892	-89.34015	-256.9323	167.5921	4.485197	0.7733969	2.074892
5898	-87.40766	-253.2326	165.825	7.264561	1.201177	2.086172
5904	-100.1857	-266.6607	166.475	4.480275	1.028558	2.624793
5910	-88.80604	-255.2495	166.4435	3.95502	0.6308793	3.069643
5916	-90.48955	-257.3271	166.8376	3.95502	1.034325	2.584937
5922	-83.14679	-248.8644	165.7176	6.988777	2.334954	1.447616
5928	-74.45247	-239.4586	165.0061	11.08343	0.9667246	1.888304
5934	-89.01253	-253.1114	164.0989	7.350823	0.7030347	3.429129
5940	-88.97639	-255.0297	166.0533	4.894557	0.5883933	3.012046
5946	-87.08685	-253.4253	166.3385	6.043262	0.5491169	2.515
5952	-88.86485	-257.0314	168.1665	2.438351	0.957533	2.447385
5958	-82.9559	-249.6267	166.6708	4.711376	0.787028	2.574491
5964	-80.83215	-247.1404	166.3082	4.475152	0.9640309	2.768529
5970	-90.94404	-257.4257	166.4817	4.475152	0.9963485	2.642297
5976	-94.02682	-260.38	166.3532	5.103537	0.7726971	2.65167
5982	-104.7942	-271.7675	166.9734	3.838194	1.476114	2.265578
5988	-101.5247	-267.6462	166.1216	4.609074	1.468989	2.526602
5994	-97.60397	-264.6593	167.0553	4.805107	0.7301395	2.337078
6000	-90.06703	-258.278	168.211	3.645562	1.24022	1.672759
6006	-92.02151	-258.6833	166.6618	3.645562	0.8436168	2.925059
6012	-81.49422	-249.5727	168.0785	3.06523	1.115191	2.1086
6018	-87.86259	-255.2132	167.3506	4.773332	0.8940595	2.05059
6024	-100.3158	-264.772	164.4562	12.22786	1.964025	1.313349
6030	-80.14341	-247.4228	167.2793	3.923603	0.9491402	2.373414
6036	-75.86111	-243.5511	167.69	3.074467	1.376017	2.187651
6042	-87.29085	-254.8943	167.6035	3.33266	0.6154936	2.612729
6048	-89.99481	-257.1844	167.1896	3.866268	1.637426	2.007884
6054	-83.95301	-250.176	166.223	6.757455	1.426372	1.81024
6060	-81.93907	-247.5727	165.6336	7.809595	1.293816	2.006956
6066	-78.83186	-245.4878	166.656	6.405412	1.486043	1.569822
6072	-90.09293	-257.4724	167.3795	5.586417	1.116509	1.589996
6078	-98.71691	-265.0089	166.292	6.690582	0.9889164	2.077877
6084	-94.56483	-260.9508	166.3859	6.432006	1.183205	1.961793
6090	-80.71615	-246.9588	166.2427	6.346004	1.364884	1.961793
6096	-89.37655	-256.8968	167.5203	4.144401	1.400964	1.832028
6102	-90.09128	-257.4228	167.3315	4.024022	0.7486273	2.429134
6108	-89.23154	-256.8394	167.6078	3.013851	1.122025	2.429134
6114	-82.71419	-250.2827	167.5686	4.223058	1.012475	2.030788
6120	-78.51884	-245.5581	167.0393	5.199487	1.012475	2.030788
6126	-97.75412	-264.8912	167.1371	4.8652	1.098227	2.024333
6132	-91.64681	-258.9752	167.3284	4.8652	0.8991586	2.029473
6138	-100.9651	-267.2947	166.3296	4.224735	1.075948	2.773993
6144	-97.80663	-263.5335	165.7269	5.46655	1.01643	2.773993
6150	-79.42587	-245.0301	165.6042	9.569194	1.489084	1.435898
6156	-80.38811	-246.117	165.7289	8.846128	1.617296	1.435898
6162	-77.56684	-243.3979	165.8311	9.592496	1.788522	0.9754492
6168	-76.5683	-240.2855	163.7172	15.25048	2.282991	0.9754492
6174	-92.08844	-257.632	165.5436	9.580672	1.524907	1.451845
6180	-88.15637	-253.951	165.7947	7.060407	1.304425	2.093859
6186	-89.95214	-258.1016	168.1495	2.949436	1.517649	1.845778
6192	-91.80589	-261.6461	169.8402	1.25396	1.657367	1.550793
6198	-93.67009	-262.1011	168.431	2.449396	1.151815	2.148644
6204	-86.69065	-250.5628	163.8721	13.7643	1.891978	1.495466
6210	-82.89514	-247.4972	164.6021	13.7643	0.8537645	1.719364
6216	-78.63883	-246.5082	167.8693	5.299263	0.7299853	1.618186
6222	-86.50627	-252.1202	165.6139	7.773854	1.798046	1.683987
6228	-83.4504	-248.4314	164.981	10.09516	2.260209	1.172877
6234	-84.91856	-249.1943	164.2758	11.73271	1.82859	1.660533
6240	-100.4759	-266.2234	165.7476	7.8103	1.440675	1.830378
6246	-106.4509	-274.1905	167.7396	3.718601	1.440675	1.830378
6252	-89.95849	-256.5802	166.6217	5.919361	1.029377	2.063086
6258	-90.13351	-255.9525	165.819	7.17246	1.921048	1.622533
6264	-86.33291	-251.6453	165.3124	8.580936	1.443714	1.925903
6270	-90.41528	-253.8475	163.4322	15.90272	1.736047	1.541972
6276	-86.93825	-251.7862	164.8479	11.01913	1.527708	1.620288
6282	-69.3814	-235.9214	166.54	5.661044	1.740595	1.718412
6288	-80.86617	-247.0906	166.2244	7.302289	1.765303	1.395698
6294	-80.27288	-246.0151	165.7422	8.62957	1.734504	1.395698
6300	-86.49694	-250.884	164.3871	12.4087	1.37062	1.767239
6306	-94.68526	-258.7962	164.111	12.67479	1.789491	1.612679
6312	-85.26656	-250.4693	165.2028	12.67479	1.2647	1.167751
6318	-88.77414	-255.8463	167.0722	6.416086	1.820665	0.9305743
6324	-91.30336	-256.1998	164.8964	10.14054	2.072166	1.384809
6330	-88.04512	-255.3054	167.2603	3.669527	2.573114	1.376747
6336	-90.42765	-257.0015	166.5739	5.564476	2.290401	1.316997
6342	-92.05627	-257.5149	165.4586	4.657723	0.902481	3.254634
6348	-80.67721	-247.5133	166.8361	7.204972	1.127971	1.446372
6354	-81.0604	-248.3789	167.3185	4.718144	1.081318	1.967128
6360	-78.87975	-245.1257	166.2459	5.37882	0.7537307	2.643482
6366	-78.58386	-244.6308	166.0469	6.904995	0.5778729	2.440314
6372	-81.91463	-249.1319	167.2173	4.77721	1.207363	1.929008
6378	-89.89226	-257.3341	167.4419	4.369869	1.484454	1.738412
6384	-92.17161	-259.9667	167.7951	4.131738	1.127343	1.836331
6390	-98.53322	-265.1807	166.6475	6.894174	1.258937	1.586513
6396	-93.8821	-260.8079	166.9258	5.960841	1.552006	1.470846
6402	-95.74191	-264.1248	168.3829	3.557351	1.002345	1.758742
6408	-106.2108	-272.7066	166.4957	6.295165	1.431535	1.758742
6414	-96.54255	-262.1365	165.594	8.182631	1.554213	1.758742
6420	-103.8253	-268.762	164.9367	6.709314	0.8783218	2.988483
6426	-85.53858	-251.72	166.1814	6.502262	1.243105	2.037449
6432	-78.21614	-244.9651	166.749	6.101482	1.543626	1.560366
6438	-80.97355	-249.3417	168.3682	3.601335	1.210497	1.601096
6444	-81.65224	-249.4062	167.7539	2.928434	1.131833	2.368571
6450	-78.45266	-247.0011	168.5485	2.234816	1.131833	2.19548
6456	-101.4744	-268.483	167.0086	4.912866	0.9403262	2.19548
6462	-96.47504	-264.3457	167.8707	3.52749	0.6641585	2.335266
6468	-93.39259	-259.1859	165.7933	3.809393	0.7819261	3.416988
6474	-87.73418	-254.6614	166.9272	3.683932	1.110597	2.585044
6480	-92.91993	-259.13	166.2101	4.835719	0.8484342	2.778976
6486	-89.0947	-256.4482	167.3535	3.028041	1.068064	2.615266
6492	-89.31482	-257.0845	167.7697	3.028041	1.013449	2.389266
6498	-92.68047	-261.1111	168.4306	2.626552	1.013449	2.151182
6504	-86.88517	-252.781	165.8958	7.339479	1.00036	2.151182
6510	-88.48838	-254.8284	166.34	6.181972	1.05517	2.151182
6516	-87.2369	-254.0042	166.7673	4.737436	0.9466018	2.405421
6522	-82.83706	-250.0712	167.2342	4.386995	0.9302814	2.241631
6528	-82.61112	-248.733	166.1219	5.104303	0.6579061	2.862839
6534	-113.527	-279.7196	166.1926	4.874614	0.7130793	2.859297
6540	-89.52466	-255.2044	165.6797	6.055344	1.046689	2.611627
6546	-87.77034	-253.7111	165.9408	3.885053	0.7345643	3.33115
6552	-80.96149	-248.4359	167.4744	4.983944	0.6927667	2.028002
6558	-76.26421	-242.3434	166.0791	5.626166	0.5774016	2.779282
6564	-90.52408	-256.465	165.9409	8.395142	0.8247734	1.965693
6570	-82.00268	-248.6915	166.6888	5.089144	1.246673	2.144452
6576	-80.93878	-249.9787	169.0399	2.225004	0.9056232	2.026886
6582	-73.9577	-240.6278	166.6701	5.9509	0.9406734	2.079953
6588	-72.13648	-238.3635	166.227	6.054885	1.406682	2.032809
6594	-74.72431	-241.2687	166.5444	7.263642	1.556961	1.319832
6600	-77.29716	-243.375	166.0778	7.263642	1.647093	1.606301
6606	-79.63579	-246.0135	166.3777	6.739991	1.666385	1.533817
6612	-79.08608	-244.1686	165.0825	10.98455	1.7304	1.29487
6618	-100.7183	-267.2908	166.5725	5.460556	1.138478	2.168478
6624	-101.9485	-269.1151	167.1666	3.092634	0.8069074	2.862012
6630	-93.51524	-259.9317	166.4164	4.698975	1.006885	2.600035
6636	-91.81707	-259.2377	167.4206	4.698975	0.9276559	2.008496
6642	-102.0461	-268.0711	166.025	4.924984	1.387212	2.531916
6648	-97.79977	-264.3579	166.5582	5.487189	1.135299	2.171362
6654	-95.59771	-261.5663	165.9686	7.298635	1.335488	1.891161
6660	-94.52709	-262.3559	167.8288	3.979472	1.611912	1.531436
6666	-80.32427	-246.2154	165.8911	6.926294	1.611912	1.861258
6672	-93.12656	-257.1583	164.0317	12.64584	2.272725	1.311269
6678	-79.28484	-245.7439	166.4591	5.581971	2.324122	1.374732
6684	-95.67833	-262.6349	166.9566	5.788655	1.739974	1.364591
6690	-90.89603	-257.2298	166.3338	6.024698	2.276248	1.34521
6696	-94.11495	-259.7759	165.661	6.462787	1.413233	2.276915
6702	-97.82083	-263.4656	165.6448	9.102037	1.7377	1.336262
6708	-83.158	-246.857	163.699	15.67637	1.974178	1.184644
6714	-74.36369	-241.2471	166.8834	6.913715	1.059507	1.553685
6720	-94.40932	-260.7953	166.386	5.691014	1.30799	2.106237
6726	-99.34005	-266.5237	167.1836	4.737488	1.662524	1.651207
6732	-88.85741	-255.7899	166.9324	4.900911	2.417849	1.192977
6738	-94.20022	-260.6485	166.4483	8.088413	1.295958	1.344253
6744	-96.40835	-262.638	166.2296	9.304873	1.304927	1.149449
6750	-92.00999	-258.5521	166.5421	6.138601	1.226424	1.916754
6756	-87.06494	-253.0389	165.974	7.346015	1.56897	1.712383
6762	-97.58135	-263.5603	165.979	5.929946	2.676252	1.344427
6768	-95.54069	-260.2555	164.7148	9.666535	2.676252	1.166684
6774	-92.37821	-257.834	165.4558	8.043357	2.512024	1.172944
6780	-76.76006	-243.2242	166.4642	5.935996	1.899484	1.564621
6786	-85.45365	-253.5829	168.1293	3.33531	1.6714	1.564621
6792	-87.70767	-254.8073	167.0996	5.118202	1.337421	1.798126
6798	-78.51716	-244.7958	166.2786	6.59834	1.698227	1.627981
6804	-72.16876	-239.4737	167.305	4.032062	2.299657	1.382748
6810	-75.79653	-242.9947	167.1981	5.836961	1.085765	1.656303
6816	-76.86874	-243.0594	166.1907	5.828907	1.485969	2.074382
6822	-92.35041	-261.3573	169.0069	2.14522	2.299503	1.050218
6828	-85.41711	-250.805	165.3879	8.429242	2.628222	0.9924486
6834	-84.91473	-248.9353	164.0205	15.43237	1.793617	1.111769
6840	-83.35789	-251.1356	167.7777	3.951212	1.416788	1.721525
6846	-90.93705	-257.8512	166.9141	3.932082	0.9042106	2.626611
6852	-95.21148	-261.9243	166.7128	5.408027	0.8046732	2.309819
6858	-106.0952	-271.6038	165.5085	7.497329	1.077585	2.309819
6864	-101.4165	-268.9253	167.5088	3.913924	0.8665801	2.283566
6870	-91.48579	-257.1108	165.625	7.066741	1.209018	2.264175
6876	-78.77767	-244.8597	166.082	5.093901	1.382988	2.443771
6882	-80.57293	-247.1412	166.5682	5.005996	0.9423834	2.443771
6888	-98.44336	-264.8672	166.4238	8.185968	1.188959	1.418216
6894	-87.79278	-254.9116	167.1188	5.263376	1.364397	1.714106
6900	-83.6331	-250.7239	167.0908	4.694679	1.446333	1.882921
6906	-69.62912	-235.7205	166.0914	7.982821	1.051576	1.815392
6912	-71.39016	-238.1705	166.7803	7.224084	1.051576	1.53979
6918	-77.45865	-244.6485	167.1899	5.737217	1.301619	1.53979
6924	-83.47748	-250.7718	167.2943	2.491763	0.9839637	2.941647
6930	-92.26972	-259.4426	167.1728	4.632768	1.582489	1.755733
6936	-95.21776	-261.8218	166.604	6.2964	1.800034	1.409351
