Iteration	Posterior	Likelihood	Prior	tree_length
3348	-1371.473	-1544.832	173.3589	0.9719508
3354	-1369.125	-1542.484	173.3589	0.9719508
3360	-1370.969	-1544.092	173.1237	1.191295
3366	-1380.768	-1554.029	173.2612	1.067918
3372	-1374.179	-1547.275	173.0957	1.215249
3378	-1381.146	-1554.472	173.3259	1.005342
3384	-1386.137	-1559.305	173.1687	1.152074
3390	-1369.84	-1543.258	173.418	0.9088553
3396	-1371.778	-1545.196	173.418	0.9088553
3402	-1366.178	-1539.484	173.3056	1.025365
3408	-1361.009	-1534.315	173.3056	1.025365
3414	-1365.113	-1538.451	173.3375	0.9938067
3420	-1361.58	-1535.091	173.5109	0.7963102
3426	-1355.697	-1529.208	173.5109	0.7963102
3432	-1361.861	-1535.18	173.3186	1.012583
3438	-1367.657	-1540.873	173.2158	1.109859
3444	-1376.149	-1549.374	173.2251	1.101372
3450	-1376.063	-1549.263	173.1996	1.124478
3456	-1365.629	-1539.141	173.5121	0.7946904
3462	-1363.74	-1537.108	173.3683	0.9622575
3468	-1367.532	-1540.9	173.3683	0.9622575
3474	-1364.25	-1537.698	173.4477	0.8750221
3480	-1366.793	-1539.82	173.0271	1.272602
3486	-1373.779	-1547.132	173.3538	0.977194
3492	-1382.111	-1555.458	173.3477	0.9834232
3498	-1374.009	-1547.357	173.3477	0.9834232
3504	-1378.126	-1551.472	173.3463	0.9848267
3510	-1380.87	-1554.141	173.2707	1.058892
3516	-1386.032	-1559.405	173.3721	0.9582957
3522	-1375.509	-1548.787	173.2773	1.052601
3528	-1377.674	-1551.053	173.3791	0.9509657
3534	-1377.976	-1551.262	173.2857	1.044621
3540	-1377.092	-1550.206	173.1139	1.199782
3546	-1375.334	-1548.475	173.1406	1.176723
3552	-1375.827	-1549.131	173.304	1.026953
3558	-1386.421	-1559.814	173.3932	0.9359428
3564	-1388.194	-1561.508	173.3139	1.01723
3570	-1381.765	-1555.075	173.3097	1.021402
3576	-1377.713	-1551.077	173.3643	0.9663774
3582	-1397.274	-1570.75	173.4762	0.8408565
3588	-1397.475	-1570.718	173.2432	1.084641
3594	-1383.297	-1556.54	173.2432	1.084641
3600	-1371.658	-1544.875	173.217	1.108775
3606	-1367.923	-1541.401	173.4778	0.838949
3612	-1374.735	-1548.158	173.423	0.9032963
3618	-1366.125	-1539.587	173.4616	0.8586336
3624	-1378.888	-1552.166	173.2779	1.052068
3630	-1380.932	-1554.186	173.2536	1.075016
3636	-1373.182	-1546.391	173.2096	1.115529
3642	-1380.027	-1553.454	173.4269	0.8989361
3648	-1386.002	-1559.204	173.2017	1.122632
3654	-1372.261	-1545.623	173.3617	0.9690608
3660	-1380.851	-1554.105	173.2546	1.074021
3666	-1375.679	-1548.802	173.1227	1.192187
3672	-1361.186	-1534.474	173.288	1.042373
3678	-1364.664	-1537.872	173.2076	1.117254
3684	-1373.42	-1546.757	173.3367	0.9945627
3690	-1366.103	-1539.267	173.1633	1.156854
3696	-1369.712	-1543.14	173.4275	0.8982504
3702	-1363.229	-1536.462	173.2331	1.093983
3708	-1367.912	-1541.231	173.3189	1.012268
3714	-1368.543	-1541.885	173.3423	0.9888899
3720	-1350.005	-1523.262	173.2573	1.071493
3726	-1368.036	-1541.365	173.3297	1.00163
3732	-1370.176	-1543.341	173.165	1.155319
3738	-1370.114	-1543.279	173.165	1.155319
3744	-1366.588	-1539.753	173.165	1.155319
3750	-1364.964	-1538.21	173.246	1.082121
3756	-1366.543	-1539.877	173.3333	0.9979562
3762	-1369.613	-1542.899	173.2862	1.04411
3768	-1362.082	-1535.508	173.4261	0.8998338
3774	-1376.934	-1550.186	173.2515	1.077003
3780	-1362.913	-1536.186	173.2728	1.056878
3786	-1371.318	-1544.543	173.2252	1.101233
3792	-1365.86	-1539.239	173.3794	0.9506024
3798	-1378.256	-1551.442	173.186	1.136689
3804	-1387.05	-1560.116	173.0658	1.240487
3810	-1366.231	-1539.427	173.1964	1.12741
3816	-1366.583	-1539.947	173.3639	0.9667963
3822	-1378.082	-1551.306	173.2241	1.102258
3828	-1367.053	-1540.291	173.238	1.08954
3834	-1371.466	-1544.81	173.3438	0.9873674
3840	-1375.443	-1548.652	173.2087	1.116336
3846	-1372.745	-1545.954	173.2087	1.116336
3852	-1367.549	-1540.724	173.1754	1.146171
3858	-1375.606	-1548.922	173.316	1.015199
3864	-1374.819	-1548.335	173.5155	0.7900836
3870	-1380.225	-1553.372	173.1467	1.171358
3876	-1373.647	-1546.834	173.187	1.135798
3882	-1374.352	-1547.84	173.4885	0.8255032
3888	-1377.445	-1550.665	173.2194	1.10655
3894	-1379.717	-1553.102	173.3855	0.9441608
3900	-1390.774	-1563.93	173.1565	1.162801
3906	-1387.818	-1561.199	173.3816	0.9483332
3912	-1385.991	-1559.436	173.4453	0.8778409
3918	-1377.019	-1550.478	173.4588	0.8619447
3924	-1384.299	-1557.767	173.468	0.8509855
3930	-1378.81	-1552.199	173.3896	0.9398381
3936	-1369.578	-1542.885	173.307	1.024033
3942	-1364.973	-1538.317	173.3444	0.9867445
3948	-1372.774	-1545.979	173.2048	1.119872
3954	-1372.759	-1546.05	173.2908	1.03973
3960	-1372.091	-1545.232	173.1406	1.176702
3966	-1359.286	-1532.698	173.4115	0.9160273
3972	-1371.391	-1544.745	173.3537	0.9773512
3978	-1378.6	-1551.979	173.3792	0.950843
3984	-1371.979	-1545.342	173.3629	0.9678573
3990	-1379.488	-1552.922	173.4337	0.8912091
3996	-1386.404	-1559.671	173.2675	1.061945
4002	-1382.387	-1555.67	173.2835	1.046705
4008	-1376.743	-1549.919	173.1757	1.145834
4014	-1380.531	-1553.638	173.1073	1.205362
4020	-1366.673	-1539.897	173.2239	1.102447
4026	-1368.869	-1542.308	173.4393	0.8848259
4032	-1366.33	-1539.658	173.3272	1.004053
4038	-1366.549	-1539.876	173.3272	1.004053
4044	-1370.559	-1543.883	173.3242	1.007032
4050	-1363.531	-1536.585	173.0535	1.250758
4056	-1364.847	-1538.18	173.3329	0.9984296
4062	-1367.63	-1540.731	173.1006	1.211116
4068	-1376.056	-1549.293	173.2365	1.09088
4074	-1376.891	-1550.276	173.3848	0.9449298
4080	-1373.835	-1547.039	173.2042	1.120388
4086	-1374.898	-1548.093	173.1955	1.128215
4092	-1364.968	-1538.216	173.2474	1.080817
4098	-1366.039	-1539.297	173.2577	1.071186
4104	-1371.696	-1544.954	173.2582	1.070687
4110	-1380.55	-1553.762	173.2116	1.113653
4116	-1378.821	-1552.151	173.3303	1.001012
4122	-1367.387	-1540.717	173.3303	1.001012
4128	-1359.985	-1533.386	173.4014	0.9270478
4134	-1356.721	-1530.007	173.2865	1.043855
4140	-1359.85	-1533.08	173.2308	1.09612
4146	-1373.175	-1546.406	173.2308	1.09612
4152	-1367.934	-1541.36	173.4261	0.8998267
4158	-1359.886	-1533.067	173.1812	1.141029
4164	-1360.462	-1533.731	173.2692	1.06034
4170	-1369.368	-1542.541	173.1727	1.148567
4176	-1363.363	-1536.683	173.3199	1.011327
4182	-1376.583	-1549.952	173.3694	0.9611445
4188	-1371.795	-1545.219	173.4241	0.902046
4194	-1378.352	-1551.499	173.1473	1.170901
4200	-1367.224	-1540.508	173.2841	1.046127
4206	-1363.378	-1536.675	173.2963	1.034416
4212	-1365.318	-1538.662	173.3436	0.9876512
4218	-1361.158	-1534.515	173.3562	0.9747409
4224	-1374.639	-1547.969	173.3297	1.001583
4230	-1365.618	-1538.952	173.3341	0.9972178
4236	-1364.996	-1538.456	173.4601	0.8604691
4242	-1361.871	-1535.133	173.2615	1.067585
4248	-1360.104	-1533.326	173.222	1.104165
4254	-1353.193	-1526.376	173.1826	1.13972
4260	-1355.715	-1529.165	173.4502	0.8721848
4266	-1362.438	-1535.788	173.3493	0.9817961
4272	-1367.376	-1540.733	173.3572	0.9737366
4278	-1370.719	-1544.156	173.4376	0.8867283
4284	-1379.884	-1553.322	173.4376	0.8867283
4290	-1375.032	-1548.276	173.2441	1.083841
4296	-1375.477	-1548.624	173.1468	1.171304
4302	-1367.479	-1540.728	173.2483	1.07997
4308	-1379.221	-1552.706	173.4843	0.830813
4314	-1370.935	-1544.161	173.2256	1.10095
4320	-1363.89	-1537.267	173.3769	0.9532956
4326	-1365.89	-1539.216	173.3264	1.004874
4332	-1364.614	-1538.038	173.4241	0.9020404
4338	-1368.69	-1542.092	173.402	0.9264255
4344	-1375.178	-1548.261	173.0824	1.22655
4350	-1378.346	-1551.847	173.501	0.8094156
4356	-1376.419	-1549.535	173.1151	1.198704
4362	-1364.266	-1537.525	173.259	1.069914
4368	-1367.911	-1541.263	173.3523	0.9787393
4374	-1360.934	-1534.183	173.2489	1.07938
4380	-1362.038	-1535.351	173.3129	1.018195
4386	-1371.121	-1544.337	173.2167	1.109069
4392	-1358.824	-1532.095	173.2704	1.059157
4398	-1368.137	-1541.586	173.449	0.8735693
4404	-1362.018	-1535.381	173.3627	0.9681009
4410	-1356.441	-1529.744	173.3035	1.027384
4416	-1357.794	-1531.264	173.4703	0.848084
4422	-1367.675	-1540.917	173.2426	1.085272
4428	-1359.619	-1533.082	173.4632	0.8566964
4434	-1370.035	-1543.037	173.0017	1.29341
4440	-1361.291	-1534.598	173.3066	1.024387
4446	-1377.011	-1550.277	173.2662	1.063171
4452	-1370.421	-1543.763	173.3416	0.989597
4458	-1362.901	-1536.236	173.3356	0.9956801
4464	-1367.307	-1540.643	173.3356	0.9956801
4470	-1360.357	-1533.581	173.2231	1.103194
4476	-1361.005	-1534.418	173.4127	0.9147378
4482	-1357.321	-1530.614	173.2928	1.037833
4488	-1359.615	-1532.908	173.2929	1.037703
4494	-1358.49	-1531.697	173.2076	1.117281
4500	-1370.437	-1543.51	173.0728	1.234652
4506	-1365.626	-1538.869	173.2432	1.084715
4512	-1378.711	-1551.935	173.2244	1.101986
4518	-1384.649	-1557.934	173.2845	1.045764
4524	-1372.133	-1545.534	173.4011	0.9273599
4530	-1368.142	-1541.25	173.1084	1.204468
4536	-1357.94	-1531.348	173.4082	0.9197015
4542	-1359.558	-1532.848	173.2902	1.040293
4548	-1363.014	-1536.34	173.3256	1.005645
4554	-1364.85	-1538.181	173.331	1.000284
4560	-1360.207	-1533.637	173.43	0.8954505
4566	-1365.576	-1539.006	173.43	0.8954505
4572	-1367.861	-1540.991	173.1297	1.18617
4578	-1378.866	-1552.048	173.1825	1.139802
4584	-1377.214	-1550.561	173.3468	0.9843966
4590	-1366.903	-1540	173.0966	1.214492
4596	-1370.638	-1543.99	173.3523	0.9787854
4602	-1364.855	-1538.341	173.4859	0.8287678
4608	-1375.57	-1548.873	173.3035	1.027458
4614	-1358.674	-1531.966	173.292	1.038528
4620	-1357.664	-1530.888	173.2232	1.103073
4626	-1374.11	-1547.573	173.4629	0.857092
4632	-1356.857	-1530.072	173.2147	1.110901
4638	-1360.857	-1534.25	173.392	0.9371864
4644	-1366.697	-1540.033	173.3358	0.9954262
4650	-1372.753	-1546.249	173.4955	0.8165143
4656	-1377.476	-1550.645	173.1694	1.15144
4662	-1387.87	-1561.117	173.2465	1.0816
4668	-1385.447	-1558.89	173.4424	0.8811653
4674	-1382.517	-1555.683	173.1658	1.154632
4680	-1365.397	-1538.541	173.1439	1.173862
4686	-1367.354	-1540.644	173.2905	1.039958
4692	-1368.011	-1541.382	173.3708	0.959663
4698	-1369.652	-1542.896	173.2442	1.083759
4704	-1369.189	-1542.409	173.2204	1.105651
4710	-1370.195	-1543.411	173.2165	1.109186
4716	-1381.287	-1554.671	173.3843	0.9454906
4722	-1366.463	-1539.667	173.2038	1.120777
4728	-1374.003	-1547.456	173.4532	0.8685537
4734	-1374.817	-1548.2	173.3833	0.9464579
4740	-1380.366	-1553.653	173.2866	1.04378
4746	-1365.906	-1539.254	173.3473	0.9838102
4752	-1368.15	-1541.488	173.3374	0.9938182
4758	-1368.895	-1542.074	173.1786	1.143269
4764	-1375.715	-1549.027	173.3125	1.018629
4770	-1370.065	-1543.537	173.4714	0.8467859
4776	-1358.433	-1531.707	173.2737	1.056038
4782	-1364.338	-1537.586	173.2485	1.079803
4788	-1376.478	-1549.823	173.3449	0.9862548
4794	-1366.067	-1539.359	173.2917	1.038847
4800	-1364.758	-1538.194	173.4366	0.8878779
4806	-1362.098	-1535.547	173.4491	0.8734571
4812	-1367.268	-1540.635	173.3665	0.9640962
4818	-1366.227	-1539.613	173.3858	0.9438514
4824	-1368.729	-1542.095	173.3661	0.9645139
4830	-1375.845	-1549.011	173.1667	1.153796
4836	-1363.842	-1537.078	173.2353	1.091956
4842	-1368.647	-1542.139	173.4912	0.8221364
4848	-1369.55	-1542.75	173.1999	1.12426
4854	-1375.132	-1548.266	173.1333	1.182991
4860	-1375.809	-1549.175	173.3657	0.9649219
4866	-1363.714	-1536.973	173.2592	1.069787
4872	-1367.627	-1540.842	173.2153	1.11031
4878	-1364.129	-1537.378	173.2492	1.079092
4884	-1368.837	-1541.98	173.1425	1.175071
4890	-1381.235	-1554.651	173.4163	0.9107197
4896	-1371.257	-1544.438	173.1815	1.140753
4902	-1362.286	-1535.521	173.2351	1.09219
4908	-1376.688	-1549.923	173.2351	1.09219
4914	-1369.944	-1543.344	173.3999	0.9286847
4920	-1367.627	-1540.93	173.3032	1.027679
4926	-1373.721	-1547.024	173.3032	1.027679
4932	-1366.205	-1539.515	173.3093	1.021771
4938	-1361.792	-1535.196	173.404	0.9242386
4944	-1358.429	-1531.659	173.2298	1.09703
4950	-1361.206	-1534.588	173.3814	0.9484954
4956	-1362.159	-1535.489	173.3293	1.001983
4962	-1364.737	-1538.125	173.3872	0.9423512
4968	-1360.03	-1533.382	173.3524	0.9786954
4974	-1361.255	-1534.44	173.1849	1.137677
4980	-1370.458	-1543.719	173.2612	1.067836
4986	-1365.834	-1539.133	173.2993	1.03149
4992	-1376.859	-1550.016	173.1569	1.162482
4998	-1363.252	-1536.604	173.3525	0.9785864
5004	-1359.1	-1532.366	173.2661	1.063226
5010	-1357.665	-1530.907	173.241	1.086711
5016	-1375.788	-1549.195	173.4066	0.9214729
5022	-1381.106	-1554.558	173.4517	0.8703698
5028	-1381.219	-1554.67	173.4517	0.8703698
5034	-1373.996	-1547.39	173.3938	0.9352485
5040	-1380.714	-1553.903	173.1893	1.13375
5046	-1358.513	-1531.703	173.1893	1.13375
5052	-1363.889	-1537.27	173.3814	0.948536
5058	-1354.137	-1527.333	173.1957	1.12802
5064	-1367.989	-1541.345	173.3555	0.975467
5070	-1377.667	-1550.854	173.1866	1.13616
5076	-1375.542	-1548.891	173.3493	0.9818633
5082	-1378.989	-1552.374	173.3852	0.9444367
5088	-1378.782	-1552.173	173.3909	0.9383933
5094	-1371.619	-1545	173.3805	0.9494846
5100	-1366.003	-1539.195	173.1916	1.131735
5106	-1368.626	-1541.997	173.3715	0.9589151
5112	-1370.201	-1543.468	173.2672	1.062237
5118	-1372.222	-1545.467	173.2452	1.08279
5124	-1369.969	-1543.255	173.2856	1.044711
5130	-1366.483	-1539.893	173.4098	0.9178692
5136	-1365	-1538.434	173.434	0.8908714
5142	-1362.823	-1536.198	173.3758	0.9544464
5148	-1375.508	-1548.712	173.2043	1.120256
5154	-1374.47	-1547.856	173.3861	0.9434821
5160	-1382.518	-1555.779	173.2609	1.068177
5166	-1388.641	-1562.002	173.3616	0.9691553
5172	-1381.716	-1554.863	173.1469	1.1712
5178	-1374.616	-1548.013	173.3968	0.9320234
5184	-1382.924	-1556.354	173.43	0.8954381
5190	-1367.36	-1540.786	173.4266	0.899282
5196	-1369.613	-1542.948	173.3356	0.9956964
5202	-1373.709	-1547.088	173.3788	0.9512984
5208	-1371.03	-1544.179	173.1496	1.16888
5214	-1372.392	-1545.839	173.4468	0.8760728
5220	-1376.056	-1549.348	173.2925	1.038081
5226	-1379.033	-1552.294	173.2615	1.06761
5232	-1374.046	-1547.4	173.3537	0.9773321
5238	-1374.594	-1547.947	173.3527	0.9783928
5244	-1367.413	-1540.766	173.3529	0.9781711
5250	-1372.078	-1545.265	173.1874	1.135468
5256	-1351.189	-1524.502	173.3127	1.018445
5262	-1348.318	-1521.7	173.382	0.947879
5268	-1351.942	-1525.198	173.2562	1.072575
5274	-1365.498	-1538.715	173.2161	1.1096
5280	-1362.773	-1536.074	173.3008	1.030048
5286	-1358.976	-1532.193	173.2179	1.107913
5292	-1364.366	-1537.675	173.308	1.022975
5298	-1351.8	-1525.16	173.3598	0.9710098
5304	-1356.395	-1529.861	173.4666	0.8525912
5310	-1366.74	-1540.066	173.3261	1.005142
5316	-1368.333	-1541.6	173.2667	1.062676
5322	-1372.704	-1545.958	173.2541	1.074527
5328	-1365.558	-1538.818	173.26	1.068993
5334	-1378.876	-1552.175	173.2983	1.03242
5340	-1370.106	-1543.451	173.3453	0.9859293
5346	-1372.809	-1546.221	173.4116	0.9159717
5352	-1380.801	-1554.254	173.4535	0.8683106
5358	-1378.215	-1551.504	173.2888	1.041648
5364	-1373.613	-1546.934	173.3204	1.010839
5370	-1367.941	-1541.262	173.3204	1.010839
5376	-1357.805	-1531.125	173.3204	1.010839
5382	-1364.709	-1538.054	173.3446	0.9866137
5388	-1367.054	-1540.36	173.306	1.024964
5394	-1361.171	-1534.605	173.434	0.8908667
5400	-1362.847	-1536.262	173.4146	0.912666
5406	-1357.647	-1531.01	173.3633	0.967415
5412	-1360.903	-1534.186	173.283	1.047201
5418	-1365.868	-1539.198	173.3305	1.000785
5424	-1358.44	-1531.84	173.4001	0.9285337
5430	-1374.465	-1547.972	173.5066	0.8020852
5436	-1356.326	-1529.658	173.3323	0.9990286
5442	-1364.282	-1537.71	173.4277	0.8979562
5448	-1369.15	-1542.504	173.3544	0.9766274
5454	-1373.465	-1546.784	173.3183	1.012877
5460	-1366.479	-1539.837	173.3586	0.9722882
5466	-1376.939	-1550.187	173.2482	1.080062
5472	-1381.497	-1554.745	173.2482	1.080062
5478	-1379.436	-1552.684	173.2482	1.080062
5484	-1366.907	-1540.121	173.2138	1.111642
5490	-1359.337	-1532.673	173.3361	0.9951669
5496	-1362.579	-1535.915	173.3361	0.9951669
5502	-1354.039	-1527.407	173.3675	0.9631149
5508	-1367.049	-1540.406	173.357	0.9738906
5514	-1360.272	-1533.554	173.2817	1.048406
5520	-1359.11	-1532.409	173.2986	1.032173
5526	-1357.992	-1531.292	173.2998	1.031057
5532	-1354.747	-1528.028	173.2818	1.048316
5538	-1355.352	-1528.576	173.2237	1.10267
5544	-1357.661	-1531.005	173.3434	0.9878508
5550	-1364.125	-1537.412	173.2878	1.042591
5556	-1359.997	-1533.404	173.4069	0.9211299
5562	-1362.655	-1536.027	173.3718	0.9585708
5568	-1369.221	-1542.682	173.4613	0.8589816
5574	-1376.329	-1549.831	173.5015	0.8088087
5580	-1368.81	-1542.09	173.2797	1.050323
5586	-1356.076	-1529.504	173.4276	0.898096
5592	-1363.448	-1536.585	173.1364	1.180358
5598	-1361.225	-1534.477	173.2524	1.076133
5604	-1363.218	-1536.542	173.3237	1.007584
5610	-1372.932	-1546.256	173.3237	1.007584
5616	-1366.655	-1540.078	173.4225	0.9038616
5622	-1372.385	-1545.698	173.3134	1.017763
5628	-1360.613	-1534.029	173.416	0.9111231
5634	-1363.748	-1537.067	173.3189	1.012272
5640	-1361.528	-1534.827	173.2989	1.031882
5646	-1358.843	-1532.198	173.3546	0.9763873
5652	-1366.108	-1539.148	173.0408	1.261318
5658	-1391.08	-1564.416	173.3357	0.9956166
5664	-1393.925	-1567.29	173.3653	0.9654175
5670	-1375.751	-1549.026	173.2749	1.05497
5676	-1373.835	-1546.99	173.1549	1.164185
5682	-1373.688	-1546.752	173.0647	1.241383
5688	-1378.293	-1551.504	173.2105	1.114716
5694	-1372.758	-1545.861	173.103	1.209045
5700	-1377.268	-1550.669	173.4013	0.927162
5706	-1386.131	-1559.515	173.3839	0.9458759
5712	-1379.255	-1552.476	173.2203	1.10572
5718	-1361.569	-1534.914	173.3452	0.9859612
5724	-1379.197	-1552.514	173.3179	1.013325
5730	-1373.635	-1546.972	173.3364	0.9948923
5736	-1386.301	-1559.637	173.3364	0.9948923
5742	-1389.224	-1562.517	173.2926	1.037982
5748	-1373.454	-1546.745	173.2906	1.039866
5754	-1365.641	-1538.932	173.2906	1.039866
5760	-1373.704	-1547.058	173.3542	0.976833
5766	-1373.114	-1546.333	173.2198	1.10617
5772	-1376.278	-1549.655	173.3767	0.9534817
5778	-1370.304	-1543.615	173.3114	1.019714
5784	-1374.407	-1547.754	173.3477	0.9834373
5790	-1364.308	-1537.658	173.3507	0.9804012
5796	-1362.947	-1536.336	173.3892	0.9402378
5802	-1374.033	-1547.351	173.3177	1.013448
5808	-1381.051	-1554.369	173.3177	1.013448
5814	-1383.58	-1556.898	173.3177	1.013448
5820	-1374.692	-1548	173.3073	1.023741
5826	-1372.268	-1545.542	173.274	1.055747
5832	-1368.993	-1542.357	173.3645	0.9661614
5838	-1366.911	-1540.179	173.2674	1.062026
5844	-1356.335	-1529.601	173.2658	1.063592
5850	-1363.286	-1536.545	173.2595	1.069444
5856	-1359.706	-1532.965	173.2595	1.069444
5862	-1362.285	-1535.585	173.2993	1.031526
5868	-1363.282	-1536.64	173.3573	0.9736214
5874	-1374.894	-1548.309	173.4149	0.9123221
5880	-1384.649	-1558.079	173.43	0.8953678
5886	-1367.037	-1540.39	173.3538	0.9772512
5892	-1369.505	-1542.884	173.3786	0.9515018
5898	-1368.114	-1541.54	173.4252	0.9008649
5904	-1369.488	-1542.711	173.223	1.10325
5910	-1373.789	-1547.058	173.2684	1.061046
5916	-1368.734	-1542.002	173.2684	1.061046
5922	-1374.925	-1548.207	173.282	1.04812
5928	-1379.638	-1552.92	173.282	1.04812
5934	-1375.707	-1548.937	173.2303	1.096632
5940	-1368.386	-1541.811	173.4248	0.9012996
5946	-1374.865	-1548.29	173.4248	0.9012996
5952	-1364.182	-1537.481	173.2988	1.031943
5958	-1363.214	-1536.652	173.4388	0.88541
5964	-1364.406	-1537.844	173.4388	0.88541
5970	-1370.909	-1544.093	173.1844	1.13815
5976	-1359.358	-1532.542	173.1844	1.13815
5982	-1366.363	-1539.82	173.4564	0.8648581
5988	-1354.412	-1527.841	173.4284	0.897233
5994	-1365.634	-1539.005	173.3707	0.9597294
6000	-1363.127	-1536.43	173.3034	1.027471
6006	-1375.462	-1548.595	173.1326	1.183617
6012	-1353.098	-1526.355	173.2573	1.071579
6018	-1368.489	-1541.71	173.2203	1.105746
6024	-1361.684	-1535.037	173.3528	0.978208
6030	-1368.675	-1541.914	173.2385	1.089049
6036	-1360.62	-1533.85	173.2301	1.096782
6042	-1363.597	-1537.019	173.4221	0.9043367
6048	-1363.889	-1537.097	173.2079	1.117045
6054	-1367.453	-1540.866	173.4129	0.9144697
6060	-1366.306	-1539.603	173.2968	1.033911
6066	-1365.584	-1538.789	173.2054	1.119313
6072	-1373.619	-1546.936	173.3172	1.014015
6078	-1373.224	-1546.483	173.2596	1.069397
6084	-1371.432	-1544.801	173.3684	0.9621432
6090	-1368.896	-1542.189	173.2933	1.037314
6096	-1375.486	-1548.779	173.2933	1.037314
6102	-1368.783	-1542.156	173.3729	0.9574694
6108	-1379.837	-1552.954	173.1173	1.196828
6114	-1362.225	-1535.533	173.3088	1.022219
6120	-1372.392	-1545.858	173.4665	0.8527775
6126	-1377.461	-1550.745	173.2836	1.046598
6132	-1385.674	-1558.899	173.2242	1.102164
6138	-1368.482	-1541.847	173.3652	0.9654921
6144	-1370.569	-1543.719	173.1499	1.16859
6150	-1367.986	-1541.336	173.3495	0.9815999
6156	-1374.636	-1547.862	173.2259	1.100664
6162	-1378.845	-1552.018	173.1729	1.148314
6168	-1366.918	-1540.114	173.1963	1.127512
6174	-1363.56	-1536.778	173.2177	1.108123
6180	-1357.332	-1530.68	173.3473	0.9838152
6186	-1367.607	-1540.952	173.3451	0.9860712
6192	-1368.638	-1541.789	173.1507	1.16785
6198	-1355.669	-1529.038	173.3686	0.9619328
6204	-1365.428	-1538.825	173.3968	0.9320737
6210	-1366.028	-1539.216	173.1887	1.134264
6216	-1369.607	-1542.995	173.3874	0.9421064
6222	-1366.754	-1540.069	173.3147	1.016465
6228	-1365.336	-1538.749	173.4135	0.9138157
6234	-1365.667	-1538.966	173.2983	1.032421
6240	-1348.703	-1521.974	173.2704	1.059213
6246	-1365.04	-1538.29	173.2499	1.078424
6252	-1370.656	-1543.906	173.2499	1.078424
6258	-1373.135	-1546.401	173.266	1.063387
6264	-1360.682	-1533.983	173.3008	1.030076
6270	-1373.756	-1547.062	173.3059	1.025107
6276	-1361.543	-1534.858	173.315	1.016186
6282	-1373.307	-1546.524	173.2174	1.108431
6288	-1379.398	-1552.712	173.3146	1.016516
6294	-1373.368	-1546.65	173.282	1.048131
6300	-1381.206	-1554.433	173.227	1.099624
6306	-1377.328	-1550.721	173.3921	0.9371124
6312	-1370.049	-1543.421	173.3724	0.9579649
6318	-1369.933	-1543.163	173.2295	1.097294
6324	-1380.504	-1553.782	173.2775	1.052494
6330	-1374.351	-1547.657	173.3059	1.025055
6336	-1375.589	-1548.926	173.3369	0.9943723
6342	-1376.502	-1549.773	173.2717	1.057957
6348	-1370.989	-1544.231	173.2424	1.085473
6354	-1370.114	-1543.281	173.1675	1.153138
6360	-1361.743	-1534.972	173.2293	1.097555
6366	-1361.855	-1535.19	173.3356	0.995722
6372	-1362.889	-1536.201	173.311	1.020056
6378	-1368.724	-1541.962	173.2383	1.089224
6384	-1364.325	-1537.437	173.1112	1.202019
6390	-1369.869	-1543.26	173.3909	0.9384127
6396	-1374.18	-1547.566	173.3858	0.9437993
6402	-1368.859	-1542.25	173.3902	0.9391081
6408	-1369.717	-1542.995	173.2777	1.052229
6414	-1370.153	-1543.377	173.2239	1.102439
6420	-1361.15	-1534.515	173.3647	0.9660367
6426	-1368.343	-1541.534	173.1913	1.131979
6432	-1373.741	-1547.004	173.2626	1.066602
6438	-1379.46	-1552.723	173.2624	1.066743
6444	-1367.864	-1541.286	173.4223	0.9040181
6450	-1370.743	-1544.135	173.3915	0.9377841
6456	-1376.898	-1550.296	173.3987	0.9300006
6462	-1375.95	-1549.037	173.0865	1.223034
6468	-1374.599	-1548.036	173.4372	0.8872235
6474	-1366.814	-1540.257	173.443	0.8805035
6480	-1372.586	-1545.98	173.3938	0.9352996
6486	-1368.322	-1541.358	173.0368	1.264666
6492	-1362.013	-1535.211	173.1975	1.126385
6498	-1365.182	-1538.488	173.3055	1.025505
6504	-1358.41	-1531.646	173.2357	1.09158
6510	-1365.851	-1539.095	173.2438	1.084123
6516	-1373.472	-1546.75	173.2774	1.052594
6522	-1390.179	-1563.592	173.4135	0.9138686
6528	-1371.8	-1545.193	173.3931	0.9360176
6534	-1375.64	-1549.125	173.4847	0.8302556
6540	-1379.128	-1552.325	173.1976	1.126322
6546	-1360.335	-1533.647	173.3121	1.01902
6552	-1373.101	-1546.456	173.3548	0.9762156
6558	-1366.341	-1539.678	173.3371	0.9941734
6564	-1371.343	-1544.68	173.3367	0.9946088
6570	-1369.156	-1542.603	173.4465	0.8764376
6576	-1363.714	-1537.168	173.4542	0.8674147
6582	-1359.399	-1532.599	173.1999	1.124244
6588	-1359.356	-1532.748	173.3916	0.9376468
6594	-1360.928	-1534.286	173.3576	0.9733103
6600	-1357.782	-1531.13	173.3488	0.9823447
6606	-1360.626	-1533.816	173.1905	1.132705
6612	-1362.265	-1535.676	173.4107	0.9168792
6618	-1367.747	-1541.074	173.3268	1.004462
6624	-1374.896	-1548.209	173.3129	1.018216
6630	-1371.637	-1544.935	173.2974	1.033327
6636	-1369.547	-1542.83	173.2832	1.046973
6642	-1376.748	-1550.131	173.383	0.9468691
6648	-1368.797	-1542.133	173.3351	0.9961816
6654	-1380.586	-1553.772	173.1857	1.136986
