Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-163.5206	-336.5128	172.9922	0.6215645	0.6185971
2718	-171.088	-344.3284	173.2404	0.3734021	0.6185971
2724	-180.7219	-353.8328	173.1109	0.1547139	1.063698
2730	-181.1583	-353.96	172.8018	0.7813597	0.684685
2736	-181.194	-353.9454	172.7514	0.7813597	0.765906
2742	-172.0221	-344.9167	172.8946	0.6511462	0.7466968
2748	-171.8395	-345.2093	173.3698	0.1385082	0.7998011
2754	-168.583	-341.7204	173.1374	0.4974084	0.4605567
2760	-181.1785	-353.1157	171.9372	1.653851	0.6695275
2766	-171.0613	-344.1022	173.0409	0.5578181	0.6537459
2772	-183.7408	-356.3981	172.6573	0.9414989	0.6537459
2778	-176.7595	-348.7675	172.008	1.628271	0.5314997
2784	-165.2538	-336.8273	171.5735	2.062726	0.5314997
2790	-174.9548	-347.8691	172.9142	0.7239075	0.4984206
2796	-174.1827	-344.5112	170.3285	2.459044	1.461663
2802	-172.6846	-343.59	170.9054	2.459044	0.9662275
2808	-160.6382	-332.4256	171.7874	1.839461	0.5790159
2814	-165.4883	-338.9398	173.4515	0.0774087	0.7714496
2820	-186.1104	-357.4093	171.2989	2.038771	0.9936064
2826	-184.4977	-357.5982	173.1005	0.4083567	0.7990555
2832	-170.774	-342.9079	172.1339	1.48199	0.6129819
2838	-168.6735	-341.1439	172.4704	1.159703	0.5658996
2844	-159.3825	-332.2831	172.9006	0.652381	0.7356746
2850	-166.7116	-337.2085	170.497	2.783372	1.049742
2856	-173.7646	-343.0979	169.3332	2.783372	1.938219
2862	-170.3981	-339.9188	169.5207	3.03525	1.632823
2868	-165.9042	-334.9041	168.9999	3.03525	1.992835
2874	-167.8933	-336.7914	168.8981	3.03525	2.060435
2880	-163.9285	-337.2642	173.3357	0.1242333	0.8606404
2886	-162.5019	-335.7036	173.2016	0.4328702	0.5438362
2892	-166.3393	-338.4276	172.0883	1.499851	0.6751554
2898	-165.7183	-339.2503	173.532	0.05515919	0.6770013
2904	-162.9914	-336.2607	173.2693	0.2351341	0.8048577
2910	-162.6829	-334.9614	172.2785	1.351697	0.4396968
2916	-171.6173	-344.4228	172.8055	0.1989486	1.291217
2922	-164.8843	-338.2342	173.3499	0.2602814	0.6277714
2928	-164.5428	-337.9184	173.3756	0.2613049	0.5248772
2934	-170.3799	-343.818	173.4381	0.1669454	0.6399585
2940	-170.4235	-343.1195	172.6961	0.9403366	0.4711924
2946	-167.2177	-340.3146	173.0969	0.4754888	0.7037888
2952	-158.7057	-330.8098	172.1041	1.475035	0.6919431
2958	-163.8619	-336.0658	172.2039	1.404822	0.6312181
2964	-159.4952	-331.0278	171.5326	2.028842	0.3288324
2970	-153.2888	-324.963	171.6742	1.950047	0.5880408
2976	-157.1992	-330.5757	173.3765	0.2477488	0.5880408
2982	-171.5109	-343.1693	171.6583	1.827935	0.8283227
2988	-176.1462	-347.9078	171.7616	1.827935	0.6724946
2994	-155.2648	-328.0432	172.7784	0.8595616	0.4918768
3000	-154.3697	-327.9171	173.5473	0.02894168	0.6970489
3006	-158.3756	-331.8599	173.4843	0.08012253	0.7173437
3012	-158.8048	-331.1118	172.307	1.202397	0.7983141
3018	-167.7584	-339.1509	171.3924	2.24216	0.5432395
3024	-169.2255	-340.8095	171.584	2.043444	0.430257
3030	-160.0753	-333.2217	173.1464	0.4171951	0.718646
3036	-165.7346	-338.7505	173.0159	0.5419059	0.7280515
3042	-159.181	-332.512	173.331	0.1800619	0.7960669
3048	-173.5868	-347.1105	173.5237	0.03854368	0.7208589
3054	-176.9671	-349.7919	172.8248	0.601157	0.9000005
3060	-169.3598	-340.6952	171.3354	1.987657	1.008186
3066	-165.4641	-338.7308	173.2667	0.2643408	0.7683962
3072	-167.7217	-340.9669	173.2453	0.3776991	0.5922443
3078	-168.9713	-342.2336	173.2623	0.1334996	0.9331604
3084	-174.2716	-346.5329	172.2613	1.3763	0.5164282
3090	-166.7563	-339.8662	173.1099	0.3729068	0.8326546
3096	-175.4821	-348.9029	173.4207	0.1712685	0.6676851
3102	-168.037	-340.4278	172.3908	1.238858	0.5681587
3108	-169.0445	-342.3624	173.3179	0.2336659	0.7377768
3114	-173.303	-346.6753	173.3722	0.2416391	0.397778
3120	-168.4799	-341.7786	173.2987	0.1817234	0.835686
3126	-170.5338	-344.0928	173.5589	0.01626676	0.6989596
3132	-171.0725	-344.5152	173.4427	0.1061948	0.7419418
3138	-177.4778	-350.4528	172.975	0.574091	0.7416951
3144	-180.0343	-353.4505	173.4162	0.13939	0.7316273
3150	-175.6435	-348.5667	172.9232	0.6300452	0.7352899
3156	-166.0097	-339.5876	173.5779	0.03584299	0.6186484
3162	-163.631	-337.1021	173.4711	0.09672888	0.7116523
3168	-159.4374	-332.8289	173.3915	0.1448119	0.7607777
3174	-160.0407	-333.4313	173.3906	0.07449905	0.8544105
3180	-170.0318	-343.0218	172.9899	0.6457602	0.5356669
3186	-179.7192	-351.5345	171.8152	1.804214	0.6029977
3192	-172.8698	-344.996	172.1263	1.493171	0.6029977
3198	-172.6145	-345.6406	173.0262	0.5932914	0.6029977
3204	-163.196	-334.8539	171.6579	1.977298	0.5390991
3210	-163.8461	-336.7623	172.9162	0.6197453	0.7612564
3216	-166.8334	-339.9972	173.1638	0.4740775	0.4877777
3222	-160.0704	-333.4832	173.4128	0.215093	0.575061
3228	-167.2426	-339.4033	172.1606	1.477459	0.4949665
3234	-166.1753	-338.0242	171.8489	1.782839	0.5586407
3240	-163.6665	-337.1792	173.5126	0.09428354	0.6355188
3246	-168.0163	-341.0649	173.0486	0.5688656	0.405196
3252	-174.9399	-346.0313	171.0914	2.384086	0.8417363
3258	-167.0594	-339.7828	172.7234	0.5525065	1.053932
3264	-165.0289	-338.4444	173.4155	0.0222956	0.8865088
3270	-162.7799	-335.3281	172.5482	1.084914	0.5515488
3276	-165.1781	-338.2072	173.0291	0.5795434	0.6314168
3282	-161.6646	-333.9628	172.2982	1.310492	0.6314168
3288	-165.2219	-336.9898	171.7679	1.542257	1.02089
3294	-164.6914	-337.7895	173.0981	0.3232043	0.9052312
3300	-171.2143	-343.8263	172.612	1.020057	0.5572289
3306	-171.8019	-344.536	172.7341	0.902483	0.5282058
3312	-180.5201	-348.8503	168.3302	2.928092	2.493281
3318	-171.172	-340.9396	169.7676	2.928092	1.53065
3324	-175.5438	-344.7924	169.2486	2.928092	1.897564
3330	-158.5196	-331.7157	173.1962	0.4406585	0.5260537
3336	-147.7858	-321.2262	173.4404	0.03215471	0.845364
3342	-153.0532	-326.5552	173.502	0.004716195	0.8019111
3348	-163.6254	-337.2187	173.5933	0.0002650535	0.6644089
3354	-169.7322	-343.3338	173.6016	0.02158413	0.4185374
3360	-167.1688	-340.7755	173.6067	0.0003431264	0.6353414
3366	-166.2104	-339.8314	173.621	0.0002388819	0.5976623
3372	-159.5115	-333.1155	173.604	0.01219989	0.4024145
3378	-160.2735	-333.784	173.5105	0.01569336	0.7752712
3384	-167.4436	-339.8093	172.3657	1.147208	0.793583
3390	-169.1062	-342.5802	173.474	0.1042495	0.6935376
3396	-173.8886	-347.2105	173.3218	0.2602255	0.6866398
3402	-165.4834	-338.2806	172.7971	0.7644671	0.7219501
3408	-154.4628	-327.9296	173.4669	0.1011834	0.7112387
3414	-154.8516	-328.3852	173.5337	0.03440572	0.7112387
3420	-168.9495	-340.4535	171.504	2.056196	0.7241499
3426	-163.5094	-335.4545	171.9451	1.651351	0.6585737
3432	-161.2958	-334.4747	173.1789	0.4175926	0.6585737
3438	-162.6378	-335.62	172.9822	0.5717544	0.7340818
3444	-170.1162	-342.2255	172.1092	1.46264	0.704756
3450	-164.3451	-336.1907	171.8456	1.778302	0.420234
3456	-166.8512	-339.6384	172.7872	0.2524	1.26229
3462	-171.9596	-344.8987	172.9391	0.6988489	0.4913531
3468	-172.5366	-344.9565	172.4199	1.210155	0.5660729
3474	-179.5885	-351.9815	172.3929	1.210155	0.3790544
3480	-184.9077	-358.0762	173.1685	0.4688935	0.5196466
3486	-176.9247	-349.7408	172.8161	0.7831941	0.6526822
3492	-169.5682	-342.9358	173.3677	0.07414238	0.8819144
3498	-173.9581	-347.2266	173.2685	0.3277157	0.6590644
3504	-165.6335	-338.9638	173.3304	0.2877719	0.6068059
3510	-159.7806	-332.345	172.5644	1.073752	0.4997736
3516	-170.8115	-343.4832	172.6718	0.9658705	0.5158416
3522	-164.7891	-338.3157	173.5266	0.07402335	0.3752386
3528	-167.3041	-340.8515	173.5474	0.07211241	0.6027885
3534	-183.4407	-356.5957	173.155	0.335812	0.8226424
3540	-180.7495	-353.5862	172.8367	0.6600747	0.8149239
3546	-174.4317	-347.3641	172.9324	0.5211195	0.8682658
3552	-166.7173	-338.7982	172.0809	1.477187	0.7276016
3558	-171.9439	-342.2608	170.3169	2.446808	1.479683
3564	-164.1467	-337.7327	173.586	0.02916805	0.6148861
3570	-163.3778	-336.7995	173.4217	0.003562794	0.9007829
3576	-172.4215	-345.8989	173.4774	0.002406003	0.8364866
3582	-153.6701	-327.1897	173.5196	0.1143297	0.5471351
3588	-158.6785	-329.3809	170.7023	2.573095	1.054413
3594	-160.6513	-331.8904	171.2392	2.212481	0.8704487
3600	-166.5027	-339.9827	173.48	0.009737816	0.8238971
3606	-170.7098	-343.078	172.3682	1.266892	0.5402913
3612	-165.5351	-337.2491	171.714	1.922489	0.5295137
3618	-165.3465	-338.4165	173.07	0.493309	0.7191587
3624	-166.0635	-339.1854	173.1219	0.4789777	0.6491305
3630	-171.8141	-342.9721	171.1579	2.220105	0.9520671
3636	-162.8038	-333.9618	171.1579	2.220105	0.9520671
3642	-165.868	-337.5549	171.6869	1.909129	0.3685731
3648	-164.3564	-337.7416	173.3852	0.2254391	0.6265236
3654	-165.6728	-339.037	173.3642	0.1468339	0.7961431
3660	-158.7939	-331.8431	173.0492	0.5591808	0.6320743
3666	-163.5247	-336.6032	173.0785	0.5591808	0.5150616
3672	-172.6467	-345.6531	173.0064	0.606214	0.6216245
3678	-174.2107	-347.4194	173.2086	0.416452	0.585206
3684	-161.5312	-333.3802	171.849	1.726389	0.6986692
3690	-162.5593	-335.3616	172.8023	0.7964014	0.6538399
3696	-168.8196	-342.0889	173.2694	0.2034426	0.8450826
3702	-164.6225	-337.5026	172.8801	0.6809616	0.7228446
3708	-162.4567	-335.1913	172.7345	0.8768594	0.6246814
3714	-168.0711	-339.7808	171.7097	1.844332	0.7340182
3720	-159.693	-332.5775	172.8845	0.7478004	0.4479225
3726	-166.826	-339.8768	173.0507	0.5871496	0.511558
3732	-159.2599	-331.3608	172.1009	1.511235	0.6228652
3738	-163.3181	-335.8335	172.5154	1.108027	0.4190971
3744	-176.4488	-349.675	173.2263	0.4116046	0.5112349
3750	-163.3087	-335.2378	171.9291	1.691506	0.4121536
3756	-160.7942	-334.0623	173.268	0.2774803	0.7471453
3762	-156.9542	-330.3421	173.3879	0.2481908	0.5330251
3768	-158.1147	-330.59	172.4753	1.160605	0.4673914
3774	-150.0284	-322.6706	172.6422	0.9953503	0.4831209
3780	-160.7439	-334.2724	173.5285	0.04721427	0.6980258
3786	-167.2323	-340.502	173.2697	0.3060007	0.6980258
3792	-164.8989	-338.3122	173.4133	0.04673027	0.8605389
3798	-172.42	-345.9955	173.5755	0.05626523	0.5587783
3804	-169.4656	-341.4505	171.9849	1.624952	0.6284556
3810	-152.5578	-325.5041	172.9463	0.6831379	0.5687455
3816	-173.2127	-346.3025	173.0898	0.3872099	0.8398954
3822	-166.2069	-339.6516	173.4447	0.1921225	0.4751846
3828	-173.4501	-345.7659	172.3159	1.178169	0.8184645
3834	-170.1864	-342.6051	172.4187	1.178169	0.6577504
3840	-173.5957	-347.0454	173.4497	0.1407274	0.6707175
3846	-166.7624	-339.9546	173.1922	0.3304799	0.7802375
3852	-166.6787	-339.9523	173.2736	0.1067172	0.9496415
3858	-163.8774	-337.2526	173.3752	0.223355	0.6541283
3864	-168.8674	-342.042	173.1745	0.1730091	0.9835966
3870	-155.8484	-329.1735	173.3251	0.2624624	0.6763059
3876	-156.5558	-329.8815	173.3257	0.2624624	0.6751006
3882	-162.2308	-335.8273	173.5965	0.02121963	0.6078849
3888	-160.8716	-333.3072	172.4355	1.193769	0.4364756
3894	-154.1578	-326.1237	171.966	1.671496	0.5187075
3900	-157.7557	-329.9101	172.1544	1.458585	0.6206942
3906	-159.4656	-332.169	172.7035	0.9095149	0.6206942
3912	-170.7667	-340.51	169.7432	2.730352	1.691725
3918	-179.6517	-349.3596	169.7079	2.730352	1.716736
3924	-160.2746	-333.3368	173.0621	0.5611273	0.5912479
3930	-172.2269	-345.1509	172.9241	0.7040898	0.5739599
3936	-177.7338	-350.6435	172.9097	0.6935987	0.6439107
3942	-170.7986	-340.8865	170.0879	2.730352	1.438254
3948	-192.6649	-362.1757	169.5108	2.730352	1.853626
3954	-174.2062	-346.3211	172.1149	1.431107	0.7463844
3960	-176.5265	-348.5065	171.98	1.656311	0.4703256
3966	-167.2562	-340.7737	173.5175	0.01948207	0.7598196
3972	-166.4644	-339.5456	173.0812	0.358923	0.8838542
3978	-171.9795	-343.1131	171.1336	2.184506	1.01306
3984	-162.4451	-335.8282	173.3831	0.2243862	0.6341155
3990	-166.1871	-339.4385	173.2515	0.09645196	0.9832266
3996	-168.5177	-340.0738	171.5561	2.026554	0.6855693
4002	-174.8466	-348.1493	173.3027	0.3333921	0.5324858
4008	-175.5987	-349.0319	173.4332	0.1939321	0.5778515
4014	-160.0906	-332.9566	172.8661	0.6149113	0.8349722
4020	-158.0207	-331.3244	173.3037	0.2873383	0.6694671
4026	-164.2398	-337.0748	172.8349	0.7847933	0.6021885
4032	-161.7191	-333.9401	172.221	1.28856	0.2873529
4038	-164.0144	-336.3156	172.3011	1.28856	0.3600735
4044	-159.5529	-332.8438	173.291	0.3395795	0.4408886
4050	-154.6364	-327.0796	172.4432	1.187367	0.4408886
4056	-159.2281	-331.7558	172.5278	1.095586	0.4188497
4062	-158.1087	-330.3651	172.2565	1.36685	0.4188497
4068	-167.1359	-340.1174	172.9815	0.4949751	0.8405315
4074	-157.3082	-330.7365	173.4283	0.2067396	0.5403392
4080	-167.923	-341.0148	173.0918	0.357828	0.8728112
4086	-154.9975	-328.325	173.3275	0.2772952	0.6405491
4092	-166.2006	-339.6581	173.4576	0.1204946	0.6938686
4098	-158.8933	-330.392	171.4987	2.079369	0.6938686
4104	-171.065	-344.0813	173.0162	0.6202804	0.4720176
4110	-166.4089	-339.6316	173.2227	0.392748	0.6142223
4116	-160.7863	-334.0504	173.2642	0.3077322	0.7047156
4122	-160.6737	-333.5503	172.8765	0.7503004	0.5789758
4128	-163.8506	-337.3581	173.5075	0.106898	0.6169709
4134	-162.3389	-335.9507	173.6118	0.002586534	0.6169709
4140	-151.63	-325.2638	173.6339	0.002816125	0.4735701
4146	-158.2997	-331.9165	173.6168	0.01987952	0.4735701
4152	-157.0695	-330.053	172.9835	0.6518198	0.5383051
4158	-162.2234	-335.1051	172.8817	0.7089718	0.6702422
4164	-157.3521	-329.0828	171.7306	1.905267	0.4671473
4170	-143.9684	-317.1778	173.2094	0.3617724	0.7058942
4176	-148.5019	-321.928	173.4261	0.2118534	0.5102842
4182	-146.985	-319.831	172.846	0.7659576	0.6232685
4188	-149.0824	-322.1482	173.0658	0.5631092	0.5711017
4194	-153.7864	-327.3608	173.5744	0.005764634	0.3485246
4200	-145.1836	-318.7191	173.5355	0.04489153	0.689675
4206	-153.0809	-326.3235	173.2426	0.2475628	0.8234235
4212	-168.3649	-341.4805	173.1156	0.329075	0.8786042
4218	-168.5728	-341.451	172.8782	0.759535	0.4852722
4224	-157.7992	-331.0901	173.2909	0.3434128	0.5451119
4230	-168.2047	-340.8947	172.6901	0.9297364	0.4102522
4236	-163.6352	-336.3147	172.6795	0.9297364	0.6301117
4242	-164.5163	-336.8701	172.3538	1.250035	0.6425894
4248	-153.2604	-326.0671	172.8067	0.8258514	0.5546664
4254	-152.3739	-325.1854	172.8115	0.8258514	0.4800682
4260	-156.7355	-329.8587	173.1232	0.5030664	0.5811337
4266	-157.8258	-331.114	173.2882	0.1846351	0.8450698
4272	-157.5733	-330.1945	172.6212	1.015853	0.5235935
4278	-158.8303	-331.3077	172.4773	1.160257	0.5166107
4284	-155.5399	-328.5671	173.0272	0.5663548	0.6645715
4290	-157.2644	-330.7514	173.4871	0.1500853	0.4779959
4296	-156.6927	-329.8584	173.1657	0.4721205	0.4878902
4302	-155.1175	-328.3387	173.2213	0.3837028	0.6400976
4308	-155.5773	-328.1796	172.6023	1.018016	0.6004559
4314	-159.4741	-332.8134	173.3393	0.1736113	0.7935986
4320	-159.5435	-329.9686	170.4251	2.544371	1.319566
4326	-161.4028	-332.2759	170.8732	2.544371	0.9093562
4332	-161.7481	-332.3308	170.5827	2.544371	1.188398
4338	-160.8734	-331.2746	170.4012	2.544371	1.33871
4344	-156.8161	-327.6655	170.8494	2.544371	0.9353356
4350	-158.4341	-329.3388	170.9047	2.544371	0.8734819
4356	-157.6959	-328.1741	170.4782	2.544371	1.27633
4362	-154.9218	-327.8309	172.9091	0.7193914	0.4336231
4368	-149.8502	-323.0867	173.2365	0.3803315	0.61055
4374	-153.4392	-326.7641	173.3249	0.2645295	0.6726849
4380	-151.5904	-324.2185	172.6281	0.997099	0.5848574
4386	-148.937	-321.3407	172.4037	1.234259	0.4907434
4392	-160.9157	-334.4981	173.5824	0.05556815	0.4907434
4398	-156.7597	-330.0622	173.3026	0.2091176	0.7952374
4404	-180.681	-351.8907	171.2097	2.358107	0.7116273
4410	-169.9986	-343.1957	173.1971	0.3819333	0.6921157
4416	-161.4285	-334.531	173.1025	0.533511	0.533219
4422	-167.8991	-341.2435	173.3445	0.2075906	0.7370837
4428	-176.1884	-349.4745	173.2861	0.1064589	0.9366528
4434	-159.5602	-332.7953	173.2352	0.3906689	0.5826145
4440	-163.2898	-336.6814	173.3916	0.2131933	0.640433
4446	-159.5608	-333.0266	173.4658	0.162886	0.5719265
4452	-149.2595	-322.8404	173.5809	0.01436028	0.6610887
4458	-163.3575	-334.4048	171.0474	2.244767	1.038429
4464	-166.2852	-338.3312	172.046	1.537	0.6848714
4470	-167.2758	-337.4133	170.1374	2.755265	1.380534
4476	-175.2693	-345.2214	169.952	2.755265	1.521996
4482	-166.8056	-340.1121	173.3065	0.08615054	0.9365383
4488	-156.0154	-329.4405	173.4252	0.1618044	0.6774628
4494	-176.7232	-346.4175	169.6943	2.755265	1.708761
4500	-171.9458	-341.962	170.0163	2.755265	1.473806
4506	-165.0761	-334.7488	169.6727	2.755265	1.723976
4512	-161.4451	-331.724	170.2789	2.651082	1.35115
4518	-158.9655	-329.3876	170.4221	2.651082	1.234298
4524	-161.889	-332.2203	170.3313	2.745567	1.231181
4530	-167.5188	-339.8369	172.3181	1.129012	0.875745
4536	-158.6999	-331.7328	173.0329	0.6010908	0.4559021
4542	-157.1146	-330.5205	173.4059	0.232267	0.4974972
4548	-172.1419	-344.6794	172.5375	1.007999	0.7471596
4554	-170.892	-343.9503	173.0584	0.4820355	0.7547572
4560	-160.3853	-333.7397	173.3544	0.1860195	0.7547572
4566	-158.2514	-331.7963	173.5449	0.08013625	0.5852732
4572	-164.2226	-337.0921	172.8695	0.5435606	0.9143538
4578	-179.3982	-352.4011	173.0029	0.6097403	0.6215617
4584	-159.3151	-332.6484	173.3333	0.1032745	0.8879402
4590	-157.5401	-331.0916	173.5515	0.06511989	0.6111109
4596	-166.4541	-339.6618	173.2077	0.424973	0.4495229
4602	-167.7749	-339.9432	172.1683	1.433188	0.3765653
4608	-161.0406	-333.5473	172.5066	1.129099	0.4660232
4614	-167.4897	-339.85	172.3604	1.223325	0.6836122
4620	-171.8505	-345.0414	173.1909	0.3173016	0.7999144
4626	-170.3996	-341.969	171.5695	2.061473	0.4423628
4632	-166.4633	-339.1904	172.7271	0.8974037	0.5871783
4638	-158.7703	-331.5534	172.7831	0.8544509	0.5166989
4644	-158.7717	-331.5039	172.7322	0.8958181	0.4323482
4650	-158.9227	-331.9263	173.0036	0.6333804	0.5246863
4656	-154.8257	-328.3109	173.4853	0.09040474	0.6981166
4662	-152.1108	-325.4591	173.3483	0.2855304	0.5475575
4668	-164.0104	-337.2317	173.2213	0.3813282	0.6453424
4674	-160.851	-334.0653	173.2143	0.365703	0.6903806
4680	-161.2172	-334.4557	173.2384	0.2764111	0.7909717
4686	-161.9579	-334.8931	172.9352	0.6966724	0.4459831
4692	-162.463	-335.0976	172.6346	0.9971982	0.4459831
4698	-161.8329	-333.2812	171.4483	2.11531	0.7186951
4704	-163.1467	-336.6451	173.4984	0.1395408	0.4913331
4710	-157.5725	-330.8463	173.2738	0.2784404	0.7367736
4716	-159.5474	-332.9386	173.3912	0.2435654	0.5423495
4722	-164.8551	-337.9743	173.1192	0.5098414	0.5706595
4728	-169.0674	-342.3328	173.2654	0.2026618	0.8508281
4734	-171.7952	-344.9813	173.1861	0.444564	0.4412283
4740	-161.9282	-335.3245	173.3963	0.2343055	0.4412283
4746	-161.7109	-334.3781	172.6672	0.9434877	0.6265082
4752	-156.973	-330.3345	173.3614	0.1593639	0.7828093
4758	-158.5924	-332.0048	173.4123	0.2124249	0.5862844
4764	-174.1692	-347.491	173.3218	0.254456	0.6971821
4770	-172.1414	-345.6805	173.5392	0.05468558	0.6639375
4776	-169.0804	-342.5164	173.4359	0.1407794	0.6963076
4782	-178.492	-350.1802	171.6882	1.945923	0.4565152
4788	-184.9374	-358.4431	173.5057	0.06567848	0.7056553
4794	-160.906	-333.9134	173.0074	0.5601693	0.712041
4800	-168.6259	-341.7571	173.1312	0.345626	0.840097
4806	-162.9335	-335.9699	173.0364	0.5498258	0.6787636
4812	-160.2228	-333.1937	172.9709	0.5009908	0.8462005
4818	-158.0471	-330.7162	172.6692	0.9405993	0.3901883
4824	-160.2388	-333.6869	173.4481	0.1090445	0.7290933
4830	-154.9526	-328.4261	173.4735	0.09970116	0.7024338
4836	-160.2518	-333.1038	172.8521	0.7855044	0.4835433
4842	-163.4453	-335.7118	172.2665	1.356985	0.5905348
4848	-157.2374	-330.5954	173.358	0.1939263	0.7373572
4854	-155.0559	-328.4575	173.4016	0.21891	0.4118691
4860	-157.4553	-330.541	173.0857	0.5521202	0.5128427
4866	-155.758	-329.0419	173.2839	0.3366042	0.5998455
4872	-155.2489	-327.7115	172.4626	1.170442	0.5520222
4878	-155.51	-327.4065	171.8966	1.730021	0.5799199
4884	-160.869	-333.0845	172.2155	1.4057	0.5976445
4890	-159.1271	-332.2633	173.1362	0.356992	0.8194868
4896	-161.6655	-334.927	173.2615	0.356992	0.6056184
4902	-153.9581	-327.5139	173.5557	0.06280582	0.6056184
4908	-168.4767	-341.6364	173.1597	0.4601638	0.6017796
4914	-153.7408	-326.5412	172.8005	0.7548677	0.7319663
4920	-152.2804	-325.487	173.2066	0.3949546	0.6477934
4926	-161.351	-334.6269	173.2759	0.3306845	0.6363166
4932	-157.7969	-330.1026	172.3057	1.31404	0.4100891
4938	-149.7623	-322.9446	173.1823	0.4406555	0.592232
4944	-157.6728	-329.4997	171.8269	1.809838	0.5268818
4950	-150.0379	-323.0826	173.0447	0.5932439	0.4898365
4956	-152.086	-325.6559	173.5699	0.06805317	0.4904815
4962	-156.1707	-327.1711	171.0003	2.56294	0.7191659
4968	-154.6569	-326.6522	171.9953	1.571876	0.7127963
4974	-162.1194	-335.0079	172.8886	0.3857641	1.055471
4980	-156.3432	-328.2088	171.8655	1.732317	0.6556507
4986	-166.9184	-339.0473	172.1289	1.468342	0.3702552
4992	-163.8272	-336.3085	172.4812	1.144503	0.4253277
4998	-172.3066	-344.9594	172.6528	0.9729776	0.4253277
5004	-165.2878	-337.2078	171.92	1.702698	0.5930711
5010	-166.1214	-337.6804	171.559	2.063662	0.5930711
5016	-163.1872	-336.7711	173.5839	0.04822431	0.4470985
5022	-168.0164	-341.6287	173.6124	0.0101942	0.5935385
5028	-173.6727	-346.3039	172.6312	0.9160327	0.7445412
5034	-169.7284	-342.883	173.1545	0.3926704	0.7445412
5040	-167.0194	-340.2789	173.2595	0.2498483	0.7984482
5046	-163.0495	-335.5165	172.467	0.9737804	0.8830748
5052	-158.0188	-331.2887	173.2699	0.3629312	0.4503176
5058	-161.6366	-335.2092	173.5726	0.06270593	0.5388086
5064	-163.3071	-336.2873	172.9801	0.4549933	0.8895506
5070	-162.9434	-335.8418	172.8984	0.4796404	0.9520058
5076	-158.6984	-331.5223	172.8239	0.7146748	0.7574225
5082	-166.0574	-337.4191	171.3617	2.234109	0.6598558
5088	-166.9127	-338.937	172.0243	1.61303	0.4800202
5094	-164.7133	-336.1408	171.4276	2.175475	0.6444368
5100	-163.1268	-335.7712	172.6444	0.9883045	0.5540668
5106	-164.0244	-337.5431	173.5187	0.08008603	0.6537318
5112	-166.9281	-340.0956	173.1675	0.4692043	0.4738424
5118	-170.2182	-343.2441	173.0258	0.5551671	0.6886067
5124	-178.583	-351.4853	172.9023	0.703551	0.6380661
5130	-167.0508	-339.0426	171.9918	1.646274	0.5052275
5136	-159.7042	-332.8144	173.1102	0.4300647	0.7550097
5142	-172.6081	-345.6877	173.0796	0.5340399	0.6190827
5148	-174.6021	-347.5035	172.9014	0.6413908	0.7512165
5154	-162.8234	-336.1481	173.3247	0.153267	0.8387337
5160	-169.7681	-340.9921	171.224	1.920742	1.173076
5166	-169.4429	-341.465	172.0221	1.609822	0.446436
5172	-157.7241	-330.3691	172.645	0.9873774	0.5554799
5178	-155.2235	-328.4543	173.2308	0.3500415	0.688937
5184	-156.4028	-329.5547	173.1519	0.473284	0.5848428
5190	-159.7612	-333.2354	173.4742	0.1527637	0.5785302
5196	-162.3671	-334.812	172.4448	1.186761	0.559481
5202	-156.7743	-330.2499	173.4756	0.1333348	0.6307972
5208	-163.6191	-337.1187	173.4996	0.1302361	0.5674114
5214	-156.0516	-329.3019	173.2503	0.2970769	0.7443371
5220	-161.7609	-334.6647	172.9039	0.7137093	0.6083694
5226	-154.3098	-326.3187	172.0089	1.611486	0.6003554
5232	-150.9621	-323.2982	172.3361	1.192538	0.7718418
5238	-157.1007	-330.1867	173.086	0.5052616	0.6691226
5244	-163.2408	-336.6393	173.3985	0.2210189	0.6026885
5250	-169.0998	-339.4606	170.3609	2.715279	1.231817
5256	-168.9947	-337.9626	168.968	2.963004	2.061999
5262	-174.1341	-343.7218	169.5876	2.963004	1.636643
5268	-172.1233	-341.8577	169.7345	2.816177	1.636643
5274	-166.8415	-340.0381	173.1966	0.2142436	0.9167892
5280	-164.1869	-337.4728	173.286	0.2887934	0.6997578
5286	-162.2607	-335.4532	173.1925	0.3365967	0.7712243
5292	-161.1701	-333.0596	171.8895	1.744762	0.545473
5298	-157.549	-331.0283	173.4794	0.1197105	0.6530515
5304	-162.1638	-335.3043	173.1405	0.4957237	0.4695025
5310	-167.2175	-339.5536	172.3361	1.300591	0.5268968
5316	-161.2309	-334.5636	173.3327	0.2984791	0.5614053
5322	-170.9967	-344.0146	173.0179	0.5383254	0.7305274
5328	-169.6388	-342.8546	173.2157	0.3643446	0.6902313
5334	-154.6374	-327.8921	173.2547	0.2979699	0.7360682
5340	-151.9519	-325.5315	173.5796	0.01157371	0.6693189
5346	-154.1627	-327.7501	173.5874	0.03206003	0.4094976
5352	-150.1633	-323.7197	173.5564	0.07315274	0.5683012
5358	-150.1103	-323.74	173.6297	0.005839441	0.4650156
5364	-151.1784	-324.7699	173.5915	0.04482573	0.531037
5370	-165.0206	-338.5565	173.5359	0.09449496	0.5649942
5376	-171.3536	-344.6452	173.2917	0.1674696	0.8615896
5382	-164.1237	-336.3874	172.2638	1.33169	0.3677666
5388	-169.8077	-343.0915	173.2838	0.2303201	0.7919525
