Iteration	Posterior	Likelihood	Prior	tree_length
6816	-352.2476	-524.1005	171.8528	2.113375
6822	-355.4805	-527.0873	171.6068	2.27273
6828	-340.0647	-512.2348	172.1701	1.902056
6834	-347.7622	-518.7957	171.0336	2.6329
6840	-339.8446	-510.8992	171.0546	2.619913
6846	-340.8607	-512.5809	171.7201	2.199738
6852	-338.9143	-510.7996	171.8853	2.092076
6858	-341.8916	-513.8901	171.9985	2.017278
6864	-343.563	-515.8608	172.2978	1.814708
6870	-348.8819	-520.3289	171.4469	2.37459
6876	-360.6579	-533.1643	172.5065	1.668321
6882	-353.5077	-525.5256	172.0179	2.004347
6888	-357.3017	-529.6702	172.3685	1.765631
6894	-370.1304	-541.89	171.7597	2.174121
6900	-355.1532	-526.8933	171.7401	2.186811
6906	-351.3959	-523.4151	172.0192	2.003459
6912	-352.1506	-524.1624	172.0119	2.008373
6918	-355.7368	-527.3264	171.5896	2.283771
6924	-355.2294	-527.1567	171.9273	2.064421
6930	-351.367	-523.6246	172.2576	1.842339
6936	-350.7226	-522.9255	172.203	1.87972
6942	-341.3967	-513.5523	172.1556	1.911871
6948	-340.0255	-512.1811	172.1556	1.911871
6954	-350.5255	-522.163	171.6375	2.253025
6960	-350.1178	-522.0684	171.9506	2.049012
6966	-341.3152	-513.0641	171.749	2.18107
6972	-344.8251	-516.8236	171.9985	2.017262
6978	-337.1636	-508.5735	171.4098	2.398057
6984	-344.4462	-516.7793	172.3332	1.790238
6990	-345.6951	-517.087	171.392	2.409336
6996	-342.4622	-514.3354	171.8732	2.099986
