Iteration	Posterior	Likelihood	Prior	tree_length
3426	-354.801	-525.9651	171.164	2.552069
3432	-348.0049	-520.1625	172.1577	1.910484
3438	-345.4557	-517.158	171.7023	2.211269
3444	-350.361	-521.9384	171.5774	2.291557
3450	-345.9828	-517.9811	171.9983	2.017385
3456	-345.7838	-516.8877	171.104	2.589374
3462	-347.6522	-519.1775	171.5253	2.324811
3468	-336.5956	-509.3351	172.7396	1.497876
3474	-343.1548	-515.1595	172.0048	2.013105
3480	-346.0184	-517.9325	171.9141	2.073135
3486	-360.4743	-532.3884	171.9141	2.073135
3492	-357.3855	-529.2438	171.8583	2.109769
3498	-366.5672	-538.2574	171.6902	2.219099
3504	-357.2571	-529.0345	171.7773	2.162648
3510	-351.4969	-523.3036	171.8067	2.143488
3516	-344.8482	-516.5392	171.691	2.218551
3522	-351.8198	-523.5108	171.691	2.218551
3528	-344.5528	-516.8788	172.3261	1.795156
3534	-347.749	-519.8332	172.0842	1.960033
3540	-335.1128	-507.1491	172.0363	1.992111
3546	-344.4114	-516.6484	172.237	1.856489
3552	-345.1895	-516.7894	171.5999	2.27716
3558	-343.8676	-516.1452	172.2777	1.828588
3564	-340.4807	-511.6088	171.1281	2.574428
3570	-354.3068	-525.942	171.6352	2.254534
3576	-357.9609	-529.596	171.6352	2.254534
3582	-351.9696	-524.2527	172.2831	1.824804
3588	-348.0566	-519.4176	171.361	2.428865
3594	-351.2619	-522.7666	171.5047	2.337918
3600	-354.6685	-526.5305	171.862	2.107351
3606	-347.7786	-519.6495	171.8709	2.101492
3612	-342.5469	-514.4178	171.8709	2.101492
3618	-361.8845	-533.0563	171.1718	2.547271
3624	-361.0223	-533.0694	172.0471	1.984851
3630	-353.7607	-525.1552	171.3945	2.40773
3636	-345.3707	-516.7652	171.3945	2.40773
3642	-360.9786	-532.7221	171.7435	2.184609
3648	-349.3082	-521.0517	171.7435	2.184609
3654	-358.0235	-529.8603	171.8368	2.123888
3660	-356.5668	-527.9845	171.4177	2.393059
3666	-349.1856	-521.1262	171.9407	2.055588
3672	-356.787	-528.3974	171.6104	2.270408
3678	-352.8065	-524.417	171.6104	2.270408
3684	-350.4799	-522.9259	172.446	1.711223
3690	-350.8504	-522.2462	171.3957	2.406959
3696	-340.9675	-512.6408	171.6733	2.230008
3702	-357.777	-529.7675	171.9905	2.022552
3708	-357.2141	-528.954	171.7399	2.186936
3714	-352.3213	-524.0612	171.7399	2.186936
3720	-341.8278	-512.7286	170.9007	2.714593
3726	-352.4583	-524.8205	172.3622	1.770041
3732	-352.418	-525.0725	172.6545	1.561109
3738	-345.8293	-517.8107	171.9814	2.028638
3744	-349.2465	-520.8989	171.6525	2.243415
3750	-354.544	-525.8599	171.3159	2.457193
3756	-353.248	-525.0793	171.8313	2.127434
3762	-366.173	-538.0906	171.9176	2.070803
3768	-363.896	-535.9385	172.0425	1.987944
3774	-358.8423	-531.2284	172.386	1.753398
3780	-348.2915	-519.8507	171.5592	2.303216
3786	-358.7279	-531.1881	172.4602	1.70123
3792	-350.8223	-522.8156	171.9933	2.020687
3798	-357.7314	-529.3001	171.5687	2.297124
3804	-342.2037	-514.0065	171.8028	2.146063
3810	-353.4147	-525.6673	172.2526	1.845789
3816	-352.562	-524.6829	172.1209	1.935349
3822	-353.5077	-525.2324	171.7247	2.196795
3828	-361.4526	-532.7758	171.3231	2.452655
3834	-366.5952	-537.974	171.3788	2.417647
3840	-372.1427	-543.1638	171.0211	2.640599
3846	-374.6273	-545.5372	170.9099	2.708998
3852	-371.2611	-543.045	171.7839	2.15837
3858	-364.6227	-536.4066	171.7839	2.15837
3864	-375.1453	-547.026	171.8808	2.095053
3870	-357.6238	-529.1703	171.5466	2.311249
3876	-361.9339	-533.0258	171.0919	2.596833
3882	-365.7334	-537.6777	171.9444	2.053135
3888	-362.3277	-534.7703	172.4427	1.713614
3894	-360.153	-532.2842	172.1312	1.928406
3900	-347.3807	-519.5639	172.1832	1.89318
3906	-354.5531	-526.5291	171.9759	2.032257
3912	-354.3901	-526.3362	171.9461	2.051984
3918	-354.8619	-526.808	171.9461	2.051984
3924	-347.9896	-519.7859	171.7962	2.150338
3930	-349.7611	-521.8364	172.0753	1.965969
3936	-360.1018	-532.0958	171.994	2.020257
3942	-351.4968	-523.8293	172.3325	1.790684
3948	-343.7063	-515.9281	172.2218	1.866865
3954	-358.2697	-530.1848	171.9151	2.072467
3960	-353.456	-525.2295	171.7734	2.165166
3966	-356.5957	-528.2146	171.619	2.264937
3972	-360.1067	-531.2989	171.1922	2.534554
3978	-351.689	-523.2876	171.5986	2.277962
3984	-342.8593	-515.0469	172.1876	1.890184
3990	-339.2665	-511.4058	172.1393	1.922927
3996	-335.5671	-507.6447	172.0776	1.96444
4002	-340.5278	-512.6381	172.1103	1.942478
4008	-336.7186	-508.633	171.9143	2.072974
4014	-338.4981	-510.4124	171.9143	2.072974
4020	-369.0635	-541.4151	172.3516	1.777406
4026	-361.3764	-533.422	172.0456	1.985893
4032	-361.0447	-533.1136	172.0689	1.970271
4038	-380.2729	-552.4196	172.1467	1.917899
4044	-360.7369	-532.3955	171.6585	2.239491
4050	-351.8401	-523.6507	171.8106	2.140952
4056	-351.0958	-522.9065	171.8106	2.140952
4062	-353.7778	-525.648	171.8702	2.101967
4068	-343.2497	-515.0294	171.7797	2.161109
4074	-359.5485	-531.1712	171.6226	2.262568
4080	-360.0755	-531.6981	171.6226	2.262568
4086	-357.5463	-529.1785	171.6321	2.256472
4092	-347.9873	-519.6195	171.6321	2.256472
4098	-349.1585	-521.0879	171.9294	2.063028
4104	-347.0447	-518.7113	171.6666	2.234297
4110	-347.2868	-519.022	171.7352	2.18999
4116	-355.035	-526.7375	171.7025	2.211133
4122	-350.4954	-522.6157	172.1203	1.935716
4128	-354.8056	-526.9259	172.1203	1.935716
4134	-351.4738	-524.0323	172.5585	1.63098
4140	-343.9994	-515.3512	171.3518	2.434672
4146	-356.9811	-528.5509	171.5698	2.296397
4152	-349.3542	-520.7013	171.3471	2.437603
4158	-353.6187	-525.4745	171.8559	2.111385
4164	-354.3599	-526.6492	172.2892	1.820618
4170	-343.9369	-515.2426	171.3056	2.463642
4176	-350.7611	-522.919	172.1579	1.910349
4182	-354.4093	-526.655	172.2457	1.850506
4188	-359.4817	-530.6817	171.2	2.529675
4194	-349.7408	-522	172.2591	1.841332
4200	-351.2364	-523.7409	172.5046	1.66968
4206	-349.932	-521.5907	171.6587	2.239382
4212	-348.2565	-519.93	171.6735	2.229862
4218	-350.5412	-521.9474	171.4062	2.400326
4224	-352.1371	-524.5191	172.382	1.756219
4230	-350.8821	-522.8162	171.934	2.059969
4236	-344.1405	-516.3108	172.1703	1.901925
4242	-357.5802	-529.6313	172.051	1.982252
4248	-354.5848	-526.6053	172.0205	2.002617
4254	-349.3788	-520.8434	171.4646	2.363386
4260	-355.4662	-527.3394	171.8731	2.100046
4266	-353.0065	-524.8797	171.8731	2.100046
4272	-352.5399	-524.2263	171.6865	2.221505
4278	-352.929	-524.1816	171.2526	2.496876
4284	-357.8956	-529.1968	171.3013	2.466395
4290	-361.701	-533.3601	171.6591	2.239133
4296	-365.6801	-537.533	171.8529	2.113314
4302	-349.6026	-521.134	171.5315	2.320888
4308	-366.3948	-537.9295	171.5348	2.318775
4314	-369.6816	-541.7922	172.1105	1.942307
4320	-353.0734	-524.7989	171.7255	2.196287
4326	-369.5882	-541.2203	171.632	2.256531
4332	-363.0627	-534.4889	171.4262	2.387713
4338	-361.6132	-533.4302	171.817	2.136764
4344	-363.2535	-534.6931	171.4396	2.379249
4350	-358.3812	-530.3594	171.9782	2.030745
4356	-356.7357	-528.4221	171.6864	2.221567
4362	-347.9627	-519.8168	171.8541	2.112533
4368	-352.8773	-525.2011	172.3237	1.796769
4374	-359.6349	-531.9571	172.3223	1.797794
4380	-356.0952	-527.4552	171.3599	2.429525
4386	-359.635	-531.916	172.281	1.826279
4392	-354.5876	-525.834	171.2464	2.500712
4398	-346.1041	-518.2954	172.1913	1.887667
4404	-352.3058	-524.282	171.9762	2.032056
4410	-347.1595	-519.1646	172.0051	2.01284
4416	-341.8812	-513.0498	171.1686	2.54924
4422	-347.3302	-519.2422	171.912	2.074474
4428	-352.1546	-524.1126	171.9579	2.044169
4434	-348.5974	-520.5636	171.9662	2.038686
4440	-352.1505	-524.3348	172.1843	1.892394
4446	-341.7864	-514.0953	172.3088	1.807079
4452	-356.1013	-527.5255	171.4242	2.388973
4458	-355.2986	-526.6318	171.3332	2.446339
4464	-348.9542	-521.0742	172.12	1.935942
4470	-351.4148	-523.4597	172.0448	1.986381
4476	-350.8181	-522.9435	172.1254	1.932275
4482	-348.263	-520.2975	172.0344	1.993337
4488	-348.8348	-520.4093	171.5745	2.293433
4494	-343.2636	-515.458	172.1944	1.885524
4500	-350.0866	-522.1595	172.0728	1.967635
4506	-348.4774	-520.7052	172.2278	1.862776
4512	-344.8164	-517.2367	172.4203	1.729378
4518	-345.1417	-517.7158	172.5741	1.619717
4524	-346.0655	-518.3834	172.3179	1.800821
4530	-353.8595	-525.5576	171.6981	2.213983
4536	-351.641	-523.3684	171.7274	2.195026
4542	-358.3644	-530.5688	172.2044	1.878754
4548	-352.7721	-524.8188	172.0467	1.98512
4554	-379.26	-550.3983	171.1383	2.568053
4560	-355.9548	-527.8062	171.8514	2.114272
4566	-355.7033	-527.7259	172.0226	2.001221
4572	-364.5005	-536.5177	172.0172	2.004808
4578	-347.5408	-519.558	172.0172	2.004808
4584	-350.6206	-521.4801	170.8595	2.739867
4590	-361.1537	-532.6264	171.4727	2.358249
4596	-357.8146	-529.6415	171.8269	2.130317
4602	-359.4589	-530.8996	171.4407	2.378552
4608	-343.4555	-515.4211	171.9656	2.039115
4614	-359.5562	-531.4927	171.9364	2.058391
4620	-349.0487	-521.1626	172.1139	1.940056
4626	-349.3709	-521.333	171.9621	2.041437
4632	-339.9366	-511.7813	171.8447	2.118689
4638	-348.0102	-519.9102	171.9001	2.082367
4644	-353.4521	-525.5927	172.1406	1.922018
4650	-347.5177	-519.7436	172.226	1.864035
4656	-352.4641	-524.2344	171.7702	2.167254
4662	-341.9576	-514.2842	172.3266	1.794781
4668	-347.8317	-519.9474	172.1157	1.938837
4674	-356.9495	-529.3869	172.4375	1.717272
4680	-354.2714	-526.3213	172.0499	1.982981
4686	-357.3273	-529.2584	171.9311	2.061898
4692	-359.0774	-530.687	171.6096	2.270927
4698	-367.06	-537.8028	170.7428	2.811031
4704	-362.041	-533.4151	171.3742	2.420564
4710	-372.2789	-543.4499	171.171	2.547731
4716	-359.3384	-530.0883	170.7499	2.806681
4722	-344.8263	-516.4385	171.6122	2.269285
4728	-348.0525	-520.3419	172.2894	1.820498
4734	-339.5163	-511.551	172.0347	1.993176
4740	-342.3437	-514.336	171.9923	2.021393
4746	-352.084	-523.9935	171.9095	2.076165
4752	-357.6713	-528.674	171.0028	2.651899
4758	-348.2481	-520.3353	172.0871	1.958047
4764	-362.7347	-534.9743	172.2396	1.854675
4770	-361.7413	-533.5231	171.7818	2.15972
4776	-375.6467	-547.836	172.1893	1.888992
4782	-353.4506	-525.0849	171.6343	2.255068
4788	-357.2168	-529.2526	172.0358	1.99241
4794	-357.0972	-529.1819	172.0847	1.959684
4800	-360.7886	-532.82	172.0314	1.995376
4806	-347.3905	-519.3068	171.9163	2.071661
4812	-347.1777	-519.2448	172.0671	1.97151
4818	-358.3225	-530.3198	171.9973	2.018082
4824	-357.3028	-529.5046	172.2018	1.880541
4830	-360.7101	-532.3103	171.6002	2.276932
4836	-360.8475	-532.8884	172.0409	1.989019
4842	-355.4696	-527.1513	171.6817	2.224592
4848	-366.1718	-538.5747	172.4029	1.741588
4854	-350.1661	-521.6518	171.4857	2.350012
4860	-376.897	-548.5436	171.6466	2.24721
4866	-368.1298	-539.6682	171.5384	2.316484
4872	-364.5378	-535.7947	171.2568	2.494225
4878	-365.1167	-536.1619	171.0451	2.62575
4884	-369.1028	-540.9032	171.8004	2.147606
4890	-358.8235	-530.3878	171.5643	2.299937
4896	-367.4104	-538.9747	171.5643	2.299937
4902	-359.1263	-531.0109	171.8846	2.092521
4908	-355.7765	-527.321	171.5445	2.312547
4914	-348.2917	-520.19	171.8984	2.083485
4920	-364.858	-537.5389	172.6809	1.541621
4926	-364.0327	-535.5885	171.5557	2.305405
4932	-356.9801	-528.8126	171.8325	2.12664
4938	-353.5138	-524.9853	171.4714	2.359048
4944	-355.6064	-527.9611	172.3547	1.775252
4950	-354.5432	-526.601	172.0578	1.97771
4956	-348.5263	-520.0394	171.5131	2.332572
4962	-374.0132	-545.1635	171.1503	2.560609
4968	-360.8776	-532.1397	171.2621	2.490894
4974	-360.869	-532.4999	171.6309	2.257249
4980	-364.6244	-536.0609	171.4364	2.381227
4986	-362.6925	-534.145	171.4524	2.371093
4992	-354.3173	-526.0975	171.7802	2.160776
4998	-345.0019	-516.7821	171.7802	2.160776
5004	-345.164	-516.9442	171.7802	2.160776
5010	-349.8292	-521.4933	171.6641	2.235943
5016	-358.2773	-529.9569	171.6796	2.225935
5022	-360.6568	-531.9432	171.2864	2.475734
5028	-363.4624	-535.412	171.9496	2.049685
5034	-362.161	-533.0325	170.8715	2.732501
5040	-345.7327	-518.1045	172.3718	1.763345
5046	-351.8754	-524.6817	172.8063	1.447356
5052	-348.0034	-520.4993	172.4959	1.675839
5058	-339.305	-511.1821	171.877	2.097493
5064	-341.3163	-512.4174	171.1011	2.591136
5070	-351.3101	-522.7446	171.4345	2.382455
5076	-343.794	-516.1786	172.3846	1.754412
5082	-350.3697	-522.1902	171.8205	2.134524
5088	-344.1387	-516.5252	172.3865	1.753067
5094	-342.7683	-515.3731	172.6049	1.597391
5100	-350.0596	-522.2535	172.1938	1.885927
5106	-350.9103	-522.6453	171.735	2.190107
5112	-339.4305	-511.3343	171.9039	2.07985
5118	-345.8663	-517.4848	171.6185	2.265218
5124	-339.5886	-511.6003	172.0117	2.008468
5130	-351.5372	-523.5998	172.0625	1.974554
5136	-367.2035	-538.3462	171.1427	2.56534
5142	-372.8277	-544.526	171.6983	2.213853
5148	-370.0021	-541.9481	171.9461	2.052009
5154	-359.4614	-531.4206	171.9592	2.04335
5160	-362.9415	-534.4276	171.4861	2.349744
5166	-346.1911	-517.7713	171.5802	2.289735
5172	-361.3468	-533.2701	171.9233	2.067065
5178	-348.1993	-520.4427	172.2433	1.852137
5184	-346.0347	-517.9899	171.9552	2.045978
5190	-347.2927	-518.9046	171.6119	2.269459
5196	-354.188	-525.4987	171.3107	2.460484
5202	-357.8176	-530.2652	172.4476	1.710102
5208	-357.0513	-529.1378	172.0865	1.958479
5214	-365.8923	-538.2218	172.3295	1.792769
5220	-364.6602	-536.6531	171.9929	2.020981
5226	-357.8634	-529.4944	171.631	2.257198
5232	-360.1282	-531.5195	171.3913	2.409745
5238	-363.7475	-535.1835	171.436	2.38149
5244	-362.304	-534.3884	172.0845	1.959835
5250	-361.1367	-532.4144	171.2777	2.48113
5256	-362.6348	-533.9126	171.2777	2.48113
5262	-353.5261	-525.4125	171.8865	2.091309
5268	-357.1336	-528.8502	171.7165	2.202076
5274	-362.5443	-534.269	171.7247	2.196775
5280	-353.0641	-524.2659	171.2018	2.528574
5286	-356.1579	-528.6462	172.4883	1.681277
5292	-361.6571	-532.8768	171.2196	2.51744
5298	-353.1889	-525.7719	172.583	1.6133
5304	-350.0612	-521.6869	171.6257	2.260628
5310	-355.2696	-526.6943	171.4247	2.388659
5316	-361.7971	-533.1625	171.3654	2.426069
5322	-351.5355	-523.5618	172.0264	1.998708
5328	-348.3506	-520.2043	171.8538	2.112758
5334	-350.1211	-522.142	172.0209	2.002349
5340	-352.3677	-523.9554	171.5877	2.284995
5346	-359.0305	-530.5139	171.4834	2.351467
5352	-359.263	-530.8979	171.6349	2.254686
5358	-356.0209	-527.6558	171.6349	2.254686
5364	-350.113	-522.7474	172.6345	1.575771
5370	-352.1713	-524.4921	172.3208	1.798791
5376	-345.2139	-517.5348	172.3208	1.798791
5382	-347.4642	-518.3292	170.8651	2.736435
5388	-355.1108	-525.9536	170.8428	2.750022
5394	-353.966	-526.016	172.05	1.982913
5400	-358.8366	-530.1077	171.2711	2.485257
5406	-357.3245	-528.8171	171.4926	2.345614
5412	-369.7875	-542.0791	172.2916	1.819013
5418	-356.0724	-528.3639	172.2916	1.819013
5424	-363.6803	-535.823	172.1427	1.920647
5430	-356.4473	-528.0615	171.6142	2.267957
5436	-352.182	-523.6366	171.4547	2.369685
5442	-372.2886	-542.9429	170.6543	2.86473
5448	-357.6742	-529.434	171.7597	2.174066
5454	-353.058	-524.7165	171.6586	2.239477
5460	-361.7672	-533.5297	171.7625	2.17228
5466	-363.5855	-535.249	171.6635	2.236283
5472	-358.9955	-530.6594	171.6639	2.236034
5478	-356.6049	-527.8535	171.2486	2.499363
5484	-348.6419	-520.8112	172.1693	1.902623
5490	-346.7595	-518.2218	171.4622	2.364881
5496	-345.3717	-517.3462	171.9745	2.033184
5502	-351.5072	-523.6557	172.1485	1.916673
5508	-344.3564	-516.3854	172.029	1.996957
5514	-354.026	-525.7794	171.7533	2.178231
5520	-354.8625	-526.6158	171.7533	2.178231
5526	-351.1696	-523.2919	172.1223	1.934398
5532	-355.8017	-527.736	171.9343	2.05982
5538	-344.9855	-517.086	172.1005	1.949085
5544	-348.9427	-521.0431	172.1005	1.949085
5550	-338.3892	-509.7274	171.3382	2.44318
5556	-341.4257	-513.0045	171.5788	2.290639
5562	-343.4467	-515.0255	171.5788	2.290639
5568	-358.5239	-530.4633	171.9394	2.056448
5574	-354.3415	-525.8682	171.5267	2.323919
5580	-348.4026	-520.4944	172.0918	1.954903
5586	-345.7162	-517.1041	171.3879	2.411873
5592	-345.8618	-518.0686	172.2069	1.877054
5598	-353.5975	-524.7768	171.1792	2.542637
5604	-355.1017	-527.3621	172.2604	1.840433
5610	-355.9095	-527.939	172.0296	1.996575
5616	-365.6887	-537.3076	171.6189	2.264984
5622	-371.4197	-542.2082	170.7885	2.78319
5628	-359.1031	-530.6024	171.4993	2.341363
5634	-356.0576	-527.8119	171.7543	2.177621
5640	-346.8895	-518.849	171.9596	2.043096
5646	-360.413	-532.3726	171.9596	2.043096
5652	-347.9124	-519.3002	171.3878	2.411946
5658	-359.2935	-530.6425	171.349	2.436386
5664	-350.2475	-521.8318	171.5843	2.287145
5670	-360.4931	-532.2277	171.7346	2.190349
5676	-356.2769	-528.4214	172.1445	1.919396
5682	-356.8837	-529.3987	172.515	1.662219
5688	-357.2229	-529.7379	172.515	1.662219
5694	-357.5595	-529.675	172.1156	1.938929
5700	-369.1631	-541.1888	172.0256	1.999189
5706	-355.638	-527.6636	172.0256	1.999189
5712	-345.3404	-516.9018	171.5615	2.301746
5718	-351.8146	-523.7582	171.9437	2.053612
5724	-348.7677	-520.431	171.6633	2.236461
5730	-356.7784	-528.4416	171.6633	2.236461
5736	-348.2468	-519.91	171.6633	2.236461
5742	-334.3673	-506.2222	171.8549	2.112012
5748	-337.7929	-509.6679	171.8749	2.098873
5754	-364.4551	-536.3062	171.8511	2.114488
5760	-348.6953	-520.5882	171.8929	2.087069
5766	-364.6911	-536.8457	172.1546	1.91257
5772	-351.0164	-523.2657	172.2493	1.84807
5778	-350.0006	-521.4625	171.462	2.365065
5784	-360.4919	-532.6147	172.1228	1.934046
5790	-371.5052	-542.6285	171.1234	2.577341
5796	-368.2825	-540.5356	172.2531	1.845487
5802	-358.2034	-529.9389	171.7355	2.189784
5808	-347.9524	-519.8878	171.9354	2.05908
5814	-357.3586	-529.294	171.9354	2.05908
5820	-344.48	-516.3831	171.903	2.080407
5826	-356.1506	-528.0227	171.8721	2.100739
5832	-351.585	-523.6142	172.0293	1.996777
5838	-354.3612	-526.564	172.2027	1.87989
5844	-355.6017	-527.6579	172.0562	1.978757
5850	-355.165	-526.9977	171.8327	2.12655
5856	-351.7414	-523.8752	172.1338	1.92662
5862	-361.1875	-532.7642	171.5767	2.292007
5868	-352.1181	-524.4423	172.3242	1.796474
5874	-354.8777	-526.9901	172.1123	1.94111
5880	-348.0859	-520.3965	172.3106	1.805831
5886	-360.9812	-532.9397	171.9584	2.043832
5892	-359.6386	-531.2979	171.6593	2.238981
5898	-358.7657	-531.1886	172.4229	1.727537
5904	-354.5927	-526.7795	172.1868	1.890704
5910	-350.8374	-523.109	172.2716	1.832784
5916	-346.9758	-519.2281	172.2522	1.846038
5922	-346.2081	-518.1914	171.9833	2.027354
5928	-342.0969	-514.3963	172.2994	1.813563
5934	-351.6673	-523.8097	172.1424	1.920789
5940	-342.5933	-514.2013	171.608	2.271964
5946	-348.7089	-521.0625	172.3536	1.776021
5952	-350.5312	-522.9934	172.4622	1.699783
5958	-349.0199	-520.8881	171.8682	2.103281
5964	-353.5655	-525.3452	171.7798	2.161063
5970	-358.5213	-530.0374	171.5161	2.330646
5976	-361.4056	-532.9218	171.5161	2.330646
5982	-349.0477	-521.0644	172.0167	2.005173
5988	-357.7365	-529.9303	172.1938	1.88599
5994	-353.2346	-524.5715	171.337	2.443974
6000	-360.9947	-532.8638	171.8692	2.102653
6006	-352.2232	-523.6608	171.4376	2.38047
6012	-349.7963	-521.6232	171.8269	2.130319
6018	-338.0416	-509.7199	171.6782	2.226806
6024	-344.1522	-515.1648	171.0126	2.645819
6030	-338.8296	-510.5604	171.7308	2.192818
6036	-348.6341	-520.5317	171.8976	2.083962
6042	-346.9153	-518.8129	171.8976	2.083962
6048	-358.7688	-530.7309	171.9622	2.041353
6054	-356.3618	-527.9024	171.5405	2.315112
6060	-355.1352	-526.919	171.7839	2.158395
6066	-365.5187	-536.5667	171.048	2.623969
6072	-356.4525	-528.0465	171.594	2.280932
6078	-352.6767	-524.6531	171.9764	2.031911
6084	-349.9334	-520.9891	171.0557	2.619209
6090	-351.1107	-522.3752	171.2645	2.489441
6096	-350.0856	-521.7665	171.6809	2.225067
6102	-365.2725	-536.9486	171.6761	2.228217
6108	-359.7197	-531.0595	171.3398	2.442176
6114	-336.4028	-508.2014	171.7986	2.148792
6120	-339.3768	-511.4736	172.0967	1.951603
6126	-340.4662	-512.9236	172.4574	1.703185
6132	-360.8739	-533.3596	172.4856	1.68315
6138	-348.558	-520.4642	171.9062	2.07832
6144	-350.2512	-522.6974	172.4462	1.711097
6150	-356.6855	-528.332	171.6465	2.247254
6156	-356.5052	-528.4008	171.8956	2.085304
6162	-348.6789	-520.4944	171.8156	2.137716
6168	-360.5793	-532.3293	171.75	2.180388
6174	-358.4541	-530.469	172.015	2.006297
6180	-353.0155	-525.502	172.4865	1.682529
6186	-350.1639	-521.5863	171.4225	2.390072
6192	-353.8075	-526.1351	172.3276	1.794076
6198	-349.3534	-521.82	172.4666	1.696647
6204	-356.9411	-528.7021	171.761	2.173246
6210	-355.1157	-527.1874	172.0717	1.968406
6216	-356.2483	-528.2408	171.9925	2.021282
6222	-351.3275	-523.6207	172.2931	1.817922
6228	-343.2507	-515.7077	172.457	1.703453
6234	-348.0202	-519.2644	171.2442	2.502096
6240	-337.558	-509.4672	171.9092	2.076336
6246	-343.3784	-515.7851	172.4067	1.738913
6252	-348.8694	-520.7764	171.907	2.077791
6258	-357.1171	-529.2512	172.1341	1.926432
6264	-337.7464	-509.8714	172.125	1.932541
6270	-359.8858	-531.8111	171.9254	2.065686
6276	-353.0261	-524.3051	171.279	2.480332
6282	-346.6946	-518.9598	172.2652	1.837163
6288	-350.6341	-522.6203	171.9862	2.025451
6294	-347.0283	-518.9738	171.9454	2.052448
6300	-358.7702	-530.6814	171.9112	2.07504
6306	-342.5889	-513.9441	171.3553	2.432462
6312	-346.4322	-518.0824	171.6502	2.244834
6318	-344.8285	-517.039	172.2105	1.874565
6324	-356.5814	-528.2293	171.6479	2.246334
6330	-351.7511	-523.2142	171.4631	2.36434
6336	-349.0899	-521.6774	172.5876	1.60996
6342	-351.8915	-523.3723	171.4808	2.353098
6348	-353.3851	-525.0267	171.6415	2.250444
6354	-355.6695	-527.0537	171.3842	2.414212
6360	-360.6066	-532.599	171.9924	2.021283
6366	-351.4923	-523.5576	172.0654	1.972638
6372	-352.1226	-524.298	172.1754	1.89845
6378	-353.8898	-524.9322	171.0425	2.62739
6384	-353.3454	-524.9796	171.6341	2.255182
6390	-355.609	-526.9045	171.2955	2.470022
6396	-359.356	-531.738	172.382	1.756249
6402	-353.1975	-525.584	172.3865	1.75311
6408	-348.7123	-520.0977	171.3854	2.413469
6414	-359.7	-531.8386	172.1386	1.923376
6420	-349.3836	-520.8635	171.4799	2.353712
6426	-358.1887	-529.9623	171.7736	2.165066
6432	-352.0199	-523.3471	171.3272	2.450105
6438	-358.6444	-530.1862	171.5418	2.31429
6444	-372.5304	-544.0884	171.558	2.303979
6450	-355.0106	-527.0289	172.0183	2.004072
6456	-347.9068	-518.9063	170.9996	2.653873
6462	-363.8182	-535.6195	171.8013	2.147048
6468	-360.0662	-531.9537	171.8875	2.090608
6474	-353.4688	-525.3563	171.8875	2.090608
6480	-356.9829	-529.3658	172.3829	1.755607
6486	-361.0664	-532.6426	171.5762	2.292297
6492	-353.1991	-525.1815	171.9823	2.028012
6498	-337.2742	-509.1524	171.8782	2.096728
6504	-348.8505	-521.0824	172.2319	1.85996
6510	-362.1634	-533.778	171.6146	2.267718
6516	-355.5356	-527.2465	171.7108	2.205754
6522	-346.6184	-518.3292	171.7108	2.205754
6528	-348.9629	-520.6738	171.7108	2.205754
6534	-354.8177	-526.1924	171.3747	2.420245
6540	-362.1419	-533.7657	171.6239	2.261779
6546	-361.9418	-534.3011	172.3593	1.772048
6552	-356.2558	-528.2244	171.9686	2.037108
6558	-359.8276	-531.7499	171.9222	2.067761
6564	-366.4506	-538.8662	172.4156	1.732647
6570	-348.3016	-520.5653	172.2637	1.838185
6576	-354.5459	-526.113	171.5671	2.298153
6582	-355.8955	-527.6356	171.7401	2.186817
6588	-356.8294	-528.5695	171.7401	2.186817
6594	-369.9721	-541.8469	171.8747	2.099014
6600	-362.9604	-534.6117	171.6514	2.244118
6606	-359.5946	-531.6648	172.0701	1.969454
6612	-349.6055	-521.2194	171.6139	2.268163
6618	-357.0649	-529.5032	172.4383	1.716698
6624	-347.785	-519.9456	172.1606	1.908507
6630	-359.4766	-531.9272	172.4506	1.708038
6636	-363.2378	-535.4954	172.2576	1.842348
6642	-350.0145	-521.3709	171.3564	2.431739
6648	-358.7453	-531.2039	172.4587	1.702287
6654	-349.456	-521.738	172.2821	1.825556
6660	-334.2912	-506.179	171.8878	2.090425
6666	-341.4726	-513.3604	171.8878	2.090425
6672	-345.2435	-516.9861	171.7426	2.185224
6678	-363.3714	-535.114	171.7426	2.185224
6684	-355.8279	-527.5527	171.7248	2.196741
6690	-352.7179	-524.9391	172.2211	1.867329
6696	-355.8247	-527.2687	171.444	2.376416
6702	-351.1423	-522.8978	171.7554	2.176871
6708	-348.3603	-519.626	171.2657	2.488652
6714	-357.1362	-528.871	171.7348	2.190266
6720	-355.9979	-528.0863	172.0884	1.957222
6726	-373.7337	-544.462	170.7283	2.81985
6732	-377.1068	-548.7769	171.6701	2.232054
6738	-371.8502	-543.6295	171.7793	2.161363
6744	-373.7567	-544.8106	171.0539	2.620331
6750	-373.1754	-544.8708	171.6955	2.215684
6756	-370.4243	-542.0789	171.6546	2.242027
6762	-362.4637	-534.1342	171.6705	2.231769
6768	-358.887	-530.5858	171.6988	2.21352
6774	-366.1069	-537.3289	171.222	2.515966
6780	-343.4694	-515.3654	171.896	2.085028
6786	-352.404	-524.4969	172.0929	1.954168
6792	-360.2527	-532.2937	172.041	1.988953
6798	-350.5885	-522.7576	172.1691	1.902712
6804	-355.4564	-527.105	171.6485	2.245948
6810	-347.1045	-518.6492	171.5447	2.312413
6816	-342.6069	-514.5816	171.9746	2.0331
