Iteration	Posterior	Likelihood	Prior	tree_length
3348	-44.92755	-218.0992	173.1717	1.149464
3354	-37.507	-210.6667	173.1597	1.159972
3360	-30.9896	-203.9892	172.9996	1.295136
3366	-31.16425	-204.6439	173.4797	0.8366083
3372	-33.05093	-206.1339	173.083	1.226067
3378	-27.57988	-200.8271	173.2472	1.080967
3384	-34.58218	-207.6098	173.0276	1.272213
3390	-27.69724	-200.9366	173.2393	1.088267
3396	-35.08334	-207.8477	172.7643	1.479233
3402	-30.26777	-203.8474	173.5796	0.6911442
3408	-21.27077	-194.1653	172.8946	1.379048
3414	-21.25875	-194.8583	173.5996	0.6520253
3420	-14.43382	-187.5667	173.1328	1.183432
3426	-14.54377	-187.7729	173.2291	1.097667
3432	-22.21635	-195.2863	173.07	1.236976
3438	-26.93916	-200.0739	173.1348	1.181775
3444	-18.5891	-192.0738	173.4847	0.8302874
3450	-23.29705	-196.319	173.0219	1.276902
3456	-35.28854	-208.66	173.3715	0.9589639
3462	-30.11617	-203.5008	173.3846	0.9450714
3468	-25.38993	-198.8199	173.43	0.8954387
3474	-24.27099	-197.1172	172.8462	1.416691
3480	-27.30789	-200.2273	172.9194	1.359503
3486	-24.3892	-197.6491	173.26	1.069051
3492	-23.45184	-196.4118	172.96	1.327162
3498	-21.91004	-194.87	172.96	1.327162
3504	-33.77019	-207.0002	173.23	1.096874
3510	-36.33357	-209.4283	173.0947	1.216117
3516	-37.51515	-210.5951	173.0799	1.228642
3522	-34.39931	-207.0435	172.6442	1.568671
3528	-28.0101	-201.4412	173.4311	0.8941478
3534	-37.6937	-210.7782	173.0845	1.224797
3540	-34.35834	-207.3678	173.0094	1.28714
3546	-21.85049	-194.9194	173.0689	1.237861
3552	-20.99705	-194.2722	173.2752	1.054673
3558	-18.36245	-191.9353	173.5728	0.7031232
3564	-19.13621	-192.3175	173.1813	1.140886
3570	-18.10405	-191.4495	173.3454	0.985748
3576	-19.66935	-193.1724	173.503	0.8067767
3582	-12.28733	-185.5397	173.2524	1.076141
3588	-11.67809	-185.2377	173.5596	0.7251225
3594	-17.86027	-191.2748	173.4145	0.9127463
3600	-17.21127	-190.3746	173.1633	1.156816
3606	-13.71384	-186.8153	173.1015	1.210354
3612	-20.11111	-193.0697	172.9586	1.328287
3618	-15.61966	-188.9796	173.3599	0.9709092
3624	-27.58375	-201.1647	173.581	0.6886629
3630	-25.84673	-199.2673	173.4206	0.9059557
3636	-23.04929	-196.4265	173.3772	0.9529607
3642	-15.80041	-189.1627	173.3623	0.9685217
3648	-11.2831	-184.8936	173.6105	0.6269007
3654	-14.11631	-187.6706	173.5543	0.7335304
3660	-13.42473	-186.837	173.4122	0.9152452
3666	-16.70379	-190.0365	173.3328	0.9985202
3672	-20.31246	-193.8072	173.4947	0.8175874
3678	-27.2209	-200.679	173.4581	0.8627734
3684	-22.03115	-195.3648	173.3336	0.9976765
3690	-10.09412	-183.4277	173.3336	0.9976765
3696	-10.67492	-183.8537	173.1787	1.143169
3702	-17.56237	-190.8185	173.2561	1.072643
3708	-13.21852	-186.7714	173.5529	0.7357943
3714	-14.22653	-187.3503	173.1238	1.191244
3720	-16.59301	-190.2049	173.6119	0.6234921
3726	-26.65066	-199.5872	172.9366	1.345891
3732	-17.37469	-190.6126	173.2379	1.089585
3738	-17.85823	-191.4326	173.5744	0.7003434
3744	-22.61975	-195.4871	172.8674	1.40029
3750	-15.17204	-188.5111	173.339	0.9922321
3756	-20.75183	-194.3494	173.5976	0.6561927
3762	-13.99545	-187.5097	173.5142	0.791798
3768	-17.79497	-191.3349	173.5399	0.7554628
3774	-11.89745	-185.266	173.3685	0.9620441
3780	-12.43195	-185.7041	173.2722	1.057538
3786	-20.601	-193.9359	173.3349	0.9963433
3792	-20.88705	-194.1946	173.3076	1.023451
3798	-17.43756	-191.0435	173.6059	0.6378662
3804	-7.037141	-180.2663	173.2291	1.097659
3810	-6.926045	-180.5594	173.6333	0.4525762
3816	-9.947936	-183.5813	173.6333	0.4525762
3822	-7.559101	-181.1208	173.5617	0.72174
3828	-18.43603	-191.6264	173.1903	1.132844
3834	-26.39815	-199.3309	172.9327	1.348921
3840	-13.80907	-187.135	173.3259	1.005358
3846	-11.94464	-185.53	173.5853	0.6805334
3852	-13.91408	-187.2755	173.3614	0.969416
3858	-24.01436	-196.8765	172.8622	1.404331
3864	-17.44277	-190.2906	172.8479	1.415422
3870	-14.02164	-187.5106	173.4889	0.8249777
3876	-15.26344	-188.7524	173.4889	0.8249777
3882	-13.17363	-186.6007	173.427	0.8987488
3888	-12.95636	-186.0663	173.11	1.203105
3894	-25.16644	-198.5283	173.3619	0.9689085
3900	-27.85835	-200.6456	172.7872	1.46188
3906	-28.79365	-201.2333	172.4397	1.715718
3912	-25.04129	-198.5665	173.5252	0.7767312
3918	-20.43304	-194.0428	173.6098	0.628704
3924	-17.1281	-190.6236	173.4955	0.8165447
3930	-28.13717	-201.4262	173.2891	1.041378
3936	-31.21016	-204.4976	173.2874	1.042947
3942	-34.2539	-207.0795	172.8256	1.432552
3948	-30.37669	-202.79	172.4134	1.734252
3954	-21.78178	-195.1503	173.3685	0.9620553
3960	-22.09262	-195.7228	173.6302	0.5656691
3966	-22.90652	-195.7446	172.8381	1.422995
3972	-16.90426	-190.4276	173.5234	0.7792548
3978	-15.89834	-189.3241	173.4258	0.9001835
3984	-7.766147	-181.0917	173.3255	1.005756
3990	-19.13951	-192.1823	173.0428	1.259633
3996	-20.28269	-193.8704	173.5878	0.6759288
4002	-11.77723	-185.2531	173.4759	0.8412491
4008	-15.80135	-189.077	173.2756	1.054239
4014	-21.04342	-194.5655	173.5221	0.7809782
4020	-13.13262	-186.6912	173.5586	0.7268329
4026	-10.51824	-184.0768	173.5586	0.7268329
4032	-14.51399	-188.1447	173.6307	0.5634778
4038	-25.68767	-199.0436	173.3559	0.9750725
4044	-16.83198	-190.1332	173.3012	1.029666
4050	-22.63721	-195.6852	173.048	1.255339
4056	-23.92123	-197.2815	173.3602	0.9706037
4062	-26.0135	-199.5601	173.5466	0.7454486
4068	-28.1374	-201.3953	173.2579	1.070943
4074	-22.30463	-195.5158	173.2112	1.11403
4080	-26.53004	-199.7761	173.246	1.082044
4086	-25.99678	-199.2428	173.246	1.082044
4092	-34.76938	-208.3091	173.5397	0.7557341
4098	-37.17447	-210.5284	173.3539	0.977117
4104	-35.41671	-207.9984	172.5817	1.614234
4110	-38.028	-210.8602	172.8322	1.427493
4116	-45.59482	-218.6871	173.0923	1.218169
4122	-33.24827	-206.5178	173.2695	1.060029
4128	-23.56926	-196.7086	173.1393	1.177828
4134	-25.13954	-198.7327	173.5931	0.6654028
4140	-23.76451	-196.6221	172.8576	1.407908
4146	-28.00811	-200.9486	172.9405	1.342725
4152	-25.83865	-199.2691	173.4305	0.8948801
4158	-28.29101	-201.4353	173.1443	1.173442
4164	-29.63894	-203.078	173.439	0.8850907
4170	-27.69765	-200.8238	173.1262	1.189195
4176	-31.06015	-204.6873	173.6271	0.5779005
4182	-32.86281	-205.6335	172.7707	1.474418
4188	-41.2621	-214.3178	173.0557	1.248979
4194	-32.81545	-205.4812	172.6658	1.552783
4200	-25.41621	-198.6376	173.2214	1.104785
4206	-20.2643	-193.5862	173.3219	1.009346
4212	-15.58967	-188.7781	173.1885	1.134505
4218	-21.39918	-194.5126	173.1134	1.200157
4224	-23.51361	-196.8462	173.3326	0.9986883
4230	-16.99841	-190.3135	173.3151	1.016094
4236	-14.38741	-187.8487	173.4613	0.8589581
4242	-19.45053	-193.0829	173.6324	0.5555711
4248	-22.45836	-195.721	173.2627	1.066511
4254	-13.8456	-187.2942	173.4486	0.8739958
4260	-12.14732	-185.6383	173.491	0.8223702
4266	-16.10822	-189.7006	173.5924	0.6668907
4272	-13.93325	-187.5189	173.5856	0.6799555
4278	-22.16403	-195.3422	173.1782	1.143677
4284	-20.51902	-193.9516	173.4326	0.8924315
4290	-20.11162	-193.4698	173.3582	0.9726961
4296	-29.70285	-203.0611	173.3582	0.9726961
4302	-40.03463	-212.5283	172.4937	1.677417
4308	-44.80435	-217.2981	172.4937	1.677417
4314	-34.19704	-206.852	172.6549	1.560753
4320	-29.79109	-203.1776	173.3865	0.9430652
4326	-28.52451	-201.7469	173.2224	1.103804
4332	-38.05318	-211.1489	173.0958	1.215222
4338	-33.8003	-206.8961	173.0958	1.215222
4344	-30.05214	-203.0541	173.0019	1.293263
4350	-35.0717	-208.2236	173.1519	1.166835
4356	-42.69669	-215.0131	172.3164	1.801853
4362	-28.35139	-201.5367	173.1853	1.137338
4368	-30.70603	-203.8913	173.1853	1.137338
4374	-23.44024	-196.5202	173.08	1.228558
4380	-23.98865	-197.2935	173.3048	1.026128
4386	-23.39309	-196.3277	172.9346	1.347462
4392	-17.4255	-190.8298	173.4043	0.9239571
4398	-16.18773	-189.6568	173.4691	0.8495741
4404	-18.45743	-192.0813	173.6239	0.5891335
4410	-16.82115	-190.4451	173.6239	0.5891335
4416	-17.04846	-190.6106	173.5621	0.7211097
4422	-16.67719	-190.2153	173.5381	0.7582092
4428	-15.53156	-188.8507	173.3191	1.012062
4434	-13.60692	-187.0601	173.4531	0.8686887
4440	-18.20461	-191.8403	173.6357	0.4656287
4446	-14.40855	-187.8879	173.4794	0.8369877
4452	-15.2829	-188.6477	173.3648	0.9658711
4458	-17.94656	-191.4704	173.5239	0.7785345
4464	-32.68938	-206.0265	173.3371	0.9941865
4470	-29.15508	-202.5273	173.3722	0.9582084
4476	-20.04728	-193.6283	173.581	0.6886254
4482	-20.17594	-193.596	173.42	0.9065954
4488	-24.27031	-197.8359	173.5656	0.7152969
4494	-24.51353	-197.8167	173.3032	1.027697
4500	-19.01533	-191.921	172.9056	1.370366
4506	-15.69149	-189.3286	173.6371	0.4778738
4512	-17.36123	-190.977	173.6157	0.6134364
4518	-19.62386	-193.2488	173.625	0.5856261
4524	-23.45151	-196.5326	173.0811	1.227644
4530	-35.42556	-208.7623	173.3367	0.9945356
4536	-33.8428	-207.1273	173.2845	1.045773
4542	-23.44956	-196.8289	173.3794	0.9506725
4548	-17.30379	-190.8077	173.5039	0.8056623
4554	-20.3014	-193.8694	173.568	0.7112836
4560	-20.89262	-194.0732	173.1806	1.141516
4566	-22.22333	-195.2675	173.0442	1.258483
4572	-20.72253	-194.3179	173.5954	0.6608224
4578	-17.57847	-191.1117	173.5333	0.7652182
4584	-21.39272	-194.7224	173.3297	1.001604
4590	-25.07147	-198.3286	173.2572	1.071662
4596	-25.18904	-198.7942	173.6052	0.6396015
4602	-18.05534	-191.1885	173.1332	1.183131
4608	-16.11122	-189.7365	173.6253	0.5845686
4614	-12.09791	-185.4048	173.3069	1.0241
4620	-11.76665	-185.3962	173.6295	0.5684818
4626	-16.75079	-190.1036	173.3528	0.9782372
4632	-9.864035	-183.4915	173.6275	0.5764744
4638	-9.934858	-183.4879	173.553	0.7356244
4644	-9.387981	-183.0148	173.6269	0.4286242
4650	-12.5757	-186.1877	173.612	0.623087
4656	-13.09689	-186.7278	173.6309	0.5624598
4662	-27.45377	-200.8655	173.4118	0.9157681
4668	-27.14431	-200.6961	173.5518	0.737512
4674	-27.50538	-200.6258	173.1204	1.19414
4680	-20.13212	-193.397	173.2649	1.06438
4686	-23.60068	-197.0789	173.4783	0.8383511
4692	-21.36686	-194.8952	173.5283	0.7722612
4698	-29.63367	-202.9971	173.3634	0.9673075
4704	-20.09112	-193.5319	173.4408	0.8830991
4710	-17.52096	-191.0406	173.5197	0.7843767
4716	-13.15893	-186.6179	173.4589	0.8618095
4722	-21.25854	-194.2011	172.9426	1.341086
4728	-21.50184	-195.0151	173.5132	0.7931631
4734	-15.19506	-188.7944	173.5994	0.6524181
4740	-11.67953	-185.2398	173.5602	0.7241135
4746	-18.62345	-191.9693	173.3459	0.9853091
4752	-12.97018	-186.1317	173.1615	1.158394
4758	-15.83677	-189.422	173.5853	0.6806693
4764	-12.19477	-185.6945	173.4997	0.811098
4770	-11.90909	-185.3085	173.3994	0.9292474
4776	-10.23388	-183.6863	173.4524	0.8695664
4782	-12.6515	-186.2732	173.6217	0.5962627
4788	-12.00446	-185.6261	173.6217	0.5962627
4794	-17.85496	-191.229	173.374	0.95627
4800	-20.8599	-194.2339	173.374	0.95627
4806	-14.92086	-188.3764	173.4556	0.8657913
4812	-14.04701	-187.3754	173.3284	1.002863
4818	-16.47531	-189.9458	173.4705	0.8478834
4824	-7.965656	-181.4768	173.5111	0.7959928
4830	-17.07153	-190.1321	173.0606	1.244856
4836	-16.49713	-189.7022	173.2051	1.1196
4842	-21.98838	-195.4402	173.4519	0.8701812
4848	-18.58243	-191.8917	173.3093	1.021755
4854	-23.76013	-197.1692	173.4091	0.9187017
4860	-17.12781	-190.7298	173.602	0.646817
4866	-24.03005	-197.6396	173.6095	0.6293328
4872	-35.33004	-208.5055	173.1754	1.14611
4878	-29.50425	-202.6797	173.1754	1.14611
4884	-34.11988	-207.2146	173.0947	1.216108
4890	-25.95616	-198.9385	172.9824	1.309156
4896	-34.84414	-208.3554	173.5113	0.7958049
4902	-27.28398	-200.4442	173.1602	1.159581
4908	-25.6337	-198.8639	173.2302	1.096711
4914	-31.50995	-204.6535	173.1436	1.174128
4920	-28.21469	-200.8901	172.6754	1.545636
4926	-34.4474	-206.7684	172.321	1.798682
4932	-23.24243	-196.5486	173.3061	1.024847
4938	-20.47048	-193.7526	173.2822	1.048014
4944	-25.14432	-198.5751	173.4308	0.8944548
4950	-27.16445	-200.652	173.4875	0.8267257
4956	-23.46677	-197.0461	173.5794	0.6915334
4962	-33.9081	-207.1273	173.2192	1.106747
4968	-22.6954	-196.2553	173.5598	0.724758
4974	-27.69274	-200.7428	173.05	1.253663
4980	-35.38932	-208.8719	173.4826	0.8329363
4986	-26.23694	-199.7719	173.5349	0.7627818
4992	-21.62927	-194.6886	173.0593	1.245943
4998	-22.04475	-195.1684	173.1237	1.191342
5004	-23.68208	-197.2351	173.553	0.7356238
5010	-21.12902	-194.0233	172.8942	1.379316
5016	-23.15501	-195.8643	172.7093	1.520523
5022	-23.50093	-196.9085	173.4075	0.9203966
5028	-21.39908	-194.6888	173.2897	1.040765
5034	-21.81717	-195.4255	173.6083	0.6322833
5040	-24.06648	-197.3594	173.2929	1.037656
5046	-17.7794	-191.0973	173.3179	1.013337
5052	-26.66187	-199.7751	173.1132	1.200353
5058	-30.34847	-203.3799	173.0314	1.269074
5064	-22.75301	-196.1018	173.3488	0.9822963
5070	-22.39037	-195.9197	173.5293	0.7708933
5076	-28.77794	-201.8082	173.0302	1.270066
5082	-21.22137	-194.7503	173.5289	0.7714418
5088	-29.03575	-201.884	172.8483	1.4151
5094	-30.19229	-203.6776	173.4853	0.8295181
5100	-17.15708	-190.4132	173.2561	1.072684
5106	-23.39471	-196.9808	173.5861	0.6791265
5112	-17.99257	-191.1877	173.1951	1.128574
5118	-26.21355	-199.5221	173.3086	1.022467
5124	-35.62372	-209.0487	173.425	0.9010376
5130	-27.36986	-200.9671	173.5973	0.6568996
5136	-21.97737	-195.3938	173.4165	0.9105651
5142	-26.8338	-200.1632	173.3294	1.001894
5148	-26.90816	-200.2375	173.3294	1.001894
5154	-20.94334	-194.1634	173.22	1.106013
5160	-15.79715	-189.3264	173.5292	0.7710015
5166	-21.3689	-194.5096	173.1407	1.176634
5172	-28.98114	-202.0828	173.1017	1.210206
5178	-18.731	-192.2124	173.4814	0.8344191
5184	-25.0455	-198.2065	173.161	1.158857
5190	-29.03553	-202.0632	173.0277	1.272171
5196	-22.05863	-194.9268	172.8682	1.399688
5202	-15.02129	-188.488	173.4667	0.8525109
5208	-12.70355	-186.1679	173.4644	0.8553304
5214	-10.69665	-183.8601	173.1635	1.156698
5220	-7.470789	-180.6018	173.1311	1.184976
5226	-15.23337	-188.5015	173.2681	1.061354
5232	-23.75109	-197.3493	173.5982	0.6548584
5238	-19.8492	-193.2991	173.4499	0.8724583
5244	-12.03648	-185.3747	173.3382	0.9930353
5250	-17.44581	-190.92	173.4741	0.8434295
5256	-12.57631	-186.0238	173.4475	0.8753046
5262	-20.95186	-194.1309	173.179	1.142935
5268	-8.183814	-181.5854	173.4016	0.926879
5274	-11.96154	-185.5779	173.6163	0.6117982
5280	-22.85816	-195.9399	173.0817	1.2271
5286	-17.43269	-191.0351	173.6024	0.6458651
5292	-11.29466	-184.7437	173.449	0.8735437
5298	-28.60342	-201.3496	172.7462	1.492929
5304	-26.56903	-199.5716	173.0025	1.292755
5310	-25.2945	-198.4408	173.1463	1.171767
5316	-31.06561	-204.6734	173.6077	0.6336086
5322	-25.52249	-198.8866	173.3641	0.9666283
5328	-21.78199	-194.6094	172.8274	1.431216
5334	-16.813	-190.2219	173.4089	0.918956
5340	-18.66261	-192.2727	173.6101	0.6278871
5346	-33.75798	-206.9331	173.1751	1.146372
5352	-28.9678	-202.3048	173.337	0.9942809
5358	-33.39439	-206.6645	173.2701	1.059443
5364	-24.52216	-198.1004	173.5782	0.693607
5370	-34.89432	-207.9523	173.058	1.24701
5376	-28.86702	-202.4002	173.5331	0.7653703
5382	-22.62298	-196.1024	173.4794	0.8369604
5388	-23.07916	-196.3482	173.2691	1.060466
5394	-26.68403	-199.8352	173.1512	1.167447
5400	-20.19682	-193.3526	173.1558	1.16346
5406	-20.35181	-193.717	173.3652	0.9654834
5412	-17.11552	-190.4807	173.3652	0.9654834
5418	-23.07472	-196.5583	173.4836	0.8317006
5424	-30.26417	-203.3912	173.127	1.188473
5430	-34.54302	-208.1525	173.6094	0.6295471
5436	-35.89678	-208.8267	172.9299	1.351159
5442	-27.37412	-199.7088	172.3347	1.789184
5448	-40.90952	-213.2442	172.3347	1.789184
5454	-38.78959	-212.3213	173.5317	0.7674455
5460	-38.81886	-212.1858	173.367	0.9636498
5466	-33.24535	-206.5203	173.275	1.054841
5472	-36.40874	-209.8346	173.4258	0.9000925
5478	-34.78592	-207.5897	172.8038	1.449256
5484	-28.93719	-201.741	172.8038	1.449256
5490	-38.60011	-211.5265	172.9264	1.353956
5496	-38.81431	-212.2982	173.4838	0.831392
5502	-44.99122	-217.7815	172.7903	1.459565
5508	-44.1104	-217.6065	173.4961	0.8157979
5514	-31.74655	-205.3356	173.5891	0.6733475
5520	-38.58919	-212.0857	173.4965	0.8152502
5526	-19.18361	-192.1788	172.9952	1.298744
5532	-37.1306	-210.3764	173.2458	1.082285
5538	-35.89018	-209.0807	173.1905	1.132657
5544	-35.41499	-208.0336	172.6186	1.58741
5550	-52.60098	-225.7696	173.1686	1.15213
5556	-49.43034	-222.3296	172.8993	1.37537
5562	-35.56075	-208.2168	172.6561	1.559912
5568	-25.55439	-198.8216	173.2672	1.06224
5574	-16.34575	-189.7804	173.4347	0.8900605
5580	-16.44975	-189.7955	173.3457	0.9854688
5586	-16.09707	-189.4428	173.3457	0.9854688
5592	-13.9382	-187.52	173.5818	0.6871957
5598	-17.54557	-191.0614	173.5158	0.7896662
5604	-23.59046	-196.5314	172.941	1.342389
5610	-19.42438	-192.8872	173.4628	0.8572171
5616	-24.51691	-197.6389	173.122	1.192826
5622	-17.45662	-190.9539	173.4973	0.8142421
5628	-19.01236	-192.5756	173.5633	0.7192013
5634	-12.50548	-186.0778	173.5723	0.7039442
5640	-10.45349	-183.9344	173.4809	0.8350529
5646	-9.474582	-182.8038	173.3292	1.002071
5652	-17.51012	-191.1328	173.6227	0.5929718
5658	-16.65288	-189.9232	173.2703	1.059268
5664	-33.54726	-206.073	172.5257	1.654529
5670	-33.0019	-205.8441	172.8422	1.419776
5676	-20.55415	-193.7448	173.1907	1.132529
5682	-20.23466	-193.4253	173.1907	1.132529
5688	-19.09382	-192.6468	173.5529	0.7357007
5694	-11.48855	-184.8657	173.3772	0.9529546
5700	-11.9873	-185.4068	173.4195	0.9071654
5706	-8.687293	-181.9846	173.2973	1.03341
5712	-6.239373	-179.8775	173.6381	0.4976405
5718	-17.87333	-191.5006	173.6272	0.577523
5724	-15.59013	-189.2046	173.6145	0.616807
5730	-6.463352	-180.0239	173.5605	0.7236418
5736	-7.305571	-180.8276	173.5221	0.7810361
5742	-12.07893	-185.6214	173.5424	0.751725
5748	-9.507843	-182.5382	173.0304	1.269936
5754	-13.69557	-186.6674	172.9718	1.317688
5760	-11.39174	-184.8234	173.4317	0.8934997
5766	-17.34229	-190.5885	173.2462	1.081875
5772	-6.699533	-180.0897	173.3901	0.9392093
5778	-12.81508	-186.4523	173.6372	0.5215874
5784	-14.11751	-187.2564	173.1389	1.178145
5790	-14.6649	-188.1907	173.5258	0.7757855
5796	-31.39162	-204.8684	173.4768	0.8401532
5802	-23.06417	-196.4325	173.3684	0.962199
5808	-19.6217	-193.1948	173.5731	0.7026299
5814	-19.68447	-192.9237	173.2392	1.088372
5820	-24.64401	-197.9723	173.3283	1.002951
5826	-27.97475	-201.3671	173.3924	0.9368153
5832	-22.95924	-196.4142	173.455	0.8665273
5838	-15.69314	-189.0195	173.3264	1.004861
5844	-50.51529	-222.5044	171.9891	2.023519
5850	-37.5991	-210.6875	173.0884	1.221444
5856	-31.25654	-204.6455	173.389	0.9404715
5862	-25.85111	-199.2192	173.3681	0.9624881
5868	-21.24483	-194.6404	173.3955	0.9334269
5874	-30.9871	-204.3539	173.3668	0.9638386
5880	-29.97396	-202.9408	172.9668	1.321693
5886	-24.29511	-197.2619	172.9668	1.321693
5892	-25.90312	-199.1173	173.2142	1.111348
5898	-23.79935	-197.255	173.4557	0.8656839
5904	-25.33727	-198.4616	173.1243	1.190774
5910	-29.14482	-202.3524	173.2076	1.117327
5916	-32.54315	-205.6839	173.1407	1.176607
5922	-32.27314	-205.7929	173.5198	0.7842553
5928	-26.52645	-199.7385	173.212	1.113271
5934	-28.53577	-201.2378	172.7021	1.525898
5940	-26.96678	-200.3323	173.3655	0.9651242
5946	-29.90123	-202.8253	172.9241	1.355768
5952	-24.7191	-197.9856	173.2665	1.062853
5958	-26.70458	-200.2537	173.5491	0.7416393
5964	-20.73555	-194.2922	173.5566	0.729959
5970	-15.18234	-188.3983	173.2159	1.109745
5976	-16.91347	-190.0675	173.1541	1.164948
5982	-11.42485	-184.992	173.5672	0.7126889
5988	-14.47116	-188.0917	173.6205	0.5997493
5994	-15.01288	-188.4954	173.4825	0.833049
6000	-16.81659	-190.3604	173.5438	0.7497662
6006	-14.7614	-188.2172	173.4558	0.8655476
6012	-14.91911	-188.395	173.4759	0.8412307
6018	-13.92837	-187.5645	173.6362	0.531996
6024	-17.15611	-190.3948	173.2387	1.088861
6030	-9.18263	-182.4405	173.2578	1.071039
6036	-16.02012	-189.4341	173.414	0.9132981
6042	-23.8026	-197.4068	173.6042	0.6417759
6048	-24.7121	-197.734	173.0219	1.276933
6054	-9.493995	-182.785	173.291	1.039503
6060	-9.75736	-183.1388	173.3814	0.9484843
6066	-12.30412	-185.4432	173.1391	1.178002
6072	-9.574527	-183.1451	173.5705	0.7070144
6078	-12.4534	-186.0404	173.587	0.6773815
6084	-5.017502	-178.2417	173.2242	1.102179
6090	-6.210107	-179.4089	173.1988	1.125227
6096	-8.230244	-181.833	173.6028	0.6449543
6102	-12.0374	-185.3357	173.2983	1.032443
6108	-16.42546	-189.9647	173.5392	0.7564944
6114	-4.976836	-178.187	173.2101	1.115003
6120	-5.270811	-178.4894	173.2186	1.107342
6126	-10.13722	-183.2748	173.1376	1.179306
6132	-23.74791	-196.8904	173.1425	1.175018
6138	-20.971	-194.365	173.394	0.9351274
6144	-29.59501	-202.989	173.394	0.9351274
6150	-22.33251	-195.7876	173.4551	0.8663405
6156	-19.6323	-193.1744	173.5421	0.7522918
6162	-28.69521	-202.3194	173.6242	0.5883082
6168	-27.43327	-200.8975	173.4642	0.8554783
6174	-34.63415	-207.3336	172.6994	1.527871
6180	-26.66757	-200.2869	173.6194	0.6032392
6186	-17.61189	-191.2115	173.5997	0.6518279
6192	-21.65425	-194.7728	173.1186	1.19575
6198	-25.52503	-199.157	173.632	0.557661
6204	-22.57898	-195.7672	173.1883	1.134687
6210	-18.07964	-191.5152	173.4355	0.8891323
6216	-18.29404	-191.8055	173.5114	0.7956153
6222	-22.81126	-196.3227	173.5114	0.7956153
6228	-20.29191	-193.5793	173.2874	1.043005
6234	-14.76794	-188.3689	173.601	0.6488971
6240	-11.19094	-184.8262	173.6353	0.5387343
6246	-16.3527	-189.988	173.6353	0.5387343
6252	-11.34709	-184.6521	173.3051	1.025898
6258	-12.38105	-185.8226	173.4416	0.8821689
6264	-19.9298	-193.2484	173.3186	1.012626
6270	-24.94631	-198.5375	173.5912	0.6692378
6276	-21.45617	-194.7789	173.3228	1.008475
6282	-19.39581	-192.7004	173.3046	1.026336
6288	-21.14206	-193.9075	172.7654	1.478407
6294	-22.00277	-195.4674	173.4646	0.8550252
6300	-25.01579	-198.2723	173.2565	1.072251
6306	-22.15783	-195.0438	172.8859	1.385814
6312	-45.84238	-218.8444	173.002	1.293161
6318	-45.77318	-219.102	173.3288	1.002499
6324	-34.42543	-206.9132	172.4878	1.681623
6330	-32.87807	-206.4284	173.5503	0.7398005
6336	-26.07688	-199.6691	173.5923	0.6671162
6342	-32.11334	-205.2582	173.1448	1.173027
6348	-37.30941	-210.0946	172.7852	1.463446
6354	-31.4757	-204.6445	173.1688	1.151975
6360	-28.48004	-201.7718	173.2918	1.038761
6366	-32.78691	-205.7029	172.916	1.36222
6372	-30.61158	-203.7862	173.1746	1.146812
6378	-33.42713	-206.7899	173.3628	0.9680066
6384	-27.26298	-200.8084	173.5455	0.7471858
6390	-23.51778	-196.6395	173.1217	1.193028
6396	-26.22061	-199.1892	172.9686	1.320256
6402	-21.19352	-194.7059	173.5124	0.7943082
6408	-26.55755	-199.8483	173.2907	1.039786
6414	-28.15158	-201.5894	173.4378	0.8864633
6420	-26.05876	-199.6949	173.6361	0.5325465
6426	-22.47848	-196.0317	173.5532	0.7353034
6432	-20.64119	-193.9619	173.3207	1.010511
6438	-17.15757	-190.6326	173.475	0.8423957
6444	-23.91898	-196.4913	172.5723	1.620984
6450	-24.87397	-198.1363	173.2623	1.066831
6456	-15.51932	-188.8727	173.3534	0.9775939
6462	-19.58691	-193.1948	173.6079	0.6332023
6468	-18.0512	-191.345	173.2938	1.036867
6474	-22.51471	-196.1139	173.5991	0.6529234
6480	-13.60543	-186.987	173.3816	0.9483504
6486	-15.36153	-188.5366	173.1751	1.146426
6492	-19.3328	-192.9037	173.5709	0.7064253
6498	-19.56908	-193.0931	173.524	0.7783268
6504	-16.00069	-189.2848	173.2841	1.046161
6510	-22.64452	-195.649	173.0045	1.291166
6516	-20.30774	-193.659	173.3513	0.9798194
6522	-28.118	-201.0038	172.8857	1.385965
6528	-24.90339	-197.7891	172.8857	1.385965
6534	-17.16406	-190.0151	172.851	1.413001
6540	-14.41589	-187.9317	173.5158	0.7896654
6546	-31.53824	-204.5351	172.9969	1.297378
6552	-22.22547	-195.7126	173.4871	0.827281
6558	-26.89094	-200.507	173.6161	0.6125345
6564	-37.52886	-210.2673	172.7385	1.498715
6570	-25.65192	-199.2065	173.5546	0.7330809
6576	-20.48714	-193.6182	173.131	1.184989
6582	-26.52196	-200.1206	173.5986	0.6540169
6588	-26.78257	-200.1864	173.4038	0.9244661
6594	-25.26884	-198.008	172.7392	1.498168
6600	-31.85861	-205.124	173.2654	1.063903
6606	-31.96198	-204.6692	172.7072	1.522077
6612	-21.15056	-194.7228	173.5723	0.7040943
6618	-26.40382	-199.7856	173.3818	0.9480677
6624	-21.22627	-194.5868	173.3605	0.9703429
6630	-16.03885	-188.9803	172.9415	1.341968
6636	-13.90271	-186.786	172.8833	1.387903
6642	-11.71608	-184.7909	173.0748	1.23292
6648	-13.69644	-187.2031	173.5067	0.8019453
6654	-20.20374	-193.2515	173.0478	1.255551
6660	-18.18863	-191.5197	173.3311	1.000165
