Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-113.9902	-283.5643	169.5741	0.9924458	0.6329228	2.530049
2376	-113.2812	-281.7629	168.4817	1.666221	0.6976127	2.748398
2382	-126.1762	-294.5548	168.3786	1.666221	0.9706907	2.644065
2388	-119.6677	-289.0975	169.4298	1.532665	0.8355458	2.149173
2394	-115.4319	-285.2837	169.8517	1.124779	0.8217558	2.149012
2400	-120.1259	-290.6848	170.5589	0.08035687	1.159015	2.149012
2406	-109.0684	-279.3516	170.2831	0.03563399	1.243279	2.301362
2412	-111.1672	-282.0772	170.91	0.04825401	1.519928	1.688454
2418	-107.0167	-277.8349	170.8182	0.03915434	1.976739	1.426058
2424	-108.6267	-279.3758	170.749	0.01022074	1.976739	1.500556
2430	-114.5957	-284.4081	169.8125	0.03527896	0.9402713	2.783479
2436	-115.4045	-285.3471	169.9425	0.1513595	1.811025	2.079169
2442	-129.2398	-298.8031	169.5633	1.247578	1.839784	1.563919
2448	-110.3682	-279.7575	169.3893	1.447081	1.570211	1.738988
2454	-110.2367	-280.2359	169.9992	1.290856	0.7531057	1.987498
2460	-109.09	-279.2778	170.1878	0.7014968	0.9879954	2.097314
2466	-101.5515	-271.5047	169.9531	0.7536399	1.170533	2.097314
2472	-113.9815	-280.247	166.2655	1.768769	0.4824081	4.114596
2478	-122.1308	-292.449	170.3182	0.1640758	1.270614	2.178536
2484	-136.5109	-302.8737	166.3628	1.496898	0.6146919	4.138643
2490	-130.7804	-299.0864	168.3061	1.205534	0.5665546	3.209625
2496	-119.5212	-288.7567	169.2354	1.035662	0.7673696	2.629877
2502	-126.3098	-295.1277	168.818	1.226121	1.573324	2.265936
2508	-116.3989	-287.4967	171.0978	0.8295147	0.96222	1.382984
2514	-103.2623	-272.9575	169.6951	0.8295147	0.5313624	2.619039
2520	-102.5358	-270.9243	168.3885	2.206511	0.9563891	2.308165
2526	-108.9517	-277.1196	168.1679	2.507179	1.416821	1.954878
2532	-109.5541	-278.0906	168.5365	2.507179	1.204315	1.848958
2538	-115.6089	-283.9457	168.3367	0.8757849	0.995991	3.132267
2544	-101.6102	-272.3852	170.775	0.7146551	1.157607	1.56639
2550	-103.4337	-272.5709	169.1371	1.108846	1.048711	2.470509
2556	-111.0095	-280.0909	169.0814	0.522164	0.3940873	3.257277
2562	-108.4485	-276.7124	168.2639	1.026554	0.707151	3.257277
2568	-109.238	-276.5201	167.2821	1.757689	0.3887369	3.590553
2574	-120.426	-285.9431	165.5171	1.625738	0.4201218	4.652889
2580	-106.2128	-271.1971	164.9843	1.625738	0.3096903	5.011676
2586	-116.2378	-284.4824	168.2446	1.079804	0.3202301	3.464612
2592	-118.8954	-287.3222	168.4268	1.219636	0.5624438	3.132069
2598	-105.6854	-273.0978	167.4124	1.41324	0.5095965	3.64468
2604	-108.0148	-275.5194	167.5045	1.083963	2.30016	2.721992
2610	-98.6347	-268.1977	169.563	0.7721993	1.140112	2.356585
2616	-110.4248	-280.1769	169.7522	0.9397355	0.6281641	2.454595
2622	-109.2946	-277.8717	168.5771	0.875249	0.6257451	3.209683
2628	-125.2459	-296.2179	170.972	0.6527145	0.5011048	1.932013
2634	-112.9121	-282.6417	169.7295	1.037101	0.5793358	2.438314
2640	-107.873	-277.3276	169.4545	1.385167	0.6084154	2.373827
2646	-106.1246	-276.3744	170.2498	1.385167	0.4744582	1.943041
2652	-109.9694	-279.2441	169.2747	1.321429	1.020699	2.266293
2658	-110.662	-279.7045	169.0425	0.8154437	0.7557378	2.889286
2664	-102.0081	-271.7958	169.7878	1.150236	0.8780852	2.137389
2670	-104.293	-273.7304	169.4375	0.7764912	0.8780852	2.596749
2676	-110.1155	-279.1138	168.9984	0.9577974	1.395945	2.434434
2682	-106.3673	-276.3681	170.0008	1.028968	1.050369	1.962749
2688	-109.452	-279.265	169.813	1.486231	1.023768	1.797285
2694	-116.9621	-286.1493	169.1872	0.4303211	1.501351	2.580154
2700	-92.19953	-263.1518	170.9523	0.7100964	1.181236	1.418682
2706	-100.4587	-270.9538	170.4951	1.107435	1.052258	1.560859
2712	-101.351	-271.7355	170.3844	0.9511464	1.629142	1.323358
2718	-102.563	-271.4765	168.9135	0.8682394	1.087354	2.733975
2724	-98.25767	-267.5941	169.3364	0.8016361	0.7310117	2.733975
2730	-105.1338	-273.1046	167.9708	1.259907	1.094018	3.062986
2736	-109.0891	-278.4998	169.4106	0.7559874	0.9277671	2.595296
2742	-115.7622	-284.5519	168.7897	1.48084	0.9277671	2.530768
2748	-115.1651	-281.7274	166.5624	1.968191	0.8214532	3.634928
2754	-106.0745	-275.9441	169.8696	1.050254	0.7340574	2.242489
2760	-106.9054	-277.1493	170.2439	0.714691	0.6953281	2.242489
2766	-115.9595	-284.4473	168.4878	0.7078377	0.5925646	3.380571
2772	-120.3914	-289.1335	168.7422	0.9711673	0.811554	2.942894
2778	-125.9165	-295.4118	169.4953	1.011231	0.9401501	2.374747
2784	-131.1353	-298.8712	167.7359	0.7781409	1.484497	3.256709
2790	-108.6549	-278.7378	170.0829	0.8597195	1.046189	2.023688
2796	-114.0279	-283.0049	168.977	1.655865	0.900009	2.320012
2802	-102.5129	-272.6644	170.1514	0.7493786	0.6517216	2.307443
2808	-96.42377	-266.4605	170.0368	0.8640468	0.6517216	2.307443
2814	-112.8372	-281.0387	168.2015	1.086163	0.6689222	3.281522
2820	-116.5787	-285.8997	169.3209	1.086163	0.4914294	2.71594
2826	-110.4043	-279.3896	168.9853	1.234571	0.3490224	2.916372
2832	-106.0005	-275.6106	169.61	1.271879	0.4135166	2.470036
2838	-111.336	-280.2349	168.8988	1.267223	0.56585	2.817632
2844	-97.86531	-268.9108	171.0455	0.5437361	0.8671122	1.703951
2850	-114.228	-284.7294	170.5014	0.2883922	1.351316	1.921704
2856	-104.4118	-274.4347	170.0228	1.000731	1.11754	1.921704
2862	-107.4254	-277.8733	170.4479	0.8933527	0.8290318	1.901942
2868	-117.7089	-287.5168	169.8079	0.8933527	1.454301	1.911936
2874	-118.4054	-286.5493	168.1439	0.8423891	1.080954	3.216098
2880	-110.4392	-276.6064	166.1672	1.885972	0.5167583	4.084266
2886	-122.0193	-290.1623	168.1431	1.001133	0.6402516	3.38277
2892	-112.1903	-280.5127	168.3224	0.9660989	0.4958982	3.38277
2898	-113.2421	-280.1442	166.902	0.9660989	0.9443099	3.945752
2904	-107.7366	-275.0831	167.3465	1.170368	0.4751418	3.842699
2910	-106.8129	-270.7032	163.8903	2.183871	0.4751418	5.216937
2916	-99.62982	-267.1512	167.5213	1.509255	0.3889383	3.595754
2922	-105.0847	-274.4457	169.361	1.509255	0.4006665	2.485397
2928	-112.4199	-282.6926	170.2727	1.192148	0.501629	2.038543
2934	-112.4363	-279.6107	167.1744	1.303643	1.299417	3.386842
2940	-117.1667	-286.7395	169.5729	1.022045	0.4951799	2.597955
2946	-114.5095	-283.6445	169.135	0.7002027	0.5120529	3.049493
2952	-107.1739	-275.9057	168.7318	0.731824	0.4264287	3.320726
2958	-106.1754	-274.8836	168.7081	1.554866	0.7988937	2.61541
2964	-106.7375	-276.1885	169.4509	1.147728	0.9975581	2.279509
2970	-100.9911	-270.591	169.5999	1.164652	0.8238887	2.284497
2976	-113.2591	-282.8956	169.6365	0.9633702	0.7120374	2.459679
2982	-110.7963	-280.9513	170.155	1.157005	0.7120374	2.000232
2988	-117.952	-286.6258	168.6738	1.569066	0.992429	2.507702
2994	-118.0553	-287.901	169.8457	0.8934799	2.229584	1.320113
3000	-118.3403	-288.4216	170.0812	0.9158199	1.685477	1.54039
3006	-105.537	-275.669	170.1319	0.8423354	0.9981211	2.034588
3012	-115.2217	-285.5187	170.297	1.05528	0.6201144	2.034588
3018	-122.9631	-290.6677	167.7046	1.449065	0.6201144	3.389019
3024	-111.2477	-280.1375	168.8898	0.9455541	1.175328	2.64702
3030	-108.8986	-279.1621	170.2635	0.8038854	1.494924	1.628207
3036	-113.6154	-282.9309	169.3155	0.4497796	0.4995567	3.09872
3042	-115.8584	-284.1291	168.2707	1.620617	0.9605966	2.744504
3048	-125.3234	-294.2731	168.9497	0.8448374	0.8833053	2.850473
3054	-127.224	-293.2855	166.0615	1.466624	0.409161	4.442624
3060	-129.6096	-296.1388	166.5292	1.030423	0.377667	4.442624
3066	-123.1162	-289.318	166.2018	1.629572	0.390135	4.282098
3072	-110.4875	-280.443	169.9554	1.052631	0.7354666	2.184588
3078	-119.4194	-286.9591	167.5397	1.671416	0.7070121	3.304198
3084	-114.0711	-282.8022	168.7311	1.11108	0.722398	2.918986
3090	-116.5335	-286.0655	169.532	1.397405	0.8481261	2.162503
3096	-116.0225	-285.2985	169.2759	1.708248	0.7933482	2.162503
3102	-122.895	-292.9581	170.0631	0.6534497	1.003553	2.199786
3108	-127.0593	-297.413	170.3537	0.5476232	1.561044	1.699676
3114	-126.6619	-296.8775	170.2157	0.8385008	1.122698	1.897458
3120	-103.2055	-273.8565	170.651	0.7544546	1.273277	1.543222
3126	-117.3726	-287.055	169.6824	1.328487	2.117157	1.187554
3132	-120.0669	-289.0744	169.0076	1.526401	1.527839	1.975012
3138	-125.4126	-293.4937	168.0811	1.526401	0.6277203	3.11638
3144	-124.2352	-293.4477	169.2124	1.526401	0.7413592	2.353492
3150	-133.6453	-303.884	170.2387	0.5079186	0.7706709	2.329898
3156	-120.5459	-289.926	169.3801	1.411971	0.7252086	2.329898
3162	-124.8222	-295.3513	170.5291	0.941723	0.6632188	1.926479
3168	-125.2807	-295.4343	170.1536	0.9701421	1.164226	1.821478
3174	-130.7092	-299.3626	168.6534	1.267361	0.762604	2.847106
3180	-121.874	-291.3136	169.4396	0.9712954	1.13208	2.313566
3186	-122.8109	-290.9387	168.1277	1.452577	0.9850878	2.918472
3192	-118.9144	-286.9833	168.069	1.760065	0.7363661	2.918472
3198	-117.5254	-286.6568	169.1313	1.675441	0.8679587	2.229082
3204	-113.0094	-283.2186	170.2093	1.183255	0.795717	1.889748
3210	-114.074	-283.0433	168.9693	1.655116	0.728848	2.433728
3216	-112.5687	-280.498	167.9293	1.611566	0.559342	3.196574
3222	-118.6468	-288.5223	169.8754	1.011626	1.136693	2.000442
3228	-128.2433	-297.487	169.2437	0.7122951	2.067751	2.000442
3234	-125.9116	-296.1744	170.2629	0.5885232	1.661138	1.663993
3240	-127.1169	-296.5216	169.4048	0.497424	1.537164	2.379374
3246	-112.0401	-280.796	168.7559	0.6302775	0.6011531	3.263335
3252	-116.8144	-286.5484	169.7341	0.4734442	0.6445518	2.744397
3258	-117.2424	-284.1597	166.9173	1.886468	0.929365	3.412848
3264	-113.9406	-283.0585	169.1179	1.066088	1.546528	2.193003
3270	-115.3047	-283.8218	168.517	0.9327111	1.461726	2.708029
3276	-104.2823	-272.7247	168.4424	1.279426	0.9533856	2.852052
3282	-113.3066	-281.232	167.9254	1.341186	0.491824	3.398024
3288	-105.9251	-274.4913	168.5662	1.010138	0.5634861	3.17306
3294	-106.4374	-274.7667	168.3293	1.197932	1.003338	2.939464
3300	-104.8982	-274.2925	169.3943	1.124221	1.318319	2.123812
3306	-111.0953	-280.7328	169.6375	1.124909	1.074479	2.123812
3312	-110.3027	-280.1237	169.8209	1.134898	1.074479	1.99607
3318	-112.8531	-279.9992	167.1461	2.22784	0.6708395	3.229379
3324	-122.011	-290.5148	168.5037	0.7607153	0.5729879	3.351643
3330	-102.5642	-271.1554	168.5912	1.169344	0.3827303	3.171052
3336	-108.9976	-279.2475	170.2499	1.050015	0.7278406	1.997775
3342	-111.8907	-281.6839	169.7932	1.050015	1.266376	1.94294
3348	-119.4264	-286.6458	167.2194	1.726328	0.6549531	3.490306
3354	-116.1181	-284.6828	168.5647	0.7884097	0.530907	3.324249
3360	-115.9463	-285.4257	169.4794	0.6184947	1.806457	2.079522
3366	-113.7449	-284.0444	170.2995	0.6853716	0.9195254	2.079522
3372	-115.9167	-286.3813	170.4646	0.114726	1.32506	2.079522
3378	-116.5458	-287.1021	170.5562	0.1026451	2.147618	1.447212
3384	-113.4655	-283.9872	170.5218	0.9757105	1.309007	1.447212
3390	-118.6829	-287.8256	169.1426	0.8133705	2.850503	1.447212
3396	-111.9671	-281.7827	169.8156	0.5756905	2.7909	1.140073
3402	-114.7764	-285.3186	170.5422	0.756359	1.607978	1.369664
3408	-114.8326	-285.0368	170.2042	0.5362308	2.088212	1.430236
3414	-112.6754	-281.7049	169.0295	0.7714998	1.667017	2.361228
3420	-111.5036	-282.4103	170.9067	0.1522952	1.278318	1.787357
3426	-121.7826	-292.6058	170.8232	0.5165054	1.411226	1.489362
3432	-106.0422	-277.6712	171.629	0.1796441	0.9619	1.47458
3438	-113.7906	-284.2691	170.4785	1.501788	0.8305075	1.443947
3444	-113.4192	-283.1364	169.7172	0.5718452	0.8911178	2.542074
3450	-122.9973	-291.7139	168.7166	1.059335	0.7206485	2.959906
3456	-113.5621	-282.9862	169.4241	1.23298	0.7206485	2.41833
3462	-134.6033	-303.5443	168.941	1.219273	1.104397	2.489284
3468	-112.6348	-280.7693	168.1345	1.87007	0.8665066	2.732774
3474	-112.2133	-279.5391	167.3258	1.933626	0.8788801	3.173987
3480	-104.8931	-274.4423	169.5492	0.8067221	0.6602358	2.643631
3486	-120.1083	-288.8731	168.7648	0.7438243	0.5232703	3.23702
3492	-117.9216	-286.3149	168.3933	1.270504	0.8049939	2.976618
3498	-117.2178	-285.6836	168.4657	1.712548	0.8049939	2.663897
3504	-124.1963	-292.4235	168.2272	1.327342	1.18938	2.810341
3510	-115.7723	-285.0643	169.292	0.8427717	0.6091613	2.810341
3516	-119.4207	-287.8417	168.421	1.420588	0.9023557	2.810341
3522	-104.5017	-274.9554	170.4537	0.5937113	1.507961	1.633215
3528	-105.5822	-276.1396	170.5574	0.3152505	1.418718	1.819106
3534	-100.1457	-269.8285	169.6828	0.7609768	1.054378	2.342095
3540	-98.93296	-268.4415	169.5086	0.6522927	0.7829167	2.688191
3546	-100.9932	-271.4277	170.4344	1.224314	0.8554296	1.662815
3552	-105.6796	-276.1582	170.4786	0.8363829	1.004089	1.800017
3558	-107.9806	-277.9549	169.9743	0.914479	1.317028	1.877806
3564	-108.5537	-278.664	170.1104	1.05658	1.693637	1.405581
3570	-104.7832	-274.7497	169.9666	0.8578247	1.790791	1.589883
3576	-110.9543	-280.9025	169.9482	1.748125	1.203156	1.3752
3582	-117.409	-287.2845	169.8754	1.135784	1.292996	1.81028
3588	-123.065	-294.0074	170.9423	0.7913106	1.262693	1.297806
3594	-112.1787	-282.3559	170.1771	0.4466412	1.433245	1.978231
3600	-105.5436	-274.5022	168.9586	1.231396	0.5151047	2.833942
3606	-110.6652	-278.5817	167.9165	1.778009	0.6616375	3.044203
3612	-106.0262	-274.8233	168.7971	1.569842	0.6616375	2.635978
3618	-100.5188	-271.1896	170.6708	0.8916287	0.8075962	1.764601
3624	-98.45694	-267.5468	169.0899	1.39162	0.8075962	2.474006
3630	-102.5578	-271.1965	168.6387	0.9260567	0.9422869	2.953663
3636	-105.6333	-274.4969	168.8635	0.4788885	0.6967775	3.232694
3642	-115.0387	-282.4953	167.4565	1.666695	0.9160065	3.232694
3648	-102.4434	-272.1444	169.7009	1.157779	0.9160065	2.164339
3654	-106.6071	-276.1406	169.5335	0.3447983	0.855031	2.816755
3660	-111.1821	-280.5774	169.3953	0.5374479	0.6054214	2.934887
3666	-119.1838	-288.2834	169.0996	1.833639	0.9806332	2.073281
3672	-105.8474	-275.0636	169.2162	0.5866856	1.454939	2.493567
3678	-100.4755	-269.8054	169.3299	0.5567455	0.896057	2.786737
3684	-122.1966	-292.3432	170.1465	1.363801	1.316055	1.43197
3690	-126.87	-293.2976	166.4276	1.056835	0.4936161	4.41963
3696	-116.1016	-283.9187	167.8171	2.01988	0.4936161	3.059482
3702	-118.7693	-288.1346	169.3653	1.403136	0.6314081	2.404359
3708	-126.0365	-293.94	167.9035	1.570168	0.6413234	3.187818
3714	-134.5226	-300.8	166.2774	2.337931	1.164142	3.385684
3720	-119.0363	-285.653	166.6167	2.337931	0.8248825	3.385684
3726	-117.2001	-286.9065	169.7064	0.9049457	1.334214	2.052351
3732	-116.8282	-287.0075	170.1793	1.223806	1.069273	1.692571
3738	-111.2129	-281.2265	170.0136	0.8587668	1.343245	1.871087
3744	-118.248	-288.2379	169.9899	1.418019	0.9950916	1.741536
3750	-110.3191	-280.277	169.9579	1.083282	0.9337675	2.032901
3756	-115.8748	-284.2211	168.3463	1.825091	0.3829484	2.925136
3762	-110.286	-280.1475	169.8615	1.053477	0.4673449	2.415388
3768	-102.4368	-271.3375	168.9007	1.436716	0.6192206	2.680261
3774	-113.0018	-282.8221	169.8203	0.7063707	1.630359	1.910909
3780	-110.8165	-281.4797	170.6632	0.8163887	1.115428	1.604557
3786	-115.8153	-285.1033	169.288	1.027866	0.4354292	2.805853
3792	-121.6041	-290.5748	168.9708	1.027866	1.448602	2.374387
3798	-124.6565	-293.3069	168.6504	0.7541591	1.302928	2.832448
3804	-124.0314	-295.0062	170.9747	0.2212226	0.7918712	2.024342
3810	-113.5192	-282.9479	169.4287	1.227568	0.6985815	2.43271
3816	-115.6273	-283.8899	168.2627	1.032006	0.6577747	3.283942
3822	-103.3346	-272.6126	169.2781	1.474784	0.5660077	2.455352
3828	-114.3774	-279.4829	165.1056	1.60201	0.2668575	4.981261
3834	-121.8653	-287.052	165.1868	1.508226	0.4379219	4.893093
3840	-117.6269	-282.662	165.0351	1.673553	0.4242852	4.893093
3846	-120.4774	-289.951	169.4736	1.267341	0.6877887	2.386114
3852	-113.8137	-281.1499	167.3362	1.267341	0.6591806	3.686645
3858	-122.4702	-291.4146	168.9444	1.447811	1.272019	2.235819
3864	-109.5523	-276.8269	167.2746	0.9593342	0.5827409	3.943308
3870	-118.4665	-286.086	167.6195	0.7951	0.3551833	3.970137
3876	-126.8892	-294.1552	167.266	0.714139	0.7896692	3.970137
3882	-117.9768	-287.3238	169.347	1.16906	0.7516641	2.487428
3888	-111.8748	-282.7068	170.8319	0.5647884	1.174673	1.621676
3894	-116.1888	-287.0434	170.8545	0.542191	1.174673	1.621676
3900	-121.3453	-290.8484	169.5032	0.3021511	1.378968	2.539487
3906	-106.9762	-277.6522	170.676	0.9397308	1.378968	1.299157
3912	-105.276	-275.0342	169.7582	0.6675458	0.5562805	2.664673
3918	-110.4097	-279.6281	169.2185	0.931027	1.167341	2.456616
3924	-112.417	-282.2184	169.8013	0.7885911	0.99327	2.287848
3930	-119.8803	-288.9585	169.0783	1.208248	1.523598	2.141275
3936	-113.6352	-280.0099	166.3747	1.226624	0.9260668	4.108481
3942	-105.8872	-275.2175	169.3303	0.9614758	0.4845713	2.790618
3948	-107.51	-276.9551	169.445	0.9614758	0.5618302	2.673079
3954	-105.8406	-273.8107	167.9701	0.9614758	1.029502	3.278837
3960	-113.2779	-283.0651	169.7872	1.095642	0.6478432	2.321383
3966	-114.1169	-281.1221	167.0053	0.9188291	0.2753041	4.29461
3972	-122.5144	-289.1177	166.6033	0.7254226	0.8533864	4.304404
3978	-112.5785	-280.77	168.1915	0.7910864	0.8825914	3.335314
3984	-119.2057	-289.3425	170.1368	1.047406	0.6918418	2.098151
3990	-108.8967	-278.6643	169.7677	1.047406	0.6471148	2.364926
3996	-112.6835	-281.5836	168.9001	0.7583111	1.127275	2.784905
4002	-107.7281	-277.7076	169.9794	0.7920206	1.168159	2.056305
4008	-121.4744	-291.4203	169.9458	1.353834	1.311748	1.592624
4014	-127.2643	-295.8337	168.5694	1.009807	0.8840921	2.979958
4020	-115.0321	-284.7301	169.698	1.009807	1.565412	1.83161
4026	-104.5548	-274.6029	170.0481	1.009807	0.994087	1.981572
4032	-110.1305	-279.5468	169.4163	1.144522	0.7737263	2.445497
4038	-107.6445	-275.4146	167.77	1.547185	0.9577987	3.092652
4044	-115.7264	-284.5138	168.7874	1.547185	1.266371	2.276471
4050	-109.3894	-278.4138	169.0243	1.789599	0.8499431	2.236055
4056	-112.3161	-281.6301	169.314	0.7136034	1.112799	2.566758
4062	-112.7083	-282.687	169.9787	1.481041	1.258955	1.513529
4068	-119.1682	-286.2751	167.1069	1.52167	2.360848	2.660112
4074	-107.2109	-277.7974	170.5865	0.3489351	1.966552	1.373231
4080	-113.1934	-283.5803	170.3869	0.5485386	1.966552	1.373231
4086	-112.0566	-281.6246	169.5679	0.7653008	2.568776	1.373231
4092	-120.2896	-288.7325	168.4429	0.7426993	1.282107	2.977304
4098	-103.5672	-272.1825	168.6153	1.267764	0.5846169	2.977304
4104	-107.3096	-275.9489	168.6393	1.676056	0.5837723	2.715593
4110	-107.3822	-273.6826	166.3004	1.786345	0.4949672	4.077527
4116	-113.8732	-282.443	168.5698	1.650519	0.8506289	2.60982
4122	-119.7515	-287.6388	167.8873	1.132068	2.446168	2.3628
4128	-118.4155	-287.1931	168.7776	1.153915	0.7105484	2.872156
4134	-119.667	-290.1191	170.4521	1.017153	0.6843305	1.913235
4140	-122.8712	-291.8266	168.9554	1.049112	1.138974	2.564819
4146	-117.0715	-285.3167	168.2452	1.049112	0.6951973	3.262047
4152	-117.212	-285.6494	168.4374	0.8439747	0.503254	3.382667
4158	-111.9998	-281.6514	169.6516	1.518195	0.8940539	1.973658
4164	-111.1154	-278.2423	167.1269	1.724455	0.6288568	3.56049
4170	-106.0481	-275.8896	169.8415	0.7141713	0.9011478	2.368343
4176	-101.5538	-271.8581	170.3043	1.242451	0.7391339	1.822896
4182	-106.7845	-276.6939	169.9095	0.4937383	0.842385	2.501241
4188	-105.0158	-274.3804	169.3646	0.6579143	1.296168	2.455472
4194	-110.8929	-280.3626	169.4697	0.9142722	1.015495	2.404572
4200	-106.0299	-276.3252	170.2953	1.06446	1.075143	1.719113
4206	-111.3699	-280.9609	169.5909	1.192028	1.187395	2.035947
4212	-106.4747	-276.9082	170.4335	1.192028	0.6219163	1.849333
4218	-106.8808	-277.5273	170.6464	0.8584765	0.7425368	1.849333
4224	-102.296	-272.749	170.453	0.2692369	1.424936	1.917555
4230	-123.4257	-293.1179	169.6921	0.3584192	1.316386	2.425115
4236	-116.0178	-286.5742	170.5564	1.265179	0.9634241	1.463586
4242	-133.972	-303.4617	169.4897	0.9493186	1.469047	2.0771
4248	-130.4584	-300.7418	170.2834	0.5438704	1.52559	1.776574
4254	-130.817	-300.9042	170.0872	0.5700646	0.7945678	2.371507
4260	-125.1384	-295.3985	170.2602	0.6619489	1.245141	1.903988
4266	-122.7984	-292.0338	169.2354	0.9789497	1.070897	2.476424
4272	-116.6544	-286.6187	169.9643	0.262522	1.064844	2.47243
4278	-114.0981	-284.1991	170.101	0.1982669	1.865181	1.905906
4284	-117.0756	-287.63	170.5544	0.3486604	1.638758	1.642966
4290	-117.613	-286.6965	169.0835	0.5422492	1.038426	2.858731
4296	-107.7033	-274.9349	167.2316	1.20151	0.6198845	3.807671
4302	-115.099	-282.7165	167.6175	0.9301616	0.5053147	3.807671
4308	-120.4519	-288.5507	168.0988	0.7828553	0.3779375	3.688458
4314	-114.0717	-282.2714	168.1997	0.7828553	0.705588	3.439171
4320	-116.8469	-281.8864	165.0394	2.041356	0.4445902	4.673963
4326	-117.6286	-284.6796	167.051	1.422369	0.6405191	3.772588
4332	-106.7547	-273.9176	167.1629	1.484364	0.4666275	3.772588
4338	-115.3636	-282.7933	167.4296	1.544904	0.4531619	3.591
4344	-106.2256	-272.2642	166.0386	2.10131	0.6120359	3.980331
4350	-103.0743	-272.0197	168.9454	1.360774	0.4189378	2.821739
4356	-103.3067	-272.9062	169.5995	1.356429	0.3589094	2.457849
4362	-103.8125	-271.7055	167.893	1.36841	0.6694865	3.296667
4368	-111.1511	-280.924	169.7729	1.262252	1.313872	1.779226
4374	-106.6788	-276.9996	170.3208	0.8682214	0.6228525	2.140129
4380	-129.4976	-298.0115	168.5139	1.121294	1.584488	2.517402
4386	-140.1704	-308.5685	168.398	1.590508	1.389312	2.418247
4392	-146.5385	-316.0818	169.5433	0.5681131	0.9752076	2.600116
4398	-130.4113	-300.1306	169.7193	0.6413697	1.227678	2.284569
4404	-112.8987	-282.6578	169.759	0.4802499	0.6435335	2.725569
4410	-120.2634	-290.7987	170.5353	0.5873775	0.8072654	2.062686
4416	-120.5032	-291.0551	170.5519	0.6849378	0.9294543	1.904672
4422	-119.6413	-289.6004	169.9591	1.297241	0.9099349	1.904672
4428	-117.6868	-286.943	169.2562	1.470493	0.7387758	2.362826
4434	-112.6858	-281.3734	168.6876	1.179773	0.7557224	2.883639
4440	-137.8993	-306.576	168.6767	2.049177	1.683853	1.736783
4446	-112.2346	-282.2563	170.0217	1.031851	0.9391928	2.02112
4452	-99.26362	-269.5348	170.2711	0.9384799	1.137254	1.780707
4458	-99.95213	-270.9355	170.9834	0.805618	1.080272	1.398843
4464	-110.5866	-279.4882	168.9016	0.5605056	0.6125254	3.211741
4470	-112.8347	-282.0808	169.2461	0.1669736	0.6615753	3.211741
4476	-129.7513	-298.4769	168.7257	0.4098612	0.8035013	3.291861
4482	-121.0056	-291.3164	170.3108	0.1602852	0.8035013	2.483118
4488	-117.1263	-287.4081	170.2818	0.07079089	0.9220027	2.483118
4494	-114.832	-284.8024	169.9704	0.6400598	1.318468	2.063333
4500	-105.35	-276.622	171.272	0.2577895	1.197983	1.506732
4506	-108.2921	-277.5226	169.2305	1.661886	1.719801	1.592034
4512	-108.8268	-277.9084	169.0816	1.661665	1.306571	1.983024
4518	-100.4096	-269.9769	169.5673	1.466792	0.646225	2.225447
4524	-100.0199	-268.2631	168.2432	1.5863	0.5277971	3.043504
4530	-102.091	-272.3791	170.2881	0.8111972	0.5316993	2.257217
4536	-98.52176	-266.8155	168.2938	1.001847	0.7956412	3.201891
4542	-100.4034	-268.1661	167.7627	1.470394	0.8581225	3.201891
4548	-102.5198	-270.1156	167.5958	1.047493	0.3219716	3.858098
4554	-109.1872	-275.6376	166.4504	1.961528	0.8064818	3.712276
4560	-113.0012	-279.8644	166.8632	1.472832	0.3108366	4.040389
4566	-115.2394	-282.6687	167.4294	0.9582051	0.3691832	3.977612
4572	-116.0654	-280.4767	164.4113	1.669665	0.498176	5.200467
4578	-109.8879	-277.4482	167.5604	0.7208242	0.6062448	3.902758
4584	-104.264	-274.4894	170.2255	0.4792563	0.8560552	2.302161
4590	-109.7539	-278.967	169.2132	1.088549	1.480654	2.159369
4596	-126.9109	-296.7521	169.8412	0.7657426	1.480654	1.957737
4602	-116.7353	-283.8737	167.1384	1.572209	0.8476401	3.515029
4608	-113.1227	-281.4017	168.279	1.391741	0.5142663	3.146258
4614	-119.6915	-289.7095	170.018	0.6089471	0.8982851	2.324835
4620	-120.56	-289.2672	168.7072	0.744507	1.060305	2.950645
4626	-104.861	-274.9514	170.0904	1.176961	0.9087178	1.898025
4632	-110.3672	-279.5398	169.1727	1.045062	1.292829	2.334176
4638	-112.3443	-280.4404	168.0961	1.405531	0.815127	3.067727
4644	-100.9758	-269.9909	169.0151	0.809197	0.6800191	2.955258
4650	-109.996	-279.6089	169.6128	0.7312158	0.8475195	2.534938
4656	-99.14715	-269.1001	169.9529	0.62508	1.054507	2.256223
4662	-109.7876	-278.8829	169.0953	1.740708	0.7555792	2.282456
4668	-112.9693	-283.6039	170.6346	0.831605	0.9518041	1.730968
4674	-110.0081	-278.8925	168.8844	0.5778511	0.8676779	3.059867
4680	-110.0186	-279.3172	169.2986	0.8073373	0.9838907	2.598127
4686	-105.1275	-275.0179	169.8904	1.052579	1.195793	1.923245
4692	-114.9709	-282.6418	167.6709	2.002004	0.5487517	3.12446
4698	-106.8629	-275.8282	168.9653	1.712657	0.7901887	2.36111
4704	-112.2165	-280.5772	168.3607	1.41122	1.084096	2.741968
4710	-115.488	-283.7385	168.2505	1.275974	0.7373184	3.099338
