Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-110.841	-280.4633	169.6223	0.5797743	1.445488	2.246591
4716	-120.6449	-290.1687	169.5238	1.193088	2.24112	1.328776
4722	-125.2725	-293.5425	168.27	0.7998698	3.068702	1.923429
4728	-126.609	-295.5344	168.9254	1.022487	2.107726	1.979187
4734	-118.6811	-289.3573	170.6762	0.4317806	1.528503	1.574313
4740	-112.082	-281.7865	169.7045	0.7079206	1.740056	1.913988
4746	-110.4939	-280.4791	169.9851	0.9937985	1.882954	1.404569
4752	-118.0214	-288.0521	170.0307	0.5998915	1.882954	1.663253
4758	-112.2541	-282.9186	170.6645	0.7282677	0.741515	1.926322
4764	-108.2883	-276.5502	168.2619	1.543934	1.143861	2.684544
4770	-105.4483	-275.4024	169.954	0.7245897	0.7034198	2.415592
4776	-111.4388	-280.6215	169.1827	1.503147	0.6961975	2.415592
4782	-112.8287	-282.192	169.3633	1.082525	0.9362614	2.415592
4788	-106.2471	-275.0937	168.8466	1.082525	0.6652629	2.900951
4794	-120.4017	-290.8037	170.402	0.1114265	0.9663717	2.353755
4800	-103.6928	-274.7063	171.0135	0.1733192	0.8140892	2.015671
4806	-115.3108	-286.1323	170.8215	0.1997803	1.034946	1.978771
4812	-107.69	-277.6421	169.9521	0.4776986	1.150698	2.289569
4818	-100.5823	-270.8859	170.3036	0.3385588	0.9383565	2.289569
4824	-105.6942	-275.9172	170.223	1.166569	1.003175	1.748688
4830	-122.0648	-292.0319	169.9671	0.390014	2.3513	1.521172
4836	-119.7812	-289.9892	170.208	0.2364551	1.491051	2.059005
4842	-117.384	-287.6521	170.2681	0.5703454	0.9359383	2.164576
4848	-103.6732	-274.4931	170.8199	0.4045206	1.327486	1.63573
4854	-105.8299	-275.5504	169.7204	0.6855537	1.896008	1.811804
4860	-107.6745	-278.2088	170.5343	0.6053936	1.498198	1.573279
4866	-111.1154	-281.7947	170.6793	0.4604176	1.498198	1.573279
4872	-114.9613	-283.992	169.0307	1.920103	0.9429797	2.086513
4878	-104.6281	-275.7288	171.1007	0.8191339	0.9367521	1.408638
4884	-108.5278	-277.0705	168.5426	1.377833	2.241481	1.907587
4890	-117.3398	-285.1082	167.7684	1.18328	0.8490807	3.373178
4896	-111.5186	-281.4857	169.9671	1.136584	1.18719	1.819503
4902	-113.19	-282.8903	169.7004	0.5910334	0.8568802	2.561864
4908	-119.8689	-288.9942	169.1254	0.8226043	0.9571344	2.711914
4914	-118.0407	-288.352	170.3113	0.8025161	0.2703156	2.414264
4920	-116.3861	-286.0629	169.6768	1.23534	0.6996772	2.269485
4926	-114.2301	-284.5759	170.3457	0.354434	0.9116858	2.269485
4932	-101.0687	-270.9462	169.8775	0.6953043	0.8674655	2.378804
4938	-112.7968	-281.7071	168.9103	1.744882	0.8384938	2.344941
4944	-118.0627	-288.6205	170.5578	0.4445054	0.7890045	2.153576
4950	-110.1661	-281.0416	170.8755	0.5499872	1.828061	1.075054
4956	-112.0964	-282.1738	170.0774	0.5448213	2.658482	1.049395
4962	-122.8978	-294.177	171.2792	0.9286329	1.014476	1.103931
4968	-113.2066	-282.9195	169.7129	1.562515	1.571438	1.416213
4974	-112.8486	-282.8636	170.015	1.405645	1.739454	1.159693
4980	-115.3937	-285.2608	169.867	1.015856	1.739454	1.584644
4986	-105.2163	-275.1852	169.9689	0.5772785	1.017755	2.300192
4992	-110.5504	-280.2907	169.7402	0.6428284	1.045787	2.386036
4998	-115.2682	-285.5793	170.3111	0.5784262	1.045787	2.059133
5004	-114.6859	-282.2239	167.538	1.292321	0.692378	3.535735
5010	-127.4631	-296.5655	169.1024	1.039827	1.000693	2.565182
5016	-114.8345	-284.7656	169.9311	1.103195	1.274775	1.806943
5022	-113.4465	-282.5389	169.0924	1.243317	0.6400754	2.668524
5028	-113.6493	-282.84	169.1907	0.9983652	1.637072	2.130817
5034	-111.8211	-281.877	170.0559	0.809202	2.341106	1.118549
5040	-99.30565	-269.9137	170.6081	0.459838	1.839146	1.369223
5046	-109.6902	-280.2182	170.528	0.1392038	1.371536	1.990436
5052	-113.7683	-283.6666	169.8984	0.1277454	1.115579	2.565965
5058	-117.0319	-287.272	170.2401	0.09891328	0.8026731	2.565965
5064	-110.5134	-280.5579	170.0446	0.6533821	0.8026731	2.340526
5070	-125.5918	-296.0634	170.4716	0.2114211	1.300553	2.027146
5076	-108.054	-277.9446	169.8906	0.8544299	1.321057	1.972131
5082	-101.7073	-270.5593	168.852	0.9650194	0.9958067	2.768355
5088	-116.9733	-285.9294	168.956	0.8609763	0.9958067	2.768355
5094	-115.4585	-284.2455	168.7871	1.494099	0.5123568	2.780138
5100	-113.3229	-281.9353	168.6123	0.97271	0.2098014	3.376655
5106	-110.8383	-278.0272	167.189	1.323329	0.4438487	3.863343
5112	-99.13807	-268.0191	168.881	1.110943	0.5901722	2.908363
5118	-102.1218	-272.2291	170.1073	0.8007729	1.476522	1.754398
5124	-102.9232	-272.0918	169.1686	0.9697423	1.331699	2.359956
5130	-109.7554	-279.812	170.0566	1.465985	1.356876	1.390893
5136	-111.5923	-282.335	170.7427	0.6598839	1.205229	1.595248
5142	-116.2071	-285.8818	169.6747	0.8529848	1.625962	1.913206
5148	-113.7148	-283.7706	170.0558	0.7867349	1.44764	1.819959
5154	-118.7863	-286.0486	167.2623	0.996177	0.9981515	3.690163
5160	-111.9226	-281.357	169.4344	1.702422	0.7699357	2.077954
5166	-114.063	-283.9136	169.8506	0.6139779	1.190351	2.241828
5172	-115.1648	-284.9386	169.7738	0.6877102	0.7073762	2.549049
5178	-105.6017	-274.8938	169.2922	0.7104668	0.8539973	2.741602
5184	-98.12045	-268.269	170.1485	1.127422	0.8539973	1.929233
5190	-105.9538	-275.2576	169.3038	0.6324871	0.5262187	2.980401
5196	-115.9862	-286.0113	170.0251	1.347164	0.9764422	1.779407
5202	-132.0622	-302.1732	170.111	0.9882403	0.8915775	2.022387
5208	-118.383	-288.682	170.299	0.6843374	1.231173	1.871822
5214	-115.0294	-283.9201	168.8907	1.293703	0.7317192	2.705172
5220	-116.4151	-285.7592	169.3441	0.797115	1.081702	2.515423
5226	-115.1841	-285.0072	169.823	1.216336	1.101742	1.921688
5232	-121.2745	-290.5994	169.3249	1.406838	0.948082	2.225785
5238	-125.471	-293.9878	168.5168	0.6179348	0.948082	3.206911
5244	-118.9936	-288.7174	169.7238	0.4262502	2.038433	1.889556
5250	-112.3869	-282.0342	169.6473	0.9138495	0.8704519	2.384301
5256	-104.9063	-275.5028	170.5965	1.035017	0.9712582	1.59889
5262	-105.0179	-275.1999	170.1819	0.6988761	0.9282073	2.142019
5268	-91.73514	-261.7095	169.9744	0.7901757	0.766569	2.321109
5274	-102.9521	-271.9953	169.0433	1.157802	0.5565584	2.801998
5280	-100.5108	-269.8938	169.383	1.341735	1.000232	2.196608
5286	-104.6305	-272.9002	168.2698	1.203656	1.100934	2.913055
5292	-104.9808	-273.0181	168.0372	0.8576135	1.48697	3.028812
5298	-99.54169	-269.0416	169.4999	1.158364	0.8907945	2.309657
5304	-104.5875	-274.9832	170.3957	1.056386	0.8907945	1.783503
5310	-96.9382	-267.5744	170.6362	0.224337	1.527597	1.751964
5316	-98.84207	-269.3771	170.5351	0.6187259	1.527597	1.541246
5322	-104.1449	-274.3452	170.2003	0.8228367	1.162619	1.891432
5328	-108.0691	-277.5019	169.4327	1.265688	2.266071	1.323555
5334	-117.7272	-288.2584	170.5313	0.7338548	1.657534	1.356904
5340	-117.6539	-284.4273	166.7734	1.71771	0.6336364	3.766318
5346	-109.771	-277.2613	167.4903	1.436824	0.6064657	3.529413
5352	-110.966	-276.8551	165.8891	1.264156	0.8343563	4.41425
5358	-98.14728	-266.638	168.4907	1.673663	0.5503528	2.828089
5364	-103.0115	-271.7385	168.7271	1.673663	0.8465914	2.500158
5370	-104.643	-272.956	168.3131	1.019022	0.8935081	3.122089
5376	-111.3395	-279.9543	168.6148	0.6142967	0.5182316	3.404508
5382	-119.3001	-286.8697	167.5696	1.779626	3.20374	1.634951
5388	-105.6465	-275.5734	169.9269	0.9847382	1.410332	1.797979
5394	-109.6427	-280.4926	170.85	0.508978	0.9630167	1.797979
5400	-102.6594	-271.9406	169.2812	1.08485	0.6908341	2.618481
5406	-107.074	-277.2442	170.1702	0.7563495	0.9704644	2.084378
5412	-112.323	-282.016	169.693	0.8254122	0.7260399	2.501955
5418	-120.5312	-289.9191	169.3879	1.513724	1.519795	1.728588
5424	-113.5986	-283.5964	169.9979	0.843634	1.401298	1.852516
5430	-117.024	-287.4167	170.3927	1.349617	1.030853	1.472584
5436	-112.0701	-282.5735	170.5033	0.7624728	1.582014	1.415446
5442	-116.8351	-286.3988	169.5638	1.200943	1.672523	1.717451
5448	-125.264	-294.5415	169.2775	1.040014	1.997856	1.802537
5454	-117.1953	-287.8173	170.622	0.2490476	1.553151	1.726609
5460	-122.6397	-292.8305	170.1908	0.6215983	1.70377	1.661358
5466	-116.2821	-285.4051	169.1231	1.57928	0.7577671	2.366216
5472	-112.6295	-281.7078	169.0783	1.234306	1.080767	2.40846
5478	-109.0222	-279.4946	170.4723	0.6571573	1.251942	1.756617
5484	-102.6387	-273.1382	170.4995	1.046441	0.8277033	1.762065
5490	-118.6496	-285.9245	167.2749	1.318003	0.4384414	3.820131
5496	-113.2929	-279.4295	166.1366	1.138387	0.4920588	4.538391
5502	-121.7877	-289.6598	167.872	1.46084	0.4725466	3.370449
5508	-113.6312	-283.5108	169.8796	0.8936231	0.5379711	2.460152
5514	-114.993	-284.3572	169.3641	0.8065809	1.140482	2.460152
5520	-113.0514	-281.2888	168.2374	0.7954028	0.8061939	3.350748
5526	-106.8672	-277.0769	170.2097	0.5799572	0.8061939	2.279723
5532	-109.8793	-278.4751	168.5958	0.7977078	1.062217	2.984468
5538	-93.96559	-262.6782	168.7126	1.054746	0.9458078	2.829011
5544	-111.3811	-280.2772	168.8961	1.288002	0.5290829	2.829011
5550	-112.6171	-281.8869	169.2698	0.660167	0.7832472	2.829011
5556	-114.9126	-285.13	170.2174	0.4449486	0.5329433	2.532607
5562	-102.3891	-271.9045	169.5153	1.303388	0.4258869	2.501861
5568	-102.8648	-272.0985	169.2337	1.148305	0.4577737	2.751888
5574	-105.5268	-275.7916	170.2648	0.0806103	0.5705164	2.705304
5580	-109.0038	-278.8036	169.7998	0.05297391	0.6360914	2.964573
5586	-105.3068	-275.9032	170.5963	0.5885944	1.43852	1.583842
5592	-100.3873	-270.7783	170.391	1.15094	1.081513	1.583842
5598	-99.98239	-270.7003	170.7179	1.023742	0.838111	1.615609
5604	-98.42413	-267.5332	169.1091	1.023742	0.7508364	2.725039
5610	-107.1368	-276.1898	169.0529	1.053713	0.9230673	2.635295
5616	-113.548	-283.6454	170.0974	1.017878	0.6923385	2.142913
5622	-101.4849	-271.1812	169.6963	0.7039543	0.6899485	2.59792
5628	-113.059	-278.8311	165.7721	1.800806	0.37713	4.435443
5634	-107.477	-278.5244	171.0474	0.05053771	1.196131	1.817278
5640	-112.4053	-282.9895	170.5842	0.5216605	0.8216703	2.064258
5646	-111.8487	-281.1047	169.256	0.8033867	2.279164	1.786482
5652	-113.0822	-282.4241	169.3419	1.741543	1.104694	1.889843
5658	-112.9715	-283.5172	170.5457	0.9879821	1.240962	1.471454
5664	-111.0425	-279.028	167.9855	1.409555	1.456684	2.744598
5670	-106.4154	-275.584	169.1686	1.143628	0.53947	2.744598
5676	-110.6694	-280.6478	169.9784	1.143628	0.5435014	2.235007
5682	-119.0893	-287.0359	167.9466	0.4878285	0.7565988	3.728052
5688	-113.8617	-281.7331	167.8714	0.8789652	0.7901233	3.525392
5694	-117.4924	-286.3901	168.8977	1.19698	0.6967819	2.781369
5700	-119.649	-288.5481	168.8991	0.8668609	0.5865323	3.046367
5706	-119.9812	-288.9721	168.9909	0.6577161	0.70386	3.046367
5712	-123.7482	-292.4763	168.7281	1.390133	0.5329836	2.866625
5718	-98.93275	-265.7943	166.8616	1.627513	0.3259827	3.944234
5724	-99.54436	-268.2339	168.6896	1.114059	1.30182	2.588449
5730	-107.0766	-276.1279	169.0513	1.396887	0.8692492	2.45624
5736	-114.0977	-282.1002	168.0025	1.345322	0.5889636	3.293199
5742	-108.4499	-277.3494	168.8995	1.359584	0.9334615	2.534347
5748	-118.5363	-288.7356	170.1992	1.106121	0.9334615	1.855234
5754	-114.2311	-285.0373	170.8062	1.255597	0.8473826	1.367576
5760	-107.3554	-276.4849	169.1295	1.658594	0.8220748	2.270552
5766	-105.68	-276.4122	170.7322	0.2346013	1.095761	1.9745
5772	-104.9946	-275.2075	170.2128	0.7936452	0.9973074	2.013738
5778	-113.4497	-284.5171	171.0674	0.5250725	0.8545141	1.710569
5784	-118.5204	-288.4166	169.8961	0.4640154	1.034173	2.407854
5790	-117.1145	-285.3847	168.2702	1.463616	0.8300484	2.919368
5796	-108.7539	-278.5047	169.7508	0.9630081	0.8398279	2.306737
5802	-103.9531	-274.663	170.7099	0.1374466	0.8398279	2.221031
5808	-104.7752	-275.569	170.7938	0.9798035	0.9128897	1.537471
5814	-103.9805	-273.7206	169.7401	0.9798035	0.5384139	2.493293
5820	-102.3395	-272.7567	170.4172	1.252194	0.80222	1.693115
5826	-107.6073	-278.0161	170.4088	1.388194	0.8445338	1.57058
5832	-116.1564	-286.7673	170.6108	0.7265298	1.0659	1.741338
5838	-114.7901	-284.4415	169.6514	0.9176668	1.126221	2.215822
5844	-113.6149	-284.3773	170.7624	0.8355422	0.9692615	1.624734
5850	-110.1441	-281.2284	171.0842	0.4675479	0.8070918	1.772352
5856	-110.471	-280.7036	170.2326	1.083366	0.8070918	1.933896
5862	-122.3916	-291.7296	169.3381	1.100299	1.684667	1.933896
5868	-109.1791	-279.806	170.627	0.8750295	0.8914794	1.748187
5874	-104.3193	-273.6751	169.3558	0.95387	0.8229279	2.571602
5880	-113.9518	-283.9561	170.0043	0.6387668	0.9775965	2.263835
5886	-106.2287	-276.1342	169.9055	0.5776895	1.640144	1.933705
5892	-114.0481	-283.3562	169.3081	1.186676	1.382301	2.097472
5898	-104.2226	-274.0509	169.8282	1.013977	1.131793	2.033526
5904	-109.4505	-278.2152	168.7646	1.04169	0.9587751	2.797438
5910	-101.2195	-270.0488	168.8293	1.708641	0.5651531	2.589907
5916	-112.7801	-282.9064	170.1263	0.9698674	0.9596545	1.97903
5922	-114.3417	-283.9599	169.6181	1.351232	0.862174	2.12729
5928	-115.8596	-285.6617	169.8021	1.351232	0.6690087	2.133317
5934	-112.0185	-280.4804	168.4619	1.257366	0.7760128	2.960714
5940	-108.5485	-276.9994	168.4509	0.7896922	0.5382148	3.386079
5946	-104.9618	-272.624	167.6621	1.458999	0.2906939	3.60023
5952	-108.7345	-273.5103	164.7758	0.9196963	0.2906939	5.527404
5958	-112.3608	-277.5762	165.2154	1.602577	0.3579985	4.869101
5964	-103.121	-271.6221	168.5011	1.504759	0.5293735	2.936643
5970	-106.9038	-275.9126	169.0088	1.554421	0.7442501	2.462501
5976	-104.7039	-275.1439	170.4401	0.9797715	0.7585949	1.89641
5982	-107.4885	-278.1607	170.6722	0.7719474	0.7698109	1.872243
5988	-107.2195	-275.958	168.7385	0.8675917	0.8922016	2.958886
5994	-116.606	-285.8184	169.2123	0.90312	0.3828967	2.958886
6000	-114.4253	-282.9104	168.485	0.6549282	0.5238542	3.453418
6006	-112.1934	-281.9353	169.7419	0.6549282	0.6886494	2.600818
6012	-112.5575	-282.6572	170.0997	0.7577983	1.606302	1.698684
6018	-109.2747	-277.8545	168.5798	1.410036	0.7080324	2.838327
6024	-112.6691	-279.9018	167.2327	1.205691	1.166214	3.488006
6030	-101.5941	-272.692	171.0979	0.8434854	1.190184	1.184509
6036	-108.5567	-276.776	168.2193	1.247012	1.909249	2.419697
6042	-122.9739	-291.3588	168.385	0.5128842	0.9539609	3.343196
6048	-113.4633	-281.6759	168.2125	0.920471	0.484724	3.480338
6054	-107.0749	-276.5726	169.4977	1.224473	0.7221676	2.376218
6060	-107.3085	-276.5396	169.2311	0.6841523	0.9277026	2.749943
6066	-113.0698	-282.7706	169.7008	0.9642814	0.9364292	2.276119
6072	-117.1669	-288.2302	171.0634	0.4956693	0.6014121	1.908606
6078	-117.9612	-286.9046	168.9434	1.20688	0.9836423	2.57079
6084	-127.5122	-295.1135	167.6013	1.710664	0.8877456	3.137488
6090	-117.8568	-286.8615	169.0047	1.080938	0.8330752	2.703591
6096	-114.8695	-283.9909	169.1214	1.668021	0.8330752	2.262669
6102	-106.1722	-276.1404	169.9682	0.9084958	0.7458124	2.262669
6108	-117.569	-287.3244	169.7554	0.9049336	0.7458124	2.400384
6114	-122.467	-289.964	167.497	1.009139	0.7458124	3.692859
6120	-106.4678	-275.1788	168.7111	1.036564	0.3108909	3.221274
6126	-107.8048	-276.5773	168.7725	1.399579	0.509933	2.847928
6132	-107.1717	-277.826	170.6543	1.104416	0.5155789	1.830904
6138	-105.8721	-274.4369	168.5649	1.104416	1.429868	2.592354
6144	-102.3463	-272.4698	170.1234	1.101208	1.017815	1.852742
6150	-110.4495	-279.5603	169.1108	1.028857	0.9106804	2.622547
6156	-112.7101	-282.7582	170.048	0.6462249	1.664028	1.772772
6162	-118.0215	-285.8626	167.8411	1.624432	1.664028	2.57348
6168	-103.7083	-273.4768	169.7685	0.9108582	1.266546	2.052103
6174	-111.8458	-281.0764	169.2307	1.046549	1.202661	2.353695
6180	-112.1447	-282.1184	169.9737	0.5615105	1.202661	2.188257
6186	-112.1266	-282.4001	170.2735	0.4907602	1.293619	1.97765
6192	-118.926	-289.1331	170.207	0.3182464	1.313013	2.122879
6198	-116.8135	-287.6878	170.8742	0.3694283	1.209099	1.706466
6204	-118.5249	-288.6896	170.1647	0.5133091	1.724247	1.742067
6210	-116.6919	-287.0716	170.3796	0.5501038	1.697518	1.581053
6216	-119.2193	-289.2725	170.0533	0.5751594	1.779102	1.738352
6222	-114.2379	-284.4592	170.2214	0.4561395	2.113708	1.458863
6228	-110.2324	-279.9364	169.704	0.7561842	1.443483	2.079993
6234	-108.3923	-278.3738	169.9815	1.611566	1.235378	1.430432
6240	-108.9008	-277.9087	169.0078	0.7950923	1.334664	2.568526
6246	-117.7318	-286.6262	168.8944	0.9238294	1.36805	2.538256
6252	-116.1046	-286.0775	169.9729	0.8839876	0.9916064	2.116224
6258	-115.1482	-284.2542	169.106	1.952185	0.912753	2.035536
6264	-118.7133	-288.9082	170.1948	0.9471796	1.163931	1.809068
6270	-122.2828	-290.6357	168.3529	0.9811612	1.812646	2.562845
6276	-117.1069	-287.3792	170.2724	0.4444505	1.659508	1.760194
6282	-125.3211	-293.8026	168.4815	0.5992276	1.103625	3.146605
6288	-130.5949	-298.2873	167.6924	1.276666	1.215297	3.146605
6294	-115.3859	-286.2516	170.8657	1.085829	1.088453	1.261989
6300	-113.9091	-283.9832	170.0741	1.000647	0.7835289	2.10978
6306	-116.8754	-287.1412	170.2659	1.000647	0.953924	1.867814
6312	-105.7591	-275.2832	169.5241	1.23034	1.222623	2.031507
6318	-114.4648	-283.5656	169.1008	1.323332	0.5847486	2.648119
6324	-116.5288	-285.2804	168.7516	1.3128	2.144903	1.875392
6330	-130.1916	-299.9666	169.775	0.3395069	1.090607	2.526518
6336	-110.8309	-280.4888	169.6579	0.6926046	0.8545737	2.526518
6342	-114.9238	-285.1407	170.2169	1.244888	0.4244581	2.091439
6348	-125.3378	-291.4644	166.1265	0.867853	0.3370422	4.782399
6354	-119.2778	-289.035	169.7572	1.527756	0.7476512	1.994541
6360	-102.2811	-272.2265	169.9454	1.059967	0.5050851	2.334243
6366	-105.1311	-274.9143	169.7832	1.309297	0.6305269	2.197878
6372	-105.8083	-275.7712	169.963	0.79434	0.9223966	2.225867
6378	-108.7577	-279.4026	170.6448	0.6196369	0.997292	1.839507
6384	-102.0486	-272.307	170.2584	0.6665361	1.229715	1.912497
6390	-103.7178	-273.462	169.7442	1.074836	1.36922	1.889701
6396	-111.1121	-279.7004	168.5883	2.049692	1.412945	1.982333
6402	-109.9744	-280.1939	170.2195	0.862115	0.5111483	2.281712
6408	-112.1053	-282.7603	170.655	0.862115	1.791446	1.022508
6414	-107.327	-277.853	170.526	0.8445426	1.386755	1.48457
6420	-108.2193	-279.2346	171.0154	0.3791833	1.282212	1.54466
6426	-127.6395	-298.4346	170.7952	0.2951996	1.282212	1.76281
6432	-119.6593	-288.6903	169.0311	0.7048756	0.7245916	2.981609
6438	-121.0306	-288.7469	167.7163	1.479518	0.9686789	3.158429
6444	-114.533	-284.1814	169.6485	1.112657	0.4774579	2.505607
6450	-99.62265	-268.8511	169.2284	1.129837	0.6788383	2.630723
6456	-110.9925	-280.3915	169.399	1.361229	1.088342	2.116144
6462	-106.5947	-277.1127	170.518	1.179402	1.236521	1.347976
6468	-118.8097	-286.8464	168.0367	0.6536265	1.186168	3.328677
6474	-121.2713	-290.4462	169.1748	0.9372932	1.839453	2.048373
6480	-118.2611	-287.4187	169.1576	1.173225	0.9845067	2.457581
6486	-129.746	-299.9595	170.2135	0.769825	0.5335129	2.330187
6492	-119.6218	-290.1251	170.5033	0.725272	0.5335129	2.172542
6498	-109.1746	-279.1497	169.9751	0.8142394	0.6850929	2.357169
6504	-109.9238	-279.054	169.1302	0.6363927	1.260545	2.636862
6510	-105.5051	-274.4008	168.8956	1.374681	0.4846061	2.803633
6516	-121.0728	-288.3226	167.2498	1.374681	0.4846061	3.775337
6522	-130.774	-296.8585	166.0845	1.561986	0.4034841	4.379072
6528	-122.872	-291.2765	168.4045	1.490102	0.580918	2.972592
6534	-107.1503	-276.8891	169.7388	0.916245	0.5069489	2.553334
6540	-105.0206	-273.1108	168.0903	1.198909	0.5932282	3.3252
6546	-105.6693	-275.5076	169.8383	1.318094	0.274243	2.384892
6552	-99.37355	-269.474	170.1004	0.6491258	0.6811251	2.384892
6558	-99.19283	-268.2143	169.0215	1.043915	0.4159778	2.969062
6564	-102.9112	-273.0671	170.1559	0.7381363	1.088	2.028208
6570	-109.2098	-278.5305	169.3208	0.9295693	1.731683	2.028208
6576	-107.8207	-277.8354	170.0147	1.139718	0.8276061	2.028208
6582	-110.2756	-280.0809	169.8052	1.390234	0.7865442	2.028208
6588	-101.5701	-269.8699	168.2998	1.238701	1.714604	2.496548
6594	-99.28001	-268.7387	169.4587	1.073375	0.7209985	2.496548
6600	-106.1707	-275.5375	169.3669	0.7832753	1.001919	2.559516
6606	-104.4457	-274.2777	169.832	1.199142	0.7343562	2.170358
6612	-122.615	-292.6548	170.0398	0.4264214	1.465598	2.061432
6618	-106.9955	-277.6346	170.6391	1.06397	1.465598	1.152077
6624	-116.9164	-286.354	169.4376	1.071008	0.9013538	2.39798
6630	-118.404	-287.7485	169.3444	1.071008	1.005578	2.390993
6636	-118.6811	-289.057	170.3759	0.730536	1.106028	1.873268
6642	-99.55136	-268.2922	168.7408	1.095095	0.599047	2.996948
6648	-102.1761	-271.3658	169.1897	1.095095	0.6423904	2.698396
6654	-108.9923	-279.1874	170.1951	0.6887744	2.06837	1.333391
6660	-109.2349	-279.434	170.1991	0.5596511	2.116313	1.394329
6666	-119.9119	-290.1488	170.237	0.4627733	1.239462	2.056559
6672	-130.1044	-299.4321	169.3277	0.7935475	1.438838	2.302626
6678	-134.1936	-304.6515	170.4579	0.6993342	1.145941	1.810958
6684	-123.6248	-289.2635	165.6387	1.664167	2.186873	3.554958
6690	-117.7842	-284.866	167.0818	2.068085	1.151193	3.0771
6696	-114.4057	-281.8218	167.4161	1.212697	1.122727	3.402074
6702	-119.3054	-286.5483	167.2429	1.951909	0.5567248	3.402074
6708	-116.5783	-287.139	170.5607	1.30949	1.012704	1.388167
6714	-124.5383	-293.5428	169.0045	0.7350586	0.8594826	2.898139
6720	-121.1865	-291.5462	170.3597	0.7627264	1.050094	1.900416
6726	-116.2179	-283.5148	167.2969	0.6217017	0.3800809	4.238365
6732	-120.8566	-287.5478	166.6913	1.142414	0.5281051	4.202602
6738	-113.0508	-282.0098	168.9591	1.371081	0.6669311	2.655409
6744	-106.0409	-274.6905	168.6495	0.9641437	0.7969362	3.011574
6750	-113.5444	-283.0878	169.5434	0.3412736	1.269549	2.558162
6756	-104.6305	-274.6476	170.0171	0.3338535	0.8844372	2.507606
6762	-115.5174	-284.514	168.9966	1.320455	0.3662265	2.847165
6768	-121.0766	-288.0288	166.9521	1.320455	0.6142148	3.90312
6774	-120.2881	-287.8255	167.5373	1.566301	0.4215635	3.534305
6780	-116.3254	-284.078	167.7526	1.486718	0.3995789	3.467959
6786	-100.6252	-269.6535	169.0283	1.421208	0.6489003	2.592835
6792	-108.1888	-276.4253	168.2365	0.9013614	0.6649951	3.371966
6798	-107.9154	-276.6023	168.6869	0.8344414	0.2785247	3.37374
6804	-108.7938	-278.5905	169.7966	0.8344414	0.8669537	2.342162
6810	-108.987	-279.7364	170.7494	0.5354336	0.817664	1.94772
6816	-103.4507	-273.3095	169.8588	1.13996	0.7369663	2.189645
6822	-102.4872	-272.2206	169.7334	1.45386	1.055998	1.852221
6828	-107.7513	-278.1761	170.4247	0.7807651	0.756043	2.041787
6834	-100.4412	-269.3877	168.9465	1.368823	1.080214	2.407079
6840	-96.65952	-267.7249	171.0654	0.9068093	1.114785	1.222696
6846	-96.48473	-265.9608	169.4761	1.525923	1.783027	1.463573
6852	-100.776	-271.3398	170.5639	0.8088828	0.6408011	2.007246
6858	-99.50129	-270.3769	170.8756	0.7705429	0.7183074	1.768453
6864	-102.0555	-272.369	170.3135	0.9347552	0.9379745	1.891137
6870	-107.1884	-276.8433	169.6548	0.7494042	1.822477	1.863522
6876	-116.5138	-285.3272	168.8135	1.583645	1.277646	2.229059
6882	-96.78498	-266.8395	170.0545	0.7011721	0.9190302	2.229059
6888	-99.55715	-268.9247	169.3676	0.7011721	1.480153	2.309752
6894	-100.5998	-270.4518	169.8521	0.6145517	1.729934	1.884083
6900	-107.3434	-277.9168	170.5733	0.6626179	1.190024	1.725381
6906	-107.7776	-277.9232	170.1456	1.170439	1.931203	1.080904
6912	-108.9867	-279.0703	170.0836	1.217062	1.909734	1.114805
6918	-109.4857	-280.06	170.5743	0.6116927	1.797714	1.308074
6924	-109.928	-279.8335	169.9055	0.9549659	1.642665	1.67071
6930	-118.628	-287.5123	168.8843	0.9503774	0.5744347	3.01248
6936	-103.4003	-272.1702	168.7698	1.598953	1.096998	2.362633
6942	-106.6213	-274.3601	167.7388	1.43819	0.3245439	3.548092
6948	-114.4067	-282.1741	167.7674	1.43819	0.4179549	3.476962
6954	-110.3038	-278.3449	168.0411	1.487257	0.4668472	3.258695
6960	-120.3779	-290.0708	169.6929	0.4447808	0.6581089	2.778743
6966	-107.994	-275.4353	167.4413	0.9928532	0.6581089	3.785016
6972	-112.32	-281.2312	168.9112	0.6447188	0.5967257	3.165444
6978	-115.7743	-284.7663	168.992	1.473446	0.9354039	2.40371
6984	-111.4932	-281.9365	170.4433	0.7639181	0.9354039	1.920659
6990	-111.2767	-280.7463	169.4696	0.7639181	0.8707496	2.5892
6996	-106.7604	-275.6198	168.8595	0.7639181	0.2988474	3.301756
7002	-97.54386	-267.2558	169.7119	1.10538	0.5130459	2.448114
7008	-102.9862	-272.4955	169.5093	0.6067522	0.9302024	2.625056
7014	-111.0236	-281.4392	170.4156	0.5461077	1.087946	1.983136
7020	-100.4549	-270.1123	169.6573	1.498953	0.7392908	2.085304
7026	-104.9344	-273.8591	168.9247	1.403534	0.4733392	2.775202
7032	-112.9887	-281.3494	168.3607	1.04416	0.4781765	3.324807
7038	-122.6932	-291.9142	169.2209	1.04416	1.349699	2.267603
7044	-111.5812	-281.0405	169.4593	0.4655702	1.555821	2.353165
7050	-107.0748	-277.1189	170.0442	0.6932048	0.9790349	2.202165
