Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1010.981	-1176.407	165.4263	3.392391	0.6252884	3.828587	1.117883
2034	-1009.775	-1172.493	162.7181	6.356484	0.6252884	3.540905	1.146347
2040	-1005.202	-1171.825	166.623	1.953782	0.6252884	4.351523	0.8261724
2046	-1001.796	-1167.697	165.901	2.536975	0.4783102	4.512417	0.9245323
2052	-999.836	-1161.033	161.1973	5.823216	1.093601	5.434447	0.8516381
2058	-991.9405	-1156.308	164.3674	4.081698	0.5716329	4.450274	0.9116935
2064	-994.8906	-1159.536	164.6455	2.973492	0.5323411	5.295363	0.9269245
2070	-1003.902	-1170.415	166.513	2.089835	0.9816573	3.87906	0.9473242
2076	-1003.49	-1170.47	166.9801	2.144688	0.7332586	3.61929	0.9275927
2082	-993.9516	-1160.126	166.1745	2.45442	0.7704872	3.898539	1.106322
2088	-1005.873	-1172.261	166.3882	2.138315	0.846309	4.042584	0.9961872
2094	-1002.536	-1168.502	165.9659	1.655465	0.6035951	5.317723	0.8354662
2100	-1006.218	-1171.841	165.6224	2.291399	0.696098	4.777683	1.017341
2106	-1024.623	-1186.043	161.4201	3.41895	0.5711031	8.260687	0.6142658
2112	-1028.776	-1193.102	164.3259	1.747202	0.9175681	6.726753	0.5290511
2118	-1021.712	-1185.282	163.5706	1.747202	0.4728075	7.869838	0.5074054
2124	-1019.086	-1182.26	163.1748	1.325325	0.7072416	8.500554	0.5509778
2130	-1020.231	-1183.986	163.7548	2.461906	1.025629	6.404772	0.7146443
2136	-1026.758	-1192.018	165.2599	1.462852	0.4352375	6.404772	0.7235044
2142	-1017.914	-1183.36	165.446	2.242883	0.7010424	5.139669	0.8659856
2148	-1013.17	-1178.757	165.5865	2.5671	0.4092774	4.819257	0.9313027
2154	-1012.527	-1180.145	167.6174	1.467296	0.3101945	4.009036	0.7738949
2160	-1013.604	-1178.885	165.2811	3.174124	0.6482509	4.372306	0.9210163
2166	-1016.41	-1180.215	163.8054	3.871841	0.3697156	5.449892	0.7463205
2172	-1012.702	-1175.697	162.9946	3.122662	0.3034306	7.060632	0.6143053
2178	-1006.519	-1169.082	162.5629	2.134726	0.5756831	8.417341	0.5457236
2184	-1003.558	-1168.261	164.703	1.9477	0.7283884	6.330075	0.5521793
2190	-1005.558	-1170.871	165.3129	2.459608	0.5826009	5.229716	0.7744279
2196	-1008.997	-1172.916	163.9196	4.307163	0.7830183	4.504867	0.8886928
2202	-1014.559	-1181.37	166.8107	1.036801	0.9412222	4.710415	0.9086942
2208	-1016.31	-1186.346	170.0355	0.314977	0.5391096	2.599572	0.8816356
2214	-1015.895	-1184.868	168.9727	1.000691	0.753093	2.599572	1.079733
2220	-1012.01	-1180.732	168.7219	0.8684915	0.753093	2.941855	1.11712
2226	-1016.35	-1184.58	168.2301	1.273075	0.753093	2.436749	1.589648
2232	-1017.847	-1183.988	166.1406	2.907016	0.537884	2.897237	1.718327
2238	-1000.336	-1164.396	164.0596	3.595579	1.13184	4.547099	1.075814
2244	-1007.768	-1173.587	165.8191	2.219349	0.8358927	4.507119	1.029542
2250	-1008.064	-1175.699	167.635	1.469495	0.5140672	3.757663	0.9941625
2256	-1011.139	-1173.539	162.4005	3.426072	0.7889626	7.084128	0.5993489
2262	-1011.913	-1175.274	163.3608	2.517052	0.5425163	7.261247	0.5494972
2268	-1008.099	-1171.718	163.6183	2.901297	0.8648292	6.265905	0.7083293
2274	-1015.781	-1179.382	163.6006	2.97337	0.6997727	6.313644	0.7931475
2280	-1003.84	-1170.206	166.3662	1.298879	0.9990195	4.966591	0.7409115
2286	-1008.461	-1173.984	165.5235	2.672481	1.0908	4.161174	0.9638807
2292	-1011.129	-1177.758	166.6286	1.808788	0.6647278	4.422391	0.8679863
2298	-1003.594	-1170.79	167.1958	1.676324	0.5592958	4.074934	0.8679863
2304	-1018.399	-1182.857	164.4576	2.202542	0.8342449	6.039414	0.8679863
2310	-1024.411	-1189.894	165.4825	2.288746	0.8342449	4.928382	0.8679863
2316	-1020.672	-1187.15	166.4785	1.3814	0.6016745	5.069338	0.849539
2322	-1011.015	-1174.447	163.4322	3.198612	0.6295662	6.3134	0.8008196
2328	-1001.012	-1169.25	168.2377	0.6597863	0.6385341	4.005672	0.8434829
2334	-1004.55	-1173.348	168.7975	0.5136935	0.5192483	3.728346	0.7868295
2340	-1021.563	-1190.572	169.0082	0.7452284	0.5943194	3.182931	0.848062
2346	-1019.741	-1185.231	165.4905	2.593229	1.09707	4.374	0.8440408
2352	-1018.734	-1182.045	163.3111	2.620964	0.7470902	6.964289	0.7143668
2358	-1017.017	-1183.826	166.8092	1.526292	1.020616	4.147751	0.9035067
2364	-1020.354	-1188.463	168.1094	0.9942954	0.5207616	3.787984	0.959383
2370	-1028.267	-1198.52	170.2539	0.2999555	0.4493727	2.533633	0.7749591
2376	-1023.045	-1190.336	167.2913	1.103611	1.201437	3.883523	0.9310134
2382	-1017.758	-1183.048	165.2901	1.424173	1.201437	5.707717	0.7534956
2388	-1011.039	-1176.813	165.7737	2.529999	0.5751982	4.563651	0.9434506
2394	-1008.775	-1174.63	165.8555	2.529999	0.5751982	4.563651	0.8509869
2400	-1008.802	-1174.866	166.0637	2.363727	0.5785293	4.456068	0.9232288
2406	-1003.237	-1170.984	167.7467	1.105499	0.7071192	3.931874	0.9105411
2412	-1012.566	-1177.984	165.4178	2.243311	0.5250063	5.199317	0.9885864
2418	-1007.91	-1176.732	168.8216	0.9296379	0.5250063	3.213169	0.8764077
2424	-1010.209	-1173.853	163.6441	4.543962	0.680742	4.632561	0.8966019
2430	-1009.673	-1173.872	164.1994	3.875312	0.7850117	4.527418	1.022756
2436	-1009.55	-1174.635	165.085	2.876163	0.9059667	4.527418	1.017455
2442	-1010.048	-1177.263	167.2151	1.325345	0.6844543	4.287758	0.8841012
2448	-1009.645	-1176.651	167.0058	1.082652	1.25741	4.164025	0.8991183
2454	-1012.621	-1177.274	164.6527	2.543485	0.7778844	5.588516	0.8311706
2460	-1013.521	-1178.2	164.6789	2.543485	0.7753728	5.56472	0.8311706
2466	-1014.13	-1178.861	164.7318	0.8121466	0.7753728	7.394653	0.5372012
2472	-1013.336	-1175.611	162.2748	2.486341	0.6242973	8.25171	0.7051982
2478	-1012.659	-1177.805	165.1462	1.666958	0.878137	5.961063	0.7051982
2484	-1011.868	-1177.005	165.1376	1.876049	1.095309	5.573661	0.6478858
2490	-1009.757	-1174.863	165.1064	1.156577	0.8851782	6.563393	0.562947
2496	-1015.42	-1180.092	164.6718	1.502765	0.7990847	6.740669	0.5400909
2502	-1002.117	-1168.44	166.3229	0.9483975	0.409032	5.942278	0.5019757
2508	-1008.645	-1173.996	165.3517	0.9483975	1.218789	6.201564	0.492559
2514	-1005.254	-1170.511	165.2577	0.7665766	0.8188565	6.817287	0.6893493
2520	-1009.008	-1175.593	166.5846	0.7665766	0.469627	5.837927	0.5128242
2526	-1009.366	-1175.786	166.42	0.506157	0.6420581	6.123209	0.5908788
2532	-1004.001	-1170.374	166.3732	1.775387	0.7848987	4.54387	0.9302387
2538	-1011.798	-1177.591	165.7929	2.167715	0.9750157	4.54387	0.9302387
2544	-1011.737	-1179.869	168.1318	0.9198382	0.8451844	3.709288	0.7758728
2550	-1014.493	-1181.117	166.6247	0.6735832	0.853572	5.559702	0.56141
2556	-1007.277	-1176.165	168.8881	0.3084852	0.6328233	3.8569	0.6028346
2562	-1000.443	-1169.585	169.1418	0.1236939	0.7229973	3.709811	0.593856
2568	-1007.066	-1173.046	165.9797	0.6452974	0.2971249	6.568356	0.4618241
2574	-1016.883	-1182.842	165.9593	0.8960735	0.5428665	6.28676	0.5266992
2580	-1017.137	-1182.742	165.6043	1.067735	0.7564518	6.28676	0.5173573
2586	-1019.393	-1184.84	165.4473	2.238554	0.7392006	5.144242	0.8204515
2592	-1009.454	-1172.597	163.143	5.354688	0.7083048	4.16115	1.038194
2598	-1012.908	-1179.834	166.9255	1.928199	0.5648011	3.790458	1.164094
2604	-1025.301	-1192.594	167.2922	1.928199	0.5730437	3.497438	1.0923
2610	-1025.133	-1190.735	165.6017	1.914776	0.9913579	5.01266	0.8845925
2616	-1011.298	-1177.09	165.7913	2.555373	0.700498	4.400483	0.9568634
2622	-1009.927	-1175.89	165.9637	2.715882	0.7198548	4.027058	0.9801918
2628	-1014.461	-1181.577	167.1161	0.8737693	0.9243232	4.712327	0.7471358
2634	-1002.959	-1168.542	165.5831	1.290943	0.8838035	5.956606	0.5483594
2640	-1014.554	-1181.3	166.7466	0.5089649	0.40601	5.956606	0.4679247
2646	-998.1271	-1164.457	166.3304	0.8014985	0.3962759	6.06024	0.6185809
2652	-999.2716	-1164.685	165.4131	3.471912	0.6332439	4.005839	0.8638315
2658	-990.4527	-1158.171	167.7182	1.029443	0.5402919	4.266912	0.8010934
2664	-998.1352	-1163.45	165.3143	2.43697	0.7049612	5.139778	0.7818013
2670	-1001.916	-1166.808	164.8924	2.003579	0.7895881	5.830302	0.8875184
2676	-1003.812	-1169.884	166.0715	2.003579	0.4595646	5.043474	0.7209331
2682	-1003.178	-1167.597	164.4183	2.718084	0.4575635	6.046791	0.5822686
2688	-1023.029	-1184.08	161.0508	3.58276	0.3717753	8.562732	0.6146059
2694	-1015.237	-1178.113	162.8753	3.28846	0.9627288	6.519185	0.7169666
2700	-1006.391	-1170.555	164.1643	2.396648	0.5808716	6.519185	0.6436432
2706	-1003.063	-1169.678	166.6152	1.222192	0.4725063	5.315745	0.6436432
2712	-1003.491	-1168.945	165.454	1.832461	0.580678	5.733149	0.7513579
2718	-1010.557	-1176.451	165.8945	0.9979773	0.5488833	6.243301	0.5422142
2724	-1010.538	-1176.087	165.5486	1.279289	0.5157061	6.280706	0.681934
2730	-1010.035	-1176.117	166.0821	1.279289	0.5259847	5.704013	0.742968
2736	-1009.471	-1172.338	162.867	4.309713	0.8665408	5.507953	0.8477385
2742	-1006.151	-1172.336	166.1852	1.483951	0.4478846	5.384271	0.8214427
2748	-996.2242	-1161.574	165.3499	1.829798	1.026533	5.440408	0.7153953
2754	-1003.249	-1169.569	166.3201	2.644921	0.9519496	3.290074	1.189365
2760	-1005.793	-1173.977	168.1837	1.460003	0.5374289	2.704082	1.422606
2766	-1008.828	-1176.611	167.7832	1.291159	1.14904	2.75716	1.375517
2772	-1008.42	-1172.799	164.3792	3.865619	0.8598042	4.413242	0.8870185
2778	-1000.494	-1166.351	165.8579	2.535819	0.8665811	4.145271	1.006273
2784	-1006.392	-1172.005	165.613	2.645874	0.5080854	4.687712	0.9091944
2790	-1007.533	-1172.204	164.6708	3.845227	0.9589636	3.850748	1.083351
2796	-1007.099	-1172.853	165.7533	2.930219	0.4908333	4.172876	1.014243
2802	-1001.636	-1168.797	167.161	1.558672	0.6864459	4.126697	0.860666
2808	-996.6957	-1161.756	165.0603	3.265711	0.8351258	4.378919	0.860666
2814	-1007.886	-1173.555	165.669	2.687723	0.9429958	4.133794	0.9785966
2820	-1024.85	-1190.745	165.8955	1.919706	0.6329183	5.208835	0.6711333
2826	-1010.025	-1176.338	166.313	1.881961	0.3166216	4.965077	0.6711333
2832	-1007.412	-1173.43	166.0182	1.881961	0.6958932	4.994034	0.7889614
2838	-1006.731	-1173.408	166.6764	1.526923	0.803934	4.588524	0.7889614
2844	-1008.473	-1172.236	163.7633	2.756911	0.5795235	6.500449	0.751147
2850	-1017.696	-1180.948	163.2519	2.789101	0.830528	6.795715	0.6769422
2856	-1016.142	-1179.824	163.6826	2.789101	0.6071325	6.590542	0.6360987
2862	-1007.435	-1171.361	163.926	2.281717	0.8725811	6.584183	0.6833324
2868	-1009.606	-1172.101	162.4947	2.569522	0.6231594	7.974032	0.6593905
2874	-1014.881	-1180.103	165.222	0.9064497	0.6276776	6.941099	0.5612252
2880	-1025.498	-1190.95	165.4526	0.8855522	0.2529324	6.799891	0.5776791
2886	-1021.285	-1185.105	163.8203	1.723152	0.4934829	7.632025	0.4837661
2892	-1015.313	-1178.287	162.9743	1.730686	0.2595526	8.452347	0.5233303
2898	-1009.951	-1174.517	164.5663	1.284179	0.4787419	7.293408	0.6564342
2904	-1004.829	-1167.745	162.9161	1.892867	0.9407494	7.950129	0.6048053
2910	-1007.493	-1172.173	164.6806	2.679438	0.435923	5.731755	0.776834
2916	-1012.542	-1173.488	160.9457	5.893686	0.4146868	6.211584	0.8397528
2922	-1005.301	-1170.433	165.1317	1.777449	0.7009011	5.983845	0.7843364
2928	-1000.461	-1165.76	165.2991	2.298493	0.704978	5.29588	0.7784156
2934	-1022.943	-1186.799	163.8562	3.175662	0.9203117	5.573683	0.878312
2940	-1022.559	-1187.712	165.1527	3.479719	0.5649571	4.327835	0.8470587
2946	-1019.052	-1186.065	167.0126	1.801501	0.4890942	4.164684	0.8859568
2952	-1012.179	-1178.121	165.9422	1.325997	1.904998	4.415717	0.8664851
2958	-995.075	-1162.782	167.7075	1.117301	0.4761195	4.17805	0.8664851
2964	-1012.127	-1178.896	166.7691	1.361862	0.8202396	4.664809	0.7609022
2970	-1005.748	-1171.921	166.1732	1.507967	0.6111259	5.217769	0.8762847
2976	-997.2543	-1164.105	166.8508	2.277514	0.6462641	3.616696	1.008522
2982	-1010.943	-1175.349	164.4059	2.728966	0.4616561	6.035034	0.616393
2988	-1010.905	-1174.919	164.0142	2.659392	0.4608319	6.492313	0.6275209
2994	-1023.139	-1189.256	166.1177	1.720232	0.718172	5.009652	0.823279
3000	-1023.976	-1189.336	165.36	3.630926	0.5736719	3.725325	1.093248
3006	-1030.091	-1190.191	160.1009	8.272646	0.6725485	4.279837	1.074329
3012	-1005.161	-1170.751	165.5896	2.713844	0.8065823	4.368598	0.9295725
3018	-1012.954	-1179.066	166.1119	2.177156	0.8065823	4.174788	1.132272
3024	-1022.933	-1190.084	167.1511	2.177156	0.5095406	3.564621	0.9657966
3030	-1002.896	-1169.011	166.1156	2.72947	0.6474563	3.953044	0.9532761
3036	-1001.077	-1168.807	167.73	1.266202	0.6474563	3.745701	1.010603
3042	-997.8494	-1164.002	166.1526	1.96044	0.8960175	4.569028	0.8142794
3048	-1012.979	-1179.401	166.4222	1.320338	0.9366685	4.821982	0.9064067
3054	-1003.777	-1168.86	165.0832	2.741423	0.7844305	4.821982	0.9788802
3060	-1016.642	-1183.849	167.2069	1.431547	0.6312583	4.190203	0.9357173
3066	-1007.954	-1173.251	165.297	1.451841	0.8324779	6.029126	0.7693506
3072	-1007.052	-1174.011	166.9589	1.277531	0.9604757	4.3068	0.9036291
3078	-1011.447	-1175.338	163.8914	3.242335	0.9131268	5.351645	1.013628
3084	-1013.229	-1179.502	166.2739	2.039052	0.484345	4.682684	0.8695119
3090	-1015.634	-1181.374	165.7397	2.129816	0.3879878	5.214442	0.805026
3096	-1018.872	-1184.833	165.9604	1.918686	0.5503731	5.208091	0.6768669
3102	-1007.938	-1173.378	165.4404	2.67438	0.6577381	4.806623	0.7986807
3108	-1023.617	-1188.977	165.3594	2.67438	0.6473418	4.831498	0.8794844
3114	-1021.074	-1184.833	163.7588	3.658906	1.184961	4.95754	0.8382931
3120	-1016.559	-1184.912	168.3526	1.617106	0.4309884	2.751106	1.166488
3126	-1013.991	-1181.211	167.2208	0.8715031	1.669992	3.658457	1.017162
3132	-1000.401	-1164.888	164.4872	2.38682	0.6188974	6.097602	0.775711
3138	-1002.21	-1167.525	165.3147	2.359066	0.5187896	5.347885	0.8111745
3144	-1000.524	-1166.854	166.3292	1.618106	0.6005761	5.038621	0.776981
3150	-1010.681	-1177.451	166.77	1.667441	0.4450737	4.650507	0.776981
3156	-1023.273	-1189.606	166.3332	3.168272	0.4777779	3.144239	1.212599
3162	-1023.29	-1190.557	167.2668	2.142645	0.8936616	2.628347	1.413309
3168	-1013.709	-1179.758	166.049	3.097681	0.7377406	3.121688	1.351609
3174	-1014.997	-1181.295	166.2981	2.9053	0.7871109	3.165908	1.230629
3180	-1009.787	-1177.046	167.2587	1.89107	0.7871109	3.311107	1.151699
3186	-1001.629	-1168.382	166.7533	1.955664	0.7871109	3.866364	1.046739
3192	-1016.399	-1182.813	166.4141	2.805607	0.7871109	3.389298	1.014
3198	-1012.394	-1179.124	166.7296	2.20568	0.7514122	3.800724	0.9176877
3204	-1008.979	-1176.376	167.3976	1.895559	0.7024035	3.252108	1.147973
3210	-1005.776	-1170.266	164.4901	3.232317	0.9152702	4.581316	1.178923
3216	-1012.505	-1178.136	165.6315	3.243864	0.4227225	4.07768	0.9482301
3222	-1011.796	-1177.505	165.7097	1.75361	0.9646163	5.031825	0.9513292
3228	-1016.148	-1182.838	166.6895	1.75361	0.685562	4.32292	0.9513292
3234	-1013.669	-1181.165	167.4966	1.503301	0.7058191	3.750168	0.948576
3240	-1011.521	-1174.433	162.9122	3.855338	0.7866443	5.976714	0.8699986
3246	-998.0082	-1163.628	165.6194	1.472322	0.4172518	5.998084	0.7885162
3252	-1003.289	-1168.468	165.1792	1.138347	0.5084126	6.842056	0.4422682
3258	-997.7801	-1163.233	165.4534	0.9178931	0.597564	6.725041	0.5529487
3264	-1001.809	-1164.995	163.186	1.877919	0.8732357	7.776888	0.5502463
3270	-1006.205	-1167.557	161.3527	3.831154	0.6294109	7.877224	0.5882212
3276	-999.4799	-1164.798	165.3181	1.312445	0.4809185	6.537503	0.5926191
3282	-992.5119	-1157.346	164.8338	1.56645	0.6815256	6.600713	0.6281316
3288	-997.2848	-1160.625	163.3401	2.040633	0.3687261	7.735756	0.762122
3294	-1010.027	-1172.557	162.5302	2.541616	1.033165	7.583339	0.6348682
3300	-1007.475	-1172.382	164.9073	1.997314	0.5469834	6.109538	0.7951156
3306	-1006.279	-1171.998	165.7184	1.997314	0.7492341	5.154353	0.7523902
3312	-995.7868	-1160.021	164.2345	1.671007	0.6081589	7.118116	0.7097778
3318	-1004.217	-1168.502	164.2852	0.8965312	1.084416	7.450566	0.5370236
3324	-998.5178	-1164.876	166.3586	0.7558798	0.41854	6.085123	0.5788597
3330	-1006.259	-1171.882	165.6231	0.7558798	0.963652	6.371447	0.5525134
3336	-1002.26	-1166.859	164.5984	1.176707	0.6598021	7.268483	0.5514658
3342	-1020.156	-1184.841	164.6847	2.125561	0.5537199	6.311607	0.5876308
3348	-1002.698	-1167.766	165.068	1.827934	0.5053862	6.260707	0.5818802
3354	-1004.978	-1172.036	167.0581	0.6474963	0.4070828	5.503563	0.451899
3360	-1014.079	-1179.573	165.4946	0.7283159	0.4070828	6.990096	0.4768342
3366	-1012.997	-1175.918	162.9204	1.45068	0.4049504	8.8434	0.5067312
3372	-1007.61	-1172.234	164.6238	2.703691	0.3163358	5.763393	0.7822074
3378	-1014.863	-1180.182	165.3195	1.431367	1.387637	5.442673	0.8187829
3384	-1024.582	-1188.554	163.9722	2.865765	0.6252268	6.190532	0.6753961
3390	-1018.249	-1184.375	166.1261	1.495138	0.5903847	5.421181	0.7024476
3396	-1017.524	-1181.195	163.6715	2.077862	0.8536724	7.050625	0.7024476
3402	-1012.377	-1178.712	166.3352	1.501339	0.5285826	5.243128	0.7175641
3408	-1009.012	-1173.301	164.289	2.327494	0.6568535	6.360789	0.7175641
3414	-1008.945	-1175.394	166.4489	1.256551	0.9606203	4.934978	0.783951
3420	-1018.611	-1185.552	166.9409	1.592501	0.6049353	4.330875	0.921137
3426	-1015.879	-1181.422	165.5431	2.109116	1.019598	4.664178	1.073776
3432	-1020.549	-1186.05	165.5006	2.645996	1.065687	4.201667	0.9984262
3438	-1003.903	-1169.58	165.6768	1.854457	0.9032248	4.979286	0.9984262
3444	-1000.296	-1167.415	167.1192	1.095673	1.035478	4.285437	0.8668736
3450	-1002.432	-1170.006	167.574	1.095673	1.017929	3.671098	1.052339
3456	-1004.496	-1171.462	166.9663	1.790462	0.941618	3.619999	1.090085
3462	-999.7872	-1166.3	166.5129	1.633194	0.6249236	4.597549	1.027973
3468	-1002.407	-1168.783	166.3764	1.902442	0.4083568	4.866087	0.7091676
3474	-1010.103	-1172.741	162.6379	3.580353	0.3769748	6.937332	0.6997075
3480	-1014.534	-1179.019	164.4848	2.522891	0.6855621	5.954423	0.6997075
3486	-1019.517	-1186.756	167.2384	1.008365	1.014474	4.335596	0.7897497
3492	-1002.628	-1169.327	166.6992	1.719637	0.9286148	4.110159	0.9535894
3498	-1005.547	-1172.056	166.5094	1.781335	0.7107	4.567856	0.8181208
3504	-1006.593	-1172.941	166.3482	1.321848	0.8321465	5.014403	0.888003
3510	-1014.221	-1179.443	165.2227	2.976939	0.5106906	4.421885	1.216536
3516	-1008.869	-1174.567	165.6979	2.18267	0.8724374	4.421885	1.216536
3522	-1015.203	-1178.064	162.8611	5.971763	0.8393626	3.513671	1.206726
3528	-1020.027	-1186.529	166.5015	1.989152	0.4976878	4.346708	1.028937
3534	-1006.892	-1174.465	167.5732	1.660389	0.5644578	3.587432	0.9997306
3540	-1009.951	-1174.34	164.3891	2.313923	0.7781621	6.075044	0.8390866
3546	-1014.221	-1180.806	166.5846	1.498568	0.645187	4.833596	0.8191304
3552	-1017.844	-1184.166	166.3224	1.668117	0.8411793	4.698528	0.8723621
3558	-1009.77	-1176.367	166.5975	1.668117	0.9331504	4.406574	0.7779309
3564	-1016.421	-1183.866	167.4454	0.6435237	0.4252589	5.005897	0.7779309
3570	-1009.279	-1176.994	167.7148	0.5535337	0.8610864	4.558023	0.6356173
3576	-1019.016	-1186.053	167.037	1.068014	0.8610864	4.558023	0.8798136
3582	-1018.626	-1185.856	167.2299	0.9915825	0.8451436	4.378808	0.9655181
3588	-1010.825	-1177.692	166.8668	1.332728	0.7119965	4.651138	0.8266911
3594	-1007.224	-1169.225	162.001	5.31793	0.9836744	5.229249	0.8713908
3600	-1010.532	-1174.179	163.6471	3.29522	0.8481469	5.805894	0.7893983
3606	-1017.308	-1181.583	164.275	2.351896	0.933326	6.070435	0.7408246
3612	-1009.402	-1175.766	166.3639	2.166456	0.4720556	4.450908	0.893936
3618	-1011.994	-1177.685	165.6912	2.676058	0.7246151	4.450908	0.8522881
3624	-1003.608	-1169.185	165.5776	2.174631	0.6857028	5.101851	0.8522881
3630	-1000.334	-1166.092	165.7578	2.174631	0.5253354	5.101851	0.788441
3636	-1000.405	-1164.577	164.1717	2.067685	1.008313	6.293789	0.8599823
3642	-1007.229	-1174.555	167.3267	1.173116	0.9505757	3.921028	1.040098
3648	-1010.329	-1176.874	166.5451	1.807735	0.7814262	4.29786	0.9776426
3654	-1010.896	-1175.621	164.7258	2.518857	1.549355	4.6579	0.9757905
3660	-1014.807	-1179.77	164.963	2.419433	0.6520629	5.57234	0.7590365
3666	-1006.344	-1170.607	164.2629	3.626418	0.5207702	5.201192	0.7082151
3672	-1008.833	-1174.128	165.295	1.793798	0.6377195	5.910801	0.7082151
3678	-1010.007	-1173.765	163.7581	2.967889	0.741211	6.18846	0.6926564
3684	-1005.56	-1171.281	165.721	1.798752	0.4843224	5.559103	0.7618628
3690	-1006.334	-1170.951	164.6178	2.256997	0.9855624	5.738085	0.7875157
3696	-1004.485	-1169.796	165.3116	1.259417	0.3880353	6.646519	0.4903359
3702	-1004.586	-1167.303	162.7171	2.553029	0.9069605	7.463751	0.7245491
3708	-1011.444	-1173.835	162.3907	3.264536	1.120062	6.922064	0.6124623
3714	-1001.757	-1166.302	164.5441	2.229621	0.7127092	6.187161	0.6543887
3720	-1005.765	-1171.508	165.7433	1.875786	0.5718086	5.380205	0.7901264
3726	-1003.607	-1169.562	165.955	1.606794	0.6835286	5.380205	0.7358932
3732	-1000.125	-1165.042	164.9162	2.309448	0.3868774	5.907216	0.7355173
3738	-1004.129	-1169.643	165.5142	2.309448	0.5922215	5.107141	0.8569246
3744	-1006.61	-1172.49	165.8802	1.724409	0.6228758	5.352255	0.7915249
3750	-1012.189	-1176.032	163.8433	2.746454	0.6045878	6.367802	0.8108648
3756	-1009.944	-1173.807	163.8629	2.736269	0.6409682	6.367802	0.7552335
3762	-1020.824	-1186.666	165.8416	1.954375	0.5019619	5.127064	0.9391248
3768	-1009.583	-1176.715	167.1315	1.013716	0.683575	4.75852	0.7913525
3774	-1005.318	-1169.421	164.1036	2.634061	1.148335	5.73797	0.7517159
3780	-1009.803	-1175.329	165.5267	2.427111	0.864332	4.605271	0.9883983
3786	-1014.521	-1180.283	165.7625	2.582391	1.129362	3.692886	1.223736
3792	-1023.003	-1190.051	167.0482	1.360484	1.129362	3.692886	1.16892
3798	-1013.328	-1179.073	165.7452	2.635783	1.129362	3.593536	1.276418
3804	-1015.455	-1182.162	166.7072	1.905086	0.9647594	3.711266	1.117649
3810	-1014.084	-1179.229	165.1455	2.681889	0.6430308	4.903229	1.025458
3816	-1010.291	-1176.126	165.8353	2.220809	0.6914724	4.781895	0.8652014
3822	-1000.436	-1164.826	164.3899	2.149746	0.7636708	6.298643	0.7783738
3828	-1001.907	-1168.534	166.6271	0.9062858	0.7064059	5.441544	0.6360228
3834	-1000.989	-1167.379	166.3898	1.209891	0.6278814	5.441544	0.6442402
3840	-998.0278	-1164.01	165.9819	1.706395	0.8783161	4.905184	0.938248
3846	-1004.975	-1169.395	164.4199	3.562513	0.5207081	4.956346	0.9087747
3852	-992.3509	-1158.521	166.1697	1.762323	0.5207081	5.168431	0.690789
3858	-1005.778	-1171.995	166.2168	1.762323	0.5468952	5.043263	0.7839714
3864	-1005.792	-1171.811	166.0197	2.109916	0.9023479	4.460608	0.9158898
3870	-1004.954	-1172.039	167.085	1.452186	0.4731142	4.430056	0.9090992
3876	-1002.55	-1169.832	167.2821	1.020648	0.6148505	4.617879	0.8466584
3882	-1005.065	-1171.289	166.2246	2.14098	0.6148505	4.260244	1.145026
3888	-1003.389	-1170.539	167.1503	1.505431	0.6148505	4.222319	0.8966285
3894	-1014.556	-1180.983	166.4262	0.541069	0.7638036	5.944984	0.6552676
3900	-1008.969	-1174.394	165.425	1.646327	0.5980622	5.944984	0.7351298
3906	-1017.437	-1182.095	164.6578	2.247156	0.6821188	6.113265	0.5756337
3912	-1003.124	-1167.052	163.9289	2.732964	0.6119239	6.384759	0.6616017
3918	-1014.897	-1177.675	162.7782	3.127829	0.5051833	7.219677	0.6616017
3924	-1003.205	-1169.958	166.7532	1.182937	0.3929351	5.2425	0.6516509
3930	-1008.591	-1170.364	161.7731	3.46543	0.9984897	7.427209	0.6845655
3936	-1012.085	-1177.573	165.4888	2.703667	0.6736242	4.473921	1.061172
3942	-1014.039	-1176.106	162.0673	3.748177	1.415359	6.409896	0.7371977
3948	-1014.479	-1175.376	160.8973	3.748177	1.421325	7.574214	0.7371977
3954	-1025.085	-1190.586	165.501	1.594621	1.421325	5.165683	0.6643057
3960	-1016.645	-1182.094	165.4489	2.097412	0.8832799	5.128139	0.8399728
3966	-1021.996	-1186.389	164.3927	2.86288	0.8832799	5.428781	0.827577
3972	-1016.279	-1183.421	167.1417	1.861258	1.04315	3.217394	1.139906
3978	-1019.27	-1183.74	164.4705	4.437926	1.057754	3.217394	1.209477
3984	-1009.871	-1175.456	165.5848	3.169015	0.828814	3.553885	1.248272
3990	-1014.866	-1180.84	165.9739	2.477318	0.8954646	4.155881	0.9047007
3996	-1029.333	-1195.669	166.336	1.604379	0.5327681	4.988796	0.9103502
4002	-1021.251	-1187.788	166.5369	2.62759	0.4734902	3.543734	1.160613
4008	-1013.508	-1179.642	166.1346	2.988101	0.5242832	3.543734	1.170109
4014	-1018.848	-1182.539	163.6908	4.359292	0.5724615	4.731805	1.03216
4020	-1008.563	-1173.472	164.9094	3.651727	0.4643802	4.129103	1.180421
4026	-1012.876	-1179.068	166.1922	2.617172	0.5927315	4.098564	0.8832473
4032	-1005.059	-1169.101	164.0419	3.051552	0.7609417	5.64963	0.8997785
4038	-1006.988	-1171.087	164.0992	3.022853	0.7609417	5.74522	0.7397674
