Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1012.178	-1175.022	162.8443	2.55161	0.768592	7.532832	0.6039737
2040	-1025.554	-1186.934	161.379	2.03617	0.4990017	9.75641	0.4768052
2046	-1027.952	-1192.798	164.8459	1.690604	0.9906984	6.061077	0.8012769
2052	-1011.673	-1177.143	165.4694	1.881741	0.702626	5.509347	0.8251078
2058	-1014.918	-1180.543	165.6252	2.205016	0.8780888	4.726636	0.9768225
2064	-1021.335	-1187.189	165.8543	2.192849	1.105776	4.244991	1.014519
2070	-1010.767	-1178.402	167.6348	0.8684294	1.069894	3.97221	0.855482
2076	-1012.156	-1178.741	166.5851	2.023716	0.6740461	4.032836	1.083973
2082	-1022.451	-1186.953	164.5022	3.790321	0.9059986	4.17202	1.040793
2088	-1007.917	-1174.56	166.6432	1.822579	0.5771465	4.475428	0.8587239
2094	-1018.049	-1182.177	164.1282	2.950808	0.67762	5.924832	0.6297136
2100	-1026.572	-1190.33	163.7584	2.81959	0.7371707	6.23555	0.8435108
2106	-1014.305	-1179.19	164.8852	2.189404	0.8901516	5.614076	0.8133489
2112	-1026.128	-1192.602	166.4736	1.919946	0.6263506	4.572383	0.7749583
2118	-1025.206	-1191.456	166.2496	1.919946	0.774548	4.572383	0.8862305
2124	-1020.019	-1183.992	163.9724	3.931504	1.046998	4.327484	1.126573
2130	-1006.571	-1170.472	163.9016	3.27309	1.046998	5.056672	1.126573
2136	-1011.082	-1176.289	165.2074	1.982435	0.4635341	5.972384	0.6333931
2142	-1017.011	-1183.579	166.5675	2.053539	0.6191677	4.149436	1.006353
2148	-1009.259	-1172.561	163.3017	5.1527	0.5622054	4.432077	0.9336264
2154	-1010.398	-1174.497	164.0986	4.002145	0.4078862	5.005638	0.7690083
2160	-1004.216	-1171.866	167.6508	1.042763	0.4779734	4.408094	0.7327285
2166	-1004.544	-1170.145	165.6015	2.76709	0.5914604	4.642939	0.7506457
2172	-1000.596	-1167.107	166.5103	1.666635	0.7661131	4.60512	0.8484714
2178	-1002.997	-1167.943	164.9465	3.195553	0.7002008	4.70187	0.8484714
2184	-1011.739	-1177.667	165.9278	1.742297	0.7002008	5.200664	0.8148468
2190	-1012.11	-1180.422	168.312	0.9953309	0.7205255	3.53356	0.8289232
2196	-1008.492	-1172.624	164.132	2.898447	0.9171127	5.635958	0.8074037
2202	-1008.033	-1172.448	164.4156	3.126107	0.9579172	5.009404	0.8977361
2208	-1006.759	-1172.837	166.0784	2.196193	0.5064927	4.718484	0.8568468
2214	-1008.546	-1173.41	164.8642	3.013467	0.500345	4.980832	1.006568
2220	-1011.961	-1176.508	164.5479	2.723763	0.9953914	5.138713	1.006568
2226	-1022.392	-1187.522	165.1297	2.622009	0.5689245	5.202257	0.8509662
2232	-1013.552	-1178.912	165.3604	3.23596	0.5026969	4.3179	0.9479399
2238	-1015.09	-1181.481	166.3912	1.105796	0.449362	5.554868	0.8225608
2244	-1010.178	-1176.639	166.461	1.233625	0.7685304	5.082497	0.8515634
2250	-1017.777	-1185.683	167.9062	0.8094446	0.588409	4.276007	0.7827273
2256	-995.7147	-1160.291	164.5762	2.096956	0.7497922	6.244623	0.671056
2262	-1025.844	-1189.908	164.0639	2.374915	0.7497922	6.41491	0.7753746
2268	-1008.005	-1172.472	164.4661	2.045452	0.4531462	6.626676	0.6923918
2274	-1008.145	-1171.379	163.2341	3.393251	0.5579642	6.486016	0.6042419
2280	-1006.285	-1172.337	166.0518	2.156968	0.4607185	4.894644	0.7439034
2286	-1018.632	-1184.02	165.3879	2.156968	0.5679993	5.443735	0.80827
2292	-1018.534	-1184.408	165.8746	2.14319	0.5679993	4.913591	0.8785826
2298	-1008.806	-1172.747	163.9409	2.14319	0.4896569	7.083228	0.5778886
2304	-1008.07	-1173.245	165.1752	0.8502505	0.5843181	7.051579	0.6445538
2310	-1003.932	-1167.897	163.9641	2.222945	0.8883959	6.588397	0.6848783
2316	-1008.504	-1173.681	165.1773	2.498616	0.7069006	5.176767	0.830025
2322	-1002.945	-1165.511	162.5662	3.515452	0.7939556	6.688478	0.830025
2328	-1004.924	-1169.303	164.3796	3.026848	0.4344354	5.714339	0.7347232
2334	-1005.893	-1172.185	166.2913	1.790152	0.4964181	4.906363	0.8704424
2340	-1008.747	-1174.054	165.307	3.321385	0.4964181	4.338937	0.8940337
2346	-1009.264	-1175.619	166.355	2.259876	0.7659115	4.072921	0.9546494
2352	-1009.452	-1176.513	167.0607	1.129626	0.9391328	4.520846	0.7092011
2358	-1013.38	-1176.198	162.8187	4.106836	1.024065	5.6268	0.8168065
2364	-1021.45	-1184.684	163.2332	2.613576	0.5544795	7.228661	0.6929757
2370	-1003.879	-1168.755	164.8753	2.613576	0.6253941	5.448872	0.8140718
2376	-1007.978	-1172.542	164.5636	2.613576	0.4840231	5.863712	0.8140718
2382	-999.7232	-1164.176	164.4532	2.613576	0.6954906	5.863712	0.736755
2388	-1000.386	-1164.854	164.4676	0.9865832	0.5566556	7.671004	0.4385382
2394	-1003.042	-1166.489	163.447	2.046103	0.2643678	7.671004	0.4838793
2400	-1016.384	-1178.078	161.6944	2.046103	0.4261371	9.455724	0.5820152
2406	-1014.128	-1178.787	164.6586	1.711157	0.6363722	6.65826	0.6571153
2412	-1017.075	-1184.654	167.5783	1.839747	0.4114185	3.622796	0.8532717
2418	-1009.195	-1174.675	165.48	2.714872	0.8567544	4.371624	0.9883836
2424	-1019.517	-1184.014	164.4978	3.768402	0.6434483	4.633958	0.8419125
2430	-1013.29	-1177.789	164.4997	2.789574	0.4571944	5.743498	0.8419125
2436	-1024.097	-1187.8	163.7025	4.043271	0.6494609	5.110484	0.8877711
2442	-1019.454	-1184.358	164.9037	1.542711	0.3432007	6.767499	0.5388472
2448	-1013.766	-1178.625	164.8588	1.693243	0.3842874	6.661295	0.5513863
2454	-1010.886	-1176.719	165.8331	1.685652	0.4979034	5.53893	0.780495
2460	-1017.073	-1182.975	165.903	1.585932	0.4025778	5.654813	0.7135019
2466	-1012.49	-1180.376	167.8856	1.381057	0.7577837	3.445323	0.9372079
2472	-1006.207	-1172.757	166.5495	1.737787	0.7577837	4.471463	0.8853239
2478	-1003.886	-1169.858	165.9718	1.209915	0.7484608	5.70631	0.7257595
2484	-1007.409	-1171.31	163.901	2.619022	0.4218622	6.559887	0.7998966
2490	-1007.239	-1171.161	163.9222	2.935779	0.9528695	5.737554	0.8516739
2496	-1002.896	-1169.037	166.1415	0.9432174	0.2983737	6.038472	0.7178561
2502	-1001.846	-1166.045	164.1997	1.595457	0.5092671	7.345377	0.6222945
2508	-1000.169	-1162.541	162.372	2.296072	0.5059378	8.495732	0.5494303
2514	-1013.648	-1176.437	162.7882	2.574651	0.4457353	7.8378	0.5086283
2520	-1017.064	-1177.646	160.5827	3.422302	0.3046847	9.196249	0.5086283
2526	-1033.924	-1199.25	165.3255	0.8446265	0.6537934	6.883618	0.5086283
2532	-1023.334	-1189.07	165.7354	0.5586941	0.5328717	6.828225	0.3904635
2538	-1016.357	-1182.234	165.8764	0.4845238	0.6458091	6.698196	0.5298979
2544	-1010.383	-1175.751	165.3679	1.293118	0.4607376	6.488239	0.6645335
2550	-1017.305	-1181.486	164.1806	2.409708	1.816651	5.035814	1.010987
2556	-1018.235	-1184.979	166.7443	2.145175	0.3790613	4.083186	0.9372176
2562	-1010.328	-1177.489	167.1606	1.664339	0.5462141	4.083186	0.9229612
2568	-1011.509	-1178.137	166.6279	2.238372	0.4444652	4.053407	0.9744412
2574	-1016.302	-1180.573	164.2714	3.599072	1.026065	4.602108	0.9092895
2580	-1010.889	-1174.437	163.5481	3.599072	0.5226041	5.916154	0.7495252
2586	-1019.473	-1185.616	166.143	1.554663	0.527347	5.373698	0.7323393
2592	-1017.225	-1183.264	166.0384	2.510686	0.7335536	4.173304	0.9505141
2598	-1022.757	-1188.599	165.8419	2.510686	1.215871	3.676151	1.157746
2604	-1016.192	-1180.309	164.1168	2.324829	0.8376938	6.292793	0.8211185
2610	-1008.804	-1173.523	164.7187	1.894909	0.6089133	6.386978	0.7455601
2616	-1010.536	-1174.919	164.3832	2.398994	0.4080442	6.386978	0.6646579
2622	-998.0774	-1162.03	163.9525	3.132783	0.4235277	5.968171	0.8333029
2628	-1004.627	-1168.808	164.1808	3.132783	0.5143219	5.774938	0.7186182
2634	-1003.126	-1166.634	163.5085	2.923392	0.4012117	6.770347	0.58563
2640	-1002.879	-1165.628	162.7492	3.019492	0.4207235	7.405594	0.6461875
2646	-1017.571	-1182.489	164.9185	2.453355	0.5906167	5.65035	0.7352592
2652	-1015.747	-1182.374	166.6271	1.92168	0.7567906	4.200788	0.8969277
2658	-1021.765	-1187.411	165.6465	1.586243	0.8809867	5.362544	0.9333987
2664	-1020.546	-1187.677	167.1312	1.718064	0.7492597	3.840478	0.9691511
2670	-1008.042	-1173.333	165.2907	2.783345	0.6162681	4.768818	0.9340832
2676	-1021.396	-1185.077	163.6806	2.985068	1.492109	5.280859	0.9854466
2682	-1013.624	-1176.975	163.3517	4.252885	0.5890478	5.366472	0.8096518
2688	-1010.419	-1174.234	163.8154	2.225846	0.8929489	6.734511	0.6756514
2694	-1005.009	-1169.042	164.0333	1.34706	0.7156839	7.616841	0.4828523
2700	-1005.964	-1172.028	166.064	0.9985859	0.563235	6.010984	0.6845396
2706	-1002.609	-1167.417	164.8077	2.299776	0.5599918	5.991956	0.6360863
2712	-1013.926	-1178.781	164.8548	2.425063	0.4895125	5.709325	0.8735995
2718	-1010.734	-1177.993	167.2589	1.127681	0.5377672	4.555505	0.89185
2724	-1013.046	-1177.745	164.6996	2.127646	0.5377672	6.283513	0.6471895
2730	-1025.461	-1188.009	162.5474	2.64611	1.121122	7.320289	0.7347257
2736	-1013.747	-1179.576	165.829	2.283407	0.7457065	4.710105	0.8222105
2742	-1017.657	-1184.86	167.2035	0.9808214	0.4422872	4.884314	0.8047405
2748	-1009.38	-1172.348	162.9678	2.751057	0.6659572	7.290338	0.6417473
2754	-1010.481	-1176.784	166.3029	1.4737	0.4796177	5.18818	0.9078765
2760	-999.9965	-1165.681	165.685	2.506552	0.4488907	4.720484	0.980333
2766	-1012.935	-1179.013	166.0774	1.66673	1.077609	4.779624	0.7835417
2772	-1009.658	-1177.1	167.4414	1.159321	0.7768625	4.215562	0.7913346
2778	-1010.785	-1176.104	165.3186	2.10144	0.512934	5.622024	0.789024
2784	-1007.794	-1171.848	164.0536	2.160994	1.018752	6.439152	0.6687594
2790	-1006.001	-1170.43	164.4297	2.542381	0.7001646	5.87565	0.8438526
2796	-1001.654	-1166.879	165.2251	2.407069	0.6930886	5.2193	0.8472255
2802	-1005.624	-1168.889	163.2649	2.407069	0.989525	6.999001	0.6913745
2808	-1003.576	-1169.752	166.1757	1.317287	0.7144264	5.339093	0.846933
2814	-1000.315	-1166.663	166.3474	1.342804	0.4896656	5.339093	0.8247483
2820	-1006.992	-1171.158	164.1655	3.451442	0.4896656	5.353777	0.8947789
2826	-1005.878	-1168.831	162.9532	4.497234	0.7274646	5.353777	0.8658373
2832	-1013.362	-1178.592	165.2294	2.621892	0.5771457	5.200889	0.7035399
2838	-1015.561	-1180.202	164.6401	2.621892	0.9929547	5.40095	0.699663
2844	-1003.322	-1167.995	164.6724	3.159284	0.414905	5.316965	0.699663
2850	-1007.403	-1172.884	165.4806	1.776446	0.6746451	5.735552	0.6608265
2856	-1007.352	-1172.646	165.2935	1.935213	0.4593362	5.903733	0.6974704
2862	-1006.316	-1169.489	163.1736	3.362531	0.4593362	6.577794	0.7285834
2868	-1025.597	-1189.723	164.1253	2.067076	0.8884899	6.577794	0.6941775
2874	-1010.458	-1173.331	162.8738	4.03951	0.5108908	6.208226	0.6629055
2880	-1022.332	-1188.945	166.6129	2.002658	0.4900028	4.26743	0.9882076
2886	-1021.12	-1188.361	167.2411	1.175681	0.687914	4.268063	1.031136
2892	-1010.361	-1175.137	164.7755	3.848741	0.551529	4.256221	0.9485263
2898	-1000.52	-1165.777	165.2569	3.154365	0.6064665	4.274857	1.096877
2904	-1007.992	-1172.006	164.0143	3.173594	0.4622443	5.951786	0.681815
2910	-1014.391	-1175.241	160.8507	4.843216	0.5638853	7.341374	0.7473107
2916	-1003.744	-1165.642	161.8972	3.953659	0.3669818	7.341374	0.6251482
2922	-1008.308	-1171.148	162.8398	3.014996	0.3027545	7.341374	0.5462692
2928	-1002.302	-1166.382	164.0808	1.40125	0.6248468	7.596278	0.5167459
2934	-1009.261	-1173.571	164.3102	2.392236	0.4879759	6.443304	0.6409358
2940	-1014.613	-1170.914	156.3014	5.84358	0.489712	11.00932	0.3983933
2946	-1008.341	-1169.787	161.4453	1.819822	0.489712	9.892695	0.4056172
2952	-1015.873	-1177.645	161.7712	2.97648	0.2498307	8.395842	0.5203855
2958	-1013.95	-1178.328	164.3783	2.041992	0.6462083	6.57985	0.6944607
2964	-1020.321	-1185.792	165.4718	2.153445	0.6462083	5.341868	0.748346
2970	-996.0321	-1161.118	165.0863	2.414177	0.5025449	5.606362	0.7003396
2976	-994.5981	-1160.611	166.0128	2.383098	0.5596995	4.587292	0.8233447
2982	-1007.344	-1170.913	163.5697	2.798694	0.8137501	6.384523	0.8274341
2988	-998.8292	-1164.875	166.0457	1.616255	0.7564951	5.229955	0.7067486
2994	-997.9731	-1162.69	164.7171	2.550087	0.4483566	5.861944	0.7119818
3000	-1005.193	-1169.174	163.9809	2.343142	0.401033	6.875041	0.5959738
3006	-1008.295	-1172.156	163.8616	3.708694	0.740548	5.255894	0.8237581
3012	-1010.935	-1176.697	165.7623	1.992817	0.740548	5.005534	0.9018048
3018	-1016.037	-1182.492	166.4552	1.658238	0.6877738	4.696166	0.9018048
3024	-1007.932	-1173.965	166.0327	2.90811	0.4232161	3.952438	1.009278
3030	-1005.96	-1171.671	165.7103	3.089704	0.8654654	3.742645	1.00375
3036	-1018.821	-1184.056	165.235	3.439849	0.7466602	3.996892	0.9900583
3042	-1006.04	-1172.194	166.1542	2.321642	0.5385802	4.446073	0.9138493
3048	-1013.358	-1178.991	165.6332	2.321642	0.7190421	4.789323	0.9418769
3054	-1013.597	-1178.665	165.0679	1.698662	1.37201	5.235852	1.04276
3060	-1008.529	-1174.473	165.944	1.35351	0.5662936	5.698161	0.8006874
3066	-1018.61	-1183.87	165.2597	1.968552	0.578855	5.80407	0.7339856
3072	-1012.737	-1177.101	164.3637	2.16105	0.630673	6.495922	0.6814103
3078	-1005.444	-1170.873	165.4283	1.574204	0.630673	6.018197	0.6814103
3084	-1008.794	-1176.015	167.221	0.8065427	0.600741	4.954388	0.7823343
3090	-1007.892	-1174.321	166.4295	1.446652	0.752116	4.954388	0.8038806
3096	-1014.211	-1179.133	164.9221	2.66153	0.5008844	5.513782	0.7179953
3102	-1013.147	-1177.637	164.4898	2.060831	0.4163819	6.631326	0.6316636
3108	-1003.691	-1169.552	165.8603	1.706368	0.71075	5.309321	0.7950832
3114	-1012.595	-1177.258	164.6626	2.928948	0.5354756	5.472825	0.7344855
3120	-1022.219	-1186.886	164.667	2.431192	1.015149	5.472825	0.8040491
3126	-1015.003	-1178.517	163.5137	2.997316	0.827181	6.346724	0.6401864
3132	-1015.024	-1178.559	163.5344	3.458635	0.6797273	5.951134	0.7378238
3138	-1013.569	-1180.064	166.4959	1.260267	0.6277711	5.257646	0.6983306
3144	-1008.845	-1171.864	163.0191	3.953479	0.7303038	5.844518	0.8470564
3150	-1013.035	-1177.476	164.4415	2.760076	0.6181506	5.766602	0.7814474
3156	-1012.033	-1177.599	165.5666	2.079008	0.6289203	5.205139	0.9138726
3162	-1009.883	-1172.694	162.8109	2.647694	0.4528845	7.737183	0.5303241
3168	-1010.864	-1173.459	162.5958	2.763448	0.9243625	7.428356	0.562104
3174	-1014.165	-1178.084	163.9184	1.806238	0.8586768	7.075941	0.6926265
3180	-1000.33	-1163.246	162.9162	2.994808	0.5949925	7.179788	0.5842521
3186	-993.7873	-1160.975	167.1874	0.6396292	0.3427919	5.378023	0.5801911
3192	-1014.827	-1177.37	162.5425	2.496429	0.3399578	8.166772	0.5756446
3198	-1020.193	-1185.568	165.3751	1.275266	1.167913	5.694014	0.8947781
3204	-1012.166	-1179.347	167.1813	1.473223	0.8719304	3.949336	0.9338755
3210	-998.7826	-1162.965	164.1822	2.393856	1.152124	5.808226	0.8666292
3216	-1003.586	-1169.854	166.2683	1.0469	0.6553334	5.693069	0.6638327
3222	-1001.95	-1168.014	166.0637	0.9175788	0.9320463	5.671822	0.8052886
3228	-992.7461	-1158.036	165.29	1.725608	0.9320463	5.534187	0.9277141
3234	-1006.098	-1172.695	166.5972	1.744166	0.9014642	4.2389	0.9277141
3240	-1014.878	-1176.356	161.4782	6.563167	0.5007523	4.931708	0.8844679
3246	-1000.901	-1166.354	165.4529	3.759971	0.5336269	3.588922	1.040562
3252	-1010.041	-1175.116	165.0748	3.239922	0.7635599	4.260495	1.068255
3258	-1008.669	-1175.128	166.4589	1.911652	0.9561327	4.052619	1.032526
3264	-1007.275	-1172.559	165.2832	2.978304	0.551772	4.579957	0.9886231
3270	-1007.71	-1176.109	168.3994	0.9308538	0.6590765	3.423457	0.9886231
3276	-1014.083	-1182.5	168.4175	1.125532	0.861314	3.123642	0.875292
3282	-1011.75	-1176.6	164.8497	4.129645	0.8236209	3.489973	1.1124
3288	-1015.934	-1181.485	165.5513	3.542324	0.522702	3.725509	1.031017
3294	-1006.988	-1171.155	164.1666	5.195984	0.576625	3.417243	1.031017
3300	-1013.139	-1177.534	164.3952	3.978362	0.4298211	4.602166	0.9212368
3306	-1000.905	-1168.847	167.9426	0.989379	0.4823239	4.092095	0.8365875
3312	-1014.143	-1180.172	166.0286	2.483107	0.5107311	4.117032	1.210362
3318	-1026.704	-1193.365	166.6613	1.992819	0.8761641	3.526741	1.313992
3324	-1010.716	-1177.417	166.7018	1.992819	0.7669872	3.592947	1.313992
3330	-1021.45	-1187.904	166.454	2.483878	0.5871446	3.592947	1.246159
3336	-1021.395	-1188.82	167.4248	2.209078	0.6940283	2.858416	1.200753
3342	-1009.619	-1174.064	164.4451	3.484771	1.355953	3.998796	1.125543
3348	-1016.463	-1183.525	167.0617	1.579906	1.473169	3.175413	1.125543
3354	-1009.127	-1176.797	167.6702	1.317591	0.6996428	3.745786	0.9717662
3360	-1004.224	-1171.515	167.2917	1.390079	0.9155326	3.966938	0.8321054
3366	-1009.335	-1175.89	166.555	2.18157	0.6646218	3.903785	1.093007
3372	-1009.361	-1176.559	167.1978	1.554643	1.026128	3.587055	1.045746
3378	-1007.817	-1171.424	163.6077	2.631079	0.7953669	6.616283	0.7058603
3384	-1004.269	-1165.023	160.7542	5.479969	0.4534541	6.929472	0.6412661
3390	-1012.837	-1176.196	163.3584	2.917245	0.8480277	6.528283	0.7051871
3396	-1003.691	-1168.867	165.176	2.249803	0.6195206	5.573733	0.7335426
3402	-1005.918	-1174.788	168.87	0.1996504	0.6451435	3.970452	0.6103984
3408	-1011.771	-1177.936	166.1653	0.6171956	0.6019811	6.291819	0.6167874
3414	-1013.84	-1178.46	164.6195	1.015173	0.6602482	7.377823	0.3780066
3420	-1014.614	-1179.829	165.2152	0.8747054	0.3126163	7.109651	0.4457372
3426	-1011.948	-1176.753	164.8044	1.243332	0.755237	6.908769	0.4563667
3432	-1004.707	-1167.819	163.1121	1.778186	0.3683419	8.327799	0.5235659
3438	-1011.62	-1172.992	161.3721	3.384296	0.3175261	8.450868	0.5235659
3444	-1002.451	-1164.571	162.1204	3.285634	0.6904383	7.600166	0.5912115
3450	-1003.301	-1164.501	161.1995	4.92252	0.8131181	6.749757	0.6395569
3456	-1007.474	-1171.756	164.2819	2.371554	0.8234696	6.198472	0.6605271
3462	-1015.393	-1178.237	162.8441	3.468793	1.248091	6.019973	0.8133016
3468	-1001.8	-1168.146	166.3458	1.757352	0.3862818	4.974707	0.8133016
3474	-1008.348	-1174.331	165.9825	1.757352	0.8930964	4.974707	0.7744214
3480	-1014.642	-1178.57	163.9279	3.54868	0.8269312	5.298289	0.7813615
3486	-1007.683	-1173.131	165.4483	1.642526	0.8269312	5.684071	0.7813615
3492	-1008.323	-1170.525	162.2017	2.532924	0.6595176	8.278999	0.6446421
3498	-1008.441	-1169.085	160.6441	4.821307	0.8094836	7.367104	0.7205376
3504	-1007.853	-1174.501	166.6477	1.824593	0.6520512	4.32163	0.9535514
3510	-1003.188	-1169.704	166.5162	1.549599	0.7375318	4.834087	0.7233248
3516	-1018.759	-1185.252	166.4931	0.9346855	0.3729129	5.651662	0.8127759
3522	-1009.752	-1177.346	167.5936	0.8979745	0.7483308	4.431597	0.6631594
3528	-999.3656	-1166.184	166.8185	0.8773935	0.6983523	5.225541	0.7467105
3534	-1001.041	-1163.522	162.4801	4.735156	0.7866035	5.607678	0.7689498
3540	-1005.121	-1171.435	166.3146	1.125409	0.8675343	5.343225	0.7076931
3546	-1014.192	-1180.637	166.445	1.623251	0.9567541	4.497427	0.882424
3552	-1015.9	-1182.756	166.856	1.436512	0.6948652	4.443493	0.9737276
3558	-1000.08	-1165.396	165.3156	2.870473	0.7884133	4.366044	1.067486
3564	-1016.807	-1181.385	164.5781	2.921435	1.117386	4.871015	0.9214101
3570	-1013.168	-1180.511	167.3437	1.953401	0.5399449	3.557872	0.9835671
3576	-1008.685	-1171.381	162.6967	3.618652	0.5057716	6.776733	0.7218388
3582	-1019.56	-1185.556	165.9961	2.116198	0.3380869	4.877008	0.9157168
3588	-1013.826	-1176.721	162.8949	5.329782	0.704868	4.556725	0.9157168
3594	-1027.385	-1193.029	165.6443	2.929163	0.5635266	4.432394	0.7897458
3600	-1028.304	-1195.317	167.013	1.565809	0.5635266	4.207222	1.034803
3606	-1018.299	-1184.954	166.6544	1.553011	1.187985	4.207222	0.7829801
3612	-1015.216	-1182.414	167.198	2.323771	0.4909332	3.143312	1.18965
3618	-1014.044	-1179.271	165.2265	2.636895	0.8441512	4.564168	1.131837
3624	-1008.891	-1175.246	166.3551	2.049881	0.6634408	4.295859	1.036979
3630	-1021.704	-1187.278	165.5734	1.848191	0.6634408	5.383947	0.9303596
3636	-1021.99	-1188.075	166.0847	0.7539292	0.9470721	5.924734	0.5690613
3642	-1029.234	-1195.316	166.0816	1.564043	0.6540052	5.125049	0.9758067
3648	-1021.59	-1185.336	163.7459	3.911239	0.7299438	5.044391	0.9758067
3654	-1017.546	-1184.682	167.1357	1.134423	0.5870534	4.788451	0.6778152
3660	-1009.164	-1173.648	164.484	2.858976	0.7296484	5.553843	0.739941
3666	-1024.525	-1189.326	164.8014	2.858976	0.8965645	4.848428	1.006726
3672	-1032.254	-1196.988	164.7345	1.534117	0.807561	6.5661	0.7200984
3678	-1032.002	-1198.14	166.1381	1.1555	0.8254287	5.496356	0.7619708
3684	-1015.931	-1182.826	166.8943	1.81455	0.6834685	4.204198	0.7786157
3690	-1021.168	-1183.526	162.3582	5.214674	0.8892742	5.036352	0.9091822
3696	-1011.377	-1174.913	163.5361	4.333727	0.5185569	5.128373	0.8410932
3702	-1009.449	-1173.97	164.5214	2.792631	0.6414815	5.527541	0.912054
3708	-1007.041	-1173.467	166.4252	1.547797	0.6170149	5.058406	0.6828508
3714	-1004.283	-1168.483	164.1994	2.927915	0.5368255	5.935069	0.7360379
3720	-998.8104	-1162.3	163.4901	2.413081	0.8042214	6.989625	0.6082701
3726	-1007.849	-1172.769	164.9197	2.413081	0.5935504	5.635863	0.8081213
3732	-1001.815	-1166.656	164.8409	2.78799	0.6738713	5.152459	0.946304
3738	-1007.562	-1173.899	166.3369	1.598433	0.6528869	5.002165	0.782566
3744	-1006.708	-1172.272	165.5642	1.393939	0.4344095	6.115523	0.8022363
3750	-1009.893	-1175.124	165.2317	1.913292	0.4492992	5.957528	0.753268
3756	-1014.012	-1180.348	166.3353	1.908383	0.6530496	4.687575	0.7908878
3762	-1002.656	-1168.895	166.2389	1.742806	0.6530496	4.810256	0.9546333
3768	-998.437	-1163.877	165.44	2.182245	1.144361	4.690485	0.9546333
3774	-994.1108	-1157.36	163.2489	3.907165	0.9531806	5.377255	0.9226406
3780	-1008.005	-1170.907	162.9025	4.424086	0.9057923	5.227029	0.9516163
3786	-1006.845	-1172.259	165.4138	3.284649	0.46501	4.137647	1.047687
3792	-992.1507	-1158.509	166.3584	2.283773	0.9043479	4.028495	0.8183922
3798	-1001.732	-1164.379	162.6467	5.74014	0.7759529	4.215146	1.031326
3804	-1004.329	-1170.479	166.1504	2.218804	0.5482914	4.607489	0.8420978
3810	-1010.797	-1175.992	165.1949	1.492971	0.6259446	6.334705	0.6853489
3816	-1007.213	-1171.316	164.1028	1.676347	0.8975856	7.003485	0.652363
3822	-1014.298	-1180.28	165.9822	1.193317	1.170293	5.304338	0.7106613
3828	-1007.958	-1172.985	165.0268	2.301447	0.5681752	5.593427	0.8896349
3834	-1013.291	-1178.54	165.2481	2.713215	0.7824815	4.737932	0.9253266
3840	-1007.175	-1175.213	168.0379	0.8946773	0.5342564	3.981901	0.9253266
3846	-1009.243	-1170.72	161.4772	5.984788	0.5165584	5.475862	0.9128793
3852	-1008.352	-1173.615	165.2628	2.890686	0.7730772	4.574098	0.9040865
3858	-1002.162	-1166.108	163.946	3.01814	0.6358612	5.956223	0.8248308
3864	-1018.887	-1186.307	167.4194	1.557008	1.052678	3.48804	0.8885006
3870	-1015.386	-1182.122	166.7361	2.393438	0.4991647	3.58587	1.141241
3876	-1016.634	-1183.082	166.4479	1.450118	0.7208173	4.930385	0.8441897
3882	-1020.305	-1184.841	164.5355	3.692037	0.7500041	4.467333	0.9630725
3888	-1011.249	-1174.899	163.6504	4.545582	0.6517566	4.482027	1.068535
3894	-999.848	-1165.227	165.3794	2.007727	0.815463	5.419383	0.7519602
3900	-1001.628	-1165.284	163.6559	3.638104	0.4193833	5.777948	0.811429
3906	-1014.301	-1180.532	166.2301	1.854705	0.8398977	4.432323	1.053133
3912	-1033.379	-1197.916	164.5375	4.625492	0.549014	2.985159	1.566452
3918	-1027.29	-1194.924	167.6342	2.074701	0.7372068	2.710971	1.228258
3924	-1016.799	-1184.384	167.5857	1.806072	0.8010811	2.857146	1.318625
3930	-1010.785	-1177.45	166.6642	1.825071	0.3896911	4.345008	1.073772
3936	-1011.232	-1178.04	166.8078	1.825071	0.8238962	4.107662	0.8305004
3942	-1010.563	-1173.769	163.2059	4.51377	0.3444469	5.340313	0.8347842
3948	-1005.415	-1171.614	166.1989	1.420099	0.5848072	5.340313	0.8290351
3954	-1020.255	-1185.474	165.2192	1.836278	0.7169798	5.836658	0.7645443
3960	-1017.981	-1183.228	165.2476	2.95909	0.8321418	4.317826	1.05337
3966	-1010.107	-1174.509	164.4013	2.95909	0.7005198	5.499908	0.8278126
3972	-1010.496	-1174.077	163.5806	2.197454	0.8561388	6.932232	0.8287452
3978	-1009.436	-1173.715	164.2786	2.065058	0.6362054	6.710646	0.5913515
3984	-1018.407	-1181.943	163.5365	1.445636	0.6914809	8.037899	0.4955307
3990	-1015.09	-1181.474	166.3839	0.7512593	0.6914809	5.881944	0.5397988
3996	-1002.173	-1166.845	164.6726	1.815904	1.314808	5.881944	0.6498507
4002	-1006.461	-1172.964	166.5034	1.054561	1.006787	5.060431	0.7492845
4008	-1014.619	-1178.043	163.4234	4.323188	0.4349675	5.329295	0.7990561
4014	-1017.309	-1182.271	164.9616	2.992912	0.5411319	4.818985	1.062469
4020	-1017.779	-1183.026	165.247	3.410641	0.6296853	4.119255	0.9910017
4026	-1006.826	-1172.151	165.3248	2.94084	0.5113623	4.646501	0.9443549
4032	-1016.77	-1183	166.2298	1.669365	0.7698989	4.646501	1.090153
4038	-1004.024	-1168.22	164.1963	2.912875	1.090641	5.37913	0.8136862
